Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-12-05 14:00:00,0.486,0.14,0.421,12.361,30.084979544001186,140.0,542.1396011132448
2019-12-05 15:00:00,0.516,0.244,0.353,12.136,40.48901055570975,244.0,538.5694461572042
2019-12-05 16:00:00,0.452,0.251,0.267,11.644,51.60194348627935,251.0,422.90142041062836
2019-12-05 17:00:00,0.261,0.127,0.168,10.752,62.83180754789228,127.0,225.98872074023848
2019-12-05 18:00:00,0.053,0.019,0.053,9.72,73.838232216092,19.0,58.288654960441995
2019-12-05 19:00:00,0.0,0.002,0.004,9.085,84.29275497435306,2.0,4.19889114656047
2019-12-05 20:00:00,0.0,0.0,0.0,8.844,90.0,0.0,0.0
2019-12-05 21:00:00,0.0,0.0,0.0,8.789,90.0,0.0,0.0
2019-12-05 22:00:00,0.0,0.0,0.0,8.66,90.0,0.0,0.0
2019-12-05 23:00:00,0.0,0.0,0.0,8.54,90.0,0.0,0.0
2019-12-06 00:00:00,0.0,0.0,0.0,8.454,90.0,0.0,0.0
2019-12-06 01:00:00,0.0,0.0,0.0,8.529,90.0,0.0,0.0
2019-12-06 02:00:00,0.0,0.0,0.0,8.596,90.0,0.0,0.0
2019-12-06 03:00:00,0.0,0.0,0.0,8.603,90.0,0.0,0.0
2019-12-06 04:00:00,0.0,0.0,0.0,8.529,90.0,0.0,0.0
2019-12-06 05:00:00,0.006,0.003,0.013,8.562,87.1406046966674,3.0,13.149655448067227
2019-12-06 06:00:00,0.049,0.009,0.059,8.509,76.96723664374957,9.0,61.02957371045061
2019-12-06 07:00:00,0.13,0.019,0.135,8.568,66.0792961208557,19.0,142.70396660870932
2019-12-06 08:00:00,0.241,0.037,0.235,8.873,54.87919119345653,37.0,256.2861870062004
2019-12-06 09:00:00,0.405,0.093,0.363,9.503,43.67982221894042,93.0,430.25856796663817
2019-12-06 10:00:00,0.497,0.127,0.44,10.048,32.95871333539235,127.0,546.5609769529858
2019-12-06 11:00:00,0.589,0.195,0.489,10.509,23.801280639670324,195.0,667.415376326363
2019-12-06 12:00:00,0.599,0.2,0.499,10.813,18.967760669727397,200.0,688.1403234798532
2019-12-06 13:00:00,0.623,0.259,0.472,10.952,21.68569101596141,259.0,712.6692446195284
2019-12-06 14:00:00,0.605,0.288,0.419,10.859,29.92815157046853,288.0,668.5956949391505
2019-12-06 15:00:00,0.493,0.21,0.353,10.37,40.33624654473325,210.0,513.0743908311051
2019-12-06 16:00:00,0.298,0.09,0.245,9.543,51.451102173554204,90.0,301.086407866097
2019-12-06 17:00:00,0.172,0.054,0.144,8.881,62.680812555910805,54.0,168.7831440760822
2019-12-06 18:00:00,0.072,0.03,0.062,8.268,73.68599412968157,30.0,70.42703970638962
2019-12-06 19:00:00,0.003,0.004,0.006,7.797,84.14103512854591,4.0,6.408320424860743
2019-12-06 20:00:00,0.0,0.0,0.0,7.645,90.0,0.0,0.0
2019-12-06 21:00:00,0.0,0.0,0.0,7.636,90.0,0.0,0.0
2019-12-06 22:00:00,0.0,0.0,0.0,7.632,90.0,0.0,0.0
2019-12-06 23:00:00,0.0,0.0,0.0,7.571,90.0,0.0,0.0
2019-12-07 00:00:00,0.0,0.0,0.0,7.553,90.0,0.0,0.0
2019-12-07 01:00:00,0.0,0.0,0.0,7.528,90.0,0.0,0.0
2019-12-07 02:00:00,0.0,0.0,0.0,7.543,90.0,0.0,0.0
2019-12-07 03:00:00,0.0,0.0,0.0,7.549,90.0,0.0,0.0
2019-12-07 04:00:00,0.0,0.0,0.0,7.64,90.0,0.0,0.0
2019-12-07 05:00:00,0.009,0.004,0.016,7.964,87.12621242086912,4.0,16.20054411053682
2019-12-07 06:00:00,0.053,0.01,0.062,8.569,76.96447127090936,10.0,64.25555211407071
2019-12-07 07:00:00,0.106,0.012,0.117,9.235,66.0845826872733,12.0,121.86465098624166
2019-12-07 08:00:00,0.137,0.01,0.152,9.759,54.88772892991904,10.0,157.75180462450425
2019-12-07 09:00:00,0.217,0.016,0.232,10.274,43.68503365327713,16.0,243.57036140860959
2019-12-07 10:00:00,0.328,0.037,0.334,10.936,32.94938329698612,37.0,365.0486014320588
2019-12-07 11:00:00,0.392,0.051,0.394,11.539,23.755545692987923,51.0,440.67889712961016
2019-12-07 12:00:00,0.478,0.098,0.452,12.116,18.85806100146783,98.0,544.7395760271602
2019-12-07 13:00:00,0.472,0.106,0.437,12.344,21.535693231598756,106.0,535.6000414449286
2019-12-07 14:00:00,0.516,0.191,0.407,12.538,29.7752099745736,191.0,572.7842557606468
2019-12-07 15:00:00,0.5730000000000001,0.346,0.325,12.603,40.18653562831574,346.0,589.3259002425332
2019-12-07 16:00:00,0.538,0.38,0.245,12.293,51.303030502537496,380.0,482.5765231623616
2019-12-07 17:00:00,0.429,0.322,0.167,11.568,62.53263501696196,322.0,315.52034491578695
2019-12-07 18:00:00,0.247,0.194,0.086,10.494,73.53683987368143,194.0,140.97936466112384
2019-12-07 19:00:00,0.035,0.04,0.012,9.252,83.99269067684924,40.0,16.18621341281533
2019-12-07 20:00:00,0.0,0.0,0.0,8.805,90.0,0.0,0.0
2019-12-07 21:00:00,0.0,0.0,0.0,8.702,90.0,0.0,0.0
2019-12-07 22:00:00,0.0,0.0,0.0,8.621,90.0,0.0,0.0
2019-12-07 23:00:00,0.0,0.0,0.0,8.541,90.0,0.0,0.0
2019-12-08 00:00:00,0.0,0.0,0.0,8.372,90.0,0.0,0.0
2019-12-08 01:00:00,0.0,0.0,0.0,8.279,90.0,0.0,0.0
2019-12-08 02:00:00,0.0,0.0,0.0,8.213,90.0,0.0,0.0
2019-12-08 03:00:00,0.0,0.0,0.0,8.174,90.0,0.0,0.0
2019-12-08 04:00:00,0.0,0.0,0.0,8.069,90.0,0.0,0.0
2019-12-08 05:00:00,0.032,0.021,0.027,8.269,87.11784885423044,21.0,28.055918121306064
2019-12-08 06:00:00,0.121,0.048,0.096,8.974,76.96777281359941,48.0,106.82395551164723
2019-12-08 07:00:00,0.328,0.168,0.201,10.121,66.09580639562692,168.0,269.0750283286854
2019-12-08 08:00:00,0.532,0.34,0.276,11.794,54.902215761148646,340.0,471.4910280322337
2019-12-08 09:00:00,0.777,0.721,0.242,14.071,43.696446899380234,721.0,763.2902016513335
2019-12-08 10:00:00,0.8230000000000001,0.8180000000000001,0.23,16.165,32.94687320246613,818.0000000000001,916.4453275872659
2019-12-08 11:00:00,0.839,0.85,0.235,17.88,23.717685954418542,850.0,1013.2077056437239
2019-12-08 12:00:00,0.841,0.86,0.238,19.09,18.756379975293854,860.0,1052.3291245171126
2019-12-08 13:00:00,0.8240000000000001,0.8240000000000001,0.248,19.509,21.391494277841446,824.0000000000001,1015.2346174256712
2019-12-08 14:00:00,0.782,0.747,0.257,19.453,29.62625037896479,747.0,906.3435964314461
2019-12-08 15:00:00,0.758,0.738,0.225,19.19,40.03996318382185,738.0,790.0097885490139
2019-12-08 16:00:00,0.706,0.6930000000000001,0.189,18.653,51.15781726568844,693.0000000000001,623.6339462483174
2019-12-08 17:00:00,0.599,0.582,0.143,17.829,62.38736884614684,582.0,412.7519901834641
2019-12-08 18:00:00,0.363,0.337,0.085,16.498,73.39086507073992,337.0,181.32846874381644
2019-12-08 19:00:00,0.092,0.102,0.014,14.241,83.84783389049748,102.0,24.93127292497391
2019-12-08 20:00:00,0.0,0.0,0.0,12.522,90.0,0.0,0.0
2019-12-08 21:00:00,0.0,0.0,0.0,11.682,90.0,0.0,0.0
2019-12-08 22:00:00,0.0,0.0,0.0,10.956,90.0,0.0,0.0
2019-12-08 23:00:00,0.0,0.0,0.0,10.359,90.0,0.0,0.0
2019-12-09 00:00:00,0.0,0.0,0.0,10.043,90.0,0.0,0.0
2019-12-09 01:00:00,0.0,0.0,0.0,10.119,90.0,0.0,0.0
2019-12-09 02:00:00,0.0,0.0,0.0,10.397,90.0,0.0,0.0
2019-12-09 03:00:00,0.0,0.0,0.0,10.623,90.0,0.0,0.0
2019-12-09 04:00:00,0.0,0.0,0.0,10.778,90.0,0.0,0.0
2019-12-09 05:00:00,0.012,0.007,0.017,11.079,87.11549222552337,7.0,17.352260259121138
2019-12-09 06:00:00,0.045,0.01,0.054,11.673,76.97710029068472,10.0,56.25340468039222
2019-12-09 07:00:00,0.08,0.009,0.093,12.365,66.11291089685594,9.0,96.64442004584258
2019-12-09 08:00:00,0.208,0.034,0.208,13.558,54.922586800348206,34.0,227.53921116325495
2019-12-09 09:00:00,0.454,0.176,0.354,15.489,43.71397657988506,176.0,481.21255225982264
2019-12-09 10:00:00,0.514,0.194,0.417,17.086,32.95110791975155,194.0,579.7921935230797
2019-12-09 11:00:00,0.562,0.224,0.453,18.219,23.687646782448823,224.0,658.1278283562713
2019-12-09 12:00:00,0.639,0.353,0.436,19.333,18.66279272328633,353.0,770.4386530918919
2019-12-09 13:00:00,0.678,0.465,0.384,20.281,21.253203437716195,465.0,817.3742357303903
2019-12-09 14:00:00,0.635,0.431,0.357,20.699,29.481368406290485,431.0,732.192300111317
2019-12-09 15:00:00,0.588,0.421,0.303,20.993,39.89662141880537,421.0,625.9924525072611
2019-12-09 16:00:00,0.393,0.219,0.249,20.673,51.015558085655414,219.0,386.7749458491263
2019-12-09 17:00:00,0.225,0.112,0.155,19.729,62.24510966611382,112.0,207.1572861009169
2019-12-09 18:00:00,0.125,0.081,0.074,18.277,73.2481704661473,81.0,97.3463744102722
2019-12-09 19:00:00,0.03,0.035,0.012,15.993,83.70657447940422,35.0,15.83670899551653
2019-12-09 20:00:00,0.0,0.0,0.0,14.292,90.0,0.0,0.0
2019-12-09 21:00:00,0.0,0.0,0.0,13.202,90.0,0.0,0.0
2019-12-09 22:00:00,0.0,0.0,0.0,12.134,90.0,0.0,0.0
2019-12-09 23:00:00,0.0,0.0,0.0,11.354,90.0,0.0,0.0
2019-12-10 00:00:00,0.0,0.0,0.0,10.745,90.0,0.0,0.0
2019-12-10 01:00:00,0.0,0.0,0.0,10.378,90.0,0.0,0.0
2019-12-10 02:00:00,0.0,0.0,0.0,10.043,90.0,0.0,0.0
2019-12-10 03:00:00,0.0,0.0,0.0,9.698,90.0,0.0,0.0
2019-12-10 04:00:00,0.0,0.0,0.0,9.173,90.0,0.0,0.0
2019-12-10 05:00:00,0.051,0.038,0.032,9.055,87.11911606776489,38.0,33.90986959620875
2019-12-10 06:00:00,0.301,0.223,0.115,9.512,76.9924101597093,223.0,165.1928678602675
2019-12-10 07:00:00,0.643,0.597,0.158,10.563,66.13584325699425,597.0,399.5280308698236
2019-12-10 08:00:00,0.636,0.515,0.236,11.598,54.94876691543686,515.0,531.7689708416642
2019-12-10 09:00:00,0.795,0.761,0.222,12.827,43.73754756271078,761.0,771.8333333683148
2019-12-10 10:00:00,0.8320000000000001,0.8290000000000001,0.219,13.948,32.96200207147771,829.0000000000001,914.5571815469596
2019-12-10 11:00:00,0.871,0.914,0.202,14.85,23.665380365754586,914.0,1039.137438455599
2019-12-10 12:00:00,0.874,0.921,0.205,15.533,18.57736754733699,921.0,1078.010676494861
2019-12-10 13:00:00,0.867,0.91,0.207,15.858,21.1209368244389,910.0,1055.8679506205117
2019-12-10 14:00:00,0.849,0.883,0.205,15.89,29.340659679199042,883.0,974.7303184343655
2019-12-10 15:00:00,0.8280000000000001,0.866,0.187,15.658,39.75659571063094,866.0,852.7532757182819
2019-12-10 16:00:00,0.781,0.8130000000000001,0.163,15.153,50.87633833980305,813.0,675.9999435553699
2019-12-10 17:00:00,0.6880000000000001,0.707,0.128,14.411,62.105949684416686,707.0,458.76149436220084
2019-12-10 18:00:00,0.485,0.481,0.08,13.263,73.10884826745738,481.0,219.7566799020595
2019-12-10 19:00:00,0.138,0.15,0.015,11.501,83.56901788461475,150.0,31.800942880678924
2019-12-10 20:00:00,0.0,0.0,0.0,9.882,90.0,0.0,0.0
2019-12-10 21:00:00,0.0,0.0,0.0,8.999,90.0,0.0,0.0
2019-12-10 22:00:00,0.0,0.0,0.0,8.449,90.0,0.0,0.0
2019-12-10 23:00:00,0.0,0.0,0.0,8.182,90.0,0.0,0.0
2019-12-11 00:00:00,0.0,0.0,0.0,8.256,90.0,0.0,0.0
2019-12-11 01:00:00,0.0,0.0,0.0,8.63,90.0,0.0,0.0
2019-12-11 02:00:00,0.0,0.0,0.0,8.907,90.0,0.0,0.0
2019-12-11 03:00:00,0.0,0.0,0.0,9.096,90.0,0.0,0.0
2019-12-11 04:00:00,0.0,0.0,0.0,9.154,90.0,0.0,0.0
2019-12-11 05:00:00,0.036,0.025,0.028,9.675,87.12868900477349,25.0,29.252321435082408
2019-12-11 06:00:00,0.091,0.033,0.081,10.741,77.01365802444356,33.0,88.41571974193684
2019-12-11 07:00:00,0.213,0.075,0.171,12.09,66.16454200433935,75.0,201.30835873913688
2019-12-11 08:00:00,0.322,0.108,0.26,13.34,54.98068780452292,108.0,321.9760708959669
2019-12-11 09:00:00,0.427,0.15,0.343,14.331,43.76707447049275,150.0,451.32367827032
2019-12-11 10:00:00,0.5630000000000001,0.224,0.444,15.316,32.97946686518544,224.0,631.9059160870893
2019-12-11 11:00:00,0.628,0.284,0.474,16.005,23.65082523263328,284.0,734.1460540000226
2019-12-11 12:00:00,0.552,0.163,0.493,16.081,18.500152258769987,163.0,647.5766183547139
2019-12-11 13:00:00,0.494,0.12,0.46,15.96,20.994790060657948,120.0,572.033561109828
2019-12-11 14:00:00,0.375,0.063,0.371,15.699,29.204206159960535,63.0,425.99183441063434
2019-12-11 15:00:00,0.387,0.112,0.337,15.627,39.61997826685234,112.0,423.2725846950611
2019-12-11 16:00:00,0.32,0.116,0.254,15.38,50.740253650779714,116.0,327.4090975857639
2019-12-11 17:00:00,0.223,0.097,0.163,14.788,61.96998110860924,97.0,208.58360767389232
2019-12-11 18:00:00,0.117,0.066,0.077,13.858,72.97299580486583,66.0,96.32627775663298
2019-12-11 19:00:00,0.02,0.022,0.012,12.661,83.43526527830615,22.0,14.515165676614977
2019-12-11 20:00:00,0.0,0.0,0.0,11.781,90.0,0.0,0.0
2019-12-11 21:00:00,0.0,0.0,0.0,11.351,90.0,0.0,0.0
2019-12-11 22:00:00,0.0,0.0,0.0,11.138,90.0,0.0,0.0
2019-12-11 23:00:00,0.0,0.0,0.0,11.065,90.0,0.0,0.0
2019-12-12 00:00:00,0.0,0.0,0.0,10.853,90.0,0.0,0.0
2019-12-12 01:00:00,0.0,0.0,0.0,10.569,90.0,0.0,0.0
2019-12-12 02:00:00,0.0,0.0,0.0,10.168,90.0,0.0,0.0
2019-12-12 03:00:00,0.0,0.0,0.0,9.683,90.0,0.0,0.0
2019-12-12 04:00:00,0.0,0.0,0.0,9.065,90.0,0.0,0.0
2019-12-12 05:00:00,0.019,0.01,0.023,8.928,87.14417560494284,10.0,23.498229027481564
2019-12-12 06:00:00,0.061,0.013,0.068,9.29,77.04079521978967,13.0,70.91534405852161
2019-12-12 07:00:00,0.132,0.02,0.136,9.869,66.198947374736,20.0,144.0712421143789
2019-12-12 08:00:00,0.206,0.026,0.21,10.313,55.01828116571467,26.0,224.90619112207742
2019-12-12 09:00:00,0.489,0.18,0.38,10.916,43.80247875605551,180.0,509.9114510498632
2019-12-12 10:00:00,0.746,0.555,0.349,11.701,33.00342033860468,555.0,814.4441197405424
2019-12-12 11:00:00,0.838,0.746,0.299,12.267,23.643919911382397,746.0,982.3774581990026
2019-12-12 12:00:00,0.849,0.766,0.298,12.478,18.431201499098705,766.0,1024.7072473854291
2019-12-12 13:00:00,0.848,0.777,0.286,12.43,20.874892919967536,777.0,1011.998269841431
2019-12-12 14:00:00,0.792,0.674,0.3,12.07,29.072117131601658,674.0,889.0819269075954
2019-12-12 15:00:00,0.675,0.5,0.302,11.496,39.48685446483422,500.0,687.8852501647438
2019-12-12 16:00:00,0.386,0.176,0.261,10.62,50.607389395950044,176.0,372.69502942825477
2019-12-12 17:00:00,0.137,0.034,0.128,9.625,61.83729443869799,34.0,144.04721850707978
2019-12-12 18:00:00,0.024,0.006,0.034,8.664,72.84070187083185,6.0,35.77017617956765
2019-12-12 19:00:00,0.001,0.002,0.005,7.997,83.30541697888187,2.0,5.233153676271893
2019-12-12 20:00:00,0.0,0.0,0.0,7.587,90.0,0.0,0.0
2019-12-12 21:00:00,0.0,0.0,0.0,7.328,90.0,0.0,0.0
2019-12-12 22:00:00,0.0,0.0,0.0,7.245,90.0,0.0,0.0
2019-12-12 23:00:00,0.0,0.0,0.0,7.248,90.0,0.0,0.0
2019-12-13 00:00:00,0.0,0.0,0.0,7.26,90.0,0.0,0.0
2019-12-13 01:00:00,0.0,0.0,0.0,7.338,90.0,0.0,0.0
2019-12-13 02:00:00,0.0,0.0,0.0,7.49,90.0,0.0,0.0
2019-12-13 03:00:00,0.0,0.0,0.0,7.733,90.0,0.0,0.0
2019-12-13 04:00:00,0.0,0.0,0.0,8.116,90.0,0.0,0.0
2019-12-13 05:00:00,0.009,0.004,0.015,8.602,87.1655357409116,4.0,15.197802230365083
2019-12-13 06:00:00,0.069,0.017,0.073,9.387,77.07377222687613,17.0,76.80283710442785
2019-12-13 07:00:00,0.106,0.013,0.116,10.131,66.23899789648166,13.0,121.2379917619314
2019-12-13 08:00:00,0.145,0.012,0.159,10.761,55.06146845183666,12.0,165.87236757737213
2019-12-13 09:00:00,0.181,0.011,0.198,11.308,43.843675042034434,11.0,205.93355657826393
2019-12-13 10:00:00,0.224,0.009,0.248,11.749,33.03376686908704,9.0,255.54514498782527
2019-12-13 11:00:00,0.222,0.007,0.247,11.943,23.644589269921056,7.0,253.41235622050962
2019-12-13 12:00:00,0.192,0.005,0.218,11.927,18.370549419268997,5.0,222.74519066461696
2019-12-13 13:00:00,0.15,0.004,0.174,11.902,20.76134102501608,4.0,177.74026025450982
2019-12-13 14:00:00,0.152,0.005,0.175,12.118,28.9444882167708,5.0,179.37544505428738
2019-12-13 15:00:00,0.208,0.015,0.226,12.502,39.35731992722492,15.0,237.59809262155662
2019-12-13 16:00:00,0.169,0.018,0.181,12.632,50.47783778286782,18.0,192.4547795181655
2019-12-13 17:00:00,0.099,0.014,0.109,12.384,61.70798188223672,14.0,115.63551763051063
2019-12-13 18:00:00,0.029,0.006,0.039,11.833,72.71206038045653,6.0,40.783043380164436
2019-12-13 19:00:00,0.0,0.001,0.004,11.395,83.17956903587708,1.0,4.118758039951953
2019-12-13 20:00:00,0.0,0.0,0.0,11.35,90.0,0.0,0.0
2019-12-13 21:00:00,0.0,0.0,0.0,11.415,90.0,0.0,0.0
2019-12-13 22:00:00,0.0,0.0,0.0,11.386,90.0,0.0,0.0
2019-12-13 23:00:00,0.0,0.0,0.0,11.313,90.0,0.0,0.0
2019-12-14 00:00:00,0.0,0.0,0.0,11.225,90.0,0.0,0.0
2019-12-14 01:00:00,0.0,0.0,0.0,11.146,90.0,0.0,0.0
2019-12-14 02:00:00,0.0,0.0,0.0,11.027,90.0,0.0,0.0
2019-12-14 03:00:00,0.0,0.0,0.0,10.881,90.0,0.0,0.0
2019-12-14 04:00:00,0.0,0.0,0.0,10.725,90.0,0.0,0.0
2019-12-14 05:00:00,0.007,0.003,0.015,10.585,87.19272480300671,3.0,15.146929781851986
2019-12-14 06:00:00,0.068,0.013,0.075,10.596,77.11253696551054,13.0,77.8994786844196
2019-12-14 07:00:00,0.17,0.03,0.167,10.782,66.28462697523193,30.0,179.0658033056618
2019-12-14 08:00:00,0.284,0.051,0.271,11.176,55.110174530808024,51.0,300.1720113538232
2019-12-14 09:00:00,0.414,0.089,0.383,11.71,43.89057453597033,89.0,447.13920015330655
2019-12-14 10:00:00,0.458,0.098,0.427,12.143,33.07041766417333,98.0,509.1240551147605
2019-12-14 11:00:00,0.497,0.104,0.47,12.494,23.65276500635757,104.0,565.2633396377122
2019-12-14 12:00:00,0.654,0.294,0.487,13.144,18.31824383060504,294.0,766.1016821921263
2019-12-14 13:00:00,0.778,0.593,0.369,13.683,20.654250489019446,593.0,923.8855032020471
2019-12-14 14:00:00,0.792,0.675,0.308,13.775,28.821415038116335,675.0,899.3854260940967
2019-12-14 15:00:00,0.771,0.6910000000000001,0.26,13.551,39.23146686157826,691.0000000000001,795.2467074505507
2019-12-14 16:00:00,0.505,0.32,0.265,12.786,50.35169101908686,320.0,469.18349501961734
2019-12-14 17:00:00,0.206,0.078,0.16,11.624,61.582133939231944,78.0,197.12008138967002
2019-12-14 18:00:00,0.065,0.025,0.061,10.365,72.5871584186518,25.0,68.48136641502799
2019-12-14 19:00:00,0.002,0.004,0.006,9.358,83.05781621816655,4.0,6.483470878859167
2019-12-14 20:00:00,0.0,0.0,0.0,8.884,90.0,0.0,0.0
2019-12-14 21:00:00,0.0,0.0,0.0,8.556000000000001,90.0,0.0,0.0
2019-12-14 22:00:00,0.0,0.0,0.0,8.477,90.0,0.0,0.0
2019-12-14 23:00:00,0.0,0.0,0.0,8.367,90.0,0.0,0.0
2019-12-15 00:00:00,0.0,0.0,0.0,8.365,90.0,0.0,0.0
2019-12-15 01:00:00,0.0,0.0,0.0,8.585,90.0,0.0,0.0
2019-12-15 02:00:00,0.0,0.0,0.0,8.957,90.0,0.0,0.0
2019-12-15 03:00:00,0.0,0.0,0.0,9.432,90.0,0.0,0.0
2019-12-15 04:00:00,0.0,0.0,0.0,9.875,90.0,0.0,0.0
2019-12-15 05:00:00,0.002,0.001,0.007,10.266,87.22569476646059,1.0,7.048401842020741
2019-12-15 06:00:00,0.018,0.002,0.029,10.596,77.15703564795318,2.0,29.44455933985489
2019-12-15 07:00:00,0.058,0.004,0.073,10.657,66.33577313928427,4.0,74.60550398443453
2019-12-15 08:00:00,0.106,0.006,0.123,10.647,55.16432768564246,6.0,126.42734822395227
2019-12-15 09:00:00,0.158,0.008,0.177,10.735,43.943091860498555,8.0,182.76023523199387
2019-12-15 10:00:00,0.22,0.011,0.241,11.026,33.11327368612057,11.0,250.21351396854064
2019-12-15 11:00:00,0.256,0.013,0.278,11.242,23.668371988611057,13.0,289.9064963444762
2019-12-15 12:00:00,0.281,0.015,0.304,11.444,18.274305223674347,15.0,318.2434929210198
2019-12-15 13:00:00,0.271,0.016,0.293,11.637,20.553730595004353,16.0,307.9814937828247
2019-12-15 14:00:00,0.269,0.021,0.286,11.798,28.703000048475822,21.0,304.4195413707206
2019-12-15 15:00:00,0.194,0.015,0.209,11.682,39.10939089054263,15.0,220.63914541463691
2019-12-15 16:00:00,0.116,0.009,0.131,11.397,50.229037897066355,9.0,136.75748221305162
2019-12-15 17:00:00,0.075,0.009,0.087,11.171,61.459842817237444,9.0,91.29997125606502
2019-12-15 18:00:00,0.034,0.009,0.043,10.925,72.46609160806604,9.0,45.71143152082486
2019-12-15 19:00:00,0.004,0.005,0.008,10.624,82.94025372151182,5.0,8.614521367952829
2019-12-15 20:00:00,0.0,0.0,0.0,10.372,90.0,0.0,0.0
2019-12-15 21:00:00,0.0,0.0,0.0,10.159,90.0,0.0,0.0
2019-12-15 22:00:00,0.0,0.0,0.0,9.807,90.0,0.0,0.0
2019-12-15 23:00:00,0.0,0.0,0.0,9.342,90.0,0.0,0.0
2019-12-16 00:00:00,0.0,0.0,0.0,9.091,90.0,0.0,0.0
2019-12-16 01:00:00,0.0,0.0,0.0,8.77,90.0,0.0,0.0
2019-12-16 02:00:00,0.0,0.0,0.0,8.421,90.0,0.0,0.0
2019-12-16 03:00:00,0.0,0.0,0.0,7.986,90.0,0.0,0.0
2019-12-16 04:00:00,0.0,0.001,0.0,7.58,90.0,1.0,6.123233995736766e-17
2019-12-16 05:00:00,0.095,0.075,0.042,8.081,87.26439227042036,75.0,45.57954178360052
2019-12-16 06:00:00,0.312,0.225,0.126,9.281,77.20721192514338,225.0,175.8207942049576
2019-12-16 07:00:00,0.591,0.498,0.189,10.619,66.39236637919971,498.0,388.43461660195703
2019-12-16 08:00:00,0.759,0.711,0.215,12.291,55.223842538975376,711.0,620.5343588989075
2019-12-16 09:00:00,0.804,0.75,0.253,13.894,44.001138223159906,750.0,792.4945002196812
2019-12-16 10:00:00,0.836,0.865,0.197,15.158,33.162242727374974,865.0,921.113098819513
2019-12-16 11:00:00,0.857,0.908,0.194,16.059,23.69132142422228,908.0,1025.476906903851
2019-12-16 12:00:00,0.853,0.897,0.202,16.638,18.2387609192336,897.0,1053.935202422735
2019-12-16 13:00:00,0.853,0.905,0.197,16.879,20.459904286375902,905.0,1044.909917377082
2019-12-16 14:00:00,0.8290000000000001,0.862,0.199,16.826,28.58934570068682,862.0,955.8980417988804
2019-12-16 15:00:00,0.803,0.834,0.184,16.576999999999998,38.991187636766384,834.0,832.2204491065232
2019-12-16 16:00:00,0.753,0.778,0.161,16.052,50.10997745454928,778.0,659.9438698925762
2019-12-16 17:00:00,0.671,0.6890000000000001,0.125,15.26,61.34120243135433,689.0,455.439302541773
2019-12-16 18:00:00,0.494,0.497,0.078,14.142,72.34894703361115,497.0,228.6998946196727
2019-12-16 19:00:00,0.186,0.201,0.015,12.559,82.82697460724033,201.0,40.09809340546851
2019-12-16 20:00:00,0.0,0.0,0.0,11.264,90.0,0.0,0.0
2019-12-16 21:00:00,0.0,0.0,0.0,10.62,90.0,0.0,0.0
2019-12-16 22:00:00,0.0,0.0,0.0,10.114,90.0,0.0,0.0
2019-12-16 23:00:00,0.0,0.0,0.0,9.886,90.0,0.0,0.0
2019-12-17 00:00:00,0.0,0.0,0.0,9.923,90.0,0.0,0.0
2019-12-17 01:00:00,0.0,0.0,0.0,9.92,90.0,0.0,0.0
2019-12-17 02:00:00,0.0,0.0,0.0,9.811,90.0,0.0,0.0
2019-12-17 03:00:00,0.0,0.0,0.0,9.679,90.0,0.0,0.0
2019-12-17 04:00:00,0.0,0.002,0.001,9.558,90.0,2.0,1.0000000000000002
2019-12-17 05:00:00,0.135,0.122,0.039,10.187,87.30875883139123,122.0,44.72835742908377
2019-12-17 06:00:00,0.384,0.329,0.108,11.964,77.26300688669957,329.0,180.5366085902096
2019-12-17 07:00:00,0.562,0.5,0.162,14.071,66.45433497799195,500.0,361.73992182724305
2019-12-17 08:00:00,0.7010000000000001,0.671,0.189,15.894,55.28864395872587,671.0,571.0958916343948
2019-12-17 09:00:00,0.774,0.778,0.201,17.495,44.06462483149518,778.0,760.0364330814878
2019-12-17 10:00:00,0.777,0.7020000000000001,0.287,18.581,33.21722916528816,702.0000000000001,874.2929334283358
2019-12-17 11:00:00,0.729,0.546,0.373,19.115,23.72152452073209,546.0,872.8692940137882
2019-12-17 12:00:00,0.687,0.434,0.424,19.38,18.21163140785032,434.0,836.2603436727679
2019-12-17 13:00:00,0.706,0.504,0.384,19.722,20.372867185782425,504.0,856.4732643641032
2019-12-17 14:00:00,0.677,0.494,0.351,19.879,28.480574938154362,494.0,785.2155439469373
2019-12-17 15:00:00,0.615,0.449,0.307,19.779,38.8769595530871,449.0,656.5445286300546
2019-12-17 16:00:00,0.487,0.33,0.253,19.331,49.99460872927859,330.0,465.1436970790187
2019-12-17 17:00:00,0.223,0.102,0.161,18.467,61.22630840423096,102.0,210.0978276126096
2019-12-17 18:00:00,0.083,0.04,0.068,17.274,72.2358220254828,40.0,80.20399849031037
2019-12-17 19:00:00,0.029,0.032,0.014,15.559,82.7180749248873,32.0,18.05605415577584
2019-12-17 20:00:00,0.0,0.0,0.0,14.009,90.0,0.0,0.0
2019-12-17 21:00:00,0.0,0.0,0.0,13.394,90.0,0.0,0.0
2019-12-17 22:00:00,0.0,0.0,0.0,13.056,90.0,0.0,0.0
2019-12-17 23:00:00,0.0,0.0,0.0,12.869,90.0,0.0,0.0
2019-12-18 00:00:00,0.0,0.0,0.0,12.757,90.0,0.0,0.0
2019-12-18 01:00:00,0.0,0.0,0.0,12.866,90.0,0.0,0.0
2019-12-18 02:00:00,0.0,0.0,0.0,13.33,90.0,0.0,0.0
