Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-12-13 22:00:00,0.0,0.0,0.0,13.76,90.0,0.0,0.0
2019-12-13 23:00:00,0.0,0.0,0.0,13.672,90.0,0.0,0.0
2019-12-14 00:00:00,0.0,0.0,0.0,13.566,90.0,0.0,0.0
2019-12-14 01:00:00,0.0,0.0,0.0,13.48,90.0,0.0,0.0
2019-12-14 02:00:00,0.0,0.0,0.0,13.459,90.0,0.0,0.0
2019-12-14 03:00:00,0.0,0.0,0.0,13.398,90.0,0.0,0.0
2019-12-14 04:00:00,0.0,0.0,0.0,13.31,90.0,0.0,0.0
2019-12-14 05:00:00,0.007,0.003,0.014,13.276,87.68243399857099,3.0,14.121314384651033
2019-12-14 06:00:00,0.049,0.008,0.06,13.334,77.5280814057459,8.0,61.727688740861154
2019-12-14 07:00:00,0.125,0.017,0.134,13.39,66.59389111066093,17.0,140.75317757301127
2019-12-14 08:00:00,0.226,0.03,0.231,13.47,55.300750469029715,30.0,248.0780626443455
2019-12-14 09:00:00,0.345,0.054,0.341,13.58,43.9398714263049,54.0,379.88369400349626
2019-12-14 10:00:00,0.36,0.041,0.371,13.661,32.932864484478436,41.0,405.4116347698103
2019-12-14 11:00:00,0.429,0.058,0.437,13.777,23.24221599572644,58.0,490.2930001510087
2019-12-14 12:00:00,0.451,0.065,0.457,13.813,17.5880009856823,65.0,518.9615080428596
2019-12-14 13:00:00,0.542,0.149,0.487,13.916,19.916159756740356,149.0,627.088621206987
2019-12-14 14:00:00,0.7030000000000001,0.467,0.387,13.965,28.29075715093053,467.0,798.218634446406
2019-12-14 15:00:00,0.597,0.358,0.349,13.889,38.88460253476834,358.0,627.6714519638576
2019-12-14 16:00:00,0.483,0.286,0.274,13.618,50.1527241934698,286.0,457.25261424375697
2019-12-14 17:00:00,0.139,0.033,0.134,13.137,61.51229013232668,33.0,149.7400179244608
2019-12-14 18:00:00,0.061,0.022,0.06,12.73,72.63928300730277,22.0,66.56450251271322
2019-12-14 19:00:00,0.002,0.004,0.006,12.521,83.22980593099618,4.0,6.471549600402226
2019-12-14 20:00:00,0.0,0.0,0.0,12.487,90.0,0.0,0.0
2019-12-14 21:00:00,0.0,0.0,0.0,12.528,90.0,0.0,0.0
2019-12-14 22:00:00,0.0,0.0,0.0,12.617,90.0,0.0,0.0
2019-12-14 23:00:00,0.0,0.0,0.0,12.759,90.0,0.0,0.0
2019-12-15 00:00:00,0.0,0.0,0.0,12.921,90.0,0.0,0.0
2019-12-15 01:00:00,0.0,0.0,0.0,13.105,90.0,0.0,0.0
2019-12-15 02:00:00,0.0,0.0,0.0,13.346,90.0,0.0,0.0
2019-12-15 03:00:00,0.0,0.0,0.0,13.506,90.0,0.0,0.0
2019-12-15 04:00:00,0.0,0.0,0.0,13.525,90.0,0.0,0.0
2019-12-15 05:00:00,0.002,0.001,0.008,13.564,87.71618452458095,1.0,8.03984954525525
2019-12-15 06:00:00,0.021,0.003,0.034,13.708,77.57394612602252,3.0,34.64553826934709
2019-12-15 07:00:00,0.077,0.007,0.093,13.711,66.64659455784404,7.0,95.77480990655589
2019-12-15 08:00:00,0.118,0.007,0.137,13.649,55.35671362399422,7.0,140.97925817840192
2019-12-15 09:00:00,0.189,0.011,0.21,13.586,43.99461197740796,11.0,217.9134563414708
2019-12-15 10:00:00,0.325,0.033,0.339,13.53,32.9786096764446,33.0,366.6828367346354
2019-12-15 11:00:00,0.404,0.051,0.412,13.533,23.26145663861837,51.0,458.85432527802476
2019-12-15 12:00:00,0.393,0.044,0.407,13.57,17.5460226430434,44.0,448.9529044957482
2019-12-15 13:00:00,0.335,0.03,0.353,13.657,19.814649485295618,30.0,381.22382387288104
2019-12-15 14:00:00,0.241,0.017,0.261,13.739,28.171584010292158,17.0,275.9861410094808
2019-12-15 15:00:00,0.145,0.008,0.165,13.743,38.76214407313918,8.0,171.2380143884334
2019-12-15 16:00:00,0.175,0.024,0.182,13.772,50.02981493935542,24.0,197.41733352810184
2019-12-15 17:00:00,0.157,0.045,0.141,13.805,61.38974287823832,45.0,162.54820622675487
2019-12-15 18:00:00,0.069,0.028,0.063,13.688,72.51790542310975,28.0,71.41141672247866
2019-12-15 19:00:00,0.014,0.016,0.011,13.407,83.11191131639305,16.0,12.918887203826486
2019-12-15 20:00:00,0.0,0.0,0.0,13.225,90.0,0.0,0.0
2019-12-15 21:00:00,0.0,0.0,0.0,13.14,90.0,0.0,0.0
2019-12-15 22:00:00,0.0,0.0,0.0,13.018,90.0,0.0,0.0
2019-12-15 23:00:00,0.0,0.0,0.0,12.885,90.0,0.0,0.0
2019-12-16 00:00:00,0.0,0.0,0.0,12.765,90.0,0.0,0.0
2019-12-16 01:00:00,0.0,0.0,0.0,12.581,90.0,0.0,0.0
2019-12-16 02:00:00,0.0,0.0,0.0,12.399,90.0,0.0,0.0
2019-12-16 03:00:00,0.0,0.0,0.0,12.267,90.0,0.0,0.0
2019-12-16 04:00:00,0.0,0.0,0.0,12.149,90.0,0.0,0.0
2019-12-16 05:00:00,0.125,0.111,0.04,12.354,87.75553836703128,111.0,44.34711823689262
2019-12-16 06:00:00,0.311,0.234,0.121,12.82,77.62542184670232,234.0,171.14665899315116
2019-12-16 07:00:00,0.485,0.36,0.201,13.118,66.70466482616749,360.0,343.3694608174033
2019-12-16 08:00:00,0.604,0.446,0.269,13.438,55.417946269903375,446.0,522.1433083653109
2019-12-16 09:00:00,0.7030000000000001,0.541,0.312,13.794,44.054762038333685,541.0,700.8034632322144
2019-12-16 10:00:00,0.74,0.624,0.284,14.104,33.030334699029105,624.0,807.1504282290658
2019-12-16 11:00:00,0.763,0.644,0.299,14.354,23.287930451841333,644.0,890.5331164647839
2019-12-16 12:00:00,0.764,0.637,0.309,14.57,17.512486414218642,637.0,916.4759389813395
2019-12-16 13:00:00,0.747,0.612,0.309,14.655,19.719764497345807,612.0,885.1087740218161
2019-12-16 14:00:00,0.766,0.6930000000000001,0.257,14.627,28.057048568100214,693.0000000000001,868.5584385504072
2019-12-16 15:00:00,0.808,0.8250000000000001,0.189,14.533,38.6434251400806,825.0000000000001,833.3641069561136
2019-12-16 16:00:00,0.751,0.76,0.166,14.384,49.91037883643399,760.0,655.4286437818917
2019-12-16 17:00:00,0.646,0.644,0.13,14.146,61.27074219987648,644.0,439.5523462226896
2019-12-16 18:00:00,0.456,0.448,0.08,13.813,72.40035445239926,448.0,215.4590692952879
2019-12-16 19:00:00,0.144,0.158,0.015,13.563,82.99821043794032,158.0,34.26025439689903
2019-12-16 20:00:00,0.0,0.0,0.0,13.455,90.0,0.0,0.0
2019-12-16 21:00:00,0.0,0.0,0.0,13.365,90.0,0.0,0.0
2019-12-16 22:00:00,0.0,0.0,0.0,13.282,90.0,0.0,0.0
2019-12-16 23:00:00,0.0,0.0,0.0,13.256,90.0,0.0,0.0
2019-12-17 00:00:00,0.0,0.0,0.0,13.236,90.0,0.0,0.0
2019-12-17 01:00:00,0.0,0.0,0.0,13.196,90.0,0.0,0.0
2019-12-17 02:00:00,0.0,0.0,0.0,13.175,90.0,0.0,0.0
2019-12-17 03:00:00,0.0,0.0,0.0,13.188,90.0,0.0,0.0
2019-12-17 04:00:00,0.0,0.001,0.0,13.226,90.0,1.0,6.123233995736766e-17
2019-12-17 05:00:00,0.23,0.228,0.038,13.498,87.80043320044578,228.0,46.75069788583592
2019-12-17 06:00:00,0.524,0.517,0.095,14.112,77.6824496574037,517.0,205.291432327991
2019-12-17 07:00:00,0.674,0.678,0.138,14.633,66.76803361373958,678.0,405.4402534031937
2019-12-17 08:00:00,0.758,0.772,0.169,15.018,55.484369859581754,772.0,606.4391592814218
2019-12-17 09:00:00,0.806,0.8270000000000001,0.189,15.419,44.120239646812,827.0000000000001,782.6871096785497
2019-12-17 10:00:00,0.8150000000000001,0.76,0.272,15.853,33.0879370993944,760.0,908.7535914067441
2019-12-17 11:00:00,0.8180000000000001,0.738,0.302,16.224,23.321555473125315,738.0,979.7035598727193
2019-12-17 12:00:00,0.755,0.561,0.384,16.496,17.487385469018832,561.0,919.072337363507
2019-12-17 13:00:00,0.658,0.363,0.439,16.669,19.631627736295968,363.0,780.8995858302085
2019-12-17 14:00:00,0.548,0.235,0.418,16.78,27.947253277192253,235.0,625.5941627680213
2019-12-17 15:00:00,0.359,0.093,0.325,16.778,38.52854818843016,93.0,397.7537033653178
2019-12-17 16:00:00,0.22,0.046,0.212,16.687,49.794511507353896,46.0,241.69441912373736
2019-12-17 17:00:00,0.15,0.043,0.137,16.536,61.15538030479496,43.0,157.74474632549635
2019-12-17 18:00:00,0.075,0.033,0.065,16.274,72.28672913291422,33.0,75.04037238149895
2019-12-17 19:00:00,0.011,0.013,0.01,15.847,82.88879849139953,13.0,11.60934121988483
2019-12-17 20:00:00,0.0,0.0,0.0,15.473,90.0,0.0,0.0
2019-12-17 21:00:00,0.0,0.0,0.0,15.216,90.0,0.0,0.0
2019-12-17 22:00:00,0.0,0.0,0.0,14.949,90.0,0.0,0.0
2019-12-17 23:00:00,0.0,0.0,0.0,14.842,90.0,0.0,0.0
2019-12-18 00:00:00,0.0,0.0,0.0,14.92,90.0,0.0,0.0
2019-12-18 01:00:00,0.0,0.0,0.0,15.297,90.0,0.0,0.0
2019-12-18 02:00:00,0.0,0.0,0.0,15.305,90.0,0.0,0.0
2019-12-18 03:00:00,0.0,0.0,0.0,15.07,90.0,0.0,0.0
2019-12-18 04:00:00,0.0,0.0,0.0,14.851,90.0,0.0,0.0
2019-12-18 05:00:00,0.036,0.026,0.029,14.868,87.85079901538545,26.0,29.97504777620086
2019-12-18 06:00:00,0.087,0.028,0.083,15.05,77.74496467132953,28.0,88.94337949522948
2019-12-18 07:00:00,0.157,0.035,0.153,15.215,66.83662578847944,35.0,166.76739981810098
2019-12-18 08:00:00,0.301,0.081,0.267,15.498,55.55589218547554,81.0,312.8137644513307
2019-12-18 09:00:00,0.38,0.091,0.349,15.716,44.19093893491081,91.0,414.24889754590004
2019-12-18 10:00:00,0.448,0.124,0.4,15.981,33.15131442470296,124.0,503.816431799409
2019-12-18 11:00:00,0.6920000000000001,0.467,0.383,16.458,23.362229249632733,467.0,811.7135820490096
2019-12-18 12:00:00,0.806,0.747,0.279,16.939,17.470747128200685,747.0,991.5411547886926
2019-12-18 13:00:00,0.8230000000000001,0.804,0.249,17.103,19.550355315361983,804.0,1006.6475954732401
2019-12-18 14:00:00,0.715,0.581,0.306,16.959,27.842321080973356,581.0,819.7412560670548
2019-12-18 15:00:00,0.527,0.307,0.319,16.825,38.41762250121457,307.0,559.5352286406044
2019-12-18 16:00:00,0.476,0.317,0.243,16.693,49.682322235141854,317.0,448.10694362311915
2019-12-18 17:00:00,0.5720000000000001,0.538,0.146,16.707,61.04376135337861,538.0,406.4681066223035
2019-12-18 18:00:00,0.306,0.269,0.086,16.559,72.17712167220843,269.0,168.3343008633995
2019-12-18 19:00:00,0.028,0.033,0.012,16.04,82.78377280696635,33.0,16.14526903634574
2019-12-18 20:00:00,0.0,0.0,0.0,15.669,90.0,0.0,0.0
2019-12-18 21:00:00,0.0,0.0,0.0,15.316,90.0,0.0,0.0
2019-12-18 22:00:00,0.0,0.0,0.0,15.016,90.0,0.0,0.0
2019-12-18 23:00:00,0.0,0.0,0.0,14.727,90.0,0.0,0.0
2019-12-19 00:00:00,0.0,0.0,0.0,14.431,90.0,0.0,0.0
2019-12-19 01:00:00,0.0,0.0,0.0,14.14,90.0,0.0,0.0
2019-12-19 02:00:00,0.0,0.0,0.0,13.875,90.0,0.0,0.0
2019-12-19 03:00:00,0.0,0.0,0.0,13.613,90.0,0.0,0.0
2019-12-19 04:00:00,0.0,0.0,0.0,13.373,90.0,0.0,0.0
2019-12-19 05:00:00,0.072,0.061,0.033,13.123,87.90655854533532,61.0,35.228288345177354
2019-12-19 06:00:00,0.399,0.349,0.109,13.127,77.81289773281448,349.0,182.675563703938
2019-12-19 07:00:00,0.587,0.526,0.166,13.398,66.91036109566431,526.0,372.28182715255065
2019-12-19 08:00:00,0.771,0.777,0.177,13.997,55.6324312853147,777.0,615.6164003226687
2019-12-19 09:00:00,0.8210000000000001,0.837,0.197,14.714,44.26677111017087,837.0,796.3737428713564
2019-12-19 10:00:00,0.849,0.887,0.197,15.435,33.220360807022615,887.0,939.037303368195
2019-12-19 11:00:00,0.857,0.895,0.206,16.006,23.40985615871523,895.0,1027.3292329184567
2019-12-19 12:00:00,0.868,0.923,0.2,16.509,17.462550901196664,923.0,1080.4619679232956
2019-12-19 13:00:00,0.847,0.878,0.213,16.865,19.476070177948927,878.0,1040.7615640907793
2019-12-19 14:00:00,0.583,0.332,0.368,16.888,27.74236126247022,332.0,661.8365023413219
2019-12-19 15:00:00,0.8160000000000001,0.859,0.183,17.056,38.31075736146055,859.0,857.0229334163025
2019-12-19 16:00:00,0.767,0.806,0.159,17.106,49.57391005754082,806.0,681.6640831758863
2019-12-19 17:00:00,0.492,0.429,0.152,16.894,60.935980968275814,429.0,360.4024374663203
2019-12-19 18:00:00,0.108,0.064,0.07,16.413,72.07163281557217,64.0,89.70097377473162
2019-12-19 19:00:00,0.011,0.014,0.009,15.773,82.68322986106283,14.0,10.782968947839981
2019-12-19 20:00:00,0.0,0.0,0.0,15.213,90.0,0.0,0.0
2019-12-19 21:00:00,0.0,0.0,0.0,14.805,90.0,0.0,0.0
2019-12-19 22:00:00,0.0,0.0,0.0,14.443,90.0,0.0,0.0
2019-12-19 23:00:00,0.0,0.0,0.0,14.229,90.0,0.0,0.0
2019-12-20 00:00:00,0.0,0.0,0.0,13.992,90.0,0.0,0.0
2019-12-20 01:00:00,0.0,0.0,0.0,13.843,90.0,0.0,0.0
2019-12-20 02:00:00,0.0,0.0,0.0,13.853,90.0,0.0,0.0
2019-12-20 03:00:00,0.0,0.0,0.0,13.901,90.0,0.0,0.0
2019-12-20 04:00:00,0.0,0.001,0.0,14.005,90.0,1.0,6.123233995736766e-17
2019-12-20 05:00:00,0.136,0.127,0.037,14.354,87.96762470538346,127.0,41.5039537012169
2019-12-20 06:00:00,0.405,0.363,0.106,14.907,77.8861762710986,363.0,182.17717121443957
2019-12-20 07:00:00,0.656,0.649,0.146,15.374,66.98915415792958,649.0,399.6975845174944
2019-12-20 08:00:00,0.753,0.761,0.175,15.698,55.71388812135628,761.0,603.6909273874306
2019-12-20 09:00:00,0.801,0.8130000000000001,0.198,15.959,44.34762688956549,813.0,779.38600036839
2019-12-20 10:00:00,0.835,0.866,0.201,16.141,33.29496354823208,866.0,924.8509658015579
2019-12-20 11:00:00,0.849,0.885,0.207,16.353,23.46432008715692,885.0,1018.8177661517883
2019-12-20 12:00:00,0.853,0.89,0.209,16.548000000000002,17.4627967880068,890.0,1057.9816831463438
2019-12-20 13:00:00,0.836,0.854,0.218,16.649,19.40888843727268,854.0,1023.4681344411442
2019-12-20 14:00:00,0.81,0.812,0.218,16.749,27.647503595277072,812.0,937.2851568308173
2019-12-20 15:00:00,0.717,0.658,0.231,16.762,38.208068882384,658.0,748.0365256470831
2019-12-20 16:00:00,0.602,0.517,0.208,16.684,49.46939108776671,517.0,543.9746133865226
2019-12-20 17:00:00,0.422,0.336,0.157,16.462,60.83215184760786,336.0,320.7562317122378
2019-12-20 18:00:00,0.212,0.166,0.082,16.161,71.97036330829567,166.0,133.37847648067356
2019-12-20 19:00:00,0.038,0.044,0.013,15.916,82.58726911831874,44.0,18.676701296887856
2019-12-20 20:00:00,0.0,0.0,0.0,15.831,90.0,0.0,0.0
2019-12-20 21:00:00,0.0,0.0,0.0,15.948,90.0,0.0,0.0
2019-12-20 22:00:00,0.0,0.0,0.0,16.222,90.0,0.0,0.0
2019-12-20 23:00:00,0.0,0.0,0.0,16.404,90.0,0.0,0.0
2019-12-21 00:00:00,0.0,0.0,0.0,16.077,90.0,0.0,0.0
2019-12-21 01:00:00,0.0,0.0,0.0,15.524,90.0,0.0,0.0
2019-12-21 02:00:00,0.0,0.0,0.0,15.05,90.0,0.0,0.0
2019-12-21 03:00:00,0.0,0.0,0.0,14.57,90.0,0.0,0.0
2019-12-21 04:00:00,0.0,0.001,0.0,14.181,90.0,1.0,6.123233995736766e-17
2019-12-21 05:00:00,0.24,0.239,0.039,14.062,88.03390037877762,239.0,47.19965450190627
2019-12-21 06:00:00,0.528,0.522,0.096,14.217,77.96471747013823,522.0,204.84430332637476
2019-12-21 07:00:00,0.7020000000000001,0.72,0.135,14.378,67.07291618281602,720.0,415.4827338966171
2019-12-21 08:00:00,0.8,0.844,0.156,14.429,55.8001636558573,844.0,630.396377024477
2019-12-21 09:00:00,0.854,0.919,0.166,14.439,44.43339699006792,919.0,822.2254899126315
2019-12-21 10:00:00,0.877,0.96,0.164,14.512,33.37500312002087,960.0,965.684428507858
2019-12-21 11:00:00,0.887,0.974,0.167,14.632,23.52551858212024,974.0,1060.0434451975848
2019-12-21 12:00:00,0.89,0.977,0.169,14.666,17.471450637685194,977.0,1100.927734776278
2019-12-21 13:00:00,0.886,0.969,0.17,14.521,19.348926206549137,969.0,1084.2693039626542
2019-12-21 14:00:00,0.873,0.948,0.169,14.324,27.55787785298817,948.0,1009.443656193353
2019-12-21 15:00:00,0.844,0.904,0.163,14.115,38.109680007389954,904.0,874.2950104331964
2019-12-21 16:00:00,0.779,0.8140000000000001,0.151,13.825,49.36887460884621,814.0,681.0658827851042
2019-12-21 17:00:00,0.667,0.677,0.123,13.435,60.732383274401485,677.0,453.97818109164444
2019-12-21 18:00:00,0.369,0.34,0.081,12.989,71.8734190183111,340.0,186.7799040352316
2019-12-21 19:00:00,0.088,0.097,0.014,12.664,82.49599047025069,97.0,26.667770553033893
2019-12-21 20:00:00,0.0,0.0,0.0,12.501,90.0,0.0,0.0
2019-12-21 21:00:00,0.0,0.0,0.0,12.402,90.0,0.0,0.0
2019-12-21 22:00:00,0.0,0.0,0.0,12.326,90.0,0.0,0.0
2019-12-21 23:00:00,0.0,0.0,0.0,12.266,90.0,0.0,0.0
2019-12-22 00:00:00,0.0,0.0,0.0,12.216,90.0,0.0,0.0
2019-12-22 01:00:00,0.0,0.0,0.0,12.084,90.0,0.0,0.0
2019-12-22 02:00:00,0.0,0.0,0.0,11.998,90.0,0.0,0.0
2019-12-22 03:00:00,0.0,0.0,0.0,11.947,90.0,0.0,0.0
2019-12-22 04:00:00,0.0,0.001,0.0,11.864,90.0,1.0,6.123233995736766e-17
2019-12-22 05:00:00,0.301,0.305,0.037,12.135,88.10527756315155,305.0,47.0842510008604
2019-12-22 06:00:00,0.604,0.625,0.088,12.705,78.04843253747414,625.0,217.4279883640944
2019-12-22 07:00:00,0.745,0.788,0.122,13.076,67.1615464250334,788.0,427.84974939704443
2019-12-22 08:00:00,0.8160000000000001,0.873,0.146,13.438,55.89115202088562,873.0,635.5494707246253
2019-12-22 09:00:00,0.853,0.919,0.161,13.944,44.523968713556876,919.0,816.2076422616706
2019-12-22 10:00:00,0.871,0.939,0.175,14.488,33.46035999407852,939.0,958.3771630684116
2019-12-22 11:00:00,0.881,0.957,0.177,15.016,23.593321870010953,957.0,1054.0037825568033
2019-12-22 12:00:00,0.883,0.961,0.179,15.391,17.488491959664387,961.0,1095.580013390771
2019-12-22 13:00:00,0.877,0.951,0.18,15.633,19.29629959899418,951.0,1077.5750031310913
2019-12-22 14:00:00,0.86,0.927,0.178,15.807,27.473620639386887,927.0,1000.4560281270944
2019-12-22 15:00:00,0.8290000000000001,0.886,0.17,15.918,38.01571709497809,886.0,868.0278691309176
2019-12-22 16:00:00,0.769,0.807,0.154,15.927,49.27248356418441,807.0,680.5371765333227
2019-12-22 17:00:00,0.673,0.6970000000000001,0.123,15.787,60.6367845316834,697.0000000000001,464.7699934561706
2019-12-22 18:00:00,0.493,0.501,0.077,15.447,71.78090239845599,501.0,233.63842257477788
2019-12-22 19:00:00,0.182,0.2,0.015,14.891,82.40949380837529,200.0,41.418429159372046
2019-12-22 20:00:00,0.0,0.0,0.0,14.356,90.0,0.0,0.0
2019-12-22 21:00:00,0.0,0.0,0.0,14.06,90.0,0.0,0.0
2019-12-22 22:00:00,0.0,0.0,0.0,13.761,90.0,0.0,0.0
2019-12-22 23:00:00,0.0,0.0,0.0,13.528,90.0,0.0,0.0
2019-12-23 00:00:00,0.0,0.0,0.0,13.377,90.0,0.0,0.0
2019-12-23 01:00:00,0.0,0.0,0.0,13.251,90.0,0.0,0.0
2019-12-23 02:00:00,0.0,0.0,0.0,13.082,90.0,0.0,0.0
2019-12-23 03:00:00,0.0,0.0,0.0,12.882,90.0,0.0,0.0
2019-12-23 04:00:00,0.0,0.001,0.0,12.578,90.0,1.0,6.123233995736766e-17
2019-12-23 05:00:00,0.242,0.239,0.038,12.631,88.18163715708158,239.0,45.583730840997696
2019-12-23 06:00:00,0.527,0.518,0.096,12.961,78.13722755800524,518.0,202.48441156873878
2019-12-23 07:00:00,0.501,0.409,0.172,13.283,67.25494413929145,409.0,330.132235272117
2019-12-23 08:00:00,0.498,0.325,0.254,13.622,55.98674051831995,325.0,435.80004235470307
2019-12-23 09:00:00,0.724,0.644,0.241,14.113,44.619222531721874,644.0,699.3930408183162
2019-12-23 10:00:00,0.631,0.343,0.413,14.54,33.55090781190539,343.0,698.8545165680595
2019-12-23 11:00:00,0.558,0.185,0.475,14.907,23.66760700742401,185.0,644.4395933791285
2019-12-23 12:00:00,0.477,0.097,0.46,15.179,17.513872942620154,97.0,552.5034789940416
2019-12-23 13:00:00,0.432,0.077,0.425,15.244,19.251131558012887,77.0,497.69435319392034
2019-12-23 14:00:00,0.583,0.285,0.41,15.361,27.394861728067482,285.0,663.0391458695636
2019-12-23 15:00:00,0.662,0.505,0.298,15.513,37.92630308855345,505.0,696.3450091971299
2019-12-23 16:00:00,0.49,0.316,0.258,15.553,49.18034089718635,316.0,464.56297565065125
2019-12-23 17:00:00,0.12,0.027,0.12,15.296,60.5454717326695,27.0,133.27678191301072
2019-12-23 18:00:00,0.036,0.01,0.044,14.756,71.69292443930435,10.0,47.14109699863096
2019-12-23 19:00:00,0.011,0.012,0.011,14.222,82.32788158553011,12.0,12.602047182914637
2019-12-23 20:00:00,0.0,0.0,0.0,13.812,90.0,0.0,0.0
2019-12-23 21:00:00,0.0,0.0,0.0,13.586,90.0,0.0,0.0
2019-12-23 22:00:00,0.0,0.0,0.0,13.468,90.0,0.0,0.0
2019-12-23 23:00:00,0.0,0.0,0.0,13.315,90.0,0.0,0.0
2019-12-24 00:00:00,0.0,0.0,0.0,13.281,90.0,0.0,0.0
2019-12-24 01:00:00,0.0,0.0,0.0,13.261,90.0,0.0,0.0
2019-12-24 02:00:00,0.0,0.0,0.0,13.336,90.0,0.0,0.0
2019-12-24 03:00:00,0.0,0.0,0.0,13.494,90.0,0.0,0.0
2019-12-24 04:00:00,0.0,0.0,0.0,13.608,90.0,0.0,0.0
2019-12-24 05:00:00,0.08,0.067,0.036,13.998,88.26284981386033,67.0,38.03106114755345
2019-12-24 06:00:00,0.235,0.156,0.116,14.398,78.23100178644128,156.0,147.818754217154
2019-12-24 07:00:00,0.293,0.139,0.199,14.543,67.35299833501615,139.0,252.52230220132125
2019-12-24 08:00:00,0.47,0.259,0.289,14.705,56.08681303494439,259.0,433.505456757991
2019-12-24 09:00:00,0.631,0.42,0.337,14.898,44.71903550115786,420.0,635.4376126061857
2019-12-24 10:00:00,0.763,0.662,0.286,15.104,33.64651338481264,662.0,837.0962763596812
2019-12-24 11:00:00,0.837,0.8190000000000001,0.246,15.315,23.748244220765173,819.0000000000001,995.6502089985331
2019-12-24 12:00:00,0.854,0.86,0.233,15.449,17.5475457752283,860.0,1052.9816953468412
2019-12-24 13:00:00,0.845,0.845,0.234,15.463,19.21353136663197,845.0,1031.932381630263
2019-12-24 14:00:00,0.8280000000000001,0.8270000000000001,0.224,15.407,27.32174455300249,827.0000000000001,958.74244760148
2019-12-24 15:00:00,0.788,0.778,0.209,15.307,37.84157800699403,778.0,823.3944066024542
2019-12-24 16:00:00,0.713,0.6900000000000001,0.184,15.164,49.0925695512571,690.0000000000001,635.838793852038
2019-12-24 17:00:00,0.604,0.579,0.141,14.939,60.45856440567026,579.0,426.4776069138343
2019-12-24 18:00:00,0.421,0.402,0.084,14.593,71.60959271633561,402.0,210.82704731369
2019-12-24 19:00:00,0.14,0.153,0.016,14.322,82.25125369323173,153.0,36.62887510170027
2019-12-24 20:00:00,0.0,0.0,0.0,14.248,90.0,0.0,0.0
2019-12-24 21:00:00,0.0,0.0,0.0,14.267,90.0,0.0,0.0
2019-12-24 22:00:00,0.0,0.0,0.0,14.258,90.0,0.0,0.0
2019-12-24 23:00:00,0.0,0.0,0.0,14.217,90.0,0.0,0.0
2019-12-25 00:00:00,0.0,0.0,0.0,14.243,90.0,0.0,0.0
2019-12-25 01:00:00,0.0,0.0,0.0,14.21,90.0,0.0,0.0
2019-12-25 02:00:00,0.0,0.0,0.0,14.154,90.0,0.0,0.0
2019-12-25 03:00:00,0.0,0.0,0.0,14.179,90.0,0.0,0.0
2019-12-25 04:00:00,0.0,0.0,0.0,14.168,90.0,0.0,0.0
2019-12-25 05:00:00,0.025,0.018,0.023,14.248,88.34877604821833,18.0,23.518675498870547
2019-12-25 06:00:00,0.108,0.047,0.088,14.484,78.32964935485013,47.0,97.50718543266856
2019-12-25 07:00:00,0.231,0.091,0.177,14.76,67.45559631408621,91.0,211.88933768776923
2019-12-25 08:00:00,0.343,0.129,0.267,15.041,56.191250042448466,129.0,338.7785042129431
2019-12-25 09:00:00,0.559,0.326,0.337,15.415,44.823281263365175,326.0,568.2267015674668
2019-12-25 10:00:00,0.684,0.498,0.338,15.762,33.74704693920605,498.0,752.0861263287828
2019-12-25 11:00:00,0.726,0.554,0.345,16.036,23.835096906251053,554.0,851.7506152437634
2019-12-25 12:00:00,0.747,0.596,0.335,16.235,17.589448985786348,596.0,903.1348144842007
2019-12-25 13:00:00,0.747,0.613,0.317,16.317,19.18360147768898,613.0,895.960389460614
2019-12-25 14:00:00,0.6990000000000001,0.549,0.31,16.335,27.254412548164503,549.0,798.0510501322904
2019-12-25 15:00:00,0.626,0.474,0.282,16.367,37.76167162389406,474.0,656.7277358751813
2019-12-25 16:00:00,0.523,0.388,0.232,16.44,49.00929246980172,388.0,486.5034079383919
2019-12-25 17:00:00,0.404,0.308,0.162,16.337,60.37617866390157,308.0,314.2454243293644
2019-12-25 18:00:00,0.261,0.218,0.086,16.153,71.53101651257649,218.0,155.06049122612902
2019-12-25 19:00:00,0.07,0.079,0.015,15.905,82.17971343809137,79.0,25.749242071240186
2019-12-25 20:00:00,0.0,0.0,0.0,15.585,90.0,0.0,0.0
2019-12-25 21:00:00,0.0,0.0,0.0,15.248,90.0,0.0,0.0
2019-12-25 22:00:00,0.0,0.0,0.0,14.9,90.0,0.0,0.0
2019-12-25 23:00:00,0.0,0.0,0.0,14.55,90.0,0.0,0.0
2019-12-26 00:00:00,0.0,0.0,0.0,14.25,90.0,0.0,0.0
2019-12-26 01:00:00,0.0,0.0,0.0,13.971,90.0,0.0,0.0
2019-12-26 02:00:00,0.0,0.0,0.0,13.751,90.0,0.0,0.0
2019-12-26 03:00:00,0.0,0.0,0.0,13.598,90.0,0.0,0.0
2019-12-26 04:00:00,0.0,0.001,0.0,13.477,90.0,1.0,6.123233995736766e-17
2019-12-26 05:00:00,0.245,0.243,0.039,13.611,88.43926762370624,243.0,45.61848167528096
2019-12-26 06:00:00,0.504,0.486,0.101,13.894,78.43306268775235,486.0,198.44913385297218
2019-12-26 07:00:00,0.674,0.668,0.146,14.187,67.56262196328572,668.0,400.9578586797178
2019-12-26 08:00:00,0.777,0.793,0.173,14.616,56.29993201252171,793.0,612.9924138165126
