Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-12-08 23:00:00,0.0,0.0,0.0,10.659,90.0,0.0,0.0
2019-12-09 00:00:00,0.0,0.0,0.0,10.691,90.0,0.0,0.0
2019-12-09 01:00:00,0.0,0.0,0.0,10.86,90.0,0.0,0.0
2019-12-09 02:00:00,0.0,0.0,0.0,11.046,90.0,0.0,0.0
2019-12-09 03:00:00,0.0,0.0,0.0,11.195,90.0,0.0,0.0
2019-12-09 04:00:00,0.0,0.0,0.0,11.224,90.0,0.0,0.0
2019-12-09 05:00:00,0.021,0.013,0.023,11.39,87.07596399980581,13.0,23.663154774307014
2019-12-09 06:00:00,0.056,0.014,0.063,11.856,76.89254254875995,14.0,66.17489305535574
2019-12-09 07:00:00,0.088,0.011,0.1,12.441,65.98838459545556,11.0,104.47614018604595
2019-12-09 08:00:00,0.158,0.018,0.169,13.278,54.75993267545352,18.0,179.3860649819518
2019-12-09 09:00:00,0.411,0.128,0.348,14.694,43.512923131476576,128.0,440.82804395086043
2019-12-09 10:00:00,0.477,0.149,0.411,15.978,32.71028569490065,149.0,536.370653943144
2019-12-09 11:00:00,0.665,0.41,0.406,17.335,23.4143982345133,410.0,782.2384658650597
2019-12-09 12:00:00,0.749,0.604,0.341,18.408,18.423831724984268,604.0,914.0417612636976
2019-12-09 13:00:00,0.777,0.6980000000000001,0.294,19.02,21.16122811035281,698.0000000000001,944.9326720331252
2019-12-09 14:00:00,0.708,0.581,0.309,19.485,29.514016710523144,581.0,814.606653817682
2019-12-09 15:00:00,0.608,0.456,0.292,20.33,40.003571935924015,456.0,641.2979922356672
2019-12-09 16:00:00,0.396,0.225,0.246,20.626,51.170961964746134,225.0,387.0747089897145
2019-12-09 17:00:00,0.166,0.064,0.137,20.255,62.436167132672,64.0,166.6151385378954
2019-12-09 18:00:00,0.055,0.025,0.053,19.307,73.46733074604549,25.0,60.11405010347562
2019-12-09 19:00:00,0.011,0.015,0.009,17.603,83.94543857439743,15.0,10.582132133709619
2019-12-09 20:00:00,0.0,0.0,0.0,16.212,90.0,0.0,0.0
2019-12-09 21:00:00,0.0,0.0,0.0,15.025,90.0,0.0,0.0
2019-12-09 22:00:00,0.0,0.0,0.0,13.844,90.0,0.0,0.0
2019-12-09 23:00:00,0.0,0.0,0.0,12.876,90.0,0.0,0.0
2019-12-10 00:00:00,0.0,0.0,0.0,11.988,90.0,0.0,0.0
2019-12-10 01:00:00,0.0,0.0,0.0,11.436,90.0,0.0,0.0
2019-12-10 02:00:00,0.0,0.0,0.0,11.064,90.0,0.0,0.0
2019-12-10 03:00:00,0.0,0.0,0.0,10.732,90.0,0.0,0.0
2019-12-10 04:00:00,0.0,0.001,0.0,10.293,90.0,1.0,6.123233995736766e-17
2019-12-10 05:00:00,0.095,0.08,0.038,10.151,87.0802335083673,80.0,42.074998848821316
2019-12-10 06:00:00,0.416,0.361,0.111,10.596,76.90851409236038,361.0,192.76887290146698
2019-12-10 07:00:00,0.686,0.672,0.146,11.68,66.01197265375419,672.0,419.198735736192
2019-12-10 08:00:00,0.6990000000000001,0.634,0.209,12.874,54.78677531889167,634.0,574.577656611656
2019-12-10 09:00:00,0.757,0.6920000000000001,0.241,14.078,43.53716005774636,692.0000000000001,742.6500206821105
2019-12-10 10:00:00,0.8210000000000001,0.81,0.228,15.226,32.72178773346295,810.0,909.4572809887384
2019-12-10 11:00:00,0.865,0.909,0.207,16.157,23.392343553683318,909.0,1041.287188792498
2019-12-10 12:00:00,0.868,0.916,0.21,16.873,18.337566435767002,916.0,1079.484972159027
2019-12-10 13:00:00,0.86,0.905,0.211,17.253,21.028353610239378,905.0,1055.729686807072
2019-12-10 14:00:00,0.842,0.879,0.208,17.371,29.37326017210752,879.0,973.9982388260099
2019-12-10 15:00:00,0.8170000000000001,0.854,0.191,17.278,39.863638435303386,854.0,846.5065561943911
2019-12-10 16:00:00,0.768,0.802,0.165,16.946,51.03183784154214,802.0,669.368539470529
2019-12-10 17:00:00,0.672,0.6920000000000001,0.129,16.346,62.297075452866565,692.0000000000001,450.70196886566606
2019-12-10 18:00:00,0.447,0.44,0.08,15.314,73.32805465113248,440.0,206.23225623182083
2019-12-10 19:00:00,0.098,0.109,0.013,13.668,83.80803693952475,109.0,24.75672954013727
2019-12-10 20:00:00,0.0,0.0,0.0,12.11,90.0,0.0,0.0
2019-12-10 21:00:00,0.0,0.0,0.0,11.114,90.0,0.0,0.0
2019-12-10 22:00:00,0.0,0.0,0.0,10.358,90.0,0.0,0.0
2019-12-10 23:00:00,0.0,0.0,0.0,9.99,90.0,0.0,0.0
2019-12-11 00:00:00,0.0,0.0,0.0,10.025,90.0,0.0,0.0
2019-12-11 01:00:00,0.0,0.0,0.0,10.45,90.0,0.0,0.0
2019-12-11 02:00:00,0.0,0.0,0.0,10.788,90.0,0.0,0.0
2019-12-11 03:00:00,0.0,0.0,0.0,10.991,90.0,0.0,0.0
2019-12-11 04:00:00,0.0,0.0,0.0,11.101,90.0,0.0,0.0
2019-12-11 05:00:00,0.033,0.023,0.027,11.52,87.09043738410048,23.0,28.16747136961049
2019-12-11 06:00:00,0.09,0.031,0.081,12.254,76.93040143355569,31.0,88.0101688467415
2019-12-11 07:00:00,0.158,0.039,0.148,12.923,66.0413049011448,39.0,163.83704030593125
2019-12-11 08:00:00,0.279,0.074,0.247,13.547,54.81933483066512,74.0,289.63558340743594
2019-12-11 09:00:00,0.394,0.115,0.338,14.179,43.56732900331031,115.0,421.3249722516757
2019-12-11 10:00:00,0.489,0.137,0.433,14.791,32.73984675362846,137.0,548.2354764412759
2019-12-11 11:00:00,0.657,0.342,0.454,15.471,23.378000156426296,342.0,767.924211368545
2019-12-11 12:00:00,0.619,0.263,0.482,15.717,18.2595110339321,263.0,731.7571947385055
2019-12-11 13:00:00,0.5710000000000001,0.215,0.466,15.858,20.901544318108918,215.0,666.8518946133966
2019-12-11 14:00:00,0.332,0.045,0.339,15.755,29.236704200031454,45.0,378.26742168688503
2019-12-11 15:00:00,0.35,0.087,0.318,15.902,39.72706538775439,87.0,384.9115023351832
2019-12-11 16:00:00,0.281,0.087,0.239,15.97,50.89581462422134,87.0,293.87372705130997
2019-12-11 17:00:00,0.183,0.068,0.149,15.69,62.16114956574143,68.0,180.7550710604504
2019-12-11 18:00:00,0.11,0.063,0.074,15.064,73.19222609420302,63.0,92.21718606895664
2019-12-11 19:00:00,0.027,0.031,0.012,14.066,83.67441453369722,31.0,15.415522774740397
2019-12-11 20:00:00,0.0,0.0,0.0,13.117,90.0,0.0,0.0
2019-12-11 21:00:00,0.0,0.0,0.0,12.398,90.0,0.0,0.0
2019-12-11 22:00:00,0.0,0.0,0.0,11.926,90.0,0.0,0.0
2019-12-11 23:00:00,0.0,0.0,0.0,11.785,90.0,0.0,0.0
2019-12-12 00:00:00,0.0,0.0,0.0,11.674,90.0,0.0,0.0
2019-12-12 01:00:00,0.0,0.0,0.0,11.429,90.0,0.0,0.0
2019-12-12 02:00:00,0.0,0.0,0.0,11.203,90.0,0.0,0.0
2019-12-12 03:00:00,0.0,0.0,0.0,10.709,90.0,0.0,0.0
2019-12-12 04:00:00,0.0,0.0,0.0,10.109,90.0,0.0,0.0
2019-12-12 05:00:00,0.045,0.031,0.032,9.931,87.10653955506878,31.0,33.56484742359682
2019-12-12 06:00:00,0.146,0.065,0.106,10.29,76.95815590724804,65.0,120.66806857743781
2019-12-12 07:00:00,0.223,0.07,0.185,10.857,66.07631986592487,70.0,213.38635869653507
2019-12-12 08:00:00,0.313,0.083,0.272,11.435,54.85753949378759,83.0,319.77574660795176
2019-12-12 09:00:00,0.531,0.241,0.375,12.141,43.60335142099296,241.0,549.5156968151164
2019-12-12 10:00:00,0.725,0.528,0.352,12.869,32.76437396293798,528.0,795.9969268883269
2019-12-12 11:00:00,0.857,0.8240000000000001,0.26,13.418,23.371306571039682,824.0000000000001,1016.3936017593494
2019-12-12 12:00:00,0.872,0.857,0.253,13.717,18.18972016099292,857.0,1067.1740597951107
2019-12-12 13:00:00,0.876,0.876,0.24,13.73,20.78090951698816,876.0,1059.0108942656302
2019-12-12 14:00:00,0.852,0.838,0.238,13.461,29.104444416943323,838.0,970.1895072397273
2019-12-12 15:00:00,0.741,0.645,0.259,12.883,39.59394500083085,645.0,756.024487794007
2019-12-12 16:00:00,0.45,0.259,0.256,11.972,50.76297769014835,259.0,419.82524662518836
2019-12-12 17:00:00,0.15,0.044,0.132,10.961,62.028479971303106,44.0,152.6374352223785
2019-12-12 18:00:00,0.027,0.007,0.036,10.0,73.05993728281092,7.0,38.03959806205754
2019-12-12 19:00:00,0.0,0.002,0.004,9.292,83.54467124843141,2.0,4.224857061686413
2019-12-12 20:00:00,0.0,0.0,0.0,8.836,90.0,0.0,0.0
2019-12-12 21:00:00,0.0,0.0,0.0,8.42,90.0,0.0,0.0
2019-12-12 22:00:00,0.0,0.0,0.0,8.229,90.0,0.0,0.0
2019-12-12 23:00:00,0.0,0.0,0.0,8.204,90.0,0.0,0.0
2019-12-13 00:00:00,0.0,0.0,0.0,8.196,90.0,0.0,0.0
2019-12-13 01:00:00,0.0,0.0,0.0,8.259,90.0,0.0,0.0
2019-12-13 02:00:00,0.0,0.0,0.0,8.385,90.0,0.0,0.0
2019-12-13 03:00:00,0.0,0.0,0.0,8.63,90.0,0.0,0.0
2019-12-13 04:00:00,0.0,0.0,0.0,9.038,90.0,0.0,0.0
2019-12-13 05:00:00,0.007,0.004,0.014,9.51,87.1284992535806,4.0,14.200384660113473
2019-12-13 06:00:00,0.14,0.062,0.103,10.263,76.99172714079229,62.0,116.95568787745361
2019-12-13 07:00:00,0.183,0.046,0.166,11.093,66.11695436884457,46.0,184.62406749783196
2019-12-13 08:00:00,0.226,0.037,0.223,11.737,54.9013141761782,37.0,244.27449999074577
2019-12-13 09:00:00,0.267,0.031,0.273,12.334,43.64514193342968,31.0,295.43247737679275
2019-12-13 10:00:00,0.315,0.026,0.334,12.794,32.7952771538377,26.0,355.85589258379395
2019-12-13 11:00:00,0.344,0.027,0.367,13.049,23.372201325820953,27.0,391.78457454128016
2019-12-13 12:00:00,0.308,0.018,0.333,13.027,18.128227967895285,18.0,350.1065259902848
2019-12-13 13:00:00,0.221,0.009,0.247,12.91,20.66656532009297,9.0,255.42085126101458
2019-12-13 14:00:00,0.149,0.005,0.172,12.982,28.97658327568068,5.0,176.37408887632756
2019-12-13 15:00:00,0.217,0.018,0.232,13.322,39.46436265189737,18.0,245.89636122036148
2019-12-13 16:00:00,0.173,0.021,0.182,13.536,50.63341583178237,21.0,195.3198744239396
2019-12-13 17:00:00,0.113,0.021,0.118,13.448,61.899155462010796,21.0,127.89152255750096
2019-12-13 18:00:00,0.039,0.011,0.047,12.957,72.93127700941538,11.0,50.22870379328528
2019-12-13 19:00:00,0.002,0.004,0.007,12.377,83.41890484080986,4.0,7.458437516771948
2019-12-13 20:00:00,0.0,0.0,0.0,12.156,90.0,0.0,0.0
2019-12-13 21:00:00,0.0,0.0,0.0,12.219,90.0,0.0,0.0
2019-12-13 22:00:00,0.0,0.0,0.0,12.232,90.0,0.0,0.0
2019-12-13 23:00:00,0.0,0.0,0.0,12.151,90.0,0.0,0.0
2019-12-14 00:00:00,0.0,0.0,0.0,12.05,90.0,0.0,0.0
2019-12-14 01:00:00,0.0,0.0,0.0,11.946,90.0,0.0,0.0
2019-12-14 02:00:00,0.0,0.0,0.0,11.866,90.0,0.0,0.0
2019-12-14 03:00:00,0.0,0.0,0.0,11.736,90.0,0.0,0.0
2019-12-14 04:00:00,0.0,0.0,0.0,11.574,90.0,0.0,0.0
2019-12-14 05:00:00,0.024,0.013,0.027,11.469,87.15627165651952,13.0,27.64495662275909
2019-12-14 06:00:00,0.105,0.033,0.096,11.551,77.03106390776969,33.0,103.40595073534985
2019-12-14 07:00:00,0.262,0.093,0.206,11.828,66.16314523065408,93.0,243.58443863873805
2019-12-14 08:00:00,0.383,0.13,0.307,12.328,54.95058374575609,130.0,381.6567538845889
2019-12-14 09:00:00,0.539,0.231,0.398,12.894,43.69261174816126,231.0,565.0259888334165
2019-12-14 10:00:00,0.558,0.21,0.444,13.376,32.832467533868424,210.0,620.4544952675083
2019-12-14 11:00:00,0.531,0.143,0.479,13.719,23.380602458500064,143.0,610.2581309880397
2019-12-14 12:00:00,0.6990000000000001,0.398,0.451,14.322,18.07508909615258,398.0,829.3589853029634
2019-12-14 13:00:00,0.769,0.59,0.364,14.707,20.558614180260932,590.0,916.4249256874546
2019-12-14 14:00:00,0.8230000000000001,0.769,0.27,14.852,28.853216398891917,769.0,943.5354546117447
2019-12-14 15:00:00,0.809,0.786,0.23,14.787,39.33841737869691,786.0,837.9044633362622
2019-12-14 16:00:00,0.609,0.487,0.237,14.259,50.5072246717718,487.0,546.7227069452285
2019-12-14 17:00:00,0.226,0.098,0.162,13.22,61.77326995296558,98.0,208.35026282642008
2019-12-14 18:00:00,0.102,0.053,0.073,11.976,72.80633748157022,53.0,88.66692640353843
2019-12-14 19:00:00,0.005,0.007,0.008,10.871,83.29721007970727,7.0,8.81703368398679
2019-12-14 20:00:00,0.0,0.0,0.0,10.249,90.0,0.0,0.0
2019-12-14 21:00:00,0.0,0.0,0.0,9.827,90.0,0.0,0.0
2019-12-14 22:00:00,0.0,0.0,0.0,9.662,90.0,0.0,0.0
2019-12-14 23:00:00,0.0,0.0,0.0,9.488,90.0,0.0,0.0
2019-12-15 00:00:00,0.0,0.0,0.0,9.411,90.0,0.0,0.0
2019-12-15 01:00:00,0.0,0.0,0.0,9.598,90.0,0.0,0.0
2019-12-15 02:00:00,0.0,0.0,0.0,9.92,90.0,0.0,0.0
2019-12-15 03:00:00,0.0,0.0,0.0,10.307,90.0,0.0,0.0
2019-12-15 04:00:00,0.0,0.0,0.0,10.739,90.0,0.0,0.0
2019-12-15 05:00:00,0.002,0.001,0.008,11.119,87.1898078853443,1.0,8.04902744260887
2019-12-15 06:00:00,0.021,0.003,0.033,11.52,77.07611071289321,3.0,33.670969560217614
2019-12-15 07:00:00,0.067,0.006,0.082,11.603,66.21482585700898,6.0,84.41985116718243
2019-12-15 08:00:00,0.125,0.009,0.141,11.603,55.00526965534579,9.0,146.16150984769556
2019-12-15 09:00:00,0.187,0.012,0.205,11.703,43.7456754878231,12.0,213.66899383979762
2019-12-15 10:00:00,0.287,0.023,0.303,12.061,32.87584265019259,23.0,322.31652253766305
2019-12-15 11:00:00,0.35,0.033,0.366,12.368,23.396428006806985,33.0,396.2867196491681
2019-12-15 12:00:00,0.345,0.03,0.364,12.515,18.030317206143152,30.0,392.52678614303306
2019-12-15 13:00:00,0.306,0.024,0.325,12.625,20.457172210707895,24.0,347.48640886335545
2019-12-15 14:00:00,0.334,0.043,0.339,12.825,28.734439409225402,43.0,376.70486613630374
2019-12-15 15:00:00,0.238,0.027,0.247,12.689,39.2161979736887,27.0,267.91867600641206
2019-12-15 16:00:00,0.131,0.013,0.145,12.338,50.384493002575844,13.0,153.2892225571145
2019-12-15 17:00:00,0.088,0.014,0.097,12.128,61.65091394417397,14.0,103.64779292275948
2019-12-15 18:00:00,0.07,0.029,0.062,11.993,72.68521090682921,29.0,70.6310178586095
2019-12-15 19:00:00,0.01,0.012,0.01,11.704,83.17968301465885,12.0,11.425072776694794
2019-12-15 20:00:00,0.0,0.0,0.0,11.446,90.0,0.0,0.0
2019-12-15 21:00:00,0.0,0.0,0.0,11.229,90.0,0.0,0.0
2019-12-15 22:00:00,0.0,0.0,0.0,10.924,90.0,0.0,0.0
2019-12-15 23:00:00,0.0,0.0,0.0,10.439,90.0,0.0,0.0
2019-12-16 00:00:00,0.0,0.0,0.0,10.211,90.0,0.0,0.0
2019-12-16 01:00:00,0.0,0.0,0.0,9.93,90.0,0.0,0.0
2019-12-16 02:00:00,0.0,0.0,0.0,9.601,90.0,0.0,0.0
2019-12-16 03:00:00,0.0,0.0,0.0,9.188,90.0,0.0,0.0
2019-12-16 04:00:00,0.0,0.001,0.001,8.757,90.0,1.0,1.0
2019-12-16 05:00:00,0.14,0.12,0.044,9.095,87.229054579202,120.0,49.80119250465114
2019-12-16 06:00:00,0.377,0.302,0.123,10.075,77.12681120710222,302.0,190.2837753426508
2019-12-16 07:00:00,0.618,0.546,0.179,11.277,66.27192794601757,546.0,398.7084109607044
2019-12-16 08:00:00,0.769,0.739,0.204,12.762,55.065293357771864,739.0,627.1828603327403
2019-12-16 09:00:00,0.8140000000000001,0.785,0.236,14.239,43.80424094486137,785.0,802.5415608830573
2019-12-16 10:00:00,0.843,0.886,0.188,15.432,32.9253102952564,886.0,931.6905350505605
2019-12-16 11:00:00,0.858,0.916,0.189,16.256,23.41960283866085,916.0,1029.5387238370708
2019-12-16 12:00:00,0.854,0.906,0.197,16.865,17.993946448812835,906.0,1058.6867789526295
2019-12-16 13:00:00,0.85,0.904,0.195,17.183,20.36235552464977,904.0,1042.5097686196202
2019-12-16 14:00:00,0.8300000000000001,0.872,0.195,17.24,28.620375250086177,872.0,960.4526655186719
2019-12-16 15:00:00,0.798,0.8320000000000001,0.183,17.093,39.09780347461571,832.0000000000001,828.6907262727676
2019-12-16 16:00:00,0.75,0.779,0.159,16.702,50.265316446842874,779.0,656.9628579167927
2019-12-16 17:00:00,0.667,0.6900000000000001,0.123,16.068,61.532181350737055,690.0000000000001,451.8989047502936
2019-12-16 18:00:00,0.49,0.497,0.076,15.155,72.56798778519888,497.0,224.88822697051404
2019-12-16 19:00:00,0.172,0.188,0.014,13.825,83.06641798765253,188.0,36.69511368391014
2019-12-16 20:00:00,0.0,0.0,0.0,12.66,90.0,0.0,0.0
2019-12-16 21:00:00,0.0,0.0,0.0,11.98,90.0,0.0,0.0
2019-12-16 22:00:00,0.0,0.0,0.0,11.4,90.0,0.0,0.0
2019-12-16 23:00:00,0.0,0.0,0.0,11.032,90.0,0.0,0.0
2019-12-17 00:00:00,0.0,0.0,0.0,10.936,90.0,0.0,0.0
2019-12-17 01:00:00,0.0,0.0,0.0,10.825,90.0,0.0,0.0
2019-12-17 02:00:00,0.0,0.0,0.0,10.667,90.0,0.0,0.0
2019-12-17 03:00:00,0.0,0.0,0.0,10.493,90.0,0.0,0.0
2019-12-17 04:00:00,0.0,0.002,0.001,10.372,90.0,2.0,1.0000000000000002
2019-12-17 05:00:00,0.183,0.172,0.04,10.997,87.27395282771108,172.0,48.18041461217892
2019-12-17 06:00:00,0.476,0.448,0.101,12.561,77.18310562624147,448.0,200.38253826327949
2019-12-17 07:00:00,0.63,0.607,0.148,14.505,66.33438148824088,607.0,391.6487332047576
2019-12-17 08:00:00,0.74,0.748,0.172,16.2,55.130576305858845,748.0,599.6376678010186
2019-12-17 09:00:00,0.791,0.8180000000000001,0.189,17.76,43.86821591172229,818.0000000000001,778.7253669639048
2019-12-17 10:00:00,0.803,0.768,0.266,19.003,32.98077484641149,768.0,910.2393114564701
2019-12-17 11:00:00,0.786,0.6970000000000001,0.315,19.77,23.45003816160242,697.0000000000001,954.4329817108262
2019-12-17 12:00:00,0.68,0.416,0.434,20.062,17.966004144918315,416.0,829.7157155721566
2019-12-17 13:00:00,0.65,0.379,0.429,20.261,20.27427340511329,379.0,784.5189105826684
2019-12-17 14:00:00,0.601,0.345,0.394,20.298,28.511119544122664,345.0,697.1599499623576
2019-12-17 15:00:00,0.531,0.308,0.335,20.185,38.98333974941004,308.0,574.4173073628076
2019-12-17 16:00:00,0.428,0.249,0.259,19.837,50.14979745741045,249.0,418.5548732384093
2019-12-17 17:00:00,0.217,0.098,0.16,19.187,61.41716779530321,98.0,206.88601871707846
2019-12-17 18:00:00,0.086,0.043,0.069,18.215,72.45476203178028,43.0,81.96272471657926
2019-12-17 19:00:00,0.019,0.023,0.012,16.704,82.95751019444985,23.0,14.819923490562271
2019-12-17 20:00:00,0.0,0.0,0.0,15.376,90.0,0.0,0.0
2019-12-17 21:00:00,0.0,0.0,0.0,14.812,90.0,0.0,0.0
2019-12-17 22:00:00,0.0,0.0,0.0,14.42,90.0,0.0,0.0
2019-12-17 23:00:00,0.0,0.0,0.0,14.092,90.0,0.0,0.0
2019-12-18 00:00:00,0.0,0.0,0.0,13.925,90.0,0.0,0.0
2019-12-18 01:00:00,0.0,0.0,0.0,13.806,90.0,0.0,0.0
2019-12-18 02:00:00,0.0,0.0,0.0,14.06,90.0,0.0,0.0
2019-12-18 03:00:00,0.0,0.0,0.0,14.187,90.0,0.0,0.0
2019-12-18 04:00:00,0.0,0.0,0.0,13.981,90.0,0.0,0.0
2019-12-18 05:00:00,0.019,0.011,0.023,14.094,87.32443795751782,11.0,23.513484368212552
2019-12-18 06:00:00,0.058,0.013,0.066,14.88,77.24493164483478,13.0,68.87018826168826
2019-12-18 07:00:00,0.168,0.04,0.16,15.992,66.40211305914532,40.0,176.0126094789746
2019-12-18 08:00:00,0.246,0.048,0.24,17.232,55.201033122242116,48.0,267.39354053444964
2019-12-18 09:00:00,0.329,0.061,0.323,17.898,43.93751159594666,61.0,366.9259161774466
2019-12-18 10:00:00,0.482,0.167,0.406,18.606,33.04212702063113,167.0,545.9910720639468
2019-12-18 11:00:00,0.7010000000000001,0.519,0.36,19.629,23.48763835298334,519.0,835.9988174542445
2019-12-18 12:00:00,0.795,0.763,0.269,20.6,17.946483464270415,763.0,994.8760332208292
2019-12-18 13:00:00,0.74,0.637,0.31,21.043,20.193055625692665,637.0,907.8467101301216
2019-12-18 14:00:00,0.553,0.298,0.379,21.077,28.406788404550717,298.0,641.1184799899834
2019-12-18 15:00:00,0.665,0.577,0.259,21.21,38.87291266600386,577.0,708.2175450027798
2019-12-18 16:00:00,0.656,0.627,0.194,20.994,50.038035072021536,627.0,596.708894919029
2019-12-18 17:00:00,0.589,0.582,0.14,20.274,61.30597573070999,582.0,419.4368308913085
2019-12-18 18:00:00,0.333,0.307,0.085,19.133,72.34563097676912,307.0,178.10519619521236
2019-12-18 19:00:00,0.036,0.043,0.012,17.422,82.85305611147285,43.0,17.34982255156376
2019-12-18 20:00:00,0.0,0.0,0.0,16.382,90.0,0.0,0.0
2019-12-18 21:00:00,0.0,0.0,0.0,15.692,90.0,0.0,0.0
2019-12-18 22:00:00,0.0,0.0,0.0,15.065,90.0,0.0,0.0
2019-12-18 23:00:00,0.0,0.0,0.0,14.312,90.0,0.0,0.0
2019-12-19 00:00:00,0.0,0.0,0.0,13.518,90.0,0.0,0.0
2019-12-19 01:00:00,0.0,0.0,0.0,12.84,90.0,0.0,0.0
2019-12-19 02:00:00,0.0,0.0,0.0,12.358,90.0,0.0,0.0
2019-12-19 03:00:00,0.0,0.0,0.0,11.83,90.0,0.0,0.0
2019-12-19 04:00:00,0.0,0.001,0.0,11.412,90.0,1.0,6.123233995736766e-17
2019-12-19 05:00:00,0.084,0.069,0.037,11.118,87.38043803819252,69.0,40.15357977096435
2019-12-19 06:00:00,0.316,0.243,0.115,11.378,77.31221925344316,243.0,168.3720706456346
2019-12-19 07:00:00,0.646,0.612,0.155,12.454,66.47504069646084,612.0,399.2788958589508
2019-12-19 08:00:00,0.788,0.81,0.169,13.996,55.27657159936787,810.0,630.3886787450958
2019-12-19 09:00:00,0.8310000000000001,0.869,0.187,15.592,44.0120289597915,869.0,811.9795377418195
2019-12-19 10:00:00,0.852,0.903,0.196,16.863,33.10926778017235,903.0,952.3802258069393
2019-12-19 11:00:00,0.859,0.914,0.204,17.908,23.532314620344394,914.0,1041.9872224053556
2019-12-19 12:00:00,0.858,0.915,0.208,18.71,17.935404897436655,915.0,1078.5349314931877
2019-12-19 13:00:00,0.728,0.589,0.327,18.734,20.11880463922546,589.0,880.0600513267924
2019-12-19 14:00:00,0.518,0.234,0.386,18.321,28.307511604964574,234.0,592.0171549085874
2019-12-19 15:00:00,0.811,0.858,0.186,18.548,38.76662809232929,858.0,854.9850005960915
2019-12-19 16:00:00,0.764,0.809,0.161,18.598,49.93013515860825,809.0,681.7704705051833
2019-12-19 17:00:00,0.5670000000000001,0.541,0.143,18.091,61.198704194700355,541.0,403.6394594916228
2019-12-19 18:00:00,0.104,0.061,0.07,16.869,72.24069365790832,61.0,88.60615833766154
2019-12-19 19:00:00,0.011,0.014,0.009,15.256,82.75315306891719,14.0,10.766021284855816
2019-12-19 20:00:00,0.0,0.0,0.0,14.083,90.0,0.0,0.0
2019-12-19 21:00:00,0.0,0.0,0.0,13.155,90.0,0.0,0.0
2019-12-19 22:00:00,0.0,0.0,0.0,12.368,90.0,0.0,0.0
2019-12-19 23:00:00,0.0,0.0,0.0,11.819,90.0,0.0,0.0
2019-12-20 00:00:00,0.0,0.0,0.0,11.49,90.0,0.0,0.0
2019-12-20 01:00:00,0.0,0.0,0.0,11.335,90.0,0.0,0.0
2019-12-20 02:00:00,0.0,0.0,0.0,11.37,90.0,0.0,0.0
2019-12-20 03:00:00,0.0,0.0,0.0,11.683,90.0,0.0,0.0
2019-12-20 04:00:00,0.0,0.001,0.0,12.042,90.0,1.0,6.123233995736766e-17
2019-12-20 05:00:00,0.039,0.028,0.029,12.535,87.44187238812562,28.0,30.249721686105044
2019-12-20 06:00:00,0.2,0.123,0.109,13.454,77.38489588130668,123.0,135.863261705927
2019-12-20 07:00:00,0.5750000000000001,0.513,0.168,14.745,66.5530824379174,513.0,372.1223282795477
2019-12-20 08:00:00,0.746,0.744,0.183,15.915,55.357102944776905,744.0,605.9341386726451
2019-12-20 09:00:00,0.797,0.806,0.204,16.721,44.09166213532468,806.0,782.8914146575694
2019-12-20 10:00:00,0.8280000000000001,0.857,0.205,17.14,33.18208101181928,857.0,922.2537409675145
2019-12-20 11:00:00,0.844,0.884,0.207,17.559,23.583957680658855,884.0,1017.1637124899253
2019-12-20 12:00:00,0.848,0.893,0.208,17.93,17.93276161422787,893.0,1057.616722656704
2019-12-20 13:00:00,0.837,0.875,0.21,18.261,20.0516502193059,875.0,1031.960929429833
2019-12-20 14:00:00,0.8130000000000001,0.838,0.209,18.532,28.213398428390974,838.0,947.4396699240485
2019-12-20 15:00:00,0.737,0.71,0.217,18.46,38.6646089717914,710.0,771.3796898284003
2019-12-20 16:00:00,0.623,0.561,0.199,18.069,49.826210415291925,561.0,560.9057089298351
2019-12-20 17:00:00,0.454,0.382,0.153,17.5,61.09545905520644,382.0,337.64037468305867
2019-12-20 18:00:00,0.228,0.185,0.082,16.67,72.1400474053936,185.0,138.7379121866922
2019-12-20 19:00:00,0.049,0.057,0.013,15.82,82.65789839697855,57.0,20.284225496727792
2019-12-20 20:00:00,0.0,0.0,0.0,15.432,90.0,0.0,0.0
2019-12-20 21:00:00,0.0,0.0,0.0,15.396,90.0,0.0,0.0
2019-12-20 22:00:00,0.0,0.0,0.0,15.644,90.0,0.0,0.0
2019-12-20 23:00:00,0.0,0.0,0.0,15.507,90.0,0.0,0.0
2019-12-21 00:00:00,0.0,0.0,0.0,15.639,90.0,0.0,0.0
2019-12-21 01:00:00,0.0,0.0,0.0,15.457,90.0,0.0,0.0
2019-12-21 02:00:00,0.0,0.0,0.0,14.766,90.0,0.0,0.0
2019-12-21 03:00:00,0.0,0.0,0.0,13.822,90.0,0.0,0.0
2019-12-21 04:00:00,0.0,0.002,0.001,12.739,90.0,2.0,1.0000000000000002
2019-12-21 05:00:00,0.141,0.128,0.04,12.119,87.50865050731059,128.0,45.5639744938969
2019-12-21 06:00:00,0.41,0.36,0.109,12.304,77.4628795661553,360.0,187.14595062313734
2019-12-21 07:00:00,0.683,0.678,0.142,12.977,66.6361477835085,678.0,410.87364790776195
2019-12-21 08:00:00,0.8190000000000001,0.874,0.151,13.712,55.44252129053709,874.0,646.7613878169936
2019-12-21 09:00:00,0.863,0.937,0.162,14.261,44.176305254614064,937.0,834.0153317148471
