Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-11-03 04:00:00,0.0,0.0,0.0,9.593,90.0,0.0,0.0
2019-11-03 05:00:00,0.04,0.047,0.01,9.526,90.0,47.0,10.000000000000004
2019-11-03 06:00:00,0.237,0.184,0.085,10.16,80.3078727752927,184.0,115.97712432551549
2019-11-03 07:00:00,0.429,0.324,0.165,11.654,69.14863457724499,324.0,280.3261433361754
2019-11-03 08:00:00,0.455,0.267,0.257,13.042,57.90260858050853,267.0,398.87312291845745
2019-11-03 09:00:00,0.49,0.23,0.341,13.984,46.98142296560327,230.0,497.9141538048006
2019-11-03 10:00:00,0.641,0.432,0.339,14.794,37.04062904378331,432.0,683.8260961433097
2019-11-03 11:00:00,0.674,0.455,0.364,15.25,29.38304783318815,455.0,760.4683528403814
2019-11-03 12:00:00,0.601,0.302,0.416,15.269,26.27176006246394,302.0,686.8048201135227
2019-11-03 13:00:00,0.612,0.344,0.388,15.065,29.245945445978478,344.0,688.1505203199331
2019-11-03 14:00:00,0.614,0.4,0.333,14.609,36.82179661296528,400.0,653.2013723443133
2019-11-03 15:00:00,0.635,0.504,0.256,14.05,46.72037996571456,504.0,601.5219590678564
2019-11-03 16:00:00,0.618,0.547,0.186,13.237,57.6169222580944,547.0,478.96083785575547
2019-11-03 17:00:00,0.463,0.409,0.123,12.151,68.84558079131882,409.0,270.6010486851545
2019-11-03 18:00:00,0.408,0.422,0.04,10.854,79.99176735163627,422.0,113.33924486223434
2019-11-03 19:00:00,0.0,0.0,0.001,9.488,90.0,0.0,1.0
2019-11-03 20:00:00,0.0,0.0,0.0,8.594,90.0,0.0,0.0
2019-11-03 21:00:00,0.0,0.0,0.0,8.248,90.0,0.0,0.0
2019-11-03 22:00:00,0.0,0.0,0.0,8.004,90.0,0.0,0.0
2019-11-03 23:00:00,0.0,0.0,0.0,7.858,90.0,0.0,0.0
2019-11-04 00:00:00,0.0,0.0,0.0,7.878,90.0,0.0,0.0
2019-11-04 01:00:00,0.0,0.0,0.0,8.111,90.0,0.0,0.0
2019-11-04 02:00:00,0.0,0.0,0.0,8.459,90.0,0.0,0.0
2019-11-04 03:00:00,0.0,0.0,0.0,8.573,90.0,0.0,0.0
2019-11-04 04:00:00,0.0,0.0,0.0,8.566,90.0,0.0,0.0
2019-11-04 05:00:00,0.005,0.008,0.006,8.6,90.0,8.0,6.000000000000001
2019-11-04 06:00:00,0.07,0.029,0.061,9.025,80.10663576555025,29.0,65.98263522466289
2019-11-04 07:00:00,0.153,0.044,0.134,9.223,68.95205831783744,44.0,149.8025554841712
2019-11-04 08:00:00,0.298,0.099,0.237,9.491,57.70311241523079,99.0,289.89633680544097
2019-11-04 09:00:00,0.34,0.081,0.301,9.879,46.767747327608596,81.0,356.4815449500176
2019-11-04 10:00:00,0.491,0.194,0.367,10.497,36.79759383764134,194.0,522.3467661432322
2019-11-04 11:00:00,0.658,0.424,0.355,11.201,29.097190756044775,424.0,725.4895325265234
2019-11-04 12:00:00,0.791,0.708,0.264,11.926,25.959784341934437,708.0,900.5638730968595
2019-11-04 13:00:00,0.8250000000000001,0.798,0.228,12.367,28.95968538767407,798.0,926.2185697088727
2019-11-04 14:00:00,0.812,0.792,0.214,12.406,36.57883995399876,792.0,850.0057900663072
2019-11-04 15:00:00,0.784,0.772,0.19,12.151,46.507363440974785,772.0,721.3377603371041
2019-11-04 16:00:00,0.721,0.71,0.157,11.552,57.41852575327304,710.0,539.3338371430411
2019-11-04 17:00:00,0.61,0.602,0.11,10.556,68.65044399427885,602.0,329.16227104888674
2019-11-04 18:00:00,0.346,0.342,0.046,9.237,79.79219520050403,342.0,106.6088313986784
2019-11-04 19:00:00,0.0,0.0,0.001,7.906,90.0,0.0,1.0
2019-11-04 20:00:00,0.0,0.0,0.0,7.159,90.0,0.0,0.0
2019-11-04 21:00:00,0.0,0.0,0.0,6.632,90.0,0.0,0.0
2019-11-04 22:00:00,0.0,0.0,0.0,6.362,90.0,0.0,0.0
2019-11-04 23:00:00,0.0,0.0,0.0,6.164,90.0,0.0,0.0
2019-11-05 00:00:00,0.0,0.0,0.0,6.039,90.0,0.0,0.0
2019-11-05 01:00:00,0.0,0.0,0.0,5.954,90.0,0.0,0.0
2019-11-05 02:00:00,0.0,0.0,0.0,5.977,90.0,0.0,0.0
2019-11-05 03:00:00,0.0,0.0,0.0,6.073,90.0,0.0,0.0
2019-11-05 04:00:00,0.0,0.0,0.0,6.015,90.0,0.0,0.0
2019-11-05 05:00:00,0.02,0.024,0.01,5.977,90.0,24.0,10.000000000000002
2019-11-05 06:00:00,0.218,0.166,0.079,6.771,79.91059994486078,166.0,108.08064129696936
2019-11-05 07:00:00,0.466,0.377,0.147,7.793,68.760970115428,377.0,283.57186358133765
2019-11-05 08:00:00,0.633,0.546,0.189,8.882,57.509374099423376,546.0,482.29024168630787
2019-11-05 09:00:00,0.753,0.705,0.2,10.017,46.560116407029376,705.0,684.7531446205303
2019-11-05 10:00:00,0.798,0.722,0.254,11.004,36.56072629231988,722.0,833.9291519156659
2019-11-05 11:00:00,0.796,0.685,0.293,11.638,28.816954924588323,685.0,893.1723958190232
2019-11-05 12:00:00,0.618,0.294,0.433,11.655,25.652002357555318,294.0,698.0233566621371
2019-11-05 13:00:00,0.51,0.167,0.42,11.447,28.676457933361156,167.0,566.5163489765305
2019-11-05 14:00:00,0.459,0.157,0.368,11.283,36.33800065367493,157.0,494.469067260376
2019-11-05 15:00:00,0.199,0.025,0.204,10.475,46.2956924635015,25.0,221.2734190574123
2019-11-05 16:00:00,0.092,0.01,0.104,9.724,57.22093862586832,10.0,109.41400990764033
2019-11-05 17:00:00,0.043,0.008,0.053,9.391,68.45581433878475,8.0,55.93774913594298
2019-11-05 18:00:00,0.009,0.005,0.015,9.245,79.59298931826602,5.0,15.90319746595851
2019-11-05 19:00:00,0.0,0.0,0.0,9.296,89.92858504281233,0.0,0.0
2019-11-05 20:00:00,0.0,0.0,0.0,9.566,90.0,0.0,0.0
2019-11-05 21:00:00,0.0,0.0,0.0,9.813,90.0,0.0,0.0
2019-11-05 22:00:00,0.0,0.0,0.0,9.992,90.0,0.0,0.0
2019-11-05 23:00:00,0.0,0.0,0.0,10.112,90.0,0.0,0.0
2019-11-06 00:00:00,0.0,0.0,0.0,10.125,90.0,0.0,0.0
2019-11-06 01:00:00,0.0,0.0,0.0,10.16,90.0,0.0,0.0
2019-11-06 02:00:00,0.0,0.0,0.0,10.146,90.0,0.0,0.0
2019-11-06 03:00:00,0.0,0.0,0.0,9.818,90.0,0.0,0.0
2019-11-06 04:00:00,0.0,0.0,0.0,9.275,90.0,0.0,0.0
2019-11-06 05:00:00,0.011,0.013,0.01,8.88,90.0,13.0,10.0
2019-11-06 06:00:00,0.14,0.084,0.081,9.103,79.719860082099,84.0,95.99073797669385
2019-11-06 07:00:00,0.332,0.201,0.172,9.56,68.5754519322867,201.0,245.42040699245928
2019-11-06 08:00:00,0.494,0.315,0.249,10.215,57.32147218026174,315.0,419.076349095248
2019-11-06 09:00:00,0.746,0.67,0.233,11.375,46.358612166135664,670.0,695.3954563673146
2019-11-06 10:00:00,0.8190000000000001,0.754,0.262,12.366,36.330135690845665,754.0,869.435060696283
2019-11-06 11:00:00,0.8220000000000001,0.726,0.299,12.949,28.542483772791357,726.0,936.7641863620267
2019-11-06 12:00:00,0.7020000000000001,0.425,0.422,12.862,25.348537052731658,425.0,806.0810837457
2019-11-06 13:00:00,0.373,0.05,0.375,12.005,28.396310894363907,50.0,418.983959753905
2019-11-06 14:00:00,0.216,0.015,0.233,10.988,36.099299202561326,15.0,245.11995635644175
2019-11-06 15:00:00,0.164,0.013,0.178,10.071,46.08538752386223,13.0,187.01661243687386
2019-11-06 16:00:00,0.047,0.003,0.062,9.659,57.02418819663694,3.0,63.63285479073825
2019-11-06 17:00:00,0.02,0.002,0.032,9.176,68.26172939087697,2.0,32.740734574229506
2019-11-06 18:00:00,0.007,0.004,0.014,8.279,79.39420434643561,4.0,14.736203107055157
2019-11-06 19:00:00,0.0,0.0,0.0,7.763,89.75054020053084,0.0,0.0
2019-11-06 20:00:00,0.0,0.0,0.0,7.643,90.0,0.0,0.0
2019-11-06 21:00:00,0.0,0.0,0.0,7.468,90.0,0.0,0.0
2019-11-06 22:00:00,0.0,0.0,0.0,7.356,90.0,0.0,0.0
2019-11-06 23:00:00,0.0,0.0,0.0,7.18,90.0,0.0,0.0
2019-11-07 00:00:00,0.0,0.0,0.0,6.977,90.0,0.0,0.0
2019-11-07 01:00:00,0.0,0.0,0.0,6.751,90.0,0.0,0.0
2019-11-07 02:00:00,0.0,0.0,0.0,6.763,90.0,0.0,0.0
2019-11-07 03:00:00,0.0,0.0,0.0,6.953,90.0,0.0,0.0
2019-11-07 04:00:00,0.0,0.0,0.0,6.945,90.0,0.0,0.0
2019-11-07 05:00:00,0.001,0.002,0.006,6.752,89.86808778282717,2.0,6.004604600958685
2019-11-07 06:00:00,0.035,0.007,0.044,6.761,79.53450582349778,7.0,45.27150335772133
2019-11-07 07:00:00,0.094,0.012,0.103,6.99,68.39558402313628,12.0,107.41835455080027
2019-11-07 08:00:00,0.194,0.025,0.195,7.466,57.13949203511051,25.0,208.56488998771977
2019-11-07 09:00:00,0.355,0.071,0.325,8.173,46.16333022757583,71.0,374.174952486277
2019-11-07 10:00:00,0.407,0.08,0.376,8.699,36.10593473134,80.0,440.63430802001994
2019-11-07 11:00:00,0.406,0.063,0.394,8.934,28.273907074248115,63.0,449.4836694269945
2019-11-07 12:00:00,0.458,0.091,0.427,9.273,25.049490880300993,91.0,509.4407584253034
2019-11-07 13:00:00,0.504,0.149,0.426,9.608,28.11930574238488,149.0,557.4132482515986
2019-11-07 14:00:00,0.52,0.214,0.38,9.639,35.86275950632003,214.0,553.4304349668303
2019-11-07 15:00:00,0.502,0.265,0.306,9.549,45.87645886734071,265.0,490.4950655671702
2019-11-07 16:00:00,0.497,0.345,0.219,9.408,56.828298371240976,345.0,407.7667082680225
2019-11-07 17:00:00,0.416,0.332,0.136,9.028,68.06822500904862,332.0,260.00275794356685
2019-11-07 18:00:00,0.197,0.173,0.052,8.252,79.19589492652617,173.0,84.42914273099514
2019-11-07 19:00:00,0.0,0.002,0.001,7.243,89.57026384073197,2.0,1.0150004811461109
2019-11-07 20:00:00,0.0,0.0,0.0,6.376,90.0,0.0,0.0
2019-11-07 21:00:00,0.0,0.0,0.0,5.553,90.0,0.0,0.0
2019-11-07 22:00:00,0.0,0.0,0.0,5.4030000000000005,90.0,0.0,0.0
2019-11-07 23:00:00,0.0,0.0,0.0,5.375,90.0,0.0,0.0
2019-11-08 00:00:00,0.0,0.0,0.0,5.314,90.0,0.0,0.0
2019-11-08 01:00:00,0.0,0.0,0.0,5.274,90.0,0.0,0.0
2019-11-08 02:00:00,0.0,0.0,0.0,5.165,90.0,0.0,0.0
2019-11-08 03:00:00,0.0,0.0,0.0,4.964,90.0,0.0,0.0
2019-11-08 04:00:00,0.0,0.0,0.0,4.616,90.0,0.0,0.0
2019-11-08 05:00:00,0.001,0.002,0.006,4.645,89.70427543394007,2.0,6.010322688881168
2019-11-08 06:00:00,0.042,0.01,0.048,5.049,79.35462425396904,10.0,49.84729734557986
2019-11-08 07:00:00,0.116,0.02,0.117,5.555,68.22144152005764,20.0,124.42040693665682
2019-11-08 08:00:00,0.295,0.082,0.245,6.425,56.96350879605055,82.0,289.7041914780369
2019-11-08 09:00:00,0.432,0.141,0.342,7.36,45.974349138525334,141.0,439.992228433426
2019-11-08 10:00:00,0.461,0.126,0.392,8.026,35.888225866640425,126.0,494.0804272878691
2019-11-08 11:00:00,0.469,0.108,0.421,8.48,28.011368262931164,108.0,516.3482780002363
2019-11-08 12:00:00,0.474,0.107,0.428,8.715,24.754979953479207,107.0,525.1674256654682
2019-11-08 13:00:00,0.486,0.135,0.415,8.932,27.845490288748238,135.0,534.3684048500911
2019-11-08 14:00:00,0.501,0.197,0.373,9.142,35.62840547061314,197.0,533.1239763358291
2019-11-08 15:00:00,0.515,0.287,0.3,9.237,45.66892698450446,287.0,500.55655335321853
2019-11-08 16:00:00,0.487,0.335,0.217,9.019,56.63329305534253,335.0,401.2485056533758
2019-11-08 17:00:00,0.401,0.315,0.135,8.483,67.87533875934017,315.0,253.63625274548343
2019-11-08 18:00:00,0.219,0.194,0.053,7.567,78.9981165538247,194.0,90.02320514869575
2019-11-08 19:00:00,0.002,0.007,0.001,6.366,89.38803730184252,7.0,1.0747639263612419
2019-11-08 20:00:00,0.0,0.0,0.0,5.575,90.0,0.0,0.0
2019-11-08 21:00:00,0.0,0.0,0.0,5.065,90.0,0.0,0.0
2019-11-08 22:00:00,0.0,0.0,0.0,4.623,90.0,0.0,0.0
2019-11-08 23:00:00,0.0,0.0,0.0,4.287,90.0,0.0,0.0
2019-11-09 00:00:00,0.0,0.0,0.0,4.239,90.0,0.0,0.0
2019-11-09 01:00:00,0.0,0.0,0.0,4.381,90.0,0.0,0.0
2019-11-09 02:00:00,0.0,0.0,0.0,4.564,90.0,0.0,0.0
2019-11-09 03:00:00,0.0,0.0,0.0,4.765,90.0,0.0,0.0
2019-11-09 04:00:00,0.0,0.0,0.0,4.729,90.0,0.0,0.0
2019-11-09 05:00:00,0.02,0.021,0.013,4.939,89.54289119062248,21.0,13.167537351746793
2019-11-09 06:00:00,0.168,0.104,0.087,5.915,79.1803007508774,104.0,106.52277915340935
2019-11-09 07:00:00,0.27,0.129,0.171,6.787,68.05309955513164,129.0,219.21338284530188
2019-11-09 08:00:00,0.357,0.139,0.258,7.638,56.79358734987897,139.0,334.1243052468958
2019-11-09 09:00:00,0.324,0.063,0.299,8.134,45.79175086125421,63.0,342.9279036918565
2019-11-09 10:00:00,0.278,0.022,0.289,8.337,35.67711496467909,22.0,306.87096387297026
2019-11-09 11:00:00,0.268,0.016,0.285,8.547,27.754997112434737,16.0,299.15915240049435
2019-11-09 12:00:00,0.299,0.021,0.315,8.975,24.46512038548221,21.0,334.11448460487105
2019-11-09 13:00:00,0.276,0.019,0.292,9.509,27.57492600515652,19.0,308.84171863068497
2019-11-09 14:00:00,0.267,0.025,0.277,9.973,35.39626100110275,25.0,297.37913991579507
2019-11-09 15:00:00,0.218,0.026,0.223,10.126,45.46280895082639,26.0,241.23567439041156
2019-11-09 16:00:00,0.163,0.027,0.162,10.059,56.4391927395091,27.0,176.92618499326855
2019-11-09 17:00:00,0.15,0.058,0.118,9.83,67.68310650024475,58.0,140.02427843412462
2019-11-09 18:00:00,0.077,0.054,0.044,9.384,78.80092301607091,54.0,54.487801609897495
2019-11-09 19:00:00,0.0,0.002,0.001,8.827,89.20414304953724,2.0,1.027779754991366
2019-11-09 20:00:00,0.0,0.0,0.0,8.519,90.0,0.0,0.0
2019-11-09 21:00:00,0.0,0.0,0.0,8.288,90.0,0.0,0.0
2019-11-09 22:00:00,0.0,0.0,0.0,8.085,90.0,0.0,0.0
2019-11-09 23:00:00,0.0,0.0,0.0,7.977,90.0,0.0,0.0
2019-11-10 00:00:00,0.0,0.0,0.0,7.927,90.0,0.0,0.0
2019-11-10 01:00:00,0.0,0.0,0.0,8.013,90.0,0.0,0.0
2019-11-10 02:00:00,0.0,0.0,0.0,8.131,90.0,0.0,0.0
2019-11-10 03:00:00,0.0,0.0,0.0,8.161,90.0,0.0,0.0
2019-11-10 04:00:00,0.0,0.0,0.0,8.295,90.0,0.0,0.0
2019-11-10 05:00:00,0.011,0.011,0.012,8.42,89.38433256454802,11.0,12.118197387681613
2019-11-10 06:00:00,0.103,0.045,0.081,8.97,79.01161471517193,45.0,89.57745003968479
2019-11-10 07:00:00,0.23,0.086,0.174,9.649,67.89062813779725,86.0,206.36831968211945
2019-11-10 08:00:00,0.427,0.207,0.278,10.504,56.629802828676645,207.0,391.85960754649005
2019-11-10 09:00:00,0.357,0.074,0.33,11.064,45.615603697654166,74.0,381.76068661273615
2019-11-10 10:00:00,0.411,0.082,0.385,11.457,35.47269423300978,82.0,451.7801583268053
2019-11-10 11:00:00,0.427,0.074,0.413,11.792,27.504930226542236,74.0,478.63586118043787
2019-11-10 12:00:00,0.48,0.108,0.444,12.137,24.180035119715043,108.0,542.5243931636048
2019-11-10 13:00:00,0.433,0.088,0.409,12.32,27.307667533123094,88.0,487.19291449361987
2019-11-10 14:00:00,0.366,0.071,0.346,12.233,35.16634317326178,71.0,404.04131902935063
2019-11-10 15:00:00,0.321,0.08,0.284,12.093,45.258118426684874,80.0,340.31312711174473
2019-11-10 16:00:00,0.238,0.072,0.2,11.855,56.24602815959197,72.0,240.00520668071127
2019-11-10 17:00:00,0.131,0.047,0.109,11.38,67.49156921289736,47.0,126.99251050606742
2019-11-10 18:00:00,0.052,0.033,0.038,10.691,78.60437151609909,33.0,44.520224074487274
2019-11-10 19:00:00,0.0,0.001,0.001,9.938,89.01885912054013,1.0,1.0171233018820647
2019-11-10 20:00:00,0.0,0.0,0.0,9.498,90.0,0.0,0.0
2019-11-10 21:00:00,0.0,0.0,0.0,9.257,90.0,0.0,0.0
2019-11-10 22:00:00,0.0,0.0,0.0,9.091,90.0,0.0,0.0
2019-11-10 23:00:00,0.0,0.0,0.0,8.927,90.0,0.0,0.0
2019-11-11 00:00:00,0.0,0.0,0.0,8.775,90.0,0.0,0.0
2019-11-11 01:00:00,0.0,0.0,0.0,8.777,90.0,0.0,0.0
2019-11-11 02:00:00,0.0,0.0,0.0,8.733,90.0,0.0,0.0
2019-11-11 03:00:00,0.0,0.0,0.0,8.844,90.0,0.0,0.0
2019-11-11 04:00:00,0.0,0.0,0.0,8.98,90.0,0.0,0.0
2019-11-11 05:00:00,0.0,0.001,0.005,9.059,89.22896891954038,1.0,5.013456624833509
2019-11-11 06:00:00,0.069,0.023,0.067,9.875,78.84864298648085,23.0,71.44823380416756
2019-11-11 07:00:00,0.338,0.2,0.183,11.09,67.73409556994619,200.0,258.781103723309
2019-11-11 08:00:00,0.508,0.327,0.26,12.216,56.472213289051524,327.0,440.6156147983361
2019-11-11 09:00:00,0.632,0.441,0.31,13.236,45.445986194900655,441.0,619.3973741636299
2019-11-11 10:00:00,0.756,0.65,0.282,14.202,35.27505929428087,650.0,812.6528842485353
2019-11-11 11:00:00,0.603,0.289,0.429,14.438,27.261283718469535,289.0,685.8998889705556
2019-11-11 12:00:00,0.678,0.419,0.403,14.693,23.899826609015264,419.0,786.0729209593377
2019-11-11 13:00:00,0.73,0.558,0.341,15.07,27.04375585378297,558.0,837.9880340599432
2019-11-11 14:00:00,0.5750000000000001,0.316,0.366,15.045,34.93867247765774,316.0,625.0459018940719
2019-11-11 15:00:00,0.263,0.052,0.252,14.171,45.05487590264738,52.0,288.7343191652412
2019-11-11 16:00:00,0.074,0.007,0.089,12.7,56.05381980615864,7.0,92.90889740278317
2019-11-11 17:00:00,0.041,0.007,0.053,12.097,67.30076275579118,7.0,55.70125632636723
2019-11-11 18:00:00,0.015,0.008,0.021,11.712,78.40851584164898,8.0,22.607458601360847
2019-11-11 19:00:00,0.0,0.002,0.002,11.062,88.83245482707572,2.0,2.0407521943873403
2019-11-11 20:00:00,0.0,0.0,0.0,10.5,90.0,0.0,0.0
2019-11-11 21:00:00,0.0,0.0,0.0,10.508,90.0,0.0,0.0
2019-11-11 22:00:00,0.0,0.0,0.0,10.809,90.0,0.0,0.0
2019-11-11 23:00:00,0.0,0.0,0.0,10.868,90.0,0.0,0.0
2019-11-12 00:00:00,0.0,0.0,0.0,10.735,90.0,0.0,0.0
2019-11-12 01:00:00,0.0,0.0,0.0,10.148,90.0,0.0,0.0
2019-11-12 02:00:00,0.0,0.0,0.0,9.176,90.0,0.0,0.0
2019-11-12 03:00:00,0.0,0.0,0.0,8.323,90.0,0.0,0.0
2019-11-12 04:00:00,0.0,0.0,0.0,7.684,90.0,0.0,0.0
2019-11-12 05:00:00,0.018,0.018,0.014,7.237,89.0771404843976,18.0,14.289912331580384
2019-11-12 06:00:00,0.192,0.125,0.092,7.365,78.69145898933769,125.0,116.51154013420114
2019-11-12 07:00:00,0.494,0.393,0.165,8.272,67.58356161573369,393.0,314.86489730520157
2019-11-12 08:00:00,0.5730000000000001,0.421,0.237,9.177,56.320883617800725,421.0,470.46182557968837
2019-11-12 09:00:00,0.684,0.532,0.276,9.901,45.282952994507035,532.0,650.3184735365376
2019-11-12 10:00:00,0.734,0.5730000000000001,0.306,10.309,35.084295525857,573.0000000000001,774.8900786762906
2019-11-12 11:00:00,0.715,0.488,0.367,10.508,27.024201022189224,488.0,801.7175661776214
2019-11-12 12:00:00,0.735,0.517,0.365,10.681,23.624610966598766,517.0,838.6705806014971
2019-11-12 13:00:00,0.672,0.407,0.386,10.345,26.78325926902786,407.0,749.3360298848427
2019-11-12 14:00:00,0.613,0.357,0.357,9.899,34.71326940485815,357.0,650.4583471188953
2019-11-12 15:00:00,0.513,0.283,0.302,9.371,44.85309503909228,283.0,502.62364096553375
2019-11-12 16:00:00,0.413,0.24,0.223,8.769,55.86259499996579,240.0,357.6830719116729
2019-11-12 17:00:00,0.291,0.188,0.137,8.129,67.11072811006122,188.0,210.12287444015615
2019-11-12 18:00:00,0.135,0.106,0.052,7.215,78.2134140493285,106.0,73.65228869333124
2019-11-12 19:00:00,0.0,0.003,0.002,6.373,88.64518832895031,3.0,2.0709311628278035
2019-11-12 20:00:00,0.0,0.0,0.0,5.955,90.0,0.0,0.0
2019-11-12 21:00:00,0.0,0.0,0.0,5.742,90.0,0.0,0.0
2019-11-12 22:00:00,0.0,0.0,0.0,5.641,90.0,0.0,0.0
2019-11-12 23:00:00,0.0,0.0,0.0,5.6530000000000005,90.0,0.0,0.0
2019-11-13 00:00:00,0.0,0.0,0.0,5.624,90.0,0.0,0.0
2019-11-13 01:00:00,0.0,0.0,0.0,5.725,90.0,0.0,0.0
2019-11-13 02:00:00,0.0,0.0,0.0,5.851,90.0,0.0,0.0
2019-11-13 03:00:00,0.0,0.0,0.0,6.012,90.0,0.0,0.0
2019-11-13 04:00:00,0.0,0.0,0.0,6.287,90.0,0.0,0.0
2019-11-13 05:00:00,0.018,0.017,0.015,6.632,88.92915781928352,17.0,15.317706774101486
2019-11-13 06:00:00,0.142,0.078,0.087,7.402,78.54013273318148,78.0,102.49715691739115
2019-11-13 07:00:00,0.229,0.091,0.167,8.117,67.43908774686228,91.0,201.91355232363065
2019-11-13 08:00:00,0.302,0.091,0.247,8.831,56.175868456437605,91.0,297.6547455906489
2019-11-13 09:00:00,0.285,0.044,0.277,9.568,45.126575813459596,44.0,308.0438894318937
2019-11-13 10:00:00,0.26,0.019,0.276,10.35,34.90048830510278,19.0,291.58279299453915
2019-11-13 11:00:00,0.377,0.045,0.383,11.175,26.79378459053885,45.0,423.1685625848134
2019-11-13 12:00:00,0.51,0.125,0.463,11.72,23.35450430568146,125.0,577.7587114337438
2019-11-13 13:00:00,0.5730000000000001,0.22,0.45,12.041,26.526218759992766,220.0,646.8406189517483
2019-11-13 14:00:00,0.543,0.233,0.397,12.02,34.49015444543052,233.0,589.0440769440039
2019-11-13 15:00:00,0.442,0.182,0.323,11.556,44.65279291149249,182.0,452.4709366668527
2019-11-13 16:00:00,0.275,0.094,0.218,10.896,55.67238106177011,94.0,271.0088745213491
2019-11-13 17:00:00,0.131,0.043,0.112,10.292,66.92150454929518,43.0,128.85564984239747
2019-11-13 18:00:00,0.053,0.031,0.041,9.709,78.01912248819832,31.0,47.43514188542795
2019-11-13 19:00:00,0.0,0.003,0.002,9.097,88.45730529953059,3.0,2.08076554615666
2019-11-13 20:00:00,0.0,0.0,0.0,8.944,90.0,0.0,0.0
2019-11-13 21:00:00,0.0,0.0,0.0,9.009,90.0,0.0,0.0
2019-11-13 22:00:00,0.0,0.0,0.0,9.171,90.0,0.0,0.0
2019-11-13 23:00:00,0.0,0.0,0.0,9.383,90.0,0.0,0.0
2019-11-14 00:00:00,0.0,0.0,0.0,9.517,90.0,0.0,0.0
2019-11-14 01:00:00,0.0,0.0,0.0,9.609,90.0,0.0,0.0
2019-11-14 02:00:00,0.0,0.0,0.0,9.717,90.0,0.0,0.0
2019-11-14 03:00:00,0.0,0.0,0.0,9.814,90.0,0.0,0.0
2019-11-14 04:00:00,0.0,0.0,0.0,9.871,90.0,0.0,0.0
2019-11-14 05:00:00,0.001,0.002,0.007,9.972,88.78530357663588,2.0,7.042397727825366
2019-11-14 06:00:00,0.038,0.007,0.048,10.264,78.39472995858296,7.0,49.40817614846893
2019-11-14 07:00:00,0.13,0.023,0.132,10.681,67.30073031239263,23.0,140.87556851576716
2019-11-14 08:00:00,0.259,0.054,0.24,11.187,56.03721903138093,54.0,270.16732934670847
2019-11-14 09:00:00,0.355,0.073,0.33,11.617,44.97690246308252,73.0,381.63959981683905
2019-11-14 10:00:00,0.436,0.102,0.397,12.031,34.723709349004515,102.0,480.8346567233889
2019-11-14 11:00:00,0.658,0.361,0.423,12.612,26.570171027301797,361.0,745.873788299944
2019-11-14 12:00:00,0.656,0.347,0.436,12.871,23.089622739479182,347.0,755.2027118306837
2019-11-14 13:00:00,0.522,0.169,0.437,12.55,26.272695798380234,169.0,588.5418729989569
2019-11-14 14:00:00,0.32,0.047,0.316,11.934,34.26935150503693,47.0,354.84078195387394
2019-11-14 15:00:00,0.278,0.054,0.263,11.564,44.4539934255101,54.0,301.5459033828379
2019-11-14 16:00:00,0.17,0.032,0.166,11.107,55.483205312328266,32.0,184.132729043096
2019-11-14 17:00:00,0.098,0.026,0.095,10.651,66.7331330546281,26.0,105.27037222797729
2019-11-14 18:00:00,0.044,0.024,0.038,10.179,77.82570006864002,24.0,43.061272508343905
2019-11-14 19:00:00,0.0,0.001,0.001,9.854,88.26903849885689,1.0,1.0302063820208516
2019-11-14 20:00:00,0.0,0.0,0.0,9.674,90.0,0.0,0.0
2019-11-14 21:00:00,0.0,0.0,0.0,9.527,90.0,0.0,0.0
2019-11-14 22:00:00,0.0,0.0,0.0,9.447,90.0,0.0,0.0
2019-11-14 23:00:00,0.0,0.0,0.0,9.388,90.0,0.0,0.0
2019-11-15 00:00:00,0.0,0.0,0.0,9.257,90.0,0.0,0.0
2019-11-15 01:00:00,0.0,0.0,0.0,9.078,90.0,0.0,0.0
2019-11-15 02:00:00,0.0,0.0,0.0,8.911,90.0,0.0,0.0
2019-11-15 03:00:00,0.0,0.0,0.0,8.72,90.0,0.0,0.0
2019-11-15 04:00:00,0.0,0.0,0.0,8.525,90.0,0.0,0.0
2019-11-15 05:00:00,0.014,0.012,0.015,8.28,88.64583388854858,12.0,15.283589483404114
2019-11-15 06:00:00,0.118,0.055,0.086,8.332,78.2553129910183,55.0,97.19530302960685
2019-11-15 07:00:00,0.39,0.253,0.184,8.8,67.16854224629078,253.0,282.1694822655263
2019-11-15 08:00:00,0.645,0.532,0.223,9.671,55.904979738860305,532.0,521.2216564335297
2019-11-15 09:00:00,0.655,0.467,0.304,10.407,44.83398416979458,467.0,635.1742959883741
2019-11-15 10:00:00,0.6970000000000001,0.514,0.317,10.891,34.55404061983223,514.0,740.3260799708128
2019-11-15 11:00:00,0.739,0.5630000000000001,0.329,11.225,26.35347644569397,563.0,833.4888196850106
2019-11-15 12:00:00,0.752,0.581,0.33,11.484,22.830089211397038,581.0,865.4841802003798
2019-11-15 13:00:00,0.747,0.586,0.318,11.561,26.02273136532527,586.0,844.5913536604158
2019-11-15 14:00:00,0.732,0.594,0.287,11.31,34.0508810742449,594.0,779.1531513189623
2019-11-15 15:00:00,0.629,0.469,0.269,10.665,44.25671024152344,469.0,604.9072814065946
2019-11-15 16:00:00,0.46,0.304,0.218,9.937,55.29509848749153,304.0,391.08235553725996
2019-11-15 17:00:00,0.252,0.151,0.133,9.216,66.54565972983688,151.0,193.10073697136465
