Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-10-26 07:00:00,0.021,0.002,0.033,10.269,71.65367987988074,2.0,33.62951981096991
2019-10-26 08:00:00,0.066,0.004,0.082,10.231,60.37103553145654,4.0,83.97752542068957
2019-10-26 09:00:00,0.171,0.015,0.184,10.272,49.46163199286957,15.0,193.74935660575156
2019-10-26 10:00:00,0.272,0.028,0.28,10.367,39.57701637697297,28.0,301.58152855512964
2019-10-26 11:00:00,0.315,0.033,0.323,10.319,31.944792243671465,33.0,351.0024242259064
2019-10-26 12:00:00,0.367,0.049,0.365,10.422,28.59505573883294,49.0,408.02318973078474
2019-10-26 13:00:00,0.388,0.068,0.37,10.543,30.999678477649297,68.0,428.2875729804147
2019-10-26 14:00:00,0.49,0.195,0.365,10.796,38.05338217315612,195.0,518.550176613868
2019-10-26 15:00:00,0.618,0.455,0.269,11.077,47.654029259214866,455.0,575.4906085214914
2019-10-26 16:00:00,0.545,0.43,0.2,11.054,58.433782146976654,430.0,425.09796023942556
2019-10-26 17:00:00,0.324,0.244,0.123,10.861,69.67054982229317,244.0,207.76991466208787
2019-10-26 18:00:00,0.091,0.084,0.03,10.548,80.91489303117288,84.0,43.26371768774899
2019-10-26 19:00:00,0.0,0.0,0.0,10.315,90.0,0.0,0.0
2019-10-26 20:00:00,0.0,0.0,0.0,10.212,90.0,0.0,0.0
2019-10-26 21:00:00,0.0,0.0,0.0,10.121,90.0,0.0,0.0
2019-10-26 22:00:00,0.0,0.0,0.0,10.067,90.0,0.0,0.0
2019-10-26 23:00:00,0.0,0.0,0.0,9.954,90.0,0.0,0.0
2019-10-27 00:00:00,0.0,0.0,0.0,9.805,90.0,0.0,0.0
2019-10-27 01:00:00,0.0,0.0,0.0,9.741,90.0,0.0,0.0
2019-10-27 02:00:00,0.0,0.0,0.0,9.821,90.0,0.0,0.0
2019-10-27 03:00:00,0.0,0.0,0.0,9.895,90.0,0.0,0.0
2019-10-27 04:00:00,0.0,0.0,0.0,10.012,90.0,0.0,0.0
2019-10-27 05:00:00,0.0,0.002,0.002,10.101,90.0,2.0,2.0
2019-10-27 06:00:00,0.047,0.02,0.046,10.488,82.6364772161941,20.0,48.56328451055591
2019-10-27 07:00:00,0.169,0.062,0.135,10.925,71.41791711765754,62.0,154.7571006985795
2019-10-27 08:00:00,0.274,0.086,0.225,11.25,60.13091681609016,86.0,267.82971049830184
2019-10-27 09:00:00,0.339,0.084,0.3,11.491,49.20625463489738,84.0,354.8803889347999
2019-10-27 10:00:00,0.269,0.029,0.278,11.514,39.29274731881162,29.0,300.4436909876044
2019-10-27 11:00:00,0.316,0.035,0.323,11.773,31.622045314820852,35.0,352.8033841189298
2019-10-27 12:00:00,0.328,0.037,0.335,12.014,28.253197940684643,37.0,367.59197979146074
2019-10-27 13:00:00,0.414,0.091,0.382,12.295,30.689055134575455,91.0,460.25543014624174
2019-10-27 14:00:00,0.559,0.3,0.353,12.516,37.793319305413306,300.0,590.067941611489
2019-10-27 15:00:00,0.508,0.301,0.286,12.379,47.43120799792154,301.0,489.61895399874413
2019-10-27 16:00:00,0.461,0.324,0.205,12.096,58.23100407580274,324.0,375.58464623458593
2019-10-27 17:00:00,0.366,0.293,0.123,11.634,69.47451485537735,293.0,225.73282558207904
2019-10-27 18:00:00,0.27,0.27,0.036,11.004,80.71642737068618,270.0,79.55663527235221
2019-10-27 19:00:00,0.0,0.0,0.0,10.412,90.0,0.0,0.0
2019-10-27 20:00:00,0.0,0.0,0.0,10.145,90.0,0.0,0.0
2019-10-27 21:00:00,0.0,0.0,0.0,10.028,90.0,0.0,0.0
2019-10-27 22:00:00,0.0,0.0,0.0,9.922,90.0,0.0,0.0
2019-10-27 23:00:00,0.0,0.0,0.0,9.754,90.0,0.0,0.0
2019-10-28 00:00:00,0.0,0.0,0.0,9.514,90.0,0.0,0.0
2019-10-28 01:00:00,0.0,0.0,0.0,9.325,90.0,0.0,0.0
2019-10-28 02:00:00,0.0,0.0,0.0,9.259,90.0,0.0,0.0
2019-10-28 03:00:00,0.0,0.0,0.0,9.311,90.0,0.0,0.0
2019-10-28 04:00:00,0.0,0.0,0.0,9.478,90.0,0.0,0.0
2019-10-28 05:00:00,0.001,0.004,0.003,9.65,90.0,4.0,3.0000000000000004
2019-10-28 06:00:00,0.138,0.099,0.065,10.389,82.40293938809302,99.0,78.08834833558087
2019-10-28 07:00:00,0.345,0.241,0.15,11.251,71.18690987464396,241.0,227.7181532724813
2019-10-28 08:00:00,0.389,0.205,0.237,11.633,59.89582170485832,205.0,339.82263453491134
2019-10-28 09:00:00,0.448,0.196,0.317,11.891,48.956116032018585,196.0,445.70082915797394
2019-10-28 10:00:00,0.626,0.432,0.307,12.248,39.01370335536534,432.0,642.6620238206006
2019-10-28 11:00:00,0.752,0.653,0.265,12.751,31.303874612714147,653.0,822.9386733766466
2019-10-28 12:00:00,0.766,0.675,0.267,13.145,27.91468010504046,675.0,863.4608541812712
2019-10-28 13:00:00,0.611,0.37,0.353,13.112,30.380958961494514,370.0,672.1922627352105
2019-10-28 14:00:00,0.739,0.659,0.244,13.28,37.535127909503075,659.0,766.5737942913656
2019-10-28 15:00:00,0.806,0.8290000000000001,0.174,13.384,47.20954103859795,829.0000000000001,737.1555440824123
2019-10-28 16:00:00,0.737,0.753,0.147,13.25,58.02879632542451,753.0,545.708211111938
2019-10-28 17:00:00,0.608,0.614,0.104,12.913,69.27863698281243,614.0,321.24769296281045
2019-10-28 18:00:00,0.442,0.474,0.034,12.371,80.51783620547347,474.0,112.08702859499253
2019-10-28 19:00:00,0.0,0.0,0.0,11.881,90.0,0.0,0.0
2019-10-28 20:00:00,0.0,0.0,0.0,11.68,90.0,0.0,0.0
2019-10-28 21:00:00,0.0,0.0,0.0,11.43,90.0,0.0,0.0
2019-10-28 22:00:00,0.0,0.0,0.0,11.055,90.0,0.0,0.0
2019-10-28 23:00:00,0.0,0.0,0.0,10.657,90.0,0.0,0.0
2019-10-29 00:00:00,0.0,0.0,0.0,10.436,90.0,0.0,0.0
2019-10-29 01:00:00,0.0,0.0,0.0,10.549,90.0,0.0,0.0
2019-10-29 02:00:00,0.0,0.0,0.0,10.845,90.0,0.0,0.0
2019-10-29 03:00:00,0.0,0.0,0.0,10.985,90.0,0.0,0.0
2019-10-29 04:00:00,0.0,0.0,0.0,11.094,90.0,0.0,0.0
2019-10-29 05:00:00,0.006,0.012,0.004,11.095,90.0,12.0,4.000000000000001
2019-10-29 06:00:00,0.273,0.248,0.063,11.923,82.17383435276328,248.0,96.76966640960552
2019-10-29 07:00:00,0.578,0.5680000000000001,0.111,13.082,70.96075035839378,568.0000000000001,296.29056973329773
2019-10-29 08:00:00,0.709,0.721,0.143,14.193,59.66584240531483,721.0,507.13546814085606
2019-10-29 09:00:00,0.776,0.803,0.165,15.203,48.71132546725991,803.0,694.8620836024919
2019-10-29 10:00:00,0.8140000000000001,0.85,0.182,15.922,38.74001426022834,850.0,844.9945257599709
2019-10-29 11:00:00,0.835,0.878,0.19,16.358,30.990430401513095,878.0,942.6684069887405
2019-10-29 12:00:00,0.84,0.878,0.2,16.595,27.579625175305495,878.0,978.2313453331259
2019-10-29 13:00:00,0.725,0.613,0.286,16.611,30.075471920676534,613.0,816.4693800058311
2019-10-29 14:00:00,0.516,0.276,0.334,16.227,37.27884896656043,276.0,553.6124079907306
2019-10-29 15:00:00,0.337,0.126,0.263,15.468,46.98905570200076,126.0,348.9493938515602
2019-10-29 16:00:00,0.38,0.241,0.197,14.917,57.827186216598655,241.0,325.3264043288091
2019-10-29 17:00:00,0.446,0.401,0.116,14.443,69.08296060082803,401.0,259.1633398054776
2019-10-29 18:00:00,0.236,0.237,0.035,13.746,80.31917844591636,237.0,74.85378456417726
2019-10-29 19:00:00,0.0,0.0,0.0,12.838,90.0,0.0,0.0
2019-10-29 20:00:00,0.0,0.0,0.0,12.465,90.0,0.0,0.0
2019-10-29 21:00:00,0.0,0.0,0.0,12.254,90.0,0.0,0.0
2019-10-29 22:00:00,0.0,0.0,0.0,12.054,90.0,0.0,0.0
2019-10-29 23:00:00,0.0,0.0,0.0,11.825,90.0,0.0,0.0
2019-10-30 00:00:00,0.0,0.0,0.0,11.566,90.0,0.0,0.0
2019-10-30 01:00:00,0.0,0.0,0.0,11.249,90.0,0.0,0.0
2019-10-30 02:00:00,0.0,0.0,0.0,11.038,90.0,0.0,0.0
2019-10-30 03:00:00,0.0,0.0,0.0,10.849,90.0,0.0,0.0
2019-10-30 04:00:00,0.0,0.0,0.0,10.565,90.0,0.0,0.0
2019-10-30 05:00:00,0.02,0.03,0.005,10.298,90.0,30.0,5.000000000000002
2019-10-30 06:00:00,0.3,0.275,0.064,11.194,81.94927480832618,275.0,102.51368180642855
2019-10-30 07:00:00,0.5680000000000001,0.548,0.116,12.364,70.73952906891353,548.0,296.7650194197572
2019-10-30 08:00:00,0.6970000000000001,0.6920000000000001,0.151,13.725,59.44107795520263,692.0000000000001,502.8295324182277
2019-10-30 09:00:00,0.768,0.779,0.174,14.601,48.47198197836433,779.0,690.4662602088399
2019-10-30 10:00:00,0.809,0.8310000000000001,0.189,15.141,38.471799561711116,831.0000000000001,839.601914461277
2019-10-30 11:00:00,0.8320000000000001,0.86,0.197,15.595,30.68184245481192,860.0,936.6120606700647
2019-10-30 12:00:00,0.835,0.856,0.208,15.798,27.248142434506427,856.0,969.0113796574234
2019-10-30 13:00:00,0.8180000000000001,0.8180000000000001,0.219,15.823,29.772662314013182,818.0000000000001,929.0260262492826
2019-10-30 14:00:00,0.8,0.797,0.212,15.726,37.02451662753126,797.0,848.3072044541133
2019-10-30 15:00:00,0.736,0.707,0.202,15.536,46.76978955417043,707.0,686.2464823484886
2019-10-30 16:00:00,0.635,0.593,0.171,15.237,57.62620448517645,593.0,488.516264970553
2019-10-30 17:00:00,0.459,0.417,0.117,14.763,68.88752669055916,417.0,267.2033599134792
2019-10-30 18:00:00,0.248,0.25,0.036,14.016,80.12051556371736,250.0,78.89408923672863
2019-10-30 19:00:00,0.0,0.0,0.0,13.24,90.0,0.0,0.0
2019-10-30 20:00:00,0.0,0.0,0.0,12.891,90.0,0.0,0.0
2019-10-30 21:00:00,0.0,0.0,0.0,12.489,90.0,0.0,0.0
2019-10-30 22:00:00,0.0,0.0,0.0,12.106,90.0,0.0,0.0
2019-10-30 23:00:00,0.0,0.0,0.0,11.949,90.0,0.0,0.0
2019-10-31 00:00:00,0.0,0.0,0.0,11.995,90.0,0.0,0.0
2019-10-31 01:00:00,0.0,0.0,0.0,12.172,90.0,0.0,0.0
2019-10-31 02:00:00,0.0,0.0,0.0,12.29,90.0,0.0,0.0
2019-10-31 03:00:00,0.0,0.0,0.0,12.323,90.0,0.0,0.0
2019-10-31 04:00:00,0.0,0.0,0.0,12.637,90.0,0.0,0.0
2019-10-31 05:00:00,0.012,0.019,0.005,12.764,90.0,19.0,5.000000000000001
2019-10-31 06:00:00,0.175,0.139,0.067,13.332,81.72936918403481,139.0,86.99500572681693
2019-10-31 07:00:00,0.362,0.273,0.143,14.146,70.5233365062097,273.0,234.02445026482027
2019-10-31 08:00:00,0.389,0.224,0.226,15.031,59.221613731886364,224.0,340.6250117217784
2019-10-31 09:00:00,0.454,0.232,0.299,15.892,48.238191433263964,232.0,453.52021583133865
2019-10-31 10:00:00,0.505,0.22,0.377,16.579,38.209189033407874,220.0,549.8666947520388
2019-10-31 11:00:00,0.5700000000000001,0.275,0.408,17.075,30.378254206583193,275.0,645.2440578631441
2019-10-31 12:00:00,0.678,0.47,0.366,17.646,26.920361656237517,470.0,785.069243349838
2019-10-31 13:00:00,0.722,0.589,0.314,18.153,29.47259844339618,589.0,826.7781559419905
2019-10-31 14:00:00,0.676,0.537,0.3,18.439,36.77217528864513,537.0,730.1489117547733
2019-10-31 15:00:00,0.622,0.505,0.256,18.617,46.55176308567445,505.0,603.2879774997059
2019-10-31 16:00:00,0.581,0.515,0.19,18.769,57.4258921122929,515.0,467.2708621386411
2019-10-31 17:00:00,0.395,0.339,0.126,18.497,68.69238135578273,339.0,249.1841638632378
2019-10-31 18:00:00,0.197,0.196,0.038,17.636,79.92190817680539,196.0,72.29809271991587
2019-10-31 19:00:00,0.0,0.0,0.001,16.82,90.0,0.0,1.0
2019-10-31 20:00:00,0.0,0.0,0.0,16.649,90.0,0.0,0.0
2019-10-31 21:00:00,0.0,0.0,0.0,16.598,90.0,0.0,0.0
2019-10-31 22:00:00,0.0,0.0,0.0,16.466,90.0,0.0,0.0
2019-10-31 23:00:00,0.0,0.0,0.0,16.212,90.0,0.0,0.0
2019-11-01 00:00:00,0.0,0.0,0.0,16.033,90.0,0.0,0.0
2019-11-01 01:00:00,0.0,0.0,0.0,15.818,90.0,0.0,0.0
2019-11-01 02:00:00,0.0,0.0,0.0,15.566,90.0,0.0,0.0
2019-11-01 03:00:00,0.0,0.0,0.0,15.4,90.0,0.0,0.0
2019-11-01 04:00:00,0.0,0.0,0.0,15.146,90.0,0.0,0.0
2019-11-01 05:00:00,0.006,0.012,0.005,14.923,90.0,12.0,5.000000000000001
2019-11-01 06:00:00,0.072,0.038,0.057,15.37,81.51422249404764,38.0,62.60742834494704
2019-11-01 07:00:00,0.145,0.047,0.128,15.917,70.3122648778361,47.0,143.83400470662556
2019-11-01 08:00:00,0.216,0.051,0.202,16.411,59.00753852782524,51.0,228.26118984731238
2019-11-01 09:00:00,0.334,0.091,0.298,17.117,48.01005286970178,91.0,358.8790188445199
2019-11-01 10:00:00,0.43,0.107,0.398,17.855,37.95229537343994,107.0,482.3719697613272
2019-11-01 11:00:00,0.436,0.088,0.427,18.301,30.07982275117783,88.0,503.14886212145814
2019-11-01 12:00:00,0.349,0.039,0.371,18.24,26.596392123525476,39.0,405.87311477598547
2019-11-01 13:00:00,0.293,0.026,0.317,18.121,29.1753554409064,26.0,339.7014278127989
2019-11-01 14:00:00,0.228,0.019,0.25,17.99,36.52186251594251,19.0,265.26896684325305
2019-11-01 15:00:00,0.162,0.014,0.182,17.796,46.33501386255327,14.0,191.66616660353378
2019-11-01 16:00:00,0.111,0.013,0.126,17.612,57.226279833799275,13.0,133.03719394227645
2019-11-01 17:00:00,0.036,0.005,0.049,17.257,68.49756899272833,5.0,50.832703515783884
2019-11-01 18:00:00,0.003,0.002,0.009,16.642,79.72341946443024,2.0,9.35680008073236
2019-11-01 19:00:00,0.0,0.0,0.0,15.948,90.0,0.0,0.0
2019-11-01 20:00:00,0.0,0.0,0.0,15.394,90.0,0.0,0.0
2019-11-01 21:00:00,0.0,0.0,0.0,15.18,90.0,0.0,0.0
2019-11-01 22:00:00,0.0,0.0,0.0,14.868,90.0,0.0,0.0
2019-11-01 23:00:00,0.0,0.0,0.0,14.302,90.0,0.0,0.0
2019-11-02 00:00:00,0.0,0.0,0.0,13.513,90.0,0.0,0.0
2019-11-02 01:00:00,0.0,0.0,0.0,12.759,90.0,0.0,0.0
2019-11-02 02:00:00,0.0,0.0,0.0,12.156,90.0,0.0,0.0
2019-11-02 03:00:00,0.0,0.0,0.0,11.864,90.0,0.0,0.0
2019-11-02 04:00:00,0.0,0.0,0.0,11.862,90.0,0.0,0.0
2019-11-02 05:00:00,0.0,0.002,0.004,11.913,90.0,2.0,4.0
2019-11-02 06:00:00,0.035,0.01,0.043,12.309,81.30393975252316,10.0,44.51192849415802
2019-11-02 07:00:00,0.235,0.107,0.163,12.876,70.10639956115733,107.0,199.4093740787091
2019-11-02 08:00:00,0.472,0.292,0.255,13.69,58.79894796566764,292.0,406.26847278729156
2019-11-02 09:00:00,0.462,0.189,0.347,14.279,47.787661910326165,189.0,473.98533867749165
2019-11-02 10:00:00,0.238,0.019,0.257,14.042,37.70124835540154,19.0,272.0329939687648
2019-11-02 11:00:00,0.272,0.02,0.292,13.659,29.786677862190047,20.0,309.35761967789773
2019-11-02 12:00:00,0.378,0.052,0.382,13.658,26.276363609964527,52.0,428.62679504634895
2019-11-02 13:00:00,0.452,0.11,0.413,13.883,28.880994778246354,110.0,509.3187263925323
2019-11-02 14:00:00,0.309,0.046,0.309,13.88,36.27361587546381,46.0,346.08523739091504
2019-11-02 15:00:00,0.328,0.092,0.285,13.957,46.119562375374386,92.0,348.7703309909444
2019-11-02 16:00:00,0.197,0.05,0.18,13.943,57.02739497045226,50.0,207.21189885880685
2019-11-02 17:00:00,0.052,0.01,0.062,13.578,68.30313229007828,10.0,65.69695962181837
2019-11-02 18:00:00,0.09,0.072,0.041,13.244,79.5251066294262,72.0,54.089934962046684
2019-11-02 19:00:00,0.0,0.0,0.001,12.723,89.97580182871715,0.0,1.0
2019-11-02 20:00:00,0.0,0.0,0.0,12.645,90.0,0.0,0.0
2019-11-02 21:00:00,0.0,0.0,0.0,12.572,90.0,0.0,0.0
2019-11-02 22:00:00,0.0,0.0,0.0,12.451,90.0,0.0,0.0
2019-11-02 23:00:00,0.0,0.0,0.0,12.29,90.0,0.0,0.0
2019-11-03 00:00:00,0.0,0.0,0.0,12.107,90.0,0.0,0.0
2019-11-03 01:00:00,0.0,0.0,0.0,11.906,90.0,0.0,0.0
2019-11-03 02:00:00,0.0,0.0,0.0,11.695,90.0,0.0,0.0
2019-11-03 03:00:00,0.0,0.0,0.0,11.579,90.0,0.0,0.0
2019-11-03 04:00:00,0.0,0.0,0.0,11.579,90.0,0.0,0.0
2019-11-03 05:00:00,0.021,0.028,0.008,11.455,90.0,28.0,8.000000000000002
2019-11-03 06:00:00,0.153,0.105,0.076,11.902,81.09862341229893,105.0,92.24708291148463
2019-11-03 07:00:00,0.281,0.157,0.164,12.876,69.90582934863261,157.0,217.93957125355894
2019-11-03 08:00:00,0.42,0.23,0.253,13.485,58.595927422778175,230.0,372.8461691872066
2019-11-03 09:00:00,0.582,0.377,0.311,13.971,47.57111759288008,377.0,565.352306155458
2019-11-03 10:00:00,0.671,0.49,0.32,14.293,37.45616409250855,490.0,708.9712413037257
2019-11-03 11:00:00,0.672,0.442,0.369,14.339,29.498976633970777,442.0,753.7011050356134
2019-11-03 12:00:00,0.687,0.457,0.375,14.313,25.960385398581394,457.0,785.8872940609012
2019-11-03 13:00:00,0.663,0.426,0.371,13.959,28.589598417686105,426.0,745.0577618804559
2019-11-03 14:00:00,0.678,0.503,0.314,13.471,36.027466103060306,503.0,720.7937716489657
2019-11-03 15:00:00,0.663,0.54,0.254,13.138,45.9054325297999,540.0,629.7561401262653
2019-11-03 16:00:00,0.623,0.547,0.191,12.773,56.8292716731977,547.0,490.2832060091457
2019-11-03 17:00:00,0.5730000000000001,0.548,0.122,12.312,68.10911052142032,548.0,326.31645366909936
2019-11-03 18:00:00,0.391,0.393,0.052,11.708,79.32703028972219,393.0,124.78479075320664
2019-11-03 19:00:00,0.0,0.0,0.001,11.004,89.79912509700527,0.0,1.0
2019-11-03 20:00:00,0.0,0.0,0.0,10.933,90.0,0.0,0.0
2019-11-03 21:00:00,0.0,0.0,0.0,10.935,90.0,0.0,0.0
2019-11-03 22:00:00,0.0,0.0,0.0,10.968,90.0,0.0,0.0
2019-11-03 23:00:00,0.0,0.0,0.0,11.076,90.0,0.0,0.0
2019-11-04 00:00:00,0.0,0.0,0.0,11.252,90.0,0.0,0.0
2019-11-04 01:00:00,0.0,0.0,0.0,11.347,90.0,0.0,0.0
2019-11-04 02:00:00,0.0,0.0,0.0,11.373,90.0,0.0,0.0
2019-11-04 03:00:00,0.0,0.0,0.0,11.411,90.0,0.0,0.0
2019-11-04 04:00:00,0.0,0.0,0.0,11.398,90.0,0.0,0.0
2019-11-04 05:00:00,0.0,0.002,0.003,11.27,90.0,2.0,3.0
2019-11-04 06:00:00,0.01,0.002,0.02,11.25,80.89837421866521,2.0,20.3163721705836
2019-11-04 07:00:00,0.06,0.008,0.073,11.152,69.71064132517387,8.0,75.77409164063437
2019-11-04 08:00:00,0.223,0.05,0.205,11.258,58.39856227652149,50.0,231.2003639098126
2019-11-04 09:00:00,0.383,0.12,0.315,11.519,47.36051554001191,120.0,396.28596939857965
2019-11-04 10:00:00,0.493,0.193,0.373,11.605,37.217155282882295,193.0,526.6953291251696
2019-11-04 11:00:00,0.672,0.443,0.358,11.852,29.21684884011423,443.0,744.6409090543789
2019-11-04 12:00:00,0.774,0.655,0.292,12.116,25.64858726297031,655.0,882.4600925414659
2019-11-04 13:00:00,0.808,0.744,0.255,12.195,28.301214170549827,744.0,910.0676762431543
2019-11-04 14:00:00,0.791,0.732,0.24,12.092,35.78344734967784,732.0,833.8223937799287
2019-11-04 15:00:00,0.757,0.71,0.212,11.842,45.69265164658649,710.0,707.9400192736025
2019-11-04 16:00:00,0.656,0.597,0.18,11.444,56.631933847697695,597.0,508.3591648433345
2019-11-04 17:00:00,0.476,0.418,0.126,10.928,67.91554466788945,418.0,283.15666252615983
2019-11-04 18:00:00,0.191,0.171,0.048,10.339,79.12924508683155,171.0,80.24960888617535
2019-11-04 19:00:00,0.001,0.006,0.001,9.744,89.61996541977486,6.0,1.0397968363679617
2019-11-04 20:00:00,0.0,0.0,0.0,9.517,90.0,0.0,0.0
2019-11-04 21:00:00,0.0,0.0,0.0,9.291,90.0,0.0,0.0
2019-11-04 22:00:00,0.0,0.0,0.0,9.151,90.0,0.0,0.0
2019-11-04 23:00:00,0.0,0.0,0.0,9.14,90.0,0.0,0.0
2019-11-05 00:00:00,0.0,0.0,0.0,9.143,90.0,0.0,0.0
2019-11-05 01:00:00,0.0,0.0,0.0,9.218,90.0,0.0,0.0
2019-11-05 02:00:00,0.0,0.0,0.0,9.291,90.0,0.0,0.0
2019-11-05 03:00:00,0.0,0.0,0.0,9.231,90.0,0.0,0.0
2019-11-05 04:00:00,0.0,0.0,0.0,9.042,90.0,0.0,0.0
2019-11-05 05:00:00,0.01,0.016,0.007,9.083,90.0,16.0,7.000000000000001
2019-11-05 06:00:00,0.13,0.084,0.071,9.63,80.7032903555913,84.0,84.56996044393959
2019-11-05 07:00:00,0.314,0.198,0.156,10.054,69.52092086814571,198.0,225.27333796981048
2019-11-05 08:00:00,0.469,0.304,0.231,10.449,58.20693448916761,304.0,391.16329053974573
2019-11-05 09:00:00,0.614,0.445,0.274,10.902,47.155944544180855,445.0,576.6023485352721
2019-11-05 10:00:00,0.662,0.425,0.36,11.33,36.98434145483324,425.0,699.4899796660909
2019-11-05 11:00:00,0.53,0.167,0.445,11.521,28.94044474478215,167.0,591.1455681869818
2019-11-05 12:00:00,0.456,0.092,0.429,11.613,25.341085316347176,92.0,512.1473800416618
2019-11-05 13:00:00,0.398,0.067,0.386,11.731,28.015910338729228,67.0,445.1487518837522
2019-11-05 14:00:00,0.218,0.017,0.233,11.528,35.54158693607311,17.0,246.83279481966483
2019-11-05 15:00:00,0.136,0.01,0.153,11.483,45.48123680120709,10.0,160.0114280168166
2019-11-05 16:00:00,0.094,0.01,0.108,11.641,56.435408814708914,10.0,113.52876697938542
2019-11-05 17:00:00,0.068,0.014,0.075,11.784,67.72246888043153,14.0,80.307306254199
2019-11-05 18:00:00,0.019,0.01,0.023,11.833,78.93180480849398,10.0,24.919772226828854
2019-11-05 19:00:00,0.0,0.001,0.0,11.899,89.4385916940363,1.0,0.009798266598226392
2019-11-05 20:00:00,0.0,0.0,0.0,12.017,90.0,0.0,0.0
2019-11-05 21:00:00,0.0,0.0,0.0,12.045,90.0,0.0,0.0
2019-11-05 22:00:00,0.0,0.0,0.0,12.04,90.0,0.0,0.0
2019-11-05 23:00:00,0.0,0.0,0.0,12.04,90.0,0.0,0.0
2019-11-06 00:00:00,0.0,0.0,0.0,12.034,90.0,0.0,0.0
2019-11-06 01:00:00,0.0,0.0,0.0,12.093,90.0,0.0,0.0
2019-11-06 02:00:00,0.0,0.0,0.0,11.967,90.0,0.0,0.0
2019-11-06 03:00:00,0.0,0.0,0.0,11.531,90.0,0.0,0.0
2019-11-06 04:00:00,0.0,0.0,0.0,11.158,90.0,0.0,0.0
2019-11-06 05:00:00,0.014,0.019,0.008,10.897,90.0,19.0,8.000000000000002
2019-11-06 06:00:00,0.133,0.081,0.077,11.312,80.51346659195195,81.0,90.35007885374603
2019-11-06 07:00:00,0.348,0.226,0.169,11.825,69.3367482322709,226.0,248.74970439884368
2019-11-06 08:00:00,0.587,0.464,0.225,12.362,58.021129438081175,464.0,470.7374097369792
2019-11-06 09:00:00,0.761,0.706,0.226,12.871,46.957496812940725,706.0,707.8737381336945
2019-11-06 10:00:00,0.808,0.746,0.26,13.275,36.757828476293525,746.0,857.6743526678162
2019-11-06 11:00:00,0.786,0.648,0.325,13.534,28.669894121568774,648.0,893.5541466499716
2019-11-06 12:00:00,0.514,0.137,0.461,13.399,25.03799567192786,137.0,585.1257440255363
2019-11-06 13:00:00,0.295,0.025,0.312,12.928,27.733755224115995,25.0,334.1279903791603
2019-11-06 14:00:00,0.282,0.031,0.291,12.431,35.301905352813606,31.0,316.29966956791355
2019-11-06 15:00:00,0.164,0.013,0.179,12.049,45.27120165404003,13.0,188.1487744427343
2019-11-06 16:00:00,0.118,0.014,0.129,11.627,56.23971706479888,14.0,136.7800722834434
2019-11-06 17:00:00,0.045,0.007,0.057,11.025,67.52992243263428,7.0,59.67540622133457
2019-11-06 18:00:00,0.011,0.005,0.018,10.61,78.73476409622288,5.0,18.976755611431766
2019-11-06 19:00:00,0.0,0.001,0.001,10.356,89.25527624690233,1.0,1.012997515524772
2019-11-06 20:00:00,0.0,0.0,0.0,10.247,90.0,0.0,0.0
2019-11-06 21:00:00,0.0,0.0,0.0,10.124,90.0,0.0,0.0
2019-11-06 22:00:00,0.0,0.0,0.0,10.004,90.0,0.0,0.0
2019-11-06 23:00:00,0.0,0.0,0.0,9.886,90.0,0.0,0.0
2019-11-07 00:00:00,0.0,0.0,0.0,9.753,90.0,0.0,0.0
2019-11-07 01:00:00,0.0,0.0,0.0,9.705,90.0,0.0,0.0
2019-11-07 02:00:00,0.0,0.0,0.0,9.727,90.0,0.0,0.0
2019-11-07 03:00:00,0.0,0.0,0.0,9.674,90.0,0.0,0.0
2019-11-07 04:00:00,0.0,0.0,0.0,9.517,90.0,0.0,0.0
2019-11-07 05:00:00,0.001,0.003,0.005,9.379,90.0,3.0,5.0
2019-11-07 06:00:00,0.045,0.013,0.05,9.486,80.32899428152732,13.0,52.18387711143531
2019-11-07 07:00:00,0.142,0.033,0.134,9.815,69.15820367227218,33.0,145.74103065744694
2019-11-07 08:00:00,0.263,0.062,0.235,10.168,57.84121884024845,62.0,268.0005777508777
2019-11-07 09:00:00,0.403,0.116,0.34,10.51,46.76525430856154,116.0,419.45872934533725
2019-11-07 10:00:00,0.485,0.161,0.394,10.756,36.537729045384445,161.0,523.3578646615301
2019-11-07 11:00:00,0.546,0.196,0.434,10.916,28.40534723463584,196.0,606.4024193831958
2019-11-07 12:00:00,0.647,0.343,0.421,11.162,24.73944127311742,343.0,732.5195666472391
2019-11-07 13:00:00,0.633,0.34,0.404,11.17,27.454789807845167,340.0,705.7074685366488
2019-11-07 14:00:00,0.674,0.468,0.332,11.14,35.064426505561435,468.0,715.0610728262913
2019-11-07 15:00:00,0.678,0.543,0.262,11.125,45.06256328055823,543.0,645.5394950241025
2019-11-07 16:00:00,0.584,0.473,0.207,11.039,56.04488591872426,473.0,471.1909610558341
2019-11-07 17:00:00,0.382,0.294,0.139,10.763,67.33793776789628,294.0,252.27676215220436
2019-11-07 18:00:00,0.065,0.045,0.041,10.174,78.53817503021062,45.0,49.94217437048898
2019-11-07 19:00:00,0.0,0.0,0.0,9.501,89.07028884416474,0.0,0.0
2019-11-07 20:00:00,0.0,0.0,0.0,9.198,90.0,0.0,0.0
2019-11-07 21:00:00,0.0,0.0,0.0,9.281,90.0,0.0,0.0
2019-11-07 22:00:00,0.0,0.0,0.0,9.339,90.0,0.0,0.0
