Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-11-06 21:00:00,0.0,0.0,0.0,10.597,90.0,0.0,0.0
2019-11-06 22:00:00,0.0,0.0,0.0,10.605,90.0,0.0,0.0
2019-11-06 23:00:00,0.0,0.0,0.0,10.54,90.0,0.0,0.0
2019-11-07 00:00:00,0.0,0.0,0.0,10.377,90.0,0.0,0.0
2019-11-07 01:00:00,0.0,0.0,0.0,10.196,90.0,0.0,0.0
2019-11-07 02:00:00,0.0,0.0,0.0,10.086,90.0,0.0,0.0
2019-11-07 03:00:00,0.0,0.0,0.0,10.118,90.0,0.0,0.0
2019-11-07 04:00:00,0.0,0.0,0.0,10.147,90.0,0.0,0.0
2019-11-07 05:00:00,0.005,0.006,0.009,10.102,89.94054445725509,6.0,9.006226168759353
2019-11-07 06:00:00,0.081,0.033,0.07,10.031,79.54729962158686,33.0,75.986983849023
2019-11-07 07:00:00,0.154,0.039,0.142,10.019,68.33511123577229,39.0,156.39791506065956
2019-11-07 08:00:00,0.28,0.073,0.243,10.235,57.002348666765826,73.0,282.75613987342064
2019-11-07 09:00:00,0.408,0.121,0.341,10.603,45.941256871996615,121.0,425.14285746888925
2019-11-07 10:00:00,0.474,0.144,0.397,10.93,35.786568746128545,144.0,513.8129328038332
2019-11-07 11:00:00,0.455,0.1,0.418,11.027,27.857327006579865,100.0,506.4113891692134
2019-11-07 12:00:00,0.536,0.173,0.446,11.166,24.609251037347818,173.0,603.2862169419037
2019-11-07 13:00:00,0.625,0.327,0.407,11.366,27.788997794123055,327.0,696.2872589506362
2019-11-07 14:00:00,0.653,0.433,0.339,11.395,35.67805753078455,433.0,690.7289072455183
2019-11-07 15:00:00,0.647,0.495,0.268,11.334,45.81032214560747,495.0,613.0327884215908
2019-11-07 16:00:00,0.547,0.426,0.208,11.26,56.8552605429896,426.0,440.91802524988566
2019-11-07 17:00:00,0.373,0.289,0.133,11.104,68.17299840336932,289.0,240.45174869510097
2019-11-07 18:00:00,0.141,0.121,0.046,10.795,79.36960029749794,121.0,68.32121430804938
2019-11-07 19:00:00,0.0,0.0,0.001,10.362,89.77494217191861,0.0,1.0
2019-11-07 20:00:00,0.0,0.0,0.0,10.044,90.0,0.0,0.0
2019-11-07 21:00:00,0.0,0.0,0.0,9.858,90.0,0.0,0.0
2019-11-07 22:00:00,0.0,0.0,0.0,9.86,90.0,0.0,0.0
2019-11-07 23:00:00,0.0,0.0,0.0,9.811,90.0,0.0,0.0
2019-11-08 00:00:00,0.0,0.0,0.0,9.709,90.0,0.0,0.0
2019-11-08 01:00:00,0.0,0.0,0.0,9.628,90.0,0.0,0.0
2019-11-08 02:00:00,0.0,0.0,0.0,9.41,90.0,0.0,0.0
2019-11-08 03:00:00,0.0,0.0,0.0,9.025,90.0,0.0,0.0
2019-11-08 04:00:00,0.0,0.0,0.0,8.409,90.0,0.0,0.0
2019-11-08 05:00:00,0.003,0.004,0.007,8.069,89.77925937174237,4.0,7.015410564901042
2019-11-08 06:00:00,0.077,0.03,0.067,8.216,79.36927330219142,30.0,72.5343536414369
2019-11-08 07:00:00,0.188,0.062,0.153,8.442,68.1629597328367,62.0,176.0620160263956
2019-11-08 08:00:00,0.315,0.103,0.25,8.916,56.828475956159394,103.0,306.35617032360096
2019-11-08 09:00:00,0.435,0.153,0.338,9.528,45.75443070762926,153.0,444.75346506946835
2019-11-08 10:00:00,0.537,0.226,0.39,10.058,35.57073818345072,226.0,573.8279375931265
2019-11-08 11:00:00,0.56,0.221,0.427,10.445,27.595621478341663,221.0,622.8588149225754
2019-11-08 12:00:00,0.532,0.177,0.435,10.639,24.314699129391016,177.0,596.2996881871352
2019-11-08 13:00:00,0.507,0.17,0.412,10.738,27.516432265104527,170.0,562.7693226490253
2019-11-08 14:00:00,0.495,0.203,0.364,10.84,35.44589940089581,203.0,529.376685340403
2019-11-08 15:00:00,0.493,0.271,0.293,10.944,45.60505447048108,271.0,482.59168375149295
2019-11-08 16:00:00,0.509,0.376,0.208,10.979,56.662311114031326,376.0,414.63925594253476
2019-11-08 17:00:00,0.46,0.395,0.129,10.813,67.9819306915274,395.0,277.08509700485695
2019-11-08 18:00:00,0.292,0.278,0.052,10.388,79.17343811830881,278.0,104.21859571411895
2019-11-08 19:00:00,0.008,0.017,0.001,9.766,89.59682489894942,17.0,1.1196234733710932
2019-11-08 20:00:00,0.0,0.0,0.0,9.232,90.0,0.0,0.0
2019-11-08 21:00:00,0.0,0.0,0.0,8.824,90.0,0.0,0.0
2019-11-08 22:00:00,0.0,0.0,0.0,8.54,90.0,0.0,0.0
2019-11-08 23:00:00,0.0,0.0,0.0,8.326,90.0,0.0,0.0
2019-11-09 00:00:00,0.0,0.0,0.0,8.196,90.0,0.0,0.0
2019-11-09 01:00:00,0.0,0.0,0.0,8.137,90.0,0.0,0.0
2019-11-09 02:00:00,0.0,0.0,0.0,8.216,90.0,0.0,0.0
2019-11-09 03:00:00,0.0,0.0,0.0,8.491,90.0,0.0,0.0
2019-11-09 04:00:00,0.0,0.0,0.0,8.637,90.0,0.0,0.0
2019-11-09 05:00:00,0.035,0.037,0.015,8.783,89.62033867894083,37.0,15.245172789313985
2019-11-09 06:00:00,0.254,0.198,0.088,9.208,79.19679565772296,198.0,125.11237750134862
2019-11-09 07:00:00,0.442,0.336,0.163,9.648,67.99660364541187,336.0,288.88628213179936
2019-11-09 08:00:00,0.545,0.394,0.233,10.24,56.66066503844135,394.0,449.54101740585713
2019-11-09 09:00:00,0.501,0.244,0.329,10.596,45.573990770135865,244.0,499.79697462601627
2019-11-09 10:00:00,0.339,0.043,0.341,10.624,35.36153290426782,43.0,376.06721071781124
2019-11-09 11:00:00,0.256,0.015,0.275,10.675,27.340110931680655,15.0,288.32443893698365
2019-11-09 12:00:00,0.276,0.018,0.295,10.908,24.02477808969148,18.0,311.44065055358936
2019-11-09 13:00:00,0.27,0.02,0.287,11.29,27.247090585374245,20.0,304.7808078131414
2019-11-09 14:00:00,0.248,0.022,0.26,11.669,35.21591327116315,22.0,277.97366492017346
2019-11-09 15:00:00,0.241,0.036,0.239,11.982,45.40115283318869,36.0,264.2769941491667
2019-11-09 16:00:00,0.194,0.045,0.18,12.13,56.470229119097645,45.0,204.85665889962135
2019-11-09 17:00:00,0.182,0.088,0.124,12.135,67.79147769671076,88.0,157.26210788685958
2019-11-09 18:00:00,0.16,0.137,0.052,11.936,78.97781893915871,137.0,78.19289312284714
2019-11-09 19:00:00,0.001,0.006,0.001,11.54,89.41680440444017,6.0,1.0610710453908185
2019-11-09 20:00:00,0.0,0.0,0.0,11.274,90.0,0.0,0.0
2019-11-09 21:00:00,0.0,0.0,0.0,11.061,90.0,0.0,0.0
2019-11-09 22:00:00,0.0,0.0,0.0,10.885,90.0,0.0,0.0
2019-11-09 23:00:00,0.0,0.0,0.0,10.741,90.0,0.0,0.0
2019-11-10 00:00:00,0.0,0.0,0.0,10.638,90.0,0.0,0.0
2019-11-10 01:00:00,0.0,0.0,0.0,10.685,90.0,0.0,0.0
2019-11-10 02:00:00,0.0,0.0,0.0,10.822,90.0,0.0,0.0
2019-11-10 03:00:00,0.0,0.0,0.0,10.927,90.0,0.0,0.0
2019-11-10 04:00:00,0.0,0.0,0.0,11.022,90.0,0.0,0.0
2019-11-10 05:00:00,0.02,0.021,0.014,11.148,89.46417736922376,21.0,14.196386388783745
2019-11-10 06:00:00,0.186,0.123,0.093,11.542,79.0299460891306,123.0,116.40639744433383
2019-11-10 07:00:00,0.386,0.258,0.181,11.976,67.8361095678422,258.0,278.33235750032986
2019-11-10 08:00:00,0.473,0.277,0.268,12.505,56.49898763059798,277.0,420.89062624721237
2019-11-10 09:00:00,0.45,0.163,0.354,12.907,45.40001560669188,163.0,468.45091602477066
2019-11-10 10:00:00,0.493,0.16,0.411,13.151,35.15904170103903,160.0,541.8090810059084
2019-11-10 11:00:00,0.538,0.178,0.45,13.325,27.09093880056942,178.0,608.4707009658839
2019-11-10 12:00:00,0.557,0.195,0.459,13.505,23.73961769184345,195.0,637.4999665783323
2019-11-10 13:00:00,0.494,0.144,0.43,13.525,26.981020566256404,144.0,558.3265880261196
2019-11-10 14:00:00,0.443,0.135,0.376,13.402,34.988112801964874,135.0,486.60158864346215
2019-11-10 15:00:00,0.378,0.131,0.302,13.258,45.19864113939239,131.0,394.30928602579513
2019-11-10 16:00:00,0.307,0.133,0.218,13.085,56.27903504875606,133.0,291.83479152911906
2019-11-10 17:00:00,0.19,0.096,0.125,12.82,67.60167186231797,96.0,161.5801662459324
2019-11-10 18:00:00,0.095,0.073,0.046,12.445,78.78279654778734,73.0,60.2006083128641
2019-11-10 19:00:00,0.0,0.003,0.001,12.01,89.23515840494973,3.0,1.0400458229111271
2019-11-10 20:00:00,0.0,0.0,0.0,11.734,90.0,0.0,0.0
2019-11-10 21:00:00,0.0,0.0,0.0,11.538,90.0,0.0,0.0
2019-11-10 22:00:00,0.0,0.0,0.0,11.405,90.0,0.0,0.0
2019-11-10 23:00:00,0.0,0.0,0.0,11.305,90.0,0.0,0.0
2019-11-11 00:00:00,0.0,0.0,0.0,11.246,90.0,0.0,0.0
2019-11-11 01:00:00,0.0,0.0,0.0,11.285,90.0,0.0,0.0
2019-11-11 02:00:00,0.0,0.0,0.0,11.409,90.0,0.0,0.0
2019-11-11 03:00:00,0.0,0.0,0.0,11.611,90.0,0.0,0.0
2019-11-11 04:00:00,0.0,0.0,0.0,11.819,90.0,0.0,0.0
2019-11-11 05:00:00,0.0,0.001,0.005,11.962,89.3111445262704,1.0,5.012022506444622
2019-11-11 06:00:00,0.032,0.007,0.042,12.327,78.8687997284952,7.0,43.35139408871539
2019-11-11 07:00:00,0.198,0.068,0.162,12.805,67.68154238692482,68.0,187.82328509376686
2019-11-11 08:00:00,0.477,0.288,0.264,13.19,56.34350178923722,288.0,423.61323077973
2019-11-11 09:00:00,0.5630000000000001,0.326,0.335,13.464,45.23256668899985,326.0,564.579233963222
2019-11-11 10:00:00,0.6990000000000001,0.525,0.322,13.72,34.96336019641275,525.0,752.2473019700885
2019-11-11 11:00:00,0.608,0.297,0.424,13.761,26.848221198223847,297.0,688.9851925191467
2019-11-11 12:00:00,0.613,0.297,0.433,13.868,23.45932721887364,297.0,705.4508427474879
2019-11-11 13:00:00,0.6940000000000001,0.477,0.364,14.166,26.71827684926435,477.0,790.0697627126262
2019-11-11 14:00:00,0.596,0.352,0.356,14.376,34.76252189896311,352.0,645.1758659539285
2019-11-11 15:00:00,0.329,0.097,0.282,14.273,44.99752280418678,97.0,350.59232318717727
2019-11-11 16:00:00,0.088,0.01,0.102,13.83,56.08874939357409,10.0,107.57908079542105
2019-11-11 17:00:00,0.087,0.025,0.086,13.614,67.41255416948408,25.0,95.60232568439221
2019-11-11 18:00:00,0.015,0.008,0.02,13.487,78.58842729325535,8.0,21.58284266654071
2019-11-11 19:00:00,0.0,0.003,0.002,13.229,89.052160988499,3.0,2.049626470987487
2019-11-11 20:00:00,0.0,0.0,0.0,13.007,90.0,0.0,0.0
2019-11-11 21:00:00,0.0,0.0,0.0,13.104,90.0,0.0,0.0
2019-11-11 22:00:00,0.0,0.0,0.0,13.204,90.0,0.0,0.0
2019-11-11 23:00:00,0.0,0.0,0.0,13.214,90.0,0.0,0.0
2019-11-12 00:00:00,0.0,0.0,0.0,13.124,90.0,0.0,0.0
2019-11-12 01:00:00,0.0,0.0,0.0,12.726,90.0,0.0,0.0
2019-11-12 02:00:00,0.0,0.0,0.0,11.989,90.0,0.0,0.0
2019-11-12 03:00:00,0.0,0.0,0.0,11.284,90.0,0.0,0.0
2019-11-12 04:00:00,0.0,0.0,0.0,10.742,90.0,0.0,0.0
2019-11-12 05:00:00,0.033,0.033,0.017,10.331,89.16158125933283,33.0,17.482877295173637
2019-11-12 06:00:00,0.334,0.285,0.091,10.2,78.71343000035033,285.0,146.77914122985314
2019-11-12 07:00:00,0.5680000000000001,0.508,0.149,10.61,67.53296698945681,508.0,343.1331067409162
2019-11-12 08:00:00,0.65,0.56,0.207,11.198,56.19426557096703,560.0,518.5721176501663
2019-11-12 09:00:00,0.7020000000000001,0.582,0.259,11.651,45.07171573404605,582.0,670.0207146218258
2019-11-12 10:00:00,0.788,0.728,0.238,11.859,34.7745737677536,728.0,835.9809433183108
2019-11-12 11:00:00,0.768,0.643,0.293,11.776,26.61209472842733,643.0,867.8803859321785
2019-11-12 12:00:00,0.774,0.646,0.301,11.919,23.18400912361959,646.0,894.8324315391282
2019-11-12 13:00:00,0.748,0.597,0.31,11.744,26.458900415533115,597.0,844.4667569907409
2019-11-12 14:00:00,0.6880000000000001,0.515,0.305,11.297,34.5391508074416,515.0,729.2255669381739
2019-11-12 15:00:00,0.608,0.443,0.268,10.94,44.79782173323396,443.0,582.3517034667818
2019-11-12 16:00:00,0.519,0.39,0.206,10.643,55.89939947430841,390.0,424.65259268742034
2019-11-12 17:00:00,0.417,0.34,0.132,10.35,67.2241621842495,340.0,263.62310975628134
2019-11-12 18:00:00,0.241,0.219,0.055,9.935,78.39476667084975,219.0,99.05565918939595
2019-11-12 19:00:00,0.002,0.007,0.002,9.379,88.86807842574386,7.0,2.138281313037635
2019-11-12 20:00:00,0.0,0.0,0.0,8.997,90.0,0.0,0.0
2019-11-12 21:00:00,0.0,0.0,0.0,8.79,90.0,0.0,0.0
2019-11-12 22:00:00,0.0,0.0,0.0,8.765,90.0,0.0,0.0
2019-11-12 23:00:00,0.0,0.0,0.0,8.891,90.0,0.0,0.0
2019-11-13 00:00:00,0.0,0.0,0.0,8.997,90.0,0.0,0.0
2019-11-13 01:00:00,0.0,0.0,0.0,9.176,90.0,0.0,0.0
2019-11-13 02:00:00,0.0,0.0,0.0,9.3,90.0,0.0,0.0
2019-11-13 03:00:00,0.0,0.0,0.0,9.399,90.0,0.0,0.0
2019-11-13 04:00:00,0.0,0.0,0.0,9.678,90.0,0.0,0.0
2019-11-13 05:00:00,0.045,0.046,0.018,10.033,89.01580026300901,46.0,18.790127333616546
2019-11-13 06:00:00,0.271,0.216,0.091,10.553,78.56390606036135,216.0,133.8273634683575
2019-11-13 07:00:00,0.46,0.364,0.161,11.02,67.39043972449886,364.0,300.939567980138
2019-11-13 08:00:00,0.534,0.383,0.233,11.433,56.05134044748993,383.0,446.8862779172204
2019-11-13 09:00:00,0.441,0.176,0.328,11.752,44.91751396824925,176.0,452.62983039699395
2019-11-13 10:00:00,0.374,0.061,0.365,12.084,34.59276437733162,61.0,415.21569241439806
2019-11-13 11:00:00,0.462,0.099,0.433,12.65,26.38267550439577,99.0,521.6887701769236
2019-11-13 12:00:00,0.489,0.117,0.449,13.118,22.913800009864715,117.0,556.7677237708396
2019-11-13 13:00:00,0.559,0.217,0.439,13.342,26.202945906576062,217.0,633.7001399831943
2019-11-13 14:00:00,0.5730000000000001,0.293,0.381,13.343,34.31802684815702,293.0,622.9948391174156
2019-11-13 15:00:00,0.581,0.384,0.3,13.187,44.599551586912234,384.0,573.4201118280766
2019-11-13 16:00:00,0.411,0.24,0.231,12.898,55.7110126117157,240.0,366.20814172916494
2019-11-13 17:00:00,0.242,0.14,0.137,12.576,67.03653347265467,140.0,191.62017514175932
2019-11-13 18:00:00,0.096,0.07,0.049,12.208,78.20187188340483,70.0,63.31248501323291
2019-11-13 19:00:00,0.001,0.005,0.002,11.819,88.6831664218914,5.0,2.11490529165267
2019-11-13 20:00:00,0.0,0.0,0.0,11.647,90.0,0.0,0.0
2019-11-13 21:00:00,0.0,0.0,0.0,11.64,90.0,0.0,0.0
2019-11-13 22:00:00,0.0,0.0,0.0,11.723,90.0,0.0,0.0
2019-11-13 23:00:00,0.0,0.0,0.0,11.867,90.0,0.0,0.0
2019-11-14 00:00:00,0.0,0.0,0.0,11.96,90.0,0.0,0.0
2019-11-14 01:00:00,0.0,0.0,0.0,11.985,90.0,0.0,0.0
2019-11-14 02:00:00,0.0,0.0,0.0,12.001,90.0,0.0,0.0
2019-11-14 03:00:00,0.0,0.0,0.0,12.018,90.0,0.0,0.0
2019-11-14 04:00:00,0.0,0.0,0.0,12.054,90.0,0.0,0.0
2019-11-14 05:00:00,0.004,0.004,0.009,12.158,88.87408653761423,4.0,9.078598529244827
2019-11-14 06:00:00,0.054,0.015,0.059,12.354,78.42029279532537,15.0,62.010964496104606
2019-11-14 07:00:00,0.176,0.05,0.156,12.585,67.25401694111162,50.0,175.33231531192493
2019-11-14 08:00:00,0.324,0.107,0.263,12.875,55.91476739994094,107.0,322.96553405112184
2019-11-14 09:00:00,0.437,0.151,0.352,13.082,44.77002286331201,151.0,459.2008348789
2019-11-14 10:00:00,0.431,0.099,0.397,13.224,34.41800715722767,99.0,478.6686538364892
2019-11-14 11:00:00,0.579,0.23,0.452,13.438,26.160093299723407,230.0,658.4401023292897
2019-11-14 12:00:00,0.5640000000000001,0.2,0.462,13.569,22.648795500257393,200.0,646.5765200524294
2019-11-14 13:00:00,0.488,0.135,0.431,13.514,25.950467963906533,135.0,552.3883119329039
2019-11-14 14:00:00,0.323,0.049,0.32,13.281,34.099160266393135,49.0,360.57535901486887
2019-11-14 15:00:00,0.264,0.048,0.255,13.049,44.40272602559998,48.0,289.2930907274988
2019-11-14 16:00:00,0.178,0.037,0.172,12.799,55.523612711458064,37.0,192.944462361546
2019-11-14 17:00:00,0.093,0.024,0.092,12.555,66.84971243092917,24.0,101.43546266426361
2019-11-14 18:00:00,0.05,0.03,0.039,12.304,78.00980098752855,30.0,45.23233099004729
2019-11-14 19:00:00,0.0,0.001,0.002,12.102,88.49766915620442,1.0,2.026217615244456
2019-11-14 20:00:00,0.0,0.0,0.0,11.986,90.0,0.0,0.0
2019-11-14 21:00:00,0.0,0.0,0.0,11.913,90.0,0.0,0.0
2019-11-14 22:00:00,0.0,0.0,0.0,11.908,90.0,0.0,0.0
2019-11-14 23:00:00,0.0,0.0,0.0,11.908,90.0,0.0,0.0
2019-11-15 00:00:00,0.0,0.0,0.0,11.813,90.0,0.0,0.0
2019-11-15 01:00:00,0.0,0.0,0.0,11.666,90.0,0.0,0.0
2019-11-15 02:00:00,0.0,0.0,0.0,11.536,90.0,0.0,0.0
2019-11-15 03:00:00,0.0,0.0,0.0,11.416,90.0,0.0,0.0
2019-11-15 04:00:00,0.0,0.0,0.0,11.309,90.0,0.0,0.0
2019-11-15 05:00:00,0.015,0.013,0.015,11.174,88.7366986698416,13.0,15.286610755663604
2019-11-15 06:00:00,0.16,0.093,0.094,11.145,78.28265167694492,93.0,112.88679157577003
2019-11-15 07:00:00,0.451,0.337,0.178,11.364,67.12374815816655,337.0,309.0060878778533
2019-11-15 08:00:00,0.652,0.555,0.219,11.821,55.78460106983342,555.0,531.0796331999435
2019-11-15 09:00:00,0.6890000000000001,0.542,0.283,12.236,44.629286815463885,542.0,668.7235392046385
2019-11-15 10:00:00,0.73,0.607,0.278,12.499,34.250377239522635,607.0,779.7377284416809
2019-11-15 11:00:00,0.743,0.596,0.308,12.64,25.94445739743692,596.0,843.9342745572683
2019-11-15 12:00:00,0.758,0.618,0.308,12.692,22.38911853820268,618.0,879.4141642839412
2019-11-15 13:00:00,0.714,0.535,0.328,12.663,25.701507568659565,535.0,810.0701016476623
2019-11-15 14:00:00,0.714,0.579,0.284,12.622,33.882574967812026,579.0,764.6753030104229
2019-11-15 15:00:00,0.668,0.551,0.246,12.383,44.20736895495928,551.0,640.9683365934718
2019-11-15 16:00:00,0.614,0.531,0.191,11.986,55.33723050938675,531.0,493.0036896351943
2019-11-15 17:00:00,0.414,0.338,0.134,11.651,66.66374004020807,338.0,267.89081355711494
2019-11-15 18:00:00,0.21,0.185,0.056,11.317,77.81861289360249,185.0,95.03634414008096
2019-11-15 19:00:00,0.006,0.012,0.003,10.941,88.31181906855815,12.0,3.353520631047831
2019-11-15 20:00:00,0.0,0.0,0.0,10.698,90.0,0.0,0.0
2019-11-15 21:00:00,0.0,0.0,0.0,10.62,90.0,0.0,0.0
2019-11-15 22:00:00,0.0,0.0,0.0,10.563,90.0,0.0,0.0
2019-11-15 23:00:00,0.0,0.0,0.0,10.452,90.0,0.0,0.0
2019-11-16 00:00:00,0.0,0.0,0.0,10.267,90.0,0.0,0.0
2019-11-16 01:00:00,0.0,0.0,0.0,10.075,90.0,0.0,0.0
2019-11-16 02:00:00,0.0,0.0,0.0,10.034,90.0,0.0,0.0
2019-11-16 03:00:00,0.0,0.0,0.0,10.043,90.0,0.0,0.0
2019-11-16 04:00:00,0.0,0.0,0.0,10.059,90.0,0.0,0.0
2019-11-16 05:00:00,0.078,0.078,0.021,10.082,88.60387123400044,78.0,22.900441333953978
2019-11-16 06:00:00,0.348,0.301,0.091,10.219,78.15104246937524,301.0,152.80504939160068
2019-11-16 07:00:00,0.5730000000000001,0.521,0.143,10.48,66.99968289453514,521.0,346.57357220858165
2019-11-16 08:00:00,0.68,0.621,0.185,10.906,55.66087902320781,621.0,535.2998707907259
2019-11-16 09:00:00,0.738,0.671,0.22,11.516,44.49535363602911,671.0,698.6291893017026
2019-11-16 10:00:00,0.782,0.704,0.255,12.175,34.08993268082445,704.0,838.023816686868
2019-11-16 11:00:00,0.797,0.707,0.277,12.623,25.73588391075225,707.0,913.869309794889
2019-11-16 12:00:00,0.758,0.598,0.328,12.807,22.13489206710564,598.0,881.9270085981207
2019-11-16 13:00:00,0.716,0.522,0.345,12.767,25.45613302272686,522.0,816.3214363678301
2019-11-16 14:00:00,0.595,0.346,0.354,12.649,33.66829485807581,346.0,641.9623139448939
2019-11-16 15:00:00,0.369,0.128,0.292,12.447,44.01349745046305,128.0,384.0545454423498
2019-11-16 16:00:00,0.254,0.089,0.201,12.19,55.15189674135304,89.0,251.85484659204377
2019-11-16 17:00:00,0.167,0.076,0.119,11.791,66.47866069672094,76.0,149.3308850016228
2019-11-16 18:00:00,0.038,0.022,0.034,11.328,77.62836907332918,22.0,38.713537784372456
2019-11-16 19:00:00,0.0,0.001,0.001,10.933,88.12583749977034,1.0,1.0327044735159978
2019-11-16 20:00:00,0.0,0.0,0.0,10.66,90.0,0.0,0.0
2019-11-16 21:00:00,0.0,0.0,0.0,10.391,90.0,0.0,0.0
2019-11-16 22:00:00,0.0,0.0,0.0,10.134,90.0,0.0,0.0
2019-11-16 23:00:00,0.0,0.0,0.0,9.927,90.0,0.0,0.0
2019-11-17 00:00:00,0.0,0.0,0.0,9.761,90.0,0.0,0.0
2019-11-17 01:00:00,0.0,0.0,0.0,9.803,90.0,0.0,0.0
2019-11-17 02:00:00,0.0,0.0,0.0,9.878,90.0,0.0,0.0
2019-11-17 03:00:00,0.0,0.0,0.0,9.842,90.0,0.0,0.0
2019-11-17 04:00:00,0.0,0.0,0.0,9.846,90.0,0.0,0.0
2019-11-17 05:00:00,0.087,0.086,0.023,9.98,88.47581543234645,86.0,25.287505542232882
2019-11-17 06:00:00,0.385,0.343,0.092,10.513,78.0255181065824,343.0,163.16427751643852
2019-11-17 07:00:00,0.54,0.468,0.156,11.036,66.88186383889972,468.0,339.7500225481557
2019-11-17 08:00:00,0.6940000000000001,0.64,0.189,11.564,55.54363882610454,640.0,551.0981659156411
2019-11-17 09:00:00,0.762,0.712,0.218,12.12,44.3682608910481,712.0,726.9804267033633
2019-11-17 10:00:00,0.809,0.736,0.268,12.674,33.936741783024814,736.0,878.6256766682757
2019-11-17 11:00:00,0.845,0.794,0.269,13.126,25.534482122696076,794.0,985.4468661454155
2019-11-17 12:00:00,0.777,0.604,0.355,13.375,21.88623220018215,604.0,915.4672155909738
2019-11-17 13:00:00,0.635,0.325,0.432,13.387,25.214385307243433,325.0,726.0340400161181
2019-11-17 14:00:00,0.44,0.122,0.384,13.159,33.45634042775197,122.0,485.7853512424891
2019-11-17 15:00:00,0.178,0.016,0.192,12.696,43.82113883286798,16.0,203.54407709013154
2019-11-17 16:00:00,0.168,0.03,0.167,12.278,54.96764897339737,30.0,184.2211659288794
2019-11-17 17:00:00,0.125,0.039,0.111,11.859,66.29452391933927,39.0,126.67937630439206
2019-11-17 18:00:00,0.024,0.011,0.029,11.39,77.43913612105304,11.0,31.39224245201612
2019-11-17 19:00:00,0.001,0.004,0.003,11.018,87.93993511848824,4.0,3.1437886746653
2019-11-17 20:00:00,0.0,0.0,0.0,10.819,90.0,0.0,0.0
2019-11-17 21:00:00,0.0,0.0,0.0,10.733,90.0,0.0,0.0
2019-11-17 22:00:00,0.0,0.0,0.0,10.705,90.0,0.0,0.0
2019-11-17 23:00:00,0.0,0.0,0.0,10.739,90.0,0.0,0.0
2019-11-18 00:00:00,0.0,0.0,0.0,10.782,90.0,0.0,0.0
2019-11-18 01:00:00,0.0,0.0,0.0,10.854,90.0,0.0,0.0
2019-11-18 02:00:00,0.0,0.0,0.0,10.941,90.0,0.0,0.0
2019-11-18 03:00:00,0.0,0.0,0.0,11.057,90.0,0.0,0.0
2019-11-18 04:00:00,0.0,0.0,0.0,11.293,90.0,0.0,0.0
2019-11-18 05:00:00,0.007,0.005,0.012,11.612,88.35272208328959,5.0,12.143732313593711
2019-11-18 06:00:00,0.057,0.015,0.062,11.898,77.9061306687588,15.0,65.14270907825629
2019-11-18 07:00:00,0.131,0.024,0.133,12.068,66.770330264848,24.0,142.46602760323472
2019-11-18 08:00:00,0.198,0.027,0.202,12.339,55.432914629469465,27.0,217.3190112041059
2019-11-18 09:00:00,0.308,0.048,0.303,12.687,44.248042731466704,48.0,337.3836374435166
2019-11-18 10:00:00,0.424,0.1,0.387,13.057,33.790855772542514,100.0,470.1073241733628
2019-11-18 11:00:00,0.506,0.148,0.439,13.434,25.34036131629516,148.0,572.7596291897876
2019-11-18 12:00:00,0.511,0.149,0.447,13.692,21.643261880837287,149.0,585.4952413234672
2019-11-18 13:00:00,0.524,0.184,0.428,13.827,24.97633955429015,184.0,594.7927305222623
2019-11-18 14:00:00,0.501,0.204,0.38,13.825,33.246749242880966,204.0,550.6087215895543
2019-11-18 15:00:00,0.502,0.276,0.308,13.69,43.630320422930744,276.0,507.77068216915274
2019-11-18 16:00:00,0.326,0.15,0.223,13.507,54.78452135646557,150.0,309.4979574276656
2019-11-18 17:00:00,0.205,0.106,0.132,13.292,66.11138434957643,106.0,174.9257516957323
2019-11-18 18:00:00,0.101,0.072,0.053,13.02,77.2509831924394,72.0,68.88901026810967
2019-11-18 19:00:00,0.002,0.006,0.003,12.63,87.75431469595279,6.0,3.2351074083308915
2019-11-18 20:00:00,0.0,0.0,0.0,12.281,90.0,0.0,0.0
2019-11-18 21:00:00,0.0,0.0,0.0,12.015,90.0,0.0,0.0
2019-11-18 22:00:00,0.0,0.0,0.0,11.851,90.0,0.0,0.0
2019-11-18 23:00:00,0.0,0.0,0.0,11.756,90.0,0.0,0.0
2019-11-19 00:00:00,0.0,0.0,0.0,11.679,90.0,0.0,0.0
2019-11-19 01:00:00,0.0,0.0,0.0,11.733,90.0,0.0,0.0
2019-11-19 02:00:00,0.0,0.0,0.0,11.798,90.0,0.0,0.0
2019-11-19 03:00:00,0.0,0.0,0.0,11.703,90.0,0.0,0.0
2019-11-19 04:00:00,0.0,0.0,0.0,11.453,90.0,0.0,0.0
2019-11-19 05:00:00,0.06,0.056,0.024,11.191,88.234761621394,56.0,25.725043485750952
2019-11-19 06:00:00,0.304,0.244,0.1,11.328,77.79292455213407,244.0,151.59270097446517
2019-11-19 07:00:00,0.588,0.535,0.152,11.698,66.66511461577853,535.0,363.91598181007294
2019-11-19 08:00:00,0.725,0.6930000000000001,0.184,12.267,55.32873375405926,693.0000000000001,578.2249333999298
2019-11-19 09:00:00,0.794,0.775,0.206,12.94,44.134729893136196,775.0,762.2208616678214
2019-11-19 10:00:00,0.842,0.886,0.175,13.614,33.652325875796315,886.0,912.5201362989932
