Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-11-10 11:00:00,0.48,0.109,0.446,13.098,27.09104125340697,109.0,543.0409584589906
2019-11-10 12:00:00,0.458,0.088,0.441,13.204,23.631161118012812,88.0,521.6207475549431
2019-11-10 13:00:00,0.389,0.059,0.387,13.181,26.798504251255324,59.0,439.66325772975944
2019-11-10 14:00:00,0.332,0.05,0.328,13.011,34.78841173101205,50.0,369.0632310562452
2019-11-10 15:00:00,0.272,0.049,0.262,12.879,45.00602980479804,49.0,296.6445857081474
2019-11-10 16:00:00,0.21,0.052,0.19,12.727,56.10132718693067,52.0,219.00174589554607
2019-11-10 17:00:00,0.128,0.044,0.11,12.506,67.44254040748773,44.0,126.87882947286309
2019-11-10 18:00:00,0.063,0.042,0.041,12.208,78.64588540587444,42.0,49.26863347202972
2019-11-10 19:00:00,0.0,0.002,0.001,11.889,89.13650736808545,2.0,1.030140437997277
2019-11-10 20:00:00,0.0,0.0,0.0,11.718,90.0,0.0,0.0
2019-11-10 21:00:00,0.0,0.0,0.0,11.623,90.0,0.0,0.0
2019-11-10 22:00:00,0.0,0.0,0.0,11.58,90.0,0.0,0.0
2019-11-10 23:00:00,0.0,0.0,0.0,11.524,90.0,0.0,0.0
2019-11-11 00:00:00,0.0,0.0,0.0,11.486,90.0,0.0,0.0
2019-11-11 01:00:00,0.0,0.0,0.0,11.531,90.0,0.0,0.0
2019-11-11 02:00:00,0.0,0.0,0.0,11.648,90.0,0.0,0.0
2019-11-11 03:00:00,0.0,0.0,0.0,11.873,90.0,0.0,0.0
2019-11-11 04:00:00,0.0,0.0,0.0,12.099,90.0,0.0,0.0
2019-11-11 05:00:00,0.0,0.001,0.005,12.235,89.48149462017324,1.0,5.009049502546828
2019-11-11 06:00:00,0.029,0.006,0.04,12.554,79.05521352019142,6.0,41.13917772588653
2019-11-11 07:00:00,0.195,0.064,0.163,12.958,67.85539289941644,64.0,187.12451131937215
2019-11-11 08:00:00,0.455,0.251,0.273,13.212,56.49814410223548,251.0,411.54296296017407
2019-11-11 09:00:00,0.528,0.262,0.353,13.387,45.35851879238947,262.0,537.0991114069311
2019-11-11 10:00:00,0.677,0.476,0.34,13.557,35.043119730445575,476.0,729.7107911488717
2019-11-11 11:00:00,0.557,0.216,0.438,13.559,26.84943014170694,216.0,630.7144452605747
2019-11-11 12:00:00,0.599,0.27,0.44,13.684,23.35104822996142,270.0,687.8852724740542
2019-11-11 13:00:00,0.622,0.335,0.407,13.92,26.535446345561446,335.0,706.7104794644426
2019-11-11 14:00:00,0.5640000000000001,0.296,0.368,14.083,34.56281058272653,296.0,611.7574118816847
2019-11-11 15:00:00,0.301,0.075,0.271,14.045,44.8051676016863,75.0,324.2130386139089
2019-11-11 16:00:00,0.087,0.009,0.102,13.767,55.91143768272056,9.0,107.0442631349867
2019-11-11 17:00:00,0.125,0.046,0.105,13.646,67.25388887506469,46.0,122.78582490858463
2019-11-11 18:00:00,0.015,0.008,0.021,13.636,78.4520028023208,8.0,22.601510049922325
2019-11-11 19:00:00,0.0,0.005,0.002,13.426,88.95290958867884,5.0,2.091370789986242
2019-11-11 20:00:00,0.0,0.0,0.0,13.277,90.0,0.0,0.0
2019-11-11 21:00:00,0.0,0.0,0.0,13.293,90.0,0.0,0.0
2019-11-11 22:00:00,0.0,0.0,0.0,13.272,90.0,0.0,0.0
2019-11-11 23:00:00,0.0,0.0,0.0,13.253,90.0,0.0,0.0
2019-11-12 00:00:00,0.0,0.0,0.0,13.159,90.0,0.0,0.0
2019-11-12 01:00:00,0.0,0.0,0.0,12.688,90.0,0.0,0.0
2019-11-12 02:00:00,0.0,0.0,0.0,11.905,90.0,0.0,0.0
2019-11-12 03:00:00,0.0,0.0,0.0,11.279,90.0,0.0,0.0
2019-11-12 04:00:00,0.0,0.0,0.0,10.829,90.0,0.0,0.0
2019-11-12 05:00:00,0.041,0.043,0.017,10.426,89.33378985838101,43.0,17.499973834433117
2019-11-12 06:00:00,0.328,0.28,0.091,10.287,78.9001528581065,280.0,144.90541759591846
2019-11-12 07:00:00,0.551,0.485,0.151,10.78,67.70725292650803,485.0,334.9794327276981
2019-11-12 08:00:00,0.635,0.536,0.212,11.354,56.34952943117976,536.0,509.0110193561579
2019-11-12 09:00:00,0.671,0.522,0.277,11.678,45.198525026176505,522.0,644.8285926368119
2019-11-12 10:00:00,0.786,0.719,0.244,11.7,34.855467113188645,719.0,834.008758324573
2019-11-12 11:00:00,0.75,0.594,0.315,11.445,26.614430653123478,594.0,846.0606122696018
2019-11-12 12:00:00,0.76,0.605,0.319,11.686,23.07594870076082,605.0,875.591596149643
2019-11-12 13:00:00,0.737,0.5660000000000001,0.324,11.404,26.275776213695906,566.0000000000001,831.5172995027156
2019-11-12 14:00:00,0.671,0.476,0.318,10.867,34.33943949120501,476.0,711.0380534076065
2019-11-12 15:00:00,0.591,0.411,0.277,10.591,44.60572266282735,411.0,569.6138797819831
2019-11-12 16:00:00,0.489,0.346,0.212,10.387,55.72247366914298,346.0,406.8678841099319
2019-11-12 17:00:00,0.401,0.319,0.134,10.208,67.06595280495719,319.0,258.30513915498125
2019-11-12 18:00:00,0.239,0.216,0.056,9.992,78.25881858560982,216.0,99.95406908010929
2019-11-12 19:00:00,0.002,0.008,0.002,9.559,88.76831774994372,8.0,2.1719620396656873
2019-11-12 20:00:00,0.0,0.0,0.0,9.289,90.0,0.0,0.0
2019-11-12 21:00:00,0.0,0.0,0.0,9.166,90.0,0.0,0.0
2019-11-12 22:00:00,0.0,0.0,0.0,9.248,90.0,0.0,0.0
2019-11-12 23:00:00,0.0,0.0,0.0,9.427,90.0,0.0,0.0
2019-11-13 00:00:00,0.0,0.0,0.0,9.553,90.0,0.0,0.0
2019-11-13 01:00:00,0.0,0.0,0.0,9.71,90.0,0.0,0.0
2019-11-13 02:00:00,0.0,0.0,0.0,9.773,90.0,0.0,0.0
2019-11-13 03:00:00,0.0,0.0,0.0,9.881,90.0,0.0,0.0
2019-11-13 04:00:00,0.0,0.0,0.0,10.251,90.0,0.0,0.0
2019-11-13 05:00:00,0.037,0.039,0.016,10.586,89.18969767969034,39.0,16.551536907819276
2019-11-13 06:00:00,0.239,0.182,0.09,10.939,78.75093030021465,182.0,125.5035402857096
2019-11-13 07:00:00,0.436,0.332,0.164,11.296,67.5651542559205,332.0,290.7020197948778
2019-11-13 08:00:00,0.489,0.318,0.244,11.537,56.20721219453879,318.0,420.868741066392
2019-11-13 09:00:00,0.389,0.121,0.321,11.742,45.04518044912055,121.0,406.4924258601435
2019-11-13 10:00:00,0.356,0.049,0.355,12.024,34.67479494926347,49.0,395.29732529943374
2019-11-13 11:00:00,0.448,0.085,0.43,12.536,26.386165731061652,85.0,506.1446228937482
2019-11-13 12:00:00,0.416,0.063,0.414,12.87,22.8059786436269,63.0,472.07483075990467
2019-11-13 13:00:00,0.458,0.102,0.425,13.003,26.019534836793703,102.0,516.661742329044
2019-11-13 14:00:00,0.504,0.19,0.395,12.974,34.11831553192044,190.0,552.2974042317346
2019-11-13 15:00:00,0.552,0.332,0.314,12.86,44.40770181841034,332.0,551.1737028259711
2019-11-13 16:00:00,0.362,0.179,0.233,12.661,55.534469297143794,179.0,334.2979504831275
2019-11-13 17:00:00,0.239,0.134,0.139,12.444,66.878771470753,134.0,191.61883734605084
2019-11-13 18:00:00,0.079,0.054,0.047,12.165,78.0663873972548,54.0,58.16602240859396
2019-11-13 19:00:00,0.001,0.005,0.002,11.875,88.58297960632007,5.0,2.12364575151976
2019-11-13 20:00:00,0.0,0.0,0.0,11.804,90.0,0.0,0.0
2019-11-13 21:00:00,0.0,0.0,0.0,11.849,90.0,0.0,0.0
2019-11-13 22:00:00,0.0,0.0,0.0,11.948,90.0,0.0,0.0
2019-11-13 23:00:00,0.0,0.0,0.0,12.072,90.0,0.0,0.0
2019-11-14 00:00:00,0.0,0.0,0.0,12.139,90.0,0.0,0.0
2019-11-14 01:00:00,0.0,0.0,0.0,12.135,90.0,0.0,0.0
2019-11-14 02:00:00,0.0,0.0,0.0,12.141,90.0,0.0,0.0
2019-11-14 03:00:00,0.0,0.0,0.0,12.149,90.0,0.0,0.0
2019-11-14 04:00:00,0.0,0.0,0.0,12.189,90.0,0.0,0.0
2019-11-14 05:00:00,0.002,0.002,0.007,12.298,89.04951653135143,2.0,7.033176610293978
2019-11-14 06:00:00,0.037,0.008,0.047,12.457,78.60761158708662,8.0,48.580216898397545
2019-11-14 07:00:00,0.141,0.03,0.138,12.625,67.4291515291672,30.0,149.51476657979157
2019-11-14 08:00:00,0.283,0.073,0.251,12.839,56.071247033825934,73.0,291.74579439525024
2019-11-14 09:00:00,0.408,0.118,0.349,12.966,44.898536287640376,118.0,432.5862286732204
2019-11-14 10:00:00,0.403,0.074,0.387,13.034,34.50117495565634,74.0,447.98447842005265
2019-11-14 11:00:00,0.488,0.115,0.45,13.163,26.164751488737352,115.0,553.2159287711662
2019-11-14 12:00:00,0.487,0.109,0.455,13.261,22.541240511397206,109.0,555.6728190278667
2019-11-14 13:00:00,0.396,0.061,0.392,13.222,25.766783686557375,61.0,446.934827240855
2019-11-14 14:00:00,0.269,0.027,0.281,13.071,33.8994591954403,27.0,303.41047383688294
2019-11-14 15:00:00,0.219,0.027,0.226,12.893,44.21112897409737,27.0,245.35292982494954
2019-11-14 16:00:00,0.139,0.019,0.146,12.7,55.347441642195925,19.0,156.80337306788564
2019-11-14 17:00:00,0.065,0.012,0.074,12.522,66.6923858535871,12.0,78.74801063812612
2019-11-14 18:00:00,0.036,0.019,0.035,12.328,77.87476729386375,19.0,38.990933892539836
2019-11-14 19:00:00,0.0,0.001,0.002,12.183,88.39713090605596,1.0,2.027971694300871
2019-11-14 20:00:00,0.0,0.0,0.0,12.113,90.0,0.0,0.0
2019-11-14 21:00:00,0.0,0.0,0.0,12.082,90.0,0.0,0.0
2019-11-14 22:00:00,0.0,0.0,0.0,12.113,90.0,0.0,0.0
2019-11-14 23:00:00,0.0,0.0,0.0,12.097,90.0,0.0,0.0
2019-11-15 00:00:00,0.0,0.0,0.0,11.974,90.0,0.0,0.0
2019-11-15 01:00:00,0.0,0.0,0.0,11.827,90.0,0.0,0.0
2019-11-15 02:00:00,0.0,0.0,0.0,11.726,90.0,0.0,0.0
2019-11-15 03:00:00,0.0,0.0,0.0,11.631,90.0,0.0,0.0
2019-11-15 04:00:00,0.0,0.0,0.0,11.523,90.0,0.0,0.0
2019-11-15 05:00:00,0.01,0.009,0.013,11.379,88.9135188205183,9.0,13.17065383678735
2019-11-15 06:00:00,0.124,0.061,0.088,11.3,78.47025819042496,61.0,100.1924713251656
2019-11-15 07:00:00,0.422,0.297,0.184,11.499,67.29929938776151,297.0,298.6174449554475
2019-11-15 08:00:00,0.637,0.523,0.23,11.903,55.941674930176205,523.0,522.8991127289319
2019-11-15 09:00:00,0.665,0.487,0.305,12.2,44.75864035306018,487.0,650.8085705416414
2019-11-15 10:00:00,0.683,0.503,0.315,12.342,34.3346822644481,503.0,730.3557859631512
2019-11-15 11:00:00,0.719,0.537,0.332,12.418,25.9503176997448,537.0,814.8563459674688
2019-11-15 12:00:00,0.759,0.617,0.311,12.466,22.281870907855136,617.0,881.928447533902
2019-11-15 13:00:00,0.716,0.534,0.33,12.429,25.517570574311122,534.0,811.9100192105132
2019-11-15 14:00:00,0.616,0.391,0.336,12.381,33.68288755723754,391.0,661.3588416269838
2019-11-15 15:00:00,0.651,0.518,0.255,12.148,44.01601779026679,518.0,627.5174059482022
2019-11-15 16:00:00,0.612,0.525,0.193,11.78,55.1614282703398,525.0,492.91477546876126
2019-11-15 17:00:00,0.425,0.349,0.135,11.555,66.50683693459453,349.0,274.1252329784209
2019-11-15 18:00:00,0.215,0.189,0.057,11.325,77.68401803959186,189.0,97.31425054873625
2019-11-15 19:00:00,0.007,0.014,0.003,11.07,88.21099544456841,14.0,3.437065250787801
2019-11-15 20:00:00,0.0,0.0,0.0,10.915,90.0,0.0,0.0
2019-11-15 21:00:00,0.0,0.0,0.0,10.883,90.0,0.0,0.0
2019-11-15 22:00:00,0.0,0.0,0.0,10.858,90.0,0.0,0.0
2019-11-15 23:00:00,0.0,0.0,0.0,10.752,90.0,0.0,0.0
2019-11-16 00:00:00,0.0,0.0,0.0,10.547,90.0,0.0,0.0
2019-11-16 01:00:00,0.0,0.0,0.0,10.331,90.0,0.0,0.0
2019-11-16 02:00:00,0.0,0.0,0.0,10.31,90.0,0.0,0.0
2019-11-16 03:00:00,0.0,0.0,0.0,10.329,90.0,0.0,0.0
2019-11-16 04:00:00,0.0,0.0,0.0,10.35,90.0,0.0,0.0
2019-11-16 05:00:00,0.073,0.073,0.02,10.333,88.781951554579,73.0,21.55178688220961
2019-11-16 06:00:00,0.341,0.295,0.09,10.345,78.33892902061125,295.0,149.6259681290535
2019-11-16 07:00:00,0.5680000000000001,0.514,0.144,10.538,67.17564222793301,514.0,343.3844328707645
2019-11-16 08:00:00,0.676,0.614,0.187,10.899,55.8185436949138,614.0,531.9548183128596
2019-11-16 09:00:00,0.733,0.659,0.225,11.461,44.625540456704144,659.0,694.0188537937046
2019-11-16 10:00:00,0.776,0.6890000000000001,0.261,12.084,34.175374932246726,689.0,831.0249095762302
2019-11-16 11:00:00,0.788,0.681,0.289,12.422,25.742959986732387,681.0,902.4118487424917
2019-11-16 12:00:00,0.73,0.529,0.357,12.53,22.027979116027424,529.0,847.383430208856
2019-11-16 13:00:00,0.725,0.535,0.342,12.478,25.271943311379133,535.0,825.7960651377839
2019-11-16 14:00:00,0.604,0.356,0.355,12.39,33.46862110787965,356.0,651.9709185856623
2019-11-16 15:00:00,0.36,0.119,0.292,12.242,43.82238875748609,119.0,377.8572758282508
2019-11-16 16:00:00,0.237,0.075,0.196,12.019,54.97644967214293,75.0,239.04348134334438
2019-11-16 17:00:00,0.179,0.084,0.124,11.658,66.32217252509949,84.0,157.73384561609873
2019-11-16 18:00:00,0.038,0.021,0.035,11.275,77.49420025236805,21.0,39.54730719992468
2019-11-16 19:00:00,0.0,0.001,0.001,11.009,88.02478634510389,1.0,1.0344671536490042
2019-11-16 20:00:00,0.0,0.0,0.0,10.827,90.0,0.0,0.0
2019-11-16 21:00:00,0.0,0.0,0.0,10.641,90.0,0.0,0.0
2019-11-16 22:00:00,0.0,0.0,0.0,10.46,90.0,0.0,0.0
2019-11-16 23:00:00,0.0,0.0,0.0,10.294,90.0,0.0,0.0
2019-11-17 00:00:00,0.0,0.0,0.0,10.15,90.0,0.0,0.0
2019-11-17 01:00:00,0.0,0.0,0.0,10.248,90.0,0.0,0.0
2019-11-17 02:00:00,0.0,0.0,0.0,10.359,90.0,0.0,0.0
2019-11-17 03:00:00,0.0,0.0,0.0,10.299,90.0,0.0,0.0
2019-11-17 04:00:00,0.0,0.0,0.0,10.29,90.0,0.0,0.0
2019-11-17 05:00:00,0.079,0.078,0.022,10.41,88.65503842222881,78.0,23.830804463355555
2019-11-17 06:00:00,0.354,0.307,0.093,10.814,78.21367957293249,307.0,155.70853773970703
2019-11-17 07:00:00,0.515,0.433,0.16,11.225,67.05822444591132,433.0,328.78145247020586
2019-11-17 08:00:00,0.7000000000000001,0.652,0.187,11.624,55.70188406388998,652.0,554.4012723321694
2019-11-17 09:00:00,0.741,0.666,0.232,12.046,44.4992741646127,666.0,707.0307126929827
2019-11-17 10:00:00,0.803,0.715,0.278,12.481,34.02331784584931,715.0,870.5990980831713
2019-11-17 11:00:00,0.843,0.78,0.277,12.827,25.542801293105157,780.0,980.7654758969281
2019-11-17 12:00:00,0.75,0.528,0.388,12.99,21.77968124912995,528.0,878.3100222256062
2019-11-17 13:00:00,0.608,0.273,0.446,12.949,25.029970199653093,273.0,693.3616419266907
2019-11-17 14:00:00,0.421,0.102,0.38,12.714,33.25668716812332,102.0,465.2946600291669
2019-11-17 15:00:00,0.163,0.013,0.179,12.275,43.63026919651197,13.0,188.40949667272713
2019-11-17 16:00:00,0.161,0.026,0.163,11.868,54.79255024383492,26.0,177.99000252731824
2019-11-17 17:00:00,0.159,0.061,0.126,11.533,66.13843702133155,61.0,150.6762181283461
2019-11-17 18:00:00,0.028,0.012,0.032,11.198,77.30537967276304,12.0,34.63705529019957
2019-11-17 19:00:00,0.002,0.006,0.004,10.959,87.838707232677,6.0,4.226276378049555
2019-11-17 20:00:00,0.0,0.0,0.0,10.884,90.0,0.0,0.0
2019-11-17 21:00:00,0.0,0.0,0.0,10.881,90.0,0.0,0.0
2019-11-17 22:00:00,0.0,0.0,0.0,10.904,90.0,0.0,0.0
2019-11-17 23:00:00,0.0,0.0,0.0,10.955,90.0,0.0,0.0
2019-11-18 00:00:00,0.0,0.0,0.0,10.994,90.0,0.0,0.0
2019-11-18 01:00:00,0.0,0.0,0.0,11.052,90.0,0.0,0.0
2019-11-18 02:00:00,0.0,0.0,0.0,11.125,90.0,0.0,0.0
2019-11-18 03:00:00,0.0,0.0,0.0,11.248,90.0,0.0,0.0
2019-11-18 04:00:00,0.0,0.0,0.0,11.51,90.0,0.0,0.0
2019-11-18 05:00:00,0.006,0.005,0.011,11.796,88.53298091404828,5.0,11.128007578574449
2019-11-18 06:00:00,0.041,0.008,0.051,11.986,78.09455851248653,8.0,52.65037692238333
2019-11-18 07:00:00,0.103,0.014,0.113,12.101,66.94708531528417,14.0,118.48213512869427
2019-11-18 08:00:00,0.15,0.014,0.164,12.34,55.59173360314519,14.0,171.91120458085325
2019-11-18 09:00:00,0.246,0.025,0.257,12.626,44.3798756277317,25.0,274.867959572465
2019-11-18 10:00:00,0.341,0.048,0.341,12.922,33.87856564676923,48.0,380.85060221484326
2019-11-18 11:00:00,0.426,0.079,0.411,13.244,25.349937241511512,79.0,482.3930690125114
2019-11-18 12:00:00,0.447,0.089,0.426,13.45,21.53711391094612,89.0,508.7860171507629
2019-11-18 13:00:00,0.465,0.118,0.42,13.545,24.79170588064636,118.0,527.1249062754796
2019-11-18 14:00:00,0.457,0.149,0.379,13.537,33.04711647381983,149.0,503.8951386829356
2019-11-18 15:00:00,0.546,0.333,0.306,13.434,43.439686428101105,333.0,547.7908269651963
2019-11-18 16:00:00,0.371,0.194,0.231,13.303,54.60976413636162,194.0,343.3535970520831
2019-11-18 17:00:00,0.241,0.137,0.14,13.126,65.9556884798987,137.0,195.8196966045283
2019-11-18 18:00:00,0.114,0.084,0.056,12.885,77.11762460266856,84.0,74.72782198696721
2019-11-18 19:00:00,0.002,0.006,0.003,12.543,87.65295340800932,6.0,3.2457134120802182
2019-11-18 20:00:00,0.0,0.0,0.0,12.232,90.0,0.0,0.0
2019-11-18 21:00:00,0.0,0.0,0.0,12.02,90.0,0.0,0.0
2019-11-18 22:00:00,0.0,0.0,0.0,11.933,90.0,0.0,0.0
2019-11-18 23:00:00,0.0,0.0,0.0,11.892,90.0,0.0,0.0
2019-11-19 00:00:00,0.0,0.0,0.0,11.837,90.0,0.0,0.0
2019-11-19 01:00:00,0.0,0.0,0.0,11.925,90.0,0.0,0.0
2019-11-19 02:00:00,0.0,0.0,0.0,12.022,90.0,0.0,0.0
2019-11-19 03:00:00,0.0,0.0,0.0,11.944,90.0,0.0,0.0
2019-11-19 04:00:00,0.0,0.0,0.0,11.682,90.0,0.0,0.0
2019-11-19 05:00:00,0.039,0.036,0.021,11.344,88.4159601367721,36.0,21.99515481527925
2019-11-19 06:00:00,0.251,0.185,0.1,11.298,77.9816127968239,185.0,138.52173313810022
2019-11-19 07:00:00,0.5760000000000001,0.516,0.155,11.613,66.84225727945011,516.0,357.92417954961314
2019-11-19 08:00:00,0.717,0.675,0.189,12.105,55.4881162183415,675.0,571.439581430054
2019-11-19 09:00:00,0.788,0.758,0.213,12.672,44.267368751723254,758.0,755.7965087878767
2019-11-19 10:00:00,0.84,0.88,0.176,13.323,33.74116273123609,880.0,907.7686580615906
2019-11-19 11:00:00,0.855,0.901,0.183,13.911,25.164477114978155,901.0,998.4868630617726
2019-11-19 12:00:00,0.865,0.918,0.185,14.322,21.300393214691823,918.0,1040.2902583719738
2019-11-19 13:00:00,0.867,0.923,0.184,14.508,24.55721865625067,923.0,1023.5115876207707
2019-11-19 14:00:00,0.861,0.922,0.177,14.571,32.83993976082042,922.0,951.6540599216453
2019-11-19 15:00:00,0.844,0.906,0.163,14.522,43.25067460319935,906.0,822.896789624412
2019-11-19 16:00:00,0.804,0.866,0.141,14.344,54.428135745952645,866.0,644.7726528284122
2019-11-19 17:00:00,0.725,0.779,0.107,13.994,65.77398154231426,779.0,426.65267286228305
2019-11-19 18:00:00,0.515,0.539,0.06,13.416,76.93101017416546,539.0,181.88090585614617
2019-11-19 19:00:00,0.04,0.054,0.005,12.659,87.46771355507671,54.0,7.3858468376917035
2019-11-19 20:00:00,0.0,0.0,0.0,12.049,90.0,0.0,0.0
2019-11-19 21:00:00,0.0,0.0,0.0,11.507,90.0,0.0,0.0
2019-11-19 22:00:00,0.0,0.0,0.0,11.059,90.0,0.0,0.0
2019-11-19 23:00:00,0.0,0.0,0.0,10.685,90.0,0.0,0.0
2019-11-20 00:00:00,0.0,0.0,0.0,10.476,90.0,0.0,0.0
2019-11-20 01:00:00,0.0,0.0,0.0,10.361,90.0,0.0,0.0
2019-11-20 02:00:00,0.0,0.0,0.0,10.311,90.0,0.0,0.0
2019-11-20 03:00:00,0.0,0.0,0.0,10.617,90.0,0.0,0.0
2019-11-20 04:00:00,0.0,0.0,0.0,10.994,90.0,0.0,0.0
2019-11-20 05:00:00,0.092,0.092,0.023,11.179,88.30413713345429,92.0,25.722654365339178
2019-11-20 06:00:00,0.349,0.306,0.09,11.459,77.874882553306,306.0,154.27443875080615
2019-11-20 07:00:00,0.649,0.646,0.123,11.907,66.74376936671311,646.0,378.06907416691035
2019-11-20 08:00:00,0.633,0.555,0.194,12.185,55.391052400046455,555.0,509.2246172230226
2019-11-20 09:00:00,0.658,0.53,0.253,12.406,44.16177744224944,530.0,633.209032776702
2019-11-20 10:00:00,0.425,0.089,0.398,12.495,33.61114666529031,89.0,472.12040726993035
2019-11-20 11:00:00,0.604,0.255,0.457,12.718,24.986523366342638,255.0,688.1338275072701
2019-11-20 12:00:00,0.5700000000000001,0.197,0.472,13.031,21.069648933961275,197.0,655.8293884092101
2019-11-20 13:00:00,0.448,0.094,0.422,13.042,24.326576828357673,94.0,507.65395585766976
2019-11-20 14:00:00,0.235,0.019,0.251,12.819,32.635201425354694,19.0,267.00030332475245
2019-11-20 15:00:00,0.16,0.013,0.176,12.626,43.063274702941705,13.0,185.49780116494182
2019-11-20 16:00:00,0.122,0.014,0.133,12.552,54.247716299026756,14.0,141.1799481815964
2019-11-20 17:00:00,0.164,0.065,0.128,12.653,65.59338109537538,65.0,154.85862600024257
2019-11-20 18:00:00,0.158,0.122,0.064,12.695,76.74561493442923,122.0,91.9715361768926
2019-11-20 19:00:00,0.005,0.01,0.005,12.643,87.28317144865649,10.0,5.473998362439733
2019-11-20 20:00:00,0.0,0.0,0.0,12.728,90.0,0.0,0.0
2019-11-20 21:00:00,0.0,0.0,0.0,12.876,90.0,0.0,0.0
2019-11-20 22:00:00,0.0,0.0,0.0,13.016,90.0,0.0,0.0
2019-11-20 23:00:00,0.0,0.0,0.0,13.244,90.0,0.0,0.0
2019-11-21 00:00:00,0.0,0.0,0.0,13.38,90.0,0.0,0.0
2019-11-21 01:00:00,0.0,0.0,0.0,13.548,90.0,0.0,0.0
2019-11-21 02:00:00,0.0,0.0,0.0,14.571,90.0,0.0,0.0
2019-11-21 03:00:00,0.0,0.0,0.0,17.562,90.0,0.0,0.0
2019-11-21 04:00:00,0.0,0.0,0.0,19.114,90.0,0.0,0.0
2019-11-21 05:00:00,0.04,0.037,0.023,19.705,88.1976545910155,37.0,24.163711936589543
2019-11-21 06:00:00,0.167,0.102,0.101,20.034,77.77440107910499,102.0,122.59966999645312
2019-11-21 07:00:00,0.298,0.16,0.191,19.645,66.65164206764068,160.0,254.4112856087106
2019-11-21 08:00:00,0.496,0.32,0.27,18.385,55.30055580863837,320.0,452.1668953724685
2019-11-21 09:00:00,0.704,0.605,0.271,18.088,44.06311194459402,605.0,705.7373850103845
2019-11-21 10:00:00,0.728,0.634,0.278,17.98,33.48855159987776,634.0,806.7535205562083
2019-11-21 11:00:00,0.774,0.708,0.274,17.9,24.816151127685842,708.0,916.6227157032074
2019-11-21 12:00:00,0.807,0.778,0.255,17.758,20.84500401215955,778.0,982.0771480793801
2019-11-21 13:00:00,0.788,0.734,0.267,17.439,24.09984869885909,734.0,937.0210775438708
2019-11-21 14:00:00,0.741,0.654,0.271,17.023,32.43294586365228,654.0,822.9888695003884
2019-11-21 15:00:00,0.467,0.244,0.303,16.046,42.877531123557795,244.0,481.8055890381023
2019-11-21 16:00:00,0.305,0.134,0.217,14.886,54.06856726728649,134.0,295.63343258847726
2019-11-21 17:00:00,0.113,0.036,0.102,13.955,65.4139605636156,36.0,116.97813254765967
2019-11-21 18:00:00,0.083,0.055,0.051,13.174,76.5615251145981,55.0,63.7820595793105
2019-11-21 19:00:00,0.003,0.007,0.004,12.77,87.09950616777095,7.0,4.354210836247275
2019-11-21 20:00:00,0.0,0.0,0.0,12.437,90.0,0.0,0.0
2019-11-21 21:00:00,0.0,0.0,0.0,11.921,90.0,0.0,0.0
2019-11-21 22:00:00,0.0,0.0,0.0,11.668,90.0,0.0,0.0
2019-11-21 23:00:00,0.0,0.0,0.0,11.534,90.0,0.0,0.0
2019-11-22 00:00:00,0.0,0.0,0.0,11.474,90.0,0.0,0.0
2019-11-22 01:00:00,0.0,0.0,0.0,11.489,90.0,0.0,0.0
2019-11-22 02:00:00,0.0,0.0,0.0,11.473,90.0,0.0,0.0
2019-11-22 03:00:00,0.0,0.0,0.0,11.547,90.0,0.0,0.0
2019-11-22 04:00:00,0.0,0.0,0.0,11.541,90.0,0.0,0.0
2019-11-22 05:00:00,0.105,0.103,0.026,11.583,88.09663716040806,103.0,29.421025384679947
2019-11-22 06:00:00,0.423,0.391,0.092,11.925,77.68019484120394,391.0,175.4269287517497
2019-11-22 07:00:00,0.615,0.584,0.141,12.3,66.56588904261118,584.0,373.2534151802451
2019-11-22 08:00:00,0.734,0.72,0.171,12.677,55.216629859211835,720.0,581.7421501499473
2019-11-22 09:00:00,0.791,0.782,0.196,13.081,43.97137225875699,782.0,758.795074031185
2019-11-22 10:00:00,0.8320000000000001,0.8200000000000001,0.223,13.427,33.373398025565926,820.0000000000001,907.784752820301
2019-11-22 11:00:00,0.852,0.843,0.233,13.658,24.653442361277797,843.0,999.1583832232309
2019-11-22 12:00:00,0.858,0.849,0.24,13.811,20.626601883259227,849.0,1034.5757703378144
2019-11-22 13:00:00,0.855,0.845,0.239,13.798,23.877123060214146,845.0,1011.6812212455009
2019-11-22 14:00:00,0.838,0.8240000000000001,0.231,13.645,32.233217471942766,824.0000000000001,928.008487397578
2019-11-22 15:00:00,0.803,0.788,0.211,13.402,42.69349850656098,788.0,790.1733357808065
2019-11-22 16:00:00,0.597,0.491,0.212,13.094,53.890746707339794,491.0,501.359478625324
2019-11-22 17:00:00,0.309,0.204,0.148,12.77,65.23579507911582,204.0,233.45251427991442
2019-11-22 18:00:00,0.072,0.044,0.05,12.414,76.3788312146786,44.0,60.362052915234685
2019-11-22 19:00:00,0.002,0.005,0.004,12.201,86.91689401667809,5.0,4.268921929475799
2019-11-22 20:00:00,0.0,0.0,0.0,12.159,90.0,0.0,0.0
2019-11-22 21:00:00,0.0,0.0,0.0,12.085,90.0,0.0,0.0
2019-11-22 22:00:00,0.0,0.0,0.0,12.024,90.0,0.0,0.0
2019-11-22 23:00:00,0.0,0.0,0.0,11.982,90.0,0.0,0.0
2019-11-23 00:00:00,0.0,0.0,0.0,11.977,90.0,0.0,0.0
