Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-11-12 20:00:00,0.0,0.0,0.0,9.178,90.0,0.0,0.0
2019-11-12 21:00:00,0.0,0.0,0.0,8.75,90.0,0.0,0.0
2019-11-12 22:00:00,0.0,0.0,0.0,8.535,90.0,0.0,0.0
2019-11-12 23:00:00,0.0,0.0,0.0,8.546,90.0,0.0,0.0
2019-11-13 00:00:00,0.0,0.0,0.0,8.54,90.0,0.0,0.0
2019-11-13 01:00:00,0.0,0.0,0.0,8.634,90.0,0.0,0.0
2019-11-13 02:00:00,0.0,0.0,0.0,8.815,90.0,0.0,0.0
2019-11-13 03:00:00,0.0,0.0,0.0,8.91,90.0,0.0,0.0
2019-11-13 04:00:00,0.0,0.0,0.0,9.028,90.0,0.0,0.0
2019-11-13 05:00:00,0.077,0.077,0.021,9.455,88.66386089220235,77.0,22.795479307895143
2019-11-13 06:00:00,0.368,0.327,0.088,10.314,78.19110067508372,327.0,154.91992527466778
2019-11-13 07:00:00,0.5680000000000001,0.518,0.141,11.054,67.04275406744125,518.0,343.04286438727706
2019-11-13 08:00:00,0.669,0.612,0.185,11.878,55.74190897242626,612.0,529.5080491960631
2019-11-13 09:00:00,0.602,0.422,0.286,12.471,44.66538095013282,422.0,586.1366743144447
2019-11-13 10:00:00,0.441,0.118,0.388,12.858,34.43330678096849,118.0,485.3246224745482
2019-11-13 11:00:00,0.609,0.301,0.421,13.61,26.38186954207371,301.0,690.6515766298194
2019-11-13 12:00:00,0.65,0.37,0.41,14.371,23.13415557286767,370.0,750.2473568957796
2019-11-13 13:00:00,0.752,0.616,0.314,14.829,26.57054668770615,616.0,864.9407241821796
2019-11-13 14:00:00,0.6970000000000001,0.545,0.305,14.937,34.71673231076735,545.0,752.977877591009
2019-11-13 15:00:00,0.675,0.5660000000000001,0.251,14.718,44.982199274783866,566.0000000000001,651.346760447353
2019-11-13 16:00:00,0.597,0.51,0.198,14.249,56.06288005209266,510.0,482.7241913089343
2019-11-13 17:00:00,0.396,0.32,0.135,13.657,67.35063508956333,320.0,258.22899186884433
2019-11-13 18:00:00,0.184,0.162,0.053,13.016,78.47112562444954,162.0,85.37760268979463
2019-11-13 19:00:00,0.004,0.01,0.002,12.316,88.8803306111761,10.0,2.195406735933356
2019-11-13 20:00:00,0.0,0.0,0.0,11.866,90.0,0.0,0.0
2019-11-13 21:00:00,0.0,0.0,0.0,11.671,90.0,0.0,0.0
2019-11-13 22:00:00,0.0,0.0,0.0,11.673,90.0,0.0,0.0
2019-11-13 23:00:00,0.0,0.0,0.0,11.874,90.0,0.0,0.0
2019-11-14 00:00:00,0.0,0.0,0.0,12.057,90.0,0.0,0.0
2019-11-14 01:00:00,0.0,0.0,0.0,12.158,90.0,0.0,0.0
2019-11-14 02:00:00,0.0,0.0,0.0,12.203,90.0,0.0,0.0
2019-11-14 03:00:00,0.0,0.0,0.0,12.223,90.0,0.0,0.0
2019-11-14 04:00:00,0.0,0.0,0.0,12.253,90.0,0.0,0.0
2019-11-14 05:00:00,0.008,0.007,0.012,12.365,88.51941231637522,7.0,12.180867778539337
2019-11-14 06:00:00,0.111,0.053,0.083,12.655,78.04689489113724,53.0,93.97688493735339
2019-11-14 07:00:00,0.313,0.178,0.18,13.043,66.90547921795503,178.0,249.82034904135628
2019-11-14 08:00:00,0.435,0.238,0.263,13.534,55.604120151205,238.0,397.4480249564133
2019-11-14 09:00:00,0.448,0.177,0.34,13.951,44.51618571299765,177.0,466.2102779943008
2019-11-14 10:00:00,0.432,0.114,0.386,14.209,34.25627510787094,114.0,480.22420397528253
2019-11-14 11:00:00,0.662,0.41,0.389,14.576,26.15698556365104,410.0,757.0117255268017
2019-11-14 12:00:00,0.705,0.492,0.369,14.843,22.868666119829285,492.0,822.3278512594782
2019-11-14 13:00:00,0.6930000000000001,0.487,0.356,14.889,26.31859466960271,487.0,792.5188411568666
2019-11-14 14:00:00,0.472,0.182,0.368,14.535,34.49784182334136,182.0,517.9948491904623
2019-11-14 15:00:00,0.394,0.158,0.295,14.129,44.784875109662195,158.0,407.1415618454252
2019-11-14 16:00:00,0.342,0.176,0.217,13.761,55.874735661215496,176.0,315.7367162942056
2019-11-14 17:00:00,0.204,0.111,0.125,13.323,67.16294319871866,111.0,168.0804023093006
2019-11-14 18:00:00,0.107,0.084,0.048,12.894,78.2781565586974,84.0,65.0654903568363
2019-11-14 19:00:00,0.0,0.004,0.002,12.512,88.6956595849353,4.0,2.0910522741715276
2019-11-14 20:00:00,0.0,0.0,0.0,12.258,90.0,0.0,0.0
2019-11-14 21:00:00,0.0,0.0,0.0,12.096,90.0,0.0,0.0
2019-11-14 22:00:00,0.0,0.0,0.0,12.016,90.0,0.0,0.0
2019-11-14 23:00:00,0.0,0.0,0.0,12.058,90.0,0.0,0.0
2019-11-15 00:00:00,0.0,0.0,0.0,12.065,90.0,0.0,0.0
2019-11-15 01:00:00,0.0,0.0,0.0,11.919,90.0,0.0,0.0
2019-11-15 02:00:00,0.0,0.0,0.0,11.698,90.0,0.0,0.0
2019-11-15 03:00:00,0.0,0.0,0.0,11.518,90.0,0.0,0.0
2019-11-15 04:00:00,0.0,0.0,0.0,11.443,90.0,0.0,0.0
2019-11-15 05:00:00,0.035,0.033,0.02,11.354,88.37954701092458,33.0,20.93318950208671
2019-11-15 06:00:00,0.348,0.299,0.096,11.489,77.90867491422463,299.0,158.63168501158003
2019-11-15 07:00:00,0.5730000000000001,0.517,0.151,11.821,66.77437373683665,517.0,354.88048295553494
2019-11-15 08:00:00,0.6910000000000001,0.637,0.191,12.361,55.47274829270898,637.0,552.0504238720036
2019-11-15 09:00:00,0.759,0.71,0.22,12.958,44.37375577823538,710.0,727.5030897251296
2019-11-15 10:00:00,0.8180000000000001,0.8220000000000001,0.201,13.482,34.0863673220777,822.0000000000001,881.775227060031
2019-11-15 11:00:00,0.8200000000000001,0.801,0.226,13.753,25.93899324610092,801.0,946.307500781036
2019-11-15 12:00:00,0.768,0.661,0.287,13.797,22.60844274264096,661.0,897.2045162274097
2019-11-15 13:00:00,0.666,0.452,0.349,13.726,26.070146538543504,452.0,755.0120194871221
2019-11-15 14:00:00,0.8210000000000001,0.8190000000000001,0.21,13.807,34.28122578890899,819.0000000000001,886.7256965230473
2019-11-15 15:00:00,0.64,0.517,0.248,13.676,44.58902285030666,517.0,616.1870077640265
2019-11-15 16:00:00,0.648,0.595,0.178,13.235,55.68762262890299,595.0,513.4041741660945
2019-11-15 17:00:00,0.406,0.334,0.13,12.695,66.97612215699318,334.0,260.6323138627946
2019-11-15 18:00:00,0.194,0.171,0.053,12.103,78.08609590810488,171.0,88.30151979604933
2019-11-15 19:00:00,0.005,0.012,0.003,11.422,88.51049251620601,12.0,3.3119265800287656
2019-11-15 20:00:00,0.0,0.0,0.0,10.927,90.0,0.0,0.0
2019-11-15 21:00:00,0.0,0.0,0.0,10.668,90.0,0.0,0.0
2019-11-15 22:00:00,0.0,0.0,0.0,10.56,90.0,0.0,0.0
2019-11-15 23:00:00,0.0,0.0,0.0,10.459,90.0,0.0,0.0
2019-11-16 00:00:00,0.0,0.0,0.0,10.301,90.0,0.0,0.0
2019-11-16 01:00:00,0.0,0.0,0.0,10.138,90.0,0.0,0.0
2019-11-16 02:00:00,0.0,0.0,0.0,10.069,90.0,0.0,0.0
2019-11-16 03:00:00,0.0,0.0,0.0,10.029,90.0,0.0,0.0
2019-11-16 04:00:00,0.0,0.0,0.0,9.989,90.0,0.0,0.0
2019-11-16 05:00:00,0.107,0.106,0.024,10.142,88.24447425711547,106.0,27.24730051225622
2019-11-16 06:00:00,0.418,0.386,0.088,10.642,77.77649965472749,386.0,169.7261101671884
2019-11-16 07:00:00,0.607,0.5730000000000001,0.136,11.017,66.64948372786296,573.0000000000001,363.11148386580885
2019-11-16 08:00:00,0.711,0.681,0.172,11.566,55.347837793167784,681.0,559.2117613802675
2019-11-16 09:00:00,0.764,0.733,0.201,12.282,44.23814578735936,733.0,726.1551360516954
2019-11-16 10:00:00,0.795,0.746,0.238,13.088,33.92365172548049,746.0,857.0173547916404
2019-11-16 11:00:00,0.8320000000000001,0.811,0.234,13.685,25.728029193206737,811.0,964.6013258289878
2019-11-16 12:00:00,0.811,0.748,0.267,14.002,22.35360155451862,748.0,958.7910338787926
2019-11-16 13:00:00,0.711,0.527,0.339,14.076,25.825250105852703,527.0,813.3668650911027
2019-11-16 14:00:00,0.585,0.34,0.351,13.919,34.066904698037746,340.0,632.6505715171847
2019-11-16 15:00:00,0.366,0.132,0.288,13.605,44.394662987284775,132.0,382.3189960791757
2019-11-16 16:00:00,0.281,0.115,0.206,13.233,55.501575106101015,115.0,271.1341117957785
2019-11-16 17:00:00,0.161,0.074,0.116,12.805,66.79021977571108,74.0,145.1633110225512
2019-11-16 18:00:00,0.03,0.017,0.03,12.174,77.89500599814815,17.0,33.56496438631174
2019-11-16 19:00:00,0.0,0.001,0.001,11.485,88.32506718094874,1.0,1.0292289289814271
2019-11-16 20:00:00,0.0,0.0,0.0,11.019,90.0,0.0,0.0
2019-11-16 21:00:00,0.0,0.0,0.0,10.516,90.0,0.0,0.0
2019-11-16 22:00:00,0.0,0.0,0.0,10.088,90.0,0.0,0.0
2019-11-16 23:00:00,0.0,0.0,0.0,9.778,90.0,0.0,0.0
2019-11-17 00:00:00,0.0,0.0,0.0,9.539,90.0,0.0,0.0
2019-11-17 01:00:00,0.0,0.0,0.0,9.423,90.0,0.0,0.0
2019-11-17 02:00:00,0.0,0.0,0.0,9.469,90.0,0.0,0.0
2019-11-17 03:00:00,0.0,0.0,0.0,9.526,90.0,0.0,0.0
2019-11-17 04:00:00,0.0,0.0,0.0,9.469,90.0,0.0,0.0
2019-11-17 05:00:00,0.121,0.119,0.026,9.612,88.11438305908882,119.0,29.915609751033617
2019-11-17 06:00:00,0.443,0.413,0.09,10.496,77.65042375415915,413.0,178.33066963291674
2019-11-17 07:00:00,0.587,0.536,0.148,11.211,66.53085358726359,536.0,361.4647750466544
2019-11-17 08:00:00,0.686,0.629,0.191,12.007,55.22942621862186,629.0,549.7135189331107
2019-11-17 09:00:00,0.789,0.776,0.198,12.866,44.109389891315445,776.0,755.1774972974699
2019-11-17 10:00:00,0.8320000000000001,0.8130000000000001,0.233,13.673,33.76818978978183,813.0,908.8413655559726
2019-11-17 11:00:00,0.855,0.846,0.241,14.303,25.52418902761687,846.0,1004.4333199946453
2019-11-17 12:00:00,0.8160000000000001,0.731,0.295,14.656,22.104265498867292,731.0,972.271952881377
2019-11-17 13:00:00,0.682,0.436,0.391,14.781,25.583953182854486,436.0,784.2517282674524
2019-11-17 14:00:00,0.49,0.187,0.386,14.751,33.854905871484306,187.0,541.2943363003438
2019-11-17 15:00:00,0.199,0.024,0.209,14.347,44.20182625644781,24.0,226.20532125715408
2019-11-17 16:00:00,0.173,0.035,0.169,13.911,55.316630658849995,35.0,188.91643024441794
2019-11-17 17:00:00,0.073,0.016,0.08,13.293,66.60528386619652,16.0,86.35301204516915
2019-11-17 18:00:00,0.016,0.007,0.023,12.595,77.7049534231716,7.0,24.490621414987647
2019-11-17 19:00:00,0.0,0.002,0.002,11.979,88.13961036278826,2.0,2.064928438709651
2019-11-17 20:00:00,0.0,0.0,0.0,11.437,90.0,0.0,0.0
2019-11-17 21:00:00,0.0,0.0,0.0,11.124,90.0,0.0,0.0
2019-11-17 22:00:00,0.0,0.0,0.0,10.952,90.0,0.0,0.0
2019-11-17 23:00:00,0.0,0.0,0.0,10.887,90.0,0.0,0.0
2019-11-18 00:00:00,0.0,0.0,0.0,10.994,90.0,0.0,0.0
2019-11-18 01:00:00,0.0,0.0,0.0,11.105,90.0,0.0,0.0
2019-11-18 02:00:00,0.0,0.0,0.0,11.187,90.0,0.0,0.0
2019-11-18 03:00:00,0.0,0.0,0.0,11.264,90.0,0.0,0.0
2019-11-18 04:00:00,0.0,0.0,0.0,11.392,90.0,0.0,0.0
2019-11-18 05:00:00,0.015,0.011,0.017,11.757,87.98944310435684,11.0,17.38592000100634
2019-11-18 06:00:00,0.114,0.05,0.088,12.305,77.53049843893842,50.0,98.79599513577418
2019-11-18 07:00:00,0.179,0.05,0.16,12.595,66.41852258862627,50.0,180.00263848771226
2019-11-18 08:00:00,0.326,0.106,0.266,12.938,55.11754772001705,106.0,326.62083421436336
2019-11-18 09:00:00,0.5630000000000001,0.318,0.343,13.484,43.987529071238654,318.0,571.7981322069423
2019-11-18 10:00:00,0.712,0.5700000000000001,0.297,14.029,33.62003615649508,570.0000000000001,771.6547721716202
2019-11-18 11:00:00,0.728,0.5690000000000001,0.324,14.48,25.327595692736395,569.0000000000001,838.3057933686898
2019-11-18 12:00:00,0.736,0.577,0.329,14.857,21.860557519092083,577.0,864.5095451676565
2019-11-18 13:00:00,0.747,0.621,0.303,15.093,25.34633090162974,621.0,864.2204789671064
2019-11-18 14:00:00,0.72,0.603,0.281,15.146,33.64526004509994,603.0,782.9877534281188
2019-11-18 15:00:00,0.5690000000000001,0.396,0.278,14.984,44.010536563457855,396.0,562.8079686646728
2019-11-18 16:00:00,0.287,0.124,0.207,14.677,55.132826853190366,124.0,277.88780967555357
2019-11-18 17:00:00,0.171,0.083,0.119,14.329,66.42136906996288,83.0,152.20060071255492
2019-11-18 18:00:00,0.083,0.06,0.046,13.982,77.5160090463879,60.0,58.970009084168915
2019-11-18 19:00:00,0.006,0.012,0.004,13.438,87.95433977400438,12.0,4.428351056248834
2019-11-18 20:00:00,0.0,0.0,0.0,12.886,90.0,0.0,0.0
2019-11-18 21:00:00,0.0,0.0,0.0,12.386,90.0,0.0,0.0
2019-11-18 22:00:00,0.0,0.0,0.0,12.008,90.0,0.0,0.0
2019-11-18 23:00:00,0.0,0.0,0.0,11.735,90.0,0.0,0.0
2019-11-19 00:00:00,0.0,0.0,0.0,11.535,90.0,0.0,0.0
2019-11-19 01:00:00,0.0,0.0,0.0,11.493,90.0,0.0,0.0
2019-11-19 02:00:00,0.0,0.0,0.0,11.527,90.0,0.0,0.0
2019-11-19 03:00:00,0.0,0.0,0.0,11.496,90.0,0.0,0.0
2019-11-19 04:00:00,0.0,0.0,0.0,11.319,90.0,0.0,0.0
2019-11-19 05:00:00,0.133,0.131,0.027,11.233,87.86980657807194,131.0,31.86931248327565
2019-11-19 06:00:00,0.458,0.436,0.089,11.899,77.41676725152125,436.0,183.985929349681
2019-11-19 07:00:00,0.651,0.642,0.132,12.469,66.31252488289684,642.0,389.9219609998039
2019-11-19 08:00:00,0.748,0.751,0.163,13.247,55.01222961811004,751.0,593.6245848198189
2019-11-19 09:00:00,0.804,0.8210000000000001,0.183,14.102,43.8725872327911,821.0000000000001,774.84476441596
2019-11-19 10:00:00,0.838,0.879,0.183,14.723,33.47924205203903,879.0,916.1613576289985
2019-11-19 11:00:00,0.857,0.908,0.188,15.333,25.13833798102452,908.0,1009.9985568999509
2019-11-19 12:00:00,0.865,0.925,0.189,15.857,21.62258689821965,925.0,1048.9089461655758
2019-11-19 13:00:00,0.866,0.93,0.188,16.186,25.112437903691827,930.0,1030.0933230557944
2019-11-19 14:00:00,0.859,0.928,0.18,16.415,33.43800478492507,928.0,954.3997980554287
2019-11-19 15:00:00,0.834,0.899,0.169,16.557,43.8208383045445,899.0,817.636096509733
2019-11-19 16:00:00,0.785,0.844,0.146,16.565,54.95020808535173,844.0,630.6991477157903
2019-11-19 17:00:00,0.6910000000000001,0.738,0.11,16.35,66.2385351511654,738.0,407.3622182566573
2019-11-19 18:00:00,0.47,0.491,0.06,15.677,77.32824714610425,491.0,167.70832967824106
2019-11-19 19:00:00,0.02,0.03,0.004,14.454,87.76946405553188,30.0,5.1676109065279405
2019-11-19 20:00:00,0.0,0.0,0.0,13.643,90.0,0.0,0.0
2019-11-19 21:00:00,0.0,0.0,0.0,13.31,90.0,0.0,0.0
2019-11-19 22:00:00,0.0,0.0,0.0,12.354,90.0,0.0,0.0
2019-11-19 23:00:00,0.0,0.0,0.0,11.692,90.0,0.0,0.0
2019-11-20 00:00:00,0.0,0.0,0.0,11.416,90.0,0.0,0.0
2019-11-20 01:00:00,0.0,0.0,0.0,11.311,90.0,0.0,0.0
2019-11-20 02:00:00,0.0,0.0,0.0,11.352,90.0,0.0,0.0
2019-11-20 03:00:00,0.0,0.0,0.0,11.402,90.0,0.0,0.0
2019-11-20 04:00:00,0.0,0.0,0.0,11.37,90.0,0.0,0.0
2019-11-20 05:00:00,0.111,0.108,0.027,11.602,87.7556090168005,108.0,31.229495485299417
2019-11-20 06:00:00,0.465,0.447,0.088,12.511,77.3092720268163,447.0,186.20068496705147
2019-11-20 07:00:00,0.5700000000000001,0.523,0.146,13.055,66.21288949837928,523.0,356.9465339117084
2019-11-20 08:00:00,0.508,0.35,0.241,13.411,54.91349240346833,350.0,442.1844004065693
2019-11-20 09:00:00,0.399,0.136,0.322,13.499,43.76459169672945,136.0,420.2175447204491
2019-11-20 10:00:00,0.327,0.036,0.338,13.453,33.34585528773785,36.0,368.073237079045
2019-11-20 11:00:00,0.446,0.08,0.435,13.594,24.956532005697113,80.0,507.5302519677145
2019-11-20 12:00:00,0.492,0.111,0.462,13.74,21.390497070222622,111.0,565.3539115839114
2019-11-20 13:00:00,0.589,0.245,0.451,13.882,24.88234249093243,245.0,673.2575630503729
2019-11-20 14:00:00,0.334,0.049,0.333,13.55,33.23318107209473,49.0,373.98590637693803
2019-11-20 15:00:00,0.161,0.013,0.177,13.132,43.632765630653616,13.0,186.40910583082027
2019-11-20 16:00:00,0.098,0.009,0.113,12.954,54.76883582703663,9.0,118.19189021207646
2019-11-20 17:00:00,0.061,0.01,0.072,12.919,66.05684870414846,10.0,76.05830025897691
2019-11-20 18:00:00,0.063,0.036,0.047,12.915,77.14174968459069,36.0,55.011432011406555
2019-11-20 19:00:00,0.004,0.009,0.004,12.638,87.58518555172493,9.0,4.379205877815794
2019-11-20 20:00:00,0.0,0.0,0.0,12.65,90.0,0.0,0.0
2019-11-20 21:00:00,0.0,0.0,0.0,12.783,90.0,0.0,0.0
2019-11-20 22:00:00,0.0,0.0,0.0,12.87,90.0,0.0,0.0
2019-11-20 23:00:00,0.0,0.0,0.0,12.84,90.0,0.0,0.0
2019-11-21 00:00:00,0.0,0.0,0.0,12.834,90.0,0.0,0.0
2019-11-21 01:00:00,0.0,0.0,0.0,13.106,90.0,0.0,0.0
2019-11-21 02:00:00,0.0,0.0,0.0,13.473,90.0,0.0,0.0
2019-11-21 03:00:00,0.0,0.0,0.0,13.934,90.0,0.0,0.0
2019-11-21 04:00:00,0.0,0.0,0.0,14.319,90.0,0.0,0.0
2019-11-21 05:00:00,0.066,0.059,0.029,15.415,87.64697058918323,59.0,31.422337477368863
2019-11-21 06:00:00,0.216,0.145,0.11,17.733,77.20804520822212,145.0,142.10467757402387
2019-11-21 07:00:00,0.301,0.155,0.198,18.799,66.1196352180938,155.0,260.74837857823235
2019-11-21 08:00:00,0.398,0.181,0.289,19.312,54.82134632137569,181.0,393.27913862977033
2019-11-21 09:00:00,0.632,0.457,0.323,19.798,43.663549293242866,457.0,653.5967835234273
2019-11-21 10:00:00,0.775,0.765,0.231,20.039,33.219903184348226,765.0,870.9791502392181
2019-11-21 11:00:00,0.775,0.732,0.264,19.95,24.782266559213397,732.0,928.5881131318587
2019-11-21 12:00:00,0.797,0.775,0.255,19.81,21.164404148316862,775.0,977.7249215702456
2019-11-21 13:00:00,0.797,0.78,0.248,19.59,24.656119795432446,780.0,956.8857902749415
2019-11-21 14:00:00,0.762,0.724,0.248,19.403,33.030829887743934,724.0,854.9852271131234
2019-11-21 15:00:00,0.461,0.249,0.299,18.824,43.446369768203965,249.0,479.7785740407061
2019-11-21 16:00:00,0.262,0.102,0.205,17.661,54.588757889569244,102.0,264.1029920895268
2019-11-21 17:00:00,0.194,0.102,0.128,16.556,65.87637973835109,102.0,169.6880877637312
2019-11-21 18:00:00,0.103,0.077,0.053,15.468,76.95660203921186,77.0,70.37805407647426
2019-11-21 19:00:00,0.015,0.023,0.005,14.498,87.40170020363536,23.0,6.042666923623335
2019-11-21 20:00:00,0.0,0.0,0.0,13.931,90.0,0.0,0.0
2019-11-21 21:00:00,0.0,0.0,0.0,13.311,90.0,0.0,0.0
2019-11-21 22:00:00,0.0,0.0,0.0,12.636,90.0,0.0,0.0
2019-11-21 23:00:00,0.0,0.0,0.0,12.052,90.0,0.0,0.0
2019-11-22 00:00:00,0.0,0.0,0.0,11.643,90.0,0.0,0.0
2019-11-22 01:00:00,0.0,0.0,0.0,11.392,90.0,0.0,0.0
2019-11-22 02:00:00,0.0,0.0,0.0,11.248,90.0,0.0,0.0
2019-11-22 03:00:00,0.0,0.0,0.0,11.166,90.0,0.0,0.0
2019-11-22 04:00:00,0.0,0.0,0.0,11.127,90.0,0.0,0.0
2019-11-22 05:00:00,0.154,0.151,0.03,11.304,87.54399502871811,151.0,36.47068934331552
2019-11-22 06:00:00,0.473,0.452,0.092,12.214,77.11311326272175,452.0,192.80821166199055
2019-11-22 07:00:00,0.651,0.639,0.136,12.836,66.03277911751334,639.0,395.5707038026271
2019-11-22 08:00:00,0.748,0.751,0.166,13.559,54.73580161711587,751.0,599.5880048360594
2019-11-22 09:00:00,0.8,0.811,0.188,14.179,43.56947368270969,811.0,775.6012728806749
2019-11-22 10:00:00,0.841,0.859,0.208,14.679,33.10141647772142,859.0,927.5887801338508
2019-11-22 11:00:00,0.856,0.873,0.22,15.03,24.615616773654267,873.0,1013.6640403345217
2019-11-22 12:00:00,0.865,0.887,0.222,15.277,20.944437906096596,887.0,1050.3937029124622
2019-11-22 13:00:00,0.866,0.893,0.219,15.36,24.433858609651068,893.0,1032.02236645939
2019-11-22 14:00:00,0.851,0.876,0.212,15.36,32.83100928848062,876.0,948.0794110079287
2019-11-22 15:00:00,0.8160000000000001,0.833,0.197,15.29,43.261701943614334,833.0,803.6164352191594
2019-11-22 16:00:00,0.731,0.725,0.175,15.103,54.41004598993587,725.0,596.9357868820845
2019-11-22 17:00:00,0.306,0.208,0.145,14.7,65.69720680094873,208.0,230.60422821596885
2019-11-22 18:00:00,0.087,0.059,0.052,14.162,76.77289641752155,59.0,65.49987218010841
2019-11-22 19:00:00,0.003,0.007,0.004,13.601,87.21919947000332,7.0,4.3396055120446375
2019-11-22 20:00:00,0.0,0.0,0.0,13.12,90.0,0.0,0.0
2019-11-22 21:00:00,0.0,0.0,0.0,12.574,90.0,0.0,0.0
2019-11-22 22:00:00,0.0,0.0,0.0,12.33,90.0,0.0,0.0
2019-11-22 23:00:00,0.0,0.0,0.0,12.153,90.0,0.0,0.0
2019-11-23 00:00:00,0.0,0.0,0.0,11.921,90.0,0.0,0.0
2019-11-23 01:00:00,0.0,0.0,0.0,11.746,90.0,0.0,0.0
2019-11-23 02:00:00,0.0,0.0,0.0,11.929,90.0,0.0,0.0
2019-11-23 03:00:00,0.0,0.0,0.0,12.094,90.0,0.0,0.0
2019-11-23 04:00:00,0.0,0.0,0.0,12.266,90.0,0.0,0.0
2019-11-23 05:00:00,0.006,0.004,0.012,12.557,87.44677155475121,4.0,12.17818998328318
2019-11-23 06:00:00,0.059,0.016,0.063,12.959,77.02449582710908,16.0,66.59255133761008
2019-11-23 07:00:00,0.22,0.081,0.173,13.392,65.95232631927976,81.0,206.00722697216946
2019-11-23 08:00:00,0.328,0.113,0.263,13.751,54.65685487559427,113.0,328.3673396240823
2019-11-23 09:00:00,0.497,0.232,0.348,14.121,43.482351204751595,232.0,516.336037879766
2019-11-23 10:00:00,0.547,0.254,0.39,14.399,32.99040541314122,254.0,603.0454870085821
2019-11-23 11:00:00,0.775,0.68,0.284,14.837,24.456678271668068,680.0,902.9867029181011
2019-11-23 12:00:00,0.802,0.738,0.269,15.106,20.730728117156076,738.0,959.2176921023555
2019-11-23 13:00:00,0.6940000000000001,0.499,0.348,15.018,24.215627235479985,499.0,803.0921302665639
2019-11-23 14:00:00,0.6910000000000001,0.538,0.303,14.914,32.63378074600733,538.0,756.068414423049
2019-11-23 15:00:00,0.792,0.792,0.198,14.771,43.078830458776416,792.0,776.4884277774596
2019-11-23 16:00:00,0.73,0.727,0.169,14.44,54.23276843002818,727.0,593.9269331052378
2019-11-23 17:00:00,0.632,0.631,0.124,13.973,65.51941526930601,631.0,385.476852361847
2019-11-23 18:00:00,0.446,0.448,0.065,13.354,76.59073014971543,448.0,168.8935678119107
2019-11-23 19:00:00,0.029,0.04,0.006,12.559,87.03786990037052,40.0,8.067035849018893
2019-11-23 20:00:00,0.0,0.0,0.0,11.955,90.0,0.0,0.0
2019-11-23 21:00:00,0.0,0.0,0.0,11.413,90.0,0.0,0.0
2019-11-23 22:00:00,0.0,0.0,0.0,10.978,90.0,0.0,0.0
2019-11-23 23:00:00,0.0,0.0,0.0,10.713,90.0,0.0,0.0
2019-11-24 00:00:00,0.0,0.0,0.0,10.524,90.0,0.0,0.0
2019-11-24 01:00:00,0.0,0.0,0.0,10.628,90.0,0.0,0.0
2019-11-24 02:00:00,0.0,0.0,0.0,10.792,90.0,0.0,0.0
2019-11-24 03:00:00,0.0,0.0,0.0,10.717,90.0,0.0,0.0
2019-11-24 04:00:00,0.0,0.0,0.0,10.779,90.0,0.0,0.0
2019-11-24 05:00:00,0.134,0.128,0.032,11.23,87.3553755128068,128.0,37.90605014461396
2019-11-24 06:00:00,0.401,0.359,0.099,12.189,76.94220314666782,359.0,180.1102453414809
2019-11-24 07:00:00,0.501,0.412,0.168,12.705,65.87827170075118,412.0,336.3747614442018
2019-11-24 08:00:00,0.512,0.343,0.251,13.126,54.584492436432576,343.0,449.769107801591
2019-11-24 09:00:00,0.662,0.521,0.274,13.646,43.4021750291794,521.0,652.5318141549886
2019-11-24 10:00:00,0.785,0.739,0.238,14.246,32.88688023589133,739.0,858.5709787871255
2019-11-24 11:00:00,0.851,0.88,0.204,14.738,24.30551252495735,880.0,1006.0000383268161
2019-11-24 12:00:00,0.867,0.912,0.199,15.026,20.52339772490035,912.0,1053.1145372803771
2019-11-24 13:00:00,0.866,0.912,0.198,15.112,24.0015212955676,912.0,1031.1436079183413
2019-11-24 14:00:00,0.852,0.892,0.195,15.077,32.43920231693201,892.0,947.8133102195313
2019-11-24 15:00:00,0.8190000000000001,0.849,0.183,14.96,42.897813370298145,849.0,804.9509767502574
2019-11-24 16:00:00,0.767,0.794,0.157,14.723,54.05700375702166,794.0,623.0621739022918
2019-11-24 17:00:00,0.624,0.622,0.124,14.356,65.34309393588214,622.0,383.48822311279145
2019-11-24 18:00:00,0.255,0.228,0.065,13.806,76.41020568863105,228.0,118.57292764319737
2019-11-24 19:00:00,0.017,0.026,0.006,13.128,86.85789398885387,26.0,7.42512789798552
2019-11-24 20:00:00,0.0,0.0,0.0,12.621,90.0,0.0,0.0
2019-11-24 21:00:00,0.0,0.0,0.0,12.21,90.0,0.0,0.0
2019-11-24 22:00:00,0.0,0.0,0.0,11.944,90.0,0.0,0.0
2019-11-24 23:00:00,0.0,0.0,0.0,11.833,90.0,0.0,0.0
2019-11-25 00:00:00,0.0,0.0,0.0,11.875,90.0,0.0,0.0
2019-11-25 01:00:00,0.0,0.0,0.0,12.032,90.0,0.0,0.0
2019-11-25 02:00:00,0.0,0.0,0.0,12.147,90.0,0.0,0.0
2019-11-25 03:00:00,0.0,0.0,0.0,12.237,90.0,0.0,0.0
2019-11-25 04:00:00,0.0,0.0,0.0,12.309,90.0,0.0,0.0
2019-11-25 05:00:00,0.048,0.04,0.027,12.649,87.26986858803083,40.0,28.905270108494367
2019-11-25 06:00:00,0.203,0.134,0.102,13.301,76.8662386364926,134.0,132.44817417719094
2019-11-25 07:00:00,0.398,0.277,0.18,13.75,65.81060843173846,277.0,293.50189841308406
