Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-12-01 05:00:00,0.005,0.003,0.011,11.18,87.70311538449096,3.0,11.120232387680483
2019-12-01 06:00:00,0.023,0.004,0.034,11.562,77.3863344899006,4.0,34.873503997145725
2019-12-01 07:00:00,0.062,0.006,0.076,11.927,66.34354077191787,6.0,78.40751092806423
2019-12-01 08:00:00,0.069,0.004,0.087,12.291,55.003340126905265,4.0,89.29411472766104
2019-12-01 09:00:00,0.127,0.006,0.147,12.569,43.678097596174986,6.0,151.33938717630068
2019-12-01 10:00:00,0.23,0.014,0.251,12.628,32.849170761483684,14.0,262.76141966350497
2019-12-01 11:00:00,0.56,0.18,0.474,12.688,23.628770551803314,180.0,638.9090848385174
2019-12-01 12:00:00,0.7020000000000001,0.408,0.438,12.699,18.87456956869174,408.0,824.0614461502159
2019-12-01 13:00:00,0.585,0.226,0.461,12.525,21.834609630435196,226.0,670.7870610358126
2019-12-01 14:00:00,0.415,0.091,0.384,12.269,30.28887435110441,91.0,462.57790878223324
2019-12-01 15:00:00,0.28,0.046,0.274,12.013,40.85612980850335,46.0,308.79231017545857
2019-12-01 16:00:00,0.249,0.065,0.22,11.81,52.10830297549283,65.0,259.92110486734657
2019-12-01 17:00:00,0.162,0.054,0.136,11.7,63.468727810637844,54.0,160.12105502610467
2019-12-01 18:00:00,0.063,0.029,0.055,11.507,74.60359930882153,29.0,62.69937102807635
2019-12-01 19:00:00,0.004,0.007,0.006,11.226,85.17262335832868,7.0,6.589077793791623
2019-12-01 20:00:00,0.0,0.0,0.0,11.034,90.0,0.0,0.0
2019-12-01 21:00:00,0.0,0.0,0.0,10.948,90.0,0.0,0.0
2019-12-01 22:00:00,0.0,0.0,0.0,10.873,90.0,0.0,0.0
2019-12-01 23:00:00,0.0,0.0,0.0,10.745,90.0,0.0,0.0
2019-12-02 00:00:00,0.0,0.0,0.0,10.682,90.0,0.0,0.0
2019-12-02 01:00:00,0.0,0.0,0.0,10.647,90.0,0.0,0.0
2019-12-02 02:00:00,0.0,0.0,0.0,10.541,90.0,0.0,0.0
2019-12-02 03:00:00,0.0,0.0,0.0,10.328,90.0,0.0,0.0
2019-12-02 04:00:00,0.0,0.0,0.0,10.124,90.0,0.0,0.0
2019-12-02 05:00:00,0.046,0.036,0.028,10.008,87.66069692153742,36.0,29.469419147541583
2019-12-02 06:00:00,0.223,0.142,0.112,10.146,77.35495318575899,142.0,143.08528454101128
2019-12-02 07:00:00,0.393,0.244,0.2,10.487,66.32094650614347,244.0,297.99357122813234
2019-12-02 08:00:00,0.546,0.356,0.274,10.819,54.984137050053775,356.0,478.27394111467845
2019-12-02 09:00:00,0.651,0.44,0.328,11.025,43.654711028456866,440.0,646.3457297873942
2019-12-02 10:00:00,0.713,0.504,0.35,11.207,32.80871896612429,504.0,773.604016386664
2019-12-02 11:00:00,0.713,0.454,0.4,11.292,23.54712930065415,454.0,816.1962229247865
2019-12-02 12:00:00,0.733,0.484,0.399,11.345,18.72681891656603,484.0,857.3770893542192
2019-12-02 13:00:00,0.67,0.377,0.419,11.352,21.657188636554935,377.0,769.387037162292
2019-12-02 14:00:00,0.65,0.396,0.372,11.288,30.118399659610063,396.0,714.5361681025479
2019-12-02 15:00:00,0.643,0.459,0.299,11.23,40.6933561552982,459.0,647.01836542163
2019-12-02 16:00:00,0.519,0.356,0.242,11.141,51.948561926279154,356.0,461.42724816200877
2019-12-02 17:00:00,0.42,0.314,0.162,10.964,63.30854279912812,314.0,303.0443386795016
2019-12-02 18:00:00,0.176,0.128,0.076,10.698,74.44089224996077,128.0,110.33373936909561
2019-12-02 19:00:00,0.013,0.017,0.008,10.478,85.00957436312261,17.0,9.478817645302398
2019-12-02 20:00:00,0.0,0.0,0.0,10.429,90.0,0.0,0.0
2019-12-02 21:00:00,0.0,0.0,0.0,10.417,90.0,0.0,0.0
2019-12-02 22:00:00,0.0,0.0,0.0,10.509,90.0,0.0,0.0
2019-12-02 23:00:00,0.0,0.0,0.0,10.788,90.0,0.0,0.0
2019-12-03 00:00:00,0.0,0.0,0.0,11.105,90.0,0.0,0.0
2019-12-03 01:00:00,0.0,0.0,0.0,11.404,90.0,0.0,0.0
2019-12-03 02:00:00,0.0,0.0,0.0,11.605,90.0,0.0,0.0
2019-12-03 03:00:00,0.0,0.0,0.0,11.773,90.0,0.0,0.0
2019-12-03 04:00:00,0.0,0.0,0.0,11.914,90.0,0.0,0.0
2019-12-03 05:00:00,0.038,0.029,0.026,11.988,87.62423481042696,29.0,27.202138269712012
2019-12-03 06:00:00,0.16,0.085,0.102,12.209,77.32974381130612,85.0,120.64387858018839
2019-12-03 07:00:00,0.273,0.122,0.19,12.369,66.30446013703435,122.0,239.02893257658357
2019-12-03 08:00:00,0.257,0.054,0.239,12.382,54.97110846421197,54.0,269.9954288321131
2019-12-03 09:00:00,0.253,0.029,0.261,12.319,43.637782404598994,29.0,281.9877915507117
2019-12-03 10:00:00,0.263,0.018,0.282,12.357,32.77536032221794,18.0,297.1343907094666
2019-12-03 11:00:00,0.247,0.013,0.27,12.423,23.47348620102308,13.0,281.92417848117924
2019-12-03 12:00:00,0.24,0.011,0.264,12.467,18.586697585743224,11.0,274.4262668129793
2019-12-03 13:00:00,0.205,0.009,0.228,12.469,21.48491760530888,9.0,236.37462611332617
2019-12-03 14:00:00,0.38,0.065,0.369,12.71,29.95132640232238,65.0,425.31924015302525
2019-12-03 15:00:00,0.276,0.042,0.274,12.783,40.53316089850471,42.0,305.9212582887169
2019-12-03 16:00:00,0.232,0.052,0.214,12.744,51.791108990437436,52.0,246.1635774269452
2019-12-03 17:00:00,0.249,0.124,0.162,12.674,63.150680051936206,124.0,218.00406771636517
2019-12-03 18:00:00,0.114,0.068,0.071,12.454,74.28084725732904,68.0,89.4227121790678
2019-12-03 19:00:00,0.025,0.03,0.011,12.002,84.84930867000331,30.0,13.6932646994178
2019-12-03 20:00:00,0.0,0.0,0.0,11.699,90.0,0.0,0.0
2019-12-03 21:00:00,0.0,0.0,0.0,11.493,90.0,0.0,0.0
2019-12-03 22:00:00,0.0,0.0,0.0,11.384,90.0,0.0,0.0
2019-12-03 23:00:00,0.0,0.0,0.0,11.395,90.0,0.0,0.0
2019-12-04 00:00:00,0.0,0.0,0.0,11.352,90.0,0.0,0.0
2019-12-04 01:00:00,0.0,0.0,0.0,11.32,90.0,0.0,0.0
2019-12-04 02:00:00,0.0,0.0,0.0,11.295,90.0,0.0,0.0
2019-12-04 03:00:00,0.0,0.0,0.0,11.301,90.0,0.0,0.0
2019-12-04 04:00:00,0.0,0.0,0.0,11.315,90.0,0.0,0.0
2019-12-04 05:00:00,0.062,0.05,0.032,11.436,87.59373524101849,50.0,34.099244911969386
2019-12-04 06:00:00,0.31,0.236,0.116,11.763,77.31067904578532,236.0,167.84079273773767
2019-12-04 07:00:00,0.496,0.379,0.193,12.083,66.29403385326633,379.0,345.37434301783395
2019-12-04 08:00:00,0.587,0.421,0.267,12.32,54.96419289767734,421.0,508.6911553038051
2019-12-04 09:00:00,0.667,0.471,0.326,12.512,43.62725025289883,471.0,666.9304259918266
2019-12-04 10:00:00,0.6980000000000001,0.452,0.388,12.677,32.749026527872964,452.0,768.153788279508
2019-12-04 11:00:00,0.597,0.219,0.483,12.807,23.407820762342567,219.0,683.976389181332
2019-12-04 12:00:00,0.556,0.158,0.492,12.894,18.454308029060854,158.0,641.8750706099021
2019-12-04 13:00:00,0.535,0.154,0.469,12.952,21.317905819723734,154.0,612.4629597088067
2019-12-04 14:00:00,0.501,0.162,0.419,12.952,29.7877365415114,162.0,559.5952323563233
2019-12-04 15:00:00,0.484,0.211,0.349,12.934,40.37562600039295,211.0,509.74274409739496
2019-12-04 16:00:00,0.368,0.162,0.259,12.963,51.63603979061605,162.0,359.5460620562698
2019-12-04 17:00:00,0.302,0.175,0.17,12.966,62.995240314352344,175.0,249.4612903057043
2019-12-04 18:00:00,0.128,0.08,0.075,12.839,74.12348311394653,80.0,96.88520149227374
2019-12-04 19:00:00,0.017,0.021,0.01,12.606,84.69195605256502,21.0,11.942717973266456
2019-12-04 20:00:00,0.0,0.0,0.0,12.471,90.0,0.0,0.0
2019-12-04 21:00:00,0.0,0.0,0.0,12.421,90.0,0.0,0.0
2019-12-04 22:00:00,0.0,0.0,0.0,12.392,90.0,0.0,0.0
2019-12-04 23:00:00,0.0,0.0,0.0,12.377,90.0,0.0,0.0
2019-12-05 00:00:00,0.0,0.0,0.0,12.346,90.0,0.0,0.0
2019-12-05 01:00:00,0.0,0.0,0.0,12.337,90.0,0.0,0.0
2019-12-05 02:00:00,0.0,0.0,0.0,12.341,90.0,0.0,0.0
2019-12-05 03:00:00,0.0,0.0,0.0,12.338,90.0,0.0,0.0
2019-12-05 04:00:00,0.0,0.0,0.0,12.345,90.0,0.0,0.0
2019-12-05 05:00:00,0.007,0.004,0.014,12.413,87.56919842675546,4.0,14.169651059853585
2019-12-05 06:00:00,0.038,0.006,0.049,12.486,77.29772815334533,6.0,50.31930931179661
2019-12-05 07:00:00,0.07,0.006,0.086,12.612,66.28962667370438,6.0,88.41268129752775
2019-12-05 08:00:00,0.171,0.017,0.183,12.799,54.963332293841916,17.0,192.75970940770233
2019-12-05 09:00:00,0.263,0.028,0.274,13.039,43.62304627146468,28.0,294.2690436173589
2019-12-05 10:00:00,0.458,0.116,0.413,13.34,32.72965611138681,116.0,510.5828009393508
2019-12-05 11:00:00,0.657,0.351,0.437,13.545,23.350112494045135,351.0,759.2531262950286
2019-12-05 12:00:00,0.643,0.312,0.457,13.764,18.329732208788997,312.0,753.1698723260972
2019-12-05 13:00:00,0.639,0.33,0.434,13.75,21.15626939301538,330.0,741.7578472363748
2019-12-05 14:00:00,0.633,0.375,0.379,13.586,29.627718869636347,375.0,704.9709496862038
2019-12-05 15:00:00,0.648,0.477,0.297,13.431,40.22084025342212,477.0,661.2186948418184
2019-12-05 16:00:00,0.592,0.468,0.23,13.24,51.48343970417963,468.0,521.4426987000845
2019-12-05 17:00:00,0.396,0.288,0.165,12.931,62.84232091657222,288.0,296.4549632174052
2019-12-05 18:00:00,0.116,0.071,0.07,12.59,73.96890398019809,71.0,89.60729033243152
2019-12-05 19:00:00,0.019,0.023,0.01,12.368,84.53764201553375,23.0,12.189410925440544
2019-12-05 20:00:00,0.0,0.0,0.0,12.307,90.0,0.0,0.0
2019-12-05 21:00:00,0.0,0.0,0.0,12.317,90.0,0.0,0.0
2019-12-05 22:00:00,0.0,0.0,0.0,12.293,90.0,0.0,0.0
2019-12-05 23:00:00,0.0,0.0,0.0,12.294,90.0,0.0,0.0
2019-12-06 00:00:00,0.0,0.0,0.0,12.267,90.0,0.0,0.0
2019-12-06 01:00:00,0.0,0.0,0.0,12.198,90.0,0.0,0.0
2019-12-06 02:00:00,0.0,0.0,0.0,12.143,90.0,0.0,0.0
2019-12-06 03:00:00,0.0,0.0,0.0,12.161,90.0,0.0,0.0
2019-12-06 04:00:00,0.0,0.0,0.0,12.14,90.0,0.0,0.0
2019-12-06 05:00:00,0.042,0.032,0.028,12.25,87.55061860466573,32.0,29.367576000090587
2019-12-06 06:00:00,0.085,0.028,0.08,12.317,77.29085869058758,28.0,86.16005163583391
2019-12-06 07:00:00,0.193,0.056,0.168,12.322,66.29118907947702,56.0,190.5169605979133
2019-12-06 08:00:00,0.449,0.232,0.283,12.362,54.968472011192354,232.0,416.17428766435455
2019-12-06 09:00:00,0.577,0.328,0.348,12.483,43.625095328215686,328.0,585.4292751499391
2019-12-06 10:00:00,0.657,0.402,0.381,12.61,32.717167110489434,402.0,719.2222481378983
2019-12-06 11:00:00,0.735,0.521,0.372,12.735,23.30032041499574,521.0,850.5094122162084
2019-12-06 12:00:00,0.613,0.263,0.462,12.759,18.213079407954353,263.0,711.8238912940271
2019-12-06 13:00:00,0.7020000000000001,0.455,0.391,12.745,21.000117608210545,455.0,815.7787593554431
2019-12-06 14:00:00,0.59,0.303,0.39,12.621,29.471369009345587,303.0,653.7923011031311
2019-12-06 15:00:00,0.58,0.365,0.315,12.462,40.06888903495685,365.0,594.323929613668
2019-12-06 16:00:00,0.529,0.374,0.24,12.321,51.33340093868196,374.0,473.6705598779695
2019-12-06 17:00:00,0.329,0.211,0.164,12.133,62.692017481244214,211.0,260.8011775426762
2019-12-06 18:00:00,0.226,0.178,0.081,11.933,73.81721230892128,178.0,130.60906461985746
2019-12-06 19:00:00,0.029,0.035,0.011,11.74,84.3864869409936,35.0,14.423616658332719
2019-12-06 20:00:00,0.0,0.0,0.0,11.632,90.0,0.0,0.0
2019-12-06 21:00:00,0.0,0.0,0.0,11.584,90.0,0.0,0.0
2019-12-06 22:00:00,0.0,0.0,0.0,11.577,90.0,0.0,0.0
2019-12-06 23:00:00,0.0,0.0,0.0,11.571,90.0,0.0,0.0
2019-12-07 00:00:00,0.0,0.0,0.0,11.559,90.0,0.0,0.0
2019-12-07 01:00:00,0.0,0.0,0.0,11.571,90.0,0.0,0.0
2019-12-07 02:00:00,0.0,0.0,0.0,11.653,90.0,0.0,0.0
2019-12-07 03:00:00,0.0,0.0,0.0,11.751,90.0,0.0,0.0
2019-12-07 04:00:00,0.0,0.0,0.0,11.782,90.0,0.0,0.0
2019-12-07 05:00:00,0.088,0.077,0.034,11.932,87.53798488913533,77.0,37.30769265280485
2019-12-07 06:00:00,0.296,0.225,0.112,12.365,77.29003394524531,225.0,161.5035743415023
2019-12-07 07:00:00,0.404,0.268,0.194,12.744,66.29866984416547,268.0,301.72770116643466
2019-12-07 08:00:00,0.305,0.088,0.261,12.937,54.97954033274235,88.0,311.5004640445974
2019-12-07 09:00:00,0.405,0.117,0.348,13.156,43.63332229107097,117.0,432.6811680983108
2019-12-07 10:00:00,0.515,0.181,0.419,13.464,32.71148780819457,181.0,571.2938428718468
2019-12-07 11:00:00,0.587,0.239,0.455,13.728,23.25841720443772,239.0,674.5772370062431
2019-12-07 12:00:00,0.601,0.25,0.463,13.93,18.104417928448612,250.0,700.6229433377925
2019-12-07 13:00:00,0.6000000000000001,0.273,0.44,13.977,20.849559748335963,273.0,695.1234593236867
2019-12-07 14:00:00,0.539,0.234,0.398,13.84,29.318768922909157,234.0,602.0266858725128
2019-12-07 15:00:00,0.522,0.283,0.327,13.661,39.91985772236176,283.0,544.0448096942596
2019-12-07 16:00:00,0.417,0.231,0.249,13.446,51.186015701676844,231.0,393.78941568930907
2019-12-07 17:00:00,0.305,0.186,0.163,13.145,62.54442733856399,186.0,248.7572870997031
2019-12-07 18:00:00,0.19,0.141,0.08,12.762,73.66850884540635,141.0,119.64838203710111
2019-12-07 19:00:00,0.031,0.037,0.011,12.381,84.2386090765946,37.0,14.714277132450942
2019-12-07 20:00:00,0.0,0.0,0.0,12.143,90.0,0.0,0.0
2019-12-07 21:00:00,0.0,0.0,0.0,11.938,90.0,0.0,0.0
2019-12-07 22:00:00,0.0,0.0,0.0,11.857,90.0,0.0,0.0
2019-12-07 23:00:00,0.0,0.0,0.0,11.768,90.0,0.0,0.0
2019-12-08 00:00:00,0.0,0.0,0.0,11.647,90.0,0.0,0.0
2019-12-08 01:00:00,0.0,0.0,0.0,11.619,90.0,0.0,0.0
2019-12-08 02:00:00,0.0,0.0,0.0,11.581,90.0,0.0,0.0
2019-12-08 03:00:00,0.0,0.0,0.0,11.571,90.0,0.0,0.0
2019-12-08 04:00:00,0.0,0.0,0.0,11.544,90.0,0.0,0.0
2019-12-08 05:00:00,0.105,0.093,0.035,11.668,87.5312799912479,93.0,39.005878435086785
2019-12-08 06:00:00,0.298,0.226,0.113,11.956,77.29521464373076,226.0,162.70365578133823
2019-12-08 07:00:00,0.395,0.256,0.195,12.265,66.31201774135097,256.0,297.8494613401996
2019-12-08 08:00:00,0.686,0.608,0.215,12.685,54.996475786789404,608.0,563.7651069191515
2019-12-08 09:00:00,0.792,0.758,0.223,13.209,43.64765202794966,758.0,771.4873332460095
2019-12-08 10:00:00,0.8310000000000001,0.811,0.233,13.677,32.71253624223216,811.0,915.3693644748806
2019-12-08 11:00:00,0.851,0.837,0.241,14.03,23.224341390668528,837.0,1010.1761281594756
2019-12-08 12:00:00,0.86,0.853,0.241,14.244,18.003829732541845,853.0,1052.2335877517428
2019-12-08 13:00:00,0.851,0.835,0.244,14.189,20.704705096418323,835.0,1025.071525438506
2019-12-08 14:00:00,0.8240000000000001,0.793,0.242,14.016,29.170014232975447,793.0,934.4295824399009
2019-12-08 15:00:00,0.779,0.739,0.226,13.858,39.77383852319064,739.0,793.9774571426482
2019-12-08 16:00:00,0.652,0.5720000000000001,0.209,13.666,51.04137620071806,572.0000000000001,568.6501539032718
2019-12-08 17:00:00,0.473,0.389,0.158,13.468,62.39964440363265,389.0,338.2242971852188
2019-12-08 18:00:00,0.263,0.219,0.083,13.149,73.52289262739626,219.0,145.11545704880723
2019-12-08 19:00:00,0.066,0.075,0.013,12.849,84.09412197423168,75.0,20.717093777989422
2019-12-08 20:00:00,0.0,0.0,0.0,12.779,90.0,0.0,0.0
2019-12-08 21:00:00,0.0,0.0,0.0,12.9,90.0,0.0,0.0
2019-12-08 22:00:00,0.0,0.0,0.0,13.052,90.0,0.0,0.0
2019-12-08 23:00:00,0.0,0.0,0.0,13.155,90.0,0.0,0.0
2019-12-09 00:00:00,0.0,0.0,0.0,13.152,90.0,0.0,0.0
2019-12-09 01:00:00,0.0,0.0,0.0,13.17,90.0,0.0,0.0
2019-12-09 02:00:00,0.0,0.0,0.0,13.292,90.0,0.0,0.0
2019-12-09 03:00:00,0.0,0.0,0.0,13.415,90.0,0.0,0.0
2019-12-09 04:00:00,0.0,0.0,0.0,13.528,90.0,0.0,0.0
2019-12-09 05:00:00,0.045,0.035,0.029,13.699,87.53048192633207,35.0,30.508075715869776
2019-12-09 06:00:00,0.061,0.017,0.066,13.894,77.30636065868258,17.0,69.7355443778695
2019-12-09 07:00:00,0.088,0.012,0.101,14.081,66.33117471442556,12.0,105.81739404649701
2019-12-09 08:00:00,0.195,0.029,0.199,14.281,55.0192066563472,29.0,215.62575244590062
2019-12-09 09:00:00,0.375,0.097,0.336,14.731,43.66800599167629,97.0,406.16522377826095
2019-12-09 10:00:00,0.448,0.116,0.405,15.107,32.72023045033218,116.0,502.5931173478376
2019-12-09 11:00:00,0.544,0.187,0.456,15.359,23.198045162363968,187.0,627.8808217420844
2019-12-09 12:00:00,0.742,0.557,0.364,15.878,17.91138995231489,557.0,894.0040397384589
2019-12-09 13:00:00,0.776,0.665,0.311,16.576,20.565676595862726,665.0,933.6196436060108
2019-12-09 14:00:00,0.74,0.627,0.298,17.112,29.025186901814493,627.0,846.2528774198275
2019-12-09 15:00:00,0.633,0.48,0.29,17.478,39.630913399713535,480.0,659.6812229675525
2019-12-09 16:00:00,0.399,0.218,0.249,17.37,50.89957122826485,218.0,386.4885920569729
2019-12-09 17:00:00,0.144,0.046,0.128,16.871,62.257764299098554,46.0,149.41275109810658
2019-12-09 18:00:00,0.046,0.018,0.048,16.333,73.38046098508669,18.0,53.14827284558107
2019-12-09 19:00:00,0.004,0.007,0.007,15.714,83.95313577070522,7.0,7.737393178058457
2019-12-09 20:00:00,0.0,0.0,0.0,15.046,90.0,0.0,0.0
2019-12-09 21:00:00,0.0,0.0,0.0,14.351,90.0,0.0,0.0
2019-12-09 22:00:00,0.0,0.0,0.0,13.714,90.0,0.0,0.0
2019-12-09 23:00:00,0.0,0.0,0.0,13.285,90.0,0.0,0.0
2019-12-10 00:00:00,0.0,0.0,0.0,12.898,90.0,0.0,0.0
2019-12-10 01:00:00,0.0,0.0,0.0,12.669,90.0,0.0,0.0
2019-12-10 02:00:00,0.0,0.0,0.0,12.588,90.0,0.0,0.0
2019-12-10 03:00:00,0.0,0.0,0.0,12.479,90.0,0.0,0.0
2019-12-10 04:00:00,0.0,0.0,0.0,12.285,90.0,0.0,0.0
2019-12-10 05:00:00,0.107,0.095,0.036,12.053,87.5355627333009,95.0,40.08493188234957
2019-12-10 06:00:00,0.415,0.366,0.108,12.095,77.3234267400975,366.0,188.31771748114403
2019-12-10 07:00:00,0.686,0.677,0.145,12.423,66.3560844143286,677.0,416.5117171445161
2019-12-10 08:00:00,0.747,0.722,0.189,12.919,55.047664639524065,722.0,602.6300321395778
2019-12-10 09:00:00,0.758,0.6880000000000001,0.244,13.462,43.69429538979168,688.0,741.4487194972403
2019-12-10 10:00:00,0.8200000000000001,0.794,0.234,14.018,32.73447822494084,794.0,901.9013150872245
2019-12-10 11:00:00,0.858,0.871,0.222,14.519,23.179467047821532,871.0,1022.6897933989554
2019-12-10 12:00:00,0.872,0.902,0.216,14.915,17.827146399091944,902.0,1074.689973237338
2019-12-10 13:00:00,0.863,0.885,0.22,15.129,20.432569869317504,885.0,1049.3190672246692
2019-12-10 14:00:00,0.847,0.865,0.214,15.211,28.884396212453026,865.0,971.3906355250747
2019-12-10 15:00:00,0.8180000000000001,0.837,0.197,15.197,39.49117455948425,837.0,842.931775410288
2019-12-10 16:00:00,0.6930000000000001,0.653,0.192,15.041,50.760692991870975,653.0,605.0621986519191
2019-12-10 17:00:00,0.473,0.394,0.157,14.698,62.11887923251552,394.0,341.2496020467044
2019-12-10 18:00:00,0.162,0.116,0.077,14.189,73.24130954112601,116.0,110.44761475231142
2019-12-10 19:00:00,0.024,0.029,0.011,13.642,83.81575804149463,29.0,14.124051986697735
2019-12-10 20:00:00,0.0,0.0,0.0,13.159,90.0,0.0,0.0
2019-12-10 21:00:00,0.0,0.0,0.0,12.752,90.0,0.0,0.0
2019-12-10 22:00:00,0.0,0.0,0.0,12.427,90.0,0.0,0.0
2019-12-10 23:00:00,0.0,0.0,0.0,12.196,90.0,0.0,0.0
2019-12-11 00:00:00,0.0,0.0,0.0,12.139,90.0,0.0,0.0
2019-12-11 01:00:00,0.0,0.0,0.0,12.25,90.0,0.0,0.0
2019-12-11 02:00:00,0.0,0.0,0.0,12.385,90.0,0.0,0.0
2019-12-11 03:00:00,0.0,0.0,0.0,12.538,90.0,0.0,0.0
2019-12-11 04:00:00,0.0,0.0,0.0,12.685,90.0,0.0,0.0
2019-12-11 05:00:00,0.071,0.061,0.033,12.938,87.54649018219928,61.0,35.611333056149675
2019-12-11 06:00:00,0.144,0.073,0.098,13.3,77.34636678419864,73.0,113.99113750483792
2019-12-11 07:00:00,0.207,0.071,0.17,13.636,66.38668536935755,71.0,198.4398998638249
2019-12-11 08:00:00,0.383,0.167,0.273,13.875,55.08177460423911,167.0,368.59192377641284
2019-12-11 09:00:00,0.452,0.174,0.349,14.01,43.72644509021492,174.0,474.7407849634892
2019-12-11 10:00:00,0.6890000000000001,0.476,0.359,14.17,32.7551907735989,476.0,759.3112396863503
2019-12-11 11:00:00,0.8150000000000001,0.739,0.285,14.338,23.168545575338683,739.0,964.400735042819
2019-12-11 12:00:00,0.8210000000000001,0.742,0.291,14.488,17.751167374764734,742.0,997.6730742795289
2019-12-11 13:00:00,0.784,0.661,0.315,14.587,20.305514690376924,661.0,934.9225105407776
2019-12-11 14:00:00,0.749,0.622,0.302,14.676,28.7477172969719,622.0,847.3359609543858
2019-12-11 15:00:00,0.666,0.522,0.284,14.756,39.35470737986739,522.0,687.628716912314
2019-12-11 16:00:00,0.439,0.259,0.251,14.749,50.6248234538065,259.0,415.30847750625
2019-12-11 17:00:00,0.231,0.111,0.157,14.618,61.983081411437325,111.0,209.14028125528026
2019-12-11 18:00:00,0.133,0.086,0.075,14.344,73.10553391816264,86.0,99.99244093500107
2019-12-11 19:00:00,0.041,0.047,0.013,13.999,83.68209081255065,47.0,18.172114641043176
2019-12-11 20:00:00,0.0,0.0,0.0,13.744,90.0,0.0,0.0
2019-12-11 21:00:00,0.0,0.0,0.0,13.525,90.0,0.0,0.0
2019-12-11 22:00:00,0.0,0.0,0.0,13.359,90.0,0.0,0.0
2019-12-11 23:00:00,0.0,0.0,0.0,13.413,90.0,0.0,0.0
2019-12-12 00:00:00,0.0,0.0,0.0,13.458,90.0,0.0,0.0
2019-12-12 01:00:00,0.0,0.0,0.0,13.353,90.0,0.0,0.0
2019-12-12 02:00:00,0.0,0.0,0.0,13.043,90.0,0.0,0.0
2019-12-12 03:00:00,0.0,0.0,0.0,12.691,90.0,0.0,0.0
2019-12-12 04:00:00,0.0,0.0,0.0,12.48,90.0,0.0,0.0
2019-12-12 05:00:00,0.041,0.03,0.029,12.41,87.56322670698675,30.0,30.275506913581257
2019-12-12 06:00:00,0.136,0.064,0.098,12.52,77.37513212588814,64.0,111.9882748390035
2019-12-12 07:00:00,0.18,0.049,0.161,12.724,66.42291952290446,49.0,180.59913936761455
2019-12-12 08:00:00,0.361,0.136,0.276,13.03,55.12146483350605,136.0,353.7700466284307
2019-12-12 09:00:00,0.511,0.236,0.358,13.38,43.76436288539225,236.0,528.4369795045063
2019-12-12 10:00:00,0.619,0.318,0.418,13.604,32.78227588875259,318.0,685.3534557289261
2019-12-12 11:00:00,0.687,0.398,0.431,13.589,23.165205612834555,398.0,796.9110117847308
2019-12-12 12:00:00,0.8190000000000001,0.705,0.319,13.489,17.68350069065741,705.0,990.6880402933017
2019-12-12 13:00:00,0.86,0.8270000000000001,0.262,13.401,20.18460668168936,827.0000000000001,1038.2104219598918
2019-12-12 14:00:00,0.8220000000000001,0.761,0.266,13.288,28.61525943839785,761.0,934.0480016458745
2019-12-12 15:00:00,0.761,0.682,0.252,13.048,39.22160065332218,682.0,780.3495990723366
2019-12-12 16:00:00,0.453,0.262,0.259,12.669,50.492061651814375,262.0,425.68050222595724
2019-12-12 17:00:00,0.085,0.014,0.093,12.299,61.850459628323186,14.0,99.60484201333752
2019-12-12 18:00:00,0.019,0.005,0.029,12.0,72.97322290865573,5.0,30.46409300141339
2019-12-12 19:00:00,0.0,0.002,0.004,11.783,83.55223482916355,2.0,4.2245947148821115
2019-12-12 20:00:00,0.0,0.0,0.0,11.61,90.0,0.0,0.0
2019-12-12 21:00:00,0.0,0.0,0.0,11.366,90.0,0.0,0.0
2019-12-12 22:00:00,0.0,0.0,0.0,11.289,90.0,0.0,0.0
2019-12-12 23:00:00,0.0,0.0,0.0,11.296,90.0,0.0,0.0
2019-12-13 00:00:00,0.0,0.0,0.0,11.35,90.0,0.0,0.0
2019-12-13 01:00:00,0.0,0.0,0.0,11.531,90.0,0.0,0.0
2019-12-13 02:00:00,0.0,0.0,0.0,11.782,90.0,0.0,0.0
2019-12-13 03:00:00,0.0,0.0,0.0,12.063,90.0,0.0,0.0
2019-12-13 04:00:00,0.0,0.0,0.0,12.335,90.0,0.0,0.0
2019-12-13 05:00:00,0.011,0.006,0.017,12.636,87.58572983242442,6.0,17.252746972205923
2019-12-13 06:00:00,0.185,0.105,0.111,13.056,77.4096706849736,105.0,133.88774437873747
2019-12-13 07:00:00,0.306,0.15,0.2,13.374,66.46472028062495,150.0,259.89705057918707
2019-12-13 08:00:00,0.273,0.061,0.252,13.581,55.16666019524403,61.0,286.84266863076084
2019-12-13 09:00:00,0.293,0.041,0.295,13.743,43.80796681305361,41.0,324.588223204901
2019-12-13 10:00:00,0.349,0.036,0.365,13.894,32.815637947753515,36.0,395.2550739839357
2019-12-13 11:00:00,0.383,0.038,0.403,13.961,23.16936519803909,38.0,437.93514191996167
2019-12-13 12:00:00,0.364,0.03,0.388,13.957,17.624180497715855,30.0,416.59188921872914
2019-12-13 13:00:00,0.293,0.018,0.319,14.046,20.06996878665987,18.0,335.90693650183874
2019-12-13 14:00:00,0.148,0.005,0.172,14.098,28.48711825937923,5.0,176.39462184737613
2019-12-13 15:00:00,0.206,0.016,0.224,14.281,39.09195000249701,16.0,236.4181601392399
2019-12-13 16:00:00,0.263,0.062,0.241,14.417,50.362489548164646,62.0,280.5515541910964
