Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-10-05 23:00:00,0.0,0.0,0.0,10.355,90.0,0.0,0.0
2019-10-06 00:00:00,0.0,0.0,0.0,10.453,90.0,0.0,0.0
2019-10-06 01:00:00,0.0,0.0,0.0,10.644,90.0,0.0,0.0
2019-10-06 02:00:00,0.0,0.0,0.0,10.944,90.0,0.0,0.0
2019-10-06 03:00:00,0.0,0.0,0.0,11.293,90.0,0.0,0.0
2019-10-06 04:00:00,0.0,0.0,0.0,11.552,90.0,0.0,0.0
2019-10-06 05:00:00,0.0,0.0,0.0,11.693,90.0,0.0,0.0
2019-10-06 06:00:00,0.002,0.002,0.009,11.816,87.65323814152036,2.0,9.081894539955714
2019-10-06 07:00:00,0.014,0.002,0.026,12.039,76.53750248551353,2.0,26.465617714175913
2019-10-06 08:00:00,0.128,0.021,0.134,12.668,65.43320120650752,21.0,142.7308307873252
2019-10-06 09:00:00,0.314,0.096,0.264,13.823,54.93451231063905,96.0,319.1531839153089
2019-10-06 10:00:00,0.606,0.409,0.315,15.117,45.729630290752944,409.0,600.5004353995232
2019-10-06 11:00:00,0.433,0.125,0.378,15.237,38.93283391559238,125.0,475.235395036387
2019-10-06 12:00:00,0.305,0.038,0.313,14.514,36.04284768907117,38.0,343.72593370778685
2019-10-06 13:00:00,0.239,0.023,0.254,13.805,37.99696481061182,23.0,272.1249974313797
2019-10-06 14:00:00,0.176,0.015,0.191,13.387,44.13505091202718,15.0,201.7655065415117
2019-10-06 15:00:00,0.149,0.019,0.158,13.147,52.959740697048275,19.0,169.44514479198637
2019-10-06 16:00:00,0.09,0.016,0.098,12.896,63.25659921049018,16.0,105.19992938507366
2019-10-06 17:00:00,0.049,0.019,0.049,12.449,74.26776915261576,19.0,54.15169705690595
2019-10-06 18:00:00,0.001,0.003,0.005,11.628,85.4456909062512,3.0,5.238212032595567
2019-10-06 19:00:00,0.0,0.0,0.0,10.867,90.0,0.0,0.0
2019-10-06 20:00:00,0.0,0.0,0.0,10.242,90.0,0.0,0.0
2019-10-06 21:00:00,0.0,0.0,0.0,9.769,90.0,0.0,0.0
2019-10-06 22:00:00,0.0,0.0,0.0,9.451,90.0,0.0,0.0
2019-10-06 23:00:00,0.0,0.0,0.0,9.133,90.0,0.0,0.0
2019-10-07 00:00:00,0.0,0.0,0.0,8.769,90.0,0.0,0.0
2019-10-07 01:00:00,0.0,0.0,0.0,8.537,90.0,0.0,0.0
2019-10-07 02:00:00,0.0,0.0,0.0,8.354,90.0,0.0,0.0
2019-10-07 03:00:00,0.0,0.0,0.0,8.243,90.0,0.0,0.0
2019-10-07 04:00:00,0.0,0.0,0.0,8.108,90.0,0.0,0.0
2019-10-07 05:00:00,0.0,0.0,0.0,7.977,90.0,0.0,0.0
2019-10-07 06:00:00,0.06,0.047,0.033,8.021,87.36393630115776,47.0,35.1616127873237
2019-10-07 07:00:00,0.191,0.102,0.116,8.588,76.23143487861608,102.0,140.27606288539099
2019-10-07 08:00:00,0.23,0.073,0.188,9.265,65.11743814608326,73.0,218.71546045394632
2019-10-07 09:00:00,0.494,0.283,0.281,10.075,54.60035213568534,283.0,444.93515402024593
2019-10-07 10:00:00,0.709,0.611,0.237,11.069,45.3690816799409,611.0,666.2502162810435
2019-10-07 11:00:00,0.735,0.633,0.256,11.831,38.547252661472236,633.0,751.0658146399328
2019-10-07 12:00:00,0.6930000000000001,0.537,0.294,12.218,35.6572732651402,537.0,730.3224133894876
2019-10-07 13:00:00,0.719,0.606,0.263,12.421,37.65121380463661,606.0,742.7968330718013
2019-10-07 14:00:00,0.656,0.529,0.252,12.365,43.845833381812156,529.0,633.5181442582386
2019-10-07 15:00:00,0.551,0.423,0.218,12.071,52.717436321147495,423.0,474.23068183484145
2019-10-07 16:00:00,0.447,0.357,0.155,11.697,63.0445406197815,357.0,316.8272830284974
2019-10-07 17:00:00,0.124,0.081,0.068,11.114,74.07115361962047,81.0,90.22991429681396
2019-10-07 18:00:00,0.007,0.01,0.007,10.307,85.2561079067801,10.0,7.827019700861875
2019-10-07 19:00:00,0.0,0.0,0.0,9.809,90.0,0.0,0.0
2019-10-07 20:00:00,0.0,0.0,0.0,9.384,90.0,0.0,0.0
2019-10-07 21:00:00,0.0,0.0,0.0,8.661,90.0,0.0,0.0
2019-10-07 22:00:00,0.0,0.0,0.0,8.387,90.0,0.0,0.0
2019-10-07 23:00:00,0.0,0.0,0.0,8.494,90.0,0.0,0.0
2019-10-08 00:00:00,0.0,0.0,0.0,8.751,90.0,0.0,0.0
2019-10-08 01:00:00,0.0,0.0,0.0,8.541,90.0,0.0,0.0
2019-10-08 02:00:00,0.0,0.0,0.0,8.354,90.0,0.0,0.0
2019-10-08 03:00:00,0.0,0.0,0.0,8.218,90.0,0.0,0.0
2019-10-08 04:00:00,0.0,0.0,0.0,8.186,90.0,0.0,0.0
2019-10-08 05:00:00,0.0,0.0,0.0,8.131,90.0,0.0,0.0
2019-10-08 06:00:00,0.054,0.043,0.031,8.352,87.0746698924015,43.0,33.19448189745331
2019-10-08 07:00:00,0.191,0.109,0.109,8.943,75.92754268696929,109.0,135.50321439579196
2019-10-08 08:00:00,0.44,0.31,0.187,9.696,64.80407760469953,310.0,318.9716177885706
2019-10-08 09:00:00,0.628,0.517,0.219,10.634,54.26865765902202,517.0,520.920428885129
2019-10-08 10:00:00,0.746,0.7010000000000001,0.202,11.476,45.01079386174412,701.0000000000001,697.5884640919817
2019-10-08 11:00:00,0.788,0.763,0.204,12.034,38.1634028603067,763.0,803.9100740932155
2019-10-08 12:00:00,0.797,0.775,0.208,12.249,35.27298974696236,775.0,840.7176816297521
2019-10-08 13:00:00,0.783,0.752,0.21,12.221,37.306815176117055,752.0,808.1418487139945
2019-10-08 14:00:00,0.767,0.744,0.193,12.101,43.557968229052804,744.0,732.1601094462717
2019-10-08 15:00:00,0.736,0.726,0.164,11.944,52.47614281324387,726.0,606.2005871333831
2019-10-08 16:00:00,0.664,0.663,0.126,11.633,62.83300283099703,663.0,428.7162131891487
2019-10-08 17:00:00,0.503,0.503,0.075,10.973,73.87457053002376,503.0,214.70374646224212
2019-10-08 18:00:00,0.09,0.101,0.011,9.656,85.06586920914867,101.0,19.687052979149954
2019-10-08 19:00:00,0.0,0.0,0.0,8.5,90.0,0.0,0.0
2019-10-08 20:00:00,0.0,0.0,0.0,7.826,90.0,0.0,0.0
2019-10-08 21:00:00,0.0,0.0,0.0,7.352,90.0,0.0,0.0
2019-10-08 22:00:00,0.0,0.0,0.0,7.004,90.0,0.0,0.0
2019-10-08 23:00:00,0.0,0.0,0.0,6.9510000000000005,90.0,0.0,0.0
2019-10-09 00:00:00,0.0,0.0,0.0,6.991,90.0,0.0,0.0
2019-10-09 01:00:00,0.0,0.0,0.0,7.096,90.0,0.0,0.0
2019-10-09 02:00:00,0.0,0.0,0.0,7.095,90.0,0.0,0.0
2019-10-09 03:00:00,0.0,0.0,0.0,7.073,90.0,0.0,0.0
2019-10-09 04:00:00,0.0,0.0,0.0,7.036,90.0,0.0,0.0
2019-10-09 05:00:00,0.0,0.0,0.0,7.076,90.0,0.0,0.0
2019-10-09 06:00:00,0.093,0.079,0.035,7.421,86.7858476593847,79.0,39.42938172406504
2019-10-09 07:00:00,0.315,0.242,0.11,8.474,75.62596934454572,242.0,170.07670588587305
2019-10-09 08:00:00,0.602,0.549,0.15,10.044,64.4932664314235,549.0,386.40882540389356
2019-10-09 09:00:00,0.71,0.675,0.176,11.331,53.93958255990538,675.0,573.3306636476432
2019-10-09 10:00:00,0.745,0.673,0.233,12.37,44.65492051541895,673.0,711.740349949795
2019-10-09 11:00:00,0.77,0.6970000000000001,0.25,13.092,37.78141770078456,697.0000000000001,800.876563919868
2019-10-09 12:00:00,0.706,0.55,0.306,13.546,34.890092757186025,550.0,757.1379376063023
2019-10-09 13:00:00,0.5720000000000001,0.323,0.35,13.709,36.96383381185028,323.0,608.0819186545872
2019-10-09 14:00:00,0.522,0.3,0.309,13.69,43.271482774505785,300.0,527.4342037957152
2019-10-09 15:00:00,0.472,0.303,0.243,13.48,52.23586017333741,303.0,428.5609550566673
2019-10-09 16:00:00,0.388,0.277,0.167,13.079,62.62198242904219,277.0,294.38097805525814
2019-10-09 17:00:00,0.347,0.309,0.086,12.44,73.6780147611837,309.0,172.8398087424855
2019-10-09 18:00:00,0.058,0.066,0.012,11.217,84.87499530392444,66.0,17.895712345166487
2019-10-09 19:00:00,0.0,0.0,0.0,10.036,90.0,0.0,0.0
2019-10-09 20:00:00,0.0,0.0,0.0,9.664,90.0,0.0,0.0
2019-10-09 21:00:00,0.0,0.0,0.0,9.232,90.0,0.0,0.0
2019-10-09 22:00:00,0.0,0.0,0.0,8.878,90.0,0.0,0.0
2019-10-09 23:00:00,0.0,0.0,0.0,8.545,90.0,0.0,0.0
2019-10-10 00:00:00,0.0,0.0,0.0,8.368,90.0,0.0,0.0
2019-10-10 01:00:00,0.0,0.0,0.0,8.345,90.0,0.0,0.0
2019-10-10 02:00:00,0.0,0.0,0.0,8.321,90.0,0.0,0.0
2019-10-10 03:00:00,0.0,0.0,0.0,8.266,90.0,0.0,0.0
2019-10-10 04:00:00,0.0,0.0,0.0,8.265,90.0,0.0,0.0
2019-10-10 05:00:00,0.0,0.0,0.0,8.348,90.0,0.0,0.0
2019-10-10 06:00:00,0.009,0.004,0.016,8.551,86.49783821887912,4.0,16.244344797260943
2019-10-10 07:00:00,0.048,0.008,0.058,8.97,75.3266841154941,8.0,60.02645948524412
2019-10-10 08:00:00,0.111,0.015,0.119,9.637,64.18514976777507,15.0,125.53196651411228
2019-10-10 09:00:00,0.196,0.026,0.199,10.51,53.61327027230802,26.0,214.42404368131307
2019-10-10 10:00:00,0.236,0.024,0.245,11.083,44.30161190512712,24.0,262.17615403681236
2019-10-10 11:00:00,0.273,0.028,0.282,11.395,37.40143037159466,28.0,304.2431848054072
2019-10-10 12:00:00,0.347,0.054,0.34,11.716,34.50867791845959,54.0,384.4981811827269
2019-10-10 13:00:00,0.377,0.083,0.346,12.026,36.62233118353881,83.0,412.6145578201793
2019-10-10 14:00:00,0.371,0.111,0.312,12.09,42.98640775402238,111.0,393.1982172955014
2019-10-10 15:00:00,0.3,0.102,0.24,11.866,51.99659864671186,102.0,302.80224194395703
2019-10-10 16:00:00,0.19,0.07,0.15,11.388,62.41147429127511,70.0,182.41829857093828
2019-10-10 17:00:00,0.086,0.042,0.066,10.761,73.48147948291118,42.0,77.9416610287492
2019-10-10 18:00:00,0.011,0.014,0.009,9.977,84.68350369346713,14.0,10.297201745763713
2019-10-10 19:00:00,0.0,0.0,0.0,9.428,90.0,0.0,0.0
2019-10-10 20:00:00,0.0,0.0,0.0,9.221,90.0,0.0,0.0
2019-10-10 21:00:00,0.0,0.0,0.0,9.098,90.0,0.0,0.0
2019-10-10 22:00:00,0.0,0.0,0.0,9.05,90.0,0.0,0.0
2019-10-10 23:00:00,0.0,0.0,0.0,9.152,90.0,0.0,0.0
2019-10-11 00:00:00,0.0,0.0,0.0,9.133,90.0,0.0,0.0
2019-10-11 01:00:00,0.0,0.0,0.0,9.094,90.0,0.0,0.0
2019-10-11 02:00:00,0.0,0.0,0.0,8.939,90.0,0.0,0.0
2019-10-11 03:00:00,0.0,0.0,0.0,8.823,90.0,0.0,0.0
2019-10-11 04:00:00,0.0,0.0,0.0,8.828,90.0,0.0,0.0
2019-10-11 05:00:00,0.0,0.0,0.0,8.779,90.0,0.0,0.0
2019-10-11 06:00:00,0.074,0.055,0.039,8.986,86.21097560982388,55.0,42.63455178945376
2019-10-11 07:00:00,0.292,0.202,0.127,9.482,75.02991922624621,202.0,179.17955202581666
2019-10-11 08:00:00,0.471,0.332,0.203,9.975,63.879871047726766,332.0,349.16453868647756
2019-10-11 09:00:00,0.587,0.422,0.261,10.729,53.289874475486265,422.0,513.2576024431407
2019-10-11 10:00:00,0.667,0.532,0.259,11.37,43.95101487993578,532.0,642.0045883106845
2019-10-11 11:00:00,0.75,0.668,0.244,12.0,37.02357747652038,668.0,777.3230455825694
2019-10-11 12:00:00,0.757,0.674,0.25,12.418,34.12884426852601,674.0,807.9223643434372
2019-10-11 13:00:00,0.724,0.619,0.259,12.58,36.2823653477906,619.0,757.9823719626191
2019-10-11 14:00:00,0.562,0.37,0.285,12.373,42.70277048835927,370.0,556.9062669104386
2019-10-11 15:00:00,0.441,0.268,0.236,11.956,51.75836164846181,268.0,401.8864617538343
2019-10-11 16:00:00,0.337,0.22,0.162,11.504,62.2014732950539,220.0,264.6000567247919
2019-10-11 17:00:00,0.28,0.234,0.084,10.958,73.28495957256428,234.0,151.30119469019905
2019-10-11 18:00:00,0.055,0.061,0.013,10.138,84.49141017258923,61.0,18.855693902460374
2019-10-11 19:00:00,0.0,0.0,0.0,9.414,90.0,0.0,0.0
2019-10-11 20:00:00,0.0,0.0,0.0,8.989,90.0,0.0,0.0
2019-10-11 21:00:00,0.0,0.0,0.0,8.704,90.0,0.0,0.0
2019-10-11 22:00:00,0.0,0.0,0.0,8.466,90.0,0.0,0.0
2019-10-11 23:00:00,0.0,0.0,0.0,8.236,90.0,0.0,0.0
2019-10-12 00:00:00,0.0,0.0,0.0,7.768,90.0,0.0,0.0
2019-10-12 01:00:00,0.0,0.0,0.0,7.627,90.0,0.0,0.0
2019-10-12 02:00:00,0.0,0.0,0.0,7.401,90.0,0.0,0.0
2019-10-12 03:00:00,0.0,0.0,0.0,7.16,90.0,0.0,0.0
2019-10-12 04:00:00,0.0,0.0,0.0,6.994,90.0,0.0,0.0
2019-10-12 05:00:00,0.0,0.0,0.0,6.908,90.0,0.0,0.0
2019-10-12 06:00:00,0.157,0.138,0.042,7.27,85.92556377563702,138.0,51.80523216986408
2019-10-12 07:00:00,0.45,0.396,0.109,8.088,74.73595983719991,396.0,213.2539794460106
2019-10-12 08:00:00,0.66,0.626,0.146,9.058,63.57757541279846,626.0,424.5610553174185
2019-10-12 09:00:00,0.744,0.718,0.174,9.969,52.96954201850725,718.0,606.4079512316013
2019-10-12 10:00:00,0.797,0.786,0.188,10.759,43.60328653419584,786.0,757.1679902271376
2019-10-12 11:00:00,0.84,0.858,0.185,11.429,36.64798878915597,858.0,873.3886879596403
2019-10-12 12:00:00,0.852,0.88,0.186,11.898,33.750687430033665,880.0,917.6873929700711
2019-10-12 13:00:00,0.854,0.89,0.181,12.158,35.943997776308166,890.0,901.5360992664271
2019-10-12 14:00:00,0.839,0.875,0.173,12.226,42.420594883178524,875.0,818.9363014388259
2019-10-12 15:00:00,0.804,0.838,0.155,12.113,51.521152593681855,838.0,676.4251106719275
2019-10-12 16:00:00,0.734,0.762,0.125,11.8,61.99196748754751,762.0,482.8316505589611
2019-10-12 17:00:00,0.578,0.593,0.08,11.202,73.08844478485926,593.0,252.50082664674196
2019-10-12 18:00:00,0.161,0.174,0.014,9.959,84.29872882855588,174.0,31.285477749838567
2019-10-12 19:00:00,0.0,0.0,0.0,9.0,90.0,0.0,0.0
2019-10-12 20:00:00,0.0,0.0,0.0,8.581,90.0,0.0,0.0
2019-10-12 21:00:00,0.0,0.0,0.0,8.377,90.0,0.0,0.0
2019-10-12 22:00:00,0.0,0.0,0.0,8.208,90.0,0.0,0.0
2019-10-12 23:00:00,0.0,0.0,0.0,8.131,90.0,0.0,0.0
2019-10-13 00:00:00,0.0,0.0,0.0,8.141,90.0,0.0,0.0
2019-10-13 01:00:00,0.0,0.0,0.0,8.167,90.0,0.0,0.0
2019-10-13 02:00:00,0.0,0.0,0.0,8.258,90.0,0.0,0.0
2019-10-13 03:00:00,0.0,0.0,0.0,8.316,90.0,0.0,0.0
2019-10-13 04:00:00,0.0,0.0,0.0,8.325,90.0,0.0,0.0
2019-10-13 05:00:00,0.0,0.001,0.0,8.336,90.0,1.0,6.123233995736766e-17
2019-10-13 06:00:00,0.048,0.033,0.034,8.88,85.6418821137443,33.0,36.50767598269955
2019-10-13 07:00:00,0.107,0.037,0.093,9.682,74.4449869483682,37.0,102.92204917036823
2019-10-13 08:00:00,0.168,0.039,0.155,10.183,63.27840629696273,39.0,172.53657080210039
2019-10-13 09:00:00,0.257,0.058,0.233,10.516,52.65241975043814,58.0,268.18562911729276
2019-10-13 10:00:00,0.431,0.157,0.333,10.914,43.25857371697447,157.0,447.3381437024757
2019-10-13 11:00:00,0.708,0.5630000000000001,0.286,11.536,36.274797498190225,563.0,739.8841880600885
2019-10-13 12:00:00,0.775,0.6960000000000001,0.252,11.922,33.37429961053637,696.0000000000001,833.2259118512061
2019-10-13 13:00:00,0.796,0.752,0.228,12.14,35.607286525699465,752.0,839.3960961805049
2019-10-13 14:00:00,0.782,0.751,0.208,12.104,42.139901429047676,751.0,764.8730850731608
2019-10-13 15:00:00,0.586,0.461,0.223,11.779,51.284964652182815,461.0,511.33126637504853
2019-10-13 16:00:00,0.448,0.345,0.166,11.314,61.782953453661364,345.0,329.12046702833436
2019-10-13 17:00:00,0.242,0.188,0.088,10.7,72.89192999715424,188.0,143.30488946537835
2019-10-13 18:00:00,0.059,0.065,0.014,9.825,84.10547417551906,65.0,20.675337502410446
2019-10-13 19:00:00,0.0,0.0,0.0,9.227,90.0,0.0,0.0
2019-10-13 20:00:00,0.0,0.0,0.0,9.186,90.0,0.0,0.0
2019-10-13 21:00:00,0.0,0.0,0.0,9.219,90.0,0.0,0.0
2019-10-13 22:00:00,0.0,0.0,0.0,9.238,90.0,0.0,0.0
2019-10-13 23:00:00,0.0,0.0,0.0,9.174,90.0,0.0,0.0
2019-10-14 00:00:00,0.0,0.0,0.0,9.086,90.0,0.0,0.0
2019-10-14 01:00:00,0.0,0.0,0.0,9.21,90.0,0.0,0.0
2019-10-14 02:00:00,0.0,0.0,0.0,9.438,90.0,0.0,0.0
2019-10-14 03:00:00,0.0,0.0,0.0,9.591,90.0,0.0,0.0
2019-10-14 04:00:00,0.0,0.0,0.0,9.684,90.0,0.0,0.0
2019-10-14 05:00:00,0.0,0.001,0.0,9.752,90.0,1.0,6.123233995736766e-17
2019-10-14 06:00:00,0.096,0.075,0.043,10.107,85.36021108878849,75.0,49.066833665617246
2019-10-14 07:00:00,0.289,0.202,0.124,10.778,74.15725156920307,202.0,179.14561273953598
2019-10-14 08:00:00,0.387,0.236,0.204,11.561,62.982505426644856,236.0,311.2059586467682
2019-10-14 09:00:00,0.371,0.147,0.276,12.311,52.33866135053527,147.0,365.81597229337154
2019-10-14 10:00:00,0.321,0.058,0.309,12.918,42.91702327733881,58.0,351.4757557254453
2019-10-14 11:00:00,0.445,0.127,0.386,13.454,35.904143622501145,127.0,488.869902459344
2019-10-14 12:00:00,0.596,0.32,0.387,14.046,32.99977984777705,320.0,655.3752514079977
2019-10-14 13:00:00,0.465,0.161,0.378,14.22,35.27227940728867,161.0,509.4431484455739
2019-10-14 14:00:00,0.274,0.046,0.269,14.103,41.86071744672341,46.0,303.25938521785804
2019-10-14 15:00:00,0.22,0.046,0.209,14.067,51.04980465415386,46.0,237.91765229965023
2019-10-14 16:00:00,0.191,0.068,0.154,13.977,61.574417533017126,68.0,186.36915077904857
2019-10-14 17:00:00,0.213,0.155,0.092,13.67,72.69540496416546,155.0,138.10497374400484
2019-10-14 18:00:00,0.078,0.083,0.017,12.687,83.91165902008349,83.0,25.803123839963437
2019-10-14 19:00:00,0.0,0.0,0.0,11.436,90.0,0.0,0.0
2019-10-14 20:00:00,0.0,0.0,0.0,10.562,90.0,0.0,0.0
2019-10-14 21:00:00,0.0,0.0,0.0,10.126,90.0,0.0,0.0
2019-10-14 22:00:00,0.0,0.0,0.0,9.725,90.0,0.0,0.0
2019-10-14 23:00:00,0.0,0.0,0.0,9.388,90.0,0.0,0.0
2019-10-15 00:00:00,0.0,0.0,0.0,9.332,90.0,0.0,0.0
2019-10-15 01:00:00,0.0,0.0,0.0,9.525,90.0,0.0,0.0
2019-10-15 02:00:00,0.0,0.0,0.0,9.726,90.0,0.0,0.0
2019-10-15 03:00:00,0.0,0.0,0.0,9.822,90.0,0.0,0.0
2019-10-15 04:00:00,0.0,0.0,0.0,9.876,90.0,0.0,0.0
2019-10-15 05:00:00,0.0,0.0,0.0,9.907,90.0,0.0,0.0
2019-10-15 06:00:00,0.055,0.034,0.04,10.284,85.08073938474544,34.0,42.91556293017594
2019-10-15 07:00:00,0.152,0.062,0.117,10.831,73.87268881290741,62.0,134.22190098371354
2019-10-15 08:00:00,0.372,0.204,0.218,11.516,62.690014528270105,204.0,311.59610069262595
2019-10-15 09:00:00,0.588,0.425,0.265,12.375,52.028406837676606,425.0,526.4900515707366
2019-10-15 10:00:00,0.755,0.721,0.203,12.991,42.57878889454519,721.0,733.9066330196064
2019-10-15 11:00:00,0.77,0.726,0.222,13.437,35.536160350777536,726.0,812.781675724466
2019-10-15 12:00:00,0.77,0.719,0.232,13.795,32.62721693421495,719.0,837.5391916936273
2019-10-15 13:00:00,0.744,0.672,0.241,13.923,34.939034477683755,672.0,791.8799927273406
2019-10-15 14:00:00,0.733,0.68,0.216,13.865,41.58305318148947,680.0,724.636214036799
2019-10-15 15:00:00,0.71,0.681,0.181,13.594,50.815662354311236,681.0,611.2676769790651
2019-10-15 16:00:00,0.674,0.675,0.134,13.094,61.366349480331024,675.0,457.46501228550625
2019-10-15 17:00:00,0.519,0.516,0.085,12.318,72.49886456325105,516.0,240.1739448690778
2019-10-15 18:00:00,0.159,0.17,0.017,11.107,83.71729616885385,170.0,35.60382318651084
2019-10-15 19:00:00,0.0,0.0,0.0,9.843,90.0,0.0,0.0
2019-10-15 20:00:00,0.0,0.0,0.0,9.053,90.0,0.0,0.0
2019-10-15 21:00:00,0.0,0.0,0.0,8.374,90.0,0.0,0.0
2019-10-15 22:00:00,0.0,0.0,0.0,7.803,90.0,0.0,0.0
2019-10-15 23:00:00,0.0,0.0,0.0,7.333,90.0,0.0,0.0
2019-10-16 00:00:00,0.0,0.0,0.0,6.956,90.0,0.0,0.0
2019-10-16 01:00:00,0.0,0.0,0.0,6.523,90.0,0.0,0.0
2019-10-16 02:00:00,0.0,0.0,0.0,6.08,90.0,0.0,0.0
2019-10-16 03:00:00,0.0,0.0,0.0,5.708,90.0,0.0,0.0
2019-10-16 04:00:00,0.0,0.0,0.0,5.572,90.0,0.0,0.0
2019-10-16 05:00:00,0.0,0.004,0.001,5.354,90.0,4.0,1.0000000000000002
2019-10-16 06:00:00,0.276,0.259,0.047,6.008,84.80371929172759,259.0,70.4570947195365
2019-10-16 07:00:00,0.5760000000000001,0.56,0.098,7.741,73.59143869835921,560.0,256.1914864142441
2019-10-16 08:00:00,0.7000000000000001,0.6950000000000001,0.135,9.91,62.401070205621885,695.0000000000001,456.9792399805707
2019-10-16 09:00:00,0.426,0.215,0.27,11.146,51.72180306092932,215.0,403.1882756573968
2019-10-16 10:00:00,0.49,0.203,0.361,11.917,42.24402083275536,203.0,511.2785226813882
2019-10-16 11:00:00,0.521,0.205,0.399,12.31,35.17097745661363,205.0,566.574539675422
2019-10-16 12:00:00,0.518,0.192,0.408,12.356,32.25669966230927,192.0,570.3677605929146
2019-10-16 13:00:00,0.484,0.172,0.385,12.119,34.607602963303464,172.0,526.5664937668437
2019-10-16 14:00:00,0.406,0.134,0.329,11.754,41.306929123913356,134.0,429.65869754410573
2019-10-16 15:00:00,0.348,0.136,0.259,11.503,50.58254116774953,136.0,345.3553687309791
2019-10-16 16:00:00,0.263,0.124,0.175,11.264,61.15874075786661,124.0,234.81568866534144
2019-10-16 17:00:00,0.213,0.148,0.095,10.919,72.30230025667454,148.0,139.9912324912213
2019-10-16 18:00:00,0.064,0.066,0.018,10.08,83.522398001548,66.0,25.445776743116838
2019-10-16 19:00:00,0.0,0.0,0.0,9.131,90.0,0.0,0.0
2019-10-16 20:00:00,0.0,0.0,0.0,8.64,90.0,0.0,0.0
2019-10-16 21:00:00,0.0,0.0,0.0,8.359,90.0,0.0,0.0
2019-10-16 22:00:00,0.0,0.0,0.0,8.029,90.0,0.0,0.0
2019-10-16 23:00:00,0.0,0.0,0.0,7.625,90.0,0.0,0.0
2019-10-17 00:00:00,0.0,0.0,0.0,7.217,90.0,0.0,0.0
2019-10-17 01:00:00,0.0,0.0,0.0,7.081,90.0,0.0,0.0
2019-10-17 02:00:00,0.0,0.0,0.0,7.28,90.0,0.0,0.0
2019-10-17 03:00:00,0.0,0.0,0.0,7.465,90.0,0.0,0.0
2019-10-17 04:00:00,0.0,0.0,0.0,7.686,90.0,0.0,0.0
2019-10-17 05:00:00,0.0,0.001,0.001,7.689,90.0,1.0,1.0
2019-10-17 06:00:00,0.03,0.014,0.033,8.125,84.52935998427829,14.0,34.33469938956911
2019-10-17 07:00:00,0.106,0.028,0.1,8.825,73.31363612179459,28.0,108.03971152700161
2019-10-17 08:00:00,0.238,0.069,0.2,9.261,62.11581589267277,69.0,232.27032311874615
2019-10-17 09:00:00,0.382,0.134,0.297,9.665,51.419000284455144,134.0,380.56513313464063
2019-10-17 10:00:00,0.377,0.081,0.345,10.181,41.91286935613105,81.0,405.2770834298591
2019-10-17 11:00:00,0.278,0.025,0.29,10.342,34.808738373982,25.0,310.52655395297177
2019-10-17 12:00:00,0.343,0.044,0.343,10.747,31.888333899992148,44.0,380.3594877189719
2019-10-17 13:00:00,0.41,0.093,0.373,11.459,34.27803267547202,93.0,449.847229050631
2019-10-17 14:00:00,0.542,0.289,0.341,12.271,41.032358934373434,289.0,559.0039529248617
2019-10-17 15:00:00,0.539,0.365,0.264,12.917,50.35043084918499,365.0,496.90298019965127
2019-10-17 16:00:00,0.431,0.307,0.189,13.202,60.95158112034012,307.0,338.06340820699154
2019-10-17 17:00:00,0.281,0.219,0.103,12.951,72.10570521424677,219.0,170.29034766397476
2019-10-17 18:00:00,0.113,0.117,0.021,11.937,83.3269781785443,117.0,34.59576057013583
2019-10-17 19:00:00,0.0,0.0,0.0,10.492,90.0,0.0,0.0
2019-10-17 20:00:00,0.0,0.0,0.0,9.825,90.0,0.0,0.0
2019-10-17 21:00:00,0.0,0.0,0.0,9.558,90.0,0.0,0.0
2019-10-17 22:00:00,0.0,0.0,0.0,9.413,90.0,0.0,0.0
2019-10-17 23:00:00,0.0,0.0,0.0,9.406,90.0,0.0,0.0
2019-10-18 00:00:00,0.0,0.0,0.0,9.616,90.0,0.0,0.0
2019-10-18 01:00:00,0.0,0.0,0.0,9.571,90.0,0.0,0.0
2019-10-18 02:00:00,0.0,0.0,0.0,9.636,90.0,0.0,0.0
2019-10-18 03:00:00,0.0,0.0,0.0,9.71,90.0,0.0,0.0
2019-10-18 04:00:00,0.0,0.0,0.0,9.82,90.0,0.0,0.0
2019-10-18 05:00:00,0.0,0.0,0.0,9.873,90.0,0.0,0.0
2019-10-18 06:00:00,0.011,0.003,0.02,10.094,84.2578603916571,3.0,20.300154683666953
2019-10-18 07:00:00,0.069,0.012,0.078,10.393,73.0394176869969,12.0,81.500564737335
2019-10-18 08:00:00,0.147,0.02,0.153,10.595,61.834384778111556,20.0,162.44043570576397
2019-10-18 09:00:00,0.156,0.012,0.171,10.814,51.12013852713206,12.0,178.53227374989706
2019-10-18 10:00:00,0.244,0.02,0.258,10.942,41.58548472883399,20.0,272.9593253016816
2019-10-18 11:00:00,0.197,0.009,0.218,11.037,34.44957970666606,9.0,225.42161876315504
2019-10-18 12:00:00,0.234,0.013,0.254,11.241,31.52220843972278,13.0,265.08168846762976
2019-10-18 13:00:00,0.138,0.005,0.159,11.332,33.95037825570275,5.0,163.14760778880336
2019-10-18 14:00:00,0.106,0.004,0.125,11.423,40.75935968834261,4.0,128.02983336461799
2019-10-18 15:00:00,0.141,0.012,0.156,11.328,50.11932798352302,12.0,163.69428962308976
2019-10-18 16:00:00,0.222,0.078,0.177,10.964,60.7448620300151,78.0,215.11855945321267
