Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-10-19 12:00:00,0.535,0.205,0.413,11.425,30.857132429671132,205.0,588.9820218239907
2019-10-19 13:00:00,0.602,0.329,0.377,11.794,33.004878583992465,329.0,652.9073586194987
2019-10-19 14:00:00,0.587,0.359,0.329,11.872,39.71252391501143,359.0,605.1643085978924
2019-10-19 15:00:00,0.554,0.381,0.263,11.895,49.071720398815636,381.0,512.5983586281377
2019-10-19 16:00:00,0.484,0.367,0.189,11.849,59.73377888189435,367.0,373.97479646593877
2019-10-19 17:00:00,0.267,0.196,0.108,11.643,70.94921587643293,196.0,171.97559305319373
2019-10-19 18:00:00,0.081,0.08,0.023,11.42,82.23951942823764,80.0,33.80257421495439
2019-10-19 19:00:00,0.0,0.0,0.0,11.311,90.0,0.0,0.0
2019-10-19 20:00:00,0.0,0.0,0.0,11.266,90.0,0.0,0.0
2019-10-19 21:00:00,0.0,0.0,0.0,11.175,90.0,0.0,0.0
2019-10-19 22:00:00,0.0,0.0,0.0,11.187,90.0,0.0,0.0
2019-10-19 23:00:00,0.0,0.0,0.0,11.172,90.0,0.0,0.0
2019-10-20 00:00:00,0.0,0.0,0.0,11.099,90.0,0.0,0.0
2019-10-20 01:00:00,0.0,0.0,0.0,11.108,90.0,0.0,0.0
2019-10-20 02:00:00,0.0,0.0,0.0,11.192,90.0,0.0,0.0
2019-10-20 03:00:00,0.0,0.0,0.0,11.306,90.0,0.0,0.0
2019-10-20 04:00:00,0.0,0.0,0.0,11.421,90.0,0.0,0.0
2019-10-20 05:00:00,0.0,0.001,0.001,11.446,90.0,1.0,1.0
2019-10-20 06:00:00,0.039,0.02,0.037,11.63,84.49774816125218,20.0,38.917697470159
2019-10-20 07:00:00,0.107,0.03,0.101,11.858,73.24142565434191,30.0,109.65018697998897
2019-10-20 08:00:00,0.214,0.055,0.191,12.078,61.949717644889105,55.0,216.863543762108
2019-10-20 09:00:00,0.468,0.238,0.299,12.36,51.08662278887481,238.0,448.49844857799974
2019-10-20 10:00:00,0.5710000000000001,0.299,0.37,12.511,41.311881011061615,299.0,594.58705001765
2019-10-20 11:00:00,0.58,0.263,0.417,12.578,33.82097690678227,263.0,635.4953358850632
2019-10-20 12:00:00,0.476,0.124,0.424,12.509,30.49486602628282,124.0,530.8476547186818
2019-10-20 13:00:00,0.377,0.065,0.365,12.423,32.678429692611715,65.0,419.71141702896307
2019-10-20 14:00:00,0.282,0.038,0.283,12.409,39.44100340493591,38.0,312.34660710374845
2019-10-20 15:00:00,0.213,0.032,0.214,12.441,48.842424118189136,32.0,235.06022915522152
2019-10-20 16:00:00,0.124,0.021,0.129,12.411,59.52879465961852,21.0,139.6492108199505
2019-10-20 17:00:00,0.049,0.012,0.057,12.327,70.7541132303388,12.0,60.9554744258081
2019-10-20 18:00:00,0.006,0.005,0.011,12.218,82.04441848969081,5.0,11.692026774948856
2019-10-20 19:00:00,0.0,0.0,0.0,12.113,90.0,0.0,0.0
2019-10-20 20:00:00,0.0,0.0,0.0,12.05,90.0,0.0,0.0
2019-10-20 21:00:00,0.0,0.0,0.0,11.981,90.0,0.0,0.0
2019-10-20 22:00:00,0.0,0.0,0.0,11.877,90.0,0.0,0.0
2019-10-20 23:00:00,0.0,0.0,0.0,11.72,90.0,0.0,0.0
2019-10-21 00:00:00,0.0,0.0,0.0,11.547,90.0,0.0,0.0
2019-10-21 01:00:00,0.0,0.0,0.0,11.418,90.0,0.0,0.0
2019-10-21 02:00:00,0.0,0.0,0.0,11.316,90.0,0.0,0.0
2019-10-21 03:00:00,0.0,0.0,0.0,11.222,90.0,0.0,0.0
2019-10-21 04:00:00,0.0,0.0,0.0,11.197,90.0,0.0,0.0
2019-10-21 05:00:00,0.0,0.0,0.0,11.217,90.0,0.0,0.0
2019-10-21 06:00:00,0.022,0.008,0.029,11.386,84.23785989022001,8.0,29.80319102523031
2019-10-21 07:00:00,0.1,0.023,0.1,11.59,72.98038436200048,23.0,106.73207897011001
2019-10-21 08:00:00,0.215,0.05,0.197,11.767,61.68285703137482,50.0,220.717581387199
2019-10-21 09:00:00,0.414,0.157,0.315,12.04,50.803467051548175,157.0,414.2212381316046
2019-10-21 10:00:00,0.586,0.354,0.332,12.309,41.000171667909754,354.0,599.1664955524143
2019-10-21 11:00:00,0.618,0.365,0.366,12.474,33.47435846678247,365.0,670.4584524575378
2019-10-21 12:00:00,0.668,0.445,0.353,12.585,30.13518826458995,445.0,737.8552480616254
2019-10-21 13:00:00,0.616,0.368,0.36,12.601,32.35407766930614,368.0,670.8706191382119
2019-10-21 14:00:00,0.589,0.374,0.318,12.535,39.17114263082871,374.0,607.9482557159272
2019-10-21 15:00:00,0.443,0.238,0.27,12.361,48.6141626112219,238.0,427.3480902258599
2019-10-21 16:00:00,0.33,0.186,0.19,12.167,59.32425439963873,186.0,284.89327172854314
2019-10-21 17:00:00,0.156,0.088,0.096,11.931,70.55898667858258,88.0,125.28958753673463
2019-10-21 18:00:00,0.036,0.034,0.02,11.645,81.84889066432086,34.0,24.820666294850035
2019-10-21 19:00:00,0.0,0.0,0.0,11.429,90.0,0.0,0.0
2019-10-21 20:00:00,0.0,0.0,0.0,11.33,90.0,0.0,0.0
2019-10-21 21:00:00,0.0,0.0,0.0,11.18,90.0,0.0,0.0
2019-10-21 22:00:00,0.0,0.0,0.0,11.015,90.0,0.0,0.0
2019-10-21 23:00:00,0.0,0.0,0.0,10.867,90.0,0.0,0.0
2019-10-22 00:00:00,0.0,0.0,0.0,10.739,90.0,0.0,0.0
2019-10-22 01:00:00,0.0,0.0,0.0,10.714,90.0,0.0,0.0
2019-10-22 02:00:00,0.0,0.0,0.0,10.734,90.0,0.0,0.0
2019-10-22 03:00:00,0.0,0.0,0.0,10.716,90.0,0.0,0.0
2019-10-22 04:00:00,0.0,0.0,0.0,10.728,90.0,0.0,0.0
2019-10-22 05:00:00,0.0,0.003,0.001,10.758,90.0,3.0,1.0000000000000002
2019-10-22 06:00:00,0.205,0.18,0.055,11.243,83.98141659585048,180.0,73.87318406357421
2019-10-22 07:00:00,0.522,0.487,0.116,11.791,72.7234343529719,487.0,260.63137637061845
2019-10-22 08:00:00,0.669,0.639,0.159,12.098,61.42034724836185,639.0,464.684840934027
2019-10-22 09:00:00,0.752,0.729,0.188,12.439,50.52482606926293,729.0,651.4572434907041
2019-10-22 10:00:00,0.809,0.8290000000000001,0.175,12.742,40.692881457150875,829.0000000000001,803.5605237929062
2019-10-22 11:00:00,0.834,0.861,0.182,12.988,33.131472725164066,861.0,903.0174274991863
2019-10-22 12:00:00,0.845,0.878,0.186,13.158,29.778187937051726,878.0,948.0641253235447
2019-10-22 13:00:00,0.846,0.88,0.185,13.255,32.03187715558913,880.0,931.0227617375624
2019-10-22 14:00:00,0.834,0.867,0.178,13.261,38.90296208325733,867.0,852.7086621485076
2019-10-22 15:00:00,0.803,0.834,0.163,13.172,48.38694612319767,834.0,716.8565382116299
2019-10-22 16:00:00,0.741,0.768,0.136,13.007,59.12016493214417,768.0,530.1677279259122
2019-10-22 17:00:00,0.615,0.634,0.093,12.741,70.36384305135344,634.0,306.05316122409795
2019-10-22 18:00:00,0.383,0.41,0.026,12.302,81.65295985778988,410.0,85.5191088771325
2019-10-22 19:00:00,0.0,0.0,0.0,11.764,90.0,0.0,0.0
2019-10-22 20:00:00,0.0,0.0,0.0,11.472,90.0,0.0,0.0
2019-10-22 21:00:00,0.0,0.0,0.0,11.234,90.0,0.0,0.0
2019-10-22 22:00:00,0.0,0.0,0.0,11.052,90.0,0.0,0.0
2019-10-22 23:00:00,0.0,0.0,0.0,10.934,90.0,0.0,0.0
2019-10-23 00:00:00,0.0,0.0,0.0,10.82,90.0,0.0,0.0
2019-10-23 01:00:00,0.0,0.0,0.0,10.84,90.0,0.0,0.0
2019-10-23 02:00:00,0.0,0.0,0.0,11.021,90.0,0.0,0.0
2019-10-23 03:00:00,0.0,0.0,0.0,11.187,90.0,0.0,0.0
2019-10-23 04:00:00,0.0,0.0,0.0,11.297,90.0,0.0,0.0
2019-10-23 05:00:00,0.004,0.012,0.002,11.362,90.0,12.0,2.000000000000001
2019-10-23 06:00:00,0.311,0.302,0.051,11.651,83.72858561777824,302.0,83.98999597378256
2019-10-23 07:00:00,0.585,0.586,0.1,12.324,72.47069686311391,586.0,276.49940597096725
2019-10-23 08:00:00,0.657,0.635,0.148,12.809,61.16231294680252,635.0,454.2795322825029
2019-10-23 09:00:00,0.657,0.5750000000000001,0.211,13.253,50.25083644580245,575.0000000000001,578.6709722324783
2019-10-23 10:00:00,0.622,0.437,0.302,13.533,40.390150397662985,437.0,634.84092470054
2019-10-23 11:00:00,0.619,0.386,0.349,13.71,32.79246311589966,386.0,673.4862117930174
2019-10-23 12:00:00,0.706,0.55,0.309,13.885,29.423987987073204,550.0,788.054514627257
2019-10-23 13:00:00,0.8180000000000001,0.811,0.215,14.067,31.71188962316321,811.0,904.9193616336597
2019-10-23 14:00:00,0.8250000000000001,0.846,0.192,14.176,38.636489082978464,846.0,852.8300523692791
2019-10-23 15:00:00,0.754,0.742,0.188,14.218,48.16078148430562,742.0,682.9455992508354
2019-10-23 16:00:00,0.583,0.521,0.17,14.2,58.91652625713482,521.0,438.98517676315737
2019-10-23 17:00:00,0.286,0.22,0.108,14.086,70.16869771657701,220.0,182.63541779995336
2019-10-23 18:00:00,0.099,0.098,0.026,13.707,81.45665765972278,98.0,40.558637565482385
2019-10-23 19:00:00,0.0,0.0,0.0,13.282,90.0,0.0,0.0
2019-10-23 20:00:00,0.0,0.0,0.0,13.349,90.0,0.0,0.0
2019-10-23 21:00:00,0.0,0.0,0.0,13.449,90.0,0.0,0.0
2019-10-23 22:00:00,0.0,0.0,0.0,13.47,90.0,0.0,0.0
2019-10-23 23:00:00,0.0,0.0,0.0,13.322,90.0,0.0,0.0
2019-10-24 00:00:00,0.0,0.0,0.0,13.018,90.0,0.0,0.0
2019-10-24 01:00:00,0.0,0.0,0.0,12.78,90.0,0.0,0.0
2019-10-24 02:00:00,0.0,0.0,0.0,12.703,90.0,0.0,0.0
2019-10-24 03:00:00,0.0,0.0,0.0,12.535,90.0,0.0,0.0
2019-10-24 04:00:00,0.0,0.0,0.0,12.44,90.0,0.0,0.0
2019-10-24 05:00:00,0.005,0.012,0.002,12.386,90.0,12.0,2.000000000000001
2019-10-24 06:00:00,0.288,0.274,0.055,12.863,83.47952276969372,274.0,86.11497536007893
2019-10-24 07:00:00,0.55,0.534,0.109,13.288,72.22229142073701,534.0,272.0434686318571
2019-10-24 08:00:00,0.657,0.632,0.155,13.704,60.90887536255462,632.0,462.27841486182405
2019-10-24 09:00:00,0.725,0.6990000000000001,0.189,14.339,49.98162795476098,699.0000000000001,638.4802143776548
2019-10-24 10:00:00,0.783,0.77,0.207,14.834,40.09212533851323,770.0,796.0576393650946
2019-10-24 11:00:00,0.8240000000000001,0.838,0.205,15.22,32.45747990315097,838.0,912.095979777736
2019-10-24 12:00:00,0.838,0.858,0.208,15.384,29.072697697681107,858.0,957.8953204271642
2019-10-24 13:00:00,0.8310000000000001,0.845,0.211,15.54,31.39416971354172,845.0,932.2952191080797
2019-10-24 14:00:00,0.788,0.772,0.217,15.711,38.37175095074876,772.0,822.2477005343947
2019-10-24 15:00:00,0.708,0.662,0.209,15.853,47.9356823549241,662.0,652.5164362988933
2019-10-24 16:00:00,0.5680000000000001,0.5,0.176,15.926,58.713355450083625,500.0,435.65996316950196
2019-10-24 17:00:00,0.354,0.298,0.112,15.83,69.9735711648208,298.0,214.0511606175954
2019-10-24 18:00:00,0.245,0.253,0.031,15.498,81.26002078238633,253.0,69.4434825059839
2019-10-24 19:00:00,0.0,0.0,0.0,15.065,90.0,0.0,0.0
2019-10-24 20:00:00,0.0,0.0,0.0,14.839,90.0,0.0,0.0
2019-10-24 21:00:00,0.0,0.0,0.0,14.802,90.0,0.0,0.0
2019-10-24 22:00:00,0.0,0.0,0.0,14.912,90.0,0.0,0.0
2019-10-24 23:00:00,0.0,0.0,0.0,15.346,90.0,0.0,0.0
2019-10-25 00:00:00,0.0,0.0,0.0,15.852,90.0,0.0,0.0
2019-10-25 01:00:00,0.0,0.0,0.0,16.279,90.0,0.0,0.0
2019-10-25 02:00:00,0.0,0.0,0.0,16.466,90.0,0.0,0.0
2019-10-25 03:00:00,0.0,0.0,0.0,16.097,90.0,0.0,0.0
2019-10-25 04:00:00,0.0,0.0,0.0,15.241,90.0,0.0,0.0
2019-10-25 05:00:00,0.0,0.003,0.002,14.536,90.0,3.0,2.0
2019-10-25 06:00:00,0.035,0.016,0.036,14.047,83.2343770350982,16.0,37.88493080356087
2019-10-25 07:00:00,0.084,0.02,0.088,13.833,71.97832901641522,20.0,94.18753380767586
2019-10-25 08:00:00,0.329,0.159,0.218,13.649,60.660147193739434,159.0,295.9082370336777
2019-10-25 09:00:00,0.714,0.665,0.202,13.609,49.717323539543585,665.0,631.9618381034397
2019-10-25 10:00:00,0.793,0.76,0.225,13.663,39.79894629857961,760.0,808.9044245335427
2019-10-25 11:00:00,0.8150000000000001,0.776,0.243,13.775,32.12666652089057,776.0,900.1746173266555
2019-10-25 12:00:00,0.804,0.735,0.268,13.825,28.72441952171299,735.0,912.5519380291755
2019-10-25 13:00:00,0.784,0.6950000000000001,0.276,13.738,31.078792558805553,695.0000000000001,871.238459715909
2019-10-25 14:00:00,0.759,0.676,0.259,13.668,38.10877842241952,676.0,790.9041612311088
2019-10-25 15:00:00,0.725,0.663,0.221,13.597,47.71166239543143,663.0,667.1074726718048
2019-10-25 16:00:00,0.642,0.59,0.176,13.454,58.51066617136891,590.0,484.1804987164889
2019-10-25 17:00:00,0.402,0.343,0.118,13.235,69.7784855941996,343.0,236.55814762495334
2019-10-25 18:00:00,0.119,0.115,0.03,12.843,81.06309191446289,115.0,47.864878079129106
2019-10-25 19:00:00,0.0,0.0,0.0,12.369,90.0,0.0,0.0
2019-10-25 20:00:00,0.0,0.0,0.0,12.104,90.0,0.0,0.0
2019-10-25 21:00:00,0.0,0.0,0.0,12.014,90.0,0.0,0.0
2019-10-25 22:00:00,0.0,0.0,0.0,11.944,90.0,0.0,0.0
2019-10-25 23:00:00,0.0,0.0,0.0,11.904,90.0,0.0,0.0
2019-10-26 00:00:00,0.0,0.0,0.0,11.891,90.0,0.0,0.0
2019-10-26 01:00:00,0.0,0.0,0.0,11.833,90.0,0.0,0.0
2019-10-26 02:00:00,0.0,0.0,0.0,11.641,90.0,0.0,0.0
2019-10-26 03:00:00,0.0,0.0,0.0,11.293,90.0,0.0,0.0
2019-10-26 04:00:00,0.0,0.0,0.0,11.108,90.0,0.0,0.0
2019-10-26 05:00:00,0.0,0.0,0.001,11.21,90.0,0.0,1.0
2019-10-26 06:00:00,0.009,0.003,0.018,11.158,82.99328587154874,3.0,18.365956958240584
2019-10-26 07:00:00,0.015,0.001,0.027,10.899,71.73891893317521,1.0,27.31334747348218
2019-10-26 08:00:00,0.059,0.004,0.075,10.873,60.41624113847827,4.0,76.97478151417948
2019-10-26 09:00:00,0.192,0.02,0.201,10.924,49.458042728460725,20.0,214.000094275149
2019-10-26 10:00:00,0.305,0.04,0.305,10.998,39.51075329674009,40.0,335.86020761449726
2019-10-26 11:00:00,0.388,0.064,0.375,11.018,31.800162987996444,64.0,429.39303641371515
2019-10-26 12:00:00,0.434,0.088,0.405,11.077,28.37926957238473,88.0,482.42421305401854
2019-10-26 13:00:00,0.453,0.117,0.399,11.148,30.765812800468062,117.0,499.53403651164774
2019-10-26 14:00:00,0.562,0.296,0.356,11.298,37.84760223384199,296.0,589.7350759683455
2019-10-26 15:00:00,0.643,0.5,0.259,11.413,47.48874551148973,500.0,596.8675082028058
2019-10-26 16:00:00,0.555,0.447,0.197,11.402,58.30848232665278,447.0,431.8295222610567
2019-10-26 17:00:00,0.339,0.261,0.123,11.356,69.58347515565927,261.0,214.04785519704313
2019-10-26 18:00:00,0.144,0.138,0.033,11.287,80.8659171597293,138.0,54.90686658323418
2019-10-26 19:00:00,0.0,0.0,0.0,11.208,90.0,0.0,0.0
2019-10-26 20:00:00,0.0,0.0,0.0,11.141,90.0,0.0,0.0
2019-10-26 21:00:00,0.0,0.0,0.0,11.061,90.0,0.0,0.0
2019-10-26 22:00:00,0.0,0.0,0.0,10.995,90.0,0.0,0.0
2019-10-26 23:00:00,0.0,0.0,0.0,10.892,90.0,0.0,0.0
2019-10-27 00:00:00,0.0,0.0,0.0,10.746,90.0,0.0,0.0
2019-10-27 01:00:00,0.0,0.0,0.0,10.706,90.0,0.0,0.0
2019-10-27 02:00:00,0.0,0.0,0.0,10.813,90.0,0.0,0.0
2019-10-27 03:00:00,0.0,0.0,0.0,10.939,90.0,0.0,0.0
2019-10-27 04:00:00,0.0,0.0,0.0,11.082,90.0,0.0,0.0
2019-10-27 05:00:00,0.0,0.002,0.002,11.164,90.0,2.0,2.0
2019-10-27 06:00:00,0.053,0.025,0.047,11.4,82.75637947952637,25.0,50.15221289059415
2019-10-27 07:00:00,0.161,0.058,0.131,11.648,71.5041619163073,58.0,149.39967466873853
2019-10-27 08:00:00,0.242,0.065,0.211,11.835,60.1772596496087,65.0,243.32569162982546
2019-10-27 09:00:00,0.306,0.064,0.283,11.972,49.20390504982289,64.0,324.81561655904
2019-10-27 10:00:00,0.266,0.029,0.275,12.017,39.22767269149433,29.0,297.4645350914322
2019-10-27 11:00:00,0.331,0.041,0.335,12.157,31.478126398819512,41.0,369.96642255819324
2019-10-27 12:00:00,0.304,0.031,0.315,12.285,28.03736396291223,31.0,342.36187879282875
2019-10-27 13:00:00,0.377,0.068,0.362,12.424,30.455305570610115,68.0,420.61768715738043
2019-10-27 14:00:00,0.528,0.257,0.356,12.55,37.58826678124577,257.0,559.6505455902462
2019-10-27 15:00:00,0.488,0.276,0.287,12.442,47.266952193666484,276.0,474.2890323802152
2019-10-27 16:00:00,0.421,0.274,0.207,12.213,58.10682782159732,274.0,351.7643820427146
2019-10-27 17:00:00,0.36,0.287,0.123,11.884,69.38857229259837,287.0,224.03213344456395
2019-10-27 18:00:00,0.294,0.297,0.037,11.496,80.66854859837804,297.0,85.15721704703631
2019-10-27 19:00:00,0.0,0.0,0.0,11.163,90.0,0.0,0.0
2019-10-27 20:00:00,0.0,0.0,0.0,11.041,90.0,0.0,0.0
2019-10-27 21:00:00,0.0,0.0,0.0,10.925,90.0,0.0,0.0
2019-10-27 22:00:00,0.0,0.0,0.0,10.794,90.0,0.0,0.0
2019-10-27 23:00:00,0.0,0.0,0.0,10.644,90.0,0.0,0.0
2019-10-28 00:00:00,0.0,0.0,0.0,10.475,90.0,0.0,0.0
2019-10-28 01:00:00,0.0,0.0,0.0,10.372,90.0,0.0,0.0
2019-10-28 02:00:00,0.0,0.0,0.0,10.359,90.0,0.0,0.0
2019-10-28 03:00:00,0.0,0.0,0.0,10.422,90.0,0.0,0.0
2019-10-28 04:00:00,0.0,0.0,0.0,10.589,90.0,0.0,0.0
2019-10-28 05:00:00,0.002,0.006,0.003,10.739,90.0,6.0,3.0000000000000004
2019-10-28 06:00:00,0.177,0.14,0.066,11.239,82.52378080243618,140.0,84.21605499368124
2019-10-28 07:00:00,0.42,0.337,0.143,11.739,71.2741587111017,337.0,251.19053545327526
2019-10-28 08:00:00,0.524,0.389,0.217,11.933,59.943298349779084,389.0,411.8332952625052
2019-10-28 09:00:00,0.5750000000000001,0.382,0.29,12.082,48.95501295646763,382.0,540.8408361578137
2019-10-28 10:00:00,0.704,0.59,0.257,12.297,38.94983767153113,590.0,715.8410129742823
2019-10-28 11:00:00,0.762,0.68,0.253,12.591,31.16069335714318,680.0,834.8892199429064
2019-10-28 12:00:00,0.805,0.766,0.232,12.859,27.69881197632221,766.0,910.2189002461612
2019-10-28 13:00:00,0.6940000000000001,0.53,0.306,12.918,30.147346001312577,530.0,764.3104536722503
2019-10-28 14:00:00,0.775,0.732,0.222,13.039,37.33079938538756,732.0,804.0480552502372
2019-10-28 15:00:00,0.799,0.8150000000000001,0.175,13.108,47.04631317781298,815.0000000000001,730.3466816698783
2019-10-28 16:00:00,0.72,0.723,0.15,13.046,57.905733392053804,723.0,534.1398833819537
2019-10-28 17:00:00,0.5700000000000001,0.5630000000000001,0.106,12.876,69.19381627860463,563.0,305.98202102205505
2019-10-28 18:00:00,0.44,0.471,0.034,12.586,80.47104087192243,471.0,111.97220612617309
2019-10-28 19:00:00,0.0,0.0,0.0,12.259,90.0,0.0,0.0
2019-10-28 20:00:00,0.0,0.0,0.0,12.128,90.0,0.0,0.0
2019-10-28 21:00:00,0.0,0.0,0.0,11.968,90.0,0.0,0.0
2019-10-28 22:00:00,0.0,0.0,0.0,11.714,90.0,0.0,0.0
2019-10-28 23:00:00,0.0,0.0,0.0,11.511,90.0,0.0,0.0
2019-10-29 00:00:00,0.0,0.0,0.0,11.418,90.0,0.0,0.0
2019-10-29 01:00:00,0.0,0.0,0.0,11.531,90.0,0.0,0.0
2019-10-29 02:00:00,0.0,0.0,0.0,11.802,90.0,0.0,0.0
2019-10-29 03:00:00,0.0,0.0,0.0,11.975,90.0,0.0,0.0
2019-10-29 04:00:00,0.0,0.0,0.0,12.118,90.0,0.0,0.0
2019-10-29 05:00:00,0.01,0.018,0.004,12.138,90.0,18.0,4.000000000000001
2019-10-29 06:00:00,0.307,0.29,0.061,12.744,82.29560638038086,290.0,99.87803124771482
2019-10-29 07:00:00,0.584,0.579,0.109,13.42,71.04899981756493,579.0,297.0357043579306
2019-10-29 08:00:00,0.711,0.725,0.141,13.97,59.714459691826974,725.0,506.6245421274638
2019-10-29 09:00:00,0.78,0.808,0.162,14.529,48.71147573142166,808.0,695.1597571230631
2019-10-29 10:00:00,0.8180000000000001,0.849,0.182,15.028,38.67737459535015,849.0,844.7949828590298
2019-10-29 11:00:00,0.84,0.879,0.191,15.411,30.84800046675082,879.0,945.6484179253414
2019-10-29 12:00:00,0.847,0.885,0.198,15.678,27.363729725830552,885.0,983.9742791589351
2019-10-29 13:00:00,0.783,0.737,0.246,15.793,29.841988734088815,737.0,885.2745496468834
2019-10-29 14:00:00,0.561,0.339,0.326,15.615,37.075244442496945,339.0,596.4692787283321
2019-10-29 15:00:00,0.349,0.136,0.267,15.163,46.82684895449672,136.0,360.0519390439135
2019-10-29 16:00:00,0.309,0.162,0.194,14.639,57.70522635877891,162.0,280.55258965366943
2019-10-29 17:00:00,0.438,0.39,0.117,14.225,68.99924638726577,390.0,256.76828927863903
2019-10-29 18:00:00,0.255,0.258,0.036,13.77,80.27345203697041,258.0,79.58809032680318
2019-10-29 19:00:00,0.0,0.0,0.0,13.206,90.0,0.0,0.0
2019-10-29 20:00:00,0.0,0.0,0.0,12.931,90.0,0.0,0.0
2019-10-29 21:00:00,0.0,0.0,0.0,12.728,90.0,0.0,0.0
2019-10-29 22:00:00,0.0,0.0,0.0,12.559,90.0,0.0,0.0
2019-10-29 23:00:00,0.0,0.0,0.0,12.401,90.0,0.0,0.0
2019-10-30 00:00:00,0.0,0.0,0.0,12.233,90.0,0.0,0.0
2019-10-30 01:00:00,0.0,0.0,0.0,12.051,90.0,0.0,0.0
2019-10-30 02:00:00,0.0,0.0,0.0,11.937,90.0,0.0,0.0
2019-10-30 03:00:00,0.0,0.0,0.0,11.847,90.0,0.0,0.0
2019-10-30 04:00:00,0.0,0.0,0.0,11.731,90.0,0.0,0.0
2019-10-30 05:00:00,0.016,0.024,0.005,11.595,90.0,24.0,5.000000000000002
2019-10-30 06:00:00,0.278,0.252,0.064,12.096,82.07196720393442,252.0,98.7581459948952
2019-10-30 07:00:00,0.537,0.505,0.12,12.618,70.82877915079808,505.0,285.8380880581061
2019-10-30 08:00:00,0.676,0.654,0.158,13.304,59.490832468211586,654.0,490.0202480388699
2019-10-30 09:00:00,0.755,0.747,0.182,13.793,48.473395827522516,747.0,677.2369015444599
2019-10-30 10:00:00,0.801,0.797,0.202,14.072,38.41040640635645,797.0,826.5137603404936
2019-10-30 11:00:00,0.8230000000000001,0.8200000000000001,0.215,14.297,30.5401979918042,820.0000000000001,921.2437500695871
2019-10-30 12:00:00,0.8210000000000001,0.803,0.23,14.373,27.032233324653163,803.0,945.2730355726036
2019-10-30 13:00:00,0.792,0.738,0.25,14.367,29.539308901019695,738.0,892.0730288172782
2019-10-30 14:00:00,0.77,0.716,0.238,14.319,36.82164293370896,716.0,811.1616074810311
2019-10-30 15:00:00,0.649,0.541,0.239,14.223,46.60859708975813,541.0,610.6553589464831
2019-10-30 16:00:00,0.496,0.383,0.195,14.062,57.5053374576239,383.0,400.75565788552115
2019-10-30 17:00:00,0.319,0.245,0.121,13.777,68.80490530726411,245.0,209.5784635070388
2019-10-30 18:00:00,0.173,0.168,0.036,13.341,80.0758427114509,168.0,64.95386439795078
2019-10-30 19:00:00,0.0,0.0,0.0,13.026,90.0,0.0,0.0
2019-10-30 20:00:00,0.0,0.0,0.0,12.931,90.0,0.0,0.0
2019-10-30 21:00:00,0.0,0.0,0.0,12.783,90.0,0.0,0.0
2019-10-30 22:00:00,0.0,0.0,0.0,12.665,90.0,0.0,0.0
2019-10-30 23:00:00,0.0,0.0,0.0,12.68,90.0,0.0,0.0
2019-10-31 00:00:00,0.0,0.0,0.0,12.768,90.0,0.0,0.0
2019-10-31 01:00:00,0.0,0.0,0.0,12.877,90.0,0.0,0.0
2019-10-31 02:00:00,0.0,0.0,0.0,12.933,90.0,0.0,0.0
2019-10-31 03:00:00,0.0,0.0,0.0,12.957,90.0,0.0,0.0
2019-10-31 04:00:00,0.0,0.0,0.0,13.102,90.0,0.0,0.0
2019-10-31 05:00:00,0.011,0.018,0.005,13.164,90.0,18.0,5.000000000000001
2019-10-31 06:00:00,0.185,0.149,0.067,13.498,81.85297170234995,149.0,88.11535537312383
2019-10-31 07:00:00,0.367,0.277,0.144,13.98,70.61358379571308,277.0,235.94668790835283
2019-10-31 08:00:00,0.411,0.248,0.226,14.575,59.27250888648672,248.0,352.7169454569092
2019-10-31 09:00:00,0.47,0.247,0.301,15.146,48.240872282513195,247.0,465.5021262166279
2019-10-31 10:00:00,0.498,0.205,0.379,15.619,38.14905604795508,205.0,540.2133189534231
2019-10-31 11:00:00,0.5680000000000001,0.264,0.412,15.994,30.237422536086704,264.0,640.0817629882167
2019-10-31 12:00:00,0.677,0.456,0.373,16.427,26.704445716195075,456.0,780.3614539890184
2019-10-31 13:00:00,0.6880000000000001,0.501,0.345,16.843,29.239388464375274,501.0,782.1658303923248
2019-10-31 14:00:00,0.64,0.458,0.322,17.148,36.57002900996944,458.0,689.8331947025254
2019-10-31 15:00:00,0.616,0.486,0.261,17.489,46.391578074164734,486.0,596.2068275192589
2019-10-31 16:00:00,0.554,0.468,0.197,17.827,57.3061076697238,468.0,449.7904869989874
2019-10-31 17:00:00,0.369,0.304,0.127,17.731,68.61083914237653,304.0,237.86899512531173
2019-10-31 18:00:00,0.19,0.187,0.038,17.225,79.87827351329275,187.0,70.86338669990978
2019-10-31 19:00:00,0.0,0.0,0.001,16.861,90.0,0.0,1.0
2019-10-31 20:00:00,0.0,0.0,0.0,16.986,90.0,0.0,0.0
2019-10-31 21:00:00,0.0,0.0,0.0,17.208,90.0,0.0,0.0
2019-10-31 22:00:00,0.0,0.0,0.0,17.265,90.0,0.0,0.0
2019-10-31 23:00:00,0.0,0.0,0.0,17.104,90.0,0.0,0.0
2019-11-01 00:00:00,0.0,0.0,0.0,16.952,90.0,0.0,0.0
2019-11-01 01:00:00,0.0,0.0,0.0,16.728,90.0,0.0,0.0
2019-11-01 02:00:00,0.0,0.0,0.0,16.47,90.0,0.0,0.0
2019-11-01 03:00:00,0.0,0.0,0.0,16.317,90.0,0.0,0.0
