Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-10-07 19:00:00,0.0,0.0,0.0,10.35,90.0,0.0,0.0
2019-10-07 20:00:00,0.0,0.0,0.0,9.806,90.0,0.0,0.0
2019-10-07 21:00:00,0.0,0.0,0.0,9.807,90.0,0.0,0.0
2019-10-07 22:00:00,0.0,0.0,0.0,10.065,90.0,0.0,0.0
2019-10-07 23:00:00,0.0,0.0,0.0,10.178,90.0,0.0,0.0
2019-10-08 00:00:00,0.0,0.0,0.0,9.878,90.0,0.0,0.0
2019-10-08 01:00:00,0.0,0.0,0.0,9.554,90.0,0.0,0.0
2019-10-08 02:00:00,0.0,0.0,0.0,9.318,90.0,0.0,0.0
2019-10-08 03:00:00,0.0,0.0,0.0,9.162,90.0,0.0,0.0
2019-10-08 04:00:00,0.0,0.0,0.0,9.096,90.0,0.0,0.0
2019-10-08 05:00:00,0.0,0.0,0.0,9.027,90.0,0.0,0.0
2019-10-08 06:00:00,0.02,0.014,0.02,9.112,87.631405228395,14.0,20.578592050773093
2019-10-08 07:00:00,0.125,0.054,0.095,9.553,76.49641035991944,54.0,107.60933930267667
2019-10-08 08:00:00,0.358,0.212,0.192,10.15,65.33678284108905,212.0,280.4641533295056
2019-10-08 09:00:00,0.664,0.579,0.206,10.963,54.735333749157725,579.0,540.2880878397084
2019-10-08 10:00:00,0.758,0.724,0.196,11.488,45.3648435475609,724.0,704.6750275175909
2019-10-08 11:00:00,0.78,0.742,0.212,11.726,38.334236136732464,742.0,794.029171744289
2019-10-08 12:00:00,0.786,0.745,0.219,11.779,35.19269404307969,745.0,827.8277037591131
2019-10-08 13:00:00,0.783,0.743,0.215,11.685,36.98442341710328,743.0,808.5077250317938
2019-10-08 14:00:00,0.777,0.756,0.193,11.606,43.07819183608901,756.0,745.1992544913028
2019-10-08 15:00:00,0.758,0.758,0.162,11.433,51.91859447129573,758.0,629.5195848090269
2019-10-08 16:00:00,0.685,0.6880000000000001,0.127,11.038,62.24575682653767,688.0,447.3878805131253
2019-10-08 17:00:00,0.518,0.516,0.078,10.401,73.28601312924376,516.0,226.39867530581193
2019-10-08 18:00:00,0.112,0.123,0.012,9.417,84.50516830801175,123.0,23.77798350067603
2019-10-08 19:00:00,0.0,0.0,0.0,8.694,90.0,0.0,0.0
2019-10-08 20:00:00,0.0,0.0,0.0,8.348,90.0,0.0,0.0
2019-10-08 21:00:00,0.0,0.0,0.0,8.075,90.0,0.0,0.0
2019-10-08 22:00:00,0.0,0.0,0.0,7.883,90.0,0.0,0.0
2019-10-08 23:00:00,0.0,0.0,0.0,7.767,90.0,0.0,0.0
2019-10-09 00:00:00,0.0,0.0,0.0,7.778,90.0,0.0,0.0
2019-10-09 01:00:00,0.0,0.0,0.0,7.806,90.0,0.0,0.0
2019-10-09 02:00:00,0.0,0.0,0.0,7.828,90.0,0.0,0.0
2019-10-09 03:00:00,0.0,0.0,0.0,7.868,90.0,0.0,0.0
2019-10-09 04:00:00,0.0,0.0,0.0,7.936,90.0,0.0,0.0
2019-10-09 05:00:00,0.0,0.0,0.0,8.026,90.0,0.0,0.0
2019-10-09 06:00:00,0.073,0.063,0.03,8.482,87.34613768195436,63.0,32.917030724851244
2019-10-09 07:00:00,0.284,0.212,0.108,9.677,76.19561139019301,212.0,158.584862414903
2019-10-09 08:00:00,0.496,0.398,0.169,10.569,65.02713109242464,398.0,337.03124319961125
2019-10-09 09:00:00,0.656,0.58,0.196,11.309,54.40786715959063,580.0,533.5665653464528
2019-10-09 10:00:00,0.737,0.683,0.21,11.977,45.01079044664954,683.0,692.862968841396
2019-10-09 11:00:00,0.765,0.711,0.225,12.391,37.95334380747754,711.0,785.6319097080949
2019-10-09 12:00:00,0.779,0.732,0.226,12.654,34.80880326077912,732.0,827.0170265278824
2019-10-09 13:00:00,0.755,0.6880000000000001,0.234,12.667,36.63888756208692,688.0,786.0598845902477
2019-10-09 14:00:00,0.6980000000000001,0.609,0.231,12.427,42.78942168326463,609.0,677.9178745558361
2019-10-09 15:00:00,0.653,0.581,0.195,12.156,51.67699360487945,581.0,555.2746714271132
2019-10-09 16:00:00,0.593,0.551,0.143,11.822,62.034294169834084,551.0,401.3875895918706
2019-10-09 17:00:00,0.451,0.432,0.083,11.339,73.08967592645715,432.0,208.65782557275162
2019-10-09 18:00:00,0.099,0.109,0.013,10.474,84.31441265043752,109.0,23.798569195701443
2019-10-09 19:00:00,0.0,0.0,0.0,9.65,90.0,0.0,0.0
2019-10-09 20:00:00,0.0,0.0,0.0,9.308,90.0,0.0,0.0
2019-10-09 21:00:00,0.0,0.0,0.0,9.034,90.0,0.0,0.0
2019-10-09 22:00:00,0.0,0.0,0.0,8.807,90.0,0.0,0.0
2019-10-09 23:00:00,0.0,0.0,0.0,8.616,90.0,0.0,0.0
2019-10-10 00:00:00,0.0,0.0,0.0,8.508,90.0,0.0,0.0
2019-10-10 01:00:00,0.0,0.0,0.0,8.486,90.0,0.0,0.0
2019-10-10 02:00:00,0.0,0.0,0.0,8.531,90.0,0.0,0.0
2019-10-10 03:00:00,0.0,0.0,0.0,8.553,90.0,0.0,0.0
2019-10-10 04:00:00,0.0,0.0,0.0,8.537,90.0,0.0,0.0
2019-10-10 05:00:00,0.0,0.0,0.0,8.419,90.0,0.0,0.0
2019-10-10 06:00:00,0.07,0.058,0.031,8.613,87.06123277586997,58.0,33.97358330335751
2019-10-10 07:00:00,0.33,0.261,0.109,9.339,75.89726275083133,261.0,172.59561135396692
2019-10-10 08:00:00,0.562,0.49,0.159,10.354,64.72017043829321,490.0,368.2493859607061
2019-10-10 09:00:00,0.659,0.583,0.198,11.399,54.083170211731975,583.0,539.9937869399553
2019-10-10 10:00:00,0.679,0.548,0.263,12.058,44.659325987433604,548.0,652.7916500172594
2019-10-10 11:00:00,0.67,0.489,0.311,12.54,37.57448687459527,489.0,698.5624537647691
2019-10-10 12:00:00,0.586,0.324,0.364,12.882,34.42641170500137,324.0,631.2523645792437
2019-10-10 13:00:00,0.5730000000000001,0.326,0.347,12.923,36.29483044302587,326.0,609.7500321868924
2019-10-10 14:00:00,0.547,0.335,0.303,12.821,42.50207903997678,335.0,549.9796953015698
2019-10-10 15:00:00,0.397,0.206,0.248,12.533,51.43644117250077,206.0,376.4167762792989
2019-10-10 16:00:00,0.234,0.109,0.159,12.107,61.823369390527624,109.0,210.46884797849097
2019-10-10 17:00:00,0.124,0.073,0.076,11.673,72.89338141235287,73.0,97.47300349410287
2019-10-10 18:00:00,0.016,0.019,0.011,11.153,84.12310332065368,19.0,12.945437272708066
2019-10-10 19:00:00,0.0,0.0,0.0,10.731,90.0,0.0,0.0
2019-10-10 20:00:00,0.0,0.0,0.0,10.526,90.0,0.0,0.0
2019-10-10 21:00:00,0.0,0.0,0.0,10.339,90.0,0.0,0.0
2019-10-10 22:00:00,0.0,0.0,0.0,10.015,90.0,0.0,0.0
2019-10-10 23:00:00,0.0,0.0,0.0,9.789,90.0,0.0,0.0
2019-10-11 00:00:00,0.0,0.0,0.0,9.779,90.0,0.0,0.0
2019-10-11 01:00:00,0.0,0.0,0.0,9.667,90.0,0.0,0.0
2019-10-11 02:00:00,0.0,0.0,0.0,9.446,90.0,0.0,0.0
2019-10-11 03:00:00,0.0,0.0,0.0,9.249,90.0,0.0,0.0
2019-10-11 04:00:00,0.0,0.0,0.0,9.144,90.0,0.0,0.0
2019-10-11 05:00:00,0.0,0.0,0.0,9.109,90.0,0.0,0.0
2019-10-11 06:00:00,0.054,0.042,0.032,9.419,86.77708943587804,42.0,34.3612711561778
2019-10-11 07:00:00,0.24,0.156,0.116,10.12,75.6015104371279,156.0,154.79163909784234
2019-10-11 08:00:00,0.525,0.425,0.179,10.747,64.41604260512005,425.0,362.5291193990646
2019-10-11 09:00:00,0.652,0.555,0.217,11.533,53.76139999993268,555.0,545.0877951033391
2019-10-11 10:00:00,0.723,0.65,0.223,12.238,44.31060384916943,650.0,688.1162517801058
2019-10-11 11:00:00,0.743,0.662,0.244,12.722,37.19780535696365,662.0,771.3181362135813
2019-10-11 12:00:00,0.763,0.6920000000000001,0.243,12.998,34.0456184134894,692.0000000000001,816.3857229480277
2019-10-11 13:00:00,0.731,0.635,0.254,13.056,35.952310116528075,635.0,768.0362810929905
2019-10-11 14:00:00,0.6990000000000001,0.607,0.236,13.039,42.21619464207672,607.0,685.553125929047
2019-10-11 15:00:00,0.543,0.408,0.225,12.714,51.19693717415969,408.0,480.67135219554063
2019-10-11 16:00:00,0.33,0.211,0.165,12.24,61.61297736597643,211.0,265.31466623012295
2019-10-11 17:00:00,0.158,0.106,0.08,11.73,72.69712275674172,106.0,111.52681884341033
2019-10-11 18:00:00,0.024,0.027,0.012,11.108,83.93125141771768,27.0,14.85448600080477
2019-10-11 19:00:00,0.0,0.0,0.0,10.564,90.0,0.0,0.0
2019-10-11 20:00:00,0.0,0.0,0.0,10.182,90.0,0.0,0.0
2019-10-11 21:00:00,0.0,0.0,0.0,9.761,90.0,0.0,0.0
2019-10-11 22:00:00,0.0,0.0,0.0,9.321,90.0,0.0,0.0
2019-10-11 23:00:00,0.0,0.0,0.0,8.932,90.0,0.0,0.0
2019-10-12 00:00:00,0.0,0.0,0.0,8.605,90.0,0.0,0.0
2019-10-12 01:00:00,0.0,0.0,0.0,8.222,90.0,0.0,0.0
2019-10-12 02:00:00,0.0,0.0,0.0,7.837,90.0,0.0,0.0
2019-10-12 03:00:00,0.0,0.0,0.0,7.508,90.0,0.0,0.0
2019-10-12 04:00:00,0.0,0.0,0.0,7.258,90.0,0.0,0.0
2019-10-12 05:00:00,0.0,0.0,0.0,7.087,90.0,0.0,0.0
2019-10-12 06:00:00,0.205,0.193,0.039,7.59,86.49406710068362,193.0,50.802315676246614
2019-10-12 07:00:00,0.517,0.491,0.098,8.892,75.30829724624843,491.0,222.526373067687
2019-10-12 08:00:00,0.668,0.648,0.139,10.037,64.11489444197233,648.0,421.8960168401115
2019-10-12 09:00:00,0.754,0.747,0.165,11.015,53.4426999581653,747.0,609.932925149398
2019-10-12 10:00:00,0.8,0.801,0.184,11.776,43.96477429601876,801.0,760.5331615156014
2019-10-12 11:00:00,0.8290000000000001,0.842,0.19,12.371,36.8234324432715,842.0,864.0094808849027
2019-10-12 12:00:00,0.846,0.874,0.189,12.797,33.666515593797016,874.0,916.4111803718882
2019-10-12 13:00:00,0.846,0.877,0.186,13.026,35.61139146939063,877.0,898.9878520823977
2019-10-12 14:00:00,0.8320000000000001,0.864,0.177,13.069,41.93178898013198,864.0,819.7649404076773
2019-10-12 15:00:00,0.799,0.8310000000000001,0.159,12.969,50.95848502495079,831.0000000000001,682.4330428967633
2019-10-12 16:00:00,0.731,0.758,0.129,12.69,61.40310614334945,758.0,491.81234881312906
2019-10-12 17:00:00,0.588,0.606,0.083,12.185,72.50089312943454,606.0,265.2187053258334
2019-10-12 18:00:00,0.2,0.214,0.016,11.119,83.73886718691321,214.0,39.338844742310755
2019-10-12 19:00:00,0.0,0.0,0.0,10.045,90.0,0.0,0.0
2019-10-12 20:00:00,0.0,0.0,0.0,9.463,90.0,0.0,0.0
2019-10-12 21:00:00,0.0,0.0,0.0,9.193,90.0,0.0,0.0
2019-10-12 22:00:00,0.0,0.0,0.0,8.932,90.0,0.0,0.0
2019-10-12 23:00:00,0.0,0.0,0.0,8.73,90.0,0.0,0.0
2019-10-13 00:00:00,0.0,0.0,0.0,8.595,90.0,0.0,0.0
2019-10-13 01:00:00,0.0,0.0,0.0,8.532,90.0,0.0,0.0
2019-10-13 02:00:00,0.0,0.0,0.0,8.498,90.0,0.0,0.0
2019-10-13 03:00:00,0.0,0.0,0.0,8.472,90.0,0.0,0.0
2019-10-13 04:00:00,0.0,0.0,0.0,8.488,90.0,0.0,0.0
2019-10-13 05:00:00,0.0,0.0,0.0,8.719,90.0,0.0,0.0
2019-10-13 06:00:00,0.014,0.007,0.019,9.262,86.2124914849328,7.0,19.462394524232234
2019-10-13 07:00:00,0.06,0.014,0.066,10.066,75.01790663104345,14.0,69.61924012783189
2019-10-13 08:00:00,0.177,0.046,0.159,10.806,63.81686767527527,46.0,179.29711746242293
2019-10-13 09:00:00,0.412,0.2,0.269,11.511,53.127216935496996,200.0,389.0080574567721
2019-10-13 10:00:00,0.6990000000000001,0.587,0.252,12.255,43.621987592143334,587.0,676.9335044267979
2019-10-13 11:00:00,0.742,0.64,0.263,12.778,36.451501322207626,640.0,777.7904430274765
2019-10-13 12:00:00,0.683,0.505,0.316,13.053,33.28920228366717,505.0,738.1349605680277
2019-10-13 13:00:00,0.708,0.5720000000000001,0.285,13.175,35.27212914312693,572.0000000000001,751.9914309311139
2019-10-13 14:00:00,0.601,0.419,0.29,13.029,41.64888937489922,419.0,603.0899159589453
2019-10-13 15:00:00,0.517,0.358,0.242,12.724,50.72109155506324,358.0,468.64835579959055
2019-10-13 16:00:00,0.412,0.298,0.173,12.313,61.193748892457506,298.0,316.59108496429553
2019-10-13 17:00:00,0.264,0.208,0.093,11.782,72.3046805776003,208.0,156.22268899964288
2019-10-13 18:00:00,0.083,0.088,0.017,11.003,83.54596001975042,88.0,26.89174385088333
2019-10-13 19:00:00,0.0,0.0,0.0,10.346,90.0,0.0,0.0
2019-10-13 20:00:00,0.0,0.0,0.0,10.141,90.0,0.0,0.0
2019-10-13 21:00:00,0.0,0.0,0.0,10.064,90.0,0.0,0.0
2019-10-13 22:00:00,0.0,0.0,0.0,10.05,90.0,0.0,0.0
2019-10-13 23:00:00,0.0,0.0,0.0,10.056,90.0,0.0,0.0
2019-10-14 00:00:00,0.0,0.0,0.0,10.062,90.0,0.0,0.0
2019-10-14 01:00:00,0.0,0.0,0.0,10.156,90.0,0.0,0.0
2019-10-14 02:00:00,0.0,0.0,0.0,10.193,90.0,0.0,0.0
2019-10-14 03:00:00,0.0,0.0,0.0,10.143,90.0,0.0,0.0
2019-10-14 04:00:00,0.0,0.0,0.0,10.192,90.0,0.0,0.0
2019-10-14 05:00:00,0.0,0.0,0.0,10.197,90.0,0.0,0.0
2019-10-14 06:00:00,0.092,0.075,0.04,10.725,85.93265948841102,75.0,45.31966569527168
2019-10-14 07:00:00,0.278,0.195,0.121,11.755,74.73058618587041,195.0,172.35483009341215
2019-10-14 08:00:00,0.332,0.176,0.202,12.669,63.52210232390691,176.0,280.47004907090854
2019-10-14 09:00:00,0.269,0.064,0.244,13.27,52.81510119608951,64.0,282.6809059830418
2019-10-14 10:00:00,0.369,0.092,0.331,13.744,43.28239400170489,92.0,397.9744786298289
2019-10-14 11:00:00,0.532,0.236,0.388,14.251,36.08215201265002,236.0,578.7289183828981
2019-10-14 12:00:00,0.53,0.223,0.399,14.503,32.91377752084284,223.0,586.2060975871791
2019-10-14 13:00:00,0.456,0.153,0.376,14.351,34.93458460943949,153.0,501.4303746829737
2019-10-14 14:00:00,0.406,0.141,0.326,13.965,41.36751631694596,141.0,431.8185087954372
2019-10-14 15:00:00,0.561,0.413,0.247,13.79,50.48474651921329,413.0,509.7851360108838
2019-10-14 16:00:00,0.495,0.399,0.176,13.421,60.98489878311145,399.0,369.531009230045
2019-10-14 17:00:00,0.384,0.34,0.099,12.733,72.1084799785971,340.0,203.45336352954385
2019-10-14 18:00:00,0.12,0.126,0.019,11.645,83.35253930773942,126.0,33.58575580077476
2019-10-14 19:00:00,0.0,0.0,0.0,10.847,90.0,0.0,0.0
2019-10-14 20:00:00,0.0,0.0,0.0,10.77,90.0,0.0,0.0
2019-10-14 21:00:00,0.0,0.0,0.0,10.651,90.0,0.0,0.0
2019-10-14 22:00:00,0.0,0.0,0.0,10.587,90.0,0.0,0.0
2019-10-14 23:00:00,0.0,0.0,0.0,10.601,90.0,0.0,0.0
2019-10-15 00:00:00,0.0,0.0,0.0,10.656,90.0,0.0,0.0
2019-10-15 01:00:00,0.0,0.0,0.0,10.724,90.0,0.0,0.0
2019-10-15 02:00:00,0.0,0.0,0.0,10.722,90.0,0.0,0.0
2019-10-15 03:00:00,0.0,0.0,0.0,10.626,90.0,0.0,0.0
2019-10-15 04:00:00,0.0,0.0,0.0,10.568,90.0,0.0,0.0
2019-10-15 05:00:00,0.0,0.0,0.0,10.51,90.0,0.0,0.0
2019-10-15 06:00:00,0.02,0.01,0.025,10.763,85.65484325146804,10.0,25.75764618907825
2019-10-15 07:00:00,0.074,0.017,0.079,11.087,74.4465134956477,17.0,83.55834300072041
2019-10-15 08:00:00,0.226,0.068,0.19,11.315,63.2307418218398,68.0,220.62710224687225
2019-10-15 09:00:00,0.432,0.202,0.29,11.766,52.50649958900999,202.0,412.95162839567274
2019-10-15 10:00:00,0.607,0.421,0.293,12.099,42.94614378886516,421.0,601.1696572235101
2019-10-15 11:00:00,0.6880000000000001,0.533,0.291,12.48,35.71551770328748,533.0,723.7562668313526
2019-10-15 12:00:00,0.685,0.516,0.307,12.766,32.54033692797239,516.0,741.9946932200397
2019-10-15 13:00:00,0.686,0.533,0.291,12.796,34.59880567965249,533.0,729.7379932424122
2019-10-15 14:00:00,0.67,0.543,0.258,12.651,41.0876902968397,543.0,667.261602467129
2019-10-15 15:00:00,0.666,0.59,0.204,12.369,50.24945333249552,590.0,581.2733391752006
2019-10-15 16:00:00,0.609,0.5630000000000001,0.152,11.854,60.776540447385614,563.0,426.866189616516
2019-10-15 17:00:00,0.424,0.388,0.094,11.131,71.91228108714118,388.0,214.46340132010897
2019-10-15 18:00:00,0.151,0.158,0.019,10.205,83.15861486927713,158.0,37.82114376791391
2019-10-15 19:00:00,0.0,0.0,0.0,9.326,90.0,0.0,0.0
2019-10-15 20:00:00,0.0,0.0,0.0,8.873,90.0,0.0,0.0
2019-10-15 21:00:00,0.0,0.0,0.0,8.546,90.0,0.0,0.0
2019-10-15 22:00:00,0.0,0.0,0.0,8.202,90.0,0.0,0.0
2019-10-15 23:00:00,0.0,0.0,0.0,8.031,90.0,0.0,0.0
2019-10-16 00:00:00,0.0,0.0,0.0,8.127,90.0,0.0,0.0
2019-10-16 01:00:00,0.0,0.0,0.0,8.091,90.0,0.0,0.0
2019-10-16 02:00:00,0.0,0.0,0.0,7.859,90.0,0.0,0.0
2019-10-16 03:00:00,0.0,0.0,0.0,7.729,90.0,0.0,0.0
2019-10-16 04:00:00,0.0,0.0,0.0,7.545,90.0,0.0,0.0
2019-10-16 05:00:00,0.0,0.001,0.0,7.132,90.0,1.0,6.123233995736766e-17
2019-10-16 06:00:00,0.223,0.205,0.045,7.279,85.37931811610478,205.0,61.51453828617691
2019-10-16 07:00:00,0.514,0.48,0.105,8.82,74.16593956982733,480.0,235.969058594181
2019-10-16 08:00:00,0.5760000000000001,0.5,0.168,10.482,62.94292277285734,500.0,395.43894107137703
2019-10-16 09:00:00,0.382,0.161,0.272,11.424,52.20155554823101,161.0,370.67458178713593
2019-10-16 10:00:00,0.527,0.262,0.348,12.096,42.61338721778589,262.0,540.8159955366955
2019-10-16 11:00:00,0.5730000000000001,0.288,0.382,12.417,35.351738412998024,288.0,616.8972492257295
2019-10-16 12:00:00,0.526,0.208,0.401,12.293,32.16897271260963,208.0,577.0681748041341
2019-10-16 13:00:00,0.502,0.197,0.381,12.035,34.26485041037389,197.0,543.8094382072015
2019-10-16 14:00:00,0.497,0.24,0.333,11.944,40.80942839005339,240.0,514.6530049987894
2019-10-16 15:00:00,0.562,0.405,0.25,12.018,50.01520516472076,405.0,510.2466390846401
2019-10-16 16:00:00,0.545,0.459,0.174,11.925,60.56866705509086,459.0,399.54347270757955
2019-10-16 17:00:00,0.423,0.381,0.101,11.56,71.71607707304341,381.0,220.52962004128446
2019-10-16 18:00:00,0.139,0.143,0.021,10.75,82.96419481521319,143.0,38.51600992362412
2019-10-16 19:00:00,0.0,0.0,0.0,9.863,90.0,0.0,0.0
2019-10-16 20:00:00,0.0,0.0,0.0,9.399,90.0,0.0,0.0
2019-10-16 21:00:00,0.0,0.0,0.0,9.032,90.0,0.0,0.0
2019-10-16 22:00:00,0.0,0.0,0.0,8.753,90.0,0.0,0.0
2019-10-16 23:00:00,0.0,0.0,0.0,8.657,90.0,0.0,0.0
2019-10-17 00:00:00,0.0,0.0,0.0,8.554,90.0,0.0,0.0
2019-10-17 01:00:00,0.0,0.0,0.0,8.519,90.0,0.0,0.0
2019-10-17 02:00:00,0.0,0.0,0.0,8.604,90.0,0.0,0.0
2019-10-17 03:00:00,0.0,0.0,0.0,8.68,90.0,0.0,0.0
2019-10-17 04:00:00,0.0,0.0,0.0,8.723,90.0,0.0,0.0
2019-10-17 05:00:00,0.0,0.0,0.0,8.732,90.0,0.0,0.0
2019-10-17 06:00:00,0.018,0.007,0.024,9.061,85.10626678988153,7.0,24.59715562372904
2019-10-17 07:00:00,0.092,0.024,0.09,9.504,73.88880122915947,24.0,96.66005850000951
2019-10-17 08:00:00,0.25,0.084,0.199,9.976,62.65878690338481,84.0,237.58024424060525
2019-10-17 09:00:00,0.341,0.105,0.281,10.45,51.90041592281974,105.0,345.78816707173627
2019-10-17 10:00:00,0.373,0.085,0.337,10.957,42.28427796772341,85.0,399.8843381202382
2019-10-17 11:00:00,0.389,0.075,0.366,11.368,34.990950745565016,75.0,427.4431968242938
2019-10-17 12:00:00,0.457,0.122,0.401,11.812,31.7997873275921,122.0,504.68714717230426
2019-10-17 13:00:00,0.493,0.179,0.39,12.291,33.93276661292787,179.0,538.5150797866877
2019-10-17 14:00:00,0.554,0.313,0.333,12.677,40.532744256965344,313.0,570.89085642667
2019-10-17 15:00:00,0.484,0.29,0.269,12.793,49.78199860079443,290.0,456.2523121532623
2019-10-17 16:00:00,0.517,0.417,0.182,12.566,60.361264945848845,417.0,388.21883460453626
2019-10-17 17:00:00,0.454,0.416,0.104,11.97,71.51986110611456,416.0,235.8619780728186
2019-10-17 18:00:00,0.216,0.225,0.023,11.072,82.76929024460499,225.0,51.319619480210704
2019-10-17 19:00:00,0.0,0.0,0.0,10.218,90.0,0.0,0.0
2019-10-17 20:00:00,0.0,0.0,0.0,10.097,90.0,0.0,0.0
2019-10-17 21:00:00,0.0,0.0,0.0,10.16,90.0,0.0,0.0
2019-10-17 22:00:00,0.0,0.0,0.0,10.411,90.0,0.0,0.0
2019-10-17 23:00:00,0.0,0.0,0.0,10.489,90.0,0.0,0.0
2019-10-18 00:00:00,0.0,0.0,0.0,10.29,90.0,0.0,0.0
2019-10-18 01:00:00,0.0,0.0,0.0,10.276,90.0,0.0,0.0
2019-10-18 02:00:00,0.0,0.0,0.0,10.42,90.0,0.0,0.0
2019-10-18 03:00:00,0.0,0.0,0.0,10.527,90.0,0.0,0.0
2019-10-18 04:00:00,0.0,0.0,0.0,10.573,90.0,0.0,0.0
2019-10-18 05:00:00,0.0,0.0,0.0,10.634,90.0,0.0,0.0
2019-10-18 06:00:00,0.021,0.009,0.027,10.836,84.8359364402689,9.0,27.81007141095564
2019-10-18 07:00:00,0.089,0.021,0.091,11.177,73.61523166233296,21.0,96.92381482613028
2019-10-18 08:00:00,0.185,0.039,0.175,11.487,62.37846910965831,39.0,193.0815319495582
2019-10-18 09:00:00,0.232,0.035,0.231,11.709,51.60322073165414,35.0,252.7386304110171
2019-10-18 10:00:00,0.27,0.028,0.28,11.863,41.958962887744875,28.0,300.82146886570507
2019-10-18 11:00:00,0.25,0.017,0.269,11.965,34.63329471986647,17.0,282.987706320774
2019-10-18 12:00:00,0.211,0.011,0.233,12.14,31.432869565379015,11.0,242.3857693920632
2019-10-18 13:00:00,0.215,0.013,0.235,12.229,33.60261234392238,13.0,245.8276481106119
2019-10-18 14:00:00,0.226,0.021,0.239,11.956,40.25766180323767,21.0,255.02606727835257
2019-10-18 15:00:00,0.365,0.134,0.28,11.783,49.54983364071653,134.0,366.9373817847106
2019-10-18 16:00:00,0.28,0.125,0.193,11.355,60.1543238743758,125.0,255.2081980745753
2019-10-18 17:00:00,0.105,0.043,0.085,10.603,71.32362635616552,43.0,98.76956207691768
2019-10-18 18:00:00,0.034,0.032,0.02,9.841,82.57391097584949,32.0,24.135908164239844
2019-10-18 19:00:00,0.0,0.0,0.0,9.095,90.0,0.0,0.0
2019-10-18 20:00:00,0.0,0.0,0.0,8.683,90.0,0.0,0.0
2019-10-18 21:00:00,0.0,0.0,0.0,8.547,90.0,0.0,0.0
2019-10-18 22:00:00,0.0,0.0,0.0,8.448,90.0,0.0,0.0
2019-10-18 23:00:00,0.0,0.0,0.0,8.365,90.0,0.0,0.0
2019-10-19 00:00:00,0.0,0.0,0.0,8.347,90.0,0.0,0.0
2019-10-19 01:00:00,0.0,0.0,0.0,8.358,90.0,0.0,0.0
2019-10-19 02:00:00,0.0,0.0,0.0,8.473,90.0,0.0,0.0
2019-10-19 03:00:00,0.0,0.0,0.0,8.485,90.0,0.0,0.0
2019-10-19 04:00:00,0.0,0.0,0.0,8.514,90.0,0.0,0.0
2019-10-19 05:00:00,0.0,0.0,0.001,8.576,90.0,0.0,1.0
2019-10-19 06:00:00,0.04,0.019,0.039,8.868,84.56853239982878,19.0,40.79844642311461
2019-10-19 07:00:00,0.129,0.038,0.115,9.493,73.34536576558388,38.0,125.89087764404762
2019-10-19 08:00:00,0.179,0.03,0.176,9.755,62.10210599546126,30.0,190.0369198929393
2019-10-19 09:00:00,0.199,0.019,0.208,9.569,51.31011682380139,19.0,219.87699204590575
2019-10-19 10:00:00,0.228,0.019,0.24,9.542,41.63759224201202,19.0,254.199884118223
2019-10-19 11:00:00,0.314,0.036,0.317,9.865,34.27891376987495,36.0,346.74700267056517
2019-10-19 12:00:00,0.499,0.156,0.416,10.773,31.0683287089971,156.0,549.622186415395
2019-10-19 13:00:00,0.561,0.258,0.393,11.45,33.27443541468161,258.0,608.7014790964872
2019-10-19 14:00:00,0.577,0.337,0.336,11.585,39.984187859059524,337.0,594.2167488114897
2019-10-19 15:00:00,0.476,0.269,0.276,11.486,49.3187000392033,269.0,451.34790051976984
2019-10-19 16:00:00,0.328,0.178,0.193,11.215,59.94784042557714,178.0,282.14029682231404
2019-10-19 17:00:00,0.152,0.083,0.096,10.78,71.12736940810166,83.0,122.84763228840664
2019-10-19 18:00:00,0.063,0.06,0.022,10.369,82.37807152309865,60.0,29.95814455952707
2019-10-19 19:00:00,0.0,0.0,0.0,10.108,90.0,0.0,0.0
2019-10-19 20:00:00,0.0,0.0,0.0,10.01,90.0,0.0,0.0
2019-10-19 21:00:00,0.0,0.0,0.0,9.978,90.0,0.0,0.0
2019-10-19 22:00:00,0.0,0.0,0.0,10.031,90.0,0.0,0.0
2019-10-19 23:00:00,0.0,0.0,0.0,10.035,90.0,0.0,0.0
2019-10-20 00:00:00,0.0,0.0,0.0,10.044,90.0,0.0,0.0
2019-10-20 01:00:00,0.0,0.0,0.0,10.08,90.0,0.0,0.0
2019-10-20 02:00:00,0.0,0.0,0.0,10.161,90.0,0.0,0.0
2019-10-20 03:00:00,0.0,0.0,0.0,10.252,90.0,0.0,0.0
2019-10-20 04:00:00,0.0,0.0,0.0,10.356,90.0,0.0,0.0
2019-10-20 05:00:00,0.0,0.001,0.001,10.346,90.0,1.0,1.0
2019-10-20 06:00:00,0.032,0.014,0.034,10.6,84.30424804829207,14.0,35.389443630866154
2019-10-20 07:00:00,0.111,0.031,0.104,11.007,73.07933843514834,31.0,113.02246361757328
2019-10-20 08:00:00,0.225,0.06,0.198,11.453,61.82983245702975,60.0,226.3255097108062
2019-10-20 09:00:00,0.495,0.269,0.301,12.07,51.02124421813945,269.0,470.20966083438776
2019-10-20 10:00:00,0.505,0.198,0.386,12.421,41.320316294686585,198.0,534.7039516372001
2019-10-20 11:00:00,0.508,0.162,0.426,12.535,33.927944499373844,162.0,560.4179060784384
2019-10-20 12:00:00,0.372,0.052,0.373,12.328,30.70624672071638,52.0,417.7094234139337
