Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-11-17 04:00:00,0.0,0.0,0.0,10.687,90.0,0.0,0.0
2019-11-17 05:00:00,0.05,0.05,0.019,10.74,89.03689220733114,50.0,19.840430522265624
2019-11-17 06:00:00,0.253,0.194,0.094,11.305,78.64284682546742,194.0,132.20329879157325
2019-11-17 07:00:00,0.457,0.355,0.168,11.633,67.48412089160747,355.0,303.94350977511715
2019-11-17 08:00:00,0.616,0.506,0.219,11.921,56.11092701780912,506.0,501.1389234165715
2019-11-17 09:00:00,0.625,0.438,0.3,12.133,44.87343875753516,438.0,610.3961417700358
2019-11-17 10:00:00,0.736,0.5650000000000001,0.328,12.402,34.32832677342541,565.0000000000001,794.5880676861666
2019-11-17 11:00:00,0.793,0.656,0.323,12.592,25.703939116004108,656.0,914.0869664108935
2019-11-17 12:00:00,0.67,0.358,0.443,12.589,21.685513431042992,358.0,775.6629180188595
2019-11-17 13:00:00,0.599,0.259,0.445,12.506,24.708493685988103,259.0,680.287571437147
2019-11-17 14:00:00,0.492,0.171,0.398,12.325,32.845144364967965,171.0,541.6638581040988
2019-11-17 15:00:00,0.169,0.014,0.183,11.868,43.198819807020605,14.0,193.20575818838026
2019-11-17 16:00:00,0.181,0.034,0.177,11.647,54.36739487366372,34.0,196.80790987402594
2019-11-17 17:00:00,0.202,0.094,0.138,11.476,65.73240788838369,94.0,176.63388540584
2019-11-17 18:00:00,0.029,0.013,0.033,11.185,76.92898075420833,13.0,35.94006221715285
2019-11-17 19:00:00,0.008,0.013,0.005,10.856,87.5205015258508,13.0,5.56240477822509
2019-11-17 20:00:00,0.0,0.0,0.0,10.781,90.0,0.0,0.0
2019-11-17 21:00:00,0.0,0.0,0.0,10.846,90.0,0.0,0.0
2019-11-17 22:00:00,0.0,0.0,0.0,10.866,90.0,0.0,0.0
2019-11-17 23:00:00,0.0,0.0,0.0,10.956,90.0,0.0,0.0
2019-11-18 00:00:00,0.0,0.0,0.0,10.986,90.0,0.0,0.0
2019-11-18 01:00:00,0.0,0.0,0.0,11.085,90.0,0.0,0.0
2019-11-18 02:00:00,0.0,0.0,0.0,11.263,90.0,0.0,0.0
2019-11-18 03:00:00,0.0,0.0,0.0,11.514,90.0,0.0,0.0
2019-11-18 04:00:00,0.0,0.0,0.0,11.747,90.0,0.0,0.0
2019-11-18 05:00:00,0.006,0.005,0.011,11.907,88.91690211203499,5.0,11.09451249213783
2019-11-18 06:00:00,0.046,0.011,0.054,12.124,78.52376589238284,11.0,56.18857596429538
2019-11-18 07:00:00,0.132,0.026,0.133,12.345,67.37326692137816,26.0,143.0028768439577
2019-11-18 08:00:00,0.276,0.068,0.247,12.623,56.00142200994089,68.0,285.0237182780064
2019-11-18 09:00:00,0.355,0.077,0.328,12.901,44.755201352813074,77.0,382.6793525528155
2019-11-18 10:00:00,0.387,0.074,0.369,13.168,34.185493857502095,74.0,430.2144913444179
2019-11-18 11:00:00,0.458,0.103,0.426,13.379,25.5136363853492,103.0,518.9557281139955
2019-11-18 12:00:00,0.494,0.129,0.445,13.505,21.44401160236967,129.0,565.0700088060967
2019-11-18 13:00:00,0.482,0.134,0.425,13.614,24.469437065037653,134.0,546.9644347216539
2019-11-18 14:00:00,0.529,0.233,0.384,13.682,32.63503067062545,233.0,580.2146205128499
2019-11-18 15:00:00,0.491,0.256,0.315,13.639,43.008185812190966,256.0,502.20160191390585
2019-11-18 16:00:00,0.341,0.16,0.23,13.492,54.18487172847347,160.0,323.62748902130056
2019-11-18 17:00:00,0.316,0.213,0.148,13.295,65.55011184698334,213.0,236.1601071786551
2019-11-18 18:00:00,0.146,0.113,0.061,12.968,76.74176697660558,113.0,86.91544900680304
2019-11-18 19:00:00,0.004,0.009,0.004,12.546,87.33388901833841,9.0,4.418640617485427
2019-11-18 20:00:00,0.0,0.0,0.0,12.207,90.0,0.0,0.0
2019-11-18 21:00:00,0.0,0.0,0.0,12.03,90.0,0.0,0.0
2019-11-18 22:00:00,0.0,0.0,0.0,11.968,90.0,0.0,0.0
2019-11-18 23:00:00,0.0,0.0,0.0,11.922,90.0,0.0,0.0
2019-11-19 00:00:00,0.0,0.0,0.0,11.86,90.0,0.0,0.0
2019-11-19 01:00:00,0.0,0.0,0.0,11.948,90.0,0.0,0.0
2019-11-19 02:00:00,0.0,0.0,0.0,11.999,90.0,0.0,0.0
2019-11-19 03:00:00,0.0,0.0,0.0,11.916,90.0,0.0,0.0
2019-11-19 04:00:00,0.0,0.0,0.0,11.601,90.0,0.0,0.0
2019-11-19 05:00:00,0.025,0.023,0.017,11.287,88.80171257250832,23.0,17.48098833720999
2019-11-19 06:00:00,0.264,0.204,0.097,11.591,78.41085091257148,204.0,137.98204990883715
2019-11-19 07:00:00,0.478,0.38,0.169,11.903,67.2687120931109,380.0,315.83570940226207
2019-11-19 08:00:00,0.714,0.675,0.186,12.292,55.89843300254085,675.0,564.4466078067057
2019-11-19 09:00:00,0.78,0.746,0.215,12.753,44.6438385334906,746.0,745.7704967519434
2019-11-19 10:00:00,0.8280000000000001,0.85,0.185,13.241,34.04999656474738,850.0,889.2669072503904
2019-11-19 11:00:00,0.849,0.883,0.19,13.618,25.330758070322105,883.0,988.1021999267355
2019-11-19 12:00:00,0.86,0.898,0.192,13.84,21.20844520808511,898.0,1029.1788989642828
2019-11-19 13:00:00,0.861,0.901,0.192,13.892,24.23420535002242,901.0,1013.5995833489603
2019-11-19 14:00:00,0.859,0.907,0.182,13.877,32.427331448154526,907.0,947.5735101931564
2019-11-19 15:00:00,0.844,0.898,0.167,13.79,42.81912959105961,898.0,825.685672078972
2019-11-19 16:00:00,0.804,0.857,0.144,13.552,54.00350288525295,857.0,647.6895723884979
2019-11-19 17:00:00,0.725,0.771,0.11,13.13,65.36884545660037,771.0,431.3336231084222
2019-11-19 18:00:00,0.546,0.5740000000000001,0.062,12.528,76.55567505757399,574.0000000000001,195.455223421144
2019-11-19 19:00:00,0.053,0.067,0.006,11.86,87.14790937054131,67.0,9.333773743796367
2019-11-19 20:00:00,0.0,0.0,0.0,11.419,90.0,0.0,0.0
2019-11-19 21:00:00,0.0,0.0,0.0,11.039,90.0,0.0,0.0
2019-11-19 22:00:00,0.0,0.0,0.0,10.656,90.0,0.0,0.0
2019-11-19 23:00:00,0.0,0.0,0.0,10.33,90.0,0.0,0.0
2019-11-20 00:00:00,0.0,0.0,0.0,10.094,90.0,0.0,0.0
2019-11-20 01:00:00,0.0,0.0,0.0,9.88,90.0,0.0,0.0
2019-11-20 02:00:00,0.0,0.0,0.0,9.844,90.0,0.0,0.0
2019-11-20 03:00:00,0.0,0.0,0.0,9.904,90.0,0.0,0.0
2019-11-20 04:00:00,0.0,0.0,0.0,10.119,90.0,0.0,0.0
2019-11-20 05:00:00,0.125,0.128,0.022,10.449,88.69150715008504,128.0,24.922946990635367
2019-11-20 06:00:00,0.246,0.19,0.09,10.913,78.30414030584743,190.0,128.51614150914477
2019-11-20 07:00:00,0.666,0.672,0.118,11.438,67.17048714265695,672.0,378.7295377355697
2019-11-20 08:00:00,0.65,0.585,0.186,11.893,55.8019839012711,585.0,514.8020225176626
2019-11-20 09:00:00,0.591,0.41,0.283,12.246,44.53937079013525,410.0,575.2351469345194
2019-11-20 10:00:00,0.406,0.077,0.387,12.587,33.921872461201694,77.0,450.89454666969726
2019-11-20 11:00:00,0.527,0.154,0.459,12.956,25.15541345394955,154.0,598.3943492879623
2019-11-20 12:00:00,0.541,0.163,0.47,13.303,20.978944021783505,163.0,622.1950661538125
2019-11-20 13:00:00,0.319,0.031,0.334,13.277,24.00286684283408,31.0,362.3192782576897
2019-11-20 14:00:00,0.227,0.017,0.244,13.155,32.22209792397399,17.0,258.3817889052004
2019-11-20 15:00:00,0.195,0.02,0.207,13.104,42.63169212476152,20.0,221.71445145650233
2019-11-20 16:00:00,0.203,0.044,0.191,13.142,53.82333957042094,44.0,216.9721836637243
2019-11-20 17:00:00,0.356,0.251,0.156,13.254,65.1886736040319,251.0,261.3275131102293
2019-11-20 18:00:00,0.143,0.105,0.065,13.166,76.37078354428904,105.0,89.74195935234104
2019-11-20 19:00:00,0.005,0.01,0.005,13.055,86.96273098931123,10.0,5.529855206284145
2019-11-20 20:00:00,0.0,0.0,0.0,13.139,90.0,0.0,0.0
2019-11-20 21:00:00,0.0,0.0,0.0,13.29,90.0,0.0,0.0
2019-11-20 22:00:00,0.0,0.0,0.0,13.411,90.0,0.0,0.0
2019-11-20 23:00:00,0.0,0.0,0.0,13.795,90.0,0.0,0.0
2019-11-21 00:00:00,0.0,0.0,0.0,14.583,90.0,0.0,0.0
2019-11-21 01:00:00,0.0,0.0,0.0,15.383,90.0,0.0,0.0
2019-11-21 02:00:00,0.0,0.0,0.0,17.653,90.0,0.0,0.0
2019-11-21 03:00:00,0.0,0.0,0.0,20.198,90.0,0.0,0.0
2019-11-21 04:00:00,0.0,0.0,0.0,20.113,90.0,0.0,0.0
2019-11-21 05:00:00,0.041,0.039,0.021,19.035,88.5864489155316,39.0,21.9620760983862
2019-11-21 06:00:00,0.149,0.087,0.095,18.7,78.20366993070384,87.0,112.78570167986778
2019-11-21 07:00:00,0.299,0.163,0.188,18.173,67.07861256058382,163.0,251.48324883263604
2019-11-21 08:00:00,0.487,0.307,0.269,17.392,55.712088366509974,307.0,441.94898562110774
2019-11-21 09:00:00,0.671,0.534,0.29,17.357,44.4418083680308,534.0,671.2556810602282
2019-11-21 10:00:00,0.678,0.493,0.342,17.261,33.80114886762173,493.0,751.6698440648331
2019-11-21 11:00:00,0.77,0.664,0.307,17.281,24.987677668312372,664.0,908.8487079706547
2019-11-21 12:00:00,0.777,0.668,0.315,17.411,20.755630986869946,668.0,939.6470576532915
2019-11-21 13:00:00,0.776,0.674,0.305,17.158,23.77551033593187,674.0,921.7990149939991
2019-11-21 14:00:00,0.649,0.438,0.35,16.379,32.01937790940801,438.0,721.3665451542645
2019-11-21 15:00:00,0.388,0.137,0.312,15.224,42.44592122462093,137.0,413.0943092341595
2019-11-21 16:00:00,0.174,0.033,0.172,14.169,53.644436425490795,33.0,191.56221728585126
2019-11-21 17:00:00,0.07,0.013,0.078,13.246,65.00966459116962,13.0,83.492049949038
2019-11-21 18:00:00,0.032,0.014,0.035,12.542,76.18717866788899,14.0,38.3425107331475
2019-11-21 19:00:00,0.001,0.003,0.004,12.115,86.77851886640528,3.0,4.168587498958698
2019-11-21 20:00:00,0.0,0.0,0.0,11.756,90.0,0.0,0.0
2019-11-21 21:00:00,0.0,0.0,0.0,11.621,90.0,0.0,0.0
2019-11-21 22:00:00,0.0,0.0,0.0,11.518,90.0,0.0,0.0
2019-11-21 23:00:00,0.0,0.0,0.0,11.549,90.0,0.0,0.0
2019-11-22 00:00:00,0.0,0.0,0.0,11.497,90.0,0.0,0.0
2019-11-22 01:00:00,0.0,0.0,0.0,11.322,90.0,0.0,0.0
2019-11-22 02:00:00,0.0,0.0,0.0,11.349,90.0,0.0,0.0
2019-11-22 03:00:00,0.0,0.0,0.0,11.345,90.0,0.0,0.0
2019-11-22 04:00:00,0.0,0.0,0.0,11.366,90.0,0.0,0.0
2019-11-22 05:00:00,0.039,0.036,0.021,11.565,88.48668076921206,36.0,21.950735965313193
2019-11-22 06:00:00,0.206,0.139,0.099,12.17,78.10946625412373,139.0,127.63990971958367
2019-11-22 07:00:00,0.378,0.248,0.183,12.428,66.99310200726984,248.0,279.928803031606
2019-11-22 08:00:00,0.486,0.298,0.263,12.577,55.6287429831629,298.0,431.23679583792807
2019-11-22 09:00:00,0.595,0.379,0.322,12.766,44.3511546822718,379.0,593.0111097104527
2019-11-22 10:00:00,0.665,0.431,0.364,12.927,33.68784968966955,431.0,722.6229308669206
2019-11-22 11:00:00,0.7010000000000001,0.457,0.39,13.11,24.827632675680633,457.0,804.7618111608665
2019-11-22 12:00:00,0.73,0.509,0.381,13.294,20.538642707127806,509.0,857.645812784193
2019-11-22 13:00:00,0.763,0.604,0.334,13.378,23.55221096139664,604.0,887.684584722672
2019-11-22 14:00:00,0.739,0.596,0.307,13.314,31.819212385591612,596.0,813.4307042426996
2019-11-22 15:00:00,0.6950000000000001,0.5720000000000001,0.267,13.225,42.26186470196202,572.0000000000001,690.3251188833235
2019-11-22 16:00:00,0.453,0.283,0.239,13.029,53.46686175235422,283.0,407.4663950901223
2019-11-22 17:00:00,0.242,0.131,0.147,12.729,64.83189867273629,131.0,202.71108722853526
2019-11-22 18:00:00,0.067,0.037,0.05,12.402,76.00495007460668,37.0,58.94800843831857
2019-11-22 19:00:00,0.001,0.003,0.003,12.256,86.59543671292013,3.0,3.1781576327526504
2019-11-22 20:00:00,0.0,0.0,0.0,12.194,90.0,0.0,0.0
2019-11-22 21:00:00,0.0,0.0,0.0,12.207,90.0,0.0,0.0
2019-11-22 22:00:00,0.0,0.0,0.0,12.251,90.0,0.0,0.0
2019-11-22 23:00:00,0.0,0.0,0.0,12.23,90.0,0.0,0.0
2019-11-23 00:00:00,0.0,0.0,0.0,12.27,90.0,0.0,0.0
2019-11-23 01:00:00,0.0,0.0,0.0,12.384,90.0,0.0,0.0
2019-11-23 02:00:00,0.0,0.0,0.0,12.5,90.0,0.0,0.0
2019-11-23 03:00:00,0.0,0.0,0.0,12.63,90.0,0.0,0.0
2019-11-23 04:00:00,0.0,0.0,0.0,12.737,90.0,0.0,0.0
2019-11-23 05:00:00,0.006,0.005,0.011,12.933,88.3923268284702,5.0,11.140277541829148
2019-11-23 06:00:00,0.054,0.015,0.059,13.224,78.02154720535367,15.0,62.11315736706278
2019-11-23 07:00:00,0.13,0.026,0.13,13.393,66.9139606053569,26.0,140.19493754776454
2019-11-23 08:00:00,0.44,0.237,0.271,13.428,55.55195116632444,237.0,405.06112455615585
2019-11-23 09:00:00,0.523,0.264,0.346,13.458,44.267402902669104,264.0,535.0477507445786
2019-11-23 10:00:00,0.674,0.467,0.345,13.668,33.581978342439776,467.0,734.0554872454017
2019-11-23 11:00:00,0.6890000000000001,0.449,0.384,13.674,24.675339947756854,449.0,792.000886401758
2019-11-23 12:00:00,0.6960000000000001,0.448,0.394,13.569,20.328108956151326,448.0,814.097940532742
2019-11-23 13:00:00,0.771,0.639,0.313,13.524,23.333050681498435,639.0,899.7413408587689
2019-11-23 14:00:00,0.8140000000000001,0.769,0.246,13.364,31.621662824227336,769.0,900.8256169726438
2019-11-23 15:00:00,0.778,0.736,0.223,13.038,42.079587443581886,736.0,769.2699782091105
2019-11-23 16:00:00,0.717,0.683,0.186,12.736,53.29068043780833,683.0,594.2670430584526
2019-11-23 17:00:00,0.616,0.592,0.135,12.407,64.65545268836004,592.0,388.4119082650619
2019-11-23 18:00:00,0.403,0.387,0.073,12.044,75.82419338709053,387.0,167.77553048582058
2019-11-23 19:00:00,0.026,0.035,0.007,11.675,86.4136465324052,35.0,9.189348378572644
2019-11-23 20:00:00,0.0,0.0,0.0,11.52,90.0,0.0,0.0
2019-11-23 21:00:00,0.0,0.0,0.0,11.411,90.0,0.0,0.0
2019-11-23 22:00:00,0.0,0.0,0.0,11.374,90.0,0.0,0.0
2019-11-23 23:00:00,0.0,0.0,0.0,11.363,90.0,0.0,0.0
2019-11-24 00:00:00,0.0,0.0,0.0,11.408,90.0,0.0,0.0
2019-11-24 01:00:00,0.0,0.0,0.0,11.444,90.0,0.0,0.0
2019-11-24 02:00:00,0.0,0.0,0.0,11.488,90.0,0.0,0.0
2019-11-24 03:00:00,0.0,0.0,0.0,11.619,90.0,0.0,0.0
2019-11-24 04:00:00,0.0,0.0,0.0,11.737,90.0,0.0,0.0
2019-11-24 05:00:00,0.007,0.006,0.012,11.91,88.30349285451649,6.0,12.177631854300852
2019-11-24 06:00:00,0.07,0.024,0.068,12.268,77.93992559099837,24.0,73.01449185011688
2019-11-24 07:00:00,0.285,0.145,0.18,12.511,66.84118493975042,145.0,237.0257626359102
2019-11-24 08:00:00,0.423,0.218,0.267,12.72,55.48169925561628,218.0,390.53393807851467
2019-11-24 09:00:00,0.556,0.32,0.33,12.977,44.19053253865519,320.0,559.4482548126707
2019-11-24 10:00:00,0.65,0.409,0.368,13.28,33.48353482593238,409.0,709.1241590240822
2019-11-24 11:00:00,0.713,0.494,0.373,13.596,24.530874616621915,494.0,822.4104117618629
2019-11-24 12:00:00,0.729,0.516,0.374,13.843,20.124152677345577,516.0,858.497839350553
2019-11-24 13:00:00,0.72,0.515,0.362,13.857,23.118125118885658,515.0,835.6441291719682
2019-11-24 14:00:00,0.649,0.423,0.354,13.645,31.426797527206865,423.0,714.9488716070587
2019-11-24 15:00:00,0.526,0.298,0.316,13.361,41.89914750608849,298.0,537.8078018484428
2019-11-24 16:00:00,0.408,0.228,0.239,13.046,53.11596761393398,228.0,375.8449935073902
2019-11-24 17:00:00,0.286,0.174,0.152,12.698,64.48041884559471,174.0,226.96259913362127
2019-11-24 18:00:00,0.186,0.147,0.07,12.331,75.64501020440441,147.0,106.4455504410796
2019-11-24 19:00:00,0.023,0.03,0.008,11.907,86.23330862086253,30.0,9.970814667077995
2019-11-24 20:00:00,0.0,0.0,0.0,11.843,90.0,0.0,0.0
2019-11-24 21:00:00,0.0,0.0,0.0,11.894,90.0,0.0,0.0
2019-11-24 22:00:00,0.0,0.0,0.0,11.84,90.0,0.0,0.0
2019-11-24 23:00:00,0.0,0.0,0.0,11.72,90.0,0.0,0.0
2019-11-25 00:00:00,0.0,0.0,0.0,11.724,90.0,0.0,0.0
2019-11-25 01:00:00,0.0,0.0,0.0,11.945,90.0,0.0,0.0
2019-11-25 02:00:00,0.0,0.0,0.0,12.133,90.0,0.0,0.0
2019-11-25 03:00:00,0.0,0.0,0.0,12.259,90.0,0.0,0.0
2019-11-25 04:00:00,0.0,0.0,0.0,12.407,90.0,0.0,0.0
2019-11-25 05:00:00,0.051,0.047,0.024,12.724,88.22026795997523,47.0,25.459687884721777
2019-11-25 06:00:00,0.218,0.152,0.101,13.319,77.86460482615242,152.0,132.9538291976256
2019-11-25 07:00:00,0.446,0.337,0.178,13.557,66.77476305761934,337.0,310.89484491858707
2019-11-25 08:00:00,0.517,0.346,0.257,13.686,55.4179633453763,346.0,453.3846341488306
2019-11-25 09:00:00,0.496,0.23,0.347,13.677,44.12052309966256,230.0,512.1117051135316
2019-11-25 10:00:00,0.719,0.547,0.33,13.863,33.392508894863624,547.0,786.7011461506038
2019-11-25 11:00:00,0.806,0.716,0.293,14.137,24.394277663410833,716.0,945.0790387796509
2019-11-25 12:00:00,0.68,0.399,0.425,14.299,19.92691047449395,399.0,800.1111338722861
2019-11-25 13:00:00,0.527,0.173,0.444,14.356,22.907529896206654,173.0,603.3562266971137
2019-11-25 14:00:00,0.353,0.062,0.344,14.437,31.23467796623276,62.0,397.01313536570814
2019-11-25 15:00:00,0.235,0.033,0.24,14.368,41.720623436657284,33.0,264.6311566491168
2019-11-25 16:00:00,0.161,0.026,0.165,14.251,52.94280524300123,26.0,180.66791071424322
2019-11-25 17:00:00,0.128,0.039,0.117,14.226,64.30688764444679,39.0,133.90847968358153
2019-11-25 18:00:00,0.056,0.028,0.049,14.1,75.46747651240287,28.0,56.026026697033075
2019-11-25 19:00:00,0.003,0.006,0.005,13.783,86.05458220707716,6.0,5.41283674153935
2019-11-25 20:00:00,0.0,0.0,0.0,13.526,90.0,0.0,0.0
2019-11-25 21:00:00,0.0,0.0,0.0,13.383,90.0,0.0,0.0
2019-11-25 22:00:00,0.0,0.0,0.0,13.204,90.0,0.0,0.0
2019-11-25 23:00:00,0.0,0.0,0.0,13.087,90.0,0.0,0.0
2019-11-26 00:00:00,0.0,0.0,0.0,12.833,90.0,0.0,0.0
2019-11-26 01:00:00,0.0,0.0,0.0,12.401,90.0,0.0,0.0
2019-11-26 02:00:00,0.0,0.0,0.0,11.72,90.0,0.0,0.0
2019-11-26 03:00:00,0.0,0.0,0.0,11.097,90.0,0.0,0.0
2019-11-26 04:00:00,0.0,0.0,0.0,10.657,90.0,0.0,0.0
2019-11-26 05:00:00,0.105,0.101,0.028,10.549,88.14272663659708,101.0,31.2733957324508
2019-11-26 06:00:00,0.377,0.325,0.102,10.74,77.79558064194757,325.0,170.70506051838183
2019-11-26 07:00:00,0.509,0.41,0.174,11.031,66.71467959103802,410.0,336.0771725744496
2019-11-26 08:00:00,0.644,0.535,0.226,11.421,55.36071269975326,535.0,530.0982961307195
2019-11-26 09:00:00,0.759,0.681,0.243,11.88,44.057337019650774,681.0,732.3967559724329
2019-11-26 10:00:00,0.8210000000000001,0.788,0.232,12.359,33.30888347376056,788.0,890.5491153520998
2019-11-26 11:00:00,0.845,0.8180000000000001,0.241,12.644,24.26559006925862,818.0000000000001,986.7299077980118
2019-11-26 12:00:00,0.853,0.8270000000000001,0.246,12.815,19.736505291001507,827.0000000000001,1024.4183627550515
2019-11-26 13:00:00,0.857,0.844,0.237,12.883,22.701353805920633,844.0,1015.6144514123209
2019-11-26 14:00:00,0.844,0.8310000000000001,0.227,12.776,31.045379273385855,831.0000000000001,938.9668225783056
2019-11-26 15:00:00,0.8170000000000001,0.81,0.205,12.558,41.544083537179965,810.0,811.2409986850828
2019-11-26 16:00:00,0.766,0.763,0.174,12.292,52.7712787023747,763.0,635.6137214891803
2019-11-26 17:00:00,0.668,0.664,0.131,11.97,64.13495812265923,664.0,420.67189638837186
2019-11-26 18:00:00,0.466,0.46,0.074,11.596,75.29157011297106,460.0,190.794117414936
2019-11-26 19:00:00,0.033,0.042,0.008,11.185,85.87762523917364,42.0,11.019252013764829
2019-11-26 20:00:00,0.0,0.0,0.0,11.011,90.0,0.0,0.0
2019-11-26 21:00:00,0.0,0.0,0.0,11.0,90.0,0.0,0.0
2019-11-26 22:00:00,0.0,0.0,0.0,11.074,90.0,0.0,0.0
2019-11-26 23:00:00,0.0,0.0,0.0,11.113,90.0,0.0,0.0
2019-11-27 00:00:00,0.0,0.0,0.0,11.169,90.0,0.0,0.0
2019-11-27 01:00:00,0.0,0.0,0.0,11.401,90.0,0.0,0.0
2019-11-27 02:00:00,0.0,0.0,0.0,11.379,90.0,0.0,0.0
2019-11-27 03:00:00,0.0,0.0,0.0,11.58,90.0,0.0,0.0
2019-11-27 04:00:00,0.0,0.0,0.0,11.708,90.0,0.0,0.0
2019-11-27 05:00:00,0.024,0.019,0.02,11.937,88.07093024936285,19.0,20.63958290239436
2019-11-27 06:00:00,0.151,0.085,0.095,12.34,77.73284535442099,85.0,113.05997129824866
2019-11-27 07:00:00,0.182,0.055,0.157,12.493,66.66090721924981,55.0,178.78946353834175
2019-11-27 08:00:00,0.11,0.009,0.125,12.44,55.30991316780129,9.0,130.12223542704905
2019-11-27 09:00:00,0.153,0.01,0.171,12.484,44.0009367325794,10.0,178.19328443225774
2019-11-27 10:00:00,0.12,0.003,0.142,12.464,33.23262099658279,3.0,144.50935727839666
2019-11-27 11:00:00,0.116,0.003,0.139,12.487,24.144845985111132,3.0,141.73754287982356
2019-11-27 12:00:00,0.144,0.004,0.167,12.58,19.55305324008414,4.0,170.76932798931216
2019-11-27 13:00:00,0.144,0.004,0.168,12.675,22.499706131054353,4.0,171.69552598110025
2019-11-27 14:00:00,0.188,0.009,0.21,12.784,30.858990241125376,9.0,217.72589030200726
2019-11-27 15:00:00,0.216,0.02,0.23,12.907,41.36961318502115,20.0,245.00923381700113
2019-11-27 16:00:00,0.137,0.014,0.15,12.929,52.60148019960819,14.0,158.50297442861844
2019-11-27 17:00:00,0.069,0.009,0.081,12.935,63.96473102552229,9.0,84.95031892608691
2019-11-27 18:00:00,0.018,0.005,0.027,12.889,75.11759153443249,5.0,28.28418037201181
2019-11-27 19:00:00,0.0,0.001,0.003,12.774,85.70259481150289,1.0,3.074933566224943
2019-11-27 20:00:00,0.0,0.0,0.0,12.661,90.0,0.0,0.0
2019-11-27 21:00:00,0.0,0.0,0.0,12.616,90.0,0.0,0.0
2019-11-27 22:00:00,0.0,0.0,0.0,12.557,90.0,0.0,0.0
2019-11-27 23:00:00,0.0,0.0,0.0,12.528,90.0,0.0,0.0
2019-11-28 00:00:00,0.0,0.0,0.0,12.515,90.0,0.0,0.0
2019-11-28 01:00:00,0.0,0.0,0.0,12.619,90.0,0.0,0.0
2019-11-28 02:00:00,0.0,0.0,0.0,12.727,90.0,0.0,0.0
2019-11-28 03:00:00,0.0,0.0,0.0,12.545,90.0,0.0,0.0
2019-11-28 04:00:00,0.0,0.0,0.0,11.963,90.0,0.0,0.0
2019-11-28 05:00:00,0.024,0.017,0.022,11.397,88.00492970452619,17.0,22.59182965999179
2019-11-28 06:00:00,0.285,0.21,0.115,11.602,77.67638615696802,210.0,159.8209398825743
2019-11-28 07:00:00,0.604,0.536,0.173,11.92,66.6134220365926,536.0,385.7560278102643
2019-11-28 08:00:00,0.737,0.68,0.214,12.275,55.26552718347996,680.0,601.4463709712286
2019-11-28 09:00:00,0.812,0.767,0.241,12.653,43.95127101202965,767.0,793.1865662182842
2019-11-28 10:00:00,0.863,0.897,0.193,12.976,33.163694142573604,897.0,943.888667983465
2019-11-28 11:00:00,0.883,0.926,0.197,13.232,24.03207273172505,926.0,1042.7321287279208
2019-11-28 12:00:00,0.892,0.941,0.199,13.391,19.37668409533606,941.0,1086.6996420585579
2019-11-28 13:00:00,0.893,0.943,0.199,13.325,22.30268932444534,943.0,1071.4559679407648
2019-11-28 14:00:00,0.878,0.917,0.198,13.13,30.675579171343024,917.0,986.6840057410323
2019-11-28 15:00:00,0.75,0.681,0.234,12.855,41.197294342450895,681.0,746.4157349259987
2019-11-28 16:00:00,0.598,0.488,0.215,12.537,52.43350194225548,488.0,512.5247148178
2019-11-28 17:00:00,0.197,0.089,0.139,12.053,63.79630880587354,89.0,178.29916541887488
2019-11-28 18:00:00,0.079,0.045,0.056,11.558,74.94564322962472,45.0,67.68808880506629
2019-11-28 19:00:00,0.011,0.016,0.008,11.276,85.52967021653063,16.0,9.24708541759809
2019-11-28 20:00:00,0.0,0.0,0.0,11.166,90.0,0.0,0.0
2019-11-28 21:00:00,0.0,0.0,0.0,11.113,90.0,0.0,0.0
2019-11-28 22:00:00,0.0,0.0,0.0,11.092,90.0,0.0,0.0
2019-11-28 23:00:00,0.0,0.0,0.0,11.036,90.0,0.0,0.0
2019-11-29 00:00:00,0.0,0.0,0.0,10.871,90.0,0.0,0.0
2019-11-29 01:00:00,0.0,0.0,0.0,10.673,90.0,0.0,0.0
2019-11-29 02:00:00,0.0,0.0,0.0,10.383,90.0,0.0,0.0
2019-11-29 03:00:00,0.0,0.0,0.0,10.219,90.0,0.0,0.0
2019-11-29 04:00:00,0.0,0.0,0.0,10.25,90.0,0.0,0.0
2019-11-29 05:00:00,0.046,0.04,0.025,10.51,87.94476683699578,40.0,26.43451574579646
2019-11-29 06:00:00,0.141,0.074,0.093,10.947,77.62618597411571,74.0,108.85738117464942
2019-11-29 07:00:00,0.266,0.123,0.179,11.26,66.57218989212052,123.0,227.90397610808333
2019-11-29 08:00:00,0.447,0.244,0.266,11.61,55.22751035055967,244.0,405.1578921796586
2019-11-29 09:00:00,0.614,0.414,0.309,12.054,43.90829546177193,414.0,607.2665944565888
2019-11-29 10:00:00,0.654,0.4,0.378,12.451,33.102058515503415,400.0,713.0796383190975
2019-11-29 11:00:00,0.625,0.299,0.441,12.661,23.927283969478722,299.0,714.3042166180658
2019-11-29 12:00:00,0.707,0.448,0.406,12.797,19.20752080016237,448.0,829.0612709879647
2019-11-29 13:00:00,0.677,0.406,0.405,12.702,22.110419499309486,406.0,781.1428401647834
2019-11-29 14:00:00,0.533,0.223,0.396,12.388,30.495241686687173,223.0,588.1527016025944
2019-11-29 15:00:00,0.409,0.145,0.322,11.997,41.02720897173924,145.0,431.3877015599571
