Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-10-05 15:00:00,0.468,0.299,0.24,12.129,52.990189680368196,299.0,419.9835758217072
2019-10-05 16:00:00,0.282,0.16,0.16,11.402,63.23311702012367,160.0,232.05784797942374
2019-10-05 17:00:00,0.269,0.224,0.081,10.73,74.21837493208551,224.0,141.9216488796909
2019-10-05 18:00:00,0.011,0.016,0.007,9.912,85.39306131048849,16.0,8.285114186092907
2019-10-05 19:00:00,0.0,0.0,0.0,9.764,90.0,0.0,0.0
2019-10-05 20:00:00,0.0,0.0,0.0,10.009,90.0,0.0,0.0
2019-10-05 21:00:00,0.0,0.0,0.0,10.11,90.0,0.0,0.0
2019-10-05 22:00:00,0.0,0.0,0.0,10.221,90.0,0.0,0.0
2019-10-05 23:00:00,0.0,0.0,0.0,10.371,90.0,0.0,0.0
2019-10-06 00:00:00,0.0,0.0,0.0,10.616,90.0,0.0,0.0
2019-10-06 01:00:00,0.0,0.0,0.0,10.883,90.0,0.0,0.0
2019-10-06 02:00:00,0.0,0.0,0.0,11.294,90.0,0.0,0.0
2019-10-06 03:00:00,0.0,0.0,0.0,11.642,90.0,0.0,0.0
2019-10-06 04:00:00,0.0,0.0,0.0,11.872,90.0,0.0,0.0
2019-10-06 05:00:00,0.0,0.0,0.0,12.042,90.0,0.0,0.0
2019-10-06 06:00:00,0.002,0.001,0.007,12.25,87.88531366880882,1.0,7.036899860184932
2019-10-06 07:00:00,0.021,0.003,0.033,12.647,76.78444712118169,3.0,33.68584541597726
2019-10-06 08:00:00,0.15,0.032,0.147,13.573,65.67266763880818,32.0,160.18237079380285
2019-10-06 09:00:00,0.479,0.293,0.266,15.112,55.154400005683854,293.0,433.410506072011
2019-10-06 10:00:00,0.522,0.268,0.348,15.632,45.91093766227093,268.0,534.4678862282536
2019-10-06 11:00:00,0.379,0.077,0.361,15.103,39.04556277274886,77.0,420.8016855876514
2019-10-06 12:00:00,0.288,0.03,0.301,14.329,36.0547083125649,30.0,325.2536615405293
2019-10-06 13:00:00,0.244,0.022,0.26,13.77,37.903561973711895,22.0,277.35900967512
2019-10-06 14:00:00,0.178,0.015,0.194,13.336,43.96543340927367,15.0,204.7963813605137
2019-10-06 15:00:00,0.127,0.012,0.141,12.943,52.746030908107755,12.0,148.26418954334156
2019-10-06 16:00:00,0.063,0.008,0.077,12.43,63.0200321934922,8.0,80.62943161125682
2019-10-06 17:00:00,0.027,0.007,0.035,11.741,74.02150838963824,7.0,36.92693540372184
2019-10-06 18:00:00,0.0,0.001,0.004,10.967,85.20381299028672,1.0,4.083611527309752
2019-10-06 19:00:00,0.0,0.0,0.0,10.354,90.0,0.0,0.0
2019-10-06 20:00:00,0.0,0.0,0.0,9.882,90.0,0.0,0.0
2019-10-06 21:00:00,0.0,0.0,0.0,9.48,90.0,0.0,0.0
2019-10-06 22:00:00,0.0,0.0,0.0,9.068,90.0,0.0,0.0
2019-10-06 23:00:00,0.0,0.0,0.0,8.684,90.0,0.0,0.0
2019-10-07 00:00:00,0.0,0.0,0.0,8.415,90.0,0.0,0.0
2019-10-07 01:00:00,0.0,0.0,0.0,8.25,90.0,0.0,0.0
2019-10-07 02:00:00,0.0,0.0,0.0,8.139,90.0,0.0,0.0
2019-10-07 03:00:00,0.0,0.0,0.0,8.068,90.0,0.0,0.0
2019-10-07 04:00:00,0.0,0.0,0.0,7.91,90.0,0.0,0.0
2019-10-07 05:00:00,0.0,0.0,0.0,7.801,90.0,0.0,0.0
2019-10-07 06:00:00,0.037,0.026,0.028,8.039,87.59766409389513,26.0,29.0898260668197
2019-10-07 07:00:00,0.121,0.045,0.1,8.776,76.47852294825682,45.0,110.52144260689477
2019-10-07 08:00:00,0.191,0.046,0.173,9.373,65.35720852180197,46.0,192.1801480894488
2019-10-07 09:00:00,0.395,0.157,0.289,10.086,54.82074867982332,157.0,379.45340905806967
2019-10-07 10:00:00,0.677,0.545,0.259,11.077,45.55101742886252,545.0,640.6492714428696
2019-10-07 11:00:00,0.686,0.525,0.293,11.749,38.660370839411414,525.0,702.9529046615675
2019-10-07 12:00:00,0.612,0.376,0.344,12.004,35.668693341432466,376.0,649.4632479020217
2019-10-07 13:00:00,0.652,0.468,0.305,12.169,37.55662592991568,468.0,676.0076124171376
2019-10-07 14:00:00,0.616,0.453,0.273,12.131,43.675024011048485,453.0,600.6405136268418
2019-10-07 15:00:00,0.545,0.408,0.224,11.99,52.5028761736553,408.0,472.3584139975975
2019-10-07 16:00:00,0.407,0.303,0.161,11.662,62.80747841406869,303.0,299.4654956771774
2019-10-07 17:00:00,0.122,0.077,0.07,10.993,73.82468624342056,77.0,91.45045453640685
2019-10-07 18:00:00,0.005,0.008,0.006,10.233,85.01392433985026,8.0,6.69530911508325
2019-10-07 19:00:00,0.0,0.0,0.0,9.715,90.0,0.0,0.0
2019-10-07 20:00:00,0.0,0.0,0.0,9.064,90.0,0.0,0.0
2019-10-07 21:00:00,0.0,0.0,0.0,8.693,90.0,0.0,0.0
2019-10-07 22:00:00,0.0,0.0,0.0,8.742,90.0,0.0,0.0
2019-10-07 23:00:00,0.0,0.0,0.0,8.877,90.0,0.0,0.0
2019-10-08 00:00:00,0.0,0.0,0.0,8.791,90.0,0.0,0.0
2019-10-08 01:00:00,0.0,0.0,0.0,8.486,90.0,0.0,0.0
2019-10-08 02:00:00,0.0,0.0,0.0,8.277,90.0,0.0,0.0
2019-10-08 03:00:00,0.0,0.0,0.0,8.148,90.0,0.0,0.0
2019-10-08 04:00:00,0.0,0.0,0.0,8.133,90.0,0.0,0.0
2019-10-08 05:00:00,0.0,0.0,0.0,8.091,90.0,0.0,0.0
2019-10-08 06:00:00,0.032,0.023,0.025,8.263,87.30980897297613,23.0,26.07951514754572
2019-10-08 07:00:00,0.142,0.066,0.1,8.846,76.17476650661978,66.0,115.77143453329687
2019-10-08 08:00:00,0.382,0.238,0.193,9.642,65.04414850874173,238.0,293.4169106897191
2019-10-08 09:00:00,0.651,0.554,0.213,10.693,54.48955963715857,554.0,534.7916164030146
2019-10-08 10:00:00,0.757,0.723,0.196,11.476,45.193364818258566,723.0,705.5099410210587
2019-10-08 11:00:00,0.78,0.746,0.21,11.917,38.27692401940689,746.0,795.6293393208201
2019-10-08 12:00:00,0.787,0.751,0.216,12.072,35.28396586095857,751.0,829.0407523110482
2019-10-08 13:00:00,0.778,0.738,0.215,12.017,37.21104226357513,738.0,802.7530763288818
2019-10-08 14:00:00,0.769,0.745,0.194,11.924,43.38596357518438,745.0,735.4235149749686
2019-10-08 15:00:00,0.748,0.743,0.163,11.723,52.26073572229459,743.0,617.767352337943
2019-10-08 16:00:00,0.678,0.68,0.126,11.279,62.59545909694774,680.0,438.9836992806189
2019-10-08 17:00:00,0.515,0.515,0.076,10.486,73.6279067858852,515.0,221.16520003476924
2019-10-08 18:00:00,0.101,0.112,0.011,9.146,84.82341499597297,112.0,21.10526560786739
2019-10-08 19:00:00,0.0,0.0,0.0,8.069,90.0,0.0,0.0
2019-10-08 20:00:00,0.0,0.0,0.0,7.496,90.0,0.0,0.0
2019-10-08 21:00:00,0.0,0.0,0.0,7.069,90.0,0.0,0.0
2019-10-08 22:00:00,0.0,0.0,0.0,6.754,90.0,0.0,0.0
2019-10-08 23:00:00,0.0,0.0,0.0,6.63,90.0,0.0,0.0
2019-10-09 00:00:00,0.0,0.0,0.0,6.654,90.0,0.0,0.0
2019-10-09 01:00:00,0.0,0.0,0.0,6.727,90.0,0.0,0.0
2019-10-09 02:00:00,0.0,0.0,0.0,6.74,90.0,0.0,0.0
2019-10-09 03:00:00,0.0,0.0,0.0,6.751,90.0,0.0,0.0
2019-10-09 04:00:00,0.0,0.0,0.0,6.774,90.0,0.0,0.0
2019-10-09 05:00:00,0.0,0.0,0.0,6.849,90.0,0.0,0.0
2019-10-09 06:00:00,0.072,0.06,0.032,7.303,87.02219226834782,60.0,35.116949299725704
2019-10-09 07:00:00,0.276,0.2,0.11,8.592,75.87332379156408,200.0,158.81330916324845
2019-10-09 08:00:00,0.544,0.464,0.162,10.044,64.7336344486946,464.0,360.04775793317054
2019-10-09 09:00:00,0.6970000000000001,0.652,0.18,11.275,54.16098997204052,652.0,561.7523602242109
2019-10-09 10:00:00,0.742,0.681,0.221,12.315,44.83813692480996,681.0,703.8981653247524
2019-10-09 11:00:00,0.769,0.709,0.236,13.008,37.89535550142413,709.0,795.4959190066709
2019-10-09 12:00:00,0.744,0.645,0.265,13.422,34.90063515416994,645.0,793.9938689670593
2019-10-09 13:00:00,0.661,0.493,0.3,13.512,36.866869031298194,493.0,694.4156352286333
2019-10-09 14:00:00,0.597,0.425,0.28,13.339,43.09828966772178,425.0,590.3276358774062
2019-10-09 15:00:00,0.551,0.419,0.225,13.046,52.01962321440397,419.0,482.8490609814921
2019-10-09 16:00:00,0.48,0.395,0.158,12.592,62.383967411940176,395.0,341.09987832063996
2019-10-09 17:00:00,0.395,0.366,0.085,11.913,73.43116489439028,366.0,189.37114569978024
2019-10-09 18:00:00,0.074,0.082,0.013,10.692,84.63230331478825,82.0,20.670854110669012
2019-10-09 19:00:00,0.0,0.0,0.0,9.497,90.0,0.0,0.0
2019-10-09 20:00:00,0.0,0.0,0.0,9.062,90.0,0.0,0.0
2019-10-09 21:00:00,0.0,0.0,0.0,8.662,90.0,0.0,0.0
2019-10-09 22:00:00,0.0,0.0,0.0,8.333,90.0,0.0,0.0
2019-10-09 23:00:00,0.0,0.0,0.0,8.036,90.0,0.0,0.0
2019-10-10 00:00:00,0.0,0.0,0.0,7.87,90.0,0.0,0.0
2019-10-10 01:00:00,0.0,0.0,0.0,7.846,90.0,0.0,0.0
2019-10-10 02:00:00,0.0,0.0,0.0,7.868,90.0,0.0,0.0
2019-10-10 03:00:00,0.0,0.0,0.0,7.857,90.0,0.0,0.0
2019-10-10 04:00:00,0.0,0.0,0.0,7.846999999999999,90.0,0.0,0.0
2019-10-10 05:00:00,0.0,0.0,0.0,7.813,90.0,0.0,0.0
2019-10-10 06:00:00,0.024,0.015,0.024,8.038,86.73521205197281,15.0,24.854257034215326
2019-10-10 07:00:00,0.131,0.055,0.099,8.752,75.57433994460959,55.0,112.7018004505097
2019-10-10 08:00:00,0.28,0.124,0.191,9.896,64.42580977563317,124.0,244.52825309937484
2019-10-10 09:00:00,0.391,0.174,0.27,11.133,53.83518653353632,174.0,372.6791374102369
2019-10-10 10:00:00,0.434,0.155,0.342,11.907,44.48548401267844,155.0,452.5813404442789
2019-10-10 11:00:00,0.459,0.149,0.379,12.396,37.515798474151936,149.0,497.18463250646687
2019-10-10 12:00:00,0.458,0.14,0.386,12.785,34.518790013525795,140.0,501.3516549836925
2019-10-10 13:00:00,0.459,0.161,0.368,12.984,36.52417453497656,161.0,497.38053675138906
2019-10-10 14:00:00,0.429,0.172,0.321,12.945,42.81203302451196,172.0,447.17699063384885
2019-10-10 15:00:00,0.306,0.109,0.24,12.62,51.77953864998344,109.0,307.4371009457774
2019-10-10 16:00:00,0.167,0.055,0.141,12.045,62.17299994395141,55.0,166.67418911030765
2019-10-10 17:00:00,0.074,0.033,0.062,11.384,73.23445544629391,33.0,71.51904965405932
2019-10-10 18:00:00,0.007,0.009,0.009,10.598,84.44060423733491,9.0,9.871898219253657
2019-10-10 19:00:00,0.0,0.0,0.0,9.997,90.0,0.0,0.0
2019-10-10 20:00:00,0.0,0.0,0.0,9.707,90.0,0.0,0.0
2019-10-10 21:00:00,0.0,0.0,0.0,9.481,90.0,0.0,0.0
2019-10-10 22:00:00,0.0,0.0,0.0,9.177,90.0,0.0,0.0
2019-10-10 23:00:00,0.0,0.0,0.0,9.028,90.0,0.0,0.0
2019-10-11 00:00:00,0.0,0.0,0.0,9.016,90.0,0.0,0.0
2019-10-11 01:00:00,0.0,0.0,0.0,8.922,90.0,0.0,0.0
2019-10-11 02:00:00,0.0,0.0,0.0,8.69,90.0,0.0,0.0
2019-10-11 03:00:00,0.0,0.0,0.0,8.494,90.0,0.0,0.0
2019-10-11 04:00:00,0.0,0.0,0.0,8.42,90.0,0.0,0.0
2019-10-11 05:00:00,0.0,0.0,0.0,8.373,90.0,0.0,0.0
2019-10-11 06:00:00,0.055,0.04,0.035,8.67,86.44922776255613,40.0,37.477320213086664
2019-10-11 07:00:00,0.24,0.15,0.122,9.371,75.27773044216532,150.0,160.12008203596446
2019-10-11 08:00:00,0.504,0.384,0.192,10.113,64.1208213386246,384.0,359.60634601499663
2019-10-11 09:00:00,0.632,0.505,0.237,11.079,53.51229958580773,505.0,537.2983562956537
2019-10-11 10:00:00,0.7030000000000001,0.606,0.238,11.917,44.135549515836594,606.0,672.9227919923317
2019-10-11 11:00:00,0.746,0.664,0.246,12.557,37.138392956468294,664.0,775.3272212488193
2019-10-11 12:00:00,0.758,0.678,0.249,12.964,34.13853630695826,678.0,810.1691212782364
2019-10-11 13:00:00,0.718,0.609,0.263,13.103,36.18302024631276,609.0,754.5454002794556
2019-10-11 14:00:00,0.621,0.468,0.268,12.998,42.527220966311596,468.0,612.895540797563
2019-10-11 15:00:00,0.455,0.286,0.237,12.552,51.54049227431675,286.0,414.880958581418
2019-10-11 16:00:00,0.287,0.165,0.161,11.964,61.962548155244974,165.0,238.55802035446393
2019-10-11 17:00:00,0.162,0.111,0.079,11.323,73.03776990385964,111.0,111.38327723683139
2019-10-11 18:00:00,0.025,0.029,0.011,10.503,84.24833142399129,29.0,13.906294078429305
2019-10-11 19:00:00,0.0,0.0,0.0,9.77,90.0,0.0,0.0
2019-10-11 20:00:00,0.0,0.0,0.0,9.265,90.0,0.0,0.0
2019-10-11 21:00:00,0.0,0.0,0.0,8.803,90.0,0.0,0.0
2019-10-11 22:00:00,0.0,0.0,0.0,8.383,90.0,0.0,0.0
2019-10-11 23:00:00,0.0,0.0,0.0,8.014,90.0,0.0,0.0
2019-10-12 00:00:00,0.0,0.0,0.0,7.568,90.0,0.0,0.0
2019-10-12 01:00:00,0.0,0.0,0.0,7.244,90.0,0.0,0.0
2019-10-12 02:00:00,0.0,0.0,0.0,6.88,90.0,0.0,0.0
2019-10-12 03:00:00,0.0,0.0,0.0,6.542,90.0,0.0,0.0
2019-10-12 04:00:00,0.0,0.0,0.0,6.294,90.0,0.0,0.0
2019-10-12 05:00:00,0.0,0.0,0.0,6.142,90.0,0.0,0.0
2019-10-12 06:00:00,0.185,0.169,0.041,6.657,86.16456532818728,169.0,52.304575568150646
2019-10-12 07:00:00,0.493,0.453,0.104,7.99,74.98383935501073,453.0,221.36844063341817
2019-10-12 08:00:00,0.668,0.641,0.143,9.29,63.81881427918873,641.0,425.8163761613975
2019-10-12 09:00:00,0.752,0.735,0.17,10.398,53.19247597792188,735.0,610.3596272514367
2019-10-12 10:00:00,0.8,0.796,0.185,11.286,43.78849052863532,796.0,759.6318029917647
2019-10-12 11:00:00,0.836,0.855,0.186,11.999,36.76326530687285,855.0,870.9535516970293
2019-10-12 12:00:00,0.851,0.882,0.186,12.504,33.75996282692655,882.0,919.2709814884768
2019-10-12 13:00:00,0.851,0.887,0.182,12.773,35.84346080682016,887.0,901.0198294018941
2019-10-12 14:00:00,0.837,0.873,0.174,12.831,42.243873983688204,873.0,820.2731806038049
2019-10-12 15:00:00,0.802,0.837,0.156,12.703,51.302480672309315,837.0,679.2998211041853
2019-10-12 16:00:00,0.733,0.763,0.126,12.347,61.752606923179,763.0,487.11232465301265
2019-10-12 17:00:00,0.584,0.601,0.081,11.69,72.841099729351,601.0,258.3086597686747
2019-10-12 18:00:00,0.18,0.193,0.015,10.32,84.05549768136208,193.0,34.988064937424824
2019-10-12 19:00:00,0.0,0.0,0.0,9.059,90.0,0.0,0.0
2019-10-12 20:00:00,0.0,0.0,0.0,8.397,90.0,0.0,0.0
2019-10-12 21:00:00,0.0,0.0,0.0,8.111,90.0,0.0,0.0
2019-10-12 22:00:00,0.0,0.0,0.0,7.846,90.0,0.0,0.0
2019-10-12 23:00:00,0.0,0.0,0.0,7.663,90.0,0.0,0.0
2019-10-13 00:00:00,0.0,0.0,0.0,7.573,90.0,0.0,0.0
2019-10-13 01:00:00,0.0,0.0,0.0,7.538,90.0,0.0,0.0
2019-10-13 02:00:00,0.0,0.0,0.0,7.549,90.0,0.0,0.0
2019-10-13 03:00:00,0.0,0.0,0.0,7.557,90.0,0.0,0.0
2019-10-13 04:00:00,0.0,0.0,0.0,7.569,90.0,0.0,0.0
2019-10-13 05:00:00,0.0,0.0,0.0,7.73,90.0,0.0,0.0
2019-10-13 06:00:00,0.03,0.018,0.028,8.378,85.88152228898196,18.0,29.292744018970513
2019-10-13 07:00:00,0.081,0.023,0.08,9.36,74.69288524919922,23.0,86.0718349208514
2019-10-13 08:00:00,0.157,0.034,0.149,10.131,63.51992690865626,34.0,164.1601422498566
2019-10-13 09:00:00,0.302,0.089,0.252,10.791,52.87586597404052,89.0,305.71540630807283
2019-10-13 10:00:00,0.56,0.333,0.318,11.541,43.444457315236356,333.0,559.7717605179294
2019-10-13 11:00:00,0.738,0.63,0.265,12.236,36.3905555442436,630.0,772.1447103435503
2019-10-13 12:00:00,0.748,0.642,0.27,12.635,33.38316519607904,642.0,806.0761445775278
2019-10-13 13:00:00,0.772,0.705,0.243,12.832,35.50555427310671,705.0,816.9117507919151
2019-10-13 14:00:00,0.687,0.5720000000000001,0.253,12.696,41.96202281249304,572.0000000000001,678.3324389633638
2019-10-13 15:00:00,0.551,0.41,0.232,12.317,51.06550725905572,410.0,489.6568967398113
2019-10-13 16:00:00,0.424,0.314,0.169,11.788,61.543164294922434,314.0,318.6199198643749
2019-10-13 17:00:00,0.25,0.194,0.09,11.104,72.64443980012612,194.0,147.87031129857056
2019-10-13 18:00:00,0.07,0.076,0.016,10.121,83.86211496227833,76.0,24.126035736374824
2019-10-13 19:00:00,0.0,0.0,0.0,9.352,90.0,0.0,0.0
2019-10-13 20:00:00,0.0,0.0,0.0,9.184,90.0,0.0,0.0
2019-10-13 21:00:00,0.0,0.0,0.0,9.14,90.0,0.0,0.0
2019-10-13 22:00:00,0.0,0.0,0.0,9.127,90.0,0.0,0.0
2019-10-13 23:00:00,0.0,0.0,0.0,9.073,90.0,0.0,0.0
2019-10-14 00:00:00,0.0,0.0,0.0,9.012,90.0,0.0,0.0
2019-10-14 01:00:00,0.0,0.0,0.0,9.118,90.0,0.0,0.0
2019-10-14 02:00:00,0.0,0.0,0.0,9.224,90.0,0.0,0.0
2019-10-14 03:00:00,0.0,0.0,0.0,9.199,90.0,0.0,0.0
2019-10-14 04:00:00,0.0,0.0,0.0,9.284,90.0,0.0,0.0
2019-10-14 05:00:00,0.0,0.001,0.0,9.349,90.0,1.0,6.123233995736766e-17
2019-10-14 06:00:00,0.098,0.079,0.042,9.906,85.60037121217673,79.0,48.06029289928266
2019-10-14 07:00:00,0.281,0.196,0.123,10.977,74.40507986059511,196.0,175.6915473554929
2019-10-14 08:00:00,0.361,0.207,0.203,12.015,63.22430607609435,207.0,296.2532612113175
2019-10-14 09:00:00,0.299,0.084,0.257,12.794,52.56261300813623,84.0,308.0631032792359
2019-10-14 10:00:00,0.315,0.055,0.305,13.407,43.10359672470688,55.0,345.1565660586128
2019-10-14 11:00:00,0.452,0.136,0.388,14.035,36.02040027236393,136.0,497.9978419001317
2019-10-14 12:00:00,0.521,0.209,0.402,14.537,33.00824586725328,209.0,577.2657648161614
2019-10-14 13:00:00,0.413,0.111,0.366,14.571,35.16935870178034,111.0,456.7372888379961
2019-10-14 14:00:00,0.279,0.049,0.273,14.278,41.68168111310445,49.0,309.5956909063096
2019-10-14 15:00:00,0.348,0.143,0.257,14.201,50.829568619461384,143.0,347.32298891315423
2019-10-14 16:00:00,0.329,0.197,0.18,13.955,61.334215147833405,197.0,274.5008229965549
2019-10-14 17:00:00,0.299,0.245,0.097,13.341,72.44778157844853,245.0,170.88584468908735
2019-10-14 18:00:00,0.105,0.111,0.018,12.069,83.66819521957109,111.0,30.24175044335927
2019-10-14 19:00:00,0.0,0.0,0.0,10.864,90.0,0.0,0.0
2019-10-14 20:00:00,0.0,0.0,0.0,10.39,90.0,0.0,0.0
2019-10-14 21:00:00,0.0,0.0,0.0,10.102,90.0,0.0,0.0
2019-10-14 22:00:00,0.0,0.0,0.0,9.852,90.0,0.0,0.0
2019-10-14 23:00:00,0.0,0.0,0.0,9.69,90.0,0.0,0.0
2019-10-15 00:00:00,0.0,0.0,0.0,9.692,90.0,0.0,0.0
2019-10-15 01:00:00,0.0,0.0,0.0,9.834,90.0,0.0,0.0
2019-10-15 02:00:00,0.0,0.0,0.0,9.93,90.0,0.0,0.0
2019-10-15 03:00:00,0.0,0.0,0.0,9.916,90.0,0.0,0.0
2019-10-15 04:00:00,0.0,0.0,0.0,9.909,90.0,0.0,0.0
2019-10-15 05:00:00,0.0,0.0,0.0,9.884,90.0,0.0,0.0
2019-10-15 06:00:00,0.037,0.02,0.034,10.241,85.32138573222521,20.0,35.63133013181827
2019-10-15 07:00:00,0.113,0.036,0.102,10.768,74.12060760430595,36.0,111.8500784744812
2019-10-15 08:00:00,0.323,0.152,0.214,11.356,62.9320900928337,152.0,283.16702960501914
2019-10-15 09:00:00,0.54,0.35,0.278,12.192,52.25287075946532,350.0,492.26218183780975
2019-10-15 10:00:00,0.718,0.643,0.226,12.792,42.76606243630319,643.0,698.0469942815133
2019-10-15 11:00:00,0.771,0.728,0.222,13.282,35.65292926482807,728.0,813.5456127188569
2019-10-15 12:00:00,0.764,0.7020000000000001,0.239,13.666,32.63529021781391,702.0000000000001,830.1685150936594
2019-10-15 13:00:00,0.746,0.673,0.242,13.75,34.83492531925983,673.0,794.399188353953
2019-10-15 14:00:00,0.728,0.667,0.221,13.612,41.402872791184535,667.0,721.3019664584257
2019-10-15 15:00:00,0.727,0.708,0.178,13.269,50.59466475352631,708.0,627.4401456161622
2019-10-15 16:00:00,0.665,0.656,0.138,12.633,61.12574411398627,656.0,454.7751650774462
2019-10-15 17:00:00,0.483,0.467,0.088,11.711,72.25111652658177,467.0,230.36296037976777
2019-10-15 18:00:00,0.155,0.163,0.018,10.449,83.47374955229776,163.0,36.52632140306514
2019-10-15 19:00:00,0.0,0.0,0.0,9.19,90.0,0.0,0.0
2019-10-15 20:00:00,0.0,0.0,0.0,8.454,90.0,0.0,0.0
2019-10-15 21:00:00,0.0,0.0,0.0,7.862999999999999,90.0,0.0,0.0
2019-10-15 22:00:00,0.0,0.0,0.0,7.297,90.0,0.0,0.0
2019-10-15 23:00:00,0.0,0.0,0.0,6.908,90.0,0.0,0.0
2019-10-16 00:00:00,0.0,0.0,0.0,6.77,90.0,0.0,0.0
2019-10-16 01:00:00,0.0,0.0,0.0,6.529,90.0,0.0,0.0
2019-10-16 02:00:00,0.0,0.0,0.0,6.147,90.0,0.0,0.0
2019-10-16 03:00:00,0.0,0.0,0.0,5.874,90.0,0.0,0.0
2019-10-16 04:00:00,0.0,0.0,0.0,5.677,90.0,0.0,0.0
2019-10-16 05:00:00,0.0,0.003,0.001,5.254,90.0,3.0,1.0000000000000002
2019-10-16 06:00:00,0.266,0.249,0.046,5.678,85.04475282555593,249.0,67.50802348209294
2019-10-16 07:00:00,0.5630000000000001,0.543,0.099,7.709,73.83943945202779,543.0,250.13320274735955
2019-10-16 08:00:00,0.671,0.649,0.142,10.077,62.643418977752276,649.0,440.23293379698293
2019-10-16 09:00:00,0.395,0.179,0.27,11.359,51.946779246905784,179.0,380.3343783210318
2019-10-16 10:00:00,0.532,0.268,0.349,12.223,42.43200129909245,268.0,546.8050671253471
2019-10-16 11:00:00,0.562,0.272,0.386,12.662,35.28828254051402,272.0,608.0215639082753
2019-10-16 12:00:00,0.527,0.211,0.402,12.619,32.26440411569305,211.0,580.4202590303214
2019-10-16 13:00:00,0.495,0.191,0.381,12.357,34.50230876705855,191.0,538.4037425777165
2019-10-16 14:00:00,0.454,0.189,0.332,12.147,41.12561150711162,189.0,474.36792924808424
2019-10-16 15:00:00,0.467,0.274,0.262,12.093,50.3607922461559,274.0,436.7986030613645
2019-10-16 16:00:00,0.405,0.279,0.183,11.906,60.91774436319188,279.0,318.61206580194875
2019-10-16 17:00:00,0.317,0.259,0.1,11.458,72.05443781433667,259.0,179.8013286608661
2019-10-16 18:00:00,0.106,0.109,0.02,10.425,83.27878863262892,109.0,32.75718658250094
2019-10-16 19:00:00,0.0,0.0,0.0,9.26,90.0,0.0,0.0
2019-10-16 20:00:00,0.0,0.0,0.0,8.625,90.0,0.0,0.0
2019-10-16 21:00:00,0.0,0.0,0.0,8.207,90.0,0.0,0.0
2019-10-16 22:00:00,0.0,0.0,0.0,7.86,90.0,0.0,0.0
2019-10-16 23:00:00,0.0,0.0,0.0,7.616,90.0,0.0,0.0
2019-10-17 00:00:00,0.0,0.0,0.0,7.359,90.0,0.0,0.0
2019-10-17 01:00:00,0.0,0.0,0.0,7.257,90.0,0.0,0.0
2019-10-17 02:00:00,0.0,0.0,0.0,7.404,90.0,0.0,0.0
2019-10-17 03:00:00,0.0,0.0,0.0,7.556,90.0,0.0,0.0
2019-10-17 04:00:00,0.0,0.0,0.0,7.725,90.0,0.0,0.0
2019-10-17 05:00:00,0.0,0.0,0.001,7.776,90.0,0.0,1.0
2019-10-17 06:00:00,0.026,0.012,0.03,8.227,84.77071837897903,12.0,31.093698308577643
2019-10-17 07:00:00,0.106,0.03,0.098,8.91,73.56171371509132,30.0,106.48947284609818
2019-10-17 08:00:00,0.277,0.104,0.208,9.531,62.35843104218079,104.0,256.249642197138
2019-10-17 09:00:00,0.403,0.161,0.294,10.135,51.64448873461936,161.0,393.9067910415286
2019-10-17 10:00:00,0.399,0.101,0.351,10.799,42.10156699233099,101.0,425.9377080133675
2019-10-17 11:00:00,0.347,0.05,0.343,11.19,34.926596703205156,50.0,383.99430986907447
2019-10-17 12:00:00,0.413,0.084,0.386,11.67,31.89566952316074,84.0,457.3169765120763
2019-10-17 13:00:00,0.465,0.145,0.389,12.306,34.17155685650069,145.0,508.96712828830397
2019-10-17 14:00:00,0.559,0.32,0.334,12.907,40.849917751453226,320.0,576.056156599178
2019-10-17 15:00:00,0.506,0.32,0.268,13.214,50.12794426716099,320.0,473.144126052032
2019-10-17 16:00:00,0.469,0.355,0.186,13.093,60.71020565016646,355.0,359.67562372725547
2019-10-17 17:00:00,0.347,0.291,0.105,12.477,71.85773861152404,291.0,195.6108367322176
2019-10-17 18:00:00,0.16,0.165,0.022,11.295,83.08332526716926,165.0,41.87024956002239
2019-10-17 19:00:00,0.0,0.0,0.0,9.926,90.0,0.0,0.0
2019-10-17 20:00:00,0.0,0.0,0.0,9.477,90.0,0.0,0.0
2019-10-17 21:00:00,0.0,0.0,0.0,9.385,90.0,0.0,0.0
2019-10-17 22:00:00,0.0,0.0,0.0,9.497,90.0,0.0,0.0
2019-10-17 23:00:00,0.0,0.0,0.0,9.556,90.0,0.0,0.0
2019-10-18 00:00:00,0.0,0.0,0.0,9.507,90.0,0.0,0.0
2019-10-18 01:00:00,0.0,0.0,0.0,9.459,90.0,0.0,0.0
2019-10-18 02:00:00,0.0,0.0,0.0,9.592,90.0,0.0,0.0
2019-10-18 03:00:00,0.0,0.0,0.0,9.696,90.0,0.0,0.0
2019-10-18 04:00:00,0.0,0.0,0.0,9.783,90.0,0.0,0.0
2019-10-18 05:00:00,0.0,0.0,0.0,9.827,90.0,0.0,0.0
2019-10-18 06:00:00,0.015,0.005,0.023,10.057,84.49948900571688,5.0,23.47927314994978
2019-10-18 07:00:00,0.066,0.011,0.075,10.45,73.28756528973264,11.0,78.16325224681742
2019-10-18 08:00:00,0.143,0.02,0.149,10.778,62.07726288990263,20.0,158.36560977382248
2019-10-18 09:00:00,0.174,0.016,0.186,11.049,51.34613582638945,16.0,195.99382454263173
