Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-12-16 15:00:00,0.741,0.676,0.231,13.777,38.352342968222175,676.0,761.1258515512434
2019-12-16 16:00:00,0.724,0.7010000000000001,0.181,13.556,49.45033144488779,701.0000000000001,636.7249963528542
2019-12-16 17:00:00,0.589,0.549,0.145,13.25,60.68537449743887,549.0,413.79316859236616
2019-12-16 18:00:00,0.313,0.268,0.089,12.873,71.71419023328518,268.0,173.08695791470217
2019-12-16 19:00:00,0.053,0.058,0.015,12.638,82.2345214373125,58.0,22.83687935894471
2019-12-16 20:00:00,0.0,0.0,0.0,12.624,90.0,0.0,0.0
2019-12-16 21:00:00,0.0,0.0,0.0,12.668,90.0,0.0,0.0
2019-12-16 22:00:00,0.0,0.0,0.0,12.734,90.0,0.0,0.0
2019-12-16 23:00:00,0.0,0.0,0.0,12.841,90.0,0.0,0.0
2019-12-17 00:00:00,0.0,0.0,0.0,12.947,90.0,0.0,0.0
2019-12-17 01:00:00,0.0,0.0,0.0,13.021,90.0,0.0,0.0
2019-12-17 02:00:00,0.0,0.0,0.0,13.045,90.0,0.0,0.0
2019-12-17 03:00:00,0.0,0.0,0.0,13.078,90.0,0.0,0.0
2019-12-17 04:00:00,0.0,0.001,0.0,13.061,90.0,1.0,6.123233995736766e-17
2019-12-17 05:00:00,0.154,0.146,0.037,13.204,87.84848934422892,146.0,42.48114959670029
2019-12-17 06:00:00,0.391,0.345,0.105,13.742,77.87954586496181,345.0,177.43882556538293
2019-12-17 07:00:00,0.5750000000000001,0.521,0.159,14.256,67.10124780749324,521.0,361.72312572640976
2019-12-17 08:00:00,0.6950000000000001,0.65,0.195,14.609,55.948624647656686,650.0,558.9584330890207
2019-12-17 09:00:00,0.766,0.734,0.217,14.921,44.718427614321726,734.0,738.5607357882487
2019-12-17 10:00:00,0.74,0.5700000000000001,0.343,15.095,33.83065186974159,570.0000000000001,816.4914449603757
2019-12-17 11:00:00,0.655,0.337,0.455,15.105,24.206734329180634,337.0,762.3682400963596
2019-12-17 12:00:00,0.651,0.313,0.473,15.09,18.34529137971829,313.0,770.0923932121327
2019-12-17 13:00:00,0.663,0.36,0.443,15.132,20.0367535767261,360.0,781.2102913357919
2019-12-17 14:00:00,0.6000000000000001,0.304,0.412,15.126,27.917289237303414,304.0,680.6218145926662
2019-12-17 15:00:00,0.518,0.256,0.352,15.055,38.238278809082956,256.0,553.0735525337302
2019-12-17 16:00:00,0.358,0.147,0.265,14.866,49.33498321018461,147.0,360.79040182409955
2019-12-17 17:00:00,0.166,0.05,0.147,14.588,60.570429243896726,50.0,171.56766639052478
2019-12-17 18:00:00,0.075,0.03,0.068,14.242,71.60092691382616,30.0,77.46901058828303
2019-12-17 19:00:00,0.025,0.026,0.015,13.843,82.12521535870384,26.0,18.56222407865323
2019-12-17 20:00:00,0.0,0.0,0.0,13.497,90.0,0.0,0.0
2019-12-17 21:00:00,0.0,0.0,0.0,13.393,90.0,0.0,0.0
2019-12-17 22:00:00,0.0,0.0,0.0,13.406,90.0,0.0,0.0
2019-12-17 23:00:00,0.0,0.0,0.0,13.549,90.0,0.0,0.0
2019-12-18 00:00:00,0.0,0.0,0.0,13.653,90.0,0.0,0.0
2019-12-18 01:00:00,0.0,0.0,0.0,13.781,90.0,0.0,0.0
2019-12-18 02:00:00,0.0,0.0,0.0,13.865,90.0,0.0,0.0
2019-12-18 03:00:00,0.0,0.0,0.0,13.926,90.0,0.0,0.0
2019-12-18 04:00:00,0.0,0.0,0.0,14.018,90.0,0.0,0.0
2019-12-18 05:00:00,0.01,0.006,0.016,14.252,87.89721249867321,6.0,16.22015396238917
2019-12-18 06:00:00,0.069,0.019,0.072,14.792,77.94045236933812,19.0,75.96963521701838
2019-12-18 07:00:00,0.142,0.028,0.143,15.278,67.16827416136586,28.0,153.86472747915417
2019-12-18 08:00:00,0.231,0.04,0.229,15.607,56.01857261494679,40.0,251.35696555388424
2019-12-18 09:00:00,0.404,0.112,0.358,16.115,44.78748082683055,112.0,437.48916446570064
2019-12-18 10:00:00,0.669,0.463,0.355,16.777,33.89232847794681,463.0,739.3302606273772
2019-12-18 11:00:00,0.763,0.646,0.316,17.436,24.24624697352914,646.0,905.0156583421254
2019-12-18 12:00:00,0.78,0.684,0.308,18.008,18.330777227732014,684.0,957.2915658664648
2019-12-18 13:00:00,0.593,0.285,0.433,18.263,19.959155797565572,285.0,700.8818159931927
2019-12-18 14:00:00,0.629,0.404,0.365,18.271,27.81422168272792,404.0,722.3239342222482
2019-12-18 15:00:00,0.641,0.496,0.287,17.903,38.12832642382409,496.0,677.1684154357065
2019-12-18 16:00:00,0.603,0.506,0.223,17.242,49.22343597575455,506.0,553.4741214262344
2019-12-18 17:00:00,0.468,0.384,0.166,16.477,60.459319141573545,384.0,355.327898161642
2019-12-18 18:00:00,0.123,0.072,0.079,15.632,71.49175829277455,72.0,101.85575665616155
2019-12-18 19:00:00,0.005,0.007,0.008,14.897,82.0203693936232,7.0,8.971747273105342
2019-12-18 20:00:00,0.0,0.0,0.0,14.337,90.0,0.0,0.0
2019-12-18 21:00:00,0.0,0.0,0.0,13.905,90.0,0.0,0.0
2019-12-18 22:00:00,0.0,0.0,0.0,13.656,90.0,0.0,0.0
2019-12-18 23:00:00,0.0,0.0,0.0,13.425,90.0,0.0,0.0
2019-12-19 00:00:00,0.0,0.0,0.0,13.248,90.0,0.0,0.0
2019-12-19 01:00:00,0.0,0.0,0.0,12.997,90.0,0.0,0.0
2019-12-19 02:00:00,0.0,0.0,0.0,12.686,90.0,0.0,0.0
2019-12-19 03:00:00,0.0,0.0,0.0,12.403,90.0,0.0,0.0
2019-12-19 04:00:00,0.0,0.0,0.0,12.155,90.0,0.0,0.0
2019-12-19 05:00:00,0.044,0.034,0.029,11.99,87.95139873723645,34.0,30.21540545853963
2019-12-19 06:00:00,0.264,0.19,0.111,11.878,78.00686400618544,190.0,150.48095646773803
2019-12-19 07:00:00,0.538,0.45,0.175,12.063,67.2405392703319,450.0,349.08845395110507
2019-12-19 08:00:00,0.7000000000000001,0.636,0.208,12.573,56.09363297883065,636.0,562.784548908928
2019-12-19 09:00:00,0.807,0.79,0.212,13.089,44.8617693793382,790.0,771.9604316350287
2019-12-19 10:00:00,0.8290000000000001,0.8170000000000001,0.223,13.576,33.95976293562235,817.0000000000001,900.6443688837162
2019-12-19 11:00:00,0.857,0.867,0.22,13.949,24.292740071209423,867.0,1010.2318423459088
2019-12-19 12:00:00,0.845,0.8320000000000001,0.239,14.264,18.32466420842485,832.0000000000001,1028.8094670587143
2019-12-19 13:00:00,0.583,0.263,0.427,14.122,19.888722886844405,263.0,674.3133921515137
2019-12-19 14:00:00,0.84,0.846,0.214,14.079,27.71635190211081,846.0,962.9307436675746
2019-12-19 15:00:00,0.8270000000000001,0.852,0.188,14.096,38.02260534075605,852.0,859.1781576474834
2019-12-19 16:00:00,0.744,0.738,0.176,14.005,49.115792194435144,738.0,659.044952632038
2019-12-19 17:00:00,0.356,0.24,0.168,13.679,60.35215005840146,240.0,286.72028241558354
2019-12-19 18:00:00,0.078,0.036,0.065,13.245,71.38678170032604,36.0,76.49040633255662
2019-12-19 19:00:00,0.014,0.016,0.011,12.838,81.92007745717167,16.0,13.248868823168683
2019-12-19 20:00:00,0.0,0.0,0.0,12.484,90.0,0.0,0.0
2019-12-19 21:00:00,0.0,0.0,0.0,12.195,90.0,0.0,0.0
2019-12-19 22:00:00,0.0,0.0,0.0,11.971,90.0,0.0,0.0
2019-12-19 23:00:00,0.0,0.0,0.0,11.887,90.0,0.0,0.0
2019-12-20 00:00:00,0.0,0.0,0.0,11.915,90.0,0.0,0.0
2019-12-20 01:00:00,0.0,0.0,0.0,11.991,90.0,0.0,0.0
2019-12-20 02:00:00,0.0,0.0,0.0,12.172,90.0,0.0,0.0
2019-12-20 03:00:00,0.0,0.0,0.0,12.436,90.0,0.0,0.0
2019-12-20 04:00:00,0.0,0.0,0.0,12.946,90.0,0.0,0.0
2019-12-20 05:00:00,0.092,0.082,0.034,13.604,88.01096246911061,82.0,36.84607907795953
2019-12-20 06:00:00,0.425,0.387,0.105,14.383,78.07870735097022,387.0,184.9417429899142
2019-12-20 07:00:00,0.646,0.633,0.148,15.309,67.31795604947939,633.0,392.09550222689745
2019-12-20 08:00:00,0.738,0.736,0.181,16.342,56.17371694684904,736.0,590.7140887244857
2019-12-20 09:00:00,0.791,0.8,0.203,17.131,44.94118740391252,800.0,769.2657878967266
2019-12-20 10:00:00,0.8240000000000001,0.854,0.205,17.842,34.03284937483606,854.0,912.7241765698204
2019-12-20 11:00:00,0.839,0.878,0.21,18.37,24.346111169383903,878.0,1009.9210387900206
2019-12-20 12:00:00,0.836,0.87,0.218,18.886,18.326931831229288,870.0,1043.8716693665367
2019-12-20 13:00:00,0.797,0.78,0.248,19.388,19.825564127589303,780.0,981.7690395088632
2019-12-20 14:00:00,0.752,0.7000000000000001,0.257,19.619,27.62379600866796,700.0000000000001,877.2077611094574
2019-12-20 15:00:00,0.644,0.53,0.267,19.704,37.92122484290555,530.0,685.0939305863469
2019-12-20 16:00:00,0.537,0.422,0.227,19.546,49.012164564347714,422.0,503.789285384264
2019-12-20 17:00:00,0.437,0.357,0.161,19.127,60.24902444721802,357.0,338.15456913206754
2019-12-20 18:00:00,0.229,0.182,0.088,18.36,71.28610129686547,182.0,146.3933811642261
2019-12-20 19:00:00,0.049,0.054,0.016,17.37,81.82443944086586,54.0,23.6791635802804
2019-12-20 20:00:00,0.0,0.0,0.0,16.494,90.0,0.0,0.0
2019-12-20 21:00:00,0.0,0.0,0.0,15.99,90.0,0.0,0.0
2019-12-20 22:00:00,0.0,0.0,0.0,15.701,90.0,0.0,0.0
2019-12-20 23:00:00,0.0,0.0,0.0,15.319,90.0,0.0,0.0
2019-12-21 00:00:00,0.0,0.0,0.0,14.782,90.0,0.0,0.0
2019-12-21 01:00:00,0.0,0.0,0.0,14.342,90.0,0.0,0.0
2019-12-21 02:00:00,0.0,0.0,0.0,13.855,90.0,0.0,0.0
2019-12-21 03:00:00,0.0,0.0,0.0,13.484,90.0,0.0,0.0
2019-12-21 04:00:00,0.0,0.001,0.0,13.275,90.0,1.0,6.123233995736766e-17
2019-12-21 05:00:00,0.185,0.178,0.038,13.226,88.07580785820389,178.0,43.9767372944058
2019-12-21 06:00:00,0.528,0.519,0.096,13.305,78.1559021489697,519.0,202.52442776411343
2019-12-21 07:00:00,0.729,0.759,0.129,13.233,67.40043912144377,759.0,420.67477951795945
2019-12-21 08:00:00,0.8140000000000001,0.861,0.152,13.119,56.258718651069856,861.0,630.237027894812
2019-12-21 09:00:00,0.857,0.913,0.168,13.115,45.0256256175268,913.0,813.2996863074975
2019-12-21 10:00:00,0.876,0.936,0.176,13.14,34.111471682372084,936.0,950.9593913254914
2019-12-21 11:00:00,0.881,0.931,0.188,13.102,24.4062441548367,931.0,1035.804569035298
2019-12-21 12:00:00,0.878,0.918,0.197,13.055,18.337566435767002,918.0,1068.3834109628676
2019-12-21 13:00:00,0.875,0.915,0.195,13.013,19.769802463205323,915.0,1056.0691395288513
2019-12-21 14:00:00,0.855,0.883,0.194,12.924,27.536683775993623,883.0,976.969358784682
2019-12-21 15:00:00,0.801,0.797,0.195,12.766,37.82431128877224,797.0,824.5462172994214
2019-12-21 16:00:00,0.711,0.676,0.182,12.48,48.91266919870814,676.0,626.273015199987
2019-12-21 17:00:00,0.559,0.504,0.147,12.179,60.15005159104995,504.0,397.8560505047381
2019-12-21 18:00:00,0.371,0.334,0.088,11.864,71.18981782768309,334.0,195.69292977531538
2019-12-21 19:00:00,0.049,0.054,0.015,11.646,81.7335518211278,54.0,22.763942886746726
2019-12-21 20:00:00,0.0,0.0,0.0,11.62,90.0,0.0,0.0
2019-12-21 21:00:00,0.0,0.0,0.0,11.618,90.0,0.0,0.0
2019-12-21 22:00:00,0.0,0.0,0.0,11.586,90.0,0.0,0.0
2019-12-21 23:00:00,0.0,0.0,0.0,11.572,90.0,0.0,0.0
2019-12-22 00:00:00,0.0,0.0,0.0,11.52,90.0,0.0,0.0
2019-12-22 01:00:00,0.0,0.0,0.0,11.522,90.0,0.0,0.0
2019-12-22 02:00:00,0.0,0.0,0.0,11.528,90.0,0.0,0.0
2019-12-22 03:00:00,0.0,0.0,0.0,11.513,90.0,0.0,0.0
2019-12-22 04:00:00,0.0,0.0,0.0,11.411,90.0,0.0,0.0
2019-12-22 05:00:00,0.146,0.137,0.036,11.637,88.14582775592368,137.0,40.432739446155836
2019-12-22 06:00:00,0.452,0.417,0.101,12.138,78.23836216904562,417.0,186.00153401738226
2019-12-22 07:00:00,0.669,0.657,0.141,12.414,67.48788774093472,657.0,392.55132616036764
2019-12-22 08:00:00,0.781,0.796,0.164,12.631,56.34853905375011,796.0,605.0949822446244
2019-12-22 09:00:00,0.8230000000000001,0.842,0.185,12.862,45.114971322059745,842.0,779.1879977950672
2019-12-22 10:00:00,0.859,0.881,0.204,13.07,34.19551032991992,881.0,932.6967869796081
2019-12-22 11:00:00,0.876,0.905,0.208,13.251,24.47302974454108,905.0,1031.691518794733
2019-12-22 12:00:00,0.882,0.916,0.208,13.364,18.356520210713796,916.0,1077.3895905827526
2019-12-22 13:00:00,0.883,0.925,0.201,13.395,19.72153351634084,925.0,1071.743003490401
2019-12-22 14:00:00,0.869,0.907,0.195,13.374,27.455151807871182,907.0,999.8463990075542
2019-12-22 15:00:00,0.835,0.861,0.187,13.287,37.731984206666596,861.0,867.9494339768345
2019-12-22 16:00:00,0.763,0.766,0.171,13.151,48.81741879563773,766.0,675.3808839527055
2019-12-22 17:00:00,0.663,0.657,0.136,12.903,60.05534760311314,657.0,463.9502145911064
2019-12-22 18:00:00,0.468,0.452,0.087,12.5,71.09803716071104,452.0,233.42532271167138
2019-12-22 19:00:00,0.207,0.22,0.019,11.999,81.64751619702137,220.0,50.95776340693736
2019-12-22 20:00:00,0.0,0.0,0.0,11.633,90.0,0.0,0.0
2019-12-22 21:00:00,0.0,0.0,0.0,11.53,90.0,0.0,0.0
2019-12-22 22:00:00,0.0,0.0,0.0,11.371,90.0,0.0,0.0
2019-12-22 23:00:00,0.0,0.0,0.0,11.222,90.0,0.0,0.0
2019-12-23 00:00:00,0.0,0.0,0.0,11.171,90.0,0.0,0.0
2019-12-23 01:00:00,0.0,0.0,0.0,11.042,90.0,0.0,0.0
2019-12-23 02:00:00,0.0,0.0,0.0,10.802,90.0,0.0,0.0
2019-12-23 03:00:00,0.0,0.0,0.0,10.566,90.0,0.0,0.0
2019-12-23 04:00:00,0.0,0.0,0.0,10.5,90.0,0.0,0.0
2019-12-23 05:00:00,0.061,0.05,0.031,10.638,88.22090423478511,50.0,32.55230446506664
2019-12-23 06:00:00,0.151,0.081,0.097,10.871,78.32599349609688,81.0,113.38978530388562
2019-12-23 07:00:00,0.176,0.051,0.153,11.075,67.58020287020933,51.0,172.45088018018436
2019-12-23 08:00:00,0.377,0.162,0.266,11.46,56.4430654567685,162.0,355.5479852494674
2019-12-23 09:00:00,0.307,0.057,0.291,11.713,45.209111819390024,57.0,331.1577173565816
2019-12-23 10:00:00,0.325,0.04,0.33,11.901,34.284842374074515,40.0,363.0498938668901
2019-12-23 11:00:00,0.305,0.026,0.321,12.134,24.54633816490282,26.0,344.6502653058743
2019-12-23 12:00:00,0.379,0.046,0.385,12.345,18.383752174934628,46.0,428.6524122928437
2019-12-23 13:00:00,0.6980000000000001,0.44,0.4,12.64,19.680873400211752,440.0,814.2965297739006
2019-12-23 14:00:00,0.781,0.676,0.286,12.83,27.379329877894868,676.0,886.2753924713013
2019-12-23 15:00:00,0.722,0.611,0.264,12.762,37.64437337018284,611.0,747.8001087398645
2019-12-23 16:00:00,0.648,0.55,0.22,12.558,48.726543128730704,550.0,582.809459528475
2019-12-23 17:00:00,0.228,0.098,0.163,12.154,59.965025181528894,98.0,212.05179799880062
2019-12-23 18:00:00,0.069,0.027,0.063,11.617,71.01086857897604,27.0,71.78549735239761
2019-12-23 19:00:00,0.025,0.026,0.015,11.36,81.56643160628957,26.0,18.81322753077552
2019-12-23 20:00:00,0.0,0.0,0.0,11.313,90.0,0.0,0.0
2019-12-23 21:00:00,0.0,0.0,0.0,11.331,90.0,0.0,0.0
2019-12-23 22:00:00,0.0,0.0,0.0,11.343,90.0,0.0,0.0
2019-12-23 23:00:00,0.0,0.0,0.0,11.354,90.0,0.0,0.0
2019-12-24 00:00:00,0.0,0.0,0.0,11.397,90.0,0.0,0.0
2019-12-24 01:00:00,0.0,0.0,0.0,11.438,90.0,0.0,0.0
2019-12-24 02:00:00,0.0,0.0,0.0,11.47,90.0,0.0,0.0
2019-12-24 03:00:00,0.0,0.0,0.0,11.499,90.0,0.0,0.0
2019-12-24 04:00:00,0.0,0.001,0.0,11.531,90.0,1.0,6.123233995736766e-17
2019-12-24 05:00:00,0.173,0.163,0.039,11.93,88.3009086951327,163.0,43.83301378840601
2019-12-24 06:00:00,0.402,0.349,0.111,12.703,78.41869623860688,349.0,181.06463425607777
2019-12-24 07:00:00,0.539,0.452,0.179,13.617,67.67727522624085,452.0,350.6800359192654
2019-12-24 08:00:00,0.721,0.676,0.205,14.444,56.54218174690914,676.0,577.694294192598
2019-12-24 09:00:00,0.8,0.782,0.222,15.129,45.30792075101802,782.0,771.9778105330087
2019-12-24 10:00:00,0.8320000000000001,0.836,0.223,15.731,34.379334626147056,836.0,912.9651927715772
2019-12-24 11:00:00,0.835,0.8250000000000001,0.242,16.169,24.626046472516876,825.0000000000001,991.9635895622561
2019-12-24 12:00:00,0.838,0.8260000000000001,0.247,16.435,18.419214517105345,826.0000000000001,1030.6841053302062
2019-12-24 13:00:00,0.84,0.843,0.235,16.451,19.647917737466443,843.0,1028.9176550360248
2019-12-24 14:00:00,0.8310000000000001,0.841,0.22,16.267,27.309354589848084,841.0,967.2641061199224
2019-12-24 15:00:00,0.792,0.79,0.207,16.031,37.56161538310438,790.0,833.2315976920073
2019-12-24 16:00:00,0.723,0.708,0.184,15.81,48.64015831120297,708.0,651.8364554449672
2019-12-24 17:00:00,0.614,0.593,0.144,15.559,59.8792004395131,593.0,441.5820898431145
2019-12-24 18:00:00,0.434,0.416,0.089,15.181,70.92841795041024,416.0,224.92765744966107
2019-12-24 19:00:00,0.171,0.183,0.019,14.646,81.49039879422264,183.0,46.07945081500597
2019-12-24 20:00:00,0.0,0.0,0.0,14.254,90.0,0.0,0.0
2019-12-24 21:00:00,0.0,0.0,0.0,13.949,90.0,0.0,0.0
2019-12-24 22:00:00,0.0,0.0,0.0,13.614,90.0,0.0,0.0
2019-12-24 23:00:00,0.0,0.0,0.0,13.432,90.0,0.0,0.0
2019-12-25 00:00:00,0.0,0.0,0.0,13.376,90.0,0.0,0.0
2019-12-25 01:00:00,0.0,0.0,0.0,13.229,90.0,0.0,0.0
2019-12-25 02:00:00,0.0,0.0,0.0,13.168,90.0,0.0,0.0
2019-12-25 03:00:00,0.0,0.0,0.0,13.26,90.0,0.0,0.0
2019-12-25 04:00:00,0.0,0.0,0.0,13.283,90.0,0.0,0.0
2019-12-25 05:00:00,0.017,0.012,0.019,13.402,88.38570239874895,12.0,19.338052969319516
2019-12-25 06:00:00,0.071,0.023,0.07,13.669,78.51636708996442,23.0,74.57902403171305
2019-12-25 07:00:00,0.187,0.06,0.16,14.069,67.77899211090798,60.0,182.69081429138976
2019-12-25 08:00:00,0.339,0.127,0.263,14.654,56.64576839586155,127.0,332.8263374071656
2019-12-25 09:00:00,0.547,0.31,0.337,15.322,45.411271758444066,310.0,554.6240185377009
2019-12-25 10:00:00,0.6880000000000001,0.483,0.359,15.905,34.478860727637894,483.0,757.1538571893257
2019-12-25 11:00:00,0.738,0.554,0.363,16.349,24.712024893788993,554.0,866.2649337814273
2019-12-25 12:00:00,0.76,0.598,0.354,16.555,18.46283210514504,598.0,921.2205165368562
2019-12-25 13:00:00,0.766,0.632,0.329,16.534,19.62275532056411,632.0,924.296064150505
2019-12-25 14:00:00,0.713,0.551,0.329,16.332,27.24535571732507,551.0,818.8688933588803
2019-12-25 15:00:00,0.583,0.375,0.322,15.994,37.483836603930854,375.0,619.5718911424229
2019-12-25 16:00:00,0.456,0.273,0.26,15.557,48.55839411664874,273.0,440.68679482820795
2019-12-25 17:00:00,0.334,0.209,0.177,15.092,59.79798949028165,209.0,282.1375072107488
2019-12-25 18:00:00,0.134,0.078,0.084,14.582,70.85079626558763,78.0,109.58628300725184
2019-12-25 19:00:00,0.034,0.036,0.015,14.134,81.41951765233718,36.0,20.37114663313146
2019-12-25 20:00:00,0.0,0.0,0.0,13.824,90.0,0.0,0.0
2019-12-25 21:00:00,0.0,0.0,0.0,13.62,90.0,0.0,0.0
2019-12-25 22:00:00,0.0,0.0,0.0,13.44,90.0,0.0,0.0
2019-12-25 23:00:00,0.0,0.0,0.0,13.242,90.0,0.0,0.0
2019-12-26 00:00:00,0.0,0.0,0.0,13.054,90.0,0.0,0.0
2019-12-26 01:00:00,0.0,0.0,0.0,12.873,90.0,0.0,0.0
2019-12-26 02:00:00,0.0,0.0,0.0,12.706,90.0,0.0,0.0
2019-12-26 03:00:00,0.0,0.0,0.0,12.613,90.0,0.0,0.0
2019-12-26 04:00:00,0.0,0.0,0.0,12.549,90.0,0.0,0.0
2019-12-26 05:00:00,0.028,0.02,0.024,12.569,88.47513764279303,20.0,24.532214542517206
2019-12-26 06:00:00,0.106,0.043,0.087,12.646,78.61889847469007,43.0,95.48536184493045
2019-12-26 07:00:00,0.246,0.099,0.182,12.739,67.88524253363668,99.0,219.26982643473949
2019-12-26 08:00:00,0.426,0.209,0.28,13.009,56.75370929040985,209.0,394.5819693428983
2019-12-26 09:00:00,0.553,0.298,0.35,13.314,45.519045313357694,298.0,558.8002973294624
2019-12-26 10:00:00,0.679,0.485,0.333,13.6,34.58329090495281,485.0,732.3014375418126
2019-12-26 11:00:00,0.728,0.554,0.336,13.863,24.80413682493578,554.0,838.8919439339531
2019-12-26 12:00:00,0.8270000000000001,0.791,0.248,14.02,18.514550297540367,791.0,998.0602485319641
2019-12-26 13:00:00,0.849,0.859,0.217,14.076,19.605495432531484,859.0,1026.1997105003795
2019-12-26 14:00:00,0.848,0.876,0.197,14.051,27.187483524487547,876.0,976.2161971615429
2019-12-26 15:00:00,0.804,0.812,0.192,13.982,37.411173636445675,812.0,836.9684794598599
2019-12-26 16:00:00,0.7030000000000001,0.671,0.183,13.778,48.48137690356768,671.0,627.7813746447378
2019-12-26 17:00:00,0.5,0.426,0.155,13.453,59.721515277239604,426.0,369.79063668162905
2019-12-26 18:00:00,0.249,0.197,0.089,13.05,70.77810939244034,197.0,153.85780453022224
2019-12-26 19:00:00,0.047,0.051,0.015,12.713,81.35388636460253,51.0,22.666885102372078
2019-12-26 20:00:00,0.0,0.0,0.0,12.561,90.0,0.0,0.0
2019-12-26 21:00:00,0.0,0.0,0.0,12.551,90.0,0.0,0.0
2019-12-26 22:00:00,0.0,0.0,0.0,12.583,90.0,0.0,0.0
2019-12-26 23:00:00,0.0,0.0,0.0,12.582,90.0,0.0,0.0
2019-12-27 00:00:00,0.0,0.0,0.0,12.583,90.0,0.0,0.0
2019-12-27 01:00:00,0.0,0.0,0.0,12.552,90.0,0.0,0.0
2019-12-27 02:00:00,0.0,0.0,0.0,12.503,90.0,0.0,0.0
2019-12-27 03:00:00,0.0,0.0,0.0,12.43,90.0,0.0,0.0
2019-12-27 04:00:00,0.0,0.001,0.0,12.302,90.0,1.0,6.123233995736766e-17
2019-12-27 05:00:00,0.228,0.224,0.038,12.387,88.56905775980087,224.0,43.59374084066408
2019-12-27 06:00:00,0.589,0.602,0.091,12.89,78.72618196353075,602.0,208.68980845286944
2019-12-27 07:00:00,0.741,0.779,0.128,13.49,67.99590696611654,779.0,419.87013271339345
2019-12-27 08:00:00,0.812,0.864,0.154,14.378,56.86588148714897,864.0,626.2630127712033
2019-12-27 09:00:00,0.85,0.915,0.169,15.308,45.631108227070094,915.0,808.836918628609
2019-12-27 10:00:00,0.867,0.946,0.174,16.222,34.69249196940297,946.0,951.8188261346161
2019-12-27 11:00:00,0.871,0.952,0.181,17.02,24.902259322552197,952.0,1044.490095312111
2019-12-27 12:00:00,0.868,0.948,0.185,17.686,18.574280301832133,948.0,1083.6200955994873
2019-12-27 13:00:00,0.861,0.936,0.185,17.992,19.596206375260266,936.0,1066.7865630586875
2019-12-27 14:00:00,0.846,0.917,0.181,18.173,27.13587461511893,917.0,997.0634255513442
2019-12-27 15:00:00,0.8180000000000001,0.882,0.171,18.209,37.34375966933765,882.0,872.1991949082194
2019-12-27 16:00:00,0.763,0.81,0.155,17.991,48.40923303045942,810.0,692.6826160091995
2019-12-27 17:00:00,0.673,0.705,0.124,17.564,59.649887083413674,705.0,480.2242238675941
2019-12-27 18:00:00,0.505,0.518,0.08,16.798000000000002,70.71046661399512,518.0,251.11714387374704
2019-12-27 19:00:00,0.244,0.266,0.018,15.749,81.29360055366706,266.0,58.26474600383438
2019-12-27 20:00:00,0.0,0.0,0.0,15.003,90.0,0.0,0.0
2019-12-27 21:00:00,0.0,0.0,0.0,14.605,90.0,0.0,0.0
2019-12-27 22:00:00,0.0,0.0,0.0,14.333,90.0,0.0,0.0
2019-12-27 23:00:00,0.0,0.0,0.0,14.266,90.0,0.0,0.0
2019-12-28 00:00:00,0.0,0.0,0.0,14.33,90.0,0.0,0.0
2019-12-28 01:00:00,0.0,0.0,0.0,14.514,90.0,0.0,0.0
2019-12-28 02:00:00,0.0,0.0,0.0,14.772,90.0,0.0,0.0
2019-12-28 03:00:00,0.0,0.0,0.0,14.914,90.0,0.0,0.0
2019-12-28 04:00:00,0.0,0.0,0.0,14.88,90.0,0.0,0.0
2019-12-28 05:00:00,0.054,0.046,0.028,15.029,88.66729807818047,46.0,29.06986520074414
2019-12-28 06:00:00,0.212,0.147,0.102,15.573,78.83810827345975,147.0,130.45653348914266
2019-12-28 07:00:00,0.624,0.606,0.148,16.267,68.11087441777347,606.0,373.9238767098964
2019-12-28 08:00:00,0.741,0.751,0.174,17.009,56.98216204267385,751.0,583.2199847393706
2019-12-28 09:00:00,0.787,0.799,0.198,17.262,45.74734438636537,799.0,755.5611036331456
2019-12-28 10:00:00,0.8250000000000001,0.855,0.203,17.205,34.80633756248874,855.0,905.0285955978288
2019-12-28 11:00:00,0.841,0.875,0.207,16.996,25.006255782854808,875.0,999.9789336690476
2019-12-28 12:00:00,0.848,0.885,0.207,16.698,18.641946985939455,885.0,1045.5681579678878
2019-12-28 13:00:00,0.848,0.888,0.201,16.361,19.59497694120968,888.0,1037.573129763666
2019-12-28 14:00:00,0.8300000000000001,0.861,0.197,16.085,27.090645102435104,861.0,963.5372544691028
2019-12-28 15:00:00,0.774,0.771,0.198,15.805,37.281731306390185,771.0,811.4589941834906
2019-12-28 16:00:00,0.721,0.716,0.171,15.469,48.34208544072902,716.0,646.9121311885394
2019-12-28 17:00:00,0.63,0.625,0.132,15.123,59.58322443711435,625.0,448.42892298448487
2019-12-28 18:00:00,0.43,0.413,0.084,14.714,70.64796867554222,413.0,220.85636295500345
2019-12-28 19:00:00,0.193,0.208,0.018,14.268,81.2387532808582,208.0,49.68201732621121
2019-12-28 20:00:00,0.0,0.0,0.0,13.886,90.0,0.0,0.0
2019-12-28 21:00:00,0.0,0.0,0.0,13.633,90.0,0.0,0.0
2019-12-28 22:00:00,0.0,0.0,0.0,13.426,90.0,0.0,0.0
2019-12-28 23:00:00,0.0,0.0,0.0,13.292,90.0,0.0,0.0
2019-12-29 00:00:00,0.0,0.0,0.0,13.196,90.0,0.0,0.0
2019-12-29 01:00:00,0.0,0.0,0.0,13.049,90.0,0.0,0.0
