Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-11-02 01:00:00,0.0,0.0,0.0,12.305,90.0,0.0,0.0
2019-11-02 02:00:00,0.0,0.0,0.0,11.566,90.0,0.0,0.0
2019-11-02 03:00:00,0.0,0.0,0.0,11.106,90.0,0.0,0.0
2019-11-02 04:00:00,0.0,0.0,0.0,11.132,90.0,0.0,0.0
2019-11-02 05:00:00,0.0,0.002,0.004,11.158,90.0,2.0,4.0
2019-11-02 06:00:00,0.031,0.008,0.04,11.573,81.21509606689422,8.0,41.22180365156276
2019-11-02 07:00:00,0.299,0.172,0.169,12.331,70.08921309765827,172.0,227.57572993142594
2019-11-02 08:00:00,0.5700000000000001,0.438,0.232,13.446,58.85938147944391,438.0,458.50742065443694
2019-11-02 09:00:00,0.638,0.465,0.299,14.289,47.936597600272876,465.0,610.527933972434
2019-11-02 10:00:00,0.397,0.086,0.371,14.196,37.95556020386321,86.0,438.80997112630985
2019-11-02 11:00:00,0.334,0.038,0.345,13.607,30.157338568068305,38.0,377.856665882289
2019-11-02 12:00:00,0.407,0.067,0.4,13.518,26.71581798116315,67.0,459.8475696466178
2019-11-02 13:00:00,0.452,0.111,0.411,13.705,29.26761763621493,111.0,507.8303751149175
2019-11-02 14:00:00,0.343,0.064,0.329,13.664,36.54517395157976,64.0,380.4168084603443
2019-11-02 15:00:00,0.223,0.033,0.225,13.479,46.28276974559184,33.0,247.80629319837468
2019-11-02 16:00:00,0.203,0.054,0.182,13.501,57.09970618319519,54.0,211.33165280096932
2019-11-02 17:00:00,0.056,0.011,0.065,13.025,68.29644553488085,11.0,69.06784836997701
2019-11-02 18:00:00,0.077,0.059,0.04,12.594,79.44587814260134,59.0,50.806689638975584
2019-11-02 19:00:00,0.0,0.0,0.001,12.042,89.85018685752857,0.0,1.0
2019-11-02 20:00:00,0.0,0.0,0.0,11.912,90.0,0.0,0.0
2019-11-02 21:00:00,0.0,0.0,0.0,11.897,90.0,0.0,0.0
2019-11-02 22:00:00,0.0,0.0,0.0,11.843,90.0,0.0,0.0
2019-11-02 23:00:00,0.0,0.0,0.0,11.74,90.0,0.0,0.0
2019-11-03 00:00:00,0.0,0.0,0.0,11.49,90.0,0.0,0.0
2019-11-03 01:00:00,0.0,0.0,0.0,11.079,90.0,0.0,0.0
2019-11-03 02:00:00,0.0,0.0,0.0,10.874,90.0,0.0,0.0
2019-11-03 03:00:00,0.0,0.0,0.0,10.843,90.0,0.0,0.0
2019-11-03 04:00:00,0.0,0.0,0.0,10.817,90.0,0.0,0.0
2019-11-03 05:00:00,0.018,0.024,0.008,10.728,90.0,24.0,8.000000000000002
2019-11-03 06:00:00,0.143,0.094,0.075,11.411,81.00794325955691,94.0,89.69196822836838
2019-11-03 07:00:00,0.321,0.201,0.165,12.411,69.8866535925378,201.0,234.11956577762447
2019-11-03 08:00:00,0.408,0.216,0.252,13.057,58.65420601187131,216.0,364.3636054548688
2019-11-03 09:00:00,0.495,0.243,0.332,13.467,47.71780956568444,243.0,495.48616629736216
2019-11-03 10:00:00,0.59,0.335,0.362,13.756,37.708433714408386,335.0,627.0297258534426
2019-11-03 11:00:00,0.62,0.34,0.397,13.82,29.868551339770995,340.0,691.8378780693254
2019-11-03 12:00:00,0.668,0.42,0.385,13.905,26.399839769780016,420.0,761.1994615448243
2019-11-03 13:00:00,0.646,0.395,0.377,13.76,28.975299200116723,395.0,722.5573097467252
2019-11-03 14:00:00,0.652,0.456,0.324,13.325,36.297016103560274,456.0,691.5173553008324
2019-11-03 15:00:00,0.662,0.539,0.253,12.901,46.06635861683457,539.0,626.9715577149667
2019-11-03 16:00:00,0.598,0.507,0.195,12.366,56.89937673483871,507.0,471.8783143713555
2019-11-03 17:00:00,0.5670000000000001,0.539,0.122,11.831,68.10038153966104,539.0,323.0370845514244
2019-11-03 18:00:00,0.391,0.39,0.053,11.115,79.2459277697438,390.0,125.77160619796247
2019-11-03 19:00:00,0.027,0.041,0.001,10.255,89.6700416453659,41.0,1.236111941903209
2019-11-03 20:00:00,0.0,0.0,0.0,10.005,90.0,0.0,0.0
2019-11-03 21:00:00,0.0,0.0,0.0,10.025,90.0,0.0,0.0
2019-11-03 22:00:00,0.0,0.0,0.0,10.13,90.0,0.0,0.0
2019-11-03 23:00:00,0.0,0.0,0.0,10.221,90.0,0.0,0.0
2019-11-04 00:00:00,0.0,0.0,0.0,10.455,90.0,0.0,0.0
2019-11-04 01:00:00,0.0,0.0,0.0,10.556,90.0,0.0,0.0
2019-11-04 02:00:00,0.0,0.0,0.0,10.636,90.0,0.0,0.0
2019-11-04 03:00:00,0.0,0.0,0.0,10.705,90.0,0.0,0.0
2019-11-04 04:00:00,0.0,0.0,0.0,10.613,90.0,0.0,0.0
2019-11-04 05:00:00,0.0,0.001,0.002,10.441,90.0,1.0,2.0
2019-11-04 06:00:00,0.016,0.004,0.026,10.385,80.80586528277291,4.0,26.639120540798153
2019-11-04 07:00:00,0.081,0.013,0.089,10.326,69.68947969157787,13.0,93.512402118664
2019-11-04 08:00:00,0.361,0.165,0.243,10.583,58.45468594093148,165.0,329.3235015864594
2019-11-04 09:00:00,0.454,0.196,0.321,10.842,47.50495355039016,196.0,453.403186790227
2019-11-04 10:00:00,0.606,0.358,0.351,11.027,37.4673587725582,358.0,635.1446075260828
2019-11-04 11:00:00,0.709,0.51,0.338,11.27,29.585303394890566,510.0,781.507015509152
2019-11-04 12:00:00,0.777,0.652,0.297,11.517,26.08803480397976,652.0,882.5738680887199
2019-11-04 13:00:00,0.809,0.737,0.261,11.627,28.68600653782083,737.0,907.5431431074874
2019-11-04 14:00:00,0.801,0.746,0.239,11.571,36.05100976512934,746.0,842.136058094328
2019-11-04 15:00:00,0.771,0.729,0.21,11.346,45.85132377119506,729.0,717.7650024373795
2019-11-04 16:00:00,0.667,0.609,0.18,10.93,56.69987032427723,609.0,514.3560481787075
2019-11-04 17:00:00,0.429,0.357,0.129,10.33,67.90481102560878,357.0,263.2842872328897
2019-11-04 18:00:00,0.103,0.082,0.043,9.585,79.04630780728736,82.0,58.58127582009263
2019-11-04 19:00:00,0.0,0.003,0.001,8.983,89.48754755516005,3.0,1.0268315895323474
2019-11-04 20:00:00,0.0,0.0,0.0,8.73,90.0,0.0,0.0
2019-11-04 21:00:00,0.0,0.0,0.0,8.56,90.0,0.0,0.0
2019-11-04 22:00:00,0.0,0.0,0.0,8.542,90.0,0.0,0.0
2019-11-04 23:00:00,0.0,0.0,0.0,8.634,90.0,0.0,0.0
2019-11-05 00:00:00,0.0,0.0,0.0,8.676,90.0,0.0,0.0
2019-11-05 01:00:00,0.0,0.0,0.0,8.683,90.0,0.0,0.0
2019-11-05 02:00:00,0.0,0.0,0.0,8.735,90.0,0.0,0.0
2019-11-05 03:00:00,0.0,0.0,0.0,8.589,90.0,0.0,0.0
2019-11-05 04:00:00,0.0,0.0,0.0,8.419,90.0,0.0,0.0
2019-11-05 05:00:00,0.005,0.008,0.006,8.389,90.0,8.0,6.000000000000001
2019-11-05 06:00:00,0.077,0.037,0.061,8.977,80.60896202805884,37.0,67.03735081644864
2019-11-05 07:00:00,0.197,0.08,0.145,9.408,69.49777847969041,80.0,173.01949587525655
2019-11-05 08:00:00,0.334,0.138,0.237,9.829,58.26090664398905,138.0,309.59518203746904
2019-11-05 09:00:00,0.501,0.261,0.313,10.411,47.29811834684926,261.0,490.00597306952375
2019-11-05 10:00:00,0.604,0.305,0.4,10.975,37.232448076433954,305.0,642.837154026229
2019-11-05 11:00:00,0.498,0.125,0.446,11.15,29.307738167399584,125.0,555.0003962747796
2019-11-05 12:00:00,0.41,0.059,0.407,11.177,25.78051919697829,59.0,460.1275352847329
2019-11-05 13:00:00,0.319,0.031,0.33,11.215,28.399814781408132,31.0,357.269153422405
2019-11-05 14:00:00,0.16,0.008,0.179,10.932,35.80717884194905,8.0,185.48792416548494
2019-11-05 15:00:00,0.113,0.006,0.131,10.816,45.63768569924082,6.0,135.1951595136573
2019-11-05 16:00:00,0.068,0.005,0.084,10.912,56.50120744207823,5.0,86.7595970600664
2019-11-05 17:00:00,0.042,0.006,0.054,11.076,67.70976985121717,6.0,56.2757903453226
2019-11-05 18:00:00,0.01,0.005,0.017,11.178,78.84707289674539,5.0,17.96714177764003
2019-11-05 19:00:00,0.0,0.001,0.001,11.27,89.3029830371816,1.0,1.0121649408837252
2019-11-05 20:00:00,0.0,0.0,0.0,11.378,90.0,0.0,0.0
2019-11-05 21:00:00,0.0,0.0,0.0,11.417,90.0,0.0,0.0
2019-11-05 22:00:00,0.0,0.0,0.0,11.442,90.0,0.0,0.0
2019-11-05 23:00:00,0.0,0.0,0.0,11.446,90.0,0.0,0.0
2019-11-06 00:00:00,0.0,0.0,0.0,11.419,90.0,0.0,0.0
2019-11-06 01:00:00,0.0,0.0,0.0,11.417,90.0,0.0,0.0
2019-11-06 02:00:00,0.0,0.0,0.0,11.105,90.0,0.0,0.0
2019-11-06 03:00:00,0.0,0.0,0.0,10.401,90.0,0.0,0.0
2019-11-06 04:00:00,0.0,0.0,0.0,10.143,90.0,0.0,0.0
2019-11-06 05:00:00,0.004,0.006,0.006,10.045,90.0,6.0,6.0
2019-11-06 06:00:00,0.077,0.032,0.066,10.472,80.41732826428944,32.0,71.3270572518548
2019-11-06 07:00:00,0.231,0.098,0.166,10.924,69.31163191914547,98.0,200.62192285163633
2019-11-06 08:00:00,0.48,0.292,0.258,11.473,58.072950083314055,292.0,412.4210125080856
2019-11-06 09:00:00,0.651,0.473,0.299,12.017,47.09739274752092,473.0,620.996737887232
2019-11-06 10:00:00,0.792,0.6970000000000001,0.28,12.642,37.003810909062366,697.0000000000001,836.6210494288954
2019-11-06 11:00:00,0.759,0.5740000000000001,0.356,12.982,29.035999091270632,574.0000000000001,857.8567682966689
2019-11-06 12:00:00,0.472,0.097,0.446,12.787,25.477415892180616,97.0,533.5672260288518
2019-11-06 13:00:00,0.269,0.019,0.288,12.261,28.1167717422028,19.0,304.75779009994847
2019-11-06 14:00:00,0.189,0.011,0.209,11.737,35.565554069870686,11.0,217.9479564178622
2019-11-06 15:00:00,0.134,0.008,0.151,11.256,45.42546147644477,8.0,156.61469255075255
2019-11-06 16:00:00,0.144,0.02,0.149,10.693,56.30341882409301,20.0,160.0958956795327
2019-11-06 17:00:00,0.063,0.011,0.072,10.095,67.51529729007399,11.0,76.20680429298359
2019-11-06 18:00:00,0.019,0.009,0.025,9.678,78.64827682585758,9.0,26.771481736463322
2019-11-06 19:00:00,0.0,0.001,0.001,9.353,89.11662527438092,1.0,1.0154171866746813
2019-11-06 20:00:00,0.0,0.0,0.0,9.189,90.0,0.0,0.0
2019-11-06 21:00:00,0.0,0.0,0.0,9.1,90.0,0.0,0.0
2019-11-06 22:00:00,0.0,0.0,0.0,8.988,90.0,0.0,0.0
2019-11-06 23:00:00,0.0,0.0,0.0,8.742,90.0,0.0,0.0
2019-11-07 00:00:00,0.0,0.0,0.0,8.548,90.0,0.0,0.0
2019-11-07 01:00:00,0.0,0.0,0.0,8.733,90.0,0.0,0.0
2019-11-07 02:00:00,0.0,0.0,0.0,9.014,90.0,0.0,0.0
2019-11-07 03:00:00,0.0,0.0,0.0,8.926,90.0,0.0,0.0
2019-11-07 04:00:00,0.0,0.0,0.0,8.67,90.0,0.0,0.0
2019-11-07 05:00:00,0.0,0.002,0.004,8.56,90.0,2.0,4.0
2019-11-07 06:00:00,0.037,0.009,0.045,8.725999999999999,80.23105705279215,9.0,46.527078023791184
2019-11-07 07:00:00,0.121,0.023,0.122,9.04,69.13112026466578,23.0,130.19330224869304
2019-11-07 08:00:00,0.228,0.042,0.217,9.375,57.89089139098736,42.0,239.32439625615666
2019-11-07 09:00:00,0.369,0.086,0.329,9.745,46.90286895995896,86.0,387.7584001938584
2019-11-07 10:00:00,0.501,0.177,0.396,10.152,36.78155655347015,177.0,537.7635753425784
2019-11-07 11:00:00,0.558,0.209,0.435,10.368,28.770209109908755,209.0,618.2004232363221
2019-11-07 12:00:00,0.637,0.32,0.428,10.629,25.178841002802685,320.0,717.5949531430831
2019-11-07 13:00:00,0.612,0.301,0.414,10.67,27.83694572209655,301.0,680.168296194483
2019-11-07 14:00:00,0.596,0.329,0.364,10.612,35.326155939461735,329.0,632.4224502103299
2019-11-07 15:00:00,0.558,0.346,0.297,10.468,45.21466817827984,346.0,540.7405757554533
2019-11-07 16:00:00,0.59,0.477,0.208,10.415,56.10652837598363,477.0,473.9993039478082
2019-11-07 17:00:00,0.419,0.335,0.139,10.075,67.32142578557776,335.0,268.16294564203577
2019-11-07 18:00:00,0.045,0.028,0.036,9.168,78.44997423613731,28.0,41.60625644822637
2019-11-07 19:00:00,0.0,0.0,0.001,8.058,88.92874501972555,0.0,1.0
2019-11-07 20:00:00,0.0,0.0,0.0,7.396,90.0,0.0,0.0
2019-11-07 21:00:00,0.0,0.0,0.0,7.333,90.0,0.0,0.0
2019-11-07 22:00:00,0.0,0.0,0.0,7.352,90.0,0.0,0.0
2019-11-07 23:00:00,0.0,0.0,0.0,7.351,90.0,0.0,0.0
2019-11-08 00:00:00,0.0,0.0,0.0,7.256,90.0,0.0,0.0
2019-11-08 01:00:00,0.0,0.0,0.0,7.15,90.0,0.0,0.0
2019-11-08 02:00:00,0.0,0.0,0.0,6.962,90.0,0.0,0.0
2019-11-08 03:00:00,0.0,0.0,0.0,6.914,90.0,0.0,0.0
2019-11-08 04:00:00,0.0,0.0,0.0,7.026,90.0,0.0,0.0
2019-11-08 05:00:00,0.002,0.004,0.006,7.112,90.0,4.0,6.0
2019-11-08 06:00:00,0.057,0.02,0.056,7.573,80.05023718602617,20.0,59.455692547057744
2019-11-08 07:00:00,0.175,0.056,0.145,8.002,68.95632206342682,56.0,165.10845401194558
2019-11-08 08:00:00,0.362,0.152,0.253,8.437,57.71480911418443,152.0,334.18834650346025
2019-11-08 09:00:00,0.446,0.17,0.333,8.891,46.714625531338825,170.0,449.5575346280613
2019-11-08 10:00:00,0.454,0.119,0.394,9.122,36.56578746249486,119.0,489.57762873246566
2019-11-08 11:00:00,0.502,0.133,0.437,9.24,28.51051165728652,133.0,553.8710310651514
2019-11-08 12:00:00,0.512,0.136,0.448,9.271,24.88491747224954,136.0,571.3730550077495
2019-11-08 13:00:00,0.535,0.179,0.433,9.336,27.56039136260273,179.0,591.6877323696912
2019-11-08 14:00:00,0.578,0.289,0.378,9.473,35.089011771478894,289.0,614.4771334474157
2019-11-08 15:00:00,0.608,0.411,0.294,9.503,45.00532629531352,411.0,584.5938692902935
2019-11-08 16:00:00,0.516,0.364,0.224,9.313,55.910556588317625,364.0,428.0170558717912
2019-11-08 17:00:00,0.376,0.278,0.144,8.98,67.12819461131623,278.0,252.0504262510512
2019-11-08 18:00:00,0.176,0.145,0.057,8.524000000000001,78.25221635400334,145.0,86.52256243908651
2019-11-08 19:00:00,0.002,0.007,0.002,7.978,88.73960363467297,7.0,2.1539740460948447
2019-11-08 20:00:00,0.0,0.0,0.0,7.742,90.0,0.0,0.0
2019-11-08 21:00:00,0.0,0.0,0.0,7.631,90.0,0.0,0.0
2019-11-08 22:00:00,0.0,0.0,0.0,7.362,90.0,0.0,0.0
2019-11-08 23:00:00,0.0,0.0,0.0,7.368,90.0,0.0,0.0
2019-11-09 00:00:00,0.0,0.0,0.0,7.528,90.0,0.0,0.0
2019-11-09 01:00:00,0.0,0.0,0.0,7.66,90.0,0.0,0.0
2019-11-09 02:00:00,0.0,0.0,0.0,7.813,90.0,0.0,0.0
2019-11-09 03:00:00,0.0,0.0,0.0,7.919,90.0,0.0,0.0
2019-11-09 04:00:00,0.0,0.0,0.0,7.894,90.0,0.0,0.0
2019-11-09 05:00:00,0.006,0.008,0.008,7.895,90.0,8.0,8.0
2019-11-09 06:00:00,0.065,0.024,0.061,8.51,79.87495489512978,24.0,65.21912931767068
2019-11-09 07:00:00,0.12,0.024,0.12,8.914,68.78731073996215,24.0,128.68394501698023
2019-11-09 08:00:00,0.134,0.013,0.146,9.125,57.544774969891556,13.0,152.9763246629901
2019-11-09 09:00:00,0.115,0.005,0.133,9.215,46.53274100883596,5.0,136.43969978277354
2019-11-09 10:00:00,0.149,0.004,0.17,9.498,36.356606088974054,4.0,173.22137200850293
2019-11-09 11:00:00,0.194,0.006,0.217,9.974,28.257043337187355,6.0,222.28499527981305
2019-11-09 12:00:00,0.175,0.005,0.198,10.528,24.595754583547873,5.0,202.54633475749392
2019-11-09 13:00:00,0.148,0.004,0.171,10.82,27.287163305234714,4.0,174.55487986954196
2019-11-09 14:00:00,0.12,0.003,0.142,10.97,34.854145471584246,3.0,144.46182852599296
2019-11-09 15:00:00,0.132,0.006,0.152,11.045,44.79744948792419,6.0,156.25761261504738
2019-11-09 16:00:00,0.126,0.012,0.139,11.038,55.71552736675708,12.0,145.75962583088605
2019-11-09 17:00:00,0.062,0.009,0.074,10.909,66.93563791823523,9.0,77.525884214155
2019-11-09 18:00:00,0.008,0.002,0.016,10.657,78.0550586747427,2.0,16.413943277971374
2019-11-09 19:00:00,0.0,0.0,0.001,10.446,88.5494508480147,0.0,1.0
2019-11-09 20:00:00,0.0,0.0,0.0,10.253,90.0,0.0,0.0
2019-11-09 21:00:00,0.0,0.0,0.0,10.066,90.0,0.0,0.0
2019-11-09 22:00:00,0.0,0.0,0.0,9.989,90.0,0.0,0.0
2019-11-09 23:00:00,0.0,0.0,0.0,9.949,90.0,0.0,0.0
2019-11-10 00:00:00,0.0,0.0,0.0,9.988,90.0,0.0,0.0
2019-11-10 01:00:00,0.0,0.0,0.0,10.113,90.0,0.0,0.0
2019-11-10 02:00:00,0.0,0.0,0.0,10.158,90.0,0.0,0.0
2019-11-10 03:00:00,0.0,0.0,0.0,10.23,90.0,0.0,0.0
2019-11-10 04:00:00,0.0,0.0,0.0,10.392,90.0,0.0,0.0
2019-11-10 05:00:00,0.001,0.002,0.006,10.429,89.93026132064504,2.0,6.002434338540394
2019-11-10 06:00:00,0.041,0.008,0.051,10.843,79.70529128859937,8.0,52.429690817356786
2019-11-10 07:00:00,0.095,0.011,0.107,11.217,68.62415801125806,11.0,111.00932602934978
2019-11-10 08:00:00,0.166,0.015,0.179,11.548,57.38085726000042,15.0,187.08578332269425
2019-11-10 09:00:00,0.171,0.008,0.191,11.65,46.35728710943668,8.0,196.52127366492107
2019-11-10 10:00:00,0.204,0.01,0.225,11.762,36.154108055556094,10.0,233.07433108024236
2019-11-10 11:00:00,0.222,0.01,0.245,11.9,28.009927093016294,10.0,253.82866238748528
2019-11-10 12:00:00,0.244,0.012,0.267,12.016,24.31147528010277,12.0,277.9358500761162
2019-11-10 13:00:00,0.251,0.015,0.272,12.058,27.017329851884192,15.0,285.36303752175905
2019-11-10 14:00:00,0.24,0.019,0.256,12.031,34.62157753034532,19.0,271.6355267554003
2019-11-10 15:00:00,0.215,0.024,0.223,11.942,44.59105824667933,24.0,240.0912548189691
2019-11-10 16:00:00,0.176,0.031,0.174,11.742,55.521464616964096,31.0,191.54902114353388
2019-11-10 17:00:00,0.131,0.042,0.115,11.448,66.74379668746978,42.0,131.58341985860855
2019-11-10 18:00:00,0.036,0.017,0.035,10.994,77.85855413232143,17.0,38.57553866769264
2019-11-10 19:00:00,0.0,0.001,0.001,10.582,88.35852379538099,1.0,1.02864524544008
2019-11-10 20:00:00,0.0,0.0,0.0,10.465,90.0,0.0,0.0
2019-11-10 21:00:00,0.0,0.0,0.0,10.394,90.0,0.0,0.0
2019-11-10 22:00:00,0.0,0.0,0.0,10.384,90.0,0.0,0.0
2019-11-10 23:00:00,0.0,0.0,0.0,10.341,90.0,0.0,0.0
2019-11-11 00:00:00,0.0,0.0,0.0,10.307,90.0,0.0,0.0
2019-11-11 01:00:00,0.0,0.0,0.0,10.37,90.0,0.0,0.0
2019-11-11 02:00:00,0.0,0.0,0.0,10.565,90.0,0.0,0.0
2019-11-11 03:00:00,0.0,0.0,0.0,10.711,90.0,0.0,0.0
2019-11-11 04:00:00,0.0,0.0,0.0,10.736,90.0,0.0,0.0
2019-11-11 05:00:00,0.005,0.005,0.009,10.824,89.78028067178627,5.0,9.019174081542602
2019-11-11 06:00:00,0.15,0.089,0.088,11.65,79.54132576738404,89.0,104.15583938183948
2019-11-11 07:00:00,0.339,0.204,0.182,12.573,68.46693047165894,204.0,256.8757880586848
2019-11-11 08:00:00,0.479,0.287,0.267,13.209,57.22311745621356,287.0,422.37290815986137
2019-11-11 09:00:00,0.615,0.407,0.324,13.797,46.18833555012724,407.0,605.7620697552784
2019-11-11 10:00:00,0.472,0.139,0.409,13.984,35.95837873960562,139.0,521.5126832743523
2019-11-11 11:00:00,0.462,0.101,0.434,14.015,27.769285868178407,101.0,523.3679169205417
2019-11-11 12:00:00,0.51,0.138,0.458,14.195,24.032188844940947,138.0,584.0377195456776
2019-11-11 13:00:00,0.499,0.145,0.438,14.446,26.750938813875358,145.0,567.4808773964434
2019-11-11 14:00:00,0.309,0.042,0.313,14.229,34.391331853424184,42.0,347.65835637849176
2019-11-11 15:00:00,0.145,0.01,0.162,13.524,44.386162816862694,10.0,169.1464163057429
2019-11-11 16:00:00,0.077,0.006,0.093,13.014,55.32839565969534,6.0,96.41323200476481
2019-11-11 17:00:00,0.046,0.007,0.058,12.753,66.55270506996575,7.0,60.78533722505906
2019-11-11 18:00:00,0.034,0.017,0.035,12.547,77.66275822202655,17.0,38.63231201571044
2019-11-11 19:00:00,0.0,0.001,0.002,12.048,88.16704637891056,1.0,2.031985619238209
2019-11-11 20:00:00,0.0,0.0,0.0,11.799,90.0,0.0,0.0
2019-11-11 21:00:00,0.0,0.0,0.0,11.716,90.0,0.0,0.0
2019-11-11 22:00:00,0.0,0.0,0.0,11.454,90.0,0.0,0.0
2019-11-11 23:00:00,0.0,0.0,0.0,11.046,90.0,0.0,0.0
2019-11-12 00:00:00,0.0,0.0,0.0,10.521,90.0,0.0,0.0
2019-11-12 01:00:00,0.0,0.0,0.0,9.902,90.0,0.0,0.0
2019-11-12 02:00:00,0.0,0.0,0.0,9.371,90.0,0.0,0.0
2019-11-12 03:00:00,0.0,0.0,0.0,9.12,90.0,0.0,0.0
2019-11-12 04:00:00,0.0,0.0,0.0,8.986,90.0,0.0,0.0
2019-11-12 05:00:00,0.034,0.036,0.015,8.914,89.63319061367913,36.0,15.230471560307636
2019-11-12 06:00:00,0.169,0.107,0.089,9.676,79.38313346356468,107.0,108.7137544504456
2019-11-12 07:00:00,0.353,0.22,0.179,10.258,68.31569300796194,220.0,260.2882969711487
2019-11-12 08:00:00,0.536,0.365,0.251,10.506,57.071620445328094,365.0,449.41044527142196
2019-11-12 09:00:00,0.602,0.378,0.324,10.524,46.02595121770478,378.0,586.4576795655694
2019-11-12 10:00:00,0.651,0.393,0.374,10.694,35.769510348676434,393.0,692.8703696252644
2019-11-12 11:00:00,0.671,0.38,0.415,10.752,27.53524943626791,380.0,751.9561037972358
2019-11-12 12:00:00,0.662,0.345,0.436,10.436,23.75802505165663,345.0,751.7629957002111
2019-11-12 13:00:00,0.59,0.248,0.436,10.095,26.488044832721563,248.0,657.9668062188478
2019-11-12 14:00:00,0.498,0.179,0.389,9.78,34.163425516293785,179.0,537.1116184010326
2019-11-12 15:00:00,0.434,0.173,0.317,9.695,44.18278368904182,173.0,441.061770443496
2019-11-12 16:00:00,0.373,0.186,0.234,9.653,55.13634440061293,186.0,340.32234520956894
2019-11-12 17:00:00,0.227,0.118,0.139,9.275,66.36240233931086,118.0,186.31213141902592
2019-11-12 18:00:00,0.052,0.029,0.042,8.73,77.46772558537143,29.0,48.2926961389939
2019-11-12 19:00:00,0.0,0.003,0.003,8.31,87.97522948069404,3.0,3.1059946715546527
2019-11-12 20:00:00,0.0,0.0,0.0,8.214,90.0,0.0,0.0
2019-11-12 21:00:00,0.0,0.0,0.0,8.26,90.0,0.0,0.0
2019-11-12 22:00:00,0.0,0.0,0.0,8.355,90.0,0.0,0.0
2019-11-12 23:00:00,0.0,0.0,0.0,8.442,90.0,0.0,0.0
2019-11-13 00:00:00,0.0,0.0,0.0,8.383,90.0,0.0,0.0
2019-11-13 01:00:00,0.0,0.0,0.0,8.324,90.0,0.0,0.0
2019-11-13 02:00:00,0.0,0.0,0.0,8.465,90.0,0.0,0.0
2019-11-13 03:00:00,0.0,0.0,0.0,8.661,90.0,0.0,0.0
2019-11-13 04:00:00,0.0,0.0,0.0,8.796,90.0,0.0,0.0
2019-11-13 05:00:00,0.007,0.008,0.01,9.034,89.48934624278928,8.0,10.071299771258666
2019-11-13 06:00:00,0.097,0.044,0.076,9.579,79.23078438658024,44.0,84.22155468306349
2019-11-13 07:00:00,0.132,0.028,0.129,10.015,68.17050367677498,28.0,139.41168178987832
2019-11-13 08:00:00,0.163,0.019,0.171,10.566,56.92642086885738,19.0,181.36859649060176
2019-11-13 09:00:00,0.186,0.014,0.201,11.225,45.870195583871805,14.0,210.74800765523037
2019-11-13 10:00:00,0.256,0.017,0.275,11.693,35.587578014849385,17.0,288.82485813027193
2019-11-13 11:00:00,0.4,0.051,0.405,11.903,27.307940740689894,51.0,450.3162366054187
2019-11-13 12:00:00,0.509,0.116,0.472,12.126,23.48909318327655,116.0,578.3877717760915
2019-11-13 13:00:00,0.539,0.164,0.462,12.26,26.228709380125345,164.0,609.1140729675071
2019-11-13 14:00:00,0.428,0.1,0.39,12.154,33.93788583971079,100.0,472.96433043972513
2019-11-13 15:00:00,0.343,0.082,0.308,11.806,43.9809379386896,82.0,367.0048113727107
2019-11-13 16:00:00,0.207,0.043,0.196,11.489,54.94533816047352,43.0,220.6973798131435
2019-11-13 17:00:00,0.082,0.015,0.089,11.128,66.17292947664012,15.0,95.05966313108556
2019-11-13 18:00:00,0.024,0.009,0.031,10.801,77.27351171764305,9.0,32.98267460212331
2019-11-13 19:00:00,0.0,0.001,0.002,10.591,87.78327170982588,1.0,2.038679555987317
2019-11-13 20:00:00,0.0,0.0,0.0,10.505,90.0,0.0,0.0
2019-11-13 21:00:00,0.0,0.0,0.0,10.629,90.0,0.0,0.0
2019-11-13 22:00:00,0.0,0.0,0.0,10.752,90.0,0.0,0.0
2019-11-13 23:00:00,0.0,0.0,0.0,10.838,90.0,0.0,0.0
2019-11-14 00:00:00,0.0,0.0,0.0,10.916,90.0,0.0,0.0
2019-11-14 01:00:00,0.0,0.0,0.0,11.011,90.0,0.0,0.0
2019-11-14 02:00:00,0.0,0.0,0.0,11.067,90.0,0.0,0.0
2019-11-14 03:00:00,0.0,0.0,0.0,11.108,90.0,0.0,0.0
2019-11-14 04:00:00,0.0,0.0,0.0,11.174,90.0,0.0,0.0
2019-11-14 05:00:00,0.001,0.001,0.006,11.248,89.34907800953846,1.0,6.011360487527628
2019-11-14 06:00:00,0.038,0.008,0.048,11.426,79.08434683832246,8.0,49.514909650191264
2019-11-14 07:00:00,0.074,0.007,0.088,11.57,68.031420534706,7.0,90.61868653973856
2019-11-14 08:00:00,0.127,0.009,0.143,11.644,56.7875665381256,9.0,147.92970313259335
2019-11-14 09:00:00,0.242,0.023,0.254,11.858,45.72111987504711,23.0,270.0574827869308
2019-11-14 10:00:00,0.358,0.048,0.36,12.183,35.41266028529995,48.0,399.1199892355547
2019-11-14 11:00:00,0.356,0.036,0.369,12.296,27.08746906447105,36.0,401.0512468954425
2019-11-14 12:00:00,0.358,0.035,0.373,12.35,23.225516183205755,35.0,405.1635933314563
2019-11-14 13:00:00,0.277,0.019,0.297,12.2,25.972993927789233,19.0,314.0810108384651
2019-11-14 14:00:00,0.18,0.009,0.201,11.935,33.71473672933731,9.0,208.48630247542937
2019-11-14 15:00:00,0.148,0.01,0.166,11.772,43.78064605637356,10.0,173.21993985986794
