Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-10-25 16:00:00,0.517,0.41,0.191,13.188,59.207017617630044,410.0,400.894438617192
2019-10-25 17:00:00,0.437,0.389,0.113,12.806,70.44748554792942,389.0,243.18690115246898
2019-10-25 18:00:00,0.186,0.187,0.029,12.238,81.6827702184224,187.0,56.05025332946494
2019-10-25 19:00:00,0.0,0.0,0.0,11.775,90.0,0.0,0.0
2019-10-25 20:00:00,0.0,0.0,0.0,11.53,90.0,0.0,0.0
2019-10-25 21:00:00,0.0,0.0,0.0,11.115,90.0,0.0,0.0
2019-10-25 22:00:00,0.0,0.0,0.0,10.957,90.0,0.0,0.0
2019-10-25 23:00:00,0.0,0.0,0.0,10.907,90.0,0.0,0.0
2019-10-26 00:00:00,0.0,0.0,0.0,10.839,90.0,0.0,0.0
2019-10-26 01:00:00,0.0,0.0,0.0,10.7,90.0,0.0,0.0
2019-10-26 02:00:00,0.0,0.0,0.0,10.444,90.0,0.0,0.0
2019-10-26 03:00:00,0.0,0.0,0.0,10.225,90.0,0.0,0.0
2019-10-26 04:00:00,0.0,0.0,0.0,9.851,90.0,0.0,0.0
2019-10-26 05:00:00,0.0,0.0,0.001,9.457,90.0,0.0,1.0
2019-10-26 06:00:00,0.012,0.003,0.021,9.509,82.30855044263167,3.0,21.40151488847397
2019-10-26 07:00:00,0.047,0.005,0.06,9.94,71.07298061174085,5.0,61.621817672655936
2019-10-26 08:00:00,0.041,0.002,0.057,10.021,59.798296848794294,2.0,58.006091274983525
2019-10-26 09:00:00,0.068,0.003,0.085,10.084,48.922477350356274,3.0,86.97123870836664
2019-10-26 10:00:00,0.222,0.017,0.236,10.14,39.116832381643356,17.0,249.1896385867507
2019-10-26 11:00:00,0.361,0.052,0.355,10.228,31.649673430013557,52.0,399.26616150934024
2019-10-26 12:00:00,0.43,0.088,0.399,10.336,28.577024039424117,88.0,476.2793879628834
2019-10-26 13:00:00,0.402,0.082,0.373,10.31,31.26815955354415,82.0,443.0892872645055
2019-10-26 14:00:00,0.402,0.114,0.341,10.483,38.50015509205041,114.0,430.2171377835205
2019-10-26 15:00:00,0.488,0.276,0.283,10.751,48.187251882434005,276.0,467.00873622167217
2019-10-26 16:00:00,0.533,0.421,0.193,10.825,59.00436248986118,421.0,409.80355253021617
2019-10-26 17:00:00,0.398,0.333,0.117,10.569,70.25140447723669,333.0,229.51858448014065
2019-10-26 18:00:00,0.135,0.131,0.029,10.033,81.484291751331,131.0,48.39855268038413
2019-10-26 19:00:00,0.0,0.0,0.0,9.631,90.0,0.0,0.0
2019-10-26 20:00:00,0.0,0.0,0.0,9.514,90.0,0.0,0.0
2019-10-26 21:00:00,0.0,0.0,0.0,9.386,90.0,0.0,0.0
2019-10-26 22:00:00,0.0,0.0,0.0,9.273,90.0,0.0,0.0
2019-10-26 23:00:00,0.0,0.0,0.0,9.196,90.0,0.0,0.0
2019-10-27 00:00:00,0.0,0.0,0.0,9.072,90.0,0.0,0.0
2019-10-27 01:00:00,0.0,0.0,0.0,8.981,90.0,0.0,0.0
2019-10-27 02:00:00,0.0,0.0,0.0,9.009,90.0,0.0,0.0
2019-10-27 03:00:00,0.0,0.0,0.0,9.033,90.0,0.0,0.0
2019-10-27 04:00:00,0.0,0.0,0.0,9.083,90.0,0.0,0.0
2019-10-27 05:00:00,0.004,0.009,0.004,9.16,90.0,9.0,4.000000000000001
2019-10-27 06:00:00,0.135,0.093,0.067,9.636,82.07071386422172,93.0,79.82942594071503
2019-10-27 07:00:00,0.333,0.221,0.154,10.221,70.83719906649742,221.0,226.5440112809589
2019-10-27 08:00:00,0.475,0.311,0.232,10.787,59.557676114523915,311.0,389.5746054949026
2019-10-27 09:00:00,0.493,0.249,0.317,11.27,48.66595252060352,249.0,481.45154778361314
2019-10-27 10:00:00,0.373,0.074,0.349,11.441,38.83070209693319,74.0,406.64615434386474
2019-10-27 11:00:00,0.256,0.019,0.272,11.506,31.32507551989788,19.0,288.23039623084367
2019-10-27 12:00:00,0.32,0.035,0.329,11.687,28.23552141111265,35.0,359.83536111276464
2019-10-27 13:00:00,0.315,0.039,0.319,11.902,30.960083871030726,39.0,352.44351022257536
2019-10-27 14:00:00,0.5,0.22,0.358,12.3,38.2424383942875,220.0,530.7876983610015
2019-10-27 15:00:00,0.5670000000000001,0.391,0.272,12.485,47.96585130048804,391.0,533.8032022091245
2019-10-27 16:00:00,0.505,0.386,0.198,12.372,58.80221621118549,386.0,397.9456544093417
2019-10-27 17:00:00,0.354,0.283,0.119,11.874,70.05542756692881,283.0,215.53439343264307
2019-10-27 18:00:00,0.207,0.206,0.033,11.077,81.28561264743273,206.0,64.21086077470358
2019-10-27 19:00:00,0.0,0.0,0.0,10.353,90.0,0.0,0.0
2019-10-27 20:00:00,0.0,0.0,0.0,9.889,90.0,0.0,0.0
2019-10-27 21:00:00,0.0,0.0,0.0,9.522,90.0,0.0,0.0
2019-10-27 22:00:00,0.0,0.0,0.0,9.235,90.0,0.0,0.0
2019-10-27 23:00:00,0.0,0.0,0.0,9.028,90.0,0.0,0.0
2019-10-28 00:00:00,0.0,0.0,0.0,8.783,90.0,0.0,0.0
2019-10-28 01:00:00,0.0,0.0,0.0,8.528,90.0,0.0,0.0
2019-10-28 02:00:00,0.0,0.0,0.0,8.299,90.0,0.0,0.0
2019-10-28 03:00:00,0.0,0.0,0.0,8.159,90.0,0.0,0.0
2019-10-28 04:00:00,0.0,0.0,0.0,8.252,90.0,0.0,0.0
2019-10-28 05:00:00,0.001,0.004,0.004,8.418,90.0,4.0,4.0
2019-10-28 06:00:00,0.085,0.046,0.06,9.205,81.83724092291776,46.0,66.53133631720375
2019-10-28 07:00:00,0.431,0.339,0.149,10.404,70.60618499329468,339.0,261.5681062527635
2019-10-28 08:00:00,0.448,0.273,0.238,11.201,59.32209264476643,273.0,377.2876931041849
2019-10-28 09:00:00,0.471,0.219,0.321,11.749,48.41467669122792,219.0,466.3578856052467
2019-10-28 10:00:00,0.524,0.255,0.352,12.26,38.54978666165431,255.0,551.4270678809773
2019-10-28 11:00:00,0.743,0.63,0.277,13.004,31.004992364823565,630.0,816.987124934416
2019-10-28 12:00:00,0.8230000000000001,0.809,0.222,13.593,27.897310933981124,809.0,936.9841607075778
2019-10-28 13:00:00,0.707,0.556,0.301,13.714,30.65450803775353,556.0,779.3030942170941
2019-10-28 14:00:00,0.595,0.394,0.31,13.71,37.98655560231673,394.0,620.5331473281426
2019-10-28 15:00:00,0.764,0.753,0.189,13.721,47.74556745447138,753.0,695.3353251298804
2019-10-28 16:00:00,0.738,0.757,0.145,13.563,58.600616347643395,757.0,539.3973405834581
2019-10-28 17:00:00,0.589,0.592,0.102,13.147,69.8595923830462,592.0,305.83856568417707
2019-10-28 18:00:00,0.377,0.398,0.031,12.392,81.08678925578825,398.0,92.66539447090065
2019-10-28 19:00:00,0.0,0.0,0.0,11.425,90.0,0.0,0.0
2019-10-28 20:00:00,0.0,0.0,0.0,11.262,90.0,0.0,0.0
2019-10-28 21:00:00,0.0,0.0,0.0,10.964,90.0,0.0,0.0
2019-10-28 22:00:00,0.0,0.0,0.0,10.668,90.0,0.0,0.0
2019-10-28 23:00:00,0.0,0.0,0.0,10.061,90.0,0.0,0.0
2019-10-29 00:00:00,0.0,0.0,0.0,9.786,90.0,0.0,0.0
2019-10-29 01:00:00,0.0,0.0,0.0,9.813,90.0,0.0,0.0
2019-10-29 02:00:00,0.0,0.0,0.0,10.099,90.0,0.0,0.0
2019-10-29 03:00:00,0.0,0.0,0.0,10.309,90.0,0.0,0.0
2019-10-29 04:00:00,0.0,0.0,0.0,10.507,90.0,0.0,0.0
2019-10-29 05:00:00,0.003,0.007,0.004,10.619,90.0,7.0,4.0
2019-10-29 06:00:00,0.187,0.149,0.068,11.215,81.6082443168411,149.0,89.74516134775146
2019-10-29 07:00:00,0.507,0.459,0.128,12.312,70.38003230723368,459.0,282.12295494267596
2019-10-29 08:00:00,0.713,0.719,0.148,13.628,59.091642062170195,719.0,517.3261527832651
2019-10-29 09:00:00,0.779,0.802,0.169,14.842,48.16875231506703,802.0,703.885025923978
2019-10-29 10:00:00,0.8170000000000001,0.859,0.176,15.818,38.27420901921181,859.0,850.3624827886214
2019-10-29 11:00:00,0.837,0.889,0.183,16.477,30.68957422895238,889.0,947.4912452921
2019-10-29 12:00:00,0.846,0.902,0.188,16.831,27.562501891056264,902.0,987.628953806806
2019-10-29 13:00:00,0.834,0.876,0.196,17.016,30.35150035560425,876.0,951.9369351930038
2019-10-29 14:00:00,0.762,0.734,0.222,16.921,37.73254428217854,734.0,802.5030243766508
2019-10-29 15:00:00,0.461,0.277,0.264,16.423,47.52643449532986,277.0,451.0442441363641
2019-10-29 16:00:00,0.321,0.183,0.189,15.709,58.39959021999158,183.0,284.8905355455252
2019-10-29 17:00:00,0.465,0.432,0.109,15.004,69.6639416142712,432.0,259.1311592328783
2019-10-29 18:00:00,0.378,0.402,0.033,14.103,80.88788134055278,402.0,96.6634986687596
2019-10-29 19:00:00,0.0,0.0,0.0,13.103,90.0,0.0,0.0
2019-10-29 20:00:00,0.0,0.0,0.0,12.556,90.0,0.0,0.0
2019-10-29 21:00:00,0.0,0.0,0.0,12.327,90.0,0.0,0.0
2019-10-29 22:00:00,0.0,0.0,0.0,12.102,90.0,0.0,0.0
2019-10-29 23:00:00,0.0,0.0,0.0,11.813,90.0,0.0,0.0
2019-10-30 00:00:00,0.0,0.0,0.0,11.53,90.0,0.0,0.0
2019-10-30 01:00:00,0.0,0.0,0.0,11.221,90.0,0.0,0.0
2019-10-30 02:00:00,0.0,0.0,0.0,10.904,90.0,0.0,0.0
2019-10-30 03:00:00,0.0,0.0,0.0,10.581,90.0,0.0,0.0
2019-10-30 04:00:00,0.0,0.0,0.0,10.267,90.0,0.0,0.0
2019-10-30 05:00:00,0.034,0.045,0.006,10.1,90.0,45.0,6.000000000000003
2019-10-30 06:00:00,0.319,0.294,0.067,11.065,81.38383162147116,294.0,111.0454206854973
2019-10-30 07:00:00,0.553,0.524,0.12,12.376,70.15883321586821,524.0,297.8528583178585
2019-10-30 08:00:00,0.674,0.653,0.159,13.565,58.86641315919444,653.0,496.6239755921891
2019-10-30 09:00:00,0.734,0.709,0.191,14.181,47.928285260052974,709.0,666.0727139773875
2019-10-30 10:00:00,0.776,0.744,0.22,14.583,38.00409552810532,744.0,806.2472574127004
2019-10-30 11:00:00,0.77,0.6980000000000001,0.258,14.844,30.378964546256874,698.0000000000001,860.1641778923548
2019-10-30 12:00:00,0.792,0.739,0.253,15.1,27.2312035653648,739.0,910.0946373678273
2019-10-30 13:00:00,0.761,0.677,0.268,15.215,30.051142786852942,677.0,853.9968163429753
2019-10-30 14:00:00,0.706,0.596,0.267,15.129,37.48044541500795,596.0,739.9623914155765
2019-10-30 15:00:00,0.662,0.5720000000000001,0.229,14.924,47.308479743820165,572.0000000000001,616.8451122179288
2019-10-30 16:00:00,0.608,0.551,0.174,14.614,58.199168564081305,551.0,464.3594387947867
2019-10-30 17:00:00,0.488,0.455,0.112,14.098,69.46851965683337,455.0,271.5784961021045
2019-10-30 18:00:00,0.324,0.337,0.034,13.177,80.6889529347498,337.0,88.52460881565321
2019-10-30 19:00:00,0.0,0.0,0.0,12.128,90.0,0.0,0.0
2019-10-30 20:00:00,0.0,0.0,0.0,11.713,90.0,0.0,0.0
2019-10-30 21:00:00,0.0,0.0,0.0,11.626,90.0,0.0,0.0
2019-10-30 22:00:00,0.0,0.0,0.0,11.573,90.0,0.0,0.0
2019-10-30 23:00:00,0.0,0.0,0.0,11.601,90.0,0.0,0.0
2019-10-31 00:00:00,0.0,0.0,0.0,11.698,90.0,0.0,0.0
2019-10-31 01:00:00,0.0,0.0,0.0,11.789,90.0,0.0,0.0
2019-10-31 02:00:00,0.0,0.0,0.0,11.819,90.0,0.0,0.0
2019-10-31 03:00:00,0.0,0.0,0.0,11.765,90.0,0.0,0.0
2019-10-31 04:00:00,0.0,0.0,0.0,11.698,90.0,0.0,0.0
2019-10-31 05:00:00,0.008,0.013,0.006,11.72,90.0,13.0,6.000000000000001
2019-10-31 06:00:00,0.108,0.068,0.065,12.029,81.16410870474007,68.0,75.44513003869649
2019-10-31 07:00:00,0.345,0.244,0.15,12.804,69.94267821920482,244.0,233.68226221969755
2019-10-31 08:00:00,0.468,0.319,0.223,13.791,58.646501558487536,319.0,388.98103175576443
2019-10-31 09:00:00,0.5630000000000001,0.386,0.28,14.78,47.69338139411789,386.0,539.8158081551137
2019-10-31 10:00:00,0.627,0.428,0.327,15.761,37.73957596192906,428.0,665.4628038885246
2019-10-31 11:00:00,0.628,0.39,0.371,16.716,30.073299920520462,390.0,708.500162784919
2019-10-31 12:00:00,0.61,0.347,0.392,17.547,26.903538900311773,347.0,701.4440453236039
2019-10-31 13:00:00,0.646,0.444,0.349,18.162,29.75348314282379,444.0,734.466879151248
2019-10-31 14:00:00,0.649,0.499,0.299,18.499,37.23029315175082,499.0,696.308862825435
2019-10-31 15:00:00,0.619,0.512,0.245,18.674,47.09173735088815,512.0,593.583169130518
2019-10-31 16:00:00,0.54,0.463,0.187,18.825,57.999388945953015,463.0,432.3568068611838
2019-10-31 17:00:00,0.417,0.374,0.118,18.547,69.27337090696236,374.0,250.36217826737087
2019-10-31 18:00:00,0.25,0.257,0.036,17.258,80.49006551008185,257.0,78.46118405600554
2019-10-31 19:00:00,0.0,0.0,0.0,15.94,90.0,0.0,0.0
2019-10-31 20:00:00,0.0,0.0,0.0,15.417,90.0,0.0,0.0
2019-10-31 21:00:00,0.0,0.0,0.0,15.076,90.0,0.0,0.0
2019-10-31 22:00:00,0.0,0.0,0.0,14.617,90.0,0.0,0.0
2019-10-31 23:00:00,0.0,0.0,0.0,14.161,90.0,0.0,0.0
2019-11-01 00:00:00,0.0,0.0,0.0,13.731,90.0,0.0,0.0
2019-11-01 01:00:00,0.0,0.0,0.0,13.443,90.0,0.0,0.0
2019-11-01 02:00:00,0.0,0.0,0.0,13.421,90.0,0.0,0.0
2019-11-01 03:00:00,0.0,0.0,0.0,13.507,90.0,0.0,0.0
2019-11-01 04:00:00,0.0,0.0,0.0,13.558,90.0,0.0,0.0
2019-11-01 05:00:00,0.019,0.026,0.007,13.584,90.0,26.0,7.000000000000002
2019-11-01 06:00:00,0.154,0.112,0.072,14.381,80.94917801948542,112.0,89.61877529454732
2019-11-01 07:00:00,0.294,0.185,0.155,15.387,69.7316544021554,185.0,219.08722636899006
2019-11-01 08:00:00,0.472,0.328,0.227,16.41,58.4319960525087,328.0,398.711341964001
2019-11-01 09:00:00,0.64,0.53,0.251,17.493,47.46413975500476,530.0,609.3073066175771
2019-11-01 10:00:00,0.7030000000000001,0.545,0.331,18.244,37.48076643389894,545.0,763.4889193241652
2019-11-01 11:00:00,0.686,0.458,0.395,18.794,29.772723785715712,458.0,792.5448905012732
2019-11-01 12:00:00,0.514,0.155,0.461,18.92,26.57963083930226,155.0,599.618571215589
2019-11-01 13:00:00,0.374,0.058,0.382,18.772,29.458610215976,58.0,432.5012490019309
2019-11-01 14:00:00,0.291,0.038,0.303,18.689,36.982128473542154,38.0,333.35528112567306
2019-11-01 15:00:00,0.194,0.023,0.208,18.571,46.87623122219591,23.0,223.72226221176285
2019-11-01 16:00:00,0.086,0.008,0.103,18.296,57.80028551655256,8.0,107.26297647448816
2019-11-01 17:00:00,0.025,0.003,0.038,17.652,69.07854146843503,3.0,39.07126356334075
2019-11-01 18:00:00,0.003,0.003,0.009,16.765,80.29128309957238,3.0,9.505918023519389
2019-11-01 19:00:00,0.0,0.0,0.0,15.979,90.0,0.0,0.0
2019-11-01 20:00:00,0.0,0.0,0.0,15.334,90.0,0.0,0.0
2019-11-01 21:00:00,0.0,0.0,0.0,14.985,90.0,0.0,0.0
2019-11-01 22:00:00,0.0,0.0,0.0,14.847,90.0,0.0,0.0
2019-11-01 23:00:00,0.0,0.0,0.0,14.924,90.0,0.0,0.0
2019-11-02 00:00:00,0.0,0.0,0.0,14.822,90.0,0.0,0.0
2019-11-02 01:00:00,0.0,0.0,0.0,14.268,90.0,0.0,0.0
2019-11-02 02:00:00,0.0,0.0,0.0,13.496,90.0,0.0,0.0
2019-11-02 03:00:00,0.0,0.0,0.0,12.581,90.0,0.0,0.0
2019-11-02 04:00:00,0.0,0.0,0.0,12.103,90.0,0.0,0.0
2019-11-02 05:00:00,0.0,0.001,0.003,12.006,90.0,1.0,3.0
2019-11-02 06:00:00,0.044,0.013,0.049,12.335,80.73914116477106,13.0,51.092085068623796
2019-11-02 07:00:00,0.113,0.021,0.117,12.821,69.52585226472647,21.0,124.34547896137705
2019-11-02 08:00:00,0.225,0.043,0.217,13.372,58.22298543371714,43.0,239.64443641620989
2019-11-02 09:00:00,0.258,0.032,0.266,13.735,47.24065596536194,32.0,287.7254557722376
2019-11-02 10:00:00,0.337,0.047,0.339,13.611,37.2277933025146,47.0,376.42311750115766
2019-11-02 11:00:00,0.159,0.006,0.182,13.033,29.477393236193535,6.0,187.2232995202317
2019-11-02 12:00:00,0.201,0.009,0.224,12.586,26.259581835173805,9.0,232.07118886728395
2019-11-02 13:00:00,0.241,0.016,0.261,12.472,29.16657864782293,16.0,274.97130405519954
2019-11-02 14:00:00,0.33,0.055,0.321,12.714,36.7359889464224,55.0,365.0770056342998
2019-11-02 15:00:00,0.307,0.076,0.274,13.038,46.66198867850012,76.0,326.15887774381514
2019-11-02 16:00:00,0.316,0.147,0.214,13.342,57.601892426825785,147.0,292.7624393750121
2019-11-02 17:00:00,0.094,0.029,0.089,13.154,68.88407402993371,29.0,99.44742743787012
2019-11-02 18:00:00,0.033,0.025,0.025,12.742,80.09266632115029,25.0,29.30137974384181
2019-11-02 19:00:00,0.0,0.0,0.0,12.287,90.0,0.0,0.0
2019-11-02 20:00:00,0.0,0.0,0.0,12.161,90.0,0.0,0.0
2019-11-02 21:00:00,0.0,0.0,0.0,12.2,90.0,0.0,0.0
2019-11-02 22:00:00,0.0,0.0,0.0,12.274,90.0,0.0,0.0
2019-11-02 23:00:00,0.0,0.0,0.0,12.201,90.0,0.0,0.0
2019-11-03 00:00:00,0.0,0.0,0.0,12.043,90.0,0.0,0.0
2019-11-03 01:00:00,0.0,0.0,0.0,11.938,90.0,0.0,0.0
2019-11-03 02:00:00,0.0,0.0,0.0,11.641,90.0,0.0,0.0
2019-11-03 03:00:00,0.0,0.0,0.0,11.33,90.0,0.0,0.0
2019-11-03 04:00:00,0.0,0.0,0.0,11.43,90.0,0.0,0.0
2019-11-03 05:00:00,0.041,0.049,0.01,11.375,90.0,49.0,10.000000000000004
2019-11-03 06:00:00,0.237,0.187,0.083,11.657,80.53409973966092,187.0,113.7541295998373
2019-11-03 07:00:00,0.39,0.278,0.168,12.719,69.32535889182991,278.0,266.15089829622633
2019-11-03 08:00:00,0.396,0.194,0.26,13.585,58.01955849457207,194.0,362.7481702502766
2019-11-03 09:00:00,0.461,0.192,0.343,14.23,47.02303589312158,192.0,473.8872184188898
2019-11-03 10:00:00,0.655,0.46,0.331,14.843,36.980776096086494,460.0,698.4651977067774
2019-11-03 11:00:00,0.6930000000000001,0.494,0.351,15.207,29.18743804554815,494.0,782.2763350314954
2019-11-03 12:00:00,0.643,0.376,0.399,15.28,25.94351483133147,376.0,737.1088927556032
2019-11-03 13:00:00,0.6900000000000001,0.492,0.348,15.122,28.877463570445464,492.0,778.8220391407829
2019-11-03 14:00:00,0.6940000000000001,0.546,0.299,14.663,36.491905306242835,546.0,737.9517251742509
2019-11-03 15:00:00,0.635,0.503,0.257,14.049,46.449040455652046,503.0,603.566728327633
2019-11-03 16:00:00,0.559,0.459,0.196,13.339,57.40423358243479,459.0,443.2672174587102
2019-11-03 17:00:00,0.416,0.351,0.126,12.542,68.69000957259344,351.0,253.55820170974363
2019-11-03 18:00:00,0.336,0.334,0.048,11.692,79.89427493897081,334.0,106.60534270558082
2019-11-03 19:00:00,0.0,0.0,0.001,10.836,90.0,0.0,1.0
2019-11-03 20:00:00,0.0,0.0,0.0,10.39,90.0,0.0,0.0
2019-11-03 21:00:00,0.0,0.0,0.0,10.207,90.0,0.0,0.0
2019-11-03 22:00:00,0.0,0.0,0.0,10.077,90.0,0.0,0.0
2019-11-03 23:00:00,0.0,0.0,0.0,10.09,90.0,0.0,0.0
2019-11-04 00:00:00,0.0,0.0,0.0,10.237,90.0,0.0,0.0
2019-11-04 01:00:00,0.0,0.0,0.0,10.529,90.0,0.0,0.0
2019-11-04 02:00:00,0.0,0.0,0.0,10.841,90.0,0.0,0.0
2019-11-04 03:00:00,0.0,0.0,0.0,10.842,90.0,0.0,0.0
2019-11-04 04:00:00,0.0,0.0,0.0,10.668,90.0,0.0,0.0
2019-11-04 05:00:00,0.005,0.008,0.006,10.555,90.0,8.0,6.000000000000001
2019-11-04 06:00:00,0.059,0.023,0.056,10.851,80.33415107435067,23.0,59.861741915380705
2019-11-04 07:00:00,0.105,0.021,0.107,10.942,69.13026136837766,21.0,114.48113533307503
2019-11-04 08:00:00,0.218,0.046,0.204,10.976,57.821804027532686,46.0,228.49749397884588
2019-11-04 09:00:00,0.348,0.089,0.305,11.288,46.8113649156483,89.0,365.9118222994882
2019-11-04 10:00:00,0.443,0.143,0.363,11.725,36.73983434292513,143.0,477.59447389884815
2019-11-04 11:00:00,0.602,0.323,0.384,12.138,28.903008477941313,323.0,666.7668453454877
2019-11-04 12:00:00,0.735,0.583,0.31,12.526,25.63155277118031,583.0,835.6295586108864
2019-11-04 13:00:00,0.808,0.762,0.241,12.763,28.59131279516778,762.0,910.0783251009767
2019-11-04 14:00:00,0.8180000000000001,0.806,0.211,12.786,36.249904873760116,806.0,860.99514231417
2019-11-04 15:00:00,0.801,0.806,0.184,12.624,46.23740021403003,806.0,741.487545350279
2019-11-04 16:00:00,0.734,0.735,0.155,12.204,57.20733630413624,735.0,553.0764244307579
2019-11-04 17:00:00,0.592,0.58,0.112,11.474,68.49638907754921,580.0,324.6047206701428
2019-11-04 18:00:00,0.37,0.371,0.047,10.572,79.69616530209458,371.0,113.36005184648768
2019-11-04 19:00:00,0.0,0.0,0.001,9.654,90.0,0.0,1.0
2019-11-04 20:00:00,0.0,0.0,0.0,9.094,90.0,0.0,0.0
2019-11-04 21:00:00,0.0,0.0,0.0,8.628,90.0,0.0,0.0
2019-11-04 22:00:00,0.0,0.0,0.0,8.367,90.0,0.0,0.0
2019-11-04 23:00:00,0.0,0.0,0.0,8.245,90.0,0.0,0.0
2019-11-05 00:00:00,0.0,0.0,0.0,8.175,90.0,0.0,0.0
2019-11-05 01:00:00,0.0,0.0,0.0,8.151,90.0,0.0,0.0
2019-11-05 02:00:00,0.0,0.0,0.0,8.21,90.0,0.0,0.0
2019-11-05 03:00:00,0.0,0.0,0.0,8.335,90.0,0.0,0.0
2019-11-05 04:00:00,0.0,0.0,0.0,8.257,90.0,0.0,0.0
2019-11-05 05:00:00,0.044,0.052,0.01,8.248,90.0,52.0,10.000000000000004
2019-11-05 06:00:00,0.265,0.22,0.078,8.776,80.13939164526235,220.0,115.67539233418341
2019-11-05 07:00:00,0.513,0.448,0.138,9.454,68.94064336418705,448.0,298.9820429025823
2019-11-05 08:00:00,0.657,0.594,0.178,10.158,57.62980057977446,594.0,496.02021786945113
2019-11-05 09:00:00,0.734,0.673,0.209,10.858,46.60574207068506,673.0,671.3608873560484
2019-11-05 10:00:00,0.78,0.687,0.265,11.461,36.50508074115179,687.0,817.2134243618767
2019-11-05 11:00:00,0.765,0.612,0.32,11.862,28.624247967345582,612.0,857.2015504099511
2019-11-05 12:00:00,0.553,0.198,0.445,11.884,25.323811767936206,198.0,623.9731631378546
2019-11-05 13:00:00,0.508,0.166,0.42,11.89,28.308194623881583,166.0,566.1479834584973
2019-11-05 14:00:00,0.397,0.1,0.351,11.795,36.010014969730925,100.0,431.89142405657515
2019-11-05 15:00:00,0.163,0.016,0.175,11.331,46.02708844420159,16.0,186.10909122459458
2019-11-05 16:00:00,0.082,0.008,0.095,11.025,57.011231327781424,8.0,99.35579700229567
2019-11-05 17:00:00,0.041,0.007,0.052,10.989,68.30324840329418,7.0,54.58785855439399
2019-11-05 18:00:00,0.016,0.009,0.02,10.979,79.49839461335593,9.0,21.64036767966053
2019-11-05 19:00:00,0.0,0.0,0.0,11.071,89.89999489147297,0.0,0.0
2019-11-05 20:00:00,0.0,0.0,0.0,11.297,90.0,0.0,0.0
2019-11-05 21:00:00,0.0,0.0,0.0,11.466,90.0,0.0,0.0
2019-11-05 22:00:00,0.0,0.0,0.0,11.58,90.0,0.0,0.0
2019-11-05 23:00:00,0.0,0.0,0.0,11.642,90.0,0.0,0.0
2019-11-06 00:00:00,0.0,0.0,0.0,11.648,90.0,0.0,0.0
2019-11-06 01:00:00,0.0,0.0,0.0,11.674,90.0,0.0,0.0
2019-11-06 02:00:00,0.0,0.0,0.0,11.629,90.0,0.0,0.0
2019-11-06 03:00:00,0.0,0.0,0.0,11.372,90.0,0.0,0.0
2019-11-06 04:00:00,0.0,0.0,0.0,11.053,90.0,0.0,0.0
2019-11-06 05:00:00,0.017,0.021,0.011,10.819,90.0,21.0,11.000000000000002
2019-11-06 06:00:00,0.196,0.142,0.084,11.058,79.94991451372337,142.0,108.78027621790636
2019-11-06 07:00:00,0.438,0.337,0.162,11.501,68.75658684152813,337.0,284.10551004227113
2019-11-06 08:00:00,0.605,0.494,0.217,12.005,57.443633528662005,494.0,482.83575577640397
2019-11-06 09:00:00,0.76,0.709,0.22,12.688,46.406256150691085,709.0,708.8841910953965
2019-11-06 10:00:00,0.812,0.753,0.258,13.234,36.27662798888778,753.0,865.0457903838699
2019-11-06 11:00:00,0.8220000000000001,0.74,0.289,13.553,28.351286287355194,740.0,940.2389517998733
2019-11-06 12:00:00,0.6980000000000001,0.427,0.417,13.481,25.020401104625904,427.0,803.9291454957989
2019-11-06 13:00:00,0.356,0.045,0.362,12.988,28.028170528289394,45.0,401.7222497801894
2019-11-06 14:00:00,0.261,0.026,0.273,12.405,35.77225949981736,26.0,294.0950204092261
2019-11-06 15:00:00,0.22,0.028,0.224,11.768,45.8181290518288,28.0,243.51427041466255
2019-11-06 16:00:00,0.066,0.005,0.082,11.367,56.81593914393784,5.0,84.73665211194997
2019-11-06 17:00:00,0.023,0.003,0.035,10.948,68.11062511586877,3.0,36.11844714556429
2019-11-06 18:00:00,0.006,0.003,0.013,10.127,79.3010158067209,3.0,13.556947583335818
2019-11-06 19:00:00,0.008,0.018,0.0,9.735,89.72265235138669,18.0,0.0871309932653228
2019-11-06 20:00:00,0.0,0.0,0.0,9.753,90.0,0.0,0.0
2019-11-06 21:00:00,0.0,0.0,0.0,9.651,90.0,0.0,0.0
2019-11-06 22:00:00,0.0,0.0,0.0,9.657,90.0,0.0,0.0
2019-11-06 23:00:00,0.0,0.0,0.0,9.506,90.0,0.0,0.0
2019-11-07 00:00:00,0.0,0.0,0.0,9.321,90.0,0.0,0.0
2019-11-07 01:00:00,0.0,0.0,0.0,9.146,90.0,0.0,0.0
2019-11-07 02:00:00,0.0,0.0,0.0,9.087,90.0,0.0,0.0
2019-11-07 03:00:00,0.0,0.0,0.0,9.149,90.0,0.0,0.0
2019-11-07 04:00:00,0.0,0.0,0.0,9.107,90.0,0.0,0.0
2019-11-07 05:00:00,0.002,0.004,0.007,8.971,90.0,4.0,7.0
2019-11-07 06:00:00,0.058,0.018,0.059,8.956,79.76581103351391,18.0,62.198095786732914
2019-11-07 07:00:00,0.131,0.026,0.129,9.128,68.57817034757636,26.0,138.4960187261943
2019-11-07 08:00:00,0.252,0.054,0.231,9.51,57.2633780062762,54.0,260.20201643924605
2019-11-07 09:00:00,0.398,0.108,0.341,10.017,46.21299253303099,108.0,415.73378469724037
