Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-11-02 20:00:00,0.0,0.0,0.0,13.484,90.0,0.0,0.0
2019-11-02 21:00:00,0.0,0.0,0.0,13.457,90.0,0.0,0.0
2019-11-02 22:00:00,0.0,0.0,0.0,13.367,90.0,0.0,0.0
2019-11-02 23:00:00,0.0,0.0,0.0,13.209,90.0,0.0,0.0
2019-11-03 00:00:00,0.0,0.0,0.0,13.036,90.0,0.0,0.0
2019-11-03 01:00:00,0.0,0.0,0.0,12.882,90.0,0.0,0.0
2019-11-03 02:00:00,0.0,0.0,0.0,12.8,90.0,0.0,0.0
2019-11-03 03:00:00,0.0,0.0,0.0,12.777,90.0,0.0,0.0
2019-11-03 04:00:00,0.0,0.0,0.0,12.788,90.0,0.0,0.0
2019-11-03 05:00:00,0.021,0.029,0.007,12.756,90.0,29.0,7.000000000000002
2019-11-03 06:00:00,0.152,0.105,0.076,12.983,81.16694920966115,105.0,92.12336587860914
2019-11-03 07:00:00,0.258,0.133,0.163,13.38,69.92101798179942,133.0,208.66091903623436
2019-11-03 08:00:00,0.384,0.186,0.255,13.691,58.553546098978245,186.0,352.03647842491023
2019-11-03 09:00:00,0.587,0.384,0.311,13.955,47.4629000756704,384.0,570.60990644506
2019-11-03 10:00:00,0.6890000000000001,0.514,0.321,14.096,37.26890762622348,514.0,730.0423369573303
2019-11-03 11:00:00,0.652,0.388,0.396,14.066,29.222955029232217,388.0,734.6179016769142
2019-11-03 12:00:00,0.679,0.424,0.396,13.957,25.63080828056077,424.0,778.278425852719
2019-11-03 13:00:00,0.685,0.455,0.371,13.611,28.301268812063185,455.0,771.612418858693
2019-11-03 14:00:00,0.637,0.415,0.343,13.195,35.827215201879284,415.0,679.4761383753837
2019-11-03 15:00:00,0.542,0.338,0.294,12.904,45.78660089862002,338.0,529.6984659112901
2019-11-03 16:00:00,0.472,0.327,0.217,12.707,56.77810331103055,327.0,396.1577309103726
2019-11-03 17:00:00,0.562,0.532,0.125,12.533,68.11654347478458,532.0,323.286968366285
2019-11-03 18:00:00,0.381,0.382,0.052,12.26,79.388249275253,382.0,122.34642147927637
2019-11-03 19:00:00,0.0,0.0,0.001,11.949,89.89496300973612,0.0,1.0
2019-11-03 20:00:00,0.0,0.0,0.0,11.893,90.0,0.0,0.0
2019-11-03 21:00:00,0.0,0.0,0.0,11.895,90.0,0.0,0.0
2019-11-03 22:00:00,0.0,0.0,0.0,11.958,90.0,0.0,0.0
2019-11-03 23:00:00,0.0,0.0,0.0,12.048,90.0,0.0,0.0
2019-11-04 00:00:00,0.0,0.0,0.0,12.122,90.0,0.0,0.0
2019-11-04 01:00:00,0.0,0.0,0.0,12.249,90.0,0.0,0.0
2019-11-04 02:00:00,0.0,0.0,0.0,12.32,90.0,0.0,0.0
2019-11-04 03:00:00,0.0,0.0,0.0,12.367,90.0,0.0,0.0
2019-11-04 04:00:00,0.0,0.0,0.0,12.455,90.0,0.0,0.0
2019-11-04 05:00:00,0.0,0.001,0.002,12.48,90.0,1.0,2.0
2019-11-04 06:00:00,0.008,0.002,0.017,12.426,80.96807886046614,2.0,17.313969421074486
2019-11-04 07:00:00,0.028,0.002,0.042,12.188,69.72732747731621,2.0,42.69297656364546
2019-11-04 08:00:00,0.115,0.011,0.13,12.015,58.357806537744025,11.0,135.77074287004672
2019-11-04 09:00:00,0.239,0.03,0.244,11.996,47.254008985189316,30.0,264.36248089995433
2019-11-04 10:00:00,0.362,0.073,0.339,11.985,37.031483420484676,73.0,397.2762429941705
2019-11-04 11:00:00,0.5630000000000001,0.247,0.409,12.096,28.941701499589435,247.0,625.1527994724114
2019-11-04 12:00:00,0.735,0.5630000000000001,0.328,12.226,25.31901697513885,563.0,836.918589337314
2019-11-04 13:00:00,0.798,0.72,0.264,12.256,28.013588074411423,720.0,899.642085407627
2019-11-04 14:00:00,0.786,0.722,0.244,12.171,35.584722995776325,722.0,831.1707929627216
2019-11-04 15:00:00,0.714,0.63,0.229,11.978,45.5755309777937,630.0,669.9800938753474
2019-11-04 16:00:00,0.634,0.5630000000000001,0.184,11.693,56.58240814602593,563.0,494.0649548110393
2019-11-04 17:00:00,0.393,0.318,0.129,11.392,67.92448880060758,318.0,248.51337427778947
2019-11-04 18:00:00,0.175,0.157,0.047,11.096,79.19184718566929,157.0,76.44081046013915
2019-11-04 19:00:00,0.061,0.08,0.001,10.769,89.71835690945069,80.0,1.3932463559655512
2019-11-04 20:00:00,0.0,0.0,0.0,10.652,90.0,0.0,0.0
2019-11-04 21:00:00,0.0,0.0,0.0,10.476,90.0,0.0,0.0
2019-11-04 22:00:00,0.0,0.0,0.0,10.393,90.0,0.0,0.0
2019-11-04 23:00:00,0.0,0.0,0.0,10.354,90.0,0.0,0.0
2019-11-05 00:00:00,0.0,0.0,0.0,10.293,90.0,0.0,0.0
2019-11-05 01:00:00,0.0,0.0,0.0,10.294,90.0,0.0,0.0
2019-11-05 02:00:00,0.0,0.0,0.0,10.337,90.0,0.0,0.0
2019-11-05 03:00:00,0.0,0.0,0.0,10.356,90.0,0.0,0.0
2019-11-05 04:00:00,0.0,0.0,0.0,10.179,90.0,0.0,0.0
2019-11-05 05:00:00,0.02,0.027,0.007,10.22,90.0,27.0,7.000000000000002
2019-11-05 06:00:00,0.206,0.161,0.075,10.616,80.7743661578681,161.0,100.81197264363836
2019-11-05 07:00:00,0.445,0.359,0.147,10.814,69.5390994166217,359.0,272.4949486058651
2019-11-05 08:00:00,0.529,0.39,0.219,10.999,58.167807750507194,390.0,424.69896111899936
2019-11-05 09:00:00,0.639,0.489,0.264,11.253,47.05115919702911,489.0,597.1777368696228
2019-11-05 10:00:00,0.664,0.434,0.354,11.522,36.80027468689057,434.0,701.5161686120886
2019-11-05 11:00:00,0.531,0.172,0.442,11.729,28.66619215903863,172.0,592.9178517731942
2019-11-05 12:00:00,0.479,0.112,0.437,11.902,25.01152185870488,112.0,538.4969516465984
2019-11-05 13:00:00,0.439,0.096,0.407,12.08,27.728987752075327,96.0,491.9752000750055
2019-11-05 14:00:00,0.289,0.037,0.293,12.11,35.34436863888358,37.0,323.18052499421134
2019-11-05 15:00:00,0.161,0.014,0.175,12.213,45.36580318913929,14.0,184.83609057866795
2019-11-05 16:00:00,0.106,0.013,0.118,12.432,56.387498452775866,13.0,125.19645255923082
2019-11-05 17:00:00,0.08,0.02,0.083,12.586,67.73289687174685,20.0,90.57849759559915
2019-11-05 18:00:00,0.029,0.017,0.028,12.664,78.99576099233468,17.0,31.24498754320968
2019-11-05 19:00:00,0.0,0.001,0.001,12.752,89.53943319391175,1.0,1.0080383206236405
2019-11-05 20:00:00,0.0,0.0,0.0,12.866,90.0,0.0,0.0
2019-11-05 21:00:00,0.0,0.0,0.0,12.88,90.0,0.0,0.0
2019-11-05 22:00:00,0.0,0.0,0.0,12.852,90.0,0.0,0.0
2019-11-05 23:00:00,0.0,0.0,0.0,12.818,90.0,0.0,0.0
2019-11-06 00:00:00,0.0,0.0,0.0,12.799,90.0,0.0,0.0
2019-11-06 01:00:00,0.0,0.0,0.0,12.84,90.0,0.0,0.0
2019-11-06 02:00:00,0.0,0.0,0.0,12.828,90.0,0.0,0.0
2019-11-06 03:00:00,0.0,0.0,0.0,12.684,90.0,0.0,0.0
2019-11-06 04:00:00,0.0,0.0,0.0,12.49,90.0,0.0,0.0
2019-11-06 05:00:00,0.015,0.02,0.008,12.371,90.0,20.0,8.000000000000002
2019-11-06 06:00:00,0.171,0.121,0.08,12.621,80.58590587074183,121.0,99.79180582217204
2019-11-06 07:00:00,0.39,0.281,0.165,12.853,69.35641576198594,281.0,264.0675605384715
2019-11-06 08:00:00,0.601,0.493,0.217,13.065,57.98362486934863,493.0,478.36967604072987
2019-11-06 09:00:00,0.761,0.713,0.221,13.265,46.8544360885544,713.0,708.5880531670769
2019-11-06 10:00:00,0.812,0.762,0.251,13.494,36.5753907084679,762.0,862.9419975231021
2019-11-06 11:00:00,0.801,0.6950000000000001,0.302,13.683,28.39657727174155,695.0000000000001,913.3755039340566
2019-11-06 12:00:00,0.556,0.19,0.464,13.704,24.708439044474744,190.0,636.6048578764114
2019-11-06 13:00:00,0.331,0.036,0.342,13.478,27.447515656379103,36.0,373.94760362626283
2019-11-06 14:00:00,0.398,0.091,0.365,13.175,35.10617945195772,91.0,439.44598045660473
2019-11-06 15:00:00,0.222,0.029,0.227,12.819,45.15743460812971,29.0,247.44967363978608
2019-11-06 16:00:00,0.117,0.014,0.128,12.541,56.19339130675327,14.0,135.78948044588688
2019-11-06 17:00:00,0.038,0.005,0.051,11.985,67.54180354669552,5.0,52.91004629628762
2019-11-06 18:00:00,0.008,0.004,0.015,11.579,78.80004362921527,4.0,15.776934416994411
2019-11-06 19:00:00,0.0,0.0,0.001,11.457,89.35845858067239,0.0,1.0
2019-11-06 20:00:00,0.0,0.0,0.0,11.31,90.0,0.0,0.0
2019-11-06 21:00:00,0.0,0.0,0.0,11.268,90.0,0.0,0.0
2019-11-06 22:00:00,0.0,0.0,0.0,11.128,90.0,0.0,0.0
2019-11-06 23:00:00,0.0,0.0,0.0,10.966,90.0,0.0,0.0
2019-11-07 00:00:00,0.0,0.0,0.0,10.884,90.0,0.0,0.0
2019-11-07 01:00:00,0.0,0.0,0.0,10.819,90.0,0.0,0.0
2019-11-07 02:00:00,0.0,0.0,0.0,10.78,90.0,0.0,0.0
2019-11-07 03:00:00,0.0,0.0,0.0,10.764,90.0,0.0,0.0
2019-11-07 04:00:00,0.0,0.0,0.0,10.712,90.0,0.0,0.0
2019-11-07 05:00:00,0.003,0.005,0.006,10.615,90.0,5.0,6.0
2019-11-07 06:00:00,0.06,0.022,0.058,10.612,80.40278935286743,22.0,61.6678563875221
2019-11-07 07:00:00,0.172,0.053,0.147,10.795,69.17935335303713,53.0,165.8385216977571
2019-11-07 08:00:00,0.307,0.097,0.25,11.024,57.805339856538374,97.0,301.68134878743507
2019-11-07 09:00:00,0.43,0.146,0.344,11.219,46.66392503712982,146.0,444.1963605682216
2019-11-07 10:00:00,0.518,0.203,0.395,11.309,36.356937353148794,203.0,558.4839336635154
2019-11-07 11:00:00,0.631,0.329,0.413,11.465,28.13298661129241,329.0,703.130474809695
2019-11-07 12:00:00,0.741,0.541,0.356,11.673,24.40989830604265,541.0,848.6412435389066
2019-11-07 13:00:00,0.733,0.542,0.344,11.681,27.169233259025276,542.0,826.1966402718726
2019-11-07 14:00:00,0.729,0.577,0.302,11.594,34.870175925566265,577.0,775.399409313969
2019-11-07 15:00:00,0.678,0.546,0.261,11.513,44.950432064954136,546.0,647.4141652156532
2019-11-07 16:00:00,0.458,0.302,0.222,11.441,56.00011402871483,302.0,390.8757585686367
2019-11-07 17:00:00,0.23,0.132,0.131,11.345,67.35124297639946,132.0,181.83066667832475
2019-11-07 18:00:00,0.047,0.031,0.036,11.229,78.6047463227298,31.0,42.124860186779
2019-11-07 19:00:00,0.0,0.0,0.0,11.359,89.17570038092515,0.0,0.0
2019-11-07 20:00:00,0.0,0.0,0.0,11.682,90.0,0.0,0.0
2019-11-07 21:00:00,0.0,0.0,0.0,11.883,90.0,0.0,0.0
2019-11-07 22:00:00,0.0,0.0,0.0,11.835,90.0,0.0,0.0
2019-11-07 23:00:00,0.0,0.0,0.0,11.679,90.0,0.0,0.0
2019-11-08 00:00:00,0.0,0.0,0.0,11.378,90.0,0.0,0.0
2019-11-08 01:00:00,0.0,0.0,0.0,10.989,90.0,0.0,0.0
2019-11-08 02:00:00,0.0,0.0,0.0,10.336,90.0,0.0,0.0
2019-11-08 03:00:00,0.0,0.0,0.0,9.546,90.0,0.0,0.0
2019-11-08 04:00:00,0.0,0.0,0.0,9.302,90.0,0.0,0.0
2019-11-08 05:00:00,0.009,0.013,0.008,9.322,90.0,13.0,8.0
2019-11-08 06:00:00,0.075,0.033,0.063,9.468,80.22510454293048,33.0,68.60266474483281
2019-11-08 07:00:00,0.151,0.042,0.134,9.717,69.00799073695067,42.0,149.04598527214736
2019-11-08 08:00:00,0.306,0.103,0.242,9.967,57.63302442906271,103.0,297.14002494719205
2019-11-08 09:00:00,0.482,0.217,0.332,10.163,46.4797080050254,217.0,481.42868088417265
2019-11-08 10:00:00,0.54,0.223,0.397,10.328,36.14501365867622,223.0,577.0784631081223
2019-11-08 11:00:00,0.522,0.162,0.437,10.328,27.875556781474636,162.0,580.2023584100416
2019-11-08 12:00:00,0.504,0.135,0.441,10.275,24.116002096246177,135.0,564.2172134079294
2019-11-08 13:00:00,0.482,0.13,0.419,10.219,26.894188371338025,130.0,534.9396441319826
2019-11-08 14:00:00,0.545,0.25,0.377,10.3,34.63637855027673,250.0,582.6939160452423
2019-11-08 15:00:00,0.5660000000000001,0.356,0.298,10.35,44.74481946527466,356.0,550.8486539297965
2019-11-08 16:00:00,0.577,0.456,0.211,10.294,55.80768710922806,456.0,467.25941769490333
2019-11-08 17:00:00,0.458,0.382,0.138,10.124,67.16124760425721,382.0,286.2691003953947
2019-11-08 18:00:00,0.254,0.23,0.058,9.918,78.409922860618,230.0,104.20890183208229
2019-11-08 19:00:00,0.002,0.008,0.002,9.724,88.99142171703565,8.0,2.1408168217603434
2019-11-08 20:00:00,0.0,0.0,0.0,9.675,90.0,0.0,0.0
2019-11-08 21:00:00,0.0,0.0,0.0,9.589,90.0,0.0,0.0
2019-11-08 22:00:00,0.0,0.0,0.0,9.455,90.0,0.0,0.0
2019-11-08 23:00:00,0.0,0.0,0.0,9.438,90.0,0.0,0.0
2019-11-09 00:00:00,0.0,0.0,0.0,9.574,90.0,0.0,0.0
2019-11-09 01:00:00,0.0,0.0,0.0,9.813,90.0,0.0,0.0
2019-11-09 02:00:00,0.0,0.0,0.0,9.97,90.0,0.0,0.0
2019-11-09 03:00:00,0.0,0.0,0.0,10.032,90.0,0.0,0.0
2019-11-09 04:00:00,0.0,0.0,0.0,10.053,90.0,0.0,0.0
2019-11-09 05:00:00,0.021,0.026,0.01,10.153,90.0,26.0,10.000000000000002
2019-11-09 06:00:00,0.1,0.051,0.072,10.563,80.05293681829562,51.0,80.8096491360349
2019-11-09 07:00:00,0.206,0.081,0.156,10.852,68.84239792316559,81.0,185.2356999304106
2019-11-09 08:00:00,0.286,0.086,0.238,10.923,57.46674688881333,86.0,284.2498541905252
2019-11-09 09:00:00,0.213,0.021,0.223,10.811,46.301856709227444,21.0,237.50803863177384
2019-11-09 10:00:00,0.166,0.005,0.188,10.924,35.93971866279315,5.0,192.0481747997677
2019-11-09 11:00:00,0.19,0.006,0.214,11.135,27.624417555882438,6.0,219.31603634439057
2019-11-09 12:00:00,0.194,0.006,0.218,11.411,23.82688018867954,6.0,223.48862146867546
2019-11-09 13:00:00,0.19,0.007,0.214,11.613,26.6224424650199,7.0,220.25785148307818
2019-11-09 14:00:00,0.154,0.006,0.176,11.868,34.40480098646745,6.0,180.9503969305375
2019-11-09 15:00:00,0.174,0.012,0.191,12.146,44.54060022418586,12.0,199.5530432060176
2019-11-09 16:00:00,0.127,0.013,0.14,12.318,55.616127623765884,13.0,147.3415514638369
2019-11-09 17:00:00,0.136,0.043,0.12,12.452,66.97185499630922,43.0,136.8208799421581
2019-11-09 18:00:00,0.032,0.015,0.034,12.31,78.215623615525,15.0,37.063436848381116
2019-11-09 19:00:00,0.0,0.0,0.001,12.107,88.80587781396326,0.0,1.0
2019-11-09 20:00:00,0.0,0.0,0.0,12.018,90.0,0.0,0.0
2019-11-09 21:00:00,0.0,0.0,0.0,11.943,90.0,0.0,0.0
2019-11-09 22:00:00,0.0,0.0,0.0,11.861,90.0,0.0,0.0
2019-11-09 23:00:00,0.0,0.0,0.0,11.817,90.0,0.0,0.0
2019-11-10 00:00:00,0.0,0.0,0.0,11.853,90.0,0.0,0.0
2019-11-10 01:00:00,0.0,0.0,0.0,11.915,90.0,0.0,0.0
2019-11-10 02:00:00,0.0,0.0,0.0,11.96,90.0,0.0,0.0
2019-11-10 03:00:00,0.0,0.0,0.0,12.011,90.0,0.0,0.0
2019-11-10 04:00:00,0.0,0.0,0.0,12.1,90.0,0.0,0.0
2019-11-10 05:00:00,0.0,0.001,0.005,12.231,90.0,1.0,5.0
2019-11-10 06:00:00,0.043,0.01,0.052,12.467,79.88636728745922,10.0,53.7560096959851
2019-11-10 07:00:00,0.117,0.018,0.124,12.704,68.68264662866817,18.0,130.54360117046417
2019-11-10 08:00:00,0.165,0.016,0.178,12.838,57.306575537681944,16.0,186.64229985789038
2019-11-10 09:00:00,0.21,0.014,0.228,12.85,46.1304462818168,14.0,237.70226373591495
2019-11-10 10:00:00,0.323,0.037,0.332,12.973,35.741144573053376,37.0,362.0315780555337
2019-11-10 11:00:00,0.376,0.046,0.384,13.07,27.379705538299213,46.0,424.8470033909465
2019-11-10 12:00:00,0.401,0.054,0.406,13.107,23.542648696558615,54.0,455.5052024010299
2019-11-10 13:00:00,0.381,0.053,0.383,12.999,26.354050181584256,53.0,430.491607112713
2019-11-10 14:00:00,0.344,0.054,0.339,12.827,34.17547055489511,54.0,383.67534141803367
2019-11-10 15:00:00,0.31,0.067,0.286,12.666,44.337798247349845,67.0,333.92053265918116
2019-11-10 16:00:00,0.289,0.106,0.224,12.503,55.425462893084976,106.0,284.15265505410594
2019-11-10 17:00:00,0.208,0.104,0.137,12.268,66.78310101104863,104.0,177.99815043836495
2019-11-10 18:00:00,0.082,0.056,0.049,11.985,78.02190322896416,56.0,60.6221137750648
2019-11-10 19:00:00,0.0,0.002,0.002,11.832,88.6193139715487,2.0,2.048190370002537
2019-11-10 20:00:00,0.0,0.0,0.0,11.856,90.0,0.0,0.0
2019-11-10 21:00:00,0.0,0.0,0.0,11.783,90.0,0.0,0.0
2019-11-10 22:00:00,0.0,0.0,0.0,11.805,90.0,0.0,0.0
2019-11-10 23:00:00,0.0,0.0,0.0,11.807,90.0,0.0,0.0
2019-11-11 00:00:00,0.0,0.0,0.0,11.786,90.0,0.0,0.0
2019-11-11 01:00:00,0.0,0.0,0.0,11.882,90.0,0.0,0.0
2019-11-11 02:00:00,0.0,0.0,0.0,12.122,90.0,0.0,0.0
2019-11-11 03:00:00,0.0,0.0,0.0,12.341,90.0,0.0,0.0
2019-11-11 04:00:00,0.0,0.0,0.0,12.456,90.0,0.0,0.0
2019-11-11 05:00:00,0.0,0.001,0.003,12.653,90.0,1.0,3.0
2019-11-11 06:00:00,0.047,0.013,0.053,13.147,79.72547193627582,13.0,55.31874230278033
2019-11-11 07:00:00,0.196,0.067,0.161,13.478,68.5288017402555,67.0,185.5242427110192
2019-11-11 08:00:00,0.322,0.107,0.261,13.538,57.15257526246567,107.0,319.0372040951931
2019-11-11 09:00:00,0.452,0.168,0.354,13.642,45.96553819449602,168.0,470.77527246143717
2019-11-11 10:00:00,0.449,0.122,0.397,13.739,35.54938359701068,122.0,496.2609939427641
2019-11-11 11:00:00,0.463,0.107,0.429,13.9,27.14154367213004,107.0,524.2174025613102
2019-11-11 12:00:00,0.541,0.179,0.456,14.207,23.26342373309933,179.0,620.447067487953
2019-11-11 13:00:00,0.53,0.187,0.435,14.535,26.089066162544434,187.0,602.9468530514569
2019-11-11 14:00:00,0.449,0.142,0.38,14.736,33.94839750084345,142.0,497.7948027054306
2019-11-11 15:00:00,0.155,0.013,0.171,14.414,44.136416949861186,13.0,180.329889836433
2019-11-11 16:00:00,0.141,0.022,0.148,14.253,55.235713407752854,22.0,160.54443566102577
2019-11-11 17:00:00,0.072,0.015,0.079,14.151,66.59501979942128,15.0,84.95841491785244
2019-11-11 18:00:00,0.054,0.034,0.041,14.207,77.8288137811279,34.0,48.168329882723995
2019-11-11 19:00:00,0.003,0.008,0.003,13.909,88.43196369688425,8.0,3.218911841293293
2019-11-11 20:00:00,0.0,0.0,0.0,13.648,90.0,0.0,0.0
2019-11-11 21:00:00,0.0,0.0,0.0,13.361,90.0,0.0,0.0
2019-11-11 22:00:00,0.0,0.0,0.0,13.107,90.0,0.0,0.0
2019-11-11 23:00:00,0.0,0.0,0.0,12.826,90.0,0.0,0.0
2019-11-12 00:00:00,0.0,0.0,0.0,12.426,90.0,0.0,0.0
2019-11-12 01:00:00,0.0,0.0,0.0,11.887,90.0,0.0,0.0
2019-11-12 02:00:00,0.0,0.0,0.0,11.411,90.0,0.0,0.0
2019-11-12 03:00:00,0.0,0.0,0.0,10.988,90.0,0.0,0.0
2019-11-12 04:00:00,0.0,0.0,0.0,10.717,90.0,0.0,0.0
2019-11-12 05:00:00,0.044,0.048,0.015,10.7,89.89389581268863,48.0,15.088889585292806
2019-11-12 06:00:00,0.31,0.263,0.088,11.142,79.57032589682628,263.0,135.61050162988136
2019-11-12 07:00:00,0.505,0.424,0.157,11.577,68.38092472963015,424.0,313.2160496224793
2019-11-12 08:00:00,0.556,0.409,0.238,11.765,57.00479728958327,409.0,460.7286443037955
2019-11-12 09:00:00,0.639,0.458,0.297,11.654,45.807197334062195,458.0,616.2603688090369
2019-11-12 10:00:00,0.707,0.533,0.315,11.473,35.36451086674594,533.0,749.6542764569833
2019-11-12 11:00:00,0.728,0.533,0.346,11.76,26.91005490077997,533.0,821.2857566793529
2019-11-12 12:00:00,0.732,0.523,0.361,11.512,22.98932141151755,523.0,842.4621164811916
2019-11-12 13:00:00,0.67,0.408,0.386,10.919,25.82753138903547,408.0,753.2446895056777
2019-11-12 14:00:00,0.605,0.346,0.36,10.728,33.72360572997457,346.0,647.7770080854598
2019-11-12 15:00:00,0.543,0.326,0.3,10.644,43.936480237381986,326.0,534.7556893516219
2019-11-12 16:00:00,0.481,0.326,0.224,10.662,55.04690307343161,326.0,410.7672502714132
2019-11-12 17:00:00,0.371,0.277,0.143,10.636,66.4076506350149,277.0,253.86278709117929
2019-11-12 18:00:00,0.176,0.145,0.058,10.481,77.63640991352958,145.0,89.04662209150412
2019-11-12 19:00:00,0.001,0.005,0.003,10.28,88.24404833078769,5.0,3.1532117040989927
2019-11-12 20:00:00,0.0,0.0,0.0,10.215,90.0,0.0,0.0
2019-11-12 21:00:00,0.0,0.0,0.0,10.17,90.0,0.0,0.0
2019-11-12 22:00:00,0.0,0.0,0.0,10.216,90.0,0.0,0.0
2019-11-12 23:00:00,0.0,0.0,0.0,10.264,90.0,0.0,0.0
2019-11-13 00:00:00,0.0,0.0,0.0,10.208,90.0,0.0,0.0
2019-11-13 01:00:00,0.0,0.0,0.0,10.153,90.0,0.0,0.0
2019-11-13 02:00:00,0.0,0.0,0.0,10.332,90.0,0.0,0.0
2019-11-13 03:00:00,0.0,0.0,0.0,10.665,90.0,0.0,0.0
2019-11-13 04:00:00,0.0,0.0,0.0,10.903,90.0,0.0,0.0
2019-11-13 05:00:00,0.02,0.022,0.013,11.063,89.75545590902082,22.0,13.093897905100238
2019-11-13 06:00:00,0.23,0.175,0.088,11.497,79.42099917854958,175.0,120.1284403539269
2019-11-13 07:00:00,0.298,0.169,0.17,11.782,68.23907536094733,169.0,232.6541351890432
2019-11-13 08:00:00,0.251,0.062,0.224,11.907,56.86329626054812,62.0,257.8915865324114
2019-11-13 09:00:00,0.313,0.063,0.294,12.111,45.65548517221787,63.0,338.0351804317392
2019-11-13 10:00:00,0.38,0.059,0.374,12.448,35.186611759623794,59.0,422.2194946486774
2019-11-13 11:00:00,0.414,0.061,0.413,12.682,26.685368997843227,61.0,467.5026519121968
2019-11-13 12:00:00,0.434,0.068,0.43,12.827,22.720464675218338,68.0,492.7232132090457
2019-11-13 13:00:00,0.381,0.051,0.385,12.864,25.569514162949076,51.0,431.00517741004785
2019-11-13 14:00:00,0.335,0.048,0.334,12.795,33.50111231776141,48.0,374.0260051274637
2019-11-13 15:00:00,0.32,0.071,0.294,12.729,43.737994940101416,71.0,345.2981274572935
2019-11-13 16:00:00,0.311,0.122,0.234,12.648,54.859052380688745,122.0,304.2219571671193
2019-11-13 17:00:00,0.224,0.114,0.144,12.484,66.22102937632265,114.0,189.96587728098123
2019-11-13 18:00:00,0.068,0.041,0.048,12.235,77.4447471214562,41.0,56.912620958387585
2019-11-13 19:00:00,0.0,0.002,0.002,12.097,88.05577704780235,2.0,2.067853160427514
2019-11-13 20:00:00,0.0,0.0,0.0,12.124,90.0,0.0,0.0
2019-11-13 21:00:00,0.0,0.0,0.0,12.194,90.0,0.0,0.0
2019-11-13 22:00:00,0.0,0.0,0.0,12.271,90.0,0.0,0.0
2019-11-13 23:00:00,0.0,0.0,0.0,12.296,90.0,0.0,0.0
2019-11-14 00:00:00,0.0,0.0,0.0,12.313,90.0,0.0,0.0
2019-11-14 01:00:00,0.0,0.0,0.0,12.276,90.0,0.0,0.0
2019-11-14 02:00:00,0.0,0.0,0.0,12.225,90.0,0.0,0.0
2019-11-14 03:00:00,0.0,0.0,0.0,12.266,90.0,0.0,0.0
2019-11-14 04:00:00,0.0,0.0,0.0,12.396,90.0,0.0,0.0
2019-11-14 05:00:00,0.001,0.002,0.006,12.484,89.620343881624,2.0,6.013252401602245
2019-11-14 06:00:00,0.06,0.018,0.062,12.619,79.27755837579014,18.0,65.34892648055488
2019-11-14 07:00:00,0.21,0.075,0.168,12.762,68.1033065681731,75.0,195.9700677044355
2019-11-14 08:00:00,0.203,0.03,0.205,12.774,56.72812681687357,30.0,221.45837348133003
2019-11-14 09:00:00,0.331,0.061,0.317,12.822,45.51044610519265,61.0,359.74753202917
2019-11-14 10:00:00,0.438,0.101,0.402,12.944,35.015757992630505,101.0,484.71842058722
2019-11-14 11:00:00,0.427,0.072,0.418,13.05,26.467588416157376,72.0,482.45343718193084
2019-11-14 12:00:00,0.415,0.062,0.415,13.119,22.456969637417586,62.0,472.29833387618464
2019-11-14 13:00:00,0.426,0.078,0.411,13.156,25.315055465420258,78.0,481.50967737196635
2019-11-14 14:00:00,0.377,0.072,0.358,13.069,33.280930924582286,72.0,418.1912828680415
2019-11-14 15:00:00,0.257,0.04,0.254,12.942,43.540981548586984,40.0,282.9952732389974
2019-11-14 16:00:00,0.158,0.025,0.162,12.795,54.67219206537554,25.0,176.4563415135375
2019-11-14 17:00:00,0.132,0.043,0.116,12.659,66.03519529693223,43.0,133.46554217086006
2019-11-14 18:00:00,0.044,0.023,0.04,12.45,77.25388004642114,23.0,45.07452184897736
2019-11-14 19:00:00,0.0,0.001,0.002,12.312,87.86734792341416,1.0,2.037213206230225
2019-11-14 20:00:00,0.0,0.0,0.0,12.329,90.0,0.0,0.0
2019-11-14 21:00:00,0.0,0.0,0.0,12.349,90.0,0.0,0.0
2019-11-14 22:00:00,0.0,0.0,0.0,12.293,90.0,0.0,0.0
2019-11-14 23:00:00,0.0,0.0,0.0,12.209,90.0,0.0,0.0
2019-11-15 00:00:00,0.0,0.0,0.0,12.11,90.0,0.0,0.0
2019-11-15 01:00:00,0.0,0.0,0.0,12.025,90.0,0.0,0.0
2019-11-15 02:00:00,0.0,0.0,0.0,11.958,90.0,0.0,0.0
2019-11-15 03:00:00,0.0,0.0,0.0,11.89,90.0,0.0,0.0
2019-11-15 04:00:00,0.0,0.0,0.0,11.808,90.0,0.0,0.0
2019-11-15 05:00:00,0.004,0.005,0.009,11.683,89.48887239841562,5.0,9.044603706115133
2019-11-15 06:00:00,0.171,0.109,0.091,11.751,79.14006496025048,109.0,111.53655342222149
2019-11-15 07:00:00,0.418,0.299,0.178,11.949,67.97367299282084,299.0,290.13474390359096
2019-11-15 08:00:00,0.559,0.402,0.249,12.113,56.59933335478922,402.0,470.29716235969494
2019-11-15 09:00:00,0.5740000000000001,0.333,0.338,12.193,45.37213477449989,333.0,571.9322524615326
2019-11-15 10:00:00,0.649,0.435,0.335,12.269,34.85201445256321,435.0,691.9743821961088
2019-11-15 11:00:00,0.666,0.422,0.372,12.344,26.256829268938297,422.0,750.4580473195731
