Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-12-01 17:00:00,0.177,0.067,0.139,11.543,63.78670043725862,67.0,168.59484560773402
2019-12-01 18:00:00,0.059,0.027,0.052,11.322,74.89403090516151,27.0,59.03633744386117
2019-12-01 19:00:00,0.003,0.006,0.006,11.032,85.4219649635087,6.0,6.478900754182988
2019-12-01 20:00:00,0.0,0.0,0.0,10.643,90.0,0.0,0.0
2019-12-01 21:00:00,0.0,0.0,0.0,10.447,90.0,0.0,0.0
2019-12-01 22:00:00,0.0,0.0,0.0,10.373,90.0,0.0,0.0
2019-12-01 23:00:00,0.0,0.0,0.0,10.209,90.0,0.0,0.0
2019-12-02 00:00:00,0.0,0.0,0.0,10.148,90.0,0.0,0.0
2019-12-02 01:00:00,0.0,0.0,0.0,10.111,90.0,0.0,0.0
2019-12-02 02:00:00,0.0,0.0,0.0,10.014,90.0,0.0,0.0
2019-12-02 03:00:00,0.0,0.0,0.0,9.858,90.0,0.0,0.0
2019-12-02 04:00:00,0.0,0.0,0.0,9.651,90.0,0.0,0.0
2019-12-02 05:00:00,0.048,0.036,0.03,9.513,87.33362157374373,36.0,31.674730328425028
2019-12-02 06:00:00,0.237,0.153,0.115,9.55,77.00502637287995,153.0,149.40443299844796
2019-12-02 07:00:00,0.402,0.252,0.202,9.938,65.97426659444113,252.0,304.6010200940575
2019-12-02 08:00:00,0.556,0.368,0.274,10.52,54.65073502609794,368.0,486.9097691018629
2019-12-02 09:00:00,0.652,0.441,0.329,10.945,43.34779306300776,441.0,649.695390372465
2019-12-02 10:00:00,0.721,0.537,0.329,11.292,32.55366945723225,537.0,781.6307392796361
2019-12-02 11:00:00,0.734,0.522,0.364,11.496,23.404351026244214,522.0,843.052170068439
2019-12-02 12:00:00,0.782,0.624,0.332,11.563,18.80676628080103,624.0,922.6853862472135
2019-12-02 13:00:00,0.729,0.519,0.36,11.623,21.93844216619773,519.0,841.4170259292237
2019-12-02 14:00:00,0.705,0.518,0.327,11.574,30.463187608912307,518.0,773.4927286797868
2019-12-02 15:00:00,0.709,0.59,0.259,11.407,41.04391902954368,590.0,703.9818164305658
2019-12-02 16:00:00,0.5680000000000001,0.436,0.224,11.172,52.28692608266701,436.0,490.70449962492955
2019-12-02 17:00:00,0.522,0.452,0.149,10.959,63.62630539743192,452.0,349.789201407682
2019-12-02 18:00:00,0.204,0.16,0.074,10.646,74.73103697835563,160.0,116.13608207524493
2019-12-02 19:00:00,0.024,0.03,0.009,10.294,85.25902439755569,30.0,11.479537259622653
2019-12-02 20:00:00,0.0,0.0,0.0,10.124,90.0,0.0,0.0
2019-12-02 21:00:00,0.0,0.0,0.0,10.016,90.0,0.0,0.0
2019-12-02 22:00:00,0.0,0.0,0.0,9.853,90.0,0.0,0.0
2019-12-02 23:00:00,0.0,0.0,0.0,10.104,90.0,0.0,0.0
2019-12-03 00:00:00,0.0,0.0,0.0,10.421,90.0,0.0,0.0
2019-12-03 01:00:00,0.0,0.0,0.0,10.89,90.0,0.0,0.0
2019-12-03 02:00:00,0.0,0.0,0.0,11.238,90.0,0.0,0.0
2019-12-03 03:00:00,0.0,0.0,0.0,11.408,90.0,0.0,0.0
2019-12-03 04:00:00,0.0,0.0,0.0,11.533,90.0,0.0,0.0
2019-12-03 05:00:00,0.074,0.063,0.033,11.616,87.29702840837857,63.0,35.97097019909509
2019-12-03 06:00:00,0.252,0.177,0.111,11.821,76.97980675314334,177.0,150.87711694740366
2019-12-03 07:00:00,0.436,0.311,0.189,12.026,65.95759581022443,311.0,315.70533103122443
2019-12-03 08:00:00,0.371,0.149,0.274,12.147,54.63729662890594,149.0,360.2338160139839
2019-12-03 09:00:00,0.369,0.09,0.33,12.186,43.33011653343576,90.0,395.4670951744787
2019-12-03 10:00:00,0.425,0.084,0.402,12.256,32.518985756626925,84.0,472.8299220539345
2019-12-03 11:00:00,0.372,0.043,0.382,12.309,23.328508605700378,43.0,421.4847266280034
2019-12-03 12:00:00,0.272,0.017,0.294,12.225,18.664780308334812,17.0,310.1059220506549
2019-12-03 13:00:00,0.307,0.026,0.323,12.274,21.76607551230329,26.0,347.14634426843395
2019-12-03 14:00:00,0.42,0.097,0.384,12.489,30.29621680446217,97.0,467.75259964205816
2019-12-03 15:00:00,0.315,0.065,0.294,12.614,40.8836793765206,65.0,343.14259613347804
2019-12-03 16:00:00,0.329,0.131,0.244,12.576,52.129329712852716,131.0,324.4184355551217
2019-12-03 17:00:00,0.343,0.226,0.165,12.511,63.46825140494324,226.0,265.9527634058571
2019-12-03 18:00:00,0.178,0.131,0.077,12.276,74.57065901400185,131.0,111.85252286040729
2019-12-03 19:00:00,0.028,0.034,0.01,11.804,85.09886713368948,34.0,12.904845185606254
2019-12-03 20:00:00,0.0,0.0,0.0,11.447,90.0,0.0,0.0
2019-12-03 21:00:00,0.0,0.0,0.0,11.25,90.0,0.0,0.0
2019-12-03 22:00:00,0.0,0.0,0.0,11.099,90.0,0.0,0.0
2019-12-03 23:00:00,0.0,0.0,0.0,11.042,90.0,0.0,0.0
2019-12-04 00:00:00,0.0,0.0,0.0,10.964,90.0,0.0,0.0
2019-12-04 01:00:00,0.0,0.0,0.0,10.932,90.0,0.0,0.0
2019-12-04 02:00:00,0.0,0.0,0.0,10.929,90.0,0.0,0.0
2019-12-04 03:00:00,0.0,0.0,0.0,10.922,90.0,0.0,0.0
2019-12-04 04:00:00,0.0,0.0,0.0,10.943,90.0,0.0,0.0
2019-12-04 05:00:00,0.086,0.073,0.036,11.066,87.26644837080394,73.0,39.4814706614738
2019-12-04 06:00:00,0.311,0.236,0.117,11.344,76.96073686498066,236.0,170.2460153248063
2019-12-04 07:00:00,0.5,0.385,0.191,11.719,65.94699706417985,385.0,347.9189035502601
2019-12-04 08:00:00,0.587,0.425,0.263,12.071,54.62998832649403,425.0,509.0131451500461
2019-12-04 09:00:00,0.667,0.478,0.318,12.361,43.31886379677817,478.0,665.7674289850997
2019-12-04 10:00:00,0.76,0.602,0.328,12.631,32.4913644716234,602.0,835.7703951376222
2019-12-04 11:00:00,0.678,0.371,0.443,12.82,23.260671166863816,371.0,783.8442571861043
2019-12-04 12:00:00,0.605,0.231,0.483,12.897,18.530464638306512,231.0,702.0237605695747
2019-12-04 13:00:00,0.5680000000000001,0.203,0.463,12.971,21.59892029274556,203.0,651.7460348338036
2019-12-04 14:00:00,0.511,0.181,0.412,12.983,30.132715736110406,181.0,568.5405502061735
2019-12-04 15:00:00,0.524,0.272,0.337,12.941,40.72610349727382,272.0,543.1317093501137
2019-12-04 16:00:00,0.331,0.131,0.247,12.878,51.97412732434251,131.0,327.698259663618
2019-12-04 17:00:00,0.291,0.169,0.164,12.829,63.31264091263013,169.0,239.90159892528328
2019-12-04 18:00:00,0.132,0.086,0.072,12.711,74.41306776682944,86.0,95.10821202140804
2019-12-04 19:00:00,0.019,0.024,0.009,12.472,84.94162593371203,24.0,11.1160953618398
2019-12-04 20:00:00,0.0,0.0,0.0,12.284,90.0,0.0,0.0
2019-12-04 21:00:00,0.0,0.0,0.0,12.202,90.0,0.0,0.0
2019-12-04 22:00:00,0.0,0.0,0.0,12.157,90.0,0.0,0.0
2019-12-04 23:00:00,0.0,0.0,0.0,12.169,90.0,0.0,0.0
2019-12-05 00:00:00,0.0,0.0,0.0,12.166,90.0,0.0,0.0
2019-12-05 01:00:00,0.0,0.0,0.0,12.165,90.0,0.0,0.0
2019-12-05 02:00:00,0.0,0.0,0.0,12.15,90.0,0.0,0.0
2019-12-05 03:00:00,0.0,0.0,0.0,12.135,90.0,0.0,0.0
2019-12-05 04:00:00,0.0,0.0,0.0,12.135,90.0,0.0,0.0
2019-12-05 05:00:00,0.018,0.01,0.021,12.186,87.24187889969893,10.0,21.481197047484336
2019-12-05 06:00:00,0.064,0.015,0.07,12.333,76.94778597254066,15.0,73.38758366163468
2019-12-05 07:00:00,0.122,0.019,0.129,12.519,65.94242254498323,19.0,136.7454350087796
2019-12-05 08:00:00,0.264,0.054,0.249,12.757,54.62874864715967,54.0,280.2590935133937
2019-12-05 09:00:00,0.312,0.047,0.309,12.975,43.31395630585951,47.0,343.1974670559471
2019-12-05 10:00:00,0.423,0.089,0.397,13.198,32.47073730032996,89.0,472.08625184595473
2019-12-05 11:00:00,0.632,0.306,0.446,13.404,23.200818219167004,306.0,727.2536923087853
2019-12-05 12:00:00,0.582,0.217,0.47,13.617,18.40392172355368,217.0,675.9014057104922
2019-12-05 13:00:00,0.636,0.329,0.43,13.726,21.437078960362115,329.0,736.2396125142786
2019-12-05 14:00:00,0.594,0.313,0.389,13.574,29.972773196316226,313.0,660.1402891649459
2019-12-05 15:00:00,0.677,0.535,0.28,13.463,40.571280184262555,535.0,686.3846175546767
2019-12-05 16:00:00,0.5670000000000001,0.435,0.231,13.298,51.8214111246902,435.0,499.8798865350582
2019-12-05 17:00:00,0.418,0.319,0.161,12.963,63.15956783559368,319.0,305.03082976203405
2019-12-05 18:00:00,0.132,0.087,0.071,12.566,74.25834178401385,87.0,94.60312797870009
2019-12-05 19:00:00,0.016,0.021,0.009,12.285,84.78742758300982,21.0,10.907873204974255
2019-12-05 20:00:00,0.0,0.0,0.0,12.131,90.0,0.0,0.0
2019-12-05 21:00:00,0.0,0.0,0.0,12.084,90.0,0.0,0.0
2019-12-05 22:00:00,0.0,0.0,0.0,12.048,90.0,0.0,0.0
2019-12-05 23:00:00,0.0,0.0,0.0,12.009,90.0,0.0,0.0
2019-12-06 00:00:00,0.0,0.0,0.0,12.001,90.0,0.0,0.0
2019-12-06 01:00:00,0.0,0.0,0.0,11.932,90.0,0.0,0.0
2019-12-06 02:00:00,0.0,0.0,0.0,11.859,90.0,0.0,0.0
2019-12-06 03:00:00,0.0,0.0,0.0,11.912,90.0,0.0,0.0
2019-12-06 04:00:00,0.0,0.0,0.0,11.901,90.0,0.0,0.0
2019-12-06 05:00:00,0.074,0.061,0.035,12.01,87.22331252454414,61.0,37.9550456439448
2019-12-06 06:00:00,0.168,0.09,0.107,12.131,76.94092077865116,90.0,127.33600704153966
2019-12-06 07:00:00,0.252,0.1,0.188,12.114,65.94382614885768,100.0,228.76321044602187
2019-12-06 08:00:00,0.499,0.298,0.278,12.188,54.63352294938951,298.0,450.4836377388251
2019-12-06 09:00:00,0.59,0.35,0.343,12.355,43.31533258897727,350.0,597.6562213146624
2019-12-06 10:00:00,0.757,0.627,0.298,12.515,32.457029110665744,627.0,827.0589473633949
2019-12-06 11:00:00,0.779,0.641,0.317,12.691,23.148915611664066,641.0,906.3906598756264
2019-12-06 12:00:00,0.666,0.37,0.426,12.761,18.28523352634636,370.0,777.3173566672901
2019-12-06 13:00:00,0.742,0.558,0.346,12.785,21.280667628368818,558.0,865.9520671600746
2019-12-06 14:00:00,0.596,0.325,0.377,12.722,29.816471147349638,325.0,658.9773286038287
2019-12-06 15:00:00,0.622,0.443,0.293,12.552,40.419298229946016,443.0,630.2647449914039
2019-12-06 16:00:00,0.603,0.491,0.218,12.334,51.67126990635498,491.0,522.5046817817779
2019-12-06 17:00:00,0.334,0.221,0.159,12.058,63.00913121157686,221.0,259.30051729031766
2019-12-06 18:00:00,0.28,0.239,0.08,11.796,74.10652716933197,239.0,145.45006749052936
2019-12-06 19:00:00,0.037,0.044,0.01,11.536,84.63639545187473,44.0,14.112939293646104
2019-12-06 20:00:00,0.0,0.0,0.0,11.391,90.0,0.0,0.0
2019-12-06 21:00:00,0.0,0.0,0.0,11.341,90.0,0.0,0.0
2019-12-06 22:00:00,0.0,0.0,0.0,11.329,90.0,0.0,0.0
2019-12-06 23:00:00,0.0,0.0,0.0,11.322,90.0,0.0,0.0
2019-12-07 00:00:00,0.0,0.0,0.0,11.317,90.0,0.0,0.0
2019-12-07 01:00:00,0.0,0.0,0.0,11.33,90.0,0.0,0.0
2019-12-07 02:00:00,0.0,0.0,0.0,11.393,90.0,0.0,0.0
2019-12-07 03:00:00,0.0,0.0,0.0,11.49,90.0,0.0,0.0
2019-12-07 04:00:00,0.0,0.0,0.0,11.541,90.0,0.0,0.0
2019-12-07 05:00:00,0.119,0.107,0.037,11.636,87.21073622529144,107.0,42.206899287919526
2019-12-07 06:00:00,0.378,0.32,0.11,12.007,76.9401037172717,320.0,182.31024811987925
2019-12-07 07:00:00,0.535,0.446,0.176,12.491,65.95115664938439,446.0,357.75181128634733
2019-12-07 08:00:00,0.395,0.174,0.277,12.809,54.64424293129185,174.0,377.6853732478167
2019-12-07 09:00:00,0.456,0.172,0.353,13.032,43.322914098955984,172.0,478.12972867857377
2019-12-07 10:00:00,0.52,0.19,0.417,13.368,32.450171600739054,190.0,577.3330959934348
2019-12-07 11:00:00,0.577,0.229,0.452,13.711,23.10492919340919,229.0,662.6313926658582
2019-12-07 12:00:00,0.633,0.311,0.446,14.033,18.174495669332956,311.0,741.4845174127674
2019-12-07 13:00:00,0.54,0.192,0.441,14.077,21.1297955797924,192.0,620.0911102453042
2019-12-07 14:00:00,0.447,0.132,0.385,13.989,29.66391887223741,132.0,499.7005221456831
2019-12-07 15:00:00,0.5650000000000001,0.353,0.312,13.94,40.270239596594244,353.0,581.3404756892187
2019-12-07 16:00:00,0.463,0.294,0.242,13.853,51.523799291985235,294.0,424.9237148504325
2019-12-07 17:00:00,0.375,0.269,0.161,13.606,62.86142837077533,269.0,283.7027620762759
2019-12-07 18:00:00,0.222,0.177,0.079,13.208,73.95772466807406,177.0,127.9133378706093
2019-12-07 19:00:00,0.054,0.062,0.012,12.714,84.48864949550408,62.0,17.954662421570212
2019-12-07 20:00:00,0.0,0.0,0.0,12.282,90.0,0.0,0.0
2019-12-07 21:00:00,0.0,0.0,0.0,11.955,90.0,0.0,0.0
2019-12-07 22:00:00,0.0,0.0,0.0,11.745,90.0,0.0,0.0
2019-12-07 23:00:00,0.0,0.0,0.0,11.618,90.0,0.0,0.0
2019-12-08 00:00:00,0.0,0.0,0.0,11.504,90.0,0.0,0.0
2019-12-08 01:00:00,0.0,0.0,0.0,11.466,90.0,0.0,0.0
2019-12-08 02:00:00,0.0,0.0,0.0,11.479,90.0,0.0,0.0
2019-12-08 03:00:00,0.0,0.0,0.0,11.485,90.0,0.0,0.0
2019-12-08 04:00:00,0.0,0.0,0.0,11.484,90.0,0.0,0.0
2019-12-08 05:00:00,0.152,0.14,0.039,11.524,87.20413143236404,140.0,45.82888481199056
2019-12-08 06:00:00,0.399,0.344,0.11,11.762,76.94529722236184,344.0,187.703141482837
2019-12-08 07:00:00,0.498,0.39,0.184,12.18,65.96436111259732,390.0,342.84887363012376
2019-12-08 08:00:00,0.718,0.669,0.201,12.771,54.66084370606956,669.0,587.9597975195816
2019-12-08 09:00:00,0.799,0.778,0.215,13.434,43.336618873525616,778.0,780.8660767516596
2019-12-08 10:00:00,0.833,0.8230000000000001,0.226,13.942,32.45008280827984,823.0000000000001,920.4961475177524
2019-12-08 11:00:00,0.853,0.851,0.232,14.253,23.068817983267323,851.0,1014.9496848151573
2019-12-08 12:00:00,0.862,0.867,0.232,14.431,18.071783284594304,867.0,1056.2296905951416
2019-12-08 13:00:00,0.859,0.863,0.23,14.389,20.984572097659594,863.0,1035.7631556921917
2019-12-08 14:00:00,0.8130000000000001,0.775,0.244,14.186,29.515184672871207,775.0,918.4245005767146
2019-12-08 15:00:00,0.776,0.74,0.222,13.976,40.12419649176103,740.0,787.8404922608055
2019-12-08 16:00:00,0.74,0.727,0.179,13.741,51.379084658945594,727.0,632.7678405645204
2019-12-08 17:00:00,0.592,0.558,0.142,13.483,62.7165515207429,558.0,397.7832007625657
2019-12-08 18:00:00,0.298,0.26,0.081,13.127,73.81203161043582,260.0,153.48525612907645
2019-12-08 19:00:00,0.063,0.072,0.012,12.748,84.34430454645326,72.0,19.09562039392201
2019-12-08 20:00:00,0.0,0.0,0.0,12.573,90.0,0.0,0.0
2019-12-08 21:00:00,0.0,0.0,0.0,12.592,90.0,0.0,0.0
2019-12-08 22:00:00,0.0,0.0,0.0,12.701,90.0,0.0,0.0
2019-12-08 23:00:00,0.0,0.0,0.0,12.809,90.0,0.0,0.0
2019-12-09 00:00:00,0.0,0.0,0.0,12.878,90.0,0.0,0.0
2019-12-09 01:00:00,0.0,0.0,0.0,12.988,90.0,0.0,0.0
2019-12-09 02:00:00,0.0,0.0,0.0,13.096,90.0,0.0,0.0
2019-12-09 03:00:00,0.0,0.0,0.0,13.203,90.0,0.0,0.0
2019-12-09 04:00:00,0.0,0.0,0.0,13.292,90.0,0.0,0.0
2019-12-09 05:00:00,0.089,0.076,0.036,13.429,87.2034755207603,76.0,39.70797789615457
2019-12-09 06:00:00,0.12,0.052,0.094,13.657,76.95645945901293,52.0,105.73595478997588
2019-12-09 07:00:00,0.131,0.026,0.133,13.862,65.9833848969831,26.0,143.58204012896368
2019-12-09 08:00:00,0.161,0.019,0.172,14.028,54.68325697183096,19.0,182.98382575226415
2019-12-09 09:00:00,0.331,0.068,0.314,14.593,43.35637519569988,68.0,363.44263722972886
2019-12-09 10:00:00,0.382,0.068,0.373,14.94,32.45667394082891,68.0,430.3782300776961
2019-12-09 11:00:00,0.469,0.109,0.439,15.3,23.04052733972513,109.0,539.3048787263937
2019-12-09 12:00:00,0.716,0.492,0.389,15.652,17.977171504211285,492.0,856.9803450893975
2019-12-09 13:00:00,0.764,0.631,0.323,16.008,20.84511329518628,631.0,912.6983897747834
2019-12-09 14:00:00,0.729,0.598,0.306,16.428,29.370371002088604,598.0,827.1375964073832
2019-12-09 15:00:00,0.65,0.511,0.282,17.048,39.981254292811,511.0,673.5561546171591
2019-12-09 16:00:00,0.385,0.204,0.246,17.356,51.23722162988443,204.0,373.72386757334203
2019-12-09 17:00:00,0.151,0.052,0.131,17.327,62.57459799167523,52.0,154.95085426883392
2019-12-09 18:00:00,0.038,0.015,0.043,17.135,73.66954874170747,15.0,47.217651722573564
2019-12-09 19:00:00,0.003,0.005,0.006,16.721,84.20347244906993,5.0,6.5049800079304045
2019-12-09 20:00:00,0.0,0.0,0.0,16.139,90.0,0.0,0.0
2019-12-09 21:00:00,0.0,0.0,0.0,15.398,90.0,0.0,0.0
2019-12-09 22:00:00,0.0,0.0,0.0,14.62,90.0,0.0,0.0
2019-12-09 23:00:00,0.0,0.0,0.0,14.091,90.0,0.0,0.0
2019-12-10 00:00:00,0.0,0.0,0.0,13.578,90.0,0.0,0.0
2019-12-10 01:00:00,0.0,0.0,0.0,13.126,90.0,0.0,0.0
2019-12-10 02:00:00,0.0,0.0,0.0,12.864,90.0,0.0,0.0
2019-12-10 03:00:00,0.0,0.0,0.0,12.652,90.0,0.0,0.0
2019-12-10 04:00:00,0.0,0.001,0.0,12.408,90.0,1.0,6.123233995736766e-17
2019-12-10 05:00:00,0.186,0.175,0.041,12.213,87.20873967561968,175.0,49.52204766349231
2019-12-10 06:00:00,0.507,0.483,0.103,12.283,76.97354432344807,483.0,211.86865144922956
2019-12-10 07:00:00,0.687,0.678,0.146,12.71,66.00816653083919,678.0,421.67915866235353
2019-12-10 08:00:00,0.757,0.744,0.186,13.374,54.71141101158975,744.0,615.8051329637099
2019-12-10 09:00:00,0.755,0.684,0.246,14.086,43.38209427301956,684.0,743.1239221567917
2019-12-10 10:00:00,0.8300000000000001,0.8270000000000001,0.222,14.746,32.4698630361162,827.0000000000001,919.718350817655
2019-12-10 11:00:00,0.853,0.868,0.222,15.278,23.019995791080078,868.0,1020.8798017603024
2019-12-10 12:00:00,0.871,0.911,0.212,15.672,17.8907286300756,911.0,1078.947799349112
2019-12-10 13:00:00,0.864,0.9,0.213,15.895,20.711528455399176,900.0,1054.8356004567315
2019-12-10 14:00:00,0.841,0.862,0.213,15.994,29.22957348253796,862.0,965.241669277122
2019-12-10 15:00:00,0.8170000000000001,0.845,0.193,16.022,39.841501792203374,845.0,841.8076153675945
2019-12-10 16:00:00,0.739,0.742,0.175,15.965,51.098295582166365,742.0,640.9657665716213
2019-12-10 17:00:00,0.5680000000000001,0.532,0.143,15.722,62.43565999112612,532.0,389.1800134946467
2019-12-10 18:00:00,0.245,0.204,0.08,15.201,73.53036826944285,204.0,137.83544945407624
2019-12-10 19:00:00,0.034,0.041,0.011,14.523,84.0662616326072,41.0,15.238508057494537
2019-12-10 20:00:00,0.0,0.0,0.0,13.87,90.0,0.0,0.0
2019-12-10 21:00:00,0.0,0.0,0.0,13.342,90.0,0.0,0.0
2019-12-10 22:00:00,0.0,0.0,0.0,12.911,90.0,0.0,0.0
2019-12-10 23:00:00,0.0,0.0,0.0,12.65,90.0,0.0,0.0
2019-12-11 00:00:00,0.0,0.0,0.0,12.581,90.0,0.0,0.0
2019-12-11 01:00:00,0.0,0.0,0.0,12.729,90.0,0.0,0.0
2019-12-11 02:00:00,0.0,0.0,0.0,12.911,90.0,0.0,0.0
2019-12-11 03:00:00,0.0,0.0,0.0,13.076,90.0,0.0,0.0
2019-12-11 04:00:00,0.0,0.0,0.0,13.221,90.0,0.0,0.0
2019-12-11 05:00:00,0.055,0.044,0.032,13.425,87.21989145354361,44.0,34.13413243895605
2019-12-11 06:00:00,0.175,0.1,0.106,13.682,76.99650741943766,100.0,128.5010448631365
2019-12-11 07:00:00,0.183,0.054,0.161,13.784,66.03864966510497,54.0,182.93049651243683
2019-12-11 08:00:00,0.353,0.135,0.27,13.777,54.74523069326507,135.0,347.92377732453394
2019-12-11 09:00:00,0.436,0.155,0.348,13.787,43.41369414321462,155.0,460.5936167872467
2019-12-11 10:00:00,0.551,0.223,0.424,13.807,32.489561301682514,223.0,612.098118860721
2019-12-11 11:00:00,0.759,0.585,0.351,13.876,23.00716869581879,585.0,889.4667360186072
2019-12-11 12:00:00,0.767,0.59,0.357,13.864,17.812509303700622,590.0,918.7169505443762
2019-12-11 13:00:00,0.747,0.562,0.355,13.905,20.583926861324997,562.0,881.1209088261674
2019-12-11 14:00:00,0.64,0.394,0.372,13.949,29.092880906678495,394.0,716.2900618338983
2019-12-11 15:00:00,0.616,0.429,0.304,14.141,39.705027782397345,429.0,634.0483612176868
2019-12-11 16:00:00,0.419,0.233,0.251,14.351,50.96240213843979,233.0,397.75044212933096
2019-12-11 17:00:00,0.21,0.094,0.151,14.46,62.29982972664937,94.0,194.69539963446883
2019-12-11 18:00:00,0.106,0.062,0.069,14.474,73.39458581629027,62.0,86.71829323463095
2019-12-11 19:00:00,0.026,0.031,0.011,14.38,83.93277583056306,31.0,14.276552650161543
2019-12-11 20:00:00,0.0,0.0,0.0,14.148,90.0,0.0,0.0
2019-12-11 21:00:00,0.0,0.0,0.0,13.791,90.0,0.0,0.0
2019-12-11 22:00:00,0.0,0.0,0.0,13.469,90.0,0.0,0.0
2019-12-11 23:00:00,0.0,0.0,0.0,13.364,90.0,0.0,0.0
2019-12-12 00:00:00,0.0,0.0,0.0,13.327,90.0,0.0,0.0
2019-12-12 01:00:00,0.0,0.0,0.0,13.233,90.0,0.0,0.0
2019-12-12 02:00:00,0.0,0.0,0.0,13.113,90.0,0.0,0.0
2019-12-12 03:00:00,0.0,0.0,0.0,12.791,90.0,0.0,0.0
2019-12-12 04:00:00,0.0,0.001,0.0,12.423,90.0,1.0,6.123233995736766e-17
2019-12-12 05:00:00,0.045,0.033,0.031,12.271,87.23689328849166,33.0,32.59081843017781
2019-12-12 06:00:00,0.264,0.185,0.117,12.359,77.0252975205629,185.0,158.53635237761503
2019-12-12 07:00:00,0.255,0.102,0.19,12.562,66.07476941298329,102.0,231.3655028354857
2019-12-12 08:00:00,0.384,0.156,0.283,12.849,54.78464771496521,156.0,372.9575946492347
2019-12-12 09:00:00,0.5680000000000001,0.316,0.351,13.288,43.45109284401503,316.0,580.4038908428206
2019-12-12 10:00:00,0.662,0.406,0.39,13.694,32.515666284690305,406.0,732.3572675668418
2019-12-12 11:00:00,0.708,0.454,0.406,13.891,23.00196409167124,454.0,823.9031222501105
2019-12-12 12:00:00,0.8180000000000001,0.718,0.308,13.91,17.742568166599682,718.0,991.8485709378419
2019-12-12 13:00:00,0.863,0.849,0.248,13.889,20.46241779599046,849.0,1043.4295436221028
2019-12-12 14:00:00,0.836,0.807,0.245,13.824,28.960388897158595,807.0,951.0884173984489
2019-12-12 15:00:00,0.765,0.6990000000000001,0.242,13.594,39.571921055852144,699.0000000000001,780.8070473068842
2019-12-12 16:00:00,0.561,0.419,0.238,13.172,50.82962326097474,419.0,502.6523640183486
2019-12-12 17:00:00,0.12,0.03,0.116,12.679,62.16719769825148,30.0,130.00678981138464
2019-12-12 18:00:00,0.024,0.007,0.033,12.207,73.26229358980359,7.0,35.01593561067607
2019-12-12 19:00:00,0.0,0.002,0.003,11.845,83.80311621511458,2.0,3.2158905709019745
2019-12-12 20:00:00,0.0,0.0,0.0,11.594,90.0,0.0,0.0
2019-12-12 21:00:00,0.0,0.0,0.0,11.275,90.0,0.0,0.0
2019-12-12 22:00:00,0.0,0.0,0.0,11.047,90.0,0.0,0.0
2019-12-12 23:00:00,0.0,0.0,0.0,10.936,90.0,0.0,0.0
2019-12-13 00:00:00,0.0,0.0,0.0,10.939,90.0,0.0,0.0
2019-12-13 01:00:00,0.0,0.0,0.0,11.068,90.0,0.0,0.0
2019-12-13 02:00:00,0.0,0.0,0.0,11.271,90.0,0.0,0.0
2019-12-13 03:00:00,0.0,0.0,0.0,11.543,90.0,0.0,0.0
2019-12-13 04:00:00,0.0,0.0,0.0,11.873,90.0,0.0,0.0
2019-12-13 05:00:00,0.01,0.005,0.016,12.194,87.25970334555514,5.0,16.23904483768803
2019-12-13 06:00:00,0.232,0.15,0.117,12.635,77.05986510795235,150.0,150.5899301645421
2019-12-13 07:00:00,0.406,0.263,0.202,13.048,66.11646430277162,263.0,308.4831384519778
2019-12-13 08:00:00,0.314,0.09,0.269,13.327,54.82958011442014,90.0,320.8409334488298
2019-12-13 09:00:00,0.342,0.067,0.326,13.595,43.494201582961566,67.0,374.6047499960429
2019-12-13 10:00:00,0.366,0.044,0.376,13.819,32.54809602286952,44.0,413.08936533202365
2019-12-13 11:00:00,0.423,0.056,0.432,13.94,23.004327337124067,56.0,483.54661906006004
2019-12-13 12:00:00,0.437,0.059,0.446,13.969,17.680946199907837,59.0,502.21298957908266
2019-12-13 13:00:00,0.318,0.024,0.34,13.973,20.34711737261148,24.0,362.5024795321586
2019-12-13 14:00:00,0.154,0.006,0.178,13.998,28.832193076626623,6.0,183.25621513778464
2019-12-13 15:00:00,0.187,0.014,0.206,14.178,39.442273820121535,14.0,216.81171067238324
2019-12-13 16:00:00,0.226,0.045,0.218,14.356,50.7000545724196,45.0,246.50210610060114
2019-12-13 17:00:00,0.264,0.131,0.173,14.393,62.037854405938944,131.0,234.4243425410334
2019-12-13 18:00:00,0.093,0.046,0.071,14.249,73.13358208998929,46.0,84.34650154775717
2019-12-13 19:00:00,0.006,0.008,0.008,13.959,83.67738139711794,8.0,8.881013500756561
2019-12-13 20:00:00,0.0,0.0,0.0,13.772,90.0,0.0,0.0
2019-12-13 21:00:00,0.0,0.0,0.0,13.762,90.0,0.0,0.0
2019-12-13 22:00:00,0.0,0.0,0.0,13.78,90.0,0.0,0.0
2019-12-13 23:00:00,0.0,0.0,0.0,13.732,90.0,0.0,0.0
2019-12-14 00:00:00,0.0,0.0,0.0,13.642,90.0,0.0,0.0
2019-12-14 01:00:00,0.0,0.0,0.0,13.548,90.0,0.0,0.0
2019-12-14 02:00:00,0.0,0.0,0.0,13.506,90.0,0.0,0.0
2019-12-14 03:00:00,0.0,0.0,0.0,13.461,90.0,0.0,0.0
2019-12-14 04:00:00,0.0,0.0,0.0,13.387,90.0,0.0,0.0
2019-12-14 05:00:00,0.026,0.015,0.027,13.321,87.28827594784401,15.0,27.709662688145432
2019-12-14 06:00:00,0.098,0.03,0.092,13.364,77.10015639386624,30.0,98.69742365941289
