Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-11-06 10:00:00,0.782,0.6970000000000001,0.27,13.334,35.67309539835254,697.0000000000001,836.2131447842157
2019-11-06 11:00:00,0.8280000000000001,0.772,0.266,13.424,27.85660300652785,772.0,948.540482627911
2019-11-06 12:00:00,0.8270000000000001,0.754,0.282,13.491,24.800680749215758,754.0,966.4604610991315
2019-11-06 13:00:00,0.548,0.214,0.428,13.522,28.14992548043405,214.0,616.6872471927888
2019-11-06 14:00:00,0.326,0.055,0.318,13.529,36.12378884583042,55.0,362.4259851010403
2019-11-06 15:00:00,0.376,0.136,0.295,13.521,46.29639597298602,136.0,388.9661924809055
2019-11-06 16:00:00,0.225,0.07,0.189,13.179,57.366076730636514,70.0,226.7488638552583
2019-11-06 17:00:00,0.032,0.005,0.044,12.681,68.70265566784173,5.0,45.81604023028407
2019-11-06 18:00:00,0.004,0.003,0.01,12.264,79.91286073747605,3.0,10.525437213740187
2019-11-06 19:00:00,0.0,0.0,0.0,11.607,90.0,0.0,0.0
2019-11-06 20:00:00,0.0,0.0,0.0,11.397,90.0,0.0,0.0
2019-11-06 21:00:00,0.0,0.0,0.0,11.444,90.0,0.0,0.0
2019-11-06 22:00:00,0.0,0.0,0.0,11.425,90.0,0.0,0.0
2019-11-06 23:00:00,0.0,0.0,0.0,11.455,90.0,0.0,0.0
2019-11-07 00:00:00,0.0,0.0,0.0,11.384,90.0,0.0,0.0
2019-11-07 01:00:00,0.0,0.0,0.0,11.162,90.0,0.0,0.0
2019-11-07 02:00:00,0.0,0.0,0.0,11.022,90.0,0.0,0.0
2019-11-07 03:00:00,0.0,0.0,0.0,10.979,90.0,0.0,0.0
2019-11-07 04:00:00,0.0,0.0,0.0,11.025,90.0,0.0,0.0
2019-11-07 05:00:00,0.01,0.011,0.011,11.043,89.71511134229532,11.0,11.054694470492642
2019-11-07 06:00:00,0.097,0.045,0.076,11.018,79.24679861886298,45.0,84.39605184015679
2019-11-07 07:00:00,0.177,0.053,0.152,10.885,68.0080749481229,53.0,171.84722363102085
2019-11-07 08:00:00,0.306,0.095,0.252,10.913,56.65797052881378,95.0,304.21539899908737
2019-11-07 09:00:00,0.417,0.133,0.341,11.102,45.59025686564425,133.0,434.0713818998158
2019-11-07 10:00:00,0.48,0.152,0.398,11.368,35.45013753327581,152.0,521.8223274010207
2019-11-07 11:00:00,0.468,0.112,0.423,11.53,27.587712119282784,112.0,522.2659269459328
2019-11-07 12:00:00,0.52,0.159,0.442,11.596,24.50148431262336,159.0,586.6821338675702
2019-11-07 13:00:00,0.638,0.356,0.398,11.741,27.875686555068867,356.0,712.6912254285676
2019-11-07 14:00:00,0.678,0.486,0.323,11.828,35.891033074389306,486.0,716.7248320073684
2019-11-07 15:00:00,0.669,0.539,0.257,11.809,46.09088582614409,539.0,630.805360758741
2019-11-07 16:00:00,0.5710000000000001,0.464,0.201,11.735,57.17300094317859,464.0,452.53636920100416
2019-11-07 17:00:00,0.364,0.283,0.13,11.665,68.51142061636511,283.0,233.66736058059703
2019-11-07 18:00:00,0.171,0.154,0.046,11.541,79.71644327996671,154.0,73.49205585349924
2019-11-07 19:00:00,0.0,0.0,0.001,11.314,90.0,0.0,1.0
2019-11-07 20:00:00,0.0,0.0,0.0,11.145,90.0,0.0,0.0
2019-11-07 21:00:00,0.0,0.0,0.0,11.184,90.0,0.0,0.0
2019-11-07 22:00:00,0.0,0.0,0.0,11.314,90.0,0.0,0.0
2019-11-07 23:00:00,0.0,0.0,0.0,11.291,90.0,0.0,0.0
2019-11-08 00:00:00,0.0,0.0,0.0,11.132,90.0,0.0,0.0
2019-11-08 01:00:00,0.0,0.0,0.0,11.075,90.0,0.0,0.0
2019-11-08 02:00:00,0.0,0.0,0.0,10.982,90.0,0.0,0.0
2019-11-08 03:00:00,0.0,0.0,0.0,10.706,90.0,0.0,0.0
2019-11-08 04:00:00,0.0,0.0,0.0,10.264,90.0,0.0,0.0
2019-11-08 05:00:00,0.001,0.002,0.006,9.66,89.5513635600402,2.0,6.01566020601649
2019-11-08 06:00:00,0.061,0.02,0.06,9.438,79.06944848819538,20.0,63.792380409980616
2019-11-08 07:00:00,0.236,0.1,0.168,9.534,67.83648864334114,100.0,205.7251072364374
2019-11-08 08:00:00,0.382,0.168,0.262,9.759,56.48443249747668,168.0,354.7634739129315
2019-11-08 09:00:00,0.466,0.189,0.341,10.129,45.4034067956148,189.0,473.6989251023746
2019-11-08 10:00:00,0.547,0.244,0.386,10.563,35.23370591395103,244.0,585.3005795348042
2019-11-08 11:00:00,0.597,0.281,0.416,10.961,27.32485911926402,281.0,665.6455010332793
2019-11-08 12:00:00,0.585,0.254,0.428,11.218,24.20676848012647,254.0,659.6662079067103
2019-11-08 13:00:00,0.539,0.214,0.409,11.327,27.604575856343544,214.0,598.639647230193
2019-11-08 14:00:00,0.505,0.221,0.36,11.43,35.660398076685475,221.0,539.5595534511626
2019-11-08 15:00:00,0.476,0.256,0.29,11.574,45.886700736001146,256.0,468.19634340040477
2019-11-08 16:00:00,0.469,0.33,0.207,11.726,56.98074136332649,330.0,386.82389823603205
2019-11-08 17:00:00,0.455,0.396,0.125,11.761,68.32074564040045,396.0,271.2864839372812
2019-11-08 18:00:00,0.309,0.301,0.049,11.563,79.52049966683103,301.0,103.74699921577815
2019-11-08 19:00:00,0.0,0.0,0.001,11.134,89.89244025535379,0.0,1.0
2019-11-08 20:00:00,0.0,0.0,0.0,10.673,90.0,0.0,0.0
2019-11-08 21:00:00,0.0,0.0,0.0,10.207,90.0,0.0,0.0
2019-11-08 22:00:00,0.0,0.0,0.0,9.891,90.0,0.0,0.0
2019-11-08 23:00:00,0.0,0.0,0.0,9.686,90.0,0.0,0.0
2019-11-09 00:00:00,0.0,0.0,0.0,9.521,90.0,0.0,0.0
2019-11-09 01:00:00,0.0,0.0,0.0,9.339,90.0,0.0,0.0
2019-11-09 02:00:00,0.0,0.0,0.0,9.186,90.0,0.0,0.0
2019-11-09 03:00:00,0.0,0.0,0.0,9.288,90.0,0.0,0.0
2019-11-09 04:00:00,0.0,0.0,0.0,9.563,90.0,0.0,0.0
2019-11-09 05:00:00,0.037,0.039,0.016,9.786,89.39028683531782,39.0,16.41501075359355
2019-11-09 06:00:00,0.276,0.222,0.09,10.014,78.89765386264392,222.0,132.7487968918317
2019-11-09 07:00:00,0.47,0.374,0.16,10.22,67.67070116916472,374.0,302.0935305701379
2019-11-09 08:00:00,0.5730000000000001,0.438,0.226,10.648,56.31696650431172,438.0,468.91394315663626
2019-11-09 09:00:00,0.643,0.478,0.28,11.164,45.22295661283764,478.0,616.6792286747792
2019-11-09 10:00:00,0.49,0.154,0.408,11.341,35.02390640831033,154.0,534.112548220564
2019-11-09 11:00:00,0.297,0.025,0.312,11.221,27.068187440444106,25.0,334.2616400339409
2019-11-09 12:00:00,0.283,0.021,0.301,11.338,23.916642534751844,21.0,320.19686096430064
2019-11-09 13:00:00,0.284,0.025,0.298,11.659,27.33664802577146,25.0,320.2080921368125
2019-11-09 14:00:00,0.245,0.024,0.256,12.059,35.43189409800271,24.0,275.5553250045337
2019-11-09 15:00:00,0.255,0.046,0.245,12.402,45.68385436293552,46.0,277.1363790557007
2019-11-09 16:00:00,0.257,0.093,0.202,12.693,56.78932531183688,93.0,252.937877253711
2019-11-09 17:00:00,0.236,0.143,0.129,12.792,68.13066830598817,143.0,182.2662262746132
2019-11-09 18:00:00,0.24,0.224,0.052,12.686,79.32508710090332,224.0,93.4929442193158
2019-11-09 19:00:00,0.15,0.176,0.001,12.372,89.71673388574916,176.0,1.8701274934506902
2019-11-09 20:00:00,0.0,0.0,0.0,12.116,90.0,0.0,0.0
2019-11-09 21:00:00,0.0,0.0,0.0,11.895,90.0,0.0,0.0
2019-11-09 22:00:00,0.0,0.0,0.0,11.708,90.0,0.0,0.0
2019-11-09 23:00:00,0.0,0.0,0.0,11.544,90.0,0.0,0.0
2019-11-10 00:00:00,0.0,0.0,0.0,11.376,90.0,0.0,0.0
2019-11-10 01:00:00,0.0,0.0,0.0,11.336,90.0,0.0,0.0
2019-11-10 02:00:00,0.0,0.0,0.0,11.429,90.0,0.0,0.0
2019-11-10 03:00:00,0.0,0.0,0.0,11.556,90.0,0.0,0.0
2019-11-10 04:00:00,0.0,0.0,0.0,11.661,90.0,0.0,0.0
2019-11-10 05:00:00,0.035,0.036,0.017,11.789,89.23225925645133,36.0,17.482371300744997
2019-11-10 06:00:00,0.25,0.191,0.095,12.185,78.73149243561043,191.0,132.32276050613592
2019-11-10 07:00:00,0.458,0.355,0.172,12.478,67.51078082748532,355.0,307.7909035818233
2019-11-10 08:00:00,0.589,0.458,0.235,12.812,56.155640851210606,458.0,490.0779739987164
2019-11-10 09:00:00,0.624,0.431,0.31,13.176,45.048978034299076,431.0,614.502391420396
2019-11-10 10:00:00,0.636,0.397,0.361,13.445,34.82083122390751,397.0,686.9138384517472
2019-11-10 11:00:00,0.686,0.452,0.376,13.662,26.81782685641729,452.0,779.3853616661296
2019-11-10 12:00:00,0.713,0.5,0.368,13.85,23.631215759526185,500.0,826.0722381503302
2019-11-10 13:00:00,0.6940000000000001,0.482,0.359,13.89,27.071950874676787,482.0,788.1900120998616
2019-11-10 14:00:00,0.671,0.488,0.32,13.817,35.205541628908485,488.0,718.7395013787309
2019-11-10 15:00:00,0.607,0.447,0.273,13.666,45.482363782420144,447.0,586.4045632110542
2019-11-10 16:00:00,0.591,0.501,0.197,13.503,56.598776694371864,501.0,472.79978084203344
2019-11-10 17:00:00,0.415,0.345,0.131,13.307,67.94122447162141,345.0,260.5673464372408
2019-11-10 18:00:00,0.222,0.205,0.051,13.048,79.1302593699233,205.0,89.65824791029931
2019-11-10 19:00:00,0.004,0.011,0.001,12.754,89.5390667115741,11.0,1.0884918841429425
2019-11-10 20:00:00,0.0,0.0,0.0,12.54,90.0,0.0,0.0
2019-11-10 21:00:00,0.0,0.0,0.0,12.312,90.0,0.0,0.0
2019-11-10 22:00:00,0.0,0.0,0.0,12.11,90.0,0.0,0.0
2019-11-10 23:00:00,0.0,0.0,0.0,11.994,90.0,0.0,0.0
2019-11-11 00:00:00,0.0,0.0,0.0,11.938,90.0,0.0,0.0
2019-11-11 01:00:00,0.0,0.0,0.0,11.989,90.0,0.0,0.0
2019-11-11 02:00:00,0.0,0.0,0.0,12.202,90.0,0.0,0.0
2019-11-11 03:00:00,0.0,0.0,0.0,12.42,90.0,0.0,0.0
2019-11-11 04:00:00,0.0,0.0,0.0,12.62,90.0,0.0,0.0
2019-11-11 05:00:00,0.001,0.002,0.006,12.808,89.07762937653179,2.0,6.03219541794432
2019-11-11 06:00:00,0.022,0.004,0.033,13.026,78.57104019294943,4.0,33.79261114911037
2019-11-11 07:00:00,0.128,0.028,0.127,13.171,67.35679250510009,28.0,137.77975970938698
2019-11-11 08:00:00,0.436,0.241,0.261,13.258,56.000517009875864,241.0,395.7636868482994
2019-11-11 09:00:00,0.562,0.338,0.322,13.296,44.8815393618908,338.0,561.4957244190716
2019-11-11 10:00:00,0.683,0.493,0.329,13.34,34.624575983390955,493.0,734.6861141967902
2019-11-11 11:00:00,0.712,0.511,0.353,13.373,26.573913970966963,511.0,810.0169395809766
2019-11-11 12:00:00,0.608,0.293,0.427,13.391,23.35059743747621,293.0,696.0023390310279
2019-11-11 13:00:00,0.767,0.646,0.301,13.641,26.810532214383713,646.0,877.5568877687771
2019-11-11 14:00:00,0.658,0.467,0.323,13.915,34.98135774487574,467.0,705.6311377646773
2019-11-11 15:00:00,0.492,0.279,0.294,14.094,45.282242654833354,279.0,490.30857466046905
2019-11-11 16:00:00,0.12,0.019,0.127,14.069,56.40911941659353,19.0,137.5119204544479
2019-11-11 17:00:00,0.098,0.032,0.09,13.921,67.75245511843518,32.0,102.11548664597046
2019-11-11 18:00:00,0.022,0.013,0.024,13.816,78.93607367672524,13.0,26.494753328576785
2019-11-11 19:00:00,0.0,0.003,0.001,13.777,89.35971736319209,3.0,1.0335244226932905
2019-11-11 20:00:00,0.0,0.0,0.0,13.769,90.0,0.0,0.0
2019-11-11 21:00:00,0.0,0.0,0.0,13.917,90.0,0.0,0.0
2019-11-11 22:00:00,0.0,0.0,0.0,14.075,90.0,0.0,0.0
2019-11-11 23:00:00,0.0,0.0,0.0,14.044,90.0,0.0,0.0
2019-11-12 00:00:00,0.0,0.0,0.0,13.927,90.0,0.0,0.0
2019-11-12 01:00:00,0.0,0.0,0.0,13.701,90.0,0.0,0.0
2019-11-12 02:00:00,0.0,0.0,0.0,13.191,90.0,0.0,0.0
2019-11-12 03:00:00,0.0,0.0,0.0,12.502,90.0,0.0,0.0
2019-11-12 04:00:00,0.0,0.0,0.0,11.884,90.0,0.0,0.0
2019-11-12 05:00:00,0.029,0.029,0.017,11.457,88.92671613337696,29.0,17.54320601131165
2019-11-12 06:00:00,0.379,0.34,0.09,11.185,78.4163688516472,340.0,158.2713396323084
2019-11-12 07:00:00,0.604,0.5650000000000001,0.141,11.138,67.20879767371154,565.0000000000001,359.86632768311983
2019-11-12 08:00:00,0.6960000000000001,0.644,0.187,11.48,55.85164962182085,644.0,548.5013969222589
2019-11-12 09:00:00,0.749,0.684,0.226,11.936,44.720708897504515,684.0,712.0129123961754
2019-11-12 10:00:00,0.81,0.791,0.211,12.281,34.43522264903069,791.0,863.3899283422587
2019-11-12 11:00:00,0.811,0.764,0.241,12.24,26.336558067119846,764.0,925.6995064800844
2019-11-12 12:00:00,0.795,0.708,0.27,12.096,23.074917342196144,708.0,921.3551604963058
2019-11-12 13:00:00,0.787,0.7010000000000001,0.266,12.174,26.55244668640561,701.0000000000001,893.062411821251
2019-11-12 14:00:00,0.741,0.634,0.264,11.885,34.75936293647198,634.0,784.8650974592956
2019-11-12 15:00:00,0.674,0.5640000000000001,0.238,11.502,45.083508055648075,564.0,636.2265419973548
2019-11-12 16:00:00,0.595,0.507,0.188,11.287,56.220373969069406,507.0,469.89204472080985
2019-11-12 17:00:00,0.474,0.417,0.125,11.096,67.56439610492264,417.0,284.1458901268548
2019-11-12 18:00:00,0.27,0.254,0.052,10.779,78.74258637036982,254.0,101.58517550394214
2019-11-12 19:00:00,0.003,0.009,0.002,10.352,89.1789638773271,9.0,2.1289636388367117
2019-11-12 20:00:00,0.0,0.0,0.0,9.923,90.0,0.0,0.0
2019-11-12 21:00:00,0.0,0.0,0.0,9.625,90.0,0.0,0.0
2019-11-12 22:00:00,0.0,0.0,0.0,9.464,90.0,0.0,0.0
2019-11-12 23:00:00,0.0,0.0,0.0,9.561,90.0,0.0,0.0
2019-11-13 00:00:00,0.0,0.0,0.0,9.727,90.0,0.0,0.0
2019-11-13 01:00:00,0.0,0.0,0.0,9.968,90.0,0.0,0.0
2019-11-13 02:00:00,0.0,0.0,0.0,10.189,90.0,0.0,0.0
2019-11-13 03:00:00,0.0,0.0,0.0,10.286,90.0,0.0,0.0
2019-11-13 04:00:00,0.0,0.0,0.0,10.451,90.0,0.0,0.0
2019-11-13 05:00:00,0.064,0.065,0.02,10.82,88.77980964994397,65.0,21.384157409495618
2019-11-13 06:00:00,0.341,0.297,0.089,11.352,78.2675458598218,297.0,149.39255188555268
2019-11-13 07:00:00,0.55,0.493,0.145,11.692,67.06685438992764,493.0,337.100797855112
2019-11-13 08:00:00,0.662,0.599,0.188,12.041,55.70909332855893,599.0,525.4735648673161
2019-11-13 09:00:00,0.5720000000000001,0.369,0.3,12.242,44.566537867558985,369.0,562.888883646759
2019-11-13 10:00:00,0.47,0.138,0.403,12.412,34.25285659819135,138.0,517.0655129867671
2019-11-13 11:00:00,0.465,0.108,0.428,12.823,26.105902578848514,108.0,524.9820828607319
2019-11-13 12:00:00,0.486,0.123,0.44,13.358,22.804264266145225,123.0,553.3856198840143
2019-11-13 13:00:00,0.644,0.369,0.401,13.604,26.29772844168832,369.0,731.8099744337355
2019-11-13 14:00:00,0.6940000000000001,0.52,0.32,13.671,34.539567448980975,520.0,748.3421178601266
2019-11-13 15:00:00,0.68,0.561,0.258,13.621,44.88617364524266,561.0,655.4741968365211
2019-11-13 16:00:00,0.5690000000000001,0.462,0.208,13.468,56.03257108765074,462.0,466.12934588848964
2019-11-13 17:00:00,0.335,0.245,0.137,13.251,67.37708841221878,245.0,231.24279457832512
2019-11-13 18:00:00,0.143,0.119,0.051,12.984,78.5498537999177,119.0,74.62331045121516
2019-11-13 19:00:00,0.0,0.005,0.002,12.684,88.99707892793742,5.0,2.0875169048745263
2019-11-13 20:00:00,0.0,0.0,0.0,12.464,90.0,0.0,0.0
2019-11-13 21:00:00,0.0,0.0,0.0,12.397,90.0,0.0,0.0
2019-11-13 22:00:00,0.0,0.0,0.0,12.427,90.0,0.0,0.0
2019-11-13 23:00:00,0.0,0.0,0.0,12.531,90.0,0.0,0.0
2019-11-14 00:00:00,0.0,0.0,0.0,12.627,90.0,0.0,0.0
2019-11-14 01:00:00,0.0,0.0,0.0,12.669,90.0,0.0,0.0
2019-11-14 02:00:00,0.0,0.0,0.0,12.679,90.0,0.0,0.0
2019-11-14 03:00:00,0.0,0.0,0.0,12.68,90.0,0.0,0.0
2019-11-14 04:00:00,0.0,0.0,0.0,12.703,90.0,0.0,0.0
2019-11-14 05:00:00,0.008,0.007,0.012,12.779,88.63717278179418,7.0,12.166485055039388
2019-11-14 06:00:00,0.082,0.031,0.074,12.939,78.12463695804396,31.0,80.37928575222304
2019-11-14 07:00:00,0.207,0.074,0.166,13.072,66.93101729526171,74.0,194.99609415168192
2019-11-14 08:00:00,0.392,0.179,0.269,13.211,55.57290277160346,179.0,370.1989327112213
2019-11-14 09:00:00,0.543,0.298,0.337,13.355,44.41908774375675,298.0,549.8433863060608
2019-11-14 10:00:00,0.491,0.158,0.412,13.456,34.077556378048385,158.0,542.8682213318455
2019-11-14 11:00:00,0.618,0.297,0.437,13.537,25.88206361936885,297.0,704.2092591323928
2019-11-14 12:00:00,0.537,0.172,0.457,13.606,22.538774813106826,172.0,615.8626985937173
2019-11-14 13:00:00,0.501,0.153,0.43,13.641,26.046432121745212,153.0,567.4610902118582
2019-11-14 14:00:00,0.355,0.068,0.338,13.548,34.3219951880648,68.0,394.1599693691619
2019-11-14 15:00:00,0.289,0.064,0.268,13.417,44.690256499090005,64.0,313.4988211331087
2019-11-14 16:00:00,0.249,0.083,0.203,13.271,55.84573467799962,83.0,249.59810949872204
2019-11-14 17:00:00,0.136,0.052,0.111,13.104,67.19057302145866,52.0,131.15869736519096
2019-11-14 18:00:00,0.067,0.046,0.042,12.926,78.35793487575044,46.0,51.282664137552274
2019-11-14 19:00:00,0.0,0.002,0.002,12.786,88.81432633107974,2.0,2.0413848648449724
2019-11-14 20:00:00,0.0,0.0,0.0,12.699,90.0,0.0,0.0
2019-11-14 21:00:00,0.0,0.0,0.0,12.629,90.0,0.0,0.0
2019-11-14 22:00:00,0.0,0.0,0.0,12.583,90.0,0.0,0.0
2019-11-14 23:00:00,0.0,0.0,0.0,12.604,90.0,0.0,0.0
2019-11-15 00:00:00,0.0,0.0,0.0,12.58,90.0,0.0,0.0
2019-11-15 01:00:00,0.0,0.0,0.0,12.504,90.0,0.0,0.0
2019-11-15 02:00:00,0.0,0.0,0.0,12.388,90.0,0.0,0.0
2019-11-15 03:00:00,0.0,0.0,0.0,12.267,90.0,0.0,0.0
2019-11-15 04:00:00,0.0,0.0,0.0,12.176,90.0,0.0,0.0
2019-11-15 05:00:00,0.013,0.011,0.015,12.098,88.4990438384966,11.0,15.288129938272272
2019-11-15 06:00:00,0.149,0.083,0.094,12.047,77.98770276424261,83.0,111.27409472226952
2019-11-15 07:00:00,0.432,0.313,0.181,12.028,66.80133761613257,313.0,304.2971013284551
2019-11-15 08:00:00,0.657,0.5650000000000001,0.216,12.246,55.44311893208946,565.0000000000001,536.4816271034354
2019-11-15 09:00:00,0.725,0.62,0.258,12.617,44.278406337422,620.0,701.8926592263883
2019-11-15 10:00:00,0.798,0.77,0.218,12.917,33.909390290493505,770.0,857.039065490483
2019-11-15 11:00:00,0.752,0.629,0.291,13.056,25.66515047170759,629.0,857.9432518669497
2019-11-15 12:00:00,0.776,0.674,0.282,13.039,22.27854460572935,674.0,905.687077765383
2019-11-15 13:00:00,0.728,0.5760000000000001,0.308,12.981,25.798619198278814,576.0000000000001,826.5896537648651
2019-11-15 14:00:00,0.8200000000000001,0.809,0.213,12.972,34.1066632291964,809.0,882.8480596437867
2019-11-15 15:00:00,0.721,0.655,0.219,12.952,44.495773692663064,655.0,686.2129071813998
2019-11-15 16:00:00,0.659,0.611,0.176,12.736,55.65989206087274,611.0,520.6676616227583
2019-11-15 17:00:00,0.51,0.465,0.125,12.441,67.00489262132457,465.0,306.65342319085926
2019-11-15 18:00:00,0.235,0.215,0.054,12.205,78.16688936202331,215.0,98.08826442429759
2019-11-15 19:00:00,0.005,0.011,0.003,11.872,88.6309598709704,11.0,3.2628118265097723
2019-11-15 20:00:00,0.0,0.0,0.0,11.61,90.0,0.0,0.0
2019-11-15 21:00:00,0.0,0.0,0.0,11.446,90.0,0.0,0.0
2019-11-15 22:00:00,0.0,0.0,0.0,11.357,90.0,0.0,0.0
2019-11-15 23:00:00,0.0,0.0,0.0,11.317,90.0,0.0,0.0
2019-11-16 00:00:00,0.0,0.0,0.0,11.233,90.0,0.0,0.0
2019-11-16 01:00:00,0.0,0.0,0.0,11.078,90.0,0.0,0.0
2019-11-16 02:00:00,0.0,0.0,0.0,10.985,90.0,0.0,0.0
2019-11-16 03:00:00,0.0,0.0,0.0,10.973,90.0,0.0,0.0
2019-11-16 04:00:00,0.0,0.0,0.0,10.971,90.0,0.0,0.0
2019-11-16 05:00:00,0.101,0.101,0.023,11.026,88.36563765084497,101.0,25.88063473292283
2019-11-16 06:00:00,0.404,0.371,0.088,11.167,77.85680133502568,371.0,166.04196902727102
2019-11-16 07:00:00,0.603,0.5690000000000001,0.136,11.217,66.67786316386436,569.0000000000001,361.2672846956684
2019-11-16 08:00:00,0.708,0.676,0.172,11.372,55.31978962134113,676.0,556.6409754541094
2019-11-16 09:00:00,0.764,0.73,0.201,11.701,44.144534629689744,730.0,724.8371701785574
2019-11-16 10:00:00,0.796,0.744,0.237,12.215,33.7484266374184,744.0,855.62474190077
2019-11-16 11:00:00,0.804,0.734,0.262,12.762,25.455292909458947,734.0,924.7439635735358
2019-11-16 12:00:00,0.8,0.714,0.278,13.057,22.023703417606995,714.0,939.8985628254324
2019-11-16 13:00:00,0.799,0.722,0.269,13.119,25.554323822234977,722.0,920.3715762626842
2019-11-16 14:00:00,0.6920000000000001,0.53,0.304,13.064,33.89359206294326,530.0,743.9395686838918
2019-11-16 15:00:00,0.465,0.24,0.296,12.964,44.30274913162392,240.0,467.7582132650828
2019-11-16 16:00:00,0.246,0.087,0.195,12.812,55.475080802310536,87.0,244.30852141732754
2019-11-16 17:00:00,0.198,0.106,0.124,12.595,66.82009502314071,106.0,165.72366935897608
2019-11-16 18:00:00,0.05,0.033,0.037,12.282,77.97678043798612,33.0,43.874166497651956
2019-11-16 19:00:00,0.0,0.001,0.001,11.893,88.44722223276837,1.0,1.0270977672283361
2019-11-16 20:00:00,0.0,0.0,0.0,11.623,90.0,0.0,0.0
2019-11-16 21:00:00,0.0,0.0,0.0,11.382,90.0,0.0,0.0
2019-11-16 22:00:00,0.0,0.0,0.0,11.101,90.0,0.0,0.0
2019-11-16 23:00:00,0.0,0.0,0.0,10.827,90.0,0.0,0.0
2019-11-17 00:00:00,0.0,0.0,0.0,10.627,90.0,0.0,0.0
2019-11-17 01:00:00,0.0,0.0,0.0,10.573,90.0,0.0,0.0
2019-11-17 02:00:00,0.0,0.0,0.0,10.739,90.0,0.0,0.0
2019-11-17 03:00:00,0.0,0.0,0.0,10.897,90.0,0.0,0.0
2019-11-17 04:00:00,0.0,0.0,0.0,10.931,90.0,0.0,0.0
2019-11-17 05:00:00,0.111,0.11,0.025,10.998,88.2371482389004,110.0,28.38389847041472
2019-11-17 06:00:00,0.432,0.402,0.09,11.296,77.73198731190651,402.0,175.4189234803274
2019-11-17 07:00:00,0.579,0.527,0.148,11.529,66.56063491959215,527.0,357.6291853950457
2019-11-17 08:00:00,0.679,0.618,0.192,11.846,55.20294557520972,618.0,544.6748953265571
2019-11-17 09:00:00,0.784,0.762,0.201,12.255,44.017517016789604,762.0,748.9750704828342
2019-11-17 10:00:00,0.8270000000000001,0.79,0.242,12.702,33.5947268905256,790.0,900.048012352344
2019-11-17 11:00:00,0.852,0.8230000000000001,0.25,13.138,25.252593385460486,823.0000000000001,994.3506936023874
2019-11-17 12:00:00,0.8310000000000001,0.757,0.285,13.441,21.774360531766504,757.0,987.9895022811683
2019-11-17 13:00:00,0.704,0.473,0.38,13.573,25.31360746531621,473.0,807.583026612012
2019-11-17 14:00:00,0.533,0.237,0.386,13.572,33.6828055949675,237.0,583.212580520259
2019-11-17 15:00:00,0.209,0.026,0.216,13.388,44.111203306540084,26.0,234.66774543438947
2019-11-17 16:00:00,0.179,0.037,0.172,13.138,55.291331638164266,37.0,193.06794431047962
2019-11-17 17:00:00,0.096,0.026,0.094,12.779,66.63622633068397,26.0,104.31075613682756
2019-11-17 18:00:00,0.025,0.012,0.028,12.349,77.78767299043598,12.0,30.53842095479491
2019-11-17 19:00:00,0.0,0.003,0.002,12.03,88.2633459630705,3.0,2.090917070081564
2019-11-17 20:00:00,0.0,0.0,0.0,11.836,90.0,0.0,0.0
2019-11-17 21:00:00,0.0,0.0,0.0,11.726,90.0,0.0,0.0
2019-11-17 22:00:00,0.0,0.0,0.0,11.677,90.0,0.0,0.0
2019-11-17 23:00:00,0.0,0.0,0.0,11.686,90.0,0.0,0.0
2019-11-18 00:00:00,0.0,0.0,0.0,11.759,90.0,0.0,0.0
2019-11-18 01:00:00,0.0,0.0,0.0,11.845,90.0,0.0,0.0
2019-11-18 02:00:00,0.0,0.0,0.0,11.9,90.0,0.0,0.0
2019-11-18 03:00:00,0.0,0.0,0.0,11.947,90.0,0.0,0.0
2019-11-18 04:00:00,0.0,0.0,0.0,12.062,90.0,0.0,0.0
2019-11-18 05:00:00,0.014,0.011,0.016,12.287,88.11375019937354,11.0,16.362068554372915
2019-11-18 06:00:00,0.113,0.05,0.088,12.569,77.61330935998295,50.0,98.7254224034619
2019-11-18 07:00:00,0.26,0.113,0.184,12.69,66.44969386445092,113.0,229.14961340514503
2019-11-18 08:00:00,0.285,0.073,0.252,12.826,55.09262094464109,73.0,293.7743591412609
2019-11-18 09:00:00,0.359,0.081,0.33,13.071,43.89738423457284,81.0,388.36720415144146
2019-11-18 10:00:00,0.462,0.14,0.394,13.354,33.44834569132847,140.0,510.8136305215452
2019-11-18 11:00:00,0.509,0.16,0.432,13.61,25.057168012928088,160.0,576.9417056202169
2019-11-18 12:00:00,0.532,0.181,0.441,13.838,21.530645721802117,181.0,609.3700742779167
2019-11-18 13:00:00,0.5740000000000001,0.263,0.414,14.011,25.0765247690359,263.0,652.2102843420939
2019-11-18 14:00:00,0.593,0.35,0.353,14.084,33.474337976214954,350.0,644.9465302997319
2019-11-18 15:00:00,0.634,0.492,0.267,14.019,43.92117036835741,492.0,621.3850689715628
2019-11-18 16:00:00,0.488,0.35,0.216,13.903,55.10868554956895,350.0,416.2075386046258
2019-11-18 17:00:00,0.324,0.232,0.139,13.776,66.4533411854677,232.0,231.6830127100016
2019-11-18 18:00:00,0.161,0.134,0.056,13.617,77.59963702881188,134.0,84.77536293267835
2019-11-18 19:00:00,0.005,0.011,0.003,13.315,88.07955379007682,11.0,3.3686301713615254
2019-11-18 20:00:00,0.0,0.0,0.0,13.037,90.0,0.0,0.0
2019-11-18 21:00:00,0.0,0.0,0.0,12.75,90.0,0.0,0.0
