Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-11-30 05:00:00,0.074,0.06,0.034,7.24,87.09757770654748,60.0,37.0381097731571
2019-11-30 06:00:00,0.316,0.238,0.114,7.725,76.78550153163481,238.0,168.40613908670633
2019-11-30 07:00:00,0.548,0.448,0.178,8.644,65.79786159119992,448.0,361.6607700270548
2019-11-30 08:00:00,0.746,0.7000000000000001,0.196,10.008,54.53827937650827,700.0000000000001,602.1112402421879
2019-11-30 09:00:00,0.804,0.766,0.222,11.507,43.331776269404074,766.0,779.1824945484674
2019-11-30 10:00:00,0.8240000000000001,0.782,0.245,12.764,32.6935107502991,782.0,903.1092754600343
2019-11-30 11:00:00,0.796,0.685,0.304,13.542,23.807755659003504,685.0,930.7099488763062
2019-11-30 12:00:00,0.757,0.5750000000000001,0.357,13.899,19.542206899682157,575.0000000000001,898.8773186253597
2019-11-30 13:00:00,0.726,0.523,0.364,13.99,22.75361158326041,523.0,846.2983586056414
2019-11-30 14:00:00,0.704,0.527,0.328,13.918,31.169716037036764,527.0,778.9211977326274
2019-11-30 15:00:00,0.673,0.536,0.275,13.715,41.64039603466631,536.0,675.5687768793554
2019-11-30 16:00:00,0.651,0.5710000000000001,0.207,13.403,52.79566930790082,571.0000000000001,552.2604709882633
2019-11-30 17:00:00,0.605,0.5740000000000001,0.14,12.922,64.06148407021011,574.0000000000001,391.0712731204584
2019-11-30 18:00:00,0.444,0.433,0.076,12.188,75.09876241043807,433.0,187.3475377374952
2019-11-30 19:00:00,0.064,0.075,0.01,11.018,85.55269947997779,75.0,15.815658895188664
2019-11-30 20:00:00,0.0,0.0,0.0,10.157,90.0,0.0,0.0
2019-11-30 21:00:00,0.0,0.0,0.0,9.561,90.0,0.0,0.0
2019-11-30 22:00:00,0.0,0.0,0.0,9.019,90.0,0.0,0.0
2019-11-30 23:00:00,0.0,0.0,0.0,8.655,90.0,0.0,0.0
2019-12-01 00:00:00,0.0,0.0,0.0,8.42,90.0,0.0,0.0
2019-12-01 01:00:00,0.0,0.0,0.0,8.238,90.0,0.0,0.0
2019-12-01 02:00:00,0.0,0.0,0.0,7.97,90.0,0.0,0.0
2019-12-01 03:00:00,0.0,0.0,0.0,7.657,90.0,0.0,0.0
2019-12-01 04:00:00,0.0,0.0,0.0,7.565,90.0,0.0,0.0
2019-12-01 05:00:00,0.014,0.008,0.018,7.793,87.04770323834123,8.0,18.412036005174222
2019-12-01 06:00:00,0.059,0.014,0.064,8.343,76.74670776469642,14.0,67.2095884975391
2019-12-01 07:00:00,0.147,0.03,0.142,8.914,65.76749969279192,30.0,154.31321069441202
2019-12-01 08:00:00,0.195,0.026,0.197,9.77,54.51069224245059,26.0,212.09432650874263
2019-12-01 09:00:00,0.186,0.014,0.202,10.663,43.29893671987466,14.0,212.18899678677897
2019-12-01 10:00:00,0.364,0.05,0.362,11.339,32.64184719941712,50.0,404.1029334781466
2019-12-01 11:00:00,0.548,0.169,0.467,12.008,23.713048255972097,169.0,621.7315044092543
2019-12-01 12:00:00,0.653,0.319,0.458,12.483,19.384251944936437,319.0,758.9171400343491
2019-12-01 13:00:00,0.666,0.371,0.425,12.584,22.571149909772686,371.0,767.5827370590878
2019-12-01 14:00:00,0.449,0.123,0.392,12.146,30.99550523206642,123.0,497.43654734952827
2019-12-01 15:00:00,0.282,0.049,0.272,11.555,41.47431315480828,49.0,308.71338285603815
2019-12-01 16:00:00,0.289,0.097,0.231,11.034,52.632789786763524,97.0,289.8713471800445
2019-12-01 17:00:00,0.202,0.087,0.145,10.583,63.89814351130384,87.0,183.2772392612805
2019-12-01 18:00:00,0.104,0.062,0.065,9.933,74.93264879472876,62.0,81.11716735076033
2019-12-01 19:00:00,0.005,0.008,0.006,9.117,85.38657647275839,8.0,6.6434596177091105
2019-12-01 20:00:00,0.0,0.0,0.0,8.328,90.0,0.0,0.0
2019-12-01 21:00:00,0.0,0.0,0.0,7.876,90.0,0.0,0.0
2019-12-01 22:00:00,0.0,0.0,0.0,7.694,90.0,0.0,0.0
2019-12-01 23:00:00,0.0,0.0,0.0,7.591,90.0,0.0,0.0
2019-12-02 00:00:00,0.0,0.0,0.0,7.591,90.0,0.0,0.0
2019-12-02 01:00:00,0.0,0.0,0.0,7.575,90.0,0.0,0.0
2019-12-02 02:00:00,0.0,0.0,0.0,7.493,90.0,0.0,0.0
2019-12-02 03:00:00,0.0,0.0,0.0,7.38,90.0,0.0,0.0
2019-12-02 04:00:00,0.0,0.0,0.0,7.221,90.0,0.0,0.0
2019-12-02 05:00:00,0.047,0.034,0.031,7.254,87.00389739321253,34.0,32.7771129180126
2019-12-02 06:00:00,0.223,0.137,0.115,7.592,76.71414654537568,137.0,146.48389446120814
2019-12-02 07:00:00,0.404,0.251,0.202,8.303,65.74332594577196,251.0,305.1170889852043
2019-12-02 08:00:00,0.5630000000000001,0.375,0.271,9.241,54.48938888242932,375.0,488.8201446555913
2019-12-02 09:00:00,0.656,0.446,0.325,10.123,43.27269171798888,446.0,649.7323990045246
2019-12-02 10:00:00,0.728,0.56,0.313,10.846,32.59741681886618,560.0,784.786944518608
2019-12-02 11:00:00,0.761,0.6000000000000001,0.324,11.425,23.626373155404636,600.0000000000001,873.7070114845458
2019-12-02 12:00:00,0.771,0.614,0.326,11.692,19.2337077454402,614.0,905.7281967770807
2019-12-02 13:00:00,0.795,0.687,0.289,11.747,22.39370842532493,687.0,924.1918686673334
2019-12-02 14:00:00,0.781,0.6890000000000001,0.265,11.595,30.82465488016772,689.0,856.671502301204
2019-12-02 15:00:00,0.747,0.67,0.233,11.247,41.31078818079442,670.0,736.2636987974051
2019-12-02 16:00:00,0.6960000000000001,0.639,0.189,10.708,52.47218471861984,639.0,578.2446167647022
2019-12-02 17:00:00,0.589,0.544,0.138,10.112,63.73710301860058,544.0,378.714864853756
2019-12-02 18:00:00,0.306,0.268,0.076,9.363,74.76909820750552,268.0,146.40617563307546
2019-12-02 19:00:00,0.05,0.059,0.01,8.52,85.22315565912938,59.0,14.913231572718345
2019-12-02 20:00:00,0.0,0.0,0.0,7.996,90.0,0.0,0.0
2019-12-02 21:00:00,0.0,0.0,0.0,7.729,90.0,0.0,0.0
2019-12-02 22:00:00,0.0,0.0,0.0,7.431,90.0,0.0,0.0
2019-12-02 23:00:00,0.0,0.0,0.0,7.517,90.0,0.0,0.0
2019-12-03 00:00:00,0.0,0.0,0.0,7.812,90.0,0.0,0.0
2019-12-03 01:00:00,0.0,0.0,0.0,8.354,90.0,0.0,0.0
2019-12-03 02:00:00,0.0,0.0,0.0,8.929,90.0,0.0,0.0
2019-12-03 03:00:00,0.0,0.0,0.0,9.282,90.0,0.0,0.0
2019-12-03 04:00:00,0.0,0.0,0.0,9.469,90.0,0.0,0.0
2019-12-03 05:00:00,0.075,0.062,0.034,9.692,86.96616742823738,62.0,37.28138891184718
2019-12-03 06:00:00,0.255,0.179,0.111,10.144,76.6877922604632,179.0,152.21601777891368
2019-12-03 07:00:00,0.431,0.303,0.187,10.607,65.72530278409958,303.0,311.5668837044709
2019-12-03 08:00:00,0.512,0.326,0.262,10.985,54.4743146549311,326.0,451.42812246440343
2019-12-03 09:00:00,0.585,0.356,0.326,11.357,43.25298320713881,356.0,585.2873645281586
2019-12-03 10:00:00,0.669,0.426,0.369,11.686,32.56015813694377,426.0,728.0442335196626
2019-12-03 11:00:00,0.647,0.337,0.429,11.871,23.547716696922777,337.0,737.9372257341105
2019-12-03 12:00:00,0.499,0.126,0.449,11.73,19.090683584220116,126.0,568.0702653550711
2019-12-03 13:00:00,0.522,0.166,0.437,11.651,22.221389582754682,166.0,590.6710912373118
2019-12-03 14:00:00,0.577,0.29,0.383,11.824,30.657253773799873,290.0,632.467549447783
2019-12-03 15:00:00,0.478,0.227,0.322,11.91,41.14990990508394,227.0,492.9288371531137
2019-12-03 16:00:00,0.489,0.324,0.237,11.749,52.31394289592899,324.0,435.0723709614584
2019-12-03 17:00:00,0.42,0.322,0.157,11.353,63.57846333739056,322.0,300.2809302205376
2019-12-03 18:00:00,0.281,0.239,0.078,10.717,74.60821993179505,239.0,141.43485442194049
2019-12-03 19:00:00,0.032,0.039,0.01,9.885,85.06257406976097,39.0,13.356641208826396
2019-12-03 20:00:00,0.0,0.0,0.0,9.374,90.0,0.0,0.0
2019-12-03 21:00:00,0.0,0.0,0.0,9.037,90.0,0.0,0.0
2019-12-03 22:00:00,0.0,0.0,0.0,8.725,90.0,0.0,0.0
2019-12-03 23:00:00,0.0,0.0,0.0,8.515,90.0,0.0,0.0
2019-12-04 00:00:00,0.0,0.0,0.0,8.261,90.0,0.0,0.0
2019-12-04 01:00:00,0.0,0.0,0.0,8.133,90.0,0.0,0.0
2019-12-04 02:00:00,0.0,0.0,0.0,8.149,90.0,0.0,0.0
2019-12-04 03:00:00,0.0,0.0,0.0,8.117,90.0,0.0,0.0
2019-12-04 04:00:00,0.0,0.0,0.0,8.143,90.0,0.0,0.0
2019-12-04 05:00:00,0.102,0.087,0.037,8.53,86.93451462407626,87.0,41.652524306532904
2019-12-04 06:00:00,0.337,0.265,0.114,9.295,76.66761758920227,265.0,175.1089261573484
2019-12-04 07:00:00,0.545,0.451,0.176,10.196,65.71338751909249,451.0,361.4969279129806
2019-12-04 08:00:00,0.628,0.499,0.238,11.068,54.46541491844257,499.0,528.0159403226492
2019-12-04 09:00:00,0.66,0.481,0.304,11.817,43.23974288543275,481.0,654.4054311995928
2019-12-04 10:00:00,0.749,0.596,0.317,12.455,32.5300165121365,596.0,819.4934681123774
2019-12-04 11:00:00,0.776,0.624,0.332,12.946,23.47707888052649,624.0,904.3449805833222
2019-12-04 12:00:00,0.744,0.534,0.376,13.164,18.955281914113797,534.0,881.0424542960814
2019-12-04 13:00:00,0.7030000000000001,0.464,0.387,13.249,22.054316325467,464.0,817.0483364985491
2019-12-04 14:00:00,0.645,0.404,0.365,13.214,30.493377045043765,404.0,713.1218801879356
2019-12-04 15:00:00,0.497,0.25,0.326,12.954,40.991763705041464,250.0,514.7009703038311
2019-12-04 16:00:00,0.327,0.134,0.238,12.582,52.15815652624476,134.0,320.2068486846914
2019-12-04 17:00:00,0.302,0.185,0.159,12.166,63.42232350541678,185.0,241.77097481532513
2019-12-04 18:00:00,0.16,0.114,0.074,11.693,74.45015569402261,114.0,104.56073040657185
2019-12-04 19:00:00,0.016,0.021,0.009,11.116,84.90496403956834,21.0,10.864968014610305
2019-12-04 20:00:00,0.0,0.0,0.0,10.744,90.0,0.0,0.0
2019-12-04 21:00:00,0.0,0.0,0.0,10.597,90.0,0.0,0.0
2019-12-04 22:00:00,0.0,0.0,0.0,10.501,90.0,0.0,0.0
2019-12-04 23:00:00,0.0,0.0,0.0,10.486,90.0,0.0,0.0
2019-12-05 00:00:00,0.0,0.0,0.0,10.53,90.0,0.0,0.0
2019-12-05 01:00:00,0.0,0.0,0.0,10.586,90.0,0.0,0.0
2019-12-05 02:00:00,0.0,0.0,0.0,10.571,90.0,0.0,0.0
2019-12-05 03:00:00,0.0,0.0,0.0,10.56,90.0,0.0,0.0
2019-12-05 04:00:00,0.0,0.0,0.0,10.549,90.0,0.0,0.0
2019-12-05 05:00:00,0.056,0.042,0.033,10.663,86.90893556563455,42.0,35.264769591022805
2019-12-05 06:00:00,0.153,0.076,0.105,11.077,76.65359350328893,76.0,122.54367919441313
2019-12-05 07:00:00,0.32,0.165,0.199,11.595,65.70753575452109,165.0,266.8800898417671
2019-12-05 08:00:00,0.413,0.187,0.284,12.192,54.462631616355786,187.0,392.690720486292
2019-12-05 09:00:00,0.442,0.149,0.358,12.714,43.23290928116814,149.0,466.55772271581213
2019-12-05 10:00:00,0.562,0.237,0.422,13.205,32.50691681236352,237.0,621.8683985691365
2019-12-05 11:00:00,0.466,0.1,0.44,13.608,23.414432385459136,100.0,531.7654557936618
2019-12-05 12:00:00,0.484,0.109,0.452,13.934,18.82760518795874,109.0,555.1678331573889
2019-12-05 13:00:00,0.578,0.238,0.446,14.257,21.89258427611027,238.0,666.8365161140946
2019-12-05 14:00:00,0.543,0.24,0.398,14.163,30.333127146736913,240.0,605.1448879155924
2019-12-05 15:00:00,0.553,0.331,0.32,13.923,40.836434958031624,331.0,570.4277767457559
2019-12-05 16:00:00,0.504,0.345,0.241,13.581,52.004921232215516,345.0,453.3798573661986
2019-12-05 17:00:00,0.449,0.357,0.159,12.956,63.26878426796948,357.0,319.58061922657583
2019-12-05 18:00:00,0.19,0.144,0.077,12.045,74.29504892816078,144.0,115.97844323420989
2019-12-05 19:00:00,0.015,0.02,0.009,11.21,84.75045235393796,20.0,10.829875134306423
2019-12-05 20:00:00,0.0,0.0,0.0,10.727,90.0,0.0,0.0
2019-12-05 21:00:00,0.0,0.0,0.0,10.529,90.0,0.0,0.0
2019-12-05 22:00:00,0.0,0.0,0.0,10.399,90.0,0.0,0.0
2019-12-05 23:00:00,0.0,0.0,0.0,10.29,90.0,0.0,0.0
2019-12-06 00:00:00,0.0,0.0,0.0,10.205,90.0,0.0,0.0
2019-12-06 01:00:00,0.0,0.0,0.0,10.148,90.0,0.0,0.0
2019-12-06 02:00:00,0.0,0.0,0.0,10.118,90.0,0.0,0.0
2019-12-06 03:00:00,0.0,0.0,0.0,10.179,90.0,0.0,0.0
2019-12-06 04:00:00,0.0,0.0,0.0,10.138,90.0,0.0,0.0
2019-12-06 05:00:00,0.059,0.045,0.034,10.326,86.88942192861924,45.0,36.44184238328859
2019-12-06 06:00:00,0.198,0.115,0.113,10.648,76.645686705551,115.0,139.56179777082028
2019-12-06 07:00:00,0.352,0.197,0.202,10.814,65.70769967906116,197.0,283.0441996088973
2019-12-06 08:00:00,0.547,0.363,0.271,11.184,54.46590669206281,363.0,481.97098429621485
2019-12-06 09:00:00,0.647,0.444,0.321,11.785,43.232407262264154,444.0,644.4901068798699
2019-12-06 10:00:00,0.717,0.535,0.331,12.307,32.49080439611146,535.0,782.2605524226833
2019-12-06 11:00:00,0.762,0.6000000000000001,0.333,12.691,23.35975672115319,600.0000000000001,883.8200082660408
2019-12-06 12:00:00,0.711,0.468,0.392,12.884,18.70774219821419,468.0,835.2741305758691
2019-12-06 13:00:00,0.743,0.5630000000000001,0.343,13.023,21.736309547900376,563.0,865.9696126412508
2019-12-06 14:00:00,0.739,0.6000000000000001,0.3,12.982,30.17659287133857,600.0000000000001,818.6881375800883
2019-12-06 15:00:00,0.676,0.538,0.27,12.654,40.6840158716082,538.0,677.9741297395045
2019-12-06 16:00:00,0.592,0.474,0.219,12.092,51.854325806300494,474.0,511.77226016387596
2019-12-06 17:00:00,0.331,0.216,0.158,11.354,63.11794295524433,216.0,255.66556824993688
2019-12-06 18:00:00,0.264,0.22,0.079,10.623,74.14290817194605,220.0,139.11255900498145
2019-12-06 19:00:00,0.029,0.035,0.01,9.944,84.5991623831617,35.0,13.294300365991404
2019-12-06 20:00:00,0.0,0.0,0.0,9.594,90.0,0.0,0.0
2019-12-06 21:00:00,0.0,0.0,0.0,9.481,90.0,0.0,0.0
2019-12-06 22:00:00,0.0,0.0,0.0,9.457,90.0,0.0,0.0
2019-12-06 23:00:00,0.0,0.0,0.0,9.423,90.0,0.0,0.0
2019-12-07 00:00:00,0.0,0.0,0.0,9.428,90.0,0.0,0.0
2019-12-07 01:00:00,0.0,0.0,0.0,9.478,90.0,0.0,0.0
2019-12-07 02:00:00,0.0,0.0,0.0,9.565,90.0,0.0,0.0
2019-12-07 03:00:00,0.0,0.0,0.0,9.654,90.0,0.0,0.0
2019-12-07 04:00:00,0.0,0.0,0.0,9.661,90.0,0.0,0.0
2019-12-07 05:00:00,0.071,0.057,0.035,9.867,86.87596026609538,57.0,38.10637270460605
2019-12-07 06:00:00,0.276,0.197,0.115,10.512,76.64386133749531,197.0,160.50762087445943
2019-12-07 07:00:00,0.422,0.287,0.194,11.296,65.71382977384125,287.0,312.04148033645856
2019-12-07 08:00:00,0.456,0.245,0.278,11.959,54.47517525876652,245.0,420.3586307831083
2019-12-07 09:00:00,0.549,0.295,0.345,12.558,43.23817194192364,295.0,559.9111587519926
2019-12-07 10:00:00,0.634,0.375,0.379,13.252,32.481597301110284,375.0,695.3364911220658
2019-12-07 11:00:00,0.679,0.423,0.396,13.872,23.313031397041144,423.0,784.4647548350724
2019-12-07 12:00:00,0.727,0.525,0.367,14.487,18.595788567528516,525.0,864.5907223163464
2019-12-07 13:00:00,0.584,0.266,0.427,14.612,21.5856082540532,266.0,674.3451336018175
2019-12-07 14:00:00,0.522,0.227,0.385,14.591,30.023856181118745,227.0,581.5404917489059
2019-12-07 15:00:00,0.629,0.47,0.283,14.585,40.53459182313583,470.0,640.2064523899869
2019-12-07 16:00:00,0.542,0.412,0.226,14.391,51.706465871148055,412.0,481.3124716847386
2019-12-07 17:00:00,0.545,0.494,0.145,13.936,62.96989348234243,494.0,369.50255997155665
2019-12-07 18:00:00,0.378,0.353,0.079,13.16,73.99383758576323,353.0,176.3364819842676
2019-12-07 19:00:00,0.077,0.087,0.012,12.014,84.45121322866324,87.0,20.412316001468696
2019-12-07 20:00:00,0.0,0.0,0.0,11.131,90.0,0.0,0.0
2019-12-07 21:00:00,0.0,0.0,0.0,10.599,90.0,0.0,0.0
2019-12-07 22:00:00,0.0,0.0,0.0,10.209,90.0,0.0,0.0
2019-12-07 23:00:00,0.0,0.0,0.0,9.966,90.0,0.0,0.0
2019-12-08 00:00:00,0.0,0.0,0.0,9.776,90.0,0.0,0.0
2019-12-08 01:00:00,0.0,0.0,0.0,9.679,90.0,0.0,0.0
2019-12-08 02:00:00,0.0,0.0,0.0,9.661,90.0,0.0,0.0
2019-12-08 03:00:00,0.0,0.0,0.0,9.666,90.0,0.0,0.0
2019-12-08 04:00:00,0.0,0.001,0.0,9.662,90.0,1.0,6.123233995736766e-17
2019-12-08 05:00:00,0.115,0.1,0.039,9.916,86.86853179504276,100.0,44.46272248915869
2019-12-08 06:00:00,0.295,0.218,0.114,10.613,76.64807812553416,218.0,164.34307675763114
2019-12-08 07:00:00,0.438,0.309,0.191,11.637,65.72587481244257,309.0,318.0307424345925
2019-12-08 08:00:00,0.6920000000000001,0.626,0.208,13.18,54.4903724296698,626.0,571.6056807601792
2019-12-08 09:00:00,0.797,0.792,0.207,14.859,43.25011794278198,792.0,783.8686910753785
2019-12-08 10:00:00,0.8290000000000001,0.837,0.221,16.075,32.479220395279114,837.0,927.081694719504
2019-12-08 11:00:00,0.844,0.858,0.229,16.807,23.27420177160961,858.0,1017.1797250291868
2019-12-08 12:00:00,0.85,0.869,0.23,17.219,18.491812597793412,869.0,1054.1326500916375
2019-12-08 13:00:00,0.846,0.864,0.229,17.253,21.440582847406333,864.0,1033.208727692711
2019-12-08 14:00:00,0.801,0.775,0.243,17.019,29.875019528914997,775.0,915.0133522762839
2019-12-08 15:00:00,0.768,0.745,0.219,16.678,40.38824818997914,745.0,786.4450633326695
2019-12-08 16:00:00,0.724,0.715,0.181,16.165,51.56142680412284,715.0,625.4978000675358
2019-12-08 17:00:00,0.616,0.602,0.137,15.461,62.82473488700673,602.0,411.94177910943097
2019-12-08 18:00:00,0.401,0.383,0.08,14.421,73.8479327922607,383.0,186.5458665672195
2019-12-08 19:00:00,0.082,0.093,0.012,12.991,84.30672100365844,93.0,21.225881363814192
2019-12-08 20:00:00,0.0,0.0,0.0,11.955,90.0,0.0,0.0
2019-12-08 21:00:00,0.0,0.0,0.0,11.496,90.0,0.0,0.0
2019-12-08 22:00:00,0.0,0.0,0.0,11.317,90.0,0.0,0.0
2019-12-08 23:00:00,0.0,0.0,0.0,11.291,90.0,0.0,0.0
2019-12-09 00:00:00,0.0,0.0,0.0,11.281,90.0,0.0,0.0
2019-12-09 01:00:00,0.0,0.0,0.0,11.403,90.0,0.0,0.0
2019-12-09 02:00:00,0.0,0.0,0.0,11.514,90.0,0.0,0.0
2019-12-09 03:00:00,0.0,0.0,0.0,11.573,90.0,0.0,0.0
2019-12-09 04:00:00,0.0,0.0,0.0,11.599,90.0,0.0,0.0
2019-12-09 05:00:00,0.05,0.037,0.032,11.839,86.86711367701633,37.0,34.02212173360613
2019-12-09 06:00:00,0.119,0.05,0.094,12.484,76.65829779607978,50.0,105.53789977224585
2019-12-09 07:00:00,0.154,0.035,0.147,13.185,65.74377673825717,35.0,161.37862588779166
2019-12-09 08:00:00,0.186,0.026,0.192,13.957,54.51143331797554,26.0,207.09405269261794
2019-12-09 09:00:00,0.33,0.067,0.313,14.908,43.268173547852925,67.0,361.7862912840509
2019-12-09 10:00:00,0.406,0.086,0.386,15.795,32.483591716347924,86.0,458.54489427971
2019-12-09 11:00:00,0.541,0.192,0.452,16.827,23.24323369391277,192.0,628.4168615838081
2019-12-09 12:00:00,0.6880000000000001,0.45,0.401,17.838,18.395903081468077,450.0,828.0043608262771
2019-12-09 13:00:00,0.753,0.632,0.319,18.409,21.301342610986453,632.0,907.8234760507046
2019-12-09 14:00:00,0.727,0.617,0.297,18.823,29.73016487699737,617.0,832.7846273513429
2019-12-09 15:00:00,0.66,0.551,0.27,19.743,40.2450805947865,551.0,690.5716566242183
2019-12-09 16:00:00,0.417,0.252,0.244,20.143,51.419307642967794,252.0,401.1512831575302
2019-12-09 17:00:00,0.208,0.1,0.148,19.883,62.68255937679103,100.0,193.89200250280567
2019-12-09 18:00:00,0.048,0.021,0.049,19.025,73.70529624427604,21.0,54.892137712204416
2019-12-09 19:00:00,0.005,0.008,0.007,17.792,84.1657962718345,8.0,7.8132015261003405
2019-12-09 20:00:00,0.0,0.0,0.0,16.786,90.0,0.0,0.0
2019-12-09 21:00:00,0.0,0.0,0.0,15.932,90.0,0.0,0.0
2019-12-09 22:00:00,0.0,0.0,0.0,15.06,90.0,0.0,0.0
2019-12-09 23:00:00,0.0,0.0,0.0,14.189,90.0,0.0,0.0
2019-12-10 00:00:00,0.0,0.0,0.0,13.287,90.0,0.0,0.0
2019-12-10 01:00:00,0.0,0.0,0.0,12.504,90.0,0.0,0.0
2019-12-10 02:00:00,0.0,0.0,0.0,11.897,90.0,0.0,0.0
2019-12-10 03:00:00,0.0,0.0,0.0,11.445,90.0,0.0,0.0
2019-12-10 04:00:00,0.0,0.002,0.001,11.048,90.0,2.0,1.0000000000000002
2019-12-10 05:00:00,0.166,0.151,0.042,11.18,86.8716779509292,151.0,50.24043179932599
2019-12-10 06:00:00,0.479,0.443,0.107,11.876,76.67447424535531,443.0,209.1040902789284
2019-12-10 07:00:00,0.684,0.676,0.147,13.051,65.7674809097717,676.0,424.4578830641761
2019-12-10 08:00:00,0.732,0.7030000000000001,0.194,14.374,54.53828279160285,703.0000000000001,601.8516828567117
2019-12-10 09:00:00,0.732,0.648,0.256,15.654,43.29225679486638,648.0,727.6568022281969
2019-12-10 10:00:00,0.8200000000000001,0.8220000000000001,0.225,16.901,32.49462930204667,822.0000000000001,918.30916504032
2019-12-10 11:00:00,0.848,0.882,0.218,17.802,23.2200656922481,882.0,1028.5556358452689
2019-12-10 12:00:00,0.86,0.911,0.213,18.368,18.30811466006591,911.0,1077.8860893076226
2019-12-10 13:00:00,0.854,0.902,0.213,18.664,21.168010488198632,902.0,1054.1380541778776
2019-12-10 14:00:00,0.835,0.875,0.209,18.782,29.589394678203398,875.0,969.888049385149
2019-12-10 15:00:00,0.808,0.848,0.193,18.709,40.105170999827955,848.0,841.604048736286
2019-12-10 16:00:00,0.756,0.79,0.167,18.39,51.280190349952974,790.0,661.1548337555532
2019-12-10 17:00:00,0.659,0.678,0.13,17.698,62.54346086679644,678.0,442.6092917179486
2019-12-10 18:00:00,0.441,0.437,0.079,16.405,73.56601844181571,437.0,202.631830269429
2019-12-10 19:00:00,0.086,0.098,0.013,14.657,84.02854703555768,98.0,23.195228116208966
2019-12-10 20:00:00,0.0,0.0,0.0,13.201,90.0,0.0,0.0
2019-12-10 21:00:00,0.0,0.0,0.0,12.401,90.0,0.0,0.0
2019-12-10 22:00:00,0.0,0.0,0.0,11.782,90.0,0.0,0.0
2019-12-10 23:00:00,0.0,0.0,0.0,11.493,90.0,0.0,0.0
2019-12-11 00:00:00,0.0,0.0,0.0,11.474,90.0,0.0,0.0
2019-12-11 01:00:00,0.0,0.0,0.0,11.677,90.0,0.0,0.0
2019-12-11 02:00:00,0.0,0.0,0.0,11.853,90.0,0.0,0.0
2019-12-11 03:00:00,0.0,0.0,0.0,11.955,90.0,0.0,0.0
2019-12-11 04:00:00,0.0,0.0,0.0,12.008,90.0,0.0,0.0
2019-12-11 05:00:00,0.029,0.019,0.027,12.31,86.88219217338278,19.0,28.03339405452337
2019-12-11 06:00:00,0.093,0.033,0.084,12.861,76.69656307713113,33.0,91.59356774591006
2019-12-11 07:00:00,0.156,0.037,0.148,13.343,65.79692585528363,37.0,163.1689629675473
2019-12-11 08:00:00,0.251,0.055,0.234,13.738,54.570855963754646,55.0,265.8832645885606
2019-12-11 09:00:00,0.352,0.081,0.323,14.154,43.32228230645776,81.0,381.92798503909006
2019-12-11 10:00:00,0.42,0.085,0.401,14.544,32.512244359916124,85.0,472.67851127771047
2019-12-11 11:00:00,0.5720000000000001,0.21,0.469,15.004,23.204643125102194,210.0,662.0117165291197
2019-12-11 12:00:00,0.598,0.239,0.475,15.257,18.228515635478587,239.0,702.0061404822212
2019-12-11 13:00:00,0.598,0.264,0.45,15.461,21.040688931880425,264.0,696.3979832206317
2019-12-11 14:00:00,0.469,0.147,0.401,15.509,29.452797724992315,147.0,529.0018782243894
2019-12-11 15:00:00,0.453,0.193,0.336,15.603,39.968611612657305,193.0,483.9145181192956
2019-12-11 16:00:00,0.38,0.188,0.253,15.63,51.14417054772676,188.0,370.94422646626634
2019-12-11 17:00:00,0.201,0.085,0.15,15.386,62.407531564576715,85.0,189.37026082567203
2019-12-11 18:00:00,0.104,0.06,0.07,14.957,73.43019671507543,60.0,87.11099565948138
2019-12-11 19:00:00,0.023,0.028,0.011,14.246,83.89507745521281,28.0,13.977785974931935
2019-12-11 20:00:00,0.0,0.0,0.0,13.584,90.0,0.0,0.0
2019-12-11 21:00:00,0.0,0.0,0.0,13.092,90.0,0.0,0.0
2019-12-11 22:00:00,0.0,0.0,0.0,12.705,90.0,0.0,0.0
2019-12-11 23:00:00,0.0,0.0,0.0,12.418,90.0,0.0,0.0
2019-12-12 00:00:00,0.0,0.0,0.0,12.162,90.0,0.0,0.0
2019-12-12 01:00:00,0.0,0.0,0.0,11.869,90.0,0.0,0.0
2019-12-12 02:00:00,0.0,0.0,0.0,11.629,90.0,0.0,0.0
2019-12-12 03:00:00,0.0,0.0,0.0,11.274,90.0,0.0,0.0
2019-12-12 04:00:00,0.0,0.001,0.0,10.885,90.0,1.0,6.123233995736766e-17
2019-12-12 05:00:00,0.066,0.05,0.037,10.799,86.89862027244054,50.0,39.705142925982685
2019-12-12 06:00:00,0.267,0.182,0.121,11.122,76.72451391876211,182.0,162.7932684135566
2019-12-12 07:00:00,0.399,0.249,0.205,11.757,65.83205181063772,249.0,306.94376751751474
2019-12-12 08:00:00,0.488,0.275,0.288,12.492,54.60907087216086,275.0,447.2668321294809
2019-12-12 09:00:00,0.658,0.465,0.322,13.288,43.35817153545159,465.0,660.0903779976877
2019-12-12 10:00:00,0.775,0.663,0.297,14.028,32.53634809749711,663.0,855.9424261301491
2019-12-12 11:00:00,0.852,0.8310000000000001,0.251,14.519,23.196911350961756,831.0000000000001,1014.8191131466866
2019-12-12 12:00:00,0.868,0.87,0.241,14.824,18.157160649219463,870.0,1067.6786240077568
2019-12-12 13:00:00,0.874,0.894,0.228,14.924,20.91948039486938,894.0,1063.0703186375104
2019-12-12 14:00:00,0.85,0.855,0.226,14.771,29.320469640012497,855.0,971.469693811984
2019-12-12 15:00:00,0.762,0.704,0.238,14.338,39.835491225733755,704.0,778.5923547012364
