Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-10-29 12:00:00,0.842,0.901,0.19,18.018,28.00164207355307,901.0,985.5236580080356
2019-10-29 13:00:00,0.839,0.897,0.191,18.344,31.019977799862573,897.0,959.7179363624215
2019-10-29 14:00:00,0.806,0.839,0.195,18.248,38.460430711837624,839.0,851.968787809272
2019-10-29 15:00:00,0.636,0.552,0.224,17.632,48.22907313072199,552.0,591.7170707307862
2019-10-29 16:00:00,0.454,0.349,0.184,16.732,59.04583881359609,349.0,363.5088980995367
2019-10-29 17:00:00,0.406,0.363,0.109,15.618,70.23891547633933,363.0,231.72986183721628
2019-10-29 18:00:00,0.383,0.409,0.031,14.009,81.3765796681199,409.0,92.32525422389416
2019-10-29 19:00:00,0.0,0.0,0.0,12.175,90.0,0.0,0.0
2019-10-29 20:00:00,0.0,0.0,0.0,11.356,90.0,0.0,0.0
2019-10-29 21:00:00,0.0,0.0,0.0,10.975,90.0,0.0,0.0
2019-10-29 22:00:00,0.0,0.0,0.0,10.709,90.0,0.0,0.0
2019-10-29 23:00:00,0.0,0.0,0.0,10.405,90.0,0.0,0.0
2019-10-30 00:00:00,0.0,0.0,0.0,9.998,90.0,0.0,0.0
2019-10-30 01:00:00,0.0,0.0,0.0,9.423,90.0,0.0,0.0
2019-10-30 02:00:00,0.0,0.0,0.0,8.834,90.0,0.0,0.0
2019-10-30 03:00:00,0.0,0.0,0.0,8.487,90.0,0.0,0.0
2019-10-30 04:00:00,0.0,0.0,0.0,8.336,90.0,0.0,0.0
2019-10-30 05:00:00,0.026,0.034,0.008,8.437,90.0,34.0,8.000000000000002
2019-10-30 06:00:00,0.181,0.135,0.073,9.787,80.74063099978376,135.0,94.7220341953529
2019-10-30 07:00:00,0.35,0.246,0.151,11.237,69.57446784369131,246.0,236.8514623819633
2019-10-30 08:00:00,0.481,0.336,0.219,12.566,58.36803474602612,336.0,395.21889665297647
2019-10-30 09:00:00,0.585,0.423,0.269,13.72,47.55267949721563,423.0,554.4877957777594
2019-10-30 10:00:00,0.62,0.408,0.333,14.59,37.81411040124683,408.0,655.3216507602411
2019-10-30 11:00:00,0.686,0.502,0.334,15.348,30.472176137860032,502.0,766.6615153583655
2019-10-30 12:00:00,0.6880000000000001,0.497,0.344,15.772,27.670692087509266,497.0,784.158749000206
2019-10-30 13:00:00,0.723,0.593,0.3,16.083,30.721013589701947,593.0,809.781326572987
2019-10-30 14:00:00,0.732,0.653,0.255,16.186,38.208386486180395,653.0,768.1054377878282
2019-10-30 15:00:00,0.721,0.683,0.208,16.03,48.00999822818842,683.0,664.9276255681818
2019-10-30 16:00:00,0.662,0.64,0.163,15.586,58.84362423302869,640.0,494.120381749262
2019-10-30 17:00:00,0.537,0.525,0.108,14.725,70.04131639610357,525.0,287.2047785823934
2019-10-30 18:00:00,0.318,0.332,0.032,13.124,81.17538620083342,332.0,82.93223852397401
2019-10-30 19:00:00,0.0,0.0,0.0,11.145,90.0,0.0,0.0
2019-10-30 20:00:00,0.0,0.0,0.0,10.363,90.0,0.0,0.0
2019-10-30 21:00:00,0.0,0.0,0.0,10.27,90.0,0.0,0.0
2019-10-30 22:00:00,0.0,0.0,0.0,10.168,90.0,0.0,0.0
2019-10-30 23:00:00,0.0,0.0,0.0,10.063,90.0,0.0,0.0
2019-10-31 00:00:00,0.0,0.0,0.0,10.025,90.0,0.0,0.0
2019-10-31 01:00:00,0.0,0.0,0.0,9.81,90.0,0.0,0.0
2019-10-31 02:00:00,0.0,0.0,0.0,9.702,90.0,0.0,0.0
2019-10-31 03:00:00,0.0,0.0,0.0,9.478,90.0,0.0,0.0
2019-10-31 04:00:00,0.0,0.0,0.0,9.216,90.0,0.0,0.0
2019-10-31 05:00:00,0.007,0.011,0.007,9.135,90.0,11.0,7.000000000000001
2019-10-31 06:00:00,0.078,0.038,0.061,9.815,80.51924663953707,38.0,67.25921887665508
2019-10-31 07:00:00,0.228,0.109,0.152,11.177,69.3563133091484,109.0,190.4285243806855
2019-10-31 08:00:00,0.387,0.203,0.24,13.007,58.14549010739418,203.0,347.13611744449577
2019-10-31 09:00:00,0.441,0.197,0.314,14.434,47.31442542349266,197.0,447.56099976446933
2019-10-31 10:00:00,0.5730000000000001,0.337,0.346,15.815,37.5457556838516,337.0,613.196158172924
2019-10-31 11:00:00,0.6990000000000001,0.556,0.31,17.398,30.163636002483052,556.0,790.7141974361608
2019-10-31 12:00:00,0.727,0.619,0.296,18.943,27.343314290401388,619.0,845.8392849107527
2019-10-31 13:00:00,0.72,0.626,0.284,19.936,30.42471998350679,626.0,823.7968347307616
2019-10-31 14:00:00,0.6950000000000001,0.615,0.26,20.424,37.95826495877453,615.0,744.9022855404526
2019-10-31 15:00:00,0.681,0.641,0.213,20.513,47.79212202385418,641.0,643.6381847468797
2019-10-31 16:00:00,0.621,0.6000000000000001,0.166,20.177,58.64205852043244,600.0000000000001,478.22976059044515
2019-10-31 17:00:00,0.501,0.492,0.109,19.328,69.84401101400212,492.0,278.53198529799215
2019-10-31 18:00:00,0.357,0.384,0.033,17.413,80.97425505902311,384.0,93.24124845002645
2019-10-31 19:00:00,0.0,0.0,0.0,15.979,90.0,0.0,0.0
2019-10-31 20:00:00,0.0,0.0,0.0,15.472,90.0,0.0,0.0
2019-10-31 21:00:00,0.0,0.0,0.0,14.841,90.0,0.0,0.0
2019-10-31 22:00:00,0.0,0.0,0.0,13.855,90.0,0.0,0.0
2019-10-31 23:00:00,0.0,0.0,0.0,12.778,90.0,0.0,0.0
2019-11-01 00:00:00,0.0,0.0,0.0,11.791,90.0,0.0,0.0
2019-11-01 01:00:00,0.0,0.0,0.0,11.144,90.0,0.0,0.0
2019-11-01 02:00:00,0.0,0.0,0.0,10.977,90.0,0.0,0.0
2019-11-01 03:00:00,0.0,0.0,0.0,11.117,90.0,0.0,0.0
2019-11-01 04:00:00,0.0,0.0,0.0,11.302,90.0,0.0,0.0
2019-11-01 05:00:00,0.024,0.031,0.009,11.564,90.0,31.0,9.000000000000002
2019-11-01 06:00:00,0.19,0.144,0.077,13.096,80.30269036925995,144.0,101.25580566310342
2019-11-01 07:00:00,0.404,0.318,0.151,15.429,69.1433053221451,318.0,264.2181145115393
2019-11-01 08:00:00,0.503,0.378,0.219,17.434,57.92835839367947,378.0,419.7101503401882
2019-11-01 09:00:00,0.627,0.517,0.251,18.948,47.08182674640246,517.0,603.0527966184534
2019-11-01 10:00:00,0.735,0.643,0.291,20.179,37.283073438562084,643.0,802.6045380782077
2019-11-01 11:00:00,0.773,0.704,0.296,21.003,29.86009556557852,704.0,906.5395769842954
2019-11-01 12:00:00,0.73,0.582,0.351,21.274,27.019611135066974,582.0,869.4753289325597
2019-11-01 13:00:00,0.524,0.208,0.429,20.936,30.13117211335799,208.0,608.8947160628785
2019-11-01 14:00:00,0.326,0.061,0.325,20.239,37.710103695660464,61.0,373.2580566204361
2019-11-01 15:00:00,0.212,0.032,0.221,19.598,47.575478668665134,32.0,242.58778778996594
2019-11-01 16:00:00,0.101,0.013,0.116,18.895,58.441175826753195,13.0,122.80385776146234
2019-11-01 17:00:00,0.031,0.005,0.043,17.886,69.64704543381187,5.0,44.73901164900835
2019-11-01 18:00:00,0.006,0.004,0.012,16.633,80.77325027571246,4.0,12.641368141246629
2019-11-01 19:00:00,0.0,0.0,0.0,15.432,90.0,0.0,0.0
2019-11-01 20:00:00,0.0,0.0,0.0,14.682,90.0,0.0,0.0
2019-11-01 21:00:00,0.0,0.0,0.0,14.132,90.0,0.0,0.0
2019-11-01 22:00:00,0.0,0.0,0.0,13.8,90.0,0.0,0.0
2019-11-01 23:00:00,0.0,0.0,0.0,13.426,90.0,0.0,0.0
2019-11-02 00:00:00,0.0,0.0,0.0,13.346,90.0,0.0,0.0
2019-11-02 01:00:00,0.0,0.0,0.0,13.395,90.0,0.0,0.0
2019-11-02 02:00:00,0.0,0.0,0.0,13.424,90.0,0.0,0.0
2019-11-02 03:00:00,0.0,0.0,0.0,13.135,90.0,0.0,0.0
2019-11-02 04:00:00,0.0,0.0,0.0,12.667,90.0,0.0,0.0
2019-11-02 05:00:00,0.0,0.002,0.004,11.994,90.0,2.0,4.0
2019-11-02 06:00:00,0.025,0.005,0.036,11.863,80.09106208046899,5.0,36.860413857117734
2019-11-02 07:00:00,0.118,0.023,0.121,12.372,68.93553609023517,23.0,129.26661631877255
2019-11-02 08:00:00,0.208,0.035,0.206,13.159,57.716735227530386,35.0,224.69369034567768
2019-11-02 09:00:00,0.27,0.037,0.273,13.859,46.85498591878258,37.0,298.30234678144916
2019-11-02 10:00:00,0.329,0.043,0.334,13.798,37.02618319368874,43.0,368.329497521134
2019-11-02 11:00:00,0.255,0.016,0.276,12.953,29.561705091308177,16.0,289.91719795684986
2019-11-02 12:00:00,0.137,0.004,0.159,12.14,26.699712395100264,4.0,162.57349457496716
2019-11-02 13:00:00,0.142,0.005,0.164,11.679,29.840431450958057,5.0,168.33707270866287
2019-11-02 14:00:00,0.135,0.006,0.154,11.325,37.46394026287861,6.0,158.76241788358706
2019-11-02 15:00:00,0.188,0.021,0.196,11.387,47.360092068283365,21.0,210.22515882192985
2019-11-02 16:00:00,0.249,0.089,0.196,11.902,58.24101030293681,89.0,242.84491301782583
2019-11-02 17:00:00,0.161,0.079,0.111,11.996,69.45046575930974,79.0,138.73034590154484
2019-11-02 18:00:00,0.047,0.039,0.027,11.37,80.57243588392491,39.0,33.38822215113993
2019-11-02 19:00:00,0.0,0.0,0.0,10.107,90.0,0.0,0.0
2019-11-02 20:00:00,0.0,0.0,0.0,9.927,90.0,0.0,0.0
2019-11-02 21:00:00,0.0,0.0,0.0,9.841,90.0,0.0,0.0
2019-11-02 22:00:00,0.0,0.0,0.0,10.108,90.0,0.0,0.0
2019-11-02 23:00:00,0.0,0.0,0.0,10.43,90.0,0.0,0.0
2019-11-03 00:00:00,0.0,0.0,0.0,10.415,90.0,0.0,0.0
2019-11-03 01:00:00,0.0,0.0,0.0,10.041,90.0,0.0,0.0
2019-11-03 02:00:00,0.0,0.0,0.0,9.481,90.0,0.0,0.0
2019-11-03 03:00:00,0.0,0.0,0.0,9.28,90.0,0.0,0.0
2019-11-03 04:00:00,0.0,0.0,0.0,9.013,90.0,0.0,0.0
2019-11-03 05:00:00,0.026,0.029,0.012,8.992,90.0,29.0,12.000000000000002
2019-11-03 06:00:00,0.243,0.186,0.089,9.843,79.88446081090714,186.0,121.66787317720728
2019-11-03 07:00:00,0.47,0.374,0.164,11.596,68.7330909907833,374.0,299.654689932881
2019-11-03 08:00:00,0.5680000000000001,0.431,0.237,13.558,57.51070940140612,431.0,468.50818347871444
2019-11-03 09:00:00,0.496,0.235,0.345,14.669,46.63400197837599,235.0,506.3642085659767
2019-11-03 10:00:00,0.535,0.254,0.377,15.277,36.775207892636615,254.0,580.451585940205
2019-11-03 11:00:00,0.664,0.445,0.363,15.897,29.26860118345541,445.0,751.1901115309507
2019-11-03 12:00:00,0.686,0.482,0.359,16.21,26.38372735352796,482.0,790.7939186556277
2019-11-03 13:00:00,0.708,0.55,0.323,16.279,29.552573128387863,550.0,801.4469219530655
2019-11-03 14:00:00,0.755,0.6890000000000001,0.253,16.143,37.21980881137485,689.0,801.6650608197041
2019-11-03 15:00:00,0.676,0.59,0.234,15.611,47.14598954346556,590.0,635.2782695725627
2019-11-03 16:00:00,0.56,0.474,0.189,14.769,58.04159268483453,474.0,439.88985980767626
2019-11-03 17:00:00,0.345,0.274,0.121,13.544,69.25431297163072,274.0,218.05645650302537
2019-11-03 18:00:00,0.268,0.268,0.038,12.043,80.37187420913665,268.0,82.82373428951215
2019-11-03 19:00:00,0.0,0.0,0.0,10.502,90.0,0.0,0.0
2019-11-03 20:00:00,0.0,0.0,0.0,9.203,90.0,0.0,0.0
2019-11-03 21:00:00,0.0,0.0,0.0,8.257,90.0,0.0,0.0
2019-11-03 22:00:00,0.0,0.0,0.0,7.53,90.0,0.0,0.0
2019-11-03 23:00:00,0.0,0.0,0.0,6.82,90.0,0.0,0.0
2019-11-04 00:00:00,0.0,0.0,0.0,6.626,90.0,0.0,0.0
2019-11-04 01:00:00,0.0,0.0,0.0,6.672,90.0,0.0,0.0
2019-11-04 02:00:00,0.0,0.0,0.0,6.77,90.0,0.0,0.0
2019-11-04 03:00:00,0.0,0.0,0.0,7.027,90.0,0.0,0.0
2019-11-04 04:00:00,0.0,0.0,0.0,7.291,90.0,0.0,0.0
2019-11-04 05:00:00,0.006,0.008,0.008,7.794,90.0,8.0,8.0
2019-11-04 06:00:00,0.112,0.061,0.074,8.769,79.6829838907701,61.0,84.92475891376216
2019-11-04 07:00:00,0.305,0.177,0.166,9.557,68.53605881624864,177.0,230.7670612839725
2019-11-04 08:00:00,0.376,0.176,0.248,10.132,57.310362877576715,176.0,343.0555074783158
2019-11-04 09:00:00,0.404,0.138,0.32,10.704,46.418970547831066,138.0,415.1344032516906
2019-11-04 10:00:00,0.55,0.287,0.351,11.496,36.53027389390538,287.0,581.6166850084509
2019-11-04 11:00:00,0.733,0.602,0.287,12.456,28.98092727599282,602.0,813.6181878812855
2019-11-04 12:00:00,0.81,0.775,0.232,13.198,26.071772123565964,775.0,928.1392637775758
2019-11-04 13:00:00,0.8320000000000001,0.836,0.209,13.643,29.26764495697161,836.0,938.2808284990567
2019-11-04 14:00:00,0.836,0.863,0.189,13.736,36.977736661905844,863.0,878.4242025709475
2019-11-04 15:00:00,0.811,0.84,0.171,13.481,46.93319499987382,840.0,744.5945298066474
2019-11-04 16:00:00,0.752,0.775,0.144,12.925,57.842953708297635,775.0,556.4873556422458
2019-11-04 17:00:00,0.668,0.6960000000000001,0.1,12.002,69.05863146700445,696.0000000000001,348.75904285009557
2019-11-04 18:00:00,0.606,0.672,0.034,10.55,80.17162330795564,672.0,148.70873209314064
2019-11-04 19:00:00,0.0,0.0,0.001,8.658,90.0,0.0,1.0
2019-11-04 20:00:00,0.0,0.0,0.0,7.497,90.0,0.0,0.0
2019-11-04 21:00:00,0.0,0.0,0.0,6.545,90.0,0.0,0.0
2019-11-04 22:00:00,0.0,0.0,0.0,5.871,90.0,0.0,0.0
2019-11-04 23:00:00,0.0,0.0,0.0,5.427,90.0,0.0,0.0
2019-11-05 00:00:00,0.0,0.0,0.0,5.206,90.0,0.0,0.0
2019-11-05 01:00:00,0.0,0.0,0.0,4.872,90.0,0.0,0.0
2019-11-05 02:00:00,0.0,0.0,0.0,4.5600000000000005,90.0,0.0,0.0
2019-11-05 03:00:00,0.0,0.0,0.0,4.475,90.0,0.0,0.0
2019-11-05 04:00:00,0.0,0.0,0.0,4.411,90.0,0.0,0.0
2019-11-05 05:00:00,0.058,0.062,0.014,4.457,89.85198639893146,62.0,14.160165951789047
2019-11-05 06:00:00,0.324,0.279,0.079,6.082,79.48672694270626,279.0,129.90726070221388
2019-11-05 07:00:00,0.61,0.579,0.123,7.749,68.34452323644857,579.0,336.6652654569542
2019-11-05 08:00:00,0.679,0.628,0.17,9.178,57.11578786359598,628.0,510.9682491592304
2019-11-05 09:00:00,0.796,0.801,0.17,10.555,46.209987249796185,801.0,724.3058997910946
2019-11-05 10:00:00,0.8220000000000001,0.8,0.218,11.698,36.29149048052174,800.0,862.8129589147793
2019-11-05 11:00:00,0.845,0.8320000000000001,0.226,12.526,28.698826802892945,832.0000000000001,955.7937892137774
2019-11-05 12:00:00,0.809,0.733,0.272,12.999,25.763962818430173,733.0,932.1341848572865
2019-11-05 13:00:00,0.554,0.243,0.404,12.674,28.98570840841183,243.0,616.5619678840949
2019-11-05 14:00:00,0.497,0.216,0.357,12.221,36.737754550322855,216.0,530.0984407993662
2019-11-05 15:00:00,0.392,0.162,0.285,11.772,46.721728928075635,162.0,396.0578529403883
2019-11-05 16:00:00,0.155,0.033,0.148,10.746,57.6451206940828,33.0,165.66033665146665
2019-11-05 17:00:00,0.07,0.019,0.072,9.772,68.86345710392403,19.0,78.85124357092997
2019-11-05 18:00:00,0.012,0.008,0.016,9.141,79.97174294453708,8.0,17.39307074153801
2019-11-05 19:00:00,0.0,0.0,0.0,8.916,90.0,0.0,0.0
2019-11-05 20:00:00,0.0,0.0,0.0,9.081,90.0,0.0,0.0
2019-11-05 21:00:00,0.0,0.0,0.0,9.369,90.0,0.0,0.0
2019-11-05 22:00:00,0.0,0.0,0.0,9.601,90.0,0.0,0.0
2019-11-05 23:00:00,0.0,0.0,0.0,9.785,90.0,0.0,0.0
2019-11-06 00:00:00,0.0,0.0,0.0,9.923,90.0,0.0,0.0
2019-11-06 01:00:00,0.0,0.0,0.0,10.011,90.0,0.0,0.0
2019-11-06 02:00:00,0.0,0.0,0.0,9.994,90.0,0.0,0.0
2019-11-06 03:00:00,0.0,0.0,0.0,9.739,90.0,0.0,0.0
2019-11-06 04:00:00,0.0,0.0,0.0,9.057,90.0,0.0,0.0
2019-11-06 05:00:00,0.021,0.022,0.013,8.535,89.6789421555868,22.0,13.123276717297932
2019-11-06 06:00:00,0.207,0.149,0.087,9.044,79.29578132049573,149.0,114.67510571236663
2019-11-06 07:00:00,0.46,0.361,0.159,9.527,68.15856962874767,361.0,293.30612345781276
2019-11-06 08:00:00,0.711,0.672,0.176,10.46,56.92706290663936,672.0,542.7145762859258
2019-11-06 09:00:00,0.801,0.796,0.189,11.728,46.00714429182514,796.0,741.8766609708357
2019-11-06 10:00:00,0.8320000000000001,0.801,0.239,12.82,36.05897376570157,801.0,886.5376648277039
2019-11-06 11:00:00,0.846,0.809,0.258,13.466,28.422436367939213,809.0,969.4849654768727
2019-11-06 12:00:00,0.793,0.658,0.326,13.502,25.460401890958124,658.0,920.0967524257482
2019-11-06 13:00:00,0.521,0.172,0.433,12.759,28.706824954411033,172.0,583.8593001320068
2019-11-06 14:00:00,0.257,0.026,0.267,11.61,36.49988638228799,26.0,287.9003090439287
2019-11-06 15:00:00,0.21,0.027,0.214,10.593,46.511611818638535,27.0,232.5816039565919
2019-11-06 16:00:00,0.089,0.009,0.102,9.648,57.44811754785212,9.0,106.84256785909753
2019-11-06 17:00:00,0.02,0.003,0.032,9.283,68.66883086352452,3.0,33.0912740615145
2019-11-06 18:00:00,0.01,0.006,0.016,8.501,79.77228776039438,6.0,17.065364471826616
2019-11-06 19:00:00,0.0,0.0,0.0,7.637,90.0,0.0,0.0
2019-11-06 20:00:00,0.0,0.0,0.0,7.319,90.0,0.0,0.0
2019-11-06 21:00:00,0.0,0.0,0.0,7.085,90.0,0.0,0.0
2019-11-06 22:00:00,0.0,0.0,0.0,6.864,90.0,0.0,0.0
2019-11-06 23:00:00,0.0,0.0,0.0,6.774,90.0,0.0,0.0
2019-11-07 00:00:00,0.0,0.0,0.0,6.617,90.0,0.0,0.0
2019-11-07 01:00:00,0.0,0.0,0.0,6.49,90.0,0.0,0.0
2019-11-07 02:00:00,0.0,0.0,0.0,6.397,90.0,0.0,0.0
2019-11-07 03:00:00,0.0,0.0,0.0,6.44,90.0,0.0,0.0
2019-11-07 04:00:00,0.0,0.0,0.0,6.53,90.0,0.0,0.0
2019-11-07 05:00:00,0.004,0.004,0.008,6.457,89.50796021582487,4.0,8.034350434917565
2019-11-07 06:00:00,0.048,0.012,0.054,6.502,79.11023752414505,12.0,56.26703982070714
2019-11-07 07:00:00,0.14,0.029,0.134,6.786,67.97827483277413,29.0,144.87378582985383
2019-11-07 08:00:00,0.267,0.06,0.238,7.417,56.744266553882305,60.0,270.9026147109845
2019-11-07 09:00:00,0.39,0.1,0.336,8.243,45.81052363618799,100.0,405.7033414618353
2019-11-07 10:00:00,0.459,0.124,0.394,8.954,35.83283986266079,124.0,494.5303227483889
2019-11-07 11:00:00,0.476,0.114,0.426,9.436,28.15189257491501,114.0,526.5137898043845
2019-11-07 12:00:00,0.478,0.112,0.431,9.667,25.16121228455488,112.0,532.3728896697273
2019-11-07 13:00:00,0.507,0.159,0.42,9.904,28.4310492364826,159.0,559.8231209076927
2019-11-07 14:00:00,0.531,0.238,0.371,10.117,36.26415264836876,238.0,562.8990477804789
2019-11-07 15:00:00,0.562,0.358,0.29,10.099,46.30285733194085,358.0,537.3229954317114
2019-11-07 16:00:00,0.526,0.393,0.209,9.815,57.251971590362274,393.0,421.5915933961559
2019-11-07 17:00:00,0.441,0.367,0.13,9.322,68.47478860429905,367.0,264.6561884761306
2019-11-07 18:00:00,0.254,0.235,0.05,8.459,79.57331495836179,235.0,92.5296457692939
2019-11-07 19:00:00,0.0,0.0,0.001,7.001,89.85958945335452,0.0,1.0
2019-11-07 20:00:00,0.0,0.0,0.0,6.37,90.0,0.0,0.0
2019-11-07 21:00:00,0.0,0.0,0.0,5.886,90.0,0.0,0.0
2019-11-07 22:00:00,0.0,0.0,0.0,5.324,90.0,0.0,0.0
2019-11-07 23:00:00,0.0,0.0,0.0,4.902,90.0,0.0,0.0
2019-11-08 00:00:00,0.0,0.0,0.0,4.482,90.0,0.0,0.0
2019-11-08 01:00:00,0.0,0.0,0.0,4.267,90.0,0.0,0.0
2019-11-08 02:00:00,0.0,0.0,0.0,4.182,90.0,0.0,0.0
2019-11-08 03:00:00,0.0,0.0,0.0,4.13,90.0,0.0,0.0
2019-11-08 04:00:00,0.0,0.0,0.0,4.071,90.0,0.0,0.0
2019-11-08 05:00:00,0.004,0.004,0.008,4.26,89.3394706014189,4.0,8.046112629802183
2019-11-08 06:00:00,0.047,0.012,0.052,4.835,78.93018178479245,12.0,54.30406027373882
2019-11-08 07:00:00,0.155,0.038,0.14,5.546,67.80371739570342,38.0,154.35566716255138
2019-11-08 08:00:00,0.333,0.113,0.256,6.6,56.56747735250028,113.0,318.2578623192893
2019-11-08 09:00:00,0.455,0.168,0.342,7.737999999999999,45.620217490438506,168.0,459.501079392965
2019-11-08 10:00:00,0.514,0.191,0.392,8.728,35.61319122423694,191.0,547.2766429766593
2019-11-08 11:00:00,0.52,0.166,0.427,9.281,27.887338857792905,166.0,573.7222558249999
2019-11-08 12:00:00,0.495,0.135,0.428,9.424,24.86650328224718,135.0,550.4841511609106
2019-11-08 13:00:00,0.484,0.143,0.406,9.529,28.158435896139878,143.0,532.075381269323
2019-11-08 14:00:00,0.489,0.194,0.362,9.716,36.030580669321836,194.0,518.8884127596943
2019-11-08 15:00:00,0.494,0.271,0.291,9.834,46.09548595855009,271.0,478.9272791530932
2019-11-08 16:00:00,0.462,0.313,0.211,9.643,57.05670331218079,313.0,381.21214505493174
2019-11-08 17:00:00,0.402,0.322,0.129,9.128,68.28136789228805,322.0,248.15574059972408
2019-11-08 18:00:00,0.271,0.252,0.051,8.145,79.37488003372636,252.0,97.46433391749989
2019-11-08 19:00:00,0.027,0.042,0.001,6.405,89.68086053160907,42.0,1.2339402391709633
2019-11-08 20:00:00,0.0,0.0,0.0,5.469,90.0,0.0,0.0
2019-11-08 21:00:00,0.0,0.0,0.0,4.823,90.0,0.0,0.0
2019-11-08 22:00:00,0.0,0.0,0.0,4.316,90.0,0.0,0.0
2019-11-08 23:00:00,0.0,0.0,0.0,3.894,90.0,0.0,0.0
2019-11-09 00:00:00,0.0,0.0,0.0,3.586,90.0,0.0,0.0
2019-11-09 01:00:00,0.0,0.0,0.0,3.44,90.0,0.0,0.0
2019-11-09 02:00:00,0.0,0.0,0.0,3.617,90.0,0.0,0.0
2019-11-09 03:00:00,0.0,0.0,0.0,3.978,90.0,0.0,0.0
2019-11-09 04:00:00,0.0,0.0,0.0,4.018,90.0,0.0,0.0
2019-11-09 05:00:00,0.036,0.035,0.016,4.099,89.17387367884815,35.0,16.504634366222373
2019-11-09 06:00:00,0.24,0.175,0.092,5.484,78.75569777225532,175.0,126.12373771998634
2019-11-09 07:00:00,0.413,0.288,0.17,6.644,67.63497244961637,288.0,279.58572135526254
2019-11-09 08:00:00,0.548,0.385,0.238,7.837,56.39676701947957,385.0,451.07384055848445
2019-11-09 09:00:00,0.633,0.444,0.292,9.001,45.43630098665758,444.0,603.5555958782209
2019-11-09 10:00:00,0.557,0.242,0.398,9.7,35.40013371836214,242.0,595.2605993959828
2019-11-09 11:00:00,0.401,0.064,0.388,9.704,27.628904990167136,64.0,444.70206332968803
2019-11-09 12:00:00,0.407,0.065,0.394,9.813,24.57637733687254,65.0,453.1114979990757
2019-11-09 13:00:00,0.446,0.105,0.402,10.349,27.889025914517894,105.0,494.80480002266296
2019-11-09 14:00:00,0.424,0.123,0.359,10.86,35.799190935714726,123.0,458.76186571695666
2019-11-09 15:00:00,0.38,0.138,0.293,11.022,45.88951477393919,138.0,389.0541000532718
2019-11-09 16:00:00,0.377,0.209,0.217,10.872,56.86234003406432,209.0,331.25036570336215
2019-11-09 17:00:00,0.314,0.222,0.133,10.419,68.08860970862652,222.0,215.8442344554419
2019-11-09 18:00:00,0.209,0.188,0.051,9.555,79.1770393355487,188.0,86.30168881954566
2019-11-09 19:00:00,0.001,0.007,0.001,8.487,89.50012983082827,7.0,1.0610698872644642
2019-11-09 20:00:00,0.0,0.0,0.0,7.953,90.0,0.0,0.0
2019-11-09 21:00:00,0.0,0.0,0.0,7.605,90.0,0.0,0.0
2019-11-09 22:00:00,0.0,0.0,0.0,7.316,90.0,0.0,0.0
2019-11-09 23:00:00,0.0,0.0,0.0,7.092,90.0,0.0,0.0
2019-11-10 00:00:00,0.0,0.0,0.0,6.9350000000000005,90.0,0.0,0.0
2019-11-10 01:00:00,0.0,0.0,0.0,6.928,90.0,0.0,0.0
2019-11-10 02:00:00,0.0,0.0,0.0,7.037,90.0,0.0,0.0
2019-11-10 03:00:00,0.0,0.0,0.0,7.07,90.0,0.0,0.0
2019-11-10 04:00:00,0.0,0.0,0.0,7.128,90.0,0.0,0.0
2019-11-10 05:00:00,0.027,0.026,0.016,7.43,89.01153801152351,26.0,16.448527572093692
2019-11-10 06:00:00,0.195,0.129,0.093,8.678,78.58686574125635,129.0,118.52678428042731
2019-11-10 07:00:00,0.33,0.191,0.179,9.529,67.47210829640471,191.0,252.1784284918342
2019-11-10 08:00:00,0.56,0.407,0.24,10.561,56.23220044161728,407.0,466.2222041006264
2019-11-10 09:00:00,0.577,0.351,0.322,11.764,45.25884925692606,351.0,569.0706651344115
2019-11-10 10:00:00,0.616,0.363,0.365,12.827,35.19375955259021,363.0,661.6463865311905
2019-11-10 11:00:00,0.636,0.359,0.399,13.591,27.376727575821093,359.0,717.7928027380946
2019-11-10 12:00:00,0.6920000000000001,0.465,0.374,14.178,24.29095739183606,465.0,797.8327185021353
2019-11-10 13:00:00,0.726,0.562,0.327,14.583,27.622887593508352,562.0,824.9423624398892
2019-11-10 14:00:00,0.683,0.521,0.307,14.562,35.57000052302036,521.0,730.7842358756534
2019-11-10 15:00:00,0.61,0.459,0.267,14.263,45.68496085358106,459.0,587.6588312880046
2019-11-10 16:00:00,0.496,0.368,0.208,13.674,56.66890907676956,368.0,410.2072705970423
2019-11-10 17:00:00,0.307,0.22,0.131,12.813,67.89654991180764,220.0,213.7816118245451
2019-11-10 18:00:00,0.16,0.139,0.049,11.68,78.97984921288949,139.0,75.57043650709784
2019-11-10 19:00:00,0.001,0.005,0.001,10.262,89.31768469920495,5.0,1.0595418353248356
2019-11-10 20:00:00,0.0,0.0,0.0,9.492,90.0,0.0,0.0
2019-11-10 21:00:00,0.0,0.0,0.0,8.99,90.0,0.0,0.0
2019-11-10 22:00:00,0.0,0.0,0.0,8.507,90.0,0.0,0.0
2019-11-10 23:00:00,0.0,0.0,0.0,8.121,90.0,0.0,0.0
2019-11-11 00:00:00,0.0,0.0,0.0,7.79,90.0,0.0,0.0
2019-11-11 01:00:00,0.0,0.0,0.0,7.637,90.0,0.0,0.0
2019-11-11 02:00:00,0.0,0.0,0.0,7.678,90.0,0.0,0.0
2019-11-11 03:00:00,0.0,0.0,0.0,8.015,90.0,0.0,0.0
