Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-10-13 09:00:00,0.283,0.076,0.244,10.331,53.243524811778556,76.0,289.4795513339148
2019-10-13 10:00:00,0.5710000000000001,0.354,0.311,11.805,43.848968438641194,354.0,566.2936196702541
2019-10-13 11:00:00,0.682,0.521,0.299,13.025,36.79855347921973,521.0,716.1889233599136
2019-10-13 12:00:00,0.6970000000000001,0.543,0.301,13.772,33.724063352648955,543.0,752.6245152586115
2019-10-13 13:00:00,0.711,0.59,0.277,14.187,35.70911781603518,590.0,756.0744860060674
2019-10-13 14:00:00,0.637,0.491,0.272,14.206,42.0192700430215,491.0,636.7735911778911
2019-10-13 15:00:00,0.597,0.486,0.222,13.957,51.005374273602925,486.0,527.814281572129
2019-10-13 16:00:00,0.447,0.346,0.169,13.326,61.394291784225544,346.0,334.65764697415716
2019-10-13 17:00:00,0.271,0.217,0.092,12.238,72.42659433164314,217.0,157.5182515508121
2019-10-13 18:00:00,0.076,0.081,0.017,10.633,83.59145590981188,81.0,26.040987054387557
2019-10-13 19:00:00,0.0,0.0,0.0,9.308,90.0,0.0,0.0
2019-10-13 20:00:00,0.0,0.0,0.0,8.784,90.0,0.0,0.0
2019-10-13 21:00:00,0.0,0.0,0.0,8.566,90.0,0.0,0.0
2019-10-13 22:00:00,0.0,0.0,0.0,8.43,90.0,0.0,0.0
2019-10-13 23:00:00,0.0,0.0,0.0,8.356,90.0,0.0,0.0
2019-10-14 00:00:00,0.0,0.0,0.0,8.369,90.0,0.0,0.0
2019-10-14 01:00:00,0.0,0.0,0.0,8.426,90.0,0.0,0.0
2019-10-14 02:00:00,0.0,0.0,0.0,8.428,90.0,0.0,0.0
2019-10-14 03:00:00,0.0,0.0,0.0,8.353,90.0,0.0,0.0
2019-10-14 04:00:00,0.0,0.0,0.0,8.387,90.0,0.0,0.0
2019-10-14 05:00:00,0.0,0.0,0.0,8.396,90.0,0.0,0.0
2019-10-14 06:00:00,0.115,0.096,0.042,9.163,85.80106009923827,96.0,49.02909547978847
2019-10-14 07:00:00,0.343,0.268,0.119,10.697,74.66933475694103,268.0,189.85631964322442
2019-10-14 08:00:00,0.356,0.204,0.201,12.155,63.542347004606825,204.0,291.8893950190195
2019-10-14 09:00:00,0.305,0.091,0.258,13.277,52.92940782694426,91.0,312.8546669275149
2019-10-14 10:00:00,0.317,0.058,0.307,13.999,43.50776292355863,58.0,349.0663038100715
2019-10-14 11:00:00,0.369,0.071,0.354,14.495,36.42854505640721,71.0,411.12646176944605
2019-10-14 12:00:00,0.362,0.063,0.354,14.644,33.34879226908095,63.0,406.6263896564463
2019-10-14 13:00:00,0.315,0.048,0.315,14.406,35.371071263443746,48.0,354.14016824961993
2019-10-14 14:00:00,0.269,0.043,0.266,14.069,41.73623383400534,43.0,298.08734568590944
2019-10-14 15:00:00,0.466,0.279,0.262,14.032,50.76673770928644,279.0,438.46166323314435
2019-10-14 16:00:00,0.418,0.299,0.182,13.532,61.182940118095964,299.0,326.122357634598
2019-10-14 17:00:00,0.368,0.32,0.1,12.57,72.22786827019434,320.0,197.67429109789572
2019-10-14 18:00:00,0.105,0.11,0.019,10.949,83.39559810092766,110.0,31.65148154941115
2019-10-14 19:00:00,0.0,0.0,0.0,10.148,90.0,0.0,0.0
2019-10-14 20:00:00,0.0,0.0,0.0,10.032,90.0,0.0,0.0
2019-10-14 21:00:00,0.0,0.0,0.0,9.836,90.0,0.0,0.0
2019-10-14 22:00:00,0.0,0.0,0.0,9.743,90.0,0.0,0.0
2019-10-14 23:00:00,0.0,0.0,0.0,9.7,90.0,0.0,0.0
2019-10-15 00:00:00,0.0,0.0,0.0,9.673,90.0,0.0,0.0
2019-10-15 01:00:00,0.0,0.0,0.0,9.754,90.0,0.0,0.0
2019-10-15 02:00:00,0.0,0.0,0.0,9.843,90.0,0.0,0.0
2019-10-15 03:00:00,0.0,0.0,0.0,9.825,90.0,0.0,0.0
2019-10-15 04:00:00,0.0,0.0,0.0,9.651,90.0,0.0,0.0
2019-10-15 05:00:00,0.0,0.0,0.0,9.628,90.0,0.0,0.0
2019-10-15 06:00:00,0.023,0.011,0.027,9.894,85.52113845648364,11.0,27.859004212413765
2019-10-15 07:00:00,0.11,0.034,0.099,10.326,74.38335302884529,34.0,108.15278812739896
2019-10-15 08:00:00,0.422,0.268,0.211,10.977,63.24892549295767,268.0,331.63087027807234
2019-10-15 09:00:00,0.633,0.502,0.244,11.867,52.61877765368125,502.0,548.7719569593585
2019-10-15 10:00:00,0.743,0.6900000000000001,0.213,12.498,43.169870050223516,690.0000000000001,716.2366699862062
2019-10-15 11:00:00,0.76,0.6980000000000001,0.233,12.903,36.06122431303309,698.0000000000001,797.2551348673986
2019-10-15 12:00:00,0.749,0.663,0.254,13.177,32.97549852527766,663.0,810.1929515553563
2019-10-15 13:00:00,0.765,0.706,0.234,13.203,35.03478006946899,706.0,812.0754243169154
2019-10-15 14:00:00,0.718,0.64,0.23,12.909,41.454731002457855,640.0,709.6665718187753
2019-10-15 15:00:00,0.6940000000000001,0.643,0.191,12.346,50.529149579007544,643.0,599.7458210209777
2019-10-15 16:00:00,0.5670000000000001,0.505,0.155,11.499,60.972088763323086,505.0,400.04399191469287
2019-10-15 17:00:00,0.387,0.344,0.093,10.399,72.02915757667115,344.0,199.13534023393925
2019-10-15 18:00:00,0.132,0.137,0.019,9.051,83.19924937219683,137.0,35.22312585785017
2019-10-15 19:00:00,0.0,0.0,0.0,7.894,90.0,0.0,0.0
2019-10-15 20:00:00,0.0,0.0,0.0,7.631,90.0,0.0,0.0
2019-10-15 21:00:00,0.0,0.0,0.0,7.377,90.0,0.0,0.0
2019-10-15 22:00:00,0.0,0.0,0.0,7.187,90.0,0.0,0.0
2019-10-15 23:00:00,0.0,0.0,0.0,7.123,90.0,0.0,0.0
2019-10-16 00:00:00,0.0,0.0,0.0,7.167,90.0,0.0,0.0
2019-10-16 01:00:00,0.0,0.0,0.0,7.032,90.0,0.0,0.0
2019-10-16 02:00:00,0.0,0.0,0.0,6.66,90.0,0.0,0.0
2019-10-16 03:00:00,0.0,0.0,0.0,6.189,90.0,0.0,0.0
2019-10-16 04:00:00,0.0,0.0,0.0,5.772,90.0,0.0,0.0
2019-10-16 05:00:00,0.0,0.001,0.001,5.103,90.0,1.0,1.0
2019-10-16 06:00:00,0.205,0.184,0.045,5.433,85.24348998606214,184.0,60.257544577898045
2019-10-16 07:00:00,0.494,0.45,0.106,7.464,74.10080688590209,450.0,229.27555358785276
2019-10-16 08:00:00,0.599,0.534,0.16,9.814,62.95903177401481,534.0,402.7710745388178
2019-10-16 09:00:00,0.498,0.312,0.259,11.325,52.31178455615127,312.0,449.74565815084975
2019-10-16 10:00:00,0.641,0.472,0.288,12.42,42.835436667703,472.0,634.1220834815726
2019-10-16 11:00:00,0.635,0.42,0.335,12.929,35.69672785288078,420.0,676.089077611026
2019-10-16 12:00:00,0.5760000000000001,0.303,0.373,12.926,32.604281158982054,303.0,628.2508776715728
2019-10-16 13:00:00,0.522,0.242,0.364,12.693,34.70030229071889,242.0,562.9581310794894
2019-10-16 14:00:00,0.527,0.299,0.314,12.67,41.174775208757374,299.0,539.0587434916094
2019-10-16 15:00:00,0.633,0.531,0.22,12.8,50.29259963748249,531.0,559.2384770223371
2019-10-16 16:00:00,0.596,0.542,0.159,12.617,60.76172576707586,542.0,423.7359282936894
2019-10-16 17:00:00,0.493,0.473,0.095,12.026,71.83045542088443,473.0,242.49555181326807
2019-10-16 18:00:00,0.206,0.215,0.021,10.547,83.00242039578998,215.0,47.1928940745272
2019-10-16 19:00:00,0.0,0.0,0.0,8.959,90.0,0.0,0.0
2019-10-16 20:00:00,0.0,0.0,0.0,8.185,90.0,0.0,0.0
2019-10-16 21:00:00,0.0,0.0,0.0,7.509,90.0,0.0,0.0
2019-10-16 22:00:00,0.0,0.0,0.0,6.809,90.0,0.0,0.0
2019-10-16 23:00:00,0.0,0.0,0.0,6.339,90.0,0.0,0.0
2019-10-17 00:00:00,0.0,0.0,0.0,6.248,90.0,0.0,0.0
2019-10-17 01:00:00,0.0,0.0,0.0,6.446,90.0,0.0,0.0
2019-10-17 02:00:00,0.0,0.0,0.0,6.6690000000000005,90.0,0.0,0.0
2019-10-17 03:00:00,0.0,0.0,0.0,6.32,90.0,0.0,0.0
2019-10-17 04:00:00,0.0,0.0,0.0,6.329,90.0,0.0,0.0
2019-10-17 05:00:00,0.0,0.0,0.0,6.355,90.0,0.0,0.0
2019-10-17 06:00:00,0.045,0.027,0.036,6.942,84.96837508893591,27.0,38.36805087322227
2019-10-17 07:00:00,0.221,0.126,0.124,8.089,73.8216912054695,126.0,159.10706943952337
2019-10-17 08:00:00,0.47,0.336,0.197,9.689,62.672809281750844,336.0,351.2479271421604
2019-10-17 09:00:00,0.581,0.426,0.25,11.116,52.00857196832689,426.0,512.2215628986362
2019-10-17 10:00:00,0.599,0.376,0.327,12.113,42.50461645525344,376.0,604.1958105994469
2019-10-17 11:00:00,0.5690000000000001,0.283,0.384,12.636,35.33519910992283,283.0,614.8664290567433
2019-10-17 12:00:00,0.611,0.341,0.382,13.077,32.23522554755875,341.0,670.4400989923843
2019-10-17 13:00:00,0.629,0.396,0.352,13.389,34.36768573851761,396.0,678.8710731560961
2019-10-17 14:00:00,0.602,0.401,0.311,13.304,40.896386943471406,401.0,614.1137969335794
2019-10-17 15:00:00,0.508,0.329,0.26,12.883,50.05709129980587,329.0,471.22588947234203
2019-10-17 16:00:00,0.506,0.406,0.179,12.291,60.55184771425971,406.0,378.6041194250165
2019-10-17 17:00:00,0.474,0.443,0.101,11.454,71.6317566801923,443.0,240.59951813732988
2019-10-17 18:00:00,0.234,0.243,0.023,10.058,82.80512227076453,243.0,53.43442261811563
2019-10-17 19:00:00,0.0,0.0,0.0,8.876,90.0,0.0,0.0
2019-10-17 20:00:00,0.0,0.0,0.0,8.842,90.0,0.0,0.0
2019-10-17 21:00:00,0.0,0.0,0.0,9.022,90.0,0.0,0.0
2019-10-17 22:00:00,0.0,0.0,0.0,9.259,90.0,0.0,0.0
2019-10-17 23:00:00,0.0,0.0,0.0,9.37,90.0,0.0,0.0
2019-10-18 00:00:00,0.0,0.0,0.0,9.014,90.0,0.0,0.0
2019-10-18 01:00:00,0.0,0.0,0.0,9.099,90.0,0.0,0.0
2019-10-18 02:00:00,0.0,0.0,0.0,9.216,90.0,0.0,0.0
2019-10-18 03:00:00,0.0,0.0,0.0,9.317,90.0,0.0,0.0
2019-10-18 04:00:00,0.0,0.0,0.0,9.39,90.0,0.0,0.0
2019-10-18 05:00:00,0.0,0.0,0.0,9.321,90.0,0.0,0.0
2019-10-18 06:00:00,0.017,0.007,0.024,9.601,84.69600891606379,7.0,24.647079628795204
2019-10-18 07:00:00,0.051,0.008,0.062,10.071,73.54614259133098,8.0,64.26594461329296
2019-10-18 08:00:00,0.136,0.02,0.142,10.6,62.390392912401865,20.0,151.26889246132703
2019-10-18 09:00:00,0.189,0.022,0.197,10.968,51.7092799090861,22.0,210.6323421825109
2019-10-18 10:00:00,0.177,0.009,0.196,11.108,42.17755626194196,9.0,202.66960897512766
2019-10-18 11:00:00,0.19,0.008,0.211,11.273,34.976771272848076,8.0,217.55507612034327
2019-10-18 12:00:00,0.207,0.01,0.229,11.57,31.868444389129067,10.0,237.49262595904082
2019-10-18 13:00:00,0.218,0.013,0.238,11.642,34.0369884694731,13.0,248.77279321740744
2019-10-18 14:00:00,0.296,0.042,0.293,11.446,40.61958669716746,42.0,324.8800493595495
2019-10-18 15:00:00,0.373,0.139,0.284,11.023,49.82262115088309,139.0,373.6766951747225
2019-10-18 16:00:00,0.21,0.065,0.175,10.254,60.34243752940171,65.0,207.16298535288337
2019-10-18 17:00:00,0.074,0.023,0.072,9.292,71.43305623195288,23.0,79.32348636509178
2019-10-18 18:00:00,0.025,0.022,0.018,8.39,82.6073686574988,22.0,20.83069730520691
2019-10-18 19:00:00,0.0,0.0,0.0,7.495,90.0,0.0,0.0
2019-10-18 20:00:00,0.0,0.0,0.0,7.215,90.0,0.0,0.0
2019-10-18 21:00:00,0.0,0.0,0.0,7.124,90.0,0.0,0.0
2019-10-18 22:00:00,0.0,0.0,0.0,7.03,90.0,0.0,0.0
2019-10-18 23:00:00,0.0,0.0,0.0,7.017,90.0,0.0,0.0
2019-10-19 00:00:00,0.0,0.0,0.0,7.05,90.0,0.0,0.0
2019-10-19 01:00:00,0.0,0.0,0.0,7.06,90.0,0.0,0.0
2019-10-19 02:00:00,0.0,0.0,0.0,7.135,90.0,0.0,0.0
2019-10-19 03:00:00,0.0,0.0,0.0,7.116,90.0,0.0,0.0
2019-10-19 04:00:00,0.0,0.0,0.0,7.103,90.0,0.0,0.0
2019-10-19 05:00:00,0.0,0.0,0.0,7.074,90.0,0.0,0.0
2019-10-19 06:00:00,0.028,0.011,0.033,7.415,84.4265933849131,11.0,34.068330585337726
2019-10-19 07:00:00,0.093,0.019,0.096,8.119,73.27429252462801,19.0,101.46801468903621
2019-10-19 08:00:00,0.125,0.012,0.136,8.265,62.11191926975127,12.0,141.61295144715226
2019-10-19 09:00:00,0.147,0.009,0.163,8.173,51.41405864259064,9.0,168.61319034907288
2019-10-19 10:00:00,0.198,0.013,0.213,8.332,41.854406351930315,13.0,222.68295567804762
2019-10-19 11:00:00,0.26,0.02,0.273,8.814,34.62158777562907,20.0,289.45844718433466
2019-10-19 12:00:00,0.463,0.113,0.412,9.965,31.50401964596304,113.0,508.34419615730235
2019-10-19 13:00:00,0.5680000000000001,0.257,0.401,10.827,33.708254879814966,257.0,614.7916628152359
2019-10-19 14:00:00,0.509,0.23,0.354,10.852,40.344388130223905,230.0,529.298414721469
2019-10-19 15:00:00,0.386,0.158,0.279,10.54,49.58918577561956,158.0,381.42565277658593
2019-10-19 16:00:00,0.197,0.059,0.166,10.011,60.13349521250184,59.0,195.380871049863
2019-10-19 17:00:00,0.082,0.029,0.075,9.532,71.23434895352428,29.0,84.32924544845723
2019-10-19 18:00:00,0.05,0.047,0.022,8.994,82.40917364325794,47.0,28.208591183984772
2019-10-19 19:00:00,0.0,0.0,0.0,8.511,90.0,0.0,0.0
2019-10-19 20:00:00,0.0,0.0,0.0,8.611,90.0,0.0,0.0
2019-10-19 21:00:00,0.0,0.0,0.0,8.648,90.0,0.0,0.0
2019-10-19 22:00:00,0.0,0.0,0.0,8.709,90.0,0.0,0.0
2019-10-19 23:00:00,0.0,0.0,0.0,8.779,90.0,0.0,0.0
2019-10-20 00:00:00,0.0,0.0,0.0,8.809,90.0,0.0,0.0
2019-10-20 01:00:00,0.0,0.0,0.0,8.901,90.0,0.0,0.0
2019-10-20 02:00:00,0.0,0.0,0.0,8.987,90.0,0.0,0.0
2019-10-20 03:00:00,0.0,0.0,0.0,9.088,90.0,0.0,0.0
2019-10-20 04:00:00,0.0,0.0,0.0,9.181,90.0,0.0,0.0
2019-10-20 05:00:00,0.0,0.0,0.0,9.213,90.0,0.0,0.0
2019-10-20 06:00:00,0.014,0.004,0.023,9.445,84.16031846012015,4.0,23.406981203717088
2019-10-20 07:00:00,0.104,0.025,0.102,9.997,73.00627590159671,25.0,109.30667384968936
2019-10-20 08:00:00,0.188,0.036,0.181,10.537,61.83752154248789,36.0,197.9910467366189
2019-10-20 09:00:00,0.38,0.125,0.306,11.212,51.123044772623906,125.0,384.45624898750765
2019-10-20 10:00:00,0.368,0.063,0.354,11.549,41.53531698938025,63.0,401.15846988481945
2019-10-20 11:00:00,0.373,0.05,0.374,11.712,34.26978180695464,50.0,415.31976935754307
2019-10-20 12:00:00,0.245,0.014,0.266,11.432,31.14206060108738,14.0,277.98242736428114
2019-10-20 13:00:00,0.188,0.008,0.209,11.27,33.381546441245746,8.0,215.68020092993495
2019-10-20 14:00:00,0.171,0.009,0.19,11.315,40.07081173320821,9.0,196.88724494581288
2019-10-20 15:00:00,0.156,0.013,0.17,11.403,49.35678517401529,13.0,178.46750717351438
2019-10-20 16:00:00,0.097,0.011,0.109,11.29,59.925013933370955,11.0,114.51246284013945
2019-10-20 17:00:00,0.041,0.008,0.051,11.013,71.03563996754839,8.0,53.599839568570026
2019-10-20 18:00:00,0.002,0.002,0.007,10.672,82.21055515728857,2.0,7.271066104676528
2019-10-20 19:00:00,0.0,0.0,0.0,10.404,90.0,0.0,0.0
2019-10-20 20:00:00,0.0,0.0,0.0,10.231,90.0,0.0,0.0
2019-10-20 21:00:00,0.0,0.0,0.0,10.069,90.0,0.0,0.0
2019-10-20 22:00:00,0.0,0.0,0.0,9.935,90.0,0.0,0.0
2019-10-20 23:00:00,0.0,0.0,0.0,9.779,90.0,0.0,0.0
2019-10-21 00:00:00,0.0,0.0,0.0,9.624,90.0,0.0,0.0
2019-10-21 01:00:00,0.0,0.0,0.0,9.502,90.0,0.0,0.0
2019-10-21 02:00:00,0.0,0.0,0.0,9.415,90.0,0.0,0.0
2019-10-21 03:00:00,0.0,0.0,0.0,9.289,90.0,0.0,0.0
2019-10-21 04:00:00,0.0,0.0,0.0,9.233,90.0,0.0,0.0
2019-10-21 05:00:00,0.0,0.0,0.0,9.214,90.0,0.0,0.0
2019-10-21 06:00:00,0.016,0.004,0.026,9.57,83.89736599547159,4.0,26.42523913191654
2019-10-21 07:00:00,0.085,0.014,0.093,10.184,72.74222078828402,14.0,97.15339733240438
2019-10-21 08:00:00,0.206,0.039,0.197,10.859,61.56733462684782,39.0,215.56889978474118
2019-10-21 09:00:00,0.36,0.094,0.314,11.577,50.836378318063886,94.0,373.36449176575206
2019-10-21 10:00:00,0.509,0.245,0.343,12.268,41.2204350233589,245.0,527.2840838029604
2019-10-21 11:00:00,0.577,0.307,0.369,12.79,33.921503630986514,307.0,623.7494902368807
2019-10-21 12:00:00,0.71,0.551,0.309,13.365,30.78266287715048,551.0,782.3722529222538
2019-10-21 13:00:00,0.743,0.638,0.272,13.703,33.05691438018421,638.0,806.7263917747919
2019-10-21 14:00:00,0.614,0.431,0.297,13.396,39.79887458159332,431.0,628.1356176537024
2019-10-21 15:00:00,0.677,0.599,0.214,13.126,49.12542276116486,599.0,605.9888159485884
2019-10-21 16:00:00,0.588,0.524,0.167,12.589,59.716990276914466,524.0,431.23830453369135
2019-10-21 17:00:00,0.304,0.24,0.105,11.678,70.8369309815725,240.0,183.78188745800327
2019-10-21 18:00:00,0.086,0.085,0.023,10.627,82.01153625147909,85.0,34.812765524248775
2019-10-21 19:00:00,0.0,0.0,0.0,9.889,90.0,0.0,0.0
2019-10-21 20:00:00,0.0,0.0,0.0,9.591,90.0,0.0,0.0
2019-10-21 21:00:00,0.0,0.0,0.0,9.454,90.0,0.0,0.0
2019-10-21 22:00:00,0.0,0.0,0.0,9.209,90.0,0.0,0.0
2019-10-21 23:00:00,0.0,0.0,0.0,8.913,90.0,0.0,0.0
2019-10-22 00:00:00,0.0,0.0,0.0,8.653,90.0,0.0,0.0
2019-10-22 01:00:00,0.0,0.0,0.0,8.478,90.0,0.0,0.0
2019-10-22 02:00:00,0.0,0.0,0.0,8.368,90.0,0.0,0.0
2019-10-22 03:00:00,0.0,0.0,0.0,8.087,90.0,0.0,0.0
2019-10-22 04:00:00,0.0,0.0,0.0,7.713,90.0,0.0,0.0
2019-10-22 05:00:00,0.002,0.008,0.002,7.378,90.0,8.0,2.0000000000000004
2019-10-22 06:00:00,0.247,0.222,0.056,8.459,83.63790589192303,222.0,80.600141517314
2019-10-22 07:00:00,0.52,0.481,0.115,10.425,72.48225525073687,481.0,259.78155570816045
2019-10-22 08:00:00,0.665,0.635,0.156,11.965,61.30148488133071,635.0,460.9274858398353
2019-10-22 09:00:00,0.749,0.737,0.181,13.571,50.55419588269398,737.0,649.2515193099932
2019-10-22 10:00:00,0.799,0.8240000000000001,0.178,14.999,40.90991071802803,824.0000000000001,800.7299283352622
2019-10-22 11:00:00,0.8180000000000001,0.852,0.187,16.106,33.576893266602696,852.0,896.8389857405215
2019-10-22 12:00:00,0.8250000000000001,0.864,0.192,16.839,30.425935757179055,864.0,937.0138230336437
2019-10-22 13:00:00,0.8230000000000001,0.862,0.192,17.101,32.73441333814372,862.0,917.1024593716887
2019-10-22 14:00:00,0.809,0.845,0.185,16.906,39.52860058104133,845.0,836.7543924902404
2019-10-22 15:00:00,0.777,0.807,0.168,16.306,48.89510195216286,807.0,698.5538082929066
2019-10-22 16:00:00,0.714,0.739,0.139,15.426,59.50943107332154,739.0,513.9660350037568
2019-10-22 17:00:00,0.5690000000000001,0.5760000000000001,0.096,14.294,70.63823394842765,576.0000000000001,286.9622233033342
2019-10-22 18:00:00,0.305,0.322,0.026,12.649,81.8121442465862,322.0,71.85896321377348
2019-10-22 19:00:00,0.0,0.0,0.0,10.718,90.0,0.0,0.0
2019-10-22 20:00:00,0.0,0.0,0.0,9.641,90.0,0.0,0.0
2019-10-22 21:00:00,0.0,0.0,0.0,8.842,90.0,0.0,0.0
2019-10-22 22:00:00,0.0,0.0,0.0,8.395,90.0,0.0,0.0
2019-10-22 23:00:00,0.0,0.0,0.0,8.096,90.0,0.0,0.0
2019-10-23 00:00:00,0.0,0.0,0.0,7.626,90.0,0.0,0.0
2019-10-23 01:00:00,0.0,0.0,0.0,7.304,90.0,0.0,0.0
2019-10-23 02:00:00,0.0,0.0,0.0,7.293,90.0,0.0,0.0
2019-10-23 03:00:00,0.0,0.0,0.0,7.119,90.0,0.0,0.0
2019-10-23 04:00:00,0.0,0.0,0.0,6.98,90.0,0.0,0.0
2019-10-23 05:00:00,0.008,0.016,0.003,6.774,90.0,16.0,3.000000000000001
2019-10-23 06:00:00,0.316,0.299,0.054,8.033,83.38210079335406,299.0,88.45899491140655
2019-10-23 07:00:00,0.558,0.537,0.107,10.42,72.22650223236033,537.0,270.92186179088577
2019-10-23 08:00:00,0.459,0.328,0.199,12.371,61.0400969568889,328.0,357.8167543463692
2019-10-23 09:00:00,0.581,0.442,0.244,13.915,50.27663407029759,442.0,526.4740385025535
2019-10-23 10:00:00,0.672,0.538,0.277,15.016,40.60388750736019,538.0,685.4642070683694
2019-10-23 11:00:00,0.6940000000000001,0.546,0.303,15.656,33.23609414777574,546.0,759.6848851526811
2019-10-23 12:00:00,0.754,0.67,0.27,16.182,30.071974863821488,670.0,849.815736381313
2019-10-23 13:00:00,0.777,0.735,0.243,16.576999999999998,32.41410820192138,735.0,863.4840312054628
2019-10-23 14:00:00,0.704,0.614,0.255,16.803,39.26002046740351,614.0,730.4091346827688
2019-10-23 15:00:00,0.543,0.396,0.251,16.734,48.66583640738763,396.0,512.538003881222
2019-10-23 16:00:00,0.359,0.229,0.188,16.362,59.30234315278133,229.0,304.90627548224154
2019-10-23 17:00:00,0.15,0.086,0.095,15.788,70.4395642360395,86.0,123.79288380588349
2019-10-23 18:00:00,0.053,0.051,0.023,14.583,81.61241158600845,51.0,30.439305023714798
2019-10-23 19:00:00,0.0,0.0,0.0,12.818,90.0,0.0,0.0
2019-10-23 20:00:00,0.0,0.0,0.0,12.378,90.0,0.0,0.0
2019-10-23 21:00:00,0.0,0.0,0.0,12.185,90.0,0.0,0.0
2019-10-23 22:00:00,0.0,0.0,0.0,11.93,90.0,0.0,0.0
2019-10-23 23:00:00,0.0,0.0,0.0,11.466,90.0,0.0,0.0
2019-10-24 00:00:00,0.0,0.0,0.0,10.679,90.0,0.0,0.0
2019-10-24 01:00:00,0.0,0.0,0.0,10.212,90.0,0.0,0.0
2019-10-24 02:00:00,0.0,0.0,0.0,10.122,90.0,0.0,0.0
2019-10-24 03:00:00,0.0,0.0,0.0,9.515,90.0,0.0,0.0
2019-10-24 04:00:00,0.0,0.0,0.0,9.247,90.0,0.0,0.0
2019-10-24 05:00:00,0.006,0.013,0.003,9.123,90.0,13.0,3.000000000000001
2019-10-24 06:00:00,0.286,0.265,0.058,10.343,83.13010352524738,265.0,89.69803382417284
2019-10-24 07:00:00,0.503,0.46,0.12,12.195,71.97508126146487,460.0,262.3380727623328
2019-10-24 08:00:00,0.613,0.558,0.172,14.352,60.78329208938018,558.0,444.36771774016603
2019-10-24 09:00:00,0.681,0.624,0.211,16.554,50.00381923937435,624.0,612.0676041028887
2019-10-24 10:00:00,0.725,0.668,0.24,18.195,40.30251224042256,668.0,749.4434994637702
2019-10-24 11:00:00,0.79,0.794,0.221,19.434,32.899253123572805,794.0,887.6637943204406
2019-10-24 12:00:00,0.8170000000000001,0.856,0.209,20.2,29.720903140482825,856.0,952.3937984551463
2019-10-24 13:00:00,0.8160000000000001,0.858,0.207,20.526,32.09606044321974,858.0,933.8619564569667
2019-10-24 14:00:00,0.765,0.763,0.22,20.524,38.99315814634194,763.0,813.0197030173862
2019-10-24 15:00:00,0.658,0.6000000000000001,0.22,20.178,48.437639787217506,600.0000000000001,618.0608873673802
2019-10-24 16:00:00,0.559,0.504,0.175,19.52,59.09574359076679,504.0,433.8569174153651
2019-10-24 17:00:00,0.406,0.367,0.11,18.389,70.24094404252281,367.0,234.0700284283531
2019-10-24 18:00:00,0.313,0.333,0.031,16.549,81.41237925088087,333.0,80.72412961310324
2019-10-24 19:00:00,0.0,0.0,0.0,14.904,90.0,0.0,0.0
2019-10-24 20:00:00,0.0,0.0,0.0,14.447,90.0,0.0,0.0
2019-10-24 21:00:00,0.0,0.0,0.0,14.194,90.0,0.0,0.0
2019-10-24 22:00:00,0.0,0.0,0.0,14.346,90.0,0.0,0.0
2019-10-24 23:00:00,0.0,0.0,0.0,14.743,90.0,0.0,0.0
2019-10-25 00:00:00,0.0,0.0,0.0,15.114,90.0,0.0,0.0
2019-10-25 01:00:00,0.0,0.0,0.0,15.367,90.0,0.0,0.0
2019-10-25 02:00:00,0.0,0.0,0.0,15.33,90.0,0.0,0.0
2019-10-25 03:00:00,0.0,0.0,0.0,15.103,90.0,0.0,0.0
2019-10-25 04:00:00,0.0,0.0,0.0,14.88,90.0,0.0,0.0
2019-10-25 05:00:00,0.001,0.005,0.003,14.399,90.0,5.0,3.0000000000000004
2019-10-25 06:00:00,0.049,0.025,0.044,13.907,82.88205880223602,25.0,47.09780506313402
2019-10-25 07:00:00,0.054,0.009,0.066,13.376,71.7281033286245,9.0,68.82174056263067
2019-10-25 08:00:00,0.168,0.032,0.165,13.133,60.531186392020416,32.0,180.74239193700316
2019-10-25 09:00:00,0.674,0.587,0.224,13.552,49.735881163518506,587.0,603.3851650784593
2019-10-25 10:00:00,0.798,0.772,0.223,13.8,40.00592493609309,772.0,814.3349917484824
2019-10-25 11:00:00,0.8130000000000001,0.774,0.245,14.038,32.566517043061054,774.0,897.3017386763053
2019-10-25 12:00:00,0.808,0.747,0.264,14.322,29.37282304000064,747.0,914.970581980523
2019-10-25 13:00:00,0.759,0.643,0.294,14.15,31.7803349488359,643.0,840.597263480336
2019-10-25 14:00:00,0.6880000000000001,0.535,0.296,13.719,38.72805118389706,535.0,713.3664491766442
2019-10-25 15:00:00,0.635,0.507,0.25,13.352,48.21053258222,507.0,587.8624776603237
2019-10-25 16:00:00,0.554,0.459,0.189,12.918,58.889649462750825,459.0,426.15979470963225
2019-10-25 17:00:00,0.303,0.227,0.117,12.24,70.0424006886343,227.0,194.48069497838912
2019-10-25 18:00:00,0.098,0.093,0.029,11.366,81.21208992988578,93.0,43.208289617526944
2019-10-25 19:00:00,0.0,0.0,0.0,10.706,90.0,0.0,0.0
2019-10-25 20:00:00,0.0,0.0,0.0,10.239,90.0,0.0,0.0
2019-10-25 21:00:00,0.0,0.0,0.0,10.012,90.0,0.0,0.0
2019-10-25 22:00:00,0.0,0.0,0.0,9.818,90.0,0.0,0.0
2019-10-25 23:00:00,0.0,0.0,0.0,9.69,90.0,0.0,0.0
2019-10-26 00:00:00,0.0,0.0,0.0,9.633,90.0,0.0,0.0
