Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-12-14 09:00:00,0.627,0.389,0.358,13.818,43.38340908443479,389.0,640.7149295285196
2019-12-14 10:00:00,0.661,0.39,0.408,14.563,32.57120938302085,390.0,736.6619770746511
2019-12-14 11:00:00,0.5640000000000001,0.186,0.481,14.894,23.22415697556093,186.0,651.9282645535766
2019-12-14 12:00:00,0.684,0.381,0.453,15.364,18.137428232707293,381.0,815.0690932594025
2019-12-14 13:00:00,0.76,0.585,0.362,15.735,20.83335170943552,585.0,908.752004600782
2019-12-14 14:00:00,0.8310000000000001,0.803,0.255,15.903,29.19529959328284,803.0,955.9885640153885
2019-12-14 15:00:00,0.81,0.802,0.223,15.835,39.6862481772744,802.0,840.18138287413
2019-12-14 16:00:00,0.671,0.6000000000000001,0.215,15.415,50.84242986566852,600.0000000000001,593.8731508152622
2019-12-14 17:00:00,0.234,0.11,0.162,14.512,62.08754915479267,110.0,213.4934038044061
2019-12-14 18:00:00,0.073,0.033,0.062,13.322,73.09274951158366,33.0,71.59716794778814
2019-12-14 19:00:00,0.005,0.007,0.007,12.088,83.54547294188524,7.0,7.786902391484535
2019-12-14 20:00:00,0.0,0.0,0.0,11.209,90.0,0.0,0.0
2019-12-14 21:00:00,0.0,0.0,0.0,10.564,90.0,0.0,0.0
2019-12-14 22:00:00,0.0,0.0,0.0,10.172,90.0,0.0,0.0
2019-12-14 23:00:00,0.0,0.0,0.0,9.765,90.0,0.0,0.0
2019-12-15 00:00:00,0.0,0.0,0.0,9.316,90.0,0.0,0.0
2019-12-15 01:00:00,0.0,0.0,0.0,9.177,90.0,0.0,0.0
2019-12-15 02:00:00,0.0,0.0,0.0,9.28,90.0,0.0,0.0
2019-12-15 03:00:00,0.0,0.0,0.0,9.515,90.0,0.0,0.0
2019-12-15 04:00:00,0.0,0.0,0.0,9.989,90.0,0.0,0.0
2019-12-15 05:00:00,0.003,0.002,0.009,10.541,86.86337948453104,2.0,9.10943403035815
2019-12-15 06:00:00,0.024,0.003,0.036,11.102,76.728798154919,3.0,36.688681699300425
2019-12-15 07:00:00,0.071,0.006,0.086,11.523,65.86941465294498,6.0,88.45290612058487
2019-12-15 08:00:00,0.139,0.011,0.155,11.738,54.67150563136395,11.0,161.36089778392903
2019-12-15 09:00:00,0.199,0.014,0.216,11.882,43.43600837123305,14.0,226.16599804234033
2019-12-15 10:00:00,0.32,0.036,0.329,12.325,32.61371365022584,36.0,359.32364308326186
2019-12-15 11:00:00,0.433,0.074,0.423,12.949,23.238288636953683,74.0,490.99651892222056
2019-12-15 12:00:00,0.432,0.071,0.427,13.355,18.09042970102844,71.0,494.49030042747205
2019-12-15 13:00:00,0.436,0.084,0.419,13.586,20.73115841907378,84.0,497.56114001847857
2019-12-15 14:00:00,0.475,0.15,0.401,13.825,29.076440641346274,150.0,532.0958186928871
2019-12-15 15:00:00,0.42,0.152,0.331,13.871,39.564045847739116,152.0,448.1787891153662
2019-12-15 16:00:00,0.257,0.072,0.224,13.566,50.71973576251299,72.0,269.58422835254976
2019-12-15 17:00:00,0.163,0.055,0.137,13.116,61.96524607996713,55.0,162.85038754112702
2019-12-15 18:00:00,0.175,0.123,0.081,12.637,72.97171685194374,123.0,117.01977924234976
2019-12-15 19:00:00,0.027,0.031,0.012,11.964,83.42819517874153,31.0,15.547897273561983
2019-12-15 20:00:00,0.0,0.0,0.0,11.419,90.0,0.0,0.0
2019-12-15 21:00:00,0.0,0.0,0.0,11.087,90.0,0.0,0.0
2019-12-15 22:00:00,0.0,0.0,0.0,10.723,90.0,0.0,0.0
2019-12-15 23:00:00,0.0,0.0,0.0,10.281,90.0,0.0,0.0
2019-12-16 00:00:00,0.0,0.0,0.0,9.92,90.0,0.0,0.0
2019-12-16 01:00:00,0.0,0.0,0.0,9.535,90.0,0.0,0.0
2019-12-16 02:00:00,0.0,0.0,0.0,9.161,90.0,0.0,0.0
2019-12-16 03:00:00,0.0,0.0,0.0,8.782,90.0,0.0,0.0
2019-12-16 04:00:00,0.0,0.003,0.001,8.412,90.0,3.0,1.0000000000000002
2019-12-16 05:00:00,0.198,0.179,0.047,8.852,86.90299372794347,179.0,56.67076837402454
2019-12-16 06:00:00,0.487,0.441,0.114,10.028,76.77952682365834,441.0,214.85614388126515
2019-12-16 07:00:00,0.673,0.639,0.161,11.461,65.92642453439979,639.0,421.6541208461398
2019-12-16 08:00:00,0.78,0.774,0.189,13.187,54.73130052245283,774.0,635.9166438170994
2019-12-16 09:00:00,0.8210000000000001,0.8200000000000001,0.215,14.744,43.49414011125903,820.0000000000001,809.8647099542122
2019-12-16 10:00:00,0.84,0.881,0.191,15.851,32.66235825749467,881.0,932.6835259969093
2019-12-16 11:00:00,0.852,0.904,0.194,16.659,23.25982422340674,904.0,1024.5260547303178
2019-12-16 12:00:00,0.85,0.899,0.2,17.252,18.051818641650343,899.0,1054.7482088702461
2019-12-16 13:00:00,0.848,0.901,0.196,17.57,20.635522110315264,901.0,1039.1929408871388
2019-12-16 14:00:00,0.8320000000000001,0.881,0.191,17.631,28.96226719918034,881.0,961.8210779172827
2019-12-16 15:00:00,0.803,0.846,0.179,17.502,39.445675254328215,846.0,832.3043222584236
2019-12-16 16:00:00,0.751,0.785,0.157,17.148,50.6006104331988,785.0,655.2569901212944
2019-12-16 17:00:00,0.661,0.684,0.122,16.59,61.84658691106379,684.0,444.73447332055923
2019-12-16 18:00:00,0.48,0.487,0.075,15.721,72.85460984352929,487.0,218.56634327194325
2019-12-16 19:00:00,0.155,0.171,0.013,14.321,83.31519695599967,171.0,32.90564957837702
2019-12-16 20:00:00,0.0,0.0,0.0,13.246,90.0,0.0,0.0
2019-12-16 21:00:00,0.0,0.0,0.0,12.694,90.0,0.0,0.0
2019-12-16 22:00:00,0.0,0.0,0.0,12.167,90.0,0.0,0.0
2019-12-16 23:00:00,0.0,0.0,0.0,11.753,90.0,0.0,0.0
2019-12-17 00:00:00,0.0,0.0,0.0,11.427,90.0,0.0,0.0
2019-12-17 01:00:00,0.0,0.0,0.0,11.168,90.0,0.0,0.0
2019-12-17 02:00:00,0.0,0.0,0.0,10.962,90.0,0.0,0.0
2019-12-17 03:00:00,0.0,0.0,0.0,10.775,90.0,0.0,0.0
2019-12-17 04:00:00,0.0,0.003,0.001,10.648,90.0,3.0,1.0000000000000002
2019-12-17 05:00:00,0.172,0.158,0.042,11.317,86.94829645171745,158.0,50.41146105109181
2019-12-17 06:00:00,0.457,0.421,0.105,12.859,76.83585197864885,421.0,200.87922327540767
2019-12-17 07:00:00,0.619,0.589,0.152,14.98,65.98879099171117,589.0,391.673144645773
2019-12-17 08:00:00,0.728,0.728,0.178,16.911,54.79636831958096,728.0,597.6804317611269
2019-12-17 09:00:00,0.787,0.8150000000000001,0.191,18.524,43.55771209695893,815.0000000000001,781.6147272371163
2019-12-17 10:00:00,0.802,0.779,0.258,19.735,32.7170373368952,779.0,913.4117280288626
2019-12-17 11:00:00,0.793,0.73,0.297,20.54,23.288674942460872,730.0,967.5229191230783
2019-12-17 12:00:00,0.6930000000000001,0.463,0.411,20.945,18.02161554514055,463.0,851.2851589370189
2019-12-17 13:00:00,0.672,0.443,0.402,21.351,20.546572556754185,443.0,816.8195365613465
2019-12-17 14:00:00,0.646,0.448,0.361,21.544,28.85288854981175,448.0,753.3860012388861
2019-12-17 15:00:00,0.618,0.469,0.298,21.528,39.33123543478464,469.0,660.7690612406111
2019-12-17 16:00:00,0.515,0.383,0.242,21.182,50.4851529154689,383.0,485.694531599749
2019-12-17 17:00:00,0.264,0.149,0.165,20.392,61.73166897827832,149.0,235.5666193604325
2019-12-17 18:00:00,0.079,0.04,0.065,19.138,72.74152581653597,40.0,76.86731285904736
2019-12-17 19:00:00,0.017,0.02,0.011,17.556,83.20657475008167,20.0,13.36580047412011
2019-12-17 20:00:00,0.0,0.0,0.0,16.241,90.0,0.0,0.0
2019-12-17 21:00:00,0.0,0.0,0.0,15.528,90.0,0.0,0.0
2019-12-17 22:00:00,0.0,0.0,0.0,15.113,90.0,0.0,0.0
2019-12-17 23:00:00,0.0,0.0,0.0,14.874,90.0,0.0,0.0
2019-12-18 00:00:00,0.0,0.0,0.0,14.776,90.0,0.0,0.0
2019-12-18 01:00:00,0.0,0.0,0.0,14.282,90.0,0.0,0.0
2019-12-18 02:00:00,0.0,0.0,0.0,14.162,90.0,0.0,0.0
2019-12-18 03:00:00,0.0,0.0,0.0,14.049,90.0,0.0,0.0
2019-12-18 04:00:00,0.0,0.001,0.001,13.761,90.0,1.0,1.0
2019-12-18 05:00:00,0.023,0.013,0.025,14.067,86.99922533037683,13.0,25.68054295717558
2019-12-18 06:00:00,0.064,0.015,0.07,14.815,76.89770958686707,15.0,73.40035363283386
2019-12-18 07:00:00,0.186,0.05,0.169,16.043,66.05644230789285,50.0,189.29182542407457
2019-12-18 08:00:00,0.293,0.078,0.264,17.408,54.866623645383704,78.0,308.887576420875
2019-12-18 09:00:00,0.37,0.09,0.345,18.235,43.626625290589764,90.0,410.1466185980607
2019-12-18 10:00:00,0.53,0.232,0.405,19.105,32.77765185068448,232.0,600.0604570656961
2019-12-18 11:00:00,0.68,0.475,0.375,19.989,23.32475883184604,475.0,811.1808013366286
2019-12-18 12:00:00,0.778,0.721,0.284,20.805,17.999847732255716,721.0,969.712340357086
2019-12-18 13:00:00,0.751,0.67,0.295,21.129,20.46442587160645,670.0,922.7159297818055
2019-12-18 14:00:00,0.5640000000000001,0.318,0.371,20.926,28.748420806456416,318.0,649.803323958452
2019-12-18 15:00:00,0.653,0.555,0.261,20.911,39.220839087229734,555.0,690.966581711044
2019-12-18 16:00:00,0.667,0.646,0.188,20.612,50.37346907725544,646.0,600.006338054329
2019-12-18 17:00:00,0.593,0.59,0.136,19.903,61.62058961180641,590.0,416.4317618420572
2019-12-18 18:00:00,0.363,0.345,0.082,18.743,72.63255868606488,345.0,184.98197937817514
2019-12-18 19:00:00,0.044,0.051,0.012,16.942,83.1024241836359,51.0,18.124836594066377
2019-12-18 20:00:00,0.0,0.0,0.0,15.941,90.0,0.0,0.0
2019-12-18 21:00:00,0.0,0.0,0.0,15.443,90.0,0.0,0.0
2019-12-18 22:00:00,0.0,0.0,0.0,15.175,90.0,0.0,0.0
2019-12-18 23:00:00,0.0,0.0,0.0,14.933,90.0,0.0,0.0
2019-12-19 00:00:00,0.0,0.0,0.0,14.257,90.0,0.0,0.0
2019-12-19 01:00:00,0.0,0.0,0.0,13.528,90.0,0.0,0.0
2019-12-19 02:00:00,0.0,0.0,0.0,12.915,90.0,0.0,0.0
2019-12-19 03:00:00,0.0,0.0,0.0,12.253,90.0,0.0,0.0
2019-12-19 04:00:00,0.0,0.001,0.001,11.73,90.0,1.0,1.0
2019-12-19 05:00:00,0.104,0.087,0.041,11.473,87.05571014103919,87.0,45.46874967617154
2019-12-19 06:00:00,0.38,0.318,0.115,11.959,76.9650313464213,318.0,186.7235288274669
2019-12-19 07:00:00,0.654,0.628,0.154,13.229,66.12929822822208,628.0,408.13529057097134
2019-12-19 08:00:00,0.785,0.812,0.169,15.008,54.94197770740187,812.0,635.4174129974776
2019-12-19 09:00:00,0.8290000000000001,0.876,0.184,16.715,43.70078406950319,876.0,817.3109376631621
2019-12-19 10:00:00,0.851,0.914,0.194,18.169,32.84409593093037,914.0,961.8965932490703
2019-12-19 11:00:00,0.855,0.92,0.203,19.305,23.367973438724718,920.0,1047.538357583555
2019-12-19 12:00:00,0.848,0.906,0.212,20.193,17.986508372806696,906.0,1073.7231051966128
2019-12-19 13:00:00,0.722,0.588,0.328,20.305,20.38919133789875,588.0,879.1604651192058
2019-12-19 14:00:00,0.513,0.234,0.385,19.977,28.64898691251937,234.0,590.3521712048713
2019-12-19 15:00:00,0.788,0.8240000000000001,0.194,20.221,39.11459207959559,824.0000000000001,833.3298674683078
2019-12-19 16:00:00,0.757,0.809,0.16,20.217,50.26566478649055,809.0,677.1360790659712
2019-12-19 17:00:00,0.619,0.629,0.133,19.719,61.51345297203288,629.0,433.0030608777939
2019-12-19 18:00:00,0.123,0.08,0.073,18.472,72.52780578231169,80.0,97.01943383491464
2019-12-19 19:00:00,0.01,0.013,0.009,16.587,83.00284258685805,13.0,10.583661307270736
2019-12-19 20:00:00,0.0,0.0,0.0,15.398,90.0,0.0,0.0
2019-12-19 21:00:00,0.0,0.0,0.0,14.354,90.0,0.0,0.0
2019-12-19 22:00:00,0.0,0.0,0.0,13.3,90.0,0.0,0.0
2019-12-19 23:00:00,0.0,0.0,0.0,12.594,90.0,0.0,0.0
2019-12-20 00:00:00,0.0,0.0,0.0,12.08,90.0,0.0,0.0
2019-12-20 01:00:00,0.0,0.0,0.0,11.76,90.0,0.0,0.0
2019-12-20 02:00:00,0.0,0.0,0.0,11.789,90.0,0.0,0.0
2019-12-20 03:00:00,0.0,0.0,0.0,11.952,90.0,0.0,0.0
2019-12-20 04:00:00,0.0,0.001,0.001,12.13,90.0,1.0,1.0
2019-12-20 05:00:00,0.033,0.022,0.028,12.64,87.1176727634159,22.0,29.106267465093016
2019-12-20 06:00:00,0.149,0.075,0.103,13.543,77.03774383277796,75.0,119.8231851439558
2019-12-20 07:00:00,0.495,0.394,0.185,14.8,66.20727337533424,394.0,343.951082792463
2019-12-20 08:00:00,0.716,0.685,0.198,16.125,55.02233488298707,685.0,590.6810951320102
2019-12-20 09:00:00,0.797,0.807,0.206,17.112,43.78008598086162,807.0,788.6546047497964
2019-12-20 10:00:00,0.8280000000000001,0.868,0.198,17.774,32.91626029460614,868.0,926.6562103819873
2019-12-20 11:00:00,0.841,0.889,0.202,18.247,23.418223140448504,889.0,1017.7715274701155
2019-12-20 12:00:00,0.845,0.898,0.202,18.586,17.98161112717179,898.0,1056.1377693856134
2019-12-20 13:00:00,0.838,0.889,0.202,18.838,20.32099872922535,889.0,1035.67016975849
2019-12-20 14:00:00,0.8180000000000001,0.86,0.198,19.052,28.554702981216508,860.0,953.390585760832
2019-12-20 15:00:00,0.769,0.787,0.194,19.047,39.01261052509814,787.0,805.5048491791874
2019-12-20 16:00:00,0.662,0.635,0.182,18.737,50.16184932620094,635.0,588.7944130238658
2019-12-20 17:00:00,0.512,0.468,0.143,18.141,61.41036151179529,468.0,366.95347838906355
2019-12-20 18:00:00,0.266,0.231,0.08,17.175,72.42736785056664,231.0,149.74226245347677
2019-12-20 19:00:00,0.055,0.064,0.013,16.004,82.90792899749108,64.0,20.901705574768588
2019-12-20 20:00:00,0.0,0.0,0.0,15.357,90.0,0.0,0.0
2019-12-20 21:00:00,0.0,0.0,0.0,15.371,90.0,0.0,0.0
2019-12-20 22:00:00,0.0,0.0,0.0,15.646,90.0,0.0,0.0
2019-12-20 23:00:00,0.0,0.0,0.0,15.467,90.0,0.0,0.0
2019-12-21 00:00:00,0.0,0.0,0.0,15.643,90.0,0.0,0.0
2019-12-21 01:00:00,0.0,0.0,0.0,15.452,90.0,0.0,0.0
2019-12-21 02:00:00,0.0,0.0,0.0,15.081,90.0,0.0,0.0
2019-12-21 03:00:00,0.0,0.0,0.0,14.419,90.0,0.0,0.0
2019-12-21 04:00:00,0.0,0.004,0.001,13.293,90.0,4.0,1.0000000000000002
2019-12-21 05:00:00,0.249,0.242,0.044,12.686,87.18502632603845,242.0,55.884812639803314
2019-12-21 06:00:00,0.51,0.489,0.102,12.894,77.11576422989337,489.0,211.03815594400942
2019-12-21 07:00:00,0.706,0.72,0.136,13.558,66.29027724922283,720.0,425.514270396415
2019-12-21 08:00:00,0.8210000000000001,0.885,0.148,14.402,55.10759954949093,885.0,654.2528209305624
2019-12-21 09:00:00,0.862,0.947,0.158,15.183,43.86442515673294,947.0,840.7694849232028
2019-12-21 10:00:00,0.882,0.987,0.154,15.774,32.99403224359049,987.0,981.8238365754121
2019-12-21 11:00:00,0.887,0.995,0.158,16.189,23.47539865399068,995.0,1070.6450465089588
2019-12-21 12:00:00,0.886,0.99,0.162,16.35,17.985142334972693,990.0,1103.6252509421593
2019-12-21 13:00:00,0.88,0.978,0.165,16.314,20.259950498423777,978.0,1082.4923253215206
2019-12-21 14:00:00,0.866,0.954,0.164,16.091,28.46569878614207,954.0,1002.6638950663724
2019-12-21 15:00:00,0.838,0.909,0.159,15.579,38.91501736714241,909.0,866.2733847769973
2019-12-21 16:00:00,0.774,0.8150000000000001,0.147,14.667,50.062135394507926,815.0000000000001,670.1945326534468
2019-12-21 17:00:00,0.678,0.6990000000000001,0.118,13.575,61.31142622166766,699.0000000000001,453.5539454359147
2019-12-21 18:00:00,0.483,0.483,0.074,12.444,72.3313507587619,483.0,220.596172293742
2019-12-21 19:00:00,0.146,0.159,0.014,11.209,82.81778202639114,159.0,33.879025858715636
2019-12-21 20:00:00,0.0,0.0,0.0,10.313,90.0,0.0,0.0
2019-12-21 21:00:00,0.0,0.0,0.0,9.78,90.0,0.0,0.0
2019-12-21 22:00:00,0.0,0.0,0.0,9.426,90.0,0.0,0.0
2019-12-21 23:00:00,0.0,0.0,0.0,9.176,90.0,0.0,0.0
2019-12-22 00:00:00,0.0,0.0,0.0,8.972,90.0,0.0,0.0
2019-12-22 01:00:00,0.0,0.0,0.0,8.759,90.0,0.0,0.0
2019-12-22 02:00:00,0.0,0.0,0.0,8.65,90.0,0.0,0.0
2019-12-22 03:00:00,0.0,0.0,0.0,8.526,90.0,0.0,0.0
2019-12-22 04:00:00,0.0,0.005,0.001,8.312,90.0,5.0,1.0000000000000002
2019-12-22 05:00:00,0.336,0.334,0.042,8.979,87.25767371215458,334.0,57.98001316247843
2019-12-22 06:00:00,0.628,0.645,0.09,10.4,77.19900630662926,645.0,232.90968933195182
2019-12-22 07:00:00,0.767,0.8150000000000001,0.121,11.93,66.37821422723944,815.0000000000001,447.5684098374808
2019-12-22 08:00:00,0.8270000000000001,0.896,0.142,13.709,55.19765900879213,896.0,653.3894174824986
2019-12-22 09:00:00,0.851,0.932,0.157,15.611,43.953685483901246,932.0,827.9478121193355
2019-12-22 10:00:00,0.863,0.948,0.173,17.208,33.07728883447836,948.0,967.3624911236216
2019-12-22 11:00:00,0.871,0.967,0.175,18.267,23.539383866135367,967.0,1061.5318360746016
2019-12-22 12:00:00,0.87,0.967,0.177,18.872,17.997081505641873,967.0,1096.6868711301272
2019-12-22 13:00:00,0.863,0.956,0.178,19.109,20.206176419088266,956.0,1075.1637395977032
2019-12-22 14:00:00,0.849,0.934,0.175,19.026,28.382104100890295,934.0,996.7304797668911
2019-12-22 15:00:00,0.8210000000000001,0.894,0.167,18.633,38.82193213403888,894.0,863.5136579975828
2019-12-22 16:00:00,0.764,0.8140000000000001,0.151,17.907,49.96663910462739,814.0,674.5920981389552
2019-12-22 17:00:00,0.633,0.642,0.126,16.826,61.21675979977128,642.0,435.121280593121
2019-12-22 18:00:00,0.426,0.418,0.078,15.389,72.23985525218771,418.0,205.50376253940942
2019-12-22 19:00:00,0.14,0.153,0.014,13.531,82.73250199196166,153.0,33.35479367241911
2019-12-22 20:00:00,0.0,0.0,0.0,12.089,90.0,0.0,0.0
2019-12-22 21:00:00,0.0,0.0,0.0,11.293,90.0,0.0,0.0
2019-12-22 22:00:00,0.0,0.0,0.0,10.844,90.0,0.0,0.0
2019-12-22 23:00:00,0.0,0.0,0.0,10.64,90.0,0.0,0.0
2019-12-23 00:00:00,0.0,0.0,0.0,10.397,90.0,0.0,0.0
2019-12-23 01:00:00,0.0,0.0,0.0,10.21,90.0,0.0,0.0
2019-12-23 02:00:00,0.0,0.0,0.0,10.001,90.0,0.0,0.0
2019-12-23 03:00:00,0.0,0.0,0.0,9.589,90.0,0.0,0.0
2019-12-23 04:00:00,0.0,0.005,0.001,9.226,90.0,5.0,1.0000000000000002
2019-12-23 05:00:00,0.269,0.259,0.044,9.754,87.33550926727558,259.0,56.040230404123896
2019-12-23 06:00:00,0.509,0.483,0.103,11.221,77.28737444033723,483.0,209.28954291268607
2019-12-23 07:00:00,0.593,0.537,0.162,12.797,66.47097844145198,537.0,376.3776648729115
2019-12-23 08:00:00,0.436,0.238,0.266,13.951,55.292407392958545,238.0,401.51445482827387
2019-12-23 09:00:00,0.632,0.467,0.293,15.139,44.04774743405608,467.0,628.6612268741144
2019-12-23 10:00:00,0.489,0.146,0.429,15.896,33.16590029367551,146.0,551.2151471066343
2019-12-23 11:00:00,0.423,0.071,0.423,16.374,23.610062663666653,71.0,488.0567606474864
2019-12-23 12:00:00,0.324,0.029,0.348,16.655,18.017401318422657,29.0,375.5779160028991
2019-12-23 13:00:00,0.296,0.025,0.319,16.746,20.15977894405637,25.0,342.4683796833094
2019-12-23 14:00:00,0.458,0.136,0.403,17.301,28.304055529244557,136.0,522.7403560154935
2019-12-23 15:00:00,0.68,0.562,0.278,17.932,38.73348801447639,562.0,716.3964370787116
2019-12-23 16:00:00,0.591,0.486,0.229,17.842,49.875486815058984,486.0,542.2031041332675
2019-12-23 17:00:00,0.452,0.366,0.165,17.215,61.12647494422747,366.0,341.73327533132874
2019-12-23 18:00:00,0.069,0.03,0.062,15.985,72.15299232141807,30.0,71.19429097561327
2019-12-23 19:00:00,0.007,0.01,0.009,14.672,82.65218921260606,10.0,10.278922561964752
2019-12-23 20:00:00,0.0,0.0,0.0,13.678,90.0,0.0,0.0
2019-12-23 21:00:00,0.0,0.0,0.0,12.657,90.0,0.0,0.0
2019-12-23 22:00:00,0.0,0.0,0.0,12.04,90.0,0.0,0.0
2019-12-23 23:00:00,0.0,0.0,0.0,11.694,90.0,0.0,0.0
2019-12-24 00:00:00,0.0,0.0,0.0,11.701,90.0,0.0,0.0
2019-12-24 01:00:00,0.0,0.0,0.0,11.811,90.0,0.0,0.0
2019-12-24 02:00:00,0.0,0.0,0.0,11.965,90.0,0.0,0.0
2019-12-24 03:00:00,0.0,0.0,0.0,12.025,90.0,0.0,0.0
2019-12-24 04:00:00,0.0,0.0,0.001,11.845,90.0,0.0,1.0
2019-12-24 05:00:00,0.048,0.033,0.034,11.917,87.4184177319592,33.0,35.48638159905632
2019-12-24 06:00:00,0.218,0.131,0.119,12.458,77.38076788572705,131.0,147.61967597222403
2019-12-24 07:00:00,0.484,0.36,0.2,13.45,66.56846231638097,360.0,343.15507856492866
2019-12-24 08:00:00,0.734,0.6920000000000001,0.212,14.998,55.391728588774285,692.0000000000001,605.0300983480802
2019-12-24 09:00:00,0.807,0.797,0.228,16.524,44.14649147888695,797.0,799.896417725712
2019-12-24 10:00:00,0.849,0.898,0.203,17.668,33.2597470928715,898.0,953.9011961160519
2019-12-24 11:00:00,0.857,0.91,0.209,18.442,23.68729844280115,910.0,1042.3340253669996
2019-12-24 12:00:00,0.853,0.899,0.216,18.798,18.046067622369208,899.0,1070.7761667580185
2019-12-24 13:00:00,0.838,0.864,0.224,18.686,20.120874186543972,864.0,1035.2692043751754
2019-12-24 14:00:00,0.8170000000000001,0.833,0.219,18.243,28.231689674988267,833.0,952.9079481572152
2019-12-24 15:00:00,0.781,0.789,0.203,17.721,38.64981478204915,789.0,819.1914496768738
2019-12-24 16:00:00,0.6940000000000001,0.671,0.184,17.03,49.78879805411318,671.0,617.2023008842481
2019-12-24 17:00:00,0.542,0.497,0.146,16.115,61.040687768252106,497.0,386.64163456838264
2019-12-24 18:00:00,0.317,0.281,0.084,14.972,72.07086612683784,281.0,170.50316551722716
2019-12-24 19:00:00,0.102,0.113,0.014,13.699,82.57694443361461,113.0,28.59899321221048
2019-12-24 20:00:00,0.0,0.0,0.0,12.706,90.0,0.0,0.0
2019-12-24 21:00:00,0.0,0.0,0.0,12.243,90.0,0.0,0.0
2019-12-24 22:00:00,0.0,0.0,0.0,12.001,90.0,0.0,0.0
2019-12-24 23:00:00,0.0,0.0,0.0,11.788,90.0,0.0,0.0
2019-12-25 00:00:00,0.0,0.0,0.0,11.646,90.0,0.0,0.0
2019-12-25 01:00:00,0.0,0.0,0.0,11.586,90.0,0.0,0.0
2019-12-25 02:00:00,0.0,0.0,0.0,11.438,90.0,0.0,0.0
2019-12-25 03:00:00,0.0,0.0,0.0,11.348,90.0,0.0,0.0
2019-12-25 04:00:00,0.0,0.0,0.0,11.374,90.0,0.0,0.0
2019-12-25 05:00:00,0.015,0.009,0.019,11.636,87.50627594935695,9.0,19.391589598401048
2019-12-25 06:00:00,0.155,0.079,0.104,12.363,77.4790833361875,79.0,121.12688484290175
2019-12-25 07:00:00,0.328,0.179,0.196,13.338,66.67055315390516,179.0,266.8871290442737
2019-12-25 08:00:00,0.389,0.171,0.277,14.275,55.49549965283429,171.0,373.86653533829013
2019-12-25 09:00:00,0.462,0.186,0.352,15.187,44.24978784479965,186.0,485.2326420597549
2019-12-25 10:00:00,0.613,0.367,0.372,16.308,33.3586892131883,367.0,678.534749091405
2019-12-25 11:00:00,0.734,0.595,0.322,17.445,23.770975090322978,595.0,866.5225672156197
2019-12-25 12:00:00,0.783,0.721,0.276,18.329,18.083018945778974,721.0,961.3881997926271
2019-12-25 13:00:00,0.8220000000000001,0.843,0.222,18.899,20.089571429577802,843.0,1013.7091714689192
2019-12-25 14:00:00,0.802,0.8210000000000001,0.213,19.177,28.165143141904835,821.0000000000001,936.7860248141427
2019-12-25 15:00:00,0.751,0.748,0.205,19.195,38.571038795256804,748.0,789.8131215330831
2019-12-25 16:00:00,0.626,0.5730000000000001,0.195,18.881,49.70669918028963,573.0000000000001,565.5594448363495
2019-12-25 17:00:00,0.504,0.455,0.145,18.328,60.95951438506109,455.0,365.86951787642124
2019-12-25 18:00:00,0.32,0.292,0.081,17.496,71.99358595147373,292.0,171.2640502217102
2019-12-25 19:00:00,0.085,0.095,0.014,16.19,82.50686669273028,95.0,26.38870016791936
2019-12-25 20:00:00,0.0,0.0,0.0,15.049,90.0,0.0,0.0
2019-12-25 21:00:00,0.0,0.0,0.0,14.452,90.0,0.0,0.0
2019-12-25 22:00:00,0.0,0.0,0.0,14.108,90.0,0.0,0.0
2019-12-25 23:00:00,0.0,0.0,0.0,13.645,90.0,0.0,0.0
2019-12-26 00:00:00,0.0,0.0,0.0,13.183,90.0,0.0,0.0
2019-12-26 01:00:00,0.0,0.0,0.0,12.83,90.0,0.0,0.0
2019-12-26 02:00:00,0.0,0.0,0.0,12.532,90.0,0.0,0.0
2019-12-26 03:00:00,0.0,0.0,0.0,12.242,90.0,0.0,0.0
2019-12-26 04:00:00,0.0,0.004,0.001,11.897,90.0,4.0,1.0000000000000002
2019-12-26 05:00:00,0.201,0.189,0.044,12.255,87.59895329210097,189.0,51.91794827119103
2019-12-26 06:00:00,0.509,0.488,0.104,13.472,77.58221150869188,488.0,208.9388085205025
2019-12-26 07:00:00,0.717,0.743,0.137,15.242,66.77713484080863,743.0,429.97134899974674
2019-12-26 08:00:00,0.79,0.838,0.162,17.001,55.60360105682808,838.0,635.3988904035888
2019-12-26 09:00:00,0.8250000000000001,0.889,0.178,18.56,44.35751017329449,889.0,813.6273053692053
2019-12-26 10:00:00,0.848,0.946,0.168,19.792,33.46260029612629,946.0,957.1966404508801
2019-12-26 11:00:00,0.857,0.968,0.168,20.605,23.86095600244873,968.0,1053.2648707711214
2019-12-26 12:00:00,0.857,0.971,0.168,21.076,18.12821430751694,971.0,1090.802112951713
2019-12-26 13:00:00,0.852,0.963,0.168,21.252,20.065973125995413,963.0,1072.5441467950197
2019-12-26 14:00:00,0.84,0.945,0.165,21.115,28.10455936396682,945.0,998.5744660129254
2019-12-26 15:00:00,0.8170000000000001,0.912,0.156,20.703,38.497303488071935,912.0,869.7653575000464
2019-12-26 16:00:00,0.773,0.854,0.139,19.997,49.62931313699338,854.0,692.1615951303621
2019-12-26 17:00:00,0.6910000000000001,0.751,0.111,18.951,60.883074322964895,751.0,476.43170287665487
2019-12-26 18:00:00,0.519,0.547,0.071,17.534,71.92125766325788,547.0,240.74709207426136
