Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-12-05 17:00:00,0.354,0.229,0.174,12.152,62.70650089737922,229.0,279.00765852589575
2019-12-05 18:00:00,0.08,0.038,0.064,11.299,73.76901849413767,38.0,74.62139231749734
2019-12-05 19:00:00,0.003,0.005,0.007,10.703,84.28205590990505,5.0,7.498156899037341
2019-12-05 20:00:00,0.0,0.0,0.0,10.49,90.0,0.0,0.0
2019-12-05 21:00:00,0.0,0.0,0.0,10.4,90.0,0.0,0.0
2019-12-05 22:00:00,0.0,0.0,0.0,10.294,90.0,0.0,0.0
2019-12-05 23:00:00,0.0,0.0,0.0,10.212,90.0,0.0,0.0
2019-12-06 00:00:00,0.0,0.0,0.0,10.119,90.0,0.0,0.0
2019-12-06 01:00:00,0.0,0.0,0.0,10.142,90.0,0.0,0.0
2019-12-06 02:00:00,0.0,0.0,0.0,10.166,90.0,0.0,0.0
2019-12-06 03:00:00,0.0,0.0,0.0,10.2,90.0,0.0,0.0
2019-12-06 04:00:00,0.0,0.0,0.0,10.163,90.0,0.0,0.0
2019-12-06 05:00:00,0.015,0.009,0.02,10.254,87.42536510156216,9.0,20.404286614050292
2019-12-06 06:00:00,0.057,0.012,0.065,10.307,77.2284461294993,12.0,67.65277195435459
2019-12-06 07:00:00,0.164,0.035,0.156,10.406,66.29774264598565,35.0,170.06943481499005
2019-12-06 08:00:00,0.321,0.088,0.275,10.768,55.046715243229436,88.0,325.4159359091634
2019-12-06 09:00:00,0.503,0.201,0.378,11.406,43.78316298108271,201.0,523.1146818121405
2019-12-06 10:00:00,0.597,0.274,0.426,11.938,32.972045864652216,274.0,655.8685168771899
2019-12-06 11:00:00,0.665,0.345,0.447,12.271,23.674642102269118,345.0,762.9649370419265
2019-12-06 12:00:00,0.653,0.31,0.467,12.457,18.659896723078248,310.0,760.7046806498821
2019-12-06 13:00:00,0.645,0.321,0.445,12.439,21.319107933017648,321.0,744.033980534921
2019-12-06 14:00:00,0.598,0.298,0.404,12.188,29.618361510473427,298.0,663.0623043848226
2019-12-06 15:00:00,0.559,0.315,0.335,11.82,40.094092432994195,315.0,575.9711602074015
2019-12-06 16:00:00,0.431,0.232,0.259,11.351,51.269630877496134,232.0,404.1522450677515
2019-12-06 17:00:00,0.242,0.115,0.161,10.826,62.55581155636311,115.0,214.00170152816568
2019-12-06 18:00:00,0.119,0.07,0.074,10.233,73.61702800208467,70.0,93.74394389435909
2019-12-06 19:00:00,0.013,0.016,0.01,9.688,84.1305004155248,16.0,11.636208150993205
2019-12-06 20:00:00,0.0,0.0,0.0,9.441,90.0,0.0,0.0
2019-12-06 21:00:00,0.0,0.0,0.0,9.408,90.0,0.0,0.0
2019-12-06 22:00:00,0.0,0.0,0.0,9.403,90.0,0.0,0.0
2019-12-06 23:00:00,0.0,0.0,0.0,9.38,90.0,0.0,0.0
2019-12-07 00:00:00,0.0,0.0,0.0,9.35,90.0,0.0,0.0
2019-12-07 01:00:00,0.0,0.0,0.0,9.309,90.0,0.0,0.0
2019-12-07 02:00:00,0.0,0.0,0.0,9.418,90.0,0.0,0.0
2019-12-07 03:00:00,0.0,0.0,0.0,9.47,90.0,0.0,0.0
2019-12-07 04:00:00,0.0,0.0,0.0,9.465,90.0,0.0,0.0
2019-12-07 05:00:00,0.024,0.015,0.024,9.756,87.41160419137529,15.0,24.67740996518433
2019-12-07 06:00:00,0.109,0.041,0.092,10.427,77.22639792652194,41.0,101.06506690659225
2019-12-07 07:00:00,0.169,0.039,0.158,11.041,66.30390518416428,39.0,173.67352926217882
2019-12-07 08:00:00,0.216,0.032,0.216,11.484,55.05633556467539,32.0,234.32866352883377
2019-12-07 09:00:00,0.343,0.064,0.326,11.998,43.789757528726355,64.0,372.2005726357675
2019-12-07 10:00:00,0.482,0.145,0.412,12.673,32.964539486754376,145.0,533.6560854520992
2019-12-07 11:00:00,0.5720000000000001,0.219,0.453,13.43,23.63113379725614,219.0,653.6357658881778
2019-12-07 12:00:00,0.613,0.273,0.456,14.011,18.551399168112596,273.0,714.8145444884385
2019-12-07 13:00:00,0.58,0.245,0.441,14.179,21.169041846763292,245.0,669.4671693852279
2019-12-07 14:00:00,0.522,0.214,0.397,13.994,29.46552236741605,214.0,583.3194966143424
2019-12-07 15:00:00,0.58,0.372,0.313,13.83,39.944634233575975,372.0,598.1994620726771
2019-12-07 16:00:00,0.584,0.462,0.228,13.534,51.121842659329985,462.0,517.9818422658736
2019-12-07 17:00:00,0.496,0.416,0.158,12.952,62.40789014950815,416.0,350.6803808555321
2019-12-07 18:00:00,0.345,0.307,0.085,12.052,73.46807523666503,307.0,172.35671108168697
2019-12-07 19:00:00,0.051,0.057,0.013,10.966,83.98227933412001,57.0,18.97565473250371
2019-12-07 20:00:00,0.0,0.0,0.0,10.435,90.0,0.0,0.0
2019-12-07 21:00:00,0.0,0.0,0.0,10.223,90.0,0.0,0.0
2019-12-07 22:00:00,0.0,0.0,0.0,10.124,90.0,0.0,0.0
2019-12-07 23:00:00,0.0,0.0,0.0,10.003,90.0,0.0,0.0
2019-12-08 00:00:00,0.0,0.0,0.0,9.808,90.0,0.0,0.0
2019-12-08 01:00:00,0.0,0.0,0.0,9.684,90.0,0.0,0.0
2019-12-08 02:00:00,0.0,0.0,0.0,9.543,90.0,0.0,0.0
2019-12-08 03:00:00,0.0,0.0,0.0,9.496,90.0,0.0,0.0
2019-12-08 04:00:00,0.0,0.0,0.0,9.398,90.0,0.0,0.0
2019-12-08 05:00:00,0.066,0.054,0.032,9.659,87.40381926982535,54.0,34.44600548204579
2019-12-08 06:00:00,0.177,0.099,0.105,10.45,77.23039187963911,99.0,126.8820897747596
2019-12-08 07:00:00,0.41,0.274,0.193,11.576,66.315975835975,274.0,303.0637301968604
2019-12-08 08:00:00,0.65,0.549,0.227,13.112,55.07186741484801,549.0,541.3291287772497
2019-12-08 09:00:00,0.795,0.781,0.214,14.941,43.802502661717604,781.0,777.6711259486598
2019-12-08 10:00:00,0.8250000000000001,0.8290000000000001,0.225,16.543,32.96380182632401,829.0000000000001,920.5430131505312
2019-12-08 11:00:00,0.839,0.851,0.233,17.765,23.595466549410332,851.0,1012.8516376050121
2019-12-08 12:00:00,0.842,0.858,0.237,18.561,18.45096123636756,858.0,1050.8944113646387
2019-12-08 13:00:00,0.8150000000000001,0.795,0.257,18.779,21.02476093073595,795.0,999.0732463553694
2019-12-08 14:00:00,0.787,0.752,0.254,18.677,29.3166174133206,752.0,909.6893302474433
2019-12-08 15:00:00,0.778,0.776,0.215,18.432,39.79826669475719,776.0,811.2030409063956
2019-12-08 16:00:00,0.721,0.717,0.184,17.941,50.97686506400729,717.0,635.4476757712731
2019-12-08 17:00:00,0.614,0.602,0.141,17.181,62.26283571455729,602.0,421.18058181476
2019-12-08 18:00:00,0.399,0.38,0.084,15.941,73.32226094316901,380.0,193.05557623240455
2019-12-08 19:00:00,0.098,0.109,0.014,14.146,83.83750579069877,109.0,25.70099324204478
2019-12-08 20:00:00,0.0,0.0,0.0,12.667,90.0,0.0,0.0
2019-12-08 21:00:00,0.0,0.0,0.0,11.849,90.0,0.0,0.0
2019-12-08 22:00:00,0.0,0.0,0.0,11.553,90.0,0.0,0.0
2019-12-08 23:00:00,0.0,0.0,0.0,11.471,90.0,0.0,0.0
2019-12-09 00:00:00,0.0,0.0,0.0,11.373,90.0,0.0,0.0
2019-12-09 01:00:00,0.0,0.0,0.0,11.407,90.0,0.0,0.0
2019-12-09 02:00:00,0.0,0.0,0.0,11.574,90.0,0.0,0.0
2019-12-09 03:00:00,0.0,0.0,0.0,11.73,90.0,0.0,0.0
2019-12-09 04:00:00,0.0,0.0,0.0,11.851,90.0,0.0,0.0
2019-12-09 05:00:00,0.015,0.01,0.019,12.099,87.40198835224096,10.0,19.453283205332696
2019-12-09 06:00:00,0.036,0.007,0.047,12.521,77.24038786148942,7.0,48.546027411057
2019-12-09 07:00:00,0.075,0.009,0.088,13.042,66.3338982523571,9.0,91.61265370553151
2019-12-09 08:00:00,0.282,0.075,0.249,14.335,55.09324249185556,75.0,291.91819491050813
2019-12-09 09:00:00,0.47,0.198,0.353,16.111,43.82132324797556,198.0,495.85751272206033
2019-12-09 10:00:00,0.5740000000000001,0.288,0.403,17.542,32.96975775128026,288.0,644.6198827430296
2019-12-09 11:00:00,0.616,0.321,0.432,18.417,23.567585717218336,321.0,726.225092994712
2019-12-09 12:00:00,0.77,0.673,0.312,19.558,18.358651229734832,673.0,950.7466956523988
2019-12-09 13:00:00,0.717,0.561,0.347,20.234,20.88638129815149,561.0,871.1362644303663
2019-12-09 14:00:00,0.637,0.439,0.352,20.647,29.17174910102463,439.0,735.3183465861598
2019-12-09 15:00:00,0.585,0.419,0.301,21.182,39.655078608997044,419.0,623.5881541398734
2019-12-09 16:00:00,0.413,0.246,0.248,20.998,50.83479029908186,246.0,403.3634244079707
2019-12-09 17:00:00,0.221,0.11,0.154,20.029,62.12074045906434,110.0,205.4370856899589
2019-12-09 18:00:00,0.105,0.063,0.07,18.575,73.1796790366977,63.0,88.2303924719931
2019-12-09 19:00:00,0.021,0.025,0.011,16.749,83.69628778762736,25.0,13.744967747935902
2019-12-09 20:00:00,0.0,0.0,0.0,15.219,90.0,0.0,0.0
2019-12-09 21:00:00,0.0,0.0,0.0,14.081,90.0,0.0,0.0
2019-12-09 22:00:00,0.0,0.0,0.0,13.162,90.0,0.0,0.0
2019-12-09 23:00:00,0.0,0.0,0.0,12.399,90.0,0.0,0.0
2019-12-10 00:00:00,0.0,0.0,0.0,11.825,90.0,0.0,0.0
2019-12-10 01:00:00,0.0,0.0,0.0,11.448,90.0,0.0,0.0
2019-12-10 02:00:00,0.0,0.0,0.0,11.204,90.0,0.0,0.0
2019-12-10 03:00:00,0.0,0.0,0.0,10.94,90.0,0.0,0.0
2019-12-10 04:00:00,0.0,0.0,0.0,10.626,90.0,0.0,0.0
2019-12-10 05:00:00,0.086,0.073,0.035,10.462,87.4060851850825,73.0,38.30375302040813
2019-12-10 06:00:00,0.409,0.356,0.108,10.911,77.25634232961693,356.0,186.52985082368906
2019-12-10 07:00:00,0.679,0.665,0.145,11.848,66.35761608424997,665.0,411.68281674373753
2019-12-10 08:00:00,0.628,0.511,0.233,12.762,55.120392493806364,511.0,525.2173592045045
2019-12-10 09:00:00,0.782,0.746,0.223,13.817,43.84613391013564,746.0,761.017205528963
2019-12-10 10:00:00,0.8140000000000001,0.79,0.234,14.859,32.982318469163914,790.0,896.6824972549676
2019-12-10 11:00:00,0.863,0.899,0.21,15.722,23.547450319545135,899.0,1034.1398476415748
2019-12-10 12:00:00,0.867,0.91,0.211,16.378,18.27453061991696,910.0,1075.1041146787343
2019-12-10 13:00:00,0.858,0.893,0.215,16.692,20.754012232036644,893.0,1050.0535850347976
2019-12-10 14:00:00,0.844,0.877,0.208,16.701,29.03099939279818,877.0,974.8113319557156
2019-12-10 15:00:00,0.8180000000000001,0.848,0.193,16.48,39.51515535366016,848.0,847.1949481866593
2019-12-10 16:00:00,0.763,0.784,0.169,15.946,50.69571057210747,784.0,665.6160224309134
2019-12-10 17:00:00,0.649,0.648,0.135,15.173,61.9816982981304,648.0,439.4003161637435
2019-12-10 18:00:00,0.387,0.362,0.084,14.048,73.04042855499407,362.0,189.59426059063858
2019-12-10 19:00:00,0.079,0.088,0.014,12.576,83.55873204661152,88.0,23.872251502429528
2019-12-10 20:00:00,0.0,0.0,0.0,11.288,90.0,0.0,0.0
2019-12-10 21:00:00,0.0,0.0,0.0,10.495,90.0,0.0,0.0
2019-12-10 22:00:00,0.0,0.0,0.0,9.922,90.0,0.0,0.0
2019-12-10 23:00:00,0.0,0.0,0.0,9.589,90.0,0.0,0.0
2019-12-11 00:00:00,0.0,0.0,0.0,9.643,90.0,0.0,0.0
2019-12-11 01:00:00,0.0,0.0,0.0,9.899,90.0,0.0,0.0
2019-12-11 02:00:00,0.0,0.0,0.0,10.066,90.0,0.0,0.0
2019-12-11 03:00:00,0.0,0.0,0.0,10.177,90.0,0.0,0.0
2019-12-11 04:00:00,0.0,0.0,0.0,10.226,90.0,0.0,0.0
2019-12-11 05:00:00,0.043,0.032,0.028,10.634,87.41607796528164,32.0,29.442645177205144
2019-12-11 06:00:00,0.092,0.034,0.081,11.586,77.27820918024473,34.0,88.48738497868217
2019-12-11 07:00:00,0.166,0.044,0.151,12.801,66.38706956749837,44.0,168.62445633683234
2019-12-11 08:00:00,0.336,0.122,0.264,14.117,55.1532491188087,122.0,333.70877478887274
2019-12-11 09:00:00,0.435,0.159,0.346,15.141,43.87685951611694,159.0,460.6121452808999
2019-12-11 10:00:00,0.648,0.396,0.39,16.243,33.00139860261035,396.0,722.1082800829076
2019-12-11 11:00:00,0.704,0.473,0.398,17.062,23.534985224309864,473.0,831.6541687069152
2019-12-11 12:00:00,0.664,0.372,0.442,17.302,18.198647218238122,372.0,795.3923463388804
2019-12-11 13:00:00,0.588,0.258,0.451,17.189,20.627769845607304,258.0,692.4593353913873
2019-12-11 14:00:00,0.499,0.183,0.408,16.952,28.8944707414788,183.0,568.218542553323
2019-12-11 15:00:00,0.555,0.335,0.328,16.921,39.37858572120576,335.0,586.9452011969906
2019-12-11 16:00:00,0.444,0.264,0.256,16.593,50.559711260448765,264.0,423.7122621320093
2019-12-11 17:00:00,0.31,0.189,0.17,15.892,61.845801439309234,189.0,259.1789152418528
2019-12-11 18:00:00,0.204,0.153,0.086,14.905,72.9046017056119,153.0,130.97642465706843
2019-12-11 19:00:00,0.066,0.073,0.015,13.717,83.42493973982837,73.0,23.35884629373531
2019-12-11 20:00:00,0.0,0.0,0.0,12.877,90.0,0.0,0.0
2019-12-11 21:00:00,0.0,0.0,0.0,12.432,90.0,0.0,0.0
2019-12-11 22:00:00,0.0,0.0,0.0,12.241,90.0,0.0,0.0
2019-12-11 23:00:00,0.0,0.0,0.0,12.285,90.0,0.0,0.0
2019-12-12 00:00:00,0.0,0.0,0.0,12.173,90.0,0.0,0.0
2019-12-12 01:00:00,0.0,0.0,0.0,11.848,90.0,0.0,0.0
2019-12-12 02:00:00,0.0,0.0,0.0,11.344,90.0,0.0,0.0
2019-12-12 03:00:00,0.0,0.0,0.0,10.953,90.0,0.0,0.0
2019-12-12 04:00:00,0.0,0.0,0.0,10.532,90.0,0.0,0.0
2019-12-12 05:00:00,0.046,0.034,0.031,10.458,87.43193062090184,34.0,32.523412851646185
2019-12-12 06:00:00,0.086,0.027,0.081,10.853,77.30594060204862,27.0,86.93311653250662
2019-12-12 07:00:00,0.201,0.06,0.172,11.464,66.42220064549431,60.0,195.99963612701137
2019-12-12 08:00:00,0.327,0.101,0.271,12.128,55.191733819687144,101.0,328.6540350941283
2019-12-12 09:00:00,0.536,0.263,0.361,12.756,43.91340785836569,263.0,550.4622617922327
2019-12-12 10:00:00,0.746,0.5760000000000001,0.336,13.286,33.02690252897117,576.0000000000001,818.9268942384708
2019-12-12 11:00:00,0.84,0.776,0.282,13.702,23.53012212962082,776.0,993.4758430254694
2019-12-12 12:00:00,0.865,0.836,0.264,13.836,18.131062496400844,836.0,1058.4902265526334
2019-12-12 13:00:00,0.867,0.849,0.254,13.804,20.507756591700996,849.0,1049.194429957532
2019-12-12 14:00:00,0.8290000000000001,0.778,0.261,13.5,28.76225876971486,778.0,943.0133360517599
2019-12-12 15:00:00,0.723,0.603,0.273,12.935,39.2454653342822,603.0,739.988958365084
2019-12-12 16:00:00,0.359,0.152,0.257,12.096,50.42688457165953,152.0,353.8334811609295
2019-12-12 17:00:00,0.124,0.029,0.12,11.273,61.71313867506008,29.0,133.74270245518647
2019-12-12 18:00:00,0.023,0.006,0.033,10.497,72.772290696105,6.0,34.77702003489615
2019-12-12 19:00:00,0.002,0.003,0.006,9.897,83.2950103319077,3.0,6.350271684155557
2019-12-12 20:00:00,0.0,0.0,0.0,9.486,90.0,0.0,0.0
2019-12-12 21:00:00,0.0,0.0,0.0,9.2,90.0,0.0,0.0
2019-12-12 22:00:00,0.0,0.0,0.0,9.149,90.0,0.0,0.0
2019-12-12 23:00:00,0.0,0.0,0.0,9.176,90.0,0.0,0.0
2019-12-13 00:00:00,0.0,0.0,0.0,9.176,90.0,0.0,0.0
2019-12-13 01:00:00,0.0,0.0,0.0,9.276,90.0,0.0,0.0
2019-12-13 02:00:00,0.0,0.0,0.0,9.48,90.0,0.0,0.0
2019-12-13 03:00:00,0.0,0.0,0.0,9.76,90.0,0.0,0.0
2019-12-13 04:00:00,0.0,0.0,0.0,10.059,90.0,0.0,0.0
2019-12-13 05:00:00,0.012,0.007,0.018,10.471,87.45360195736464,7.0,18.310998805854208
2019-12-13 06:00:00,0.106,0.039,0.091,11.213,77.33948707615714,39.0,99.54777951803173
2019-12-13 07:00:00,0.173,0.042,0.161,11.965,66.46294443144075,42.0,177.7723676313825
2019-12-13 08:00:00,0.201,0.027,0.206,12.512,55.2357714643608,27.0,221.39542129063153
2019-12-13 09:00:00,0.216,0.018,0.232,12.857,43.95569697461181,18.0,244.95778093259244
2019-12-13 10:00:00,0.268,0.016,0.292,13.156,33.058744870881775,16.0,305.40978741602316
2019-12-13 11:00:00,0.266,0.012,0.293,13.269,23.53279273358629,12.0,304.00198044422615
2019-12-13 12:00:00,0.252,0.01,0.279,13.273,18.07180377516181,10.0,288.506685056642
2019-12-13 13:00:00,0.212,0.008,0.238,13.323,20.39408175334448,8.0,245.49854391604697
2019-12-13 14:00:00,0.159,0.005,0.183,13.453,28.63445226996558,5.0,187.3884748832552
2019-12-13 15:00:00,0.254,0.027,0.267,13.909,39.115879570254144,27.0,287.9485327941572
2019-12-13 16:00:00,0.222,0.038,0.22,14.122,50.29731929819897,38.0,244.27454496123548
2019-12-13 17:00:00,0.152,0.038,0.144,13.922,61.583803920484016,38.0,162.08316809665365
2019-12-13 18:00:00,0.047,0.013,0.053,13.352,72.64358602647987,13.0,56.8780923533526
2019-12-13 19:00:00,0.001,0.002,0.005,12.831,83.16904072615833,2.0,5.2378809824632
2019-12-13 20:00:00,0.0,0.0,0.0,12.732,90.0,0.0,0.0
2019-12-13 21:00:00,0.0,0.0,0.0,12.704,90.0,0.0,0.0
2019-12-13 22:00:00,0.0,0.0,0.0,12.613,90.0,0.0,0.0
2019-12-13 23:00:00,0.0,0.0,0.0,12.513,90.0,0.0,0.0
2019-12-14 00:00:00,0.0,0.0,0.0,12.401,90.0,0.0,0.0
2019-12-14 01:00:00,0.0,0.0,0.0,12.326,90.0,0.0,0.0
2019-12-14 02:00:00,0.0,0.0,0.0,12.249,90.0,0.0,0.0
2019-12-14 03:00:00,0.0,0.0,0.0,12.114,90.0,0.0,0.0
2019-12-14 04:00:00,0.0,0.0,0.0,11.972,90.0,0.0,0.0
2019-12-14 05:00:00,0.01,0.004,0.017,11.879,87.48104629777998,4.0,17.17579949851691
2019-12-14 06:00:00,0.06,0.011,0.069,11.959,77.37879481483057,11.0,71.4035485488781
2019-12-14 07:00:00,0.156,0.027,0.157,12.145,66.50923603854051,27.0,167.76223332661877
2019-12-14 08:00:00,0.269,0.047,0.261,12.423,55.285293750937974,47.0,287.7660547415182
2019-12-14 09:00:00,0.456,0.131,0.395,13.003,44.00364490258531,131.0,489.2277246228619
2019-12-14 10:00:00,0.481,0.121,0.436,13.514,33.09682659059918,121.0,537.3676243996284
2019-12-14 11:00:00,0.511,0.12,0.476,13.852,23.542915073936257,120.0,586.0113380473191
2019-12-14 12:00:00,0.621,0.246,0.495,14.28,18.020905205466875,246.0,728.9321510880281
2019-12-14 13:00:00,0.764,0.5700000000000001,0.377,14.754,20.2868682739428,570.0000000000001,911.6420021382894
2019-12-14 14:00:00,0.81,0.73,0.288,14.896,28.51116052525768,730.0,929.468630399189
2019-12-14 15:00:00,0.781,0.721,0.252,14.747,38.98992063667535,721.0,812.4020506082533
2019-12-14 16:00:00,0.524,0.352,0.261,14.068,50.17110764762089,352.0,486.4549573279074
2019-12-14 17:00:00,0.205,0.078,0.16,13.007,61.457885968040245,78.0,197.26875778176327
2019-12-14 18:00:00,0.078,0.033,0.067,11.962,72.51857990429029,33.0,76.91308489220171
2019-12-14 19:00:00,0.004,0.005,0.007,11.178,83.04712569145501,5.0,7.605264672877124
2019-12-14 20:00:00,0.0,0.0,0.0,10.826,90.0,0.0,0.0
2019-12-14 21:00:00,0.0,0.0,0.0,10.643,90.0,0.0,0.0
2019-12-14 22:00:00,0.0,0.0,0.0,10.574,90.0,0.0,0.0
2019-12-14 23:00:00,0.0,0.0,0.0,10.578,90.0,0.0,0.0
2019-12-15 00:00:00,0.0,0.0,0.0,10.666,90.0,0.0,0.0
2019-12-15 01:00:00,0.0,0.0,0.0,10.917,90.0,0.0,0.0
2019-12-15 02:00:00,0.0,0.0,0.0,11.292,90.0,0.0,0.0
2019-12-15 03:00:00,0.0,0.0,0.0,11.696,90.0,0.0,0.0
2019-12-15 04:00:00,0.0,0.0,0.0,11.929,90.0,0.0,0.0
2019-12-15 05:00:00,0.002,0.001,0.008,12.046,87.51421412327639,1.0,8.043371538894421
2019-12-15 06:00:00,0.021,0.003,0.033,12.18,77.42381088410282,3.0,33.65321295815191
2019-12-15 07:00:00,0.069,0.006,0.084,12.252,66.56101228754379,6.0,86.3866337854713
2019-12-15 08:00:00,0.118,0.008,0.135,12.267,55.34021530205405,8.0,139.54961863230426
2019-12-15 09:00:00,0.178,0.01,0.198,12.313,44.057156019637766,10.0,205.1864647862509
2019-12-15 10:00:00,0.257,0.017,0.276,12.479,33.1410554805696,17.0,290.2345622371799
2019-12-15 11:00:00,0.328,0.027,0.347,12.711,23.56040718840066,27.0,371.74925737159055
2019-12-15 12:00:00,0.324,0.024,0.345,12.851,17.978407768451063,24.0,367.82814968452965
2019-12-15 13:00:00,0.313,0.025,0.333,13.017,20.186225436522662,25.0,356.4644002322607
2019-12-15 14:00:00,0.264,0.021,0.282,13.076,28.39247915823954,21.0,300.47393094463143
2019-12-15 15:00:00,0.174,0.012,0.192,12.921,38.867687571288805,12.0,201.34316603648847
2019-12-15 16:00:00,0.147,0.016,0.158,12.785,50.04834182747908,16.0,168.27425681356735
2019-12-15 17:00:00,0.119,0.025,0.12,12.634,61.33547531773527,25.0,131.99200776617505
2019-12-15 18:00:00,0.068,0.027,0.063,12.348,72.39736112199549,27.0,71.16517237419669
2019-12-15 19:00:00,0.013,0.014,0.011,11.958,82.9293604235593,14.0,12.723301354111436
2019-12-15 20:00:00,0.0,0.0,0.0,11.68,90.0,0.0,0.0
2019-12-15 21:00:00,0.0,0.0,0.0,11.501,90.0,0.0,0.0
2019-12-15 22:00:00,0.0,0.0,0.0,11.162,90.0,0.0,0.0
2019-12-15 23:00:00,0.0,0.0,0.0,10.836,90.0,0.0,0.0
2019-12-16 00:00:00,0.0,0.0,0.0,10.631,90.0,0.0,0.0
2019-12-16 01:00:00,0.0,0.0,0.0,10.304,90.0,0.0,0.0
2019-12-16 02:00:00,0.0,0.0,0.0,9.952,90.0,0.0,0.0
2019-12-16 03:00:00,0.0,0.0,0.0,9.612,90.0,0.0,0.0
2019-12-16 04:00:00,0.0,0.001,0.0,9.31,90.0,1.0,6.123233995736766e-17
2019-12-16 05:00:00,0.133,0.116,0.042,9.722,87.55304993856684,116.0,46.952545058473895
2019-12-16 06:00:00,0.387,0.319,0.12,10.876,77.47447808113962,319.0,189.18295759644838
2019-12-16 07:00:00,0.618,0.551,0.177,12.076,66.6182031690116,551.0,395.6678186268841
2019-12-16 08:00:00,0.743,0.6950000000000001,0.214,13.424,55.40046440072273,695.0000000000001,608.646765908341
2019-12-16 09:00:00,0.802,0.761,0.244,14.706,44.11614494840458,761.0,790.3448618075139
2019-12-16 10:00:00,0.84,0.884,0.188,15.736,33.191332503050056,884.0,927.7728693336942
2019-12-16 11:00:00,0.851,0.901,0.194,16.468,23.585193944898634,901.0,1019.7360055865172
2019-12-16 12:00:00,0.851,0.898,0.199,16.956,17.94431146411435,898.0,1053.3180611806536
2019-12-16 13:00:00,0.845,0.891,0.199,17.146,20.092262524110794,891.0,1035.774321697394
2019-12-16 14:00:00,0.8220000000000001,0.851,0.201,17.064,28.278524282127044,851.0,950.437396778751
2019-12-16 15:00:00,0.805,0.843,0.181,16.824,38.749275996742874,843.0,838.4492867512434
2019-12-16 16:00:00,0.756,0.787,0.158,16.375,49.92911746042193,787.0,664.6193009367498
2019-12-16 17:00:00,0.663,0.68,0.125,15.694,61.21667100731207,680.0,452.4191024302914
2019-12-16 18:00:00,0.476,0.477,0.078,14.745,72.28002359469654,477.0,223.1821964499089
2019-12-16 19:00:00,0.171,0.186,0.015,13.588,82.81583883757227,186.0,38.2609681827494
2019-12-16 20:00:00,0.0,0.0,0.0,12.621,90.0,0.0,0.0
2019-12-16 21:00:00,0.0,0.0,0.0,12.074,90.0,0.0,0.0
2019-12-16 22:00:00,0.0,0.0,0.0,11.743,90.0,0.0,0.0
2019-12-16 23:00:00,0.0,0.0,0.0,11.596,90.0,0.0,0.0
2019-12-17 00:00:00,0.0,0.0,0.0,11.512,90.0,0.0,0.0
2019-12-17 01:00:00,0.0,0.0,0.0,11.393,90.0,0.0,0.0
2019-12-17 02:00:00,0.0,0.0,0.0,11.153,90.0,0.0,0.0
2019-12-17 03:00:00,0.0,0.0,0.0,10.844,90.0,0.0,0.0
2019-12-17 04:00:00,0.0,0.001,0.0,10.662,90.0,1.0,6.123233995736766e-17
2019-12-17 05:00:00,0.227,0.221,0.039,11.239,87.5974935526093,221.0,48.26417879782903
2019-12-17 06:00:00,0.522,0.512,0.095,12.991,77.53073834933302,512.0,205.5488969008356
2019-12-17 07:00:00,0.674,0.681,0.136,14.888,66.68073867350493,681.0,405.57673580640994
2019-12-17 08:00:00,0.755,0.778,0.164,16.33,55.46595225448481,778.0,605.0449868383729
2019-12-17 09:00:00,0.797,0.8320000000000001,0.184,17.686,44.18052289642654,832.0000000000001,780.6667701194506
2019-12-17 10:00:00,0.803,0.758,0.275,18.808,33.2475586202976,758.0,908.922614587629
2019-12-17 11:00:00,0.757,0.602,0.361,19.451,23.617179720781806,602.0,912.5780732767996
2019-12-17 12:00:00,0.638,0.314,0.474,19.621,17.918643613213447,314.0,772.7692233834127
2019-12-17 13:00:00,0.595,0.264,0.465,19.804,20.005095649923092,264.0,713.070820591731
2019-12-17 14:00:00,0.528,0.216,0.422,19.91,28.16939834975775,216.0,612.4160345488793
2019-12-17 15:00:00,0.448,0.184,0.35,19.852,38.634784950780535,184.0,493.73004771586477
2019-12-17 16:00:00,0.319,0.12,0.256,19.49,49.813533584192385,120.0,333.43327081810025
2019-12-17 17:00:00,0.192,0.073,0.156,18.932,61.10156524432443,73.0,191.27786805820335
2019-12-17 18:00:00,0.075,0.033,0.067,18.055,72.16665952994727,33.0,77.106226840592
2019-12-17 19:00:00,0.018,0.02,0.012,16.673000000000002,82.70665570236868,20.0,14.538987707945207
2019-12-17 20:00:00,0.0,0.0,0.0,15.341,90.0,0.0,0.0
2019-12-17 21:00:00,0.0,0.0,0.0,14.567,90.0,0.0,0.0
2019-12-17 22:00:00,0.0,0.0,0.0,14.093,90.0,0.0,0.0
2019-12-17 23:00:00,0.0,0.0,0.0,13.931,90.0,0.0,0.0
2019-12-18 00:00:00,0.0,0.0,0.0,13.899,90.0,0.0,0.0
2019-12-18 01:00:00,0.0,0.0,0.0,14.051,90.0,0.0,0.0
2019-12-18 02:00:00,0.0,0.0,0.0,14.04,90.0,0.0,0.0
2019-12-18 03:00:00,0.0,0.0,0.0,13.891,90.0,0.0,0.0
2019-12-18 04:00:00,0.0,0.0,0.0,13.658,90.0,0.0,0.0
2019-12-18 05:00:00,0.015,0.009,0.02,13.89,87.64747815761592,9.0,20.369429445265144
