Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-12-03 02:00:00,0.0,0.0,0.0,11.017,90.0,0.0,0.0
2019-12-03 03:00:00,0.0,0.0,0.0,11.194,90.0,0.0,0.0
2019-12-03 04:00:00,0.0,0.0,0.0,11.333,90.0,0.0,0.0
2019-12-03 05:00:00,0.033,0.025,0.025,11.427,87.57656393200168,25.0,26.05710819926047
2019-12-03 06:00:00,0.146,0.073,0.1,11.678,77.29543235601056,73.0,116.05445007894916
2019-12-03 07:00:00,0.258,0.107,0.187,11.885,66.28655479612516,107.0,230.03140224330937
2019-12-03 08:00:00,0.255,0.053,0.238,11.925,54.97085574721268,53.0,268.4216308340591
2019-12-03 09:00:00,0.265,0.032,0.269,11.894,43.65789731170467,32.0,292.15118822921625
2019-12-03 10:00:00,0.29,0.024,0.306,11.97,32.821327495332135,24.0,326.16875766006484
2019-12-03 11:00:00,0.279,0.017,0.301,12.049,23.553911678499972,17.0,316.5836360070725
2019-12-03 12:00:00,0.254,0.013,0.277,12.108,18.69606257473346,13.0,289.31402000875676
2019-12-03 13:00:00,0.215,0.01,0.238,12.097,21.575683989189187,10.0,247.2993263216916
2019-12-03 14:00:00,0.369,0.059,0.361,12.331,30.005879123223266,59.0,412.0924715576068
2019-12-03 15:00:00,0.277,0.042,0.274,12.421,40.55965178720061,42.0,305.9086348082739
2019-12-03 16:00:00,0.254,0.065,0.225,12.395,51.79604380211278,65.0,265.2000726571381
2019-12-03 17:00:00,0.251,0.125,0.162,12.27,63.13739533400053,125.0,218.48157024705142
2019-12-03 18:00:00,0.129,0.081,0.074,11.962,74.25089175517665,81.0,95.98546307950492
2019-12-03 19:00:00,0.024,0.029,0.011,11.446,84.80406037429927,29.0,13.626298137163715
2019-12-03 20:00:00,0.0,0.0,0.0,11.106,90.0,0.0,0.0
2019-12-03 21:00:00,0.0,0.0,0.0,10.872,90.0,0.0,0.0
2019-12-03 22:00:00,0.0,0.0,0.0,10.753,90.0,0.0,0.0
2019-12-03 23:00:00,0.0,0.0,0.0,10.764,90.0,0.0,0.0
2019-12-04 00:00:00,0.0,0.0,0.0,10.681,90.0,0.0,0.0
2019-12-04 01:00:00,0.0,0.0,0.0,10.647,90.0,0.0,0.0
2019-12-04 02:00:00,0.0,0.0,0.0,10.638,90.0,0.0,0.0
2019-12-04 03:00:00,0.0,0.0,0.0,10.635,90.0,0.0,0.0
2019-12-04 04:00:00,0.0,0.0,0.0,10.649,90.0,0.0,0.0
2019-12-04 05:00:00,0.056,0.045,0.031,10.817,87.54576148639221,45.0,32.9269650296854
2019-12-04 06:00:00,0.288,0.21,0.117,11.243,77.27605425556159,210.0,163.25331738810388
2019-12-04 07:00:00,0.5,0.384,0.192,11.687,66.27578188025676,384.0,346.49655491746853
2019-12-04 08:00:00,0.5690000000000001,0.392,0.273,12.02,54.963544029706185,392.0,498.0462308117276
2019-12-04 09:00:00,0.645,0.428,0.337,12.291,43.64690753733013,428.0,646.7038103453627
2019-12-04 10:00:00,0.6900000000000001,0.435,0.393,12.535,32.79446094623189,435.0,758.6692515412182
2019-12-04 11:00:00,0.618,0.253,0.479,12.731,23.48774080582089,253.0,711.03777887826
2019-12-04 12:00:00,0.577,0.184,0.493,12.842,18.56359788597024,184.0,667.4266392116087
2019-12-04 13:00:00,0.556,0.179,0.471,12.896,21.40872001492822,179.0,637.6490489382214
2019-12-04 14:00:00,0.507,0.169,0.419,12.853,29.842173149196405,169.0,565.5905012234527
2019-12-04 15:00:00,0.461,0.184,0.347,12.767,40.40195637964336,184.0,487.1189765433908
2019-12-04 16:00:00,0.341,0.134,0.254,12.725,51.640820923035065,134.0,337.15896255809145
2019-12-04 17:00:00,0.285,0.157,0.168,12.678,62.98182753036973,157.0,239.32087307797113
2019-12-04 18:00:00,0.126,0.078,0.074,12.485,74.09342345140931,78.0,95.37742941530223
2019-12-04 19:00:00,0.013,0.017,0.009,12.187,84.64658780166369,17.0,10.586079266475943
2019-12-04 20:00:00,0.0,0.0,0.0,12.017,90.0,0.0,0.0
2019-12-04 21:00:00,0.0,0.0,0.0,11.959,90.0,0.0,0.0
2019-12-04 22:00:00,0.0,0.0,0.0,11.935,90.0,0.0,0.0
2019-12-04 23:00:00,0.0,0.0,0.0,11.934,90.0,0.0,0.0
2019-12-05 00:00:00,0.0,0.0,0.0,11.911,90.0,0.0,0.0
2019-12-05 01:00:00,0.0,0.0,0.0,11.903,90.0,0.0,0.0
2019-12-05 02:00:00,0.0,0.0,0.0,11.895,90.0,0.0,0.0
2019-12-05 03:00:00,0.0,0.0,0.0,11.891,90.0,0.0,0.0
2019-12-05 04:00:00,0.0,0.0,0.0,11.889,90.0,0.0,0.0
2019-12-05 05:00:00,0.009,0.005,0.016,11.972,87.5209354563065,5.0,16.216271697957417
2019-12-05 06:00:00,0.043,0.008,0.054,12.101,77.26279941970353,8.0,55.76383636663229
2019-12-05 07:00:00,0.079,0.008,0.093,12.26,66.2710348987836,8.0,96.21928500824568
2019-12-05 08:00:00,0.17,0.017,0.183,12.491,54.96230435037183,17.0,192.75995913301358
2019-12-05 09:00:00,0.274,0.031,0.282,12.818,43.64225276341076,31.0,304.43355624717736
2019-12-05 10:00:00,0.452,0.108,0.413,13.202,32.77456119008505,108.0,503.80715969394424
2019-12-05 11:00:00,0.592,0.232,0.466,13.424,23.429520273335697,232.0,678.8715728501909
2019-12-05 12:00:00,0.59,0.219,0.477,13.645,18.438960593995844,219.0,684.7567927030298
2019-12-05 13:00:00,0.601,0.26,0.452,13.688,21.247145059922403,260.0,694.3267412087996
2019-12-05 14:00:00,0.589,0.296,0.4,13.511,29.682059854672964,296.0,657.1608357311694
2019-12-05 15:00:00,0.614,0.415,0.313,13.351,40.247027198699946,415.0,629.7553870983818
2019-12-05 16:00:00,0.5660000000000001,0.426,0.238,13.138,51.48808423281524,426.0,503.26056460408427
2019-12-05 17:00:00,0.383,0.27,0.167,12.747,62.82879201937372,270.0,290.2957494308642
2019-12-05 18:00:00,0.106,0.062,0.069,12.278,73.93875211010707,62.0,86.15321543641915
2019-12-05 19:00:00,0.013,0.017,0.009,11.961,84.49216875047392,17.0,10.631690658831463
2019-12-05 20:00:00,0.0,0.0,0.0,11.857,90.0,0.0,0.0
2019-12-05 21:00:00,0.0,0.0,0.0,11.842,90.0,0.0,0.0
2019-12-05 22:00:00,0.0,0.0,0.0,11.798,90.0,0.0,0.0
2019-12-05 23:00:00,0.0,0.0,0.0,11.776,90.0,0.0,0.0
2019-12-06 00:00:00,0.0,0.0,0.0,11.733,90.0,0.0,0.0
2019-12-06 01:00:00,0.0,0.0,0.0,11.682,90.0,0.0,0.0
2019-12-06 02:00:00,0.0,0.0,0.0,11.645,90.0,0.0,0.0
2019-12-06 03:00:00,0.0,0.0,0.0,11.672,90.0,0.0,0.0
2019-12-06 04:00:00,0.0,0.0,0.0,11.644,90.0,0.0,0.0
2019-12-06 05:00:00,0.034,0.024,0.027,11.756,87.50208007877245,24.0,28.04599482400548
2019-12-06 06:00:00,0.08,0.024,0.078,11.827,77.25563369749054,24.0,83.29443676534981
2019-12-06 07:00:00,0.188,0.052,0.167,11.852,66.2722677479288,52.0,187.92432824284
2019-12-06 08:00:00,0.421,0.194,0.287,11.97,54.96706840731791,194.0,398.36514928810897
2019-12-06 09:00:00,0.561,0.297,0.357,12.212,43.64386468805488,297.0,571.9221753671844
2019-12-06 10:00:00,0.645,0.374,0.392,12.436,32.76155992499993,374.0,706.5077637177576
2019-12-06 11:00:00,0.723,0.488,0.387,12.62,23.379229590476896,488.0,834.9344856981885
2019-12-06 12:00:00,0.623,0.276,0.462,12.682,18.322225830891156,276.0,724.0077947494126
2019-12-06 13:00:00,0.6890000000000001,0.424,0.404,12.673,21.091068407198435,424.0,799.596088142197
2019-12-06 14:00:00,0.594,0.306,0.392,12.525,29.525628032112166,306.0,658.2614174067969
2019-12-06 15:00:00,0.579,0.358,0.319,12.317,40.094953036829615,358.0,592.8621727972113
2019-12-06 16:00:00,0.512,0.348,0.244,12.088,51.337929354101675,348.0,461.4046064482734
2019-12-06 17:00:00,0.306,0.183,0.164,11.809,62.678389546302746,183.0,247.99419731593574
2019-12-06 18:00:00,0.2,0.15,0.081,11.513,73.7869818916548,150.0,122.88139290943852
2019-12-06 19:00:00,0.025,0.03,0.011,11.233,84.34092317592727,30.0,13.958270355209669
2019-12-06 20:00:00,0.0,0.0,0.0,11.09,90.0,0.0,0.0
2019-12-06 21:00:00,0.0,0.0,0.0,11.046,90.0,0.0,0.0
2019-12-06 22:00:00,0.0,0.0,0.0,11.04,90.0,0.0,0.0
2019-12-06 23:00:00,0.0,0.0,0.0,11.03,90.0,0.0,0.0
2019-12-07 00:00:00,0.0,0.0,0.0,11.014,90.0,0.0,0.0
2019-12-07 01:00:00,0.0,0.0,0.0,11.016,90.0,0.0,0.0
2019-12-07 02:00:00,0.0,0.0,0.0,11.1,90.0,0.0,0.0
2019-12-07 03:00:00,0.0,0.0,0.0,11.189,90.0,0.0,0.0
2019-12-07 04:00:00,0.0,0.0,0.0,11.211,90.0,0.0,0.0
2019-12-07 05:00:00,0.068,0.056,0.033,11.391,87.48918425473265,56.0,35.45324672798554
2019-12-07 06:00:00,0.244,0.167,0.113,11.881,77.25452123042948,167.0,149.84361844382755
2019-12-07 07:00:00,0.344,0.194,0.197,12.326,66.27943090882084,194.0,275.0416355915751
2019-12-07 08:00:00,0.287,0.074,0.254,12.584,54.97777472884191,74.0,296.46816677994076
2019-12-07 09:00:00,0.394,0.105,0.345,12.871,43.65167159427621,105.0,420.9727122968254
2019-12-07 10:00:00,0.511,0.176,0.418,13.271,32.75538201889565,176.0,566.0139220357529
2019-12-07 11:00:00,0.584,0.235,0.454,13.647,23.336814115731116,235.0,669.7751300812845
2019-12-07 12:00:00,0.61,0.265,0.46,13.95,18.213482389115384,265.0,711.7231101968816
2019-12-07 13:00:00,0.588,0.255,0.442,14.019,20.940606169972227,255.0,680.1576109413619
2019-12-07 14:00:00,0.527,0.218,0.398,13.877,29.37297330416238,218.0,587.9750701369366
2019-12-07 15:00:00,0.533,0.299,0.324,13.714,39.94581927139698,299.0,553.2289303957261
2019-12-07 16:00:00,0.451,0.272,0.248,13.489,51.190445079353594,272.0,418.4715851163601
2019-12-07 17:00:00,0.345,0.23,0.164,13.126,62.5307140262579,230.0,270.09280267333645
2019-12-07 18:00:00,0.222,0.174,0.082,12.62,73.63821354134275,174.0,131.01607450405146
2019-12-07 19:00:00,0.036,0.042,0.012,12.058,84.19296932567376,42.0,16.24949181960825
2019-12-07 20:00:00,0.0,0.0,0.0,11.733,90.0,0.0,0.0
2019-12-07 21:00:00,0.0,0.0,0.0,11.516,90.0,0.0,0.0
2019-12-07 22:00:00,0.0,0.0,0.0,11.423,90.0,0.0,0.0
2019-12-07 23:00:00,0.0,0.0,0.0,11.326,90.0,0.0,0.0
2019-12-08 00:00:00,0.0,0.0,0.0,11.191,90.0,0.0,0.0
2019-12-08 01:00:00,0.0,0.0,0.0,11.142,90.0,0.0,0.0
2019-12-08 02:00:00,0.0,0.0,0.0,11.087,90.0,0.0,0.0
2019-12-08 03:00:00,0.0,0.0,0.0,11.07,90.0,0.0,0.0
2019-12-08 04:00:00,0.0,0.0,0.0,11.027,90.0,0.0,0.0
2019-12-08 05:00:00,0.096,0.084,0.035,11.176,87.48223133560099,84.0,38.69005379062195
2019-12-08 06:00:00,0.269,0.194,0.113,11.576,77.25942359870625,194.0,155.7841808577239
2019-12-08 07:00:00,0.398,0.26,0.194,12.081,66.2924697399464,260.0,298.53771035061493
2019-12-08 08:00:00,0.679,0.596,0.218,12.776,54.994361843241286,596.0,559.8995968761947
2019-12-08 09:00:00,0.793,0.764,0.221,13.626,43.66559151980469,764.0,773.6637860519982
2019-12-08 10:00:00,0.8300000000000001,0.8160000000000001,0.231,14.366,32.7559420944076,816.0000000000001,917.2420500390241
2019-12-08 11:00:00,0.848,0.84,0.239,14.913,23.302246528341684,840.0,1010.4819321174335
2019-12-08 12:00:00,0.856,0.855,0.24,15.251,18.112805400749394,855.0,1052.631563264306
2019-12-08 13:00:00,0.844,0.8290000000000001,0.246,15.257,20.795867631270497,829.0000000000001,1020.9917156798228
2019-12-08 14:00:00,0.8130000000000001,0.779,0.246,15.093,29.224177633093653,779.0,925.8458675119448
2019-12-08 15:00:00,0.778,0.746,0.224,14.907,39.79971469486123,746.0,797.1418864203507
2019-12-08 16:00:00,0.67,0.608,0.203,14.639,51.04572020103019,608.0,585.249632292777
2019-12-08 17:00:00,0.508,0.438,0.155,14.302,62.38586108188756,438.0,358.01944300871946
2019-12-08 18:00:00,0.294,0.253,0.084,13.757,73.4925460969139,253.0,155.88744026486845
2019-12-08 19:00:00,0.073,0.082,0.013,13.093,84.04841989783466,82.0,21.502413447702416
2019-12-08 20:00:00,0.0,0.0,0.0,12.691,90.0,0.0,0.0
2019-12-08 21:00:00,0.0,0.0,0.0,12.596,90.0,0.0,0.0
2019-12-08 22:00:00,0.0,0.0,0.0,12.648,90.0,0.0,0.0
2019-12-08 23:00:00,0.0,0.0,0.0,12.713,90.0,0.0,0.0
2019-12-09 00:00:00,0.0,0.0,0.0,12.701,90.0,0.0,0.0
2019-12-09 01:00:00,0.0,0.0,0.0,12.731,90.0,0.0,0.0
2019-12-09 02:00:00,0.0,0.0,0.0,12.863,90.0,0.0,0.0
2019-12-09 03:00:00,0.0,0.0,0.0,12.993,90.0,0.0,0.0
2019-12-09 04:00:00,0.0,0.0,0.0,13.101,90.0,0.0,0.0
2019-12-09 05:00:00,0.036,0.027,0.027,13.284,87.48119890981926,27.0,28.186574767746162
2019-12-09 06:00:00,0.056,0.014,0.062,13.535,77.2703006749595,14.0,65.08492581752573
2019-12-09 07:00:00,0.086,0.011,0.098,13.804,66.3113278922448,11.0,102.41943407455092
2019-12-09 08:00:00,0.208,0.034,0.208,14.241,55.01675461843517,34.0,227.49345367256024
2019-12-09 09:00:00,0.394,0.113,0.342,14.987,43.68554933255947,113.0,423.71497498614474
2019-12-09 10:00:00,0.472,0.141,0.411,15.607,32.76315818926572,141.0,529.56898031171
2019-12-09 11:00:00,0.5660000000000001,0.221,0.453,16.042,23.275458526416898,221.0,656.0140743189386
2019-12-09 12:00:00,0.75,0.586,0.351,16.706,18.020263167684888,586.0,908.2550417265584
2019-12-09 13:00:00,0.766,0.651,0.315,17.386,20.656962074119946,651.0,924.1467417818662
2019-12-09 14:00:00,0.721,0.591,0.309,17.897,29.079343471743535,591.0,825.5029737009188
2019-12-09 15:00:00,0.623,0.468,0.292,18.335,39.65672468458701,468.0,652.3046799615103
2019-12-09 16:00:00,0.402,0.225,0.249,18.248,50.90384692668527,225.0,390.8903327388226
2019-12-09 17:00:00,0.158,0.056,0.134,17.675,62.24392462829282,56.0,160.07966802467774
2019-12-09 18:00:00,0.054,0.023,0.052,16.946,73.35007518101659,23.0,58.59003579848226
2019-12-09 19:00:00,0.006,0.009,0.008,16.051,83.907385882984,9.0,8.95522303125444
2019-12-09 20:00:00,0.0,0.0,0.0,15.187,90.0,0.0,0.0
2019-12-09 21:00:00,0.0,0.0,0.0,14.379,90.0,0.0,0.0
2019-12-09 22:00:00,0.0,0.0,0.0,13.659,90.0,0.0,0.0
2019-12-09 23:00:00,0.0,0.0,0.0,13.133,90.0,0.0,0.0
2019-12-10 00:00:00,0.0,0.0,0.0,12.677,90.0,0.0,0.0
2019-12-10 01:00:00,0.0,0.0,0.0,12.398,90.0,0.0,0.0
2019-12-10 02:00:00,0.0,0.0,0.0,12.269,90.0,0.0,0.0
2019-12-10 03:00:00,0.0,0.0,0.0,12.118,90.0,0.0,0.0
2019-12-10 04:00:00,0.0,0.0,0.0,11.891,90.0,0.0,0.0
2019-12-10 05:00:00,0.103,0.091,0.036,11.676,87.48605987007419,91.0,39.99148346583042
2019-12-10 06:00:00,0.417,0.367,0.108,11.816,77.2871063554123,367.0,188.7641228047138
2019-12-10 07:00:00,0.685,0.675,0.145,12.301,66.33595072420269,675.0,415.9268811685613
2019-12-10 08:00:00,0.724,0.68,0.198,12.917,55.04488475253187,680.0,587.5954923589534
2019-12-10 09:00:00,0.762,0.6980000000000001,0.24,13.592,43.71145965517592,698.0000000000001,744.5346063652487
2019-12-10 10:00:00,0.8180000000000001,0.794,0.234,14.272,32.77694492610539,794.0,901.5829023321787
2019-12-10 11:00:00,0.859,0.879,0.219,14.866,23.256395468443387,879.0,1026.5787381113341
2019-12-10 12:00:00,0.871,0.904,0.215,15.328,17.93592399181358,904.0,1075.0669620801887
2019-12-10 13:00:00,0.862,0.888,0.219,15.57,20.52399878154729,888.0,1050.6345729685602
2019-12-10 14:00:00,0.846,0.868,0.212,15.641,28.93855278238206,868.0,971.6207745410336
2019-12-10 15:00:00,0.8180000000000001,0.84,0.196,15.585,39.51693803303353,840.0,844.006667897553
2019-12-10 16:00:00,0.711,0.686,0.186,15.351,50.764914048778046,686.0,619.8975610444891
2019-12-10 17:00:00,0.517,0.454,0.152,14.916,62.10499858057476,454.0,364.40513091827256
2019-12-10 18:00:00,0.207,0.161,0.081,14.264,73.21089812384653,161.0,127.50480198220583
2019-12-10 19:00:00,0.034,0.039,0.012,13.486,83.76997314905392,39.0,16.232293376031976
2019-12-10 20:00:00,0.0,0.0,0.0,12.794,90.0,0.0,0.0
2019-12-10 21:00:00,0.0,0.0,0.0,12.281,90.0,0.0,0.0
2019-12-10 22:00:00,0.0,0.0,0.0,11.881,90.0,0.0,0.0
2019-12-10 23:00:00,0.0,0.0,0.0,11.621,90.0,0.0,0.0
2019-12-11 00:00:00,0.0,0.0,0.0,11.59,90.0,0.0,0.0
2019-12-11 01:00:00,0.0,0.0,0.0,11.746,90.0,0.0,0.0
2019-12-11 02:00:00,0.0,0.0,0.0,11.898,90.0,0.0,0.0
2019-12-11 03:00:00,0.0,0.0,0.0,12.046,90.0,0.0,0.0
2019-12-11 04:00:00,0.0,0.0,0.0,12.173,90.0,0.0,0.0
2019-12-11 05:00:00,0.062,0.051,0.032,12.462,87.4967813460804,51.0,34.22745100682026
2019-12-11 06:00:00,0.129,0.061,0.095,12.95,77.30979539006145,61.0,108.40044474147157
2019-12-11 07:00:00,0.195,0.062,0.165,13.46,66.36627505657026,62.0,189.85507736723414
2019-12-11 08:00:00,0.367,0.15,0.271,13.914,55.07868394363968,150.0,356.8676439020789
2019-12-11 09:00:00,0.445,0.167,0.348,14.238,43.74324052538399,167.0,468.64840490378714
2019-12-11 10:00:00,0.669,0.433,0.375,14.595,32.7972135124674,433.0,738.9767463125086
2019-12-11 11:00:00,0.786,0.665,0.318,14.912,23.24499588271864,665.0,929.0190791357563
2019-12-11 12:00:00,0.782,0.643,0.335,15.087,17.85983568445964,643.0,947.0135900999354
2019-12-11 13:00:00,0.737,0.55,0.36,15.153,20.397100696957637,550.0,875.514794777679
2019-12-11 14:00:00,0.676,0.469,0.353,15.173,28.801908017846785,469.0,763.980308558643
2019-12-11 15:00:00,0.625,0.449,0.302,15.242,39.38044353266,449.0,649.05462979227
2019-12-11 16:00:00,0.43,0.247,0.253,15.185,50.6290137748623,247.0,409.6817652216856
2019-12-11 17:00:00,0.241,0.121,0.159,14.944,61.969175146287185,121.0,215.8635284817612
2019-12-11 18:00:00,0.144,0.095,0.078,14.521,73.07510884050481,95.0,105.65619453873899
2019-12-11 19:00:00,0.045,0.051,0.013,13.984,83.63628500265561,51.0,18.652817756952714
2019-12-11 20:00:00,0.0,0.0,0.0,13.58,90.0,0.0,0.0
2019-12-11 21:00:00,0.0,0.0,0.0,13.285,90.0,0.0,0.0
2019-12-11 22:00:00,0.0,0.0,0.0,13.09,90.0,0.0,0.0
2019-12-11 23:00:00,0.0,0.0,0.0,13.13,90.0,0.0,0.0
2019-12-12 00:00:00,0.0,0.0,0.0,13.137,90.0,0.0,0.0
2019-12-12 01:00:00,0.0,0.0,0.0,12.983,90.0,0.0,0.0
2019-12-12 02:00:00,0.0,0.0,0.0,12.645,90.0,0.0,0.0
2019-12-12 03:00:00,0.0,0.0,0.0,12.279,90.0,0.0,0.0
2019-12-12 04:00:00,0.0,0.0,0.0,12.008,90.0,0.0,0.0
2019-12-12 05:00:00,0.043,0.032,0.029,11.931,87.51332662557111,32.0,30.388384450259345
2019-12-12 06:00:00,0.128,0.057,0.097,12.11,77.33831911380906,57.0,109.49404220526351
2019-12-12 07:00:00,0.188,0.053,0.165,12.411,66.40224283273955,53.0,186.21659755419196
2019-12-12 08:00:00,0.354,0.128,0.276,12.802,55.118077059677724,128.0,349.201546701213
2019-12-12 09:00:00,0.519,0.244,0.359,13.228,43.780803150724466,244.0,535.1660696977104
2019-12-12 10:00:00,0.649,0.372,0.404,13.534,32.82386832570337,372.0,716.6068018873707
2019-12-12 11:00:00,0.727,0.488,0.399,13.63,23.241184637161766,488.0,847.3997435095987
2019-12-12 12:00:00,0.8310000000000001,0.739,0.304,13.597,17.792052887136435,739.0,1007.6549487649677
2019-12-12 13:00:00,0.863,0.835,0.258,13.528,20.276363442999312,835.0,1041.2567017612166
2019-12-12 14:00:00,0.8250000000000001,0.77,0.263,13.371,28.669504800786086,770.0,938.5992584819935
2019-12-12 15:00:00,0.754,0.666,0.256,13.051,39.24733339102021,666.0,771.7651119730316
2019-12-12 16:00:00,0.435,0.239,0.259,12.556,50.49623489739725,239.0,411.03481307688173
2019-12-12 17:00:00,0.095,0.017,0.101,12.065,61.836543117889285,17.0,109.02380578275064
2019-12-12 18:00:00,0.021,0.005,0.03,11.641,72.9427978309979,5.0,31.466631505948563
2019-12-12 19:00:00,0.0,0.002,0.004,11.325,83.50642090841887,2.0,4.22618373488158
2019-12-12 20:00:00,0.0,0.0,0.0,11.089,90.0,0.0,0.0
2019-12-12 21:00:00,0.0,0.0,0.0,10.825,90.0,0.0,0.0
2019-12-12 22:00:00,0.0,0.0,0.0,10.745,90.0,0.0,0.0
2019-12-12 23:00:00,0.0,0.0,0.0,10.754,90.0,0.0,0.0
2019-12-13 00:00:00,0.0,0.0,0.0,10.794,90.0,0.0,0.0
2019-12-13 01:00:00,0.0,0.0,0.0,10.953,90.0,0.0,0.0
2019-12-13 02:00:00,0.0,0.0,0.0,11.187,90.0,0.0,0.0
2019-12-13 03:00:00,0.0,0.0,0.0,11.465,90.0,0.0,0.0
2019-12-13 04:00:00,0.0,0.0,0.0,11.75,90.0,0.0,0.0
2019-12-13 05:00:00,0.011,0.006,0.017,12.081,87.53565366019424,6.0,17.257986184796998
2019-12-13 06:00:00,0.167,0.088,0.108,12.58,77.37262630023639,88.0,127.23763350391951
2019-12-13 07:00:00,0.272,0.116,0.195,13.012,66.44378916591344,116.0,241.35923430904555
2019-12-13 08:00:00,0.258,0.053,0.244,13.307,55.16298213837597,53.0,274.27593091578734
2019-12-13 09:00:00,0.279,0.036,0.284,13.527,43.82406898402191,36.0,309.9728986458288
2019-12-13 10:00:00,0.334,0.031,0.352,13.722,32.856820573354106,31.0,378.0408982223075
2019-12-13 11:00:00,0.361,0.031,0.384,13.808,23.244886599691924,31.0,412.4836195057804
2019-12-13 12:00:00,0.342,0.025,0.368,13.805,17.732609750789806,25.0,391.81220718257896
2019-12-13 13:00:00,0.275,0.015,0.301,13.874,20.161916793266585,15.0,315.0808349098353
2019-12-13 14:00:00,0.15,0.005,0.174,13.94,28.541431923659175,5.0,178.39235919108592
2019-12-13 15:00:00,0.216,0.018,0.233,14.182,39.117696400573365,18.0,246.96532842626485
2019-12-13 16:00:00,0.25,0.054,0.235,14.34,50.36666279374753,54.0,269.44509881850763
2019-12-13 17:00:00,0.238,0.103,0.173,14.272,61.70719299538759,103.0,221.81969989726653
2019-12-13 18:00:00,0.079,0.033,0.069,13.995,72.81405730287963,33.0,78.75063101799368
2019-12-13 19:00:00,0.003,0.005,0.007,13.684,83.38047862342619,5.0,7.576377990652873
2019-12-13 20:00:00,0.0,0.0,0.0,13.581,90.0,0.0,0.0
2019-12-13 21:00:00,0.0,0.0,0.0,13.572,90.0,0.0,0.0
2019-12-13 22:00:00,0.0,0.0,0.0,13.526,90.0,0.0,0.0
2019-12-13 23:00:00,0.0,0.0,0.0,13.443,90.0,0.0,0.0
2019-12-14 00:00:00,0.0,0.0,0.0,13.337,90.0,0.0,0.0
2019-12-14 01:00:00,0.0,0.0,0.0,13.251,90.0,0.0,0.0
2019-12-14 02:00:00,0.0,0.0,0.0,13.215,90.0,0.0,0.0
2019-12-14 03:00:00,0.0,0.0,0.0,13.145,90.0,0.0,0.0
2019-12-14 04:00:00,0.0,0.0,0.0,13.048,90.0,0.0,0.0
2019-12-14 05:00:00,0.01,0.005,0.017,12.991,87.56371570584264,5.0,17.212541850976095
2019-12-14 06:00:00,0.058,0.011,0.068,13.049,77.41266486915102,11.0,70.39720267435263
2019-12-14 07:00:00,0.151,0.026,0.154,13.144,66.49084746174753,26.0,164.37128447630417
2019-12-14 08:00:00,0.251,0.04,0.248,13.293,55.21333087784272,40.0,270.8208998932831
2019-12-14 09:00:00,0.391,0.081,0.368,13.513,43.872945817722524,81.0,426.3911540431358
2019-12-14 10:00:00,0.409,0.065,0.406,13.694,32.89596780258203,65.0,460.5777757474862
2019-12-14 11:00:00,0.447,0.069,0.448,13.851,23.256026638228207,69.0,511.3937282001487
2019-12-14 12:00:00,0.504,0.101,0.486,14.003,17.681547256554794,101.0,582.2286942566925
2019-12-14 13:00:00,0.59,0.212,0.487,14.173,20.053856370407814,212.0,686.1465919385098
2019-12-14 14:00:00,0.732,0.535,0.362,14.235,28.417798669492775,535.0,832.532917278656
2019-12-14 15:00:00,0.647,0.449,0.327,14.16,38.99162135377868,449.0,675.979853824386
2019-12-14 16:00:00,0.497,0.308,0.269,13.833,50.240393086561504,308.0,465.98691518567443
2019-12-14 17:00:00,0.16,0.045,0.144,13.251,61.58121869388316,45.0,165.41606378114753
2019-12-14 18:00:00,0.069,0.027,0.064,12.684,72.68897775615648,27.0,72.03408058415616
2019-12-14 19:00:00,0.003,0.004,0.007,12.307,83.25855419721276,4.0,7.469556528455969
2019-12-14 20:00:00,0.0,0.0,0.0,12.157,90.0,0.0,0.0
2019-12-14 21:00:00,0.0,0.0,0.0,12.11,90.0,0.0,0.0
2019-12-14 22:00:00,0.0,0.0,0.0,12.136,90.0,0.0,0.0
2019-12-14 23:00:00,0.0,0.0,0.0,12.207,90.0,0.0,0.0
2019-12-15 00:00:00,0.0,0.0,0.0,12.333,90.0,0.0,0.0
2019-12-15 01:00:00,0.0,0.0,0.0,12.53,90.0,0.0,0.0
2019-12-15 02:00:00,0.0,0.0,0.0,12.805,90.0,0.0,0.0
2019-12-15 03:00:00,0.0,0.0,0.0,13.033,90.0,0.0,0.0
2019-12-15 04:00:00,0.0,0.0,0.0,13.13,90.0,0.0,0.0
2019-12-15 05:00:00,0.002,0.001,0.008,13.204,87.59746196298438,1.0,8.041919911934475
2019-12-15 06:00:00,0.021,0.003,0.034,13.356,77.45837932526591,3.0,34.65144626673517
2019-12-15 07:00:00,0.075,0.007,0.091,13.369,66.54335454099201,7.0,93.78638524003772
2019-12-15 08:00:00,0.118,0.007,0.137,13.313,55.269044730902515,7.0,140.98806534846597
2019-12-15 09:00:00,0.187,0.011,0.207,13.287,43.927344859367096,11.0,214.92242107997578
2019-12-15 10:00:00,0.308,0.028,0.324,13.301,32.94121780583337,28.0,347.4984090595862
2019-12-15 11:00:00,0.387,0.045,0.399,13.356,23.27450913012227,45.0,440.33800208159533
2019-12-15 12:00:00,0.384,0.041,0.399,13.423,17.638885894998893,41.0,438.072394585694
2019-12-15 13:00:00,0.319,0.027,0.339,13.524,19.95230511782806,27.0,364.3793791063113
2019-12-15 14:00:00,0.252,0.019,0.271,13.611,28.298700660935268,19.0,287.7292739861491
