Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-12-09 14:00:00,0.716,0.5680000000000001,0.316,16.25,29.443385724316038,568.0000000000001,810.638163648251
2019-12-09 15:00:00,0.639,0.49,0.287,16.862,40.06246524204246,490.0,662.0181706616345
2019-12-09 16:00:00,0.381,0.199,0.246,17.172,51.320573843420675,199.0,370.36751323423084
2019-12-09 17:00:00,0.154,0.054,0.131,17.154,62.65723474289592,54.0,155.8028850287243
2019-12-09 18:00:00,0.04,0.015,0.043,17.002,73.74934413423345,15.0,47.19760005579605
2019-12-09 19:00:00,0.003,0.005,0.006,16.667,84.27731703928153,5.0,6.498568384183683
2019-12-09 20:00:00,0.0,0.0,0.0,16.191,90.0,0.0,0.0
2019-12-09 21:00:00,0.0,0.0,0.0,15.58,90.0,0.0,0.0
2019-12-09 22:00:00,0.0,0.0,0.0,14.903,90.0,0.0,0.0
2019-12-09 23:00:00,0.0,0.0,0.0,14.39,90.0,0.0,0.0
2019-12-10 00:00:00,0.0,0.0,0.0,13.869,90.0,0.0,0.0
2019-12-10 01:00:00,0.0,0.0,0.0,13.372,90.0,0.0,0.0
2019-12-10 02:00:00,0.0,0.0,0.0,13.042,90.0,0.0,0.0
2019-12-10 03:00:00,0.0,0.0,0.0,12.799,90.0,0.0,0.0
2019-12-10 04:00:00,0.0,0.001,0.0,12.569,90.0,1.0,6.123233995736766e-17
2019-12-10 05:00:00,0.197,0.187,0.041,12.421,87.13903588759241,187.0,50.33363677639633
2019-12-10 06:00:00,0.513,0.491,0.103,12.516,76.89506459611098,491.0,214.32698514350733
2019-12-10 07:00:00,0.687,0.679,0.147,12.925,65.92617694004237,679.0,423.97317671438236
2019-12-10 08:00:00,0.761,0.75,0.185,13.563,54.628034892391405,750.0,619.1616950177786
2019-12-10 09:00:00,0.76,0.6940000000000001,0.244,14.255,43.299804153899245,694.0000000000001,749.0759207111951
2019-12-10 10:00:00,0.8280000000000001,0.8240000000000001,0.223,14.9,32.393269294763684,824.0000000000001,918.7780726278678
2019-12-10 11:00:00,0.851,0.864,0.224,15.403,22.961440579325554,864.0,1019.5432087069178
2019-12-10 12:00:00,0.87,0.91,0.212,15.756,17.880613119914813,910.0,1078.0454967627848
2019-12-10 13:00:00,0.864,0.9,0.213,15.946,20.75917585504918,900.0,1054.5706125424456
2019-12-10 14:00:00,0.84,0.862,0.213,16.025,29.302588204765392,862.0,964.7046560732879
2019-12-10 15:00:00,0.8170000000000001,0.845,0.193,16.037,39.92272298671858,845.0,841.0395401326605
2019-12-10 16:00:00,0.744,0.751,0.173,15.975,51.1816512107972,751.0,643.766873139613
2019-12-10 17:00:00,0.579,0.549,0.141,15.736,62.51829332725222,549.0,394.3444968907903
2019-12-10 18:00:00,0.267,0.229,0.08,15.212,73.61016366196881,229.0,144.61722318970155
2019-12-10 19:00:00,0.036,0.043,0.011,14.559,84.14016043744533,43.0,15.390097585879527
2019-12-10 20:00:00,0.0,0.0,0.0,13.963,90.0,0.0,0.0
2019-12-10 21:00:00,0.0,0.0,0.0,13.5,90.0,0.0,0.0
2019-12-10 22:00:00,0.0,0.0,0.0,13.123,90.0,0.0,0.0
2019-12-10 23:00:00,0.0,0.0,0.0,12.892,90.0,0.0,0.0
2019-12-11 00:00:00,0.0,0.0,0.0,12.823,90.0,0.0,0.0
2019-12-11 01:00:00,0.0,0.0,0.0,12.945,90.0,0.0,0.0
2019-12-11 02:00:00,0.0,0.0,0.0,13.1,90.0,0.0,0.0
2019-12-11 03:00:00,0.0,0.0,0.0,13.24,90.0,0.0,0.0
2019-12-11 04:00:00,0.0,0.0,0.0,13.36,90.0,0.0,0.0
2019-12-11 05:00:00,0.052,0.041,0.032,13.539,87.15029396033529,41.0,34.038366235164155
2019-12-11 06:00:00,0.18,0.105,0.107,13.768,76.91809514021863,105.0,130.76608800307397
2019-12-11 07:00:00,0.187,0.056,0.163,13.845,65.95669764034857,56.0,185.81590953360694
2019-12-11 08:00:00,0.349,0.13,0.27,13.812,54.661861404255895,130.0,345.192097951047
2019-12-11 09:00:00,0.437,0.156,0.349,13.798,43.33135962786471,156.0,462.4739757672566
2019-12-11 10:00:00,0.535,0.203,0.424,13.789,32.41281729616825,203.0,595.3742316670565
2019-12-11 11:00:00,0.737,0.533,0.37,13.82,22.948244653849102,533.0,860.8170079277952
2019-12-11 12:00:00,0.756,0.5650000000000001,0.365,13.795,17.801861038784565,565.0000000000001,902.9474965232106
2019-12-11 13:00:00,0.739,0.546,0.359,13.834,20.631403506245746,546.0,869.9831377458952
2019-12-11 14:00:00,0.652,0.419,0.364,13.889,29.165881968527586,419.0,729.8760078549874
2019-12-11 15:00:00,0.63,0.455,0.297,14.048,39.786255807101725,455.0,646.63885861925
2019-12-11 16:00:00,0.446,0.268,0.248,14.216,51.04575776707063,268.0,416.49147759027517
2019-12-11 17:00:00,0.22,0.103,0.152,14.296,62.38246135522819,103.0,199.74743052138336
2019-12-11 18:00:00,0.103,0.061,0.068,14.318,73.47438291636354,61.0,85.35108442448865
2019-12-11 19:00:00,0.025,0.03,0.011,14.288,84.0067284231409,30.0,14.132350181627213
2019-12-11 20:00:00,0.0,0.0,0.0,14.153,90.0,0.0,0.0
2019-12-11 21:00:00,0.0,0.0,0.0,13.901,90.0,0.0,0.0
2019-12-11 22:00:00,0.0,0.0,0.0,13.645,90.0,0.0,0.0
2019-12-11 23:00:00,0.0,0.0,0.0,13.517,90.0,0.0,0.0
2019-12-12 00:00:00,0.0,0.0,0.0,13.439,90.0,0.0,0.0
2019-12-12 01:00:00,0.0,0.0,0.0,13.328,90.0,0.0,0.0
2019-12-12 02:00:00,0.0,0.0,0.0,13.208,90.0,0.0,0.0
2019-12-12 03:00:00,0.0,0.0,0.0,12.934,90.0,0.0,0.0
2019-12-12 04:00:00,0.0,0.001,0.0,12.596,90.0,1.0,6.123233995736766e-17
2019-12-12 05:00:00,0.051,0.038,0.033,12.43,87.16740806651782,38.0,34.877880933317584
2019-12-12 06:00:00,0.283,0.205,0.118,12.488,76.94695183568828,205.0,164.2998840781415
2019-12-12 07:00:00,0.321,0.166,0.2,12.673,65.99285666181461,166.0,267.53718897351735
2019-12-12 08:00:00,0.424,0.202,0.286,12.956,54.70128184105062,202.0,402.72355179578597
2019-12-12 09:00:00,0.592,0.357,0.342,13.38,43.36871393243551,357.0,601.5210583425098
2019-12-12 10:00:00,0.676,0.435,0.379,13.796,32.438785675392644,435.0,746.124779653047
2019-12-12 11:00:00,0.716,0.476,0.397,14.024,22.942698540243043,476.0,835.3460975445958
2019-12-12 12:00:00,0.8250000000000001,0.739,0.297,14.07,17.731380316739205,739.0,1000.8936738711096
2019-12-12 13:00:00,0.862,0.851,0.246,14.057,20.509710025803628,851.0,1043.057514483626
2019-12-12 14:00:00,0.837,0.8150000000000001,0.241,14.009,29.033369468440178,815.0000000000001,953.584819840834
2019-12-12 15:00:00,0.769,0.713,0.237,13.825,39.65314908055651,713.0,785.954115058568
2019-12-12 16:00:00,0.5730000000000001,0.441,0.233,13.448,50.91297888960558,441.0,511.05049904678026
2019-12-12 17:00:00,0.131,0.036,0.122,12.962,62.249829326830294,36.0,138.7622176351509
2019-12-12 18:00:00,0.027,0.008,0.035,12.476,73.34209581251872,8.0,37.2932537606551
2019-12-12 19:00:00,0.0,0.002,0.003,12.09,83.87712302231897,2.0,3.2133221614019774
2019-12-12 20:00:00,0.0,0.0,0.0,11.816,90.0,0.0,0.0
2019-12-12 21:00:00,0.0,0.0,0.0,11.487,90.0,0.0,0.0
2019-12-12 22:00:00,0.0,0.0,0.0,11.225,90.0,0.0,0.0
2019-12-12 23:00:00,0.0,0.0,0.0,11.077,90.0,0.0,0.0
2019-12-13 00:00:00,0.0,0.0,0.0,11.048,90.0,0.0,0.0
2019-12-13 01:00:00,0.0,0.0,0.0,11.162,90.0,0.0,0.0
2019-12-13 02:00:00,0.0,0.0,0.0,11.357,90.0,0.0,0.0
2019-12-13 03:00:00,0.0,0.0,0.0,11.617,90.0,0.0,0.0
2019-12-13 04:00:00,0.0,0.0,0.0,11.947,90.0,0.0,0.0
2019-12-13 05:00:00,0.011,0.006,0.017,12.281,87.19033658467472,6.0,17.29410935695678
2019-12-13 06:00:00,0.232,0.15,0.117,12.725,76.98158430987482,150.0,150.78963289720727
2019-12-13 07:00:00,0.428,0.291,0.2,13.118,66.0345874100961,291.0,318.1998624485085
2019-12-13 08:00:00,0.338,0.111,0.277,13.393,54.746221070694716,111.0,341.0690945698146
2019-12-13 09:00:00,0.364,0.081,0.336,13.66,43.411778275152436,81.0,394.84110631197996
2019-12-13 10:00:00,0.38,0.051,0.386,13.89,32.47108563997763,51.0,429.02678684084725
2019-12-13 11:00:00,0.44,0.066,0.443,14.029,22.944713446048198,66.0,503.7781759627093
2019-12-13 12:00:00,0.475,0.082,0.469,14.089,17.669218765102926,82.0,547.1316238119144
2019-12-13 13:00:00,0.355,0.035,0.373,14.104,20.39420469674954,35.0,405.80610346149456
2019-12-13 14:00:00,0.168,0.007,0.191,14.097,28.905139496962356,7.0,197.12794820746748
2019-12-13 15:00:00,0.191,0.015,0.209,14.246,39.523498429731326,15.0,220.57045470411197
2019-12-13 16:00:00,0.243,0.055,0.226,14.423,50.78341020105044,55.0,260.7739512296327
2019-12-13 17:00:00,0.283,0.153,0.173,14.476,62.12048603451777,153.0,244.54491064387088
2019-12-13 18:00:00,0.103,0.055,0.073,14.366,73.2133911428936,55.0,88.88444246319739
2019-12-13 19:00:00,0.007,0.009,0.008,14.103,83.75144284583568,9.0,8.979576578744725
2019-12-13 20:00:00,0.0,0.0,0.0,13.899,90.0,0.0,0.0
2019-12-13 21:00:00,0.0,0.0,0.0,13.861,90.0,0.0,0.0
2019-12-13 22:00:00,0.0,0.0,0.0,13.873,90.0,0.0,0.0
2019-12-13 23:00:00,0.0,0.0,0.0,13.837,90.0,0.0,0.0
2019-12-14 00:00:00,0.0,0.0,0.0,13.758,90.0,0.0,0.0
2019-12-14 01:00:00,0.0,0.0,0.0,13.664,90.0,0.0,0.0
2019-12-14 02:00:00,0.0,0.0,0.0,13.616,90.0,0.0,0.0
2019-12-14 03:00:00,0.0,0.0,0.0,13.572,90.0,0.0,0.0
2019-12-14 04:00:00,0.0,0.0,0.0,13.505,90.0,0.0,0.0
2019-12-14 05:00:00,0.031,0.019,0.029,13.454,87.21903319758572,19.0,29.92184146292552
2019-12-14 06:00:00,0.118,0.043,0.101,13.498,77.02193792126491,43.0,110.65685238000395
2019-12-14 07:00:00,0.26,0.096,0.203,13.605,66.08182841349048,96.0,241.92142646831581
2019-12-14 08:00:00,0.344,0.103,0.292,13.782,54.796603961107316,103.0,351.3775171489384
2019-12-14 09:00:00,0.489,0.179,0.39,13.979,43.46047069374546,179.0,519.9269898937603
2019-12-14 10:00:00,0.52,0.156,0.451,14.148,32.50961473708567,156.0,582.5549981708235
2019-12-14 11:00:00,0.472,0.087,0.462,14.254,22.95422106937285,87.0,542.1110573423629
2019-12-14 12:00:00,0.552,0.15,0.5,14.423,17.615410534821564,150.0,642.9663959791708
2019-12-14 13:00:00,0.585,0.213,0.48,14.5,20.284996802110214,213.0,679.7896866139267
2019-12-14 14:00:00,0.764,0.616,0.329,14.547,28.78130133712086,616.0,868.9017348302782
2019-12-14 15:00:00,0.7000000000000001,0.558,0.295,14.538,39.39739264708539,558.0,726.2014511794532
2019-12-14 16:00:00,0.5650000000000001,0.416,0.251,14.393,50.65714049386441,416.0,514.727176297391
2019-12-14 17:00:00,0.188,0.068,0.153,14.027,61.99452539339168,68.0,184.92980298202212
2019-12-14 18:00:00,0.078,0.035,0.065,13.55,73.08836111504192,35.0,75.18137930984125
2019-12-14 19:00:00,0.003,0.005,0.007,13.154,83.6297852238867,5.0,7.554761533455183
2019-12-14 20:00:00,0.0,0.0,0.0,12.88,90.0,0.0,0.0
2019-12-14 21:00:00,0.0,0.0,0.0,12.695,90.0,0.0,0.0
2019-12-14 22:00:00,0.0,0.0,0.0,12.601,90.0,0.0,0.0
2019-12-14 23:00:00,0.0,0.0,0.0,12.501,90.0,0.0,0.0
2019-12-15 00:00:00,0.0,0.0,0.0,12.474,90.0,0.0,0.0
2019-12-15 01:00:00,0.0,0.0,0.0,12.593,90.0,0.0,0.0
2019-12-15 02:00:00,0.0,0.0,0.0,12.827,90.0,0.0,0.0
2019-12-15 03:00:00,0.0,0.0,0.0,13.081,90.0,0.0,0.0
2019-12-15 04:00:00,0.0,0.0,0.0,13.292,90.0,0.0,0.0
2019-12-15 05:00:00,0.002,0.001,0.008,13.448,87.25344817293588,1.0,8.047918015769957
2019-12-15 06:00:00,0.022,0.003,0.035,13.637,77.06795802834516,3.0,35.671385613438424
2019-12-15 07:00:00,0.075,0.006,0.091,13.675,66.13450795501151,6.0,93.42754527284599
2019-12-15 08:00:00,0.122,0.008,0.14,13.588,54.852348550018384,8.0,144.60548390017092
2019-12-15 09:00:00,0.185,0.011,0.206,13.554,43.51469556556619,11.0,213.9771757322397
2019-12-15 10:00:00,0.304,0.029,0.32,13.591,32.55427734406839,29.0,344.44358013639123
2019-12-15 11:00:00,0.412,0.058,0.416,13.632,22.97113944794698,58.0,469.40069004445775
2019-12-15 12:00:00,0.424,0.061,0.428,13.697,17.56999660703015,61.0,486.15428140582355
2019-12-15 13:00:00,0.328,0.031,0.345,13.816,20.182209285290696,31.0,374.09660604089373
2019-12-15 14:00:00,0.317,0.038,0.326,13.958,28.661943781374873,38.0,359.34366763172113
2019-12-15 15:00:00,0.225,0.025,0.236,14.015,39.27493077036164,25.0,255.35293163727113
2019-12-15 16:00:00,0.149,0.018,0.159,13.952,50.5342619756013,18.0,170.44110036971423
2019-12-15 17:00:00,0.098,0.018,0.104,13.892,61.87203790345855,18.0,112.48596194106408
2019-12-15 18:00:00,0.099,0.054,0.071,13.86,72.96709622897023,54.0,86.8177254871459
2019-12-15 19:00:00,0.019,0.023,0.011,13.716,83.5122453522336,23.0,13.598789855983185
2019-12-15 20:00:00,0.0,0.0,0.0,13.539,90.0,0.0,0.0
2019-12-15 21:00:00,0.0,0.0,0.0,13.386,90.0,0.0,0.0
2019-12-15 22:00:00,0.0,0.0,0.0,13.23,90.0,0.0,0.0
2019-12-15 23:00:00,0.0,0.0,0.0,13.042,90.0,0.0,0.0
2019-12-16 00:00:00,0.0,0.0,0.0,12.906,90.0,0.0,0.0
2019-12-16 01:00:00,0.0,0.0,0.0,12.743,90.0,0.0,0.0
2019-12-16 02:00:00,0.0,0.0,0.0,12.555,90.0,0.0,0.0
2019-12-16 03:00:00,0.0,0.0,0.0,12.361,90.0,0.0,0.0
2019-12-16 04:00:00,0.0,0.001,0.001,12.18,90.0,1.0,1.0
2019-12-16 05:00:00,0.203,0.19,0.045,12.204,87.29352665576846,190.0,53.97166816963638
2019-12-16 06:00:00,0.479,0.437,0.115,12.486,77.11958828205493,437.0,212.41466414796417
2019-12-16 07:00:00,0.653,0.61,0.168,12.812,66.19256285540932,610.0,414.23507486221536
2019-12-16 08:00:00,0.754,0.718,0.207,13.217,54.913379705347026,718.0,619.7165827604708
2019-12-16 09:00:00,0.807,0.769,0.238,13.629,43.57436751325,769.0,795.125354501392
2019-12-16 10:00:00,0.846,0.878,0.191,13.986,32.60497783827739,878.0,930.6321041577304
2019-12-16 11:00:00,0.858,0.893,0.198,14.243,22.995386619500522,893.0,1020.0389262792705
2019-12-16 12:00:00,0.859,0.892,0.202,14.448,17.533004302485352,892.0,1052.5608696502027
2019-12-16 13:00:00,0.853,0.883,0.202,14.548,20.08594459912854,883.0,1031.294640255574
2019-12-16 14:00:00,0.836,0.861,0.197,14.578,28.547189773129496,861.0,953.3229078232968
2019-12-16 15:00:00,0.804,0.8240000000000001,0.184,14.571,39.1562050071139,824.0000000000001,822.9521483506763
2019-12-16 16:00:00,0.752,0.768,0.159,14.52,50.414870268909475,768.0,648.3880266320823
2019-12-16 17:00:00,0.656,0.667,0.124,14.422,61.75311747981946,667.0,439.67224855643576
2019-12-16 18:00:00,0.469,0.47,0.075,14.218,72.84969039977959,470.0,213.59334770119045
2019-12-16 19:00:00,0.136,0.151,0.013,14.015,83.39892013418522,151.0,30.358336790005712
2019-12-16 20:00:00,0.0,0.0,0.0,13.898,90.0,0.0,0.0
2019-12-16 21:00:00,0.0,0.0,0.0,13.779,90.0,0.0,0.0
2019-12-16 22:00:00,0.0,0.0,0.0,13.644,90.0,0.0,0.0
2019-12-16 23:00:00,0.0,0.0,0.0,13.549,90.0,0.0,0.0
2019-12-17 00:00:00,0.0,0.0,0.0,13.488,90.0,0.0,0.0
2019-12-17 01:00:00,0.0,0.0,0.0,13.413,90.0,0.0,0.0
2019-12-17 02:00:00,0.0,0.0,0.0,13.338,90.0,0.0,0.0
2019-12-17 03:00:00,0.0,0.0,0.0,13.295,90.0,0.0,0.0
2019-12-17 04:00:00,0.0,0.002,0.001,13.294,90.0,2.0,1.0000000000000002
2019-12-17 05:00:00,0.24,0.236,0.041,13.492,87.3392086684848,236.0,51.955799456728705
2019-12-17 06:00:00,0.534,0.53,0.096,13.99,77.17676806446534,530.0,213.63025474540825
2019-12-17 07:00:00,0.683,0.6920000000000001,0.136,14.578,66.25591627505577,692.0000000000001,414.63530443602093
2019-12-17 08:00:00,0.765,0.786,0.164,15.071,54.97960863463406,786.0,615.0601956022387
2019-12-17 09:00:00,0.811,0.842,0.182,15.574,43.63939091414853,842.0,791.3533590800573
2019-12-17 10:00:00,0.8210000000000001,0.781,0.262,16.022,32.661613766875135,781.0,919.502450452585
2019-12-17 11:00:00,0.833,0.786,0.279,16.37,23.02686013119593,786.0,1002.3727606569948
2019-12-17 12:00:00,0.775,0.62,0.356,16.607,17.504447281565533,620.0,947.2900364512836
2019-12-17 13:00:00,0.657,0.369,0.433,16.803,19.996332517217965,369.0,779.7546547252064
2019-12-17 14:00:00,0.553,0.25,0.411,16.951,28.437134935033086,250.0,630.8350308238478
2019-12-17 15:00:00,0.408,0.14,0.336,17.071,39.04132122527428,140.0,444.7368658486423
2019-12-17 16:00:00,0.27,0.081,0.234,17.098,50.29906441153191,81.0,285.7412108636005
2019-12-17 17:00:00,0.16,0.053,0.14,16.983,61.63786145267008,53.0,165.17726984827902
2019-12-17 18:00:00,0.079,0.039,0.065,16.721,72.73623412747651,39.0,76.57406975329533
2019-12-17 19:00:00,0.012,0.015,0.01,16.33,83.28990519238994,15.0,11.752685795059815
2019-12-17 20:00:00,0.0,0.0,0.0,16.002,90.0,0.0,0.0
2019-12-17 21:00:00,0.0,0.0,0.0,15.861,90.0,0.0,0.0
2019-12-17 22:00:00,0.0,0.0,0.0,15.689,90.0,0.0,0.0
2019-12-17 23:00:00,0.0,0.0,0.0,15.529,90.0,0.0,0.0
2019-12-18 00:00:00,0.0,0.0,0.0,15.444,90.0,0.0,0.0
2019-12-18 01:00:00,0.0,0.0,0.0,15.322,90.0,0.0,0.0
2019-12-18 02:00:00,0.0,0.0,0.0,15.328,90.0,0.0,0.0
2019-12-18 03:00:00,0.0,0.0,0.0,15.226,90.0,0.0,0.0
2019-12-18 04:00:00,0.0,0.001,0.0,14.995,90.0,1.0,6.123233995736766e-17
2019-12-18 05:00:00,0.044,0.031,0.032,14.934,87.39042804362731,31.0,33.41142620780641
2019-12-18 06:00:00,0.111,0.043,0.095,15.047,77.23943248877927,43.0,104.49772481682476
2019-12-18 07:00:00,0.153,0.032,0.151,15.205,66.32449649696458,32.0,163.84980010881358
2019-12-18 08:00:00,0.278,0.065,0.258,15.48,55.05095679070401,65.0,295.2350995544582
2019-12-18 09:00:00,0.375,0.087,0.347,15.623,43.70967014561338,87.0,409.88799622537755
2019-12-18 10:00:00,0.42,0.098,0.391,15.75,32.724086092118654,98.0,473.4457928489352
2019-12-18 11:00:00,0.588,0.259,0.444,16.018,23.065478020763194,259.0,682.2949500415318
2019-12-18 12:00:00,0.761,0.62,0.332,16.357,17.484339204649018,620.0,923.3554468182795
2019-12-18 13:00:00,0.8240000000000001,0.802,0.25,16.542,19.91349598296405,802.0,1004.0467556479198
2019-12-18 14:00:00,0.725,0.6000000000000001,0.299,16.495,28.331902210490696,600.0000000000001,827.1279472287864
2019-12-18 15:00:00,0.552,0.346,0.311,16.461,38.930385292774936,346.0,580.1568653969745
2019-12-18 16:00:00,0.516,0.376,0.234,16.358,50.18694685630615,376.0,474.74705226915296
2019-12-18 17:00:00,0.5650000000000001,0.53,0.144,16.162,61.526368859753376,530.0,396.67975648662184
2019-12-18 18:00:00,0.331,0.3,0.083,15.918,72.62682815735124,300.0,172.57818389183814
2019-12-18 19:00:00,0.046,0.054,0.012,15.659,83.18529743015661,54.0,18.40757344764523
2019-12-18 20:00:00,0.0,0.0,0.0,15.588,90.0,0.0,0.0
2019-12-18 21:00:00,0.0,0.0,0.0,15.668,90.0,0.0,0.0
2019-12-18 22:00:00,0.0,0.0,0.0,15.681,90.0,0.0,0.0
2019-12-18 23:00:00,0.0,0.0,0.0,15.583,90.0,0.0,0.0
2019-12-19 00:00:00,0.0,0.0,0.0,15.244,90.0,0.0,0.0
2019-12-19 01:00:00,0.0,0.0,0.0,14.866,90.0,0.0,0.0
2019-12-19 02:00:00,0.0,0.0,0.0,14.505,90.0,0.0,0.0
2019-12-19 03:00:00,0.0,0.0,0.0,14.126,90.0,0.0,0.0
2019-12-19 04:00:00,0.0,0.0,0.0,13.857,90.0,0.0,0.0
2019-12-19 05:00:00,0.059,0.046,0.034,13.599,87.44711157010583,46.0,36.048912096895904
2019-12-19 06:00:00,0.401,0.347,0.113,13.537,77.30751239933137,347.0,189.24224807895706
2019-12-19 07:00:00,0.5660000000000001,0.493,0.173,13.86,66.398223266413,493.0,370.3860821776111
2019-12-19 08:00:00,0.763,0.762,0.182,14.5,55.12733196600309,762.0,617.6769815913722
2019-12-19 09:00:00,0.8190000000000001,0.836,0.199,15.292,43.785109584996164,836.0,802.5419090327783
2019-12-19 10:00:00,0.855,0.907,0.192,16.064,32.79227870079206,907.0,954.4601150190014
2019-12-19 11:00:00,0.861,0.91,0.202,16.696,23.11113783536473,910.0,1038.9681436352625
2019-12-19 12:00:00,0.866,0.925,0.2,17.182,17.472693732114138,925.0,1082.320642533223
2019-12-19 13:00:00,0.834,0.85,0.224,17.444,19.837537449204348,850.0,1023.5598458633567
2019-12-19 14:00:00,0.545,0.276,0.377,17.526,28.231607712718223,276.0,620.1677662266727
2019-12-19 15:00:00,0.756,0.74,0.212,17.717,38.82350649264258,740.0,788.5198107249577
2019-12-19 16:00:00,0.763,0.804,0.159,17.778,50.078623471164335,804.0,674.9555905865059
2019-12-19 17:00:00,0.628,0.634,0.131,17.666,61.41874044635961,634.0,434.3085541103327
2019-12-19 18:00:00,0.153,0.109,0.076,17.341,72.52156811205217,109.0,108.7377975134275
2019-12-19 19:00:00,0.012,0.016,0.009,16.771,83.08519460456772,16.0,10.926293859110775
2019-12-19 20:00:00,0.0,0.0,0.0,16.271,90.0,0.0,0.0
2019-12-19 21:00:00,0.0,0.0,0.0,15.786,90.0,0.0,0.0
2019-12-19 22:00:00,0.0,0.0,0.0,15.276,90.0,0.0,0.0
2019-12-19 23:00:00,0.0,0.0,0.0,14.867,90.0,0.0,0.0
2019-12-20 00:00:00,0.0,0.0,0.0,14.481,90.0,0.0,0.0
2019-12-20 01:00:00,0.0,0.0,0.0,14.294,90.0,0.0,0.0
2019-12-20 02:00:00,0.0,0.0,0.0,14.213,90.0,0.0,0.0
2019-12-20 03:00:00,0.0,0.0,0.0,14.243,90.0,0.0,0.0
2019-12-20 04:00:00,0.0,0.001,0.001,14.332,90.0,1.0,1.0
2019-12-20 05:00:00,0.082,0.069,0.036,14.524,87.5091766453201,69.0,38.99869698338591
2019-12-20 06:00:00,0.284,0.215,0.113,14.832,77.38093437158807,215.0,159.97061428382648
2019-12-20 07:00:00,0.579,0.522,0.166,15.128,66.47701291358368,522.0,374.3390539763284
2019-12-20 08:00:00,0.747,0.744,0.181,15.339,55.20864195297751,744.0,605.5187418740635
2019-12-20 09:00:00,0.805,0.8150000000000001,0.199,15.491,43.86560336436476,815.0000000000001,786.5883127283878
2019-12-20 10:00:00,0.838,0.867,0.2,15.598,32.86608572496322,867.0,928.2290472320276
2019-12-20 11:00:00,0.851,0.884,0.206,15.749,23.163730291973835,884.0,1018.7359249458195
2019-12-20 12:00:00,0.855,0.889,0.208,15.893,17.46950403377174,889.0,1055.9965354919486
2019-12-20 13:00:00,0.847,0.878,0.208,16.06,19.76859351972223,878.0,1034.2562163127288
2019-12-20 14:00:00,0.8240000000000001,0.843,0.206,16.23,28.13638121530991,843.0,949.3806742628221
2019-12-20 15:00:00,0.75,0.724,0.212,16.333,38.72080435318768,724.0,776.8672091079621
2019-12-20 16:00:00,0.639,0.582,0.194,16.336,49.97420353913318,582.0,568.3030819126598
2019-12-20 17:00:00,0.46,0.389,0.15,16.261,61.3150837879682,389.0,336.7171065240155
2019-12-20 18:00:00,0.221,0.179,0.079,16.089,72.42055473686956,179.0,133.06299700187998
2019-12-20 19:00:00,0.039,0.046,0.012,15.892,82.98969660713989,46.0,17.614200140973495
2019-12-20 20:00:00,0.0,0.0,0.0,15.767,90.0,0.0,0.0
2019-12-20 21:00:00,0.0,0.0,0.0,15.912,90.0,0.0,0.0
2019-12-20 22:00:00,0.0,0.0,0.0,16.078,90.0,0.0,0.0
2019-12-20 23:00:00,0.0,0.0,0.0,16.096,90.0,0.0,0.0
2019-12-21 00:00:00,0.0,0.0,0.0,16.304,90.0,0.0,0.0
2019-12-21 01:00:00,0.0,0.0,0.0,16.296,90.0,0.0,0.0
2019-12-21 02:00:00,0.0,0.0,0.0,15.979,90.0,0.0,0.0
2019-12-21 03:00:00,0.0,0.0,0.0,15.568,90.0,0.0,0.0
2019-12-21 04:00:00,0.0,0.002,0.001,14.958,90.0,2.0,1.0000000000000002
2019-12-21 05:00:00,0.227,0.222,0.042,14.437,87.57653191548994,222.0,51.387244750648385
2019-12-21 06:00:00,0.536,0.53,0.099,14.322,77.45961558950567,530.0,214.07767755641714
2019-12-21 07:00:00,0.705,0.724,0.136,14.509,66.56076981582825,724.0,423.98995453977994
2019-12-21 08:00:00,0.8,0.846,0.156,14.796,55.294780883695125,846.0,637.6738315345937
2019-12-21 09:00:00,0.852,0.92,0.166,15.05,43.951042200692456,920.0,828.3384572703028
2019-12-21 10:00:00,0.877,0.969,0.16,15.234,32.945387636321655,969.0,973.1744492005414
2019-12-21 11:00:00,0.886,0.983,0.162,15.401,23.223146107563764,983.0,1065.3535272056474
2019-12-21 12:00:00,0.888,0.985,0.164,15.505,17.474756449243486,985.0,1103.5416039043157
2019-12-21 13:00:00,0.883,0.975,0.166,15.449,19.70678030773361,975.0,1083.8948806370324
2019-12-21 14:00:00,0.869,0.951,0.165,15.294,28.0463456616708,951.0,1004.3217455923807
2019-12-21 15:00:00,0.841,0.91,0.159,15.068,38.62239498762614,910.0,869.9616689039987
2019-12-21 16:00:00,0.785,0.835,0.144,14.737,49.87380317342858,835.0,682.1352058806195
2019-12-21 17:00:00,0.685,0.713,0.117,14.273,61.21550987515317,713.0,460.32122289506236
2019-12-21 18:00:00,0.492,0.498,0.073,13.748,72.32389389973554,498.0,224.21060286702706
2019-12-21 19:00:00,0.141,0.155,0.013,13.268,82.8989024756161,155.0,32.161175213289624
2019-12-21 20:00:00,0.0,0.0,0.0,12.891,90.0,0.0,0.0
2019-12-21 21:00:00,0.0,0.0,0.0,12.568,90.0,0.0,0.0
2019-12-21 22:00:00,0.0,0.0,0.0,12.334,90.0,0.0,0.0
2019-12-21 23:00:00,0.0,0.0,0.0,12.212,90.0,0.0,0.0
2019-12-22 00:00:00,0.0,0.0,0.0,12.131,90.0,0.0,0.0
