Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-11-02 05:00:00,0.0,0.001,0.003,12.42,90.0,1.0,3.0
2019-11-02 06:00:00,0.04,0.011,0.047,12.647,80.57748168617425,11.0,48.800850600385054
2019-11-02 07:00:00,0.1,0.016,0.109,13.021,69.35993672450309,16.0,114.63993742281667
2019-11-02 08:00:00,0.185,0.026,0.19,13.365,58.05856912001659,26.0,203.75535440273987
2019-11-02 09:00:00,0.215,0.019,0.23,13.539,47.08481153906976,19.0,242.93738564311343
2019-11-02 10:00:00,0.357,0.056,0.353,13.46,37.093556179661746,56.0,397.66849878953786
2019-11-02 11:00:00,0.167,0.006,0.19,13.031,29.391209909246314,6.0,195.22773468021927
2019-11-02 12:00:00,0.168,0.006,0.191,12.593,26.25792892939466,6.0,196.3808691584955
2019-11-02 13:00:00,0.186,0.009,0.208,12.369,29.250460201019855,9.0,215.85242874184834
2019-11-02 14:00:00,0.28,0.034,0.286,12.54,36.86919471071059,34.0,313.2002502760161
2019-11-02 15:00:00,0.275,0.057,0.258,12.832,46.81743695382044,57.0,297.00653785718634
2019-11-02 16:00:00,0.301,0.133,0.211,13.166,57.766192627310446,133.0,281.9389387770766
2019-11-02 17:00:00,0.112,0.041,0.097,13.107,69.05002372110293,41.0,111.65966168138978
2019-11-02 18:00:00,0.031,0.024,0.024,12.766,80.25456997900991,24.0,28.06250146069753
2019-11-02 19:00:00,0.0,0.0,0.0,12.406,90.0,0.0,0.0
2019-11-02 20:00:00,0.0,0.0,0.0,12.288,90.0,0.0,0.0
2019-11-02 21:00:00,0.0,0.0,0.0,12.335,90.0,0.0,0.0
2019-11-02 22:00:00,0.0,0.0,0.0,12.433,90.0,0.0,0.0
2019-11-02 23:00:00,0.0,0.0,0.0,12.401,90.0,0.0,0.0
2019-11-03 00:00:00,0.0,0.0,0.0,12.288,90.0,0.0,0.0
2019-11-03 01:00:00,0.0,0.0,0.0,12.217,90.0,0.0,0.0
2019-11-03 02:00:00,0.0,0.0,0.0,11.953,90.0,0.0,0.0
2019-11-03 03:00:00,0.0,0.0,0.0,11.669,90.0,0.0,0.0
2019-11-03 04:00:00,0.0,0.0,0.0,11.782,90.0,0.0,0.0
2019-11-03 05:00:00,0.046,0.055,0.01,11.775,90.0,55.0,10.000000000000004
2019-11-03 06:00:00,0.265,0.218,0.085,11.987,80.37252136956052,218.0,121.45866964960709
2019-11-03 07:00:00,0.431,0.329,0.165,12.895,69.15946213462675,329.0,282.047764320149
2019-11-03 08:00:00,0.419,0.22,0.262,13.683,57.85501923746646,220.0,379.05396103878445
2019-11-03 09:00:00,0.441,0.166,0.344,14.231,46.86687044793841,166.0,457.4935117131584
2019-11-03 10:00:00,0.624,0.4,0.348,14.768,36.84598231281629,400.0,668.1001484340067
2019-11-03 11:00:00,0.7020000000000001,0.515,0.343,15.156,29.100619511008112,515.0,792.9899867070762
2019-11-03 12:00:00,0.642,0.378,0.397,15.268,25.941868755741496,378.0,736.9120951390138
2019-11-03 13:00:00,0.6930000000000001,0.502,0.343,15.196,28.96200082180271,502.0,782.2204049557276
2019-11-03 14:00:00,0.713,0.586,0.286,14.841,36.625691636610455,586.0,756.2943264173999
2019-11-03 15:00:00,0.656,0.542,0.248,14.301,46.60481658005253,542.0,620.3683243801968
2019-11-03 16:00:00,0.5650000000000001,0.47,0.194,13.634,57.56866014141909,470.0,446.0556177610097
2019-11-03 17:00:00,0.392,0.323,0.125,12.85,68.85594389583702,323.0,241.51064527489405
2019-11-03 18:00:00,0.414,0.433,0.04,12.029,80.05608895059758,433.0,114.77218499197414
2019-11-03 19:00:00,0.0,0.0,0.001,11.244,90.0,0.0,1.0
2019-11-03 20:00:00,0.0,0.0,0.0,10.745,90.0,0.0,0.0
2019-11-03 21:00:00,0.0,0.0,0.0,10.494,90.0,0.0,0.0
2019-11-03 22:00:00,0.0,0.0,0.0,10.295,90.0,0.0,0.0
2019-11-03 23:00:00,0.0,0.0,0.0,10.229,90.0,0.0,0.0
2019-11-04 00:00:00,0.0,0.0,0.0,10.304,90.0,0.0,0.0
2019-11-04 01:00:00,0.0,0.0,0.0,10.582,90.0,0.0,0.0
2019-11-04 02:00:00,0.0,0.0,0.0,10.943,90.0,0.0,0.0
2019-11-04 03:00:00,0.0,0.0,0.0,11.01,90.0,0.0,0.0
2019-11-04 04:00:00,0.0,0.0,0.0,10.866,90.0,0.0,0.0
2019-11-04 05:00:00,0.008,0.012,0.007,10.764,90.0,12.0,7.000000000000001
2019-11-04 06:00:00,0.082,0.039,0.065,11.079,80.17266064293582,39.0,71.65650747218726
2019-11-04 07:00:00,0.139,0.037,0.128,11.207,68.96438680928932,37.0,141.28108204846455
2019-11-04 08:00:00,0.238,0.057,0.214,11.229,57.65714865721119,57.0,244.49410901547722
2019-11-04 09:00:00,0.347,0.089,0.305,11.476,46.65489211195248,89.0,366.0888080881142
2019-11-04 10:00:00,0.451,0.154,0.363,11.92,36.6044770690484,154.0,486.62671613131005
2019-11-04 11:00:00,0.608,0.338,0.378,12.342,28.815541075430126,338.0,674.14747972865
2019-11-04 12:00:00,0.743,0.606,0.3,12.735,25.629893035211992,606.0,846.3738242809347
2019-11-04 13:00:00,0.81,0.771,0.235,12.984,28.67649891449618,771.0,911.431502205273
2019-11-04 14:00:00,0.8170000000000001,0.81,0.208,13.04,36.38426152492344,810.0,860.0959854488997
2019-11-04 15:00:00,0.796,0.802,0.183,12.939,46.39349394222692,802.0,736.140819978254
2019-11-04 16:00:00,0.73,0.732,0.154,12.603,57.37188580652561,732.0,548.6827605329125
2019-11-04 17:00:00,0.61,0.609,0.108,11.955,68.66230291022528,609.0,329.5932656333156
2019-11-04 18:00:00,0.389,0.396,0.046,11.102,79.85788795994121,396.0,115.73175180930706
2019-11-04 19:00:00,0.0,0.0,0.001,10.186,90.0,0.0,1.0
2019-11-04 20:00:00,0.0,0.0,0.0,9.554,90.0,0.0,0.0
2019-11-04 21:00:00,0.0,0.0,0.0,9.024,90.0,0.0,0.0
2019-11-04 22:00:00,0.0,0.0,0.0,8.707,90.0,0.0,0.0
2019-11-04 23:00:00,0.0,0.0,0.0,8.524000000000001,90.0,0.0,0.0
2019-11-05 00:00:00,0.0,0.0,0.0,8.402,90.0,0.0,0.0
2019-11-05 01:00:00,0.0,0.0,0.0,8.337,90.0,0.0,0.0
2019-11-05 02:00:00,0.0,0.0,0.0,8.36,90.0,0.0,0.0
2019-11-05 03:00:00,0.0,0.0,0.0,8.48,90.0,0.0,0.0
2019-11-05 04:00:00,0.0,0.0,0.0,8.459,90.0,0.0,0.0
2019-11-05 05:00:00,0.065,0.074,0.01,8.442,90.0,74.0,10.000000000000005
2019-11-05 06:00:00,0.315,0.276,0.077,8.955,79.97799598272223,276.0,125.03127892949425
2019-11-05 07:00:00,0.5640000000000001,0.519,0.13,9.613,68.7747944183081,519.0,317.89600064665314
2019-11-05 08:00:00,0.6880000000000001,0.648,0.167,10.291,57.46503251133166,648.0,515.5036198759767
2019-11-05 09:00:00,0.767,0.742,0.189,10.975,46.44896190847659,742.0,700.2383364793537
2019-11-05 10:00:00,0.805,0.75,0.241,11.546,36.369163391763124,750.0,844.9097942625417
2019-11-05 11:00:00,0.8140000000000001,0.739,0.268,11.952,28.536104376106564,739.0,917.2235170774042
2019-11-05 12:00:00,0.611,0.289,0.43,11.991,25.322111050832874,289.0,691.2321749550081
2019-11-05 13:00:00,0.514,0.177,0.417,11.96,28.39401595080279,177.0,572.7065889948377
2019-11-05 14:00:00,0.446,0.148,0.363,11.949,36.14492828131161,148.0,482.5140876580124
2019-11-05 15:00:00,0.202,0.027,0.205,11.547,46.183496361100296,27.0,223.6934781614975
2019-11-05 16:00:00,0.091,0.01,0.103,11.202,57.175896943386675,10.0,108.42061769962854
2019-11-05 17:00:00,0.041,0.008,0.052,11.122,68.46914003785545,8.0,54.93601843067985
2019-11-05 18:00:00,0.015,0.009,0.019,11.098,79.66002335610146,9.0,20.61539786621508
2019-11-05 19:00:00,0.0,0.0,0.0,11.177,90.0,0.0,0.0
2019-11-05 20:00:00,0.0,0.0,0.0,11.404,90.0,0.0,0.0
2019-11-05 21:00:00,0.0,0.0,0.0,11.607,90.0,0.0,0.0
2019-11-05 22:00:00,0.0,0.0,0.0,11.742,90.0,0.0,0.0
2019-11-05 23:00:00,0.0,0.0,0.0,11.824,90.0,0.0,0.0
2019-11-06 00:00:00,0.0,0.0,0.0,11.85,90.0,0.0,0.0
2019-11-06 01:00:00,0.0,0.0,0.0,11.884,90.0,0.0,0.0
2019-11-06 02:00:00,0.0,0.0,0.0,11.874,90.0,0.0,0.0
2019-11-06 03:00:00,0.0,0.0,0.0,11.693,90.0,0.0,0.0
2019-11-06 04:00:00,0.0,0.0,0.0,11.427,90.0,0.0,0.0
2019-11-06 05:00:00,0.02,0.023,0.011,11.217,90.0,23.0,11.000000000000002
2019-11-06 06:00:00,0.243,0.191,0.086,11.388,79.78861959647352,191.0,119.86052262764812
2019-11-06 07:00:00,0.487,0.405,0.155,11.73,68.59076692395315,405.0,302.8358608802156
2019-11-06 08:00:00,0.625,0.53,0.208,12.13,57.278756177192484,530.0,494.4927159285502
2019-11-06 09:00:00,0.764,0.721,0.215,12.745,46.249168629969965,721.0,713.5884704039836
2019-11-06 10:00:00,0.8130000000000001,0.757,0.255,13.251,36.14014714889259,757.0,866.3356646474817
2019-11-06 11:00:00,0.8290000000000001,0.761,0.278,13.549,28.262466507388346,761.0,948.279463826876
2019-11-06 12:00:00,0.748,0.544,0.373,13.53,25.018638915820034,544.0,865.9566197787749
2019-11-06 13:00:00,0.404,0.07,0.394,13.142,28.114606572235907,70.0,455.7404732690629
2019-11-06 14:00:00,0.262,0.027,0.273,12.641,35.90771922653165,27.0,294.86899110558056
2019-11-06 15:00:00,0.245,0.039,0.242,12.049,45.97483066686181,39.0,269.10399772239185
2019-11-06 16:00:00,0.082,0.007,0.097,11.617,56.98071062747522,7.0,100.81444947481636
2019-11-06 17:00:00,0.021,0.003,0.033,11.265,68.27649284476794,3.0,34.11038378431896
2019-11-06 18:00:00,0.006,0.003,0.012,10.448,79.46254892681806,3.0,12.548634557140428
2019-11-06 19:00:00,0.0,0.0,0.0,9.979,89.85272087105085,0.0,0.0
2019-11-06 20:00:00,0.0,0.0,0.0,9.997,90.0,0.0,0.0
2019-11-06 21:00:00,0.0,0.0,0.0,9.903,90.0,0.0,0.0
2019-11-06 22:00:00,0.0,0.0,0.0,9.904,90.0,0.0,0.0
2019-11-06 23:00:00,0.0,0.0,0.0,9.787,90.0,0.0,0.0
2019-11-07 00:00:00,0.0,0.0,0.0,9.614,90.0,0.0,0.0
2019-11-07 01:00:00,0.0,0.0,0.0,9.428,90.0,0.0,0.0
2019-11-07 02:00:00,0.0,0.0,0.0,9.337,90.0,0.0,0.0
2019-11-07 03:00:00,0.0,0.0,0.0,9.415,90.0,0.0,0.0
2019-11-07 04:00:00,0.0,0.0,0.0,9.429,90.0,0.0,0.0
2019-11-07 05:00:00,0.003,0.005,0.008,9.32,89.9705067562461,5.0,8.002573770939332
2019-11-07 06:00:00,0.065,0.022,0.063,9.257,79.60462113042254,22.0,66.96967594645795
2019-11-07 07:00:00,0.135,0.028,0.131,9.328,68.41238287339993,28.0,141.3018607724862
2019-11-07 08:00:00,0.258,0.057,0.234,9.651,57.098398201969125,57.0,264.9622815937144
2019-11-07 09:00:00,0.401,0.112,0.341,10.147,46.055604483986386,112.0,418.7235130112021
2019-11-07 10:00:00,0.463,0.132,0.395,10.54,35.91754103855812,132.0,501.9017952528161
2019-11-07 11:00:00,0.439,0.087,0.411,10.626,27.994750412680524,87.0,487.8201824914587
2019-11-07 12:00:00,0.508,0.141,0.442,10.81,24.71959274338937,141.0,570.0794976375312
2019-11-07 13:00:00,0.582,0.256,0.421,11.055,27.83832542030889,256.0,647.3728151279613
2019-11-07 14:00:00,0.618,0.369,0.355,11.059,35.672651436056476,369.0,654.7615675617194
2019-11-07 15:00:00,0.623,0.454,0.277,10.99,45.767520765173586,454.0,593.6974090798467
2019-11-07 16:00:00,0.561,0.442,0.207,10.921,56.78636100973709,442.0,449.11097893370294
2019-11-07 17:00:00,0.405,0.325,0.134,10.689,68.08439548190863,325.0,255.303151172581
2019-11-07 18:00:00,0.168,0.147,0.049,10.231,79.26551931360434,147.0,76.37991417967595
2019-11-07 19:00:00,0.001,0.006,0.001,9.609,89.6749781379081,6.0,1.0340360272621432
2019-11-07 20:00:00,0.0,0.0,0.0,9.051,90.0,0.0,0.0
2019-11-07 21:00:00,0.0,0.0,0.0,8.615,90.0,0.0,0.0
2019-11-07 22:00:00,0.0,0.0,0.0,8.588,90.0,0.0,0.0
2019-11-07 23:00:00,0.0,0.0,0.0,8.572,90.0,0.0,0.0
2019-11-08 00:00:00,0.0,0.0,0.0,8.498,90.0,0.0,0.0
2019-11-08 01:00:00,0.0,0.0,0.0,8.407,90.0,0.0,0.0
2019-11-08 02:00:00,0.0,0.0,0.0,8.157,90.0,0.0,0.0
2019-11-08 03:00:00,0.0,0.0,0.0,7.793,90.0,0.0,0.0
2019-11-08 04:00:00,0.0,0.0,0.0,7.233,90.0,0.0,0.0
2019-11-08 05:00:00,0.003,0.004,0.007,7.047,89.80923884625793,4.0,7.0133176162665425
2019-11-08 06:00:00,0.074,0.028,0.066,7.34,79.42608852325488,28.0,71.13810558770999
2019-11-08 07:00:00,0.166,0.047,0.144,7.659,68.23972081382388,47.0,161.4240310653744
2019-11-08 08:00:00,0.304,0.093,0.246,8.293,56.92403371774246,93.0,296.7547980995743
2019-11-08 09:00:00,0.436,0.152,0.338,9.052,45.868348017701315,152.0,443.83902968633555
2019-11-08 10:00:00,0.523,0.205,0.392,9.665,35.70145092869184,205.0,558.4740936137865
2019-11-08 11:00:00,0.53,0.178,0.429,10.083,27.73309952595568,178.0,586.5522394574236
2019-11-08 12:00:00,0.509,0.149,0.433,10.286,24.425081816567598,149.0,568.6649071933784
2019-11-08 13:00:00,0.499,0.158,0.412,10.417,27.565220306345935,158.0,552.0645740647362
2019-11-08 14:00:00,0.498,0.204,0.366,10.546,35.43974540045363,204.0,532.2040548734714
2019-11-08 15:00:00,0.508,0.289,0.294,10.642,45.56158031641395,289.0,496.3411168445175
2019-11-08 16:00:00,0.52,0.388,0.208,10.598,56.59286175055063,388.0,421.6268814990083
2019-11-08 17:00:00,0.453,0.384,0.13,10.309,67.89288380777063,384.0,274.5143050261101
2019-11-08 18:00:00,0.281,0.264,0.053,9.727,79.06898915797369,264.0,103.06149945483195
2019-11-08 19:00:00,0.004,0.011,0.001,8.923,89.49516817864392,11.0,1.0969194979247225
2019-11-08 20:00:00,0.0,0.0,0.0,8.291,90.0,0.0,0.0
2019-11-08 21:00:00,0.0,0.0,0.0,7.851,90.0,0.0,0.0
2019-11-08 22:00:00,0.0,0.0,0.0,7.521,90.0,0.0,0.0
2019-11-08 23:00:00,0.0,0.0,0.0,7.271,90.0,0.0,0.0
2019-11-09 00:00:00,0.0,0.0,0.0,7.155,90.0,0.0,0.0
2019-11-09 01:00:00,0.0,0.0,0.0,7.162,90.0,0.0,0.0
2019-11-09 02:00:00,0.0,0.0,0.0,7.309,90.0,0.0,0.0
2019-11-09 03:00:00,0.0,0.0,0.0,7.596,90.0,0.0,0.0
2019-11-09 04:00:00,0.0,0.0,0.0,7.669,90.0,0.0,0.0
2019-11-09 05:00:00,0.033,0.035,0.014,7.816,89.65028633704785,35.0,14.213626593585625
2019-11-09 06:00:00,0.241,0.183,0.088,8.41,79.25310459101419,183.0,122.12415664355355
2019-11-09 07:00:00,0.419,0.305,0.166,9.029,68.07285075466402,305.0,279.89535397100985
2019-11-09 08:00:00,0.524,0.36,0.24,9.772,56.75573102640417,360.0,437.355447727227
2019-11-09 09:00:00,0.429,0.154,0.331,10.11,45.687474363195626,154.0,438.58004625178893
2019-11-09 10:00:00,0.306,0.031,0.314,10.131,35.49197585703672,31.0,339.2401019313125
2019-11-09 11:00:00,0.258,0.016,0.277,10.243,27.477650450997196,16.0,291.1950541033264
2019-11-09 12:00:00,0.294,0.021,0.311,10.533,24.135229078759764,21.0,330.1642416819377
2019-11-09 13:00:00,0.282,0.022,0.298,10.962,27.295352702049556,22.0,317.5503974841026
2019-11-09 14:00:00,0.265,0.027,0.274,11.359,35.20902844047978,27.0,296.0604595196842
2019-11-09 15:00:00,0.246,0.038,0.243,11.637,45.35702298096124,38.0,269.70210369640205
2019-11-09 16:00:00,0.185,0.04,0.175,11.716,56.400236755577936,40.0,197.13552429884624
2019-11-09 17:00:00,0.203,0.105,0.129,11.662,67.7019970959417,105.0,168.8395105795465
2019-11-09 18:00:00,0.152,0.127,0.052,11.375,78.8730122476658,127.0,76.50898815012008
2019-11-09 19:00:00,0.0,0.005,0.002,10.918,89.3135692967866,5.0,2.0599009463168154
2019-11-09 20:00:00,0.0,0.0,0.0,10.634,90.0,0.0,0.0
2019-11-09 21:00:00,0.0,0.0,0.0,10.409,90.0,0.0,0.0
2019-11-09 22:00:00,0.0,0.0,0.0,10.229,90.0,0.0,0.0
2019-11-09 23:00:00,0.0,0.0,0.0,10.092,90.0,0.0,0.0
2019-11-10 00:00:00,0.0,0.0,0.0,10.007,90.0,0.0,0.0
2019-11-10 01:00:00,0.0,0.0,0.0,10.078,90.0,0.0,0.0
2019-11-10 02:00:00,0.0,0.0,0.0,10.215,90.0,0.0,0.0
2019-11-10 03:00:00,0.0,0.0,0.0,10.296,90.0,0.0,0.0
2019-11-10 04:00:00,0.0,0.0,0.0,10.4,90.0,0.0,0.0
2019-11-10 05:00:00,0.019,0.02,0.014,10.529,89.49404722720725,20.0,14.176608539598472
2019-11-10 06:00:00,0.177,0.113,0.092,10.964,79.08574958842325,113.0,113.39538232272244
2019-11-10 07:00:00,0.365,0.232,0.182,11.521,67.91184612045389,232.0,269.2395844927583
2019-11-10 08:00:00,0.483,0.291,0.266,12.198,56.59355842984597,291.0,426.2172073543595
2019-11-10 09:00:00,0.422,0.134,0.35,12.653,45.51306206764476,134.0,443.90005003339047
2019-11-10 10:00:00,0.476,0.14,0.409,12.924,35.28921144624114,140.0,523.2744937272536
2019-11-10 11:00:00,0.502,0.136,0.446,13.116,27.22852613121016,136.0,566.929661224772
2019-11-10 12:00:00,0.537,0.168,0.46,13.324,23.8501438129926,168.0,613.6538323413808
2019-11-10 13:00:00,0.454,0.105,0.418,13.356,27.02877724893313,105.0,511.5317311148549
2019-11-10 14:00:00,0.392,0.09,0.359,13.214,34.98051080141866,90.0,432.74123893819814
2019-11-10 15:00:00,0.34,0.096,0.292,13.067,45.15386583428838,96.0,359.6997110018068
2019-11-10 16:00:00,0.258,0.089,0.207,12.888,56.20851676067026,89.0,256.49931576438723
2019-11-10 17:00:00,0.155,0.066,0.118,12.574,67.51177120491498,66.0,143.24457870052555
2019-11-10 18:00:00,0.075,0.054,0.043,12.1,78.67764493174134,54.0,53.6017517058707
2019-11-10 19:00:00,0.0,0.003,0.001,11.539,89.13045854188431,3.0,1.0455273365757107
2019-11-10 20:00:00,0.0,0.0,0.0,11.195,90.0,0.0,0.0
2019-11-10 21:00:00,0.0,0.0,0.0,10.986,90.0,0.0,0.0
2019-11-10 22:00:00,0.0,0.0,0.0,10.862,90.0,0.0,0.0
2019-11-10 23:00:00,0.0,0.0,0.0,10.753,90.0,0.0,0.0
2019-11-11 00:00:00,0.0,0.0,0.0,10.68,90.0,0.0,0.0
2019-11-11 01:00:00,0.0,0.0,0.0,10.708,90.0,0.0,0.0
2019-11-11 02:00:00,0.0,0.0,0.0,10.759,90.0,0.0,0.0
2019-11-11 03:00:00,0.0,0.0,0.0,10.935,90.0,0.0,0.0
2019-11-11 04:00:00,0.0,0.0,0.0,11.149,90.0,0.0,0.0
2019-11-11 05:00:00,0.0,0.001,0.005,11.264,89.34089442905659,1.0,5.01150330861808
2019-11-11 06:00:00,0.041,0.01,0.05,11.75,78.92409950133656,10.0,51.92109202459639
2019-11-11 07:00:00,0.244,0.106,0.175,12.469,67.75677009044333,106.0,215.12516076521038
2019-11-11 08:00:00,0.502,0.323,0.26,13.1,56.43757739977039,323.0,438.5689864895734
2019-11-11 09:00:00,0.586,0.363,0.328,13.569,45.34517601784585,363.0,583.1287565132993
2019-11-11 10:00:00,0.715,0.56,0.312,14.006,35.09324990385888,560.0,770.2017741964785
2019-11-11 11:00:00,0.58,0.25,0.434,14.071,26.985856340188775,250.0,656.7796415381797
2019-11-11 12:00:00,0.637,0.337,0.425,14.249,23.56993530229282,337.0,733.884992394939
2019-11-11 13:00:00,0.6950000000000001,0.481,0.365,14.61,26.7655280979425,481.0,794.464181667101
2019-11-11 14:00:00,0.581,0.326,0.363,14.793,34.75421638893238,326.0,630.843226652004
2019-11-11 15:00:00,0.272,0.057,0.256,14.432,44.952122536773715,57.0,296.3387521630493
2019-11-11 16:00:00,0.078,0.008,0.093,13.653,56.01771884130054,8.0,97.47149196086363
2019-11-11 17:00:00,0.065,0.014,0.072,13.346,67.32224370073088,14.0,77.39767004209146
2019-11-11 18:00:00,0.013,0.006,0.019,13.131,78.48294099794002,6.0,20.197958105176646
2019-11-11 19:00:00,0.0,0.003,0.002,12.706,88.9461068269872,3.0,2.0551786058945662
2019-11-11 20:00:00,0.0,0.0,0.0,12.326,90.0,0.0,0.0
2019-11-11 21:00:00,0.0,0.0,0.0,12.478,90.0,0.0,0.0
2019-11-11 22:00:00,0.0,0.0,0.0,12.644,90.0,0.0,0.0
2019-11-11 23:00:00,0.0,0.0,0.0,12.689,90.0,0.0,0.0
2019-11-12 00:00:00,0.0,0.0,0.0,12.605,90.0,0.0,0.0
2019-11-12 01:00:00,0.0,0.0,0.0,12.143,90.0,0.0,0.0
2019-11-12 02:00:00,0.0,0.0,0.0,11.289,90.0,0.0,0.0
2019-11-12 03:00:00,0.0,0.0,0.0,10.532,90.0,0.0,0.0
2019-11-12 04:00:00,0.0,0.0,0.0,9.997,90.0,0.0,0.0
2019-11-12 05:00:00,0.031,0.031,0.016,9.579,89.19117294719021,31.0,16.437603015001077
2019-11-12 06:00:00,0.301,0.246,0.093,9.518,78.76822690051405,246.0,140.91546310355315
2019-11-12 07:00:00,0.554,0.485,0.152,10.135,67.60768413633488,485.0,336.75899373659297
2019-11-12 08:00:00,0.628,0.52,0.216,10.849,56.28784940787996,520.0,504.61083975500117
2019-11-12 09:00:00,0.6920000000000001,0.559,0.267,11.363,45.183881100596,559.0,661.0020964908169
2019-11-12 10:00:00,0.775,0.6920000000000001,0.254,11.602,34.90417319216001,692.0000000000001,821.5162590323549
2019-11-12 11:00:00,0.754,0.604,0.311,11.607,26.749777681716452,604.0,850.3603366815405
2019-11-12 12:00:00,0.77,0.629,0.311,11.82,23.2947264900655,629.0,888.7256708246056
2019-11-12 13:00:00,0.727,0.545,0.331,11.537,26.50567355096937,545.0,818.7151446938028
2019-11-12 14:00:00,0.665,0.468,0.32,11.054,34.53016227849387,468.0,705.5514574806765
2019-11-12 15:00:00,0.579,0.393,0.279,10.647,44.75180674879557,393.0,558.0941278026469
2019-11-12 16:00:00,0.492,0.35,0.212,10.248,55.82787373332004,350.0,408.5883311807655
2019-11-12 17:00:00,0.389,0.304,0.134,9.861,67.13345556452444,304.0,252.13014238610637
2019-11-12 18:00:00,0.224,0.199,0.055,9.293,78.28895679532249,199.0,95.3922294265216
2019-11-12 19:00:00,0.002,0.007,0.002,8.625,88.76077530010932,7.0,2.15138805457541
2019-11-12 20:00:00,0.0,0.0,0.0,8.224,90.0,0.0,0.0
2019-11-12 21:00:00,0.0,0.0,0.0,8.032,90.0,0.0,0.0
2019-11-12 22:00:00,0.0,0.0,0.0,8.022,90.0,0.0,0.0
2019-11-12 23:00:00,0.0,0.0,0.0,8.131,90.0,0.0,0.0
2019-11-13 00:00:00,0.0,0.0,0.0,8.205,90.0,0.0,0.0
2019-11-13 01:00:00,0.0,0.0,0.0,8.38,90.0,0.0,0.0
2019-11-13 02:00:00,0.0,0.0,0.0,8.49,90.0,0.0,0.0
2019-11-13 03:00:00,0.0,0.0,0.0,8.586,90.0,0.0,0.0
2019-11-13 04:00:00,0.0,0.0,0.0,8.879,90.0,0.0,0.0
2019-11-13 05:00:00,0.038,0.038,0.017,9.229,89.04519942490916,38.0,17.63321841324845
2019-11-13 06:00:00,0.246,0.188,0.091,9.829,78.61820094162107,188.0,128.10103507259979
2019-11-13 07:00:00,0.411,0.297,0.168,10.415,67.46465143737835,297.0,281.82624372386033
2019-11-13 08:00:00,0.476,0.296,0.248,10.93,56.14442568059344,296.0,412.90200584794866
2019-11-13 09:00:00,0.394,0.124,0.323,11.363,45.02923537250316,124.0,410.6364897940309
2019-11-13 10:00:00,0.33,0.04,0.335,11.816,34.72207010360371,40.0,367.8769878344951
2019-11-13 11:00:00,0.443,0.084,0.425,12.465,26.52040626900908,84.0,500.1611326388014
2019-11-13 12:00:00,0.521,0.145,0.46,12.962,23.024626659337343,145.0,593.4488397447578
2019-11-13 13:00:00,0.5670000000000001,0.224,0.441,13.222,26.24926141933792,224.0,641.9007711991214
2019-11-13 14:00:00,0.548,0.253,0.389,13.193,34.30836554557604,253.0,597.9820498543572
2019-11-13 15:00:00,0.537,0.314,0.312,12.959,44.55293896092149,314.0,535.7571954413302
2019-11-13 16:00:00,0.355,0.175,0.23,12.556,55.639001927296256,175.0,328.7709113784233
2019-11-13 17:00:00,0.191,0.092,0.13,12.135,66.94544265478879,92.0,166.02788639587013
2019-11-13 18:00:00,0.082,0.057,0.047,11.679,78.09574952672304,57.0,58.75777619078686
2019-11-13 19:00:00,0.001,0.005,0.002,11.209,88.57471390348559,5.0,2.124366848289824
2019-11-13 20:00:00,0.0,0.0,0.0,11.026,90.0,0.0,0.0
2019-11-13 21:00:00,0.0,0.0,0.0,11.035,90.0,0.0,0.0
2019-11-13 22:00:00,0.0,0.0,0.0,11.146,90.0,0.0,0.0
2019-11-13 23:00:00,0.0,0.0,0.0,11.318,90.0,0.0,0.0
2019-11-14 00:00:00,0.0,0.0,0.0,11.413,90.0,0.0,0.0
2019-11-14 01:00:00,0.0,0.0,0.0,11.44,90.0,0.0,0.0
2019-11-14 02:00:00,0.0,0.0,0.0,11.465,90.0,0.0,0.0
2019-11-14 03:00:00,0.0,0.0,0.0,11.501,90.0,0.0,0.0
2019-11-14 04:00:00,0.0,0.0,0.0,11.545,90.0,0.0,0.0
2019-11-14 05:00:00,0.003,0.003,0.008,11.656,88.90326297131442,3.0,8.057421509812622
2019-11-14 06:00:00,0.049,0.012,0.056,11.886,78.47408821900204,12.0,58.39773297125201
2019-11-14 07:00:00,0.174,0.048,0.155,12.203,67.32772321999252,48.0,173.50206159357637
2019-11-14 08:00:00,0.31,0.094,0.26,12.605,56.0073642745188,94.0,312.5541161441124
2019-11-14 09:00:00,0.409,0.121,0.347,12.874,44.881293475080675,121.0,432.7370014957081
2019-11-14 10:00:00,0.427,0.097,0.394,13.079,34.547012355176285,97.0,473.8951328484892
2019-11-14 11:00:00,0.621,0.299,0.439,13.41,26.297858215282552,299.0,707.0543946940369
2019-11-14 12:00:00,0.62,0.287,0.45,13.578,22.75975192332426,287.0,714.6527848589594
2019-11-14 13:00:00,0.523,0.174,0.437,13.444,25.996332684183173,174.0,593.3950459505651
2019-11-14 14:00:00,0.33,0.053,0.324,13.09,34.088850095841,53.0,367.8929792978497
2019-11-14 15:00:00,0.27,0.05,0.258,12.788,44.35553624862437,50.0,293.750771518914
2019-11-14 16:00:00,0.163,0.03,0.162,12.458,55.45113074398589,30.0,179.01326856855042
2019-11-14 17:00:00,0.087,0.022,0.089,12.151,66.75824766020625,22.0,97.6814550543318
2019-11-14 18:00:00,0.047,0.028,0.039,11.839,77.903376394976,28.0,44.86770639131596
