Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-10-06 00:00:00,0.0,0.0,0.0,12.323,90.0,0.0,0.0
2019-10-06 01:00:00,0.0,0.0,0.0,12.432,90.0,0.0,0.0
2019-10-06 02:00:00,0.0,0.0,0.0,12.664,90.0,0.0,0.0
2019-10-06 03:00:00,0.0,0.0,0.0,12.815,90.0,0.0,0.0
2019-10-06 04:00:00,0.0,0.0,0.0,12.883,90.0,0.0,0.0
2019-10-06 05:00:00,0.0,0.0,0.0,12.887,90.0,0.0,0.0
2019-10-06 06:00:00,0.004,0.002,0.01,12.98,87.68655921938627,2.0,10.080732376636787
2019-10-06 07:00:00,0.015,0.002,0.027,13.277,76.4978993411585,2.0,27.466962028198434
2019-10-06 08:00:00,0.135,0.024,0.138,13.777,65.31421418852403,24.0,148.02340018193138
2019-10-06 09:00:00,0.589,0.454,0.242,14.037,54.72836354110972,454.0,504.1639049551925
2019-10-06 10:00:00,0.725,0.641,0.246,14.167,45.42801938228894,641.0,695.8568553989969
2019-10-06 11:00:00,0.709,0.5650000000000001,0.297,13.81,38.54024147228922,565.0000000000001,738.9264698403892
2019-10-06 12:00:00,0.445,0.132,0.382,13.643,35.60342405372381,132.0,489.3247082165813
2019-10-06 13:00:00,0.308,0.049,0.304,13.441,37.5903090078076,49.0,342.82724875843587
2019-10-06 14:00:00,0.195,0.021,0.207,13.136,43.814957511669114,21.0,222.15316979638112
2019-10-06 15:00:00,0.111,0.011,0.126,12.848,52.736209096081275,11.0,132.6603412210134
2019-10-06 16:00:00,0.07,0.01,0.081,12.68,63.12222889894851,10.0,85.52088686834071
2019-10-06 17:00:00,0.029,0.009,0.036,12.546,74.21423754499578,9.0,38.448370216141285
2019-10-06 18:00:00,0.0,0.002,0.004,12.127,85.46728881818044,2.0,4.158056481572032
2019-10-06 19:00:00,0.0,0.0,0.0,11.817,90.0,0.0,0.0
2019-10-06 20:00:00,0.0,0.0,0.0,11.589,90.0,0.0,0.0
2019-10-06 21:00:00,0.0,0.0,0.0,11.377,90.0,0.0,0.0
2019-10-06 22:00:00,0.0,0.0,0.0,11.232,90.0,0.0,0.0
2019-10-06 23:00:00,0.0,0.0,0.0,11.101,90.0,0.0,0.0
2019-10-07 00:00:00,0.0,0.0,0.0,10.999,90.0,0.0,0.0
2019-10-07 01:00:00,0.0,0.0,0.0,10.912,90.0,0.0,0.0
2019-10-07 02:00:00,0.0,0.0,0.0,10.778,90.0,0.0,0.0
2019-10-07 03:00:00,0.0,0.0,0.0,10.676,90.0,0.0,0.0
2019-10-07 04:00:00,0.0,0.0,0.0,10.61,90.0,0.0,0.0
2019-10-07 05:00:00,0.0,0.0,0.0,10.487,90.0,0.0,0.0
2019-10-07 06:00:00,0.113,0.101,0.036,10.359,87.3992475253931,101.0,40.58298688427495
2019-10-07 07:00:00,0.302,0.222,0.119,10.415,76.19372369666115,222.0,171.97804365683987
2019-10-07 08:00:00,0.359,0.202,0.203,10.611,65.00032430747963,202.0,288.36785262772196
2019-10-07 09:00:00,0.611,0.471,0.243,10.83,54.3958938379756,471.0,517.2073642188172
2019-10-07 10:00:00,0.733,0.66,0.222,11.049,45.06865580929788,660.0,688.1309195078586
2019-10-07 11:00:00,0.739,0.638,0.253,11.269,38.15500514272216,638.0,754.686382368774
2019-10-07 12:00:00,0.68,0.507,0.302,11.464,35.217815478847,507.0,716.2015712079378
2019-10-07 13:00:00,0.676,0.52,0.285,11.688,37.24543568114074,520.0,698.9461139714645
2019-10-07 14:00:00,0.729,0.659,0.221,11.905,43.52774805707008,659.0,698.8019658256298
2019-10-07 15:00:00,0.661,0.594,0.192,12.096,52.49645921093007,594.0,553.6334107660134
2019-10-07 16:00:00,0.361,0.254,0.157,12.175,62.91285798767824,254.0,272.65766031536896
2019-10-07 17:00:00,0.237,0.194,0.078,12.127,74.02028237068222,194.0,131.40762916241823
2019-10-07 18:00:00,0.027,0.035,0.009,12.047,85.2802748236109,35.0,11.879856538883168
2019-10-07 19:00:00,0.0,0.0,0.0,11.975,90.0,0.0,0.0
2019-10-07 20:00:00,0.0,0.0,0.0,11.818,90.0,0.0,0.0
2019-10-07 21:00:00,0.0,0.0,0.0,11.392,90.0,0.0,0.0
2019-10-07 22:00:00,0.0,0.0,0.0,11.017,90.0,0.0,0.0
2019-10-07 23:00:00,0.0,0.0,0.0,11.071,90.0,0.0,0.0
2019-10-08 00:00:00,0.0,0.0,0.0,11.396,90.0,0.0,0.0
2019-10-08 01:00:00,0.0,0.0,0.0,11.425,90.0,0.0,0.0
2019-10-08 02:00:00,0.0,0.0,0.0,11.246,90.0,0.0,0.0
2019-10-08 03:00:00,0.0,0.0,0.0,11.09,90.0,0.0,0.0
2019-10-08 04:00:00,0.0,0.0,0.0,10.997,90.0,0.0,0.0
2019-10-08 05:00:00,0.0,0.0,0.0,10.895,90.0,0.0,0.0
2019-10-08 06:00:00,0.084,0.072,0.034,10.8,87.11196251182636,72.0,37.62767832183766
2019-10-08 07:00:00,0.244,0.165,0.113,10.818,75.89173115137726,165.0,153.21957167570676
2019-10-08 08:00:00,0.389,0.25,0.191,10.994,64.68885231340141,250.0,297.88343926634514
2019-10-08 09:00:00,0.53,0.364,0.248,11.311,54.065910323699356,364.0,461.61493212698036
2019-10-08 10:00:00,0.677,0.5710000000000001,0.236,11.759,44.71158034967879,571.0000000000001,641.7853140593202
2019-10-08 11:00:00,0.775,0.74,0.209,12.249,37.77151392648804,740.0,793.9401315613261
2019-10-08 12:00:00,0.8210000000000001,0.8320000000000001,0.188,12.56,34.833497809723305,832.0000000000001,870.918415127171
2019-10-08 13:00:00,0.8210000000000001,0.837,0.184,12.608,36.90192839230787,837.0,853.3191444940651
2019-10-08 14:00:00,0.8,0.8140000000000001,0.176,12.517,43.241908055399634,814.0,768.9727336437267
2019-10-08 15:00:00,0.756,0.766,0.157,12.408,52.25772360887061,766.0,625.8767867139852
2019-10-08 16:00:00,0.674,0.682,0.123,12.315,62.70400787833217,682.0,435.75660270040845
2019-10-08 17:00:00,0.505,0.509,0.074,12.149,73.82635110203076,509.0,215.78165708391182
2019-10-08 18:00:00,0.087,0.099,0.01,11.737,85.09259616625775,99.0,18.46902147200956
2019-10-08 19:00:00,0.0,0.0,0.0,11.206,90.0,0.0,0.0
2019-10-08 20:00:00,0.0,0.0,0.0,10.672,90.0,0.0,0.0
2019-10-08 21:00:00,0.0,0.0,0.0,10.316,90.0,0.0,0.0
2019-10-08 22:00:00,0.0,0.0,0.0,10.126,90.0,0.0,0.0
2019-10-08 23:00:00,0.0,0.0,0.0,10.035,90.0,0.0,0.0
2019-10-09 00:00:00,0.0,0.0,0.0,9.953,90.0,0.0,0.0
2019-10-09 01:00:00,0.0,0.0,0.0,9.874,90.0,0.0,0.0
2019-10-09 02:00:00,0.0,0.0,0.0,9.806,90.0,0.0,0.0
2019-10-09 03:00:00,0.0,0.0,0.0,9.756,90.0,0.0,0.0
2019-10-09 04:00:00,0.0,0.0,0.0,9.727,90.0,0.0,0.0
2019-10-09 05:00:00,0.0,0.0,0.0,9.752,90.0,0.0,0.0
2019-10-09 06:00:00,0.184,0.175,0.037,9.856,86.82511356314946,175.0,46.69217702539936
2019-10-09 07:00:00,0.486,0.456,0.097,10.158,75.59206770060035,456.0,210.4637348921964
2019-10-09 08:00:00,0.648,0.624,0.138,10.649,64.37994334780925,624.0,407.8184816884397
2019-10-09 09:00:00,0.729,0.71,0.167,11.145,53.73856667753733,710.0,586.9440989503031
2019-10-09 10:00:00,0.768,0.734,0.202,11.619,44.35694668268797,734.0,726.8086937739093
2019-10-09 11:00:00,0.791,0.756,0.217,12.006,37.389904427370254,756.0,817.6583510873467
2019-10-09 12:00:00,0.781,0.723,0.235,12.316,34.45056666900112,723.0,831.1963287767242
2019-10-09 13:00:00,0.742,0.653,0.249,12.52,36.559852028106114,653.0,773.5124950677363
2019-10-09 14:00:00,0.678,0.5690000000000001,0.244,12.638,42.957464827414455,569.0000000000001,660.4282268652659
2019-10-09 15:00:00,0.645,0.5690000000000001,0.198,12.695,52.02001253518666,569.0000000000001,548.1547465089033
2019-10-09 16:00:00,0.561,0.51,0.146,12.671,62.49567344826844,510.0,381.5259521182673
2019-10-09 17:00:00,0.428,0.41,0.081,12.443,73.63243690885221,410.0,196.53730889660858
2019-10-09 18:00:00,0.075,0.085,0.011,12.044,84.9042712022544,85.0,18.549703842173088
2019-10-09 19:00:00,0.0,0.0,0.0,11.725,90.0,0.0,0.0
2019-10-09 20:00:00,0.0,0.0,0.0,11.567,90.0,0.0,0.0
2019-10-09 21:00:00,0.0,0.0,0.0,11.349,90.0,0.0,0.0
2019-10-09 22:00:00,0.0,0.0,0.0,11.125,90.0,0.0,0.0
2019-10-09 23:00:00,0.0,0.0,0.0,10.886,90.0,0.0,0.0
2019-10-10 00:00:00,0.0,0.0,0.0,10.75,90.0,0.0,0.0
2019-10-10 01:00:00,0.0,0.0,0.0,10.66,90.0,0.0,0.0
2019-10-10 02:00:00,0.0,0.0,0.0,10.589,90.0,0.0,0.0
2019-10-10 03:00:00,0.0,0.0,0.0,10.549,90.0,0.0,0.0
2019-10-10 04:00:00,0.0,0.0,0.0,10.575,90.0,0.0,0.0
2019-10-10 05:00:00,0.0,0.0,0.0,10.673,90.0,0.0,0.0
2019-10-10 06:00:00,0.032,0.021,0.027,10.802,86.53906950957754,21.0,28.267726019291096
2019-10-10 07:00:00,0.243,0.162,0.116,10.954,75.29466760375966,162.0,157.12337033591888
2019-10-10 08:00:00,0.368,0.222,0.195,11.176,64.073742552223,222.0,292.0615059685717
2019-10-10 09:00:00,0.439,0.234,0.267,11.337,53.41401316365125,234.0,406.47067072538437
2019-10-10 10:00:00,0.549,0.32,0.316,11.367,44.00490165739259,320.0,546.1697182850825
2019-10-10 11:00:00,0.646,0.443,0.32,11.328,37.01030983405764,443.0,673.7475523432684
2019-10-10 12:00:00,0.629,0.399,0.341,11.313,34.069124509518005,399.0,671.5165700449504
2019-10-10 13:00:00,0.555,0.299,0.345,11.288,36.219271475332604,299.0,586.2217231462034
2019-10-10 14:00:00,0.515,0.291,0.302,11.25,42.67445252406039,291.0,515.9481193699603
2019-10-10 15:00:00,0.474,0.305,0.237,11.204,51.78332598987821,305.0,425.684305249826
2019-10-10 16:00:00,0.387,0.276,0.164,11.145,62.28784786729788,276.0,292.34823103404
2019-10-10 17:00:00,0.213,0.163,0.081,11.066,73.43853466850473,163.0,127.46213555916262
2019-10-10 18:00:00,0.027,0.033,0.011,10.941,84.7153157264133,33.0,14.039445765178987
2019-10-10 19:00:00,0.0,0.0,0.0,10.94,90.0,0.0,0.0
2019-10-10 20:00:00,0.0,0.0,0.0,11.075,90.0,0.0,0.0
2019-10-10 21:00:00,0.0,0.0,0.0,11.171,90.0,0.0,0.0
2019-10-10 22:00:00,0.0,0.0,0.0,11.259,90.0,0.0,0.0
2019-10-10 23:00:00,0.0,0.0,0.0,11.328,90.0,0.0,0.0
2019-10-11 00:00:00,0.0,0.0,0.0,11.308,90.0,0.0,0.0
2019-10-11 01:00:00,0.0,0.0,0.0,11.255,90.0,0.0,0.0
2019-10-11 02:00:00,0.0,0.0,0.0,11.245,90.0,0.0,0.0
2019-10-11 03:00:00,0.0,0.0,0.0,11.287,90.0,0.0,0.0
2019-10-11 04:00:00,0.0,0.0,0.0,11.367,90.0,0.0,0.0
2019-10-11 05:00:00,0.0,0.0,0.0,11.367,90.0,0.0,0.0
2019-10-11 06:00:00,0.151,0.137,0.041,11.347,86.25416545726681,137.0,49.950289976696936
2019-10-11 07:00:00,0.439,0.39,0.111,11.35,74.99983736559419,390.0,211.94049688616195
2019-10-11 08:00:00,0.606,0.549,0.161,11.403,63.7703967757098,549.0,403.6411916359991
2019-10-11 09:00:00,0.708,0.657,0.192,11.499,53.09239321601368,657.0,586.545837513246
2019-10-11 10:00:00,0.773,0.748,0.194,11.536,43.65559895304897,748.0,735.1797385527987
2019-10-11 11:00:00,0.806,0.792,0.201,11.549,36.63286333523897,792.0,836.5604886216563
2019-10-11 12:00:00,0.8160000000000001,0.802,0.205,11.576,33.68926012373316,802.0,872.3106050177972
2019-10-11 13:00:00,0.804,0.781,0.207,11.519,35.88024137550068,781.0,839.8004113713278
2019-10-11 14:00:00,0.751,0.6990000000000001,0.21,11.394,42.392895050999535,699.0000000000001,726.2387272027728
2019-10-11 15:00:00,0.6990000000000001,0.653,0.183,11.332,51.54767421822902,653.0,589.0766923384829
2019-10-11 16:00:00,0.615,0.581,0.139,11.283,62.08052430523131,581.0,411.04174179264936
2019-10-11 17:00:00,0.481,0.471,0.081,11.217,73.24463413570453,471.0,216.7826802562731
2019-10-11 18:00:00,0.107,0.118,0.013,11.098,84.52574425288641,118.0,24.25702175781719
2019-10-11 19:00:00,0.0,0.0,0.0,11.095,90.0,0.0,0.0
2019-10-11 20:00:00,0.0,0.0,0.0,11.168,90.0,0.0,0.0
2019-10-11 21:00:00,0.0,0.0,0.0,11.096,90.0,0.0,0.0
2019-10-11 22:00:00,0.0,0.0,0.0,10.896,90.0,0.0,0.0
2019-10-11 23:00:00,0.0,0.0,0.0,10.786,90.0,0.0,0.0
2019-10-12 00:00:00,0.0,0.0,0.0,10.661,90.0,0.0,0.0
2019-10-12 01:00:00,0.0,0.0,0.0,10.508,90.0,0.0,0.0
2019-10-12 02:00:00,0.0,0.0,0.0,10.475,90.0,0.0,0.0
2019-10-12 03:00:00,0.0,0.0,0.0,10.572,90.0,0.0,0.0
2019-10-12 04:00:00,0.0,0.0,0.0,10.587,90.0,0.0,0.0
2019-10-12 05:00:00,0.0,0.0,0.0,10.605,90.0,0.0,0.0
2019-10-12 06:00:00,0.077,0.061,0.037,10.678,85.97070577652211,61.0,41.28625648792148
2019-10-12 07:00:00,0.303,0.225,0.117,10.81,74.70781604272487,225.0,176.34183001973554
2019-10-12 08:00:00,0.553,0.472,0.168,10.978,63.47004774469495,472.0,378.82615985090797
2019-10-12 09:00:00,0.66,0.577,0.203,11.168,52.77386392897555,577.0,552.0633033151389
2019-10-12 10:00:00,0.638,0.469,0.284,11.374,43.30919224891343,469.0,625.2738152193039
2019-10-12 11:00:00,0.711,0.5710000000000001,0.283,11.535,36.25769811960309,571.0000000000001,743.4345006973997
2019-10-12 12:00:00,0.779,0.705,0.247,11.633,33.31107596448415,705.0,836.1693551838014
2019-10-12 13:00:00,0.839,0.845,0.199,11.68,35.54282320031289,845.0,886.5606733414571
2019-10-12 14:00:00,0.8200000000000001,0.8260000000000001,0.188,11.714,42.11281289879941,826.0000000000001,800.7481907146913
2019-10-12 15:00:00,0.782,0.79,0.167,11.744,51.31304697495532,790.0,660.8012917254571
2019-10-12 16:00:00,0.707,0.716,0.132,11.747,61.87369080923769,716.0,469.5344920441709
2019-10-12 17:00:00,0.553,0.561,0.082,11.706,73.05072677271515,561.0,245.54548381881256
2019-10-12 18:00:00,0.147,0.16,0.014,11.608,84.33556958827846,160.0,29.792318999886454
2019-10-12 19:00:00,0.0,0.0,0.0,11.642,90.0,0.0,0.0
2019-10-12 20:00:00,0.0,0.0,0.0,11.756,90.0,0.0,0.0
2019-10-12 21:00:00,0.0,0.0,0.0,11.797,90.0,0.0,0.0
2019-10-12 22:00:00,0.0,0.0,0.0,11.799,90.0,0.0,0.0
2019-10-12 23:00:00,0.0,0.0,0.0,11.77,90.0,0.0,0.0
2019-10-13 00:00:00,0.0,0.0,0.0,11.713,90.0,0.0,0.0
2019-10-13 01:00:00,0.0,0.0,0.0,11.665,90.0,0.0,0.0
2019-10-13 02:00:00,0.0,0.0,0.0,11.634,90.0,0.0,0.0
2019-10-13 03:00:00,0.0,0.0,0.0,11.623,90.0,0.0,0.0
2019-10-13 04:00:00,0.0,0.0,0.0,11.633,90.0,0.0,0.0
2019-10-13 05:00:00,0.0,0.001,0.0,11.665,90.0,1.0,6.123233995736766e-17
2019-10-13 06:00:00,0.042,0.027,0.033,11.777,85.688970291656,27.0,35.029608583746196
2019-10-13 07:00:00,0.084,0.024,0.083,11.851,74.41881024837413,24.0,89.44648637885616
2019-10-13 08:00:00,0.151,0.03,0.148,11.817,63.17284060069831,30.0,161.53901783163187
2019-10-13 09:00:00,0.273,0.066,0.245,11.78,52.45856873650943,66.0,285.2161069039812
2019-10-13 10:00:00,0.479,0.214,0.336,11.733,42.965824978958544,214.0,492.5967172041402
2019-10-13 11:00:00,0.744,0.638,0.263,11.725,35.88495079093341,638.0,779.9048106881261
2019-10-13 12:00:00,0.803,0.756,0.233,11.741,32.93466423932473,756.0,867.5040622057076
2019-10-13 13:00:00,0.641,0.437,0.32,11.761,35.20707500637715,437.0,677.061212581149
2019-10-13 14:00:00,0.805,0.793,0.198,11.758,41.8342299731221,793.0,788.8465867745923
2019-10-13 15:00:00,0.609,0.497,0.219,11.715,51.0794510902463,497.0,531.2363391827976
2019-10-13 16:00:00,0.356,0.235,0.169,11.674,61.66734054912786,235.0,280.52865405482294
2019-10-13 17:00:00,0.215,0.161,0.086,11.642,72.85680404180016,161.0,133.45649284614635
2019-10-13 18:00:00,0.038,0.043,0.013,11.624,84.14480453919411,43.0,17.38663042452553
2019-10-13 19:00:00,0.0,0.0,0.0,11.664,90.0,0.0,0.0
2019-10-13 20:00:00,0.0,0.0,0.0,11.773,90.0,0.0,0.0
2019-10-13 21:00:00,0.0,0.0,0.0,11.874,90.0,0.0,0.0
2019-10-13 22:00:00,0.0,0.0,0.0,11.934,90.0,0.0,0.0
2019-10-13 23:00:00,0.0,0.0,0.0,12.0,90.0,0.0,0.0
2019-10-14 00:00:00,0.0,0.0,0.0,12.057,90.0,0.0,0.0
2019-10-14 01:00:00,0.0,0.0,0.0,12.113,90.0,0.0,0.0
2019-10-14 02:00:00,0.0,0.0,0.0,12.158,90.0,0.0,0.0
2019-10-14 03:00:00,0.0,0.0,0.0,12.195,90.0,0.0,0.0
2019-10-14 04:00:00,0.0,0.0,0.0,12.22,90.0,0.0,0.0
2019-10-14 05:00:00,0.0,0.001,0.0,12.222,90.0,1.0,6.123233995736766e-17
2019-10-14 06:00:00,0.153,0.135,0.046,12.28,85.40924117485861,135.0,56.80515077509728
2019-10-14 07:00:00,0.366,0.296,0.122,12.345,74.13302318066974,296.0,202.92783882330954
2019-10-14 08:00:00,0.418,0.277,0.201,12.359,62.87891365505057,277.0,327.27668193602693
2019-10-14 09:00:00,0.373,0.149,0.277,12.469,52.14665790277704,149.0,368.43272035235344
2019-10-14 10:00:00,0.353,0.083,0.319,12.63,42.625657652629826,83.0,380.0708937951
2019-10-14 11:00:00,0.542,0.256,0.376,12.763,35.5147579530133,256.0,584.3752747169106
2019-10-14 12:00:00,0.754,0.647,0.276,12.918,32.560117155808754,647.0,821.3092140493845
2019-10-14 13:00:00,0.751,0.654,0.265,13.07,34.873044605017675,654.0,801.5553059259655
2019-10-14 14:00:00,0.665,0.527,0.27,13.116,41.55716334944053,527.0,664.3510748315816
2019-10-14 15:00:00,0.381,0.185,0.251,13.127,50.84687973391278,185.0,367.80808002668266
2019-10-14 16:00:00,0.507,0.423,0.166,13.099,61.46145986452345,423.0,368.08816141642245
2019-10-14 17:00:00,0.415,0.384,0.092,12.998,72.66285911277035,384.0,206.42958728309017
2019-10-14 18:00:00,0.106,0.114,0.016,12.795,83.95346020469078,114.0,28.008332687221177
2019-10-14 19:00:00,0.0,0.0,0.0,12.508,90.0,0.0,0.0
2019-10-14 20:00:00,0.0,0.0,0.0,12.121,90.0,0.0,0.0
2019-10-14 21:00:00,0.0,0.0,0.0,11.825,90.0,0.0,0.0
2019-10-14 22:00:00,0.0,0.0,0.0,11.592,90.0,0.0,0.0
2019-10-14 23:00:00,0.0,0.0,0.0,11.395,90.0,0.0,0.0
2019-10-15 00:00:00,0.0,0.0,0.0,11.327,90.0,0.0,0.0
2019-10-15 01:00:00,0.0,0.0,0.0,11.474,90.0,0.0,0.0
2019-10-15 02:00:00,0.0,0.0,0.0,11.709,90.0,0.0,0.0
2019-10-15 03:00:00,0.0,0.0,0.0,11.867,90.0,0.0,0.0
2019-10-15 04:00:00,0.0,0.0,0.0,11.909,90.0,0.0,0.0
2019-10-15 05:00:00,0.0,0.001,0.0,11.933,90.0,1.0,6.123233995736766e-17
2019-10-15 06:00:00,0.087,0.066,0.044,12.022,85.13170582944525,66.0,49.60112705101194
2019-10-15 07:00:00,0.208,0.115,0.124,12.023,73.850415566024,115.0,155.98679216285328
2019-10-15 08:00:00,0.314,0.148,0.208,11.97,62.58841204927158,148.0,276.13614145601645
2019-10-15 09:00:00,0.388,0.157,0.285,11.991,51.83827486175096,157.0,382.0076761277611
2019-10-15 10:00:00,0.485,0.21,0.349,11.983,42.288833703899805,210.0,504.3500711181607
2019-10-15 11:00:00,0.509,0.202,0.386,11.97,35.147252794531596,202.0,551.1703949906091
2019-10-15 12:00:00,0.495,0.176,0.394,12.005,32.18753033658455,176.0,542.9504050340521
2019-10-15 13:00:00,0.492,0.195,0.373,12.043,34.54078663774782,195.0,533.6259415670123
2019-10-15 14:00:00,0.466,0.211,0.324,12.107,41.28163351832222,211.0,482.5613647067223
2019-10-15 15:00:00,0.433,0.239,0.256,12.13,50.615329490860184,239.0,407.6511751866997
2019-10-15 16:00:00,0.34,0.21,0.176,12.061,61.256040217688025,210.0,276.98823144910875
2019-10-15 17:00:00,0.279,0.224,0.094,11.868,72.46888003279469,224.0,161.47412281487505
2019-10-15 18:00:00,0.077,0.082,0.017,11.584,83.76154896448635,82.0,25.910653265271588
2019-10-15 19:00:00,0.0,0.0,0.0,11.41,90.0,0.0,0.0
2019-10-15 20:00:00,0.0,0.0,0.0,11.299,90.0,0.0,0.0
2019-10-15 21:00:00,0.0,0.0,0.0,11.163,90.0,0.0,0.0
2019-10-15 22:00:00,0.0,0.0,0.0,10.992,90.0,0.0,0.0
2019-10-15 23:00:00,0.0,0.0,0.0,10.832,90.0,0.0,0.0
2019-10-16 00:00:00,0.0,0.0,0.0,10.69,90.0,0.0,0.0
2019-10-16 01:00:00,0.0,0.0,0.0,10.457,90.0,0.0,0.0
2019-10-16 02:00:00,0.0,0.0,0.0,10.179,90.0,0.0,0.0
2019-10-16 03:00:00,0.0,0.0,0.0,9.977,90.0,0.0,0.0
2019-10-16 04:00:00,0.0,0.0,0.0,9.876,90.0,0.0,0.0
2019-10-16 05:00:00,0.0,0.001,0.001,9.795,90.0,1.0,1.0
2019-10-16 06:00:00,0.104,0.08,0.047,9.838,84.85661739930205,80.0,54.171875435955165
2019-10-16 07:00:00,0.482,0.431,0.118,10.13,73.57112742331489,431.0,239.89750601266803
2019-10-16 08:00:00,0.621,0.556,0.171,10.546,62.301472387144756,556.0,429.43952675376863
2019-10-16 09:00:00,0.341,0.107,0.279,10.903,51.53356987759294,107.0,345.55999155758144
2019-10-16 10:00:00,0.353,0.063,0.337,11.174,41.95550339693027,63.0,383.8508481489175
2019-10-16 11:00:00,0.417,0.083,0.391,11.321,34.78257191927169,83.0,459.1697898524896
2019-10-16 12:00:00,0.429,0.087,0.401,11.325,31.816999404300525,87.0,474.9270589811915
2019-10-16 13:00:00,0.373,0.064,0.358,11.034,34.21035233098636,64.0,410.9266561458613
2019-10-16 14:00:00,0.31,0.052,0.297,10.663,41.0076541401455,52.0,336.2403403910845
2019-10-16 15:00:00,0.23,0.042,0.22,10.407,50.384796945993905,42.0,246.78039355057408
2019-10-16 16:00:00,0.232,0.089,0.175,10.318,61.051066240695945,89.0,218.0786612738684
2019-10-16 17:00:00,0.237,0.168,0.101,10.275,72.27485997168402,168.0,152.14777419831248
2019-10-16 18:00:00,0.072,0.074,0.019,10.19,83.56908149075139,74.0,27.288383521291195
2019-10-16 19:00:00,0.0,0.0,0.0,10.118,90.0,0.0,0.0
2019-10-16 20:00:00,0.0,0.0,0.0,10.099,90.0,0.0,0.0
2019-10-16 21:00:00,0.0,0.0,0.0,10.083,90.0,0.0,0.0
2019-10-16 22:00:00,0.0,0.0,0.0,10.074,90.0,0.0,0.0
2019-10-16 23:00:00,0.0,0.0,0.0,10.094,90.0,0.0,0.0
2019-10-17 00:00:00,0.0,0.0,0.0,10.13,90.0,0.0,0.0
2019-10-17 01:00:00,0.0,0.0,0.0,10.241,90.0,0.0,0.0
2019-10-17 02:00:00,0.0,0.0,0.0,10.413,90.0,0.0,0.0
2019-10-17 03:00:00,0.0,0.0,0.0,10.618,90.0,0.0,0.0
2019-10-17 04:00:00,0.0,0.0,0.0,10.778,90.0,0.0,0.0
2019-10-17 05:00:00,0.0,0.0,0.0,10.748,90.0,0.0,0.0
2019-10-17 06:00:00,0.013,0.004,0.022,10.581,84.58418633963281,4.0,22.377532341084375
2019-10-17 07:00:00,0.04,0.004,0.053,10.33,73.2952953563258,4.0,54.14975666857593
2019-10-17 08:00:00,0.085,0.006,0.101,10.157,62.018236395095386,6.0,103.81514305948454
2019-10-17 09:00:00,0.121,0.006,0.138,10.11,51.23268638427554,6.0,141.75695465270493
2019-10-17 10:00:00,0.14,0.006,0.159,10.046,41.62582724116667,6.0,163.48499241752083
2019-10-17 11:00:00,0.145,0.006,0.165,9.997,34.42085534611156,6.0,169.9494467925909
2019-10-17 12:00:00,0.211,0.012,0.229,10.073,31.448619981605063,12.0,239.23730046766548
2019-10-17 13:00:00,0.267,0.025,0.277,10.381,33.88179291115207,25.0,297.75473699706845
2019-10-17 14:00:00,0.444,0.163,0.343,10.891,40.73523887528871,163.0,466.510500171201
2019-10-17 15:00:00,0.542,0.365,0.263,11.423,50.1552752691248,365.0,496.85886594589846
2019-10-17 16:00:00,0.528,0.432,0.18,11.97,60.846529395810734,432.0,390.4490618128099
2019-10-17 17:00:00,0.417,0.375,0.102,12.456,72.08079209924915,375.0,217.37835528268107
2019-10-17 18:00:00,0.154,0.162,0.021,12.635,83.37606973631694,162.0,39.68702957357492
2019-10-17 19:00:00,0.0,0.0,0.0,12.198,90.0,0.0,0.0
2019-10-17 20:00:00,0.0,0.0,0.0,11.896,90.0,0.0,0.0
2019-10-17 21:00:00,0.0,0.0,0.0,11.789,90.0,0.0,0.0
2019-10-17 22:00:00,0.0,0.0,0.0,11.769,90.0,0.0,0.0
2019-10-17 23:00:00,0.0,0.0,0.0,11.819,90.0,0.0,0.0
2019-10-18 00:00:00,0.0,0.0,0.0,11.935,90.0,0.0,0.0
2019-10-18 01:00:00,0.0,0.0,0.0,11.87,90.0,0.0,0.0
2019-10-18 02:00:00,0.0,0.0,0.0,11.771,90.0,0.0,0.0
2019-10-18 03:00:00,0.0,0.0,0.0,11.773,90.0,0.0,0.0
2019-10-18 04:00:00,0.0,0.0,0.0,11.825,90.0,0.0,0.0
2019-10-18 05:00:00,0.0,0.0,0.001,11.884,90.0,0.0,1.0
2019-10-18 06:00:00,0.028,0.012,0.033,11.968,84.31461157969709,12.0,34.18879184725831
2019-10-18 07:00:00,0.122,0.036,0.111,11.959,73.02305255374556,36.0,121.51152906883362
2019-10-18 08:00:00,0.35,0.169,0.228,11.872,61.73883726181225,169.0,308.02002616636776
2019-10-18 09:00:00,0.5,0.271,0.304,11.769,50.93576781577133,271.0,474.7818219937234
2019-10-18 10:00:00,0.559,0.282,0.368,11.774,41.29994525548703,282.0,579.8566634807912
2019-10-18 11:00:00,0.5660000000000001,0.248,0.412,12.019,34.06224309392922,248.0,617.4505422852282
2019-10-18 12:00:00,0.341,0.043,0.345,12.292,31.082474030768182,43.0,381.8262769257355
2019-10-18 13:00:00,0.216,0.014,0.234,12.438,33.55515618956913,14.0,245.66695753581385
2019-10-18 14:00:00,0.11,0.005,0.13,12.352,40.46440479922478,5.0,133.80404645337035
2019-10-18 15:00:00,0.07,0.004,0.088,12.311,49.92675763006368,4.0,90.57506533820164
