Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-11-22 18:00:00,0.084,0.055,0.052,13.143,76.56219618068405,55.0,64.7814330387832
2019-11-22 19:00:00,0.002,0.006,0.004,12.666,87.04733739633382,6.0,4.309065263912149
2019-11-22 20:00:00,0.0,0.0,0.0,12.341,90.0,0.0,0.0
2019-11-22 21:00:00,0.0,0.0,0.0,12.008,90.0,0.0,0.0
2019-11-22 22:00:00,0.0,0.0,0.0,11.843,90.0,0.0,0.0
2019-11-22 23:00:00,0.0,0.0,0.0,11.727,90.0,0.0,0.0
2019-11-23 00:00:00,0.0,0.0,0.0,11.624,90.0,0.0,0.0
2019-11-23 01:00:00,0.0,0.0,0.0,11.603,90.0,0.0,0.0
2019-11-23 02:00:00,0.0,0.0,0.0,11.782,90.0,0.0,0.0
2019-11-23 03:00:00,0.0,0.0,0.0,11.94,90.0,0.0,0.0
2019-11-23 04:00:00,0.0,0.0,0.0,12.104,90.0,0.0,0.0
2019-11-23 05:00:00,0.006,0.004,0.011,12.316,87.70275637267271,4.0,11.160334893853797
2019-11-23 06:00:00,0.064,0.019,0.066,12.665,77.29295726621008,19.0,70.17935617204016
2019-11-23 07:00:00,0.191,0.06,0.163,13.043,66.21230039456337,60.0,187.20093167988088
2019-11-23 08:00:00,0.321,0.106,0.261,13.268,54.899927647776686,106.0,321.9506662300994
2019-11-23 09:00:00,0.503,0.238,0.347,13.553,43.69666888052826,238.0,519.075740232663
2019-11-23 10:00:00,0.623,0.376,0.366,13.862,33.15315516068428,376.0,680.7916065737935
2019-11-23 11:00:00,0.761,0.636,0.304,14.206,24.518792011980167,636.0,882.6488334433103
2019-11-23 12:00:00,0.796,0.709,0.284,14.279,20.625618336018746,709.0,947.5546067813451
2019-11-23 13:00:00,0.754,0.619,0.31,14.175,23.98178204886625,619.0,875.5646632907761
2019-11-23 14:00:00,0.749,0.646,0.275,14.023,32.36321646241562,646.0,820.657949843253
2019-11-23 15:00:00,0.788,0.773,0.206,13.801,42.80967319415372,773.0,773.0845067691464
2019-11-23 16:00:00,0.73,0.717,0.173,13.426,53.97739790224516,717.0,594.6708178043265
2019-11-23 17:00:00,0.629,0.619,0.127,12.957,65.28383009200122,619.0,385.8184184219169
2019-11-23 18:00:00,0.44,0.437,0.067,12.393,76.380389351583,437.0,169.9024757079228
2019-11-23 19:00:00,0.03,0.041,0.006,11.708,86.8657950236197,41.0,8.241671686323954
2019-11-23 20:00:00,0.0,0.0,0.0,11.268,90.0,0.0,0.0
2019-11-23 21:00:00,0.0,0.0,0.0,10.926,90.0,0.0,0.0
2019-11-23 22:00:00,0.0,0.0,0.0,10.647,90.0,0.0,0.0
2019-11-23 23:00:00,0.0,0.0,0.0,10.484,90.0,0.0,0.0
2019-11-24 00:00:00,0.0,0.0,0.0,10.4,90.0,0.0,0.0
2019-11-24 01:00:00,0.0,0.0,0.0,10.51,90.0,0.0,0.0
2019-11-24 02:00:00,0.0,0.0,0.0,10.622,90.0,0.0,0.0
2019-11-24 03:00:00,0.0,0.0,0.0,10.687,90.0,0.0,0.0
2019-11-24 04:00:00,0.0,0.0,0.0,10.844,90.0,0.0,0.0
2019-11-24 05:00:00,0.047,0.041,0.025,11.163,87.61191144161695,41.0,26.708385593674763
2019-11-24 06:00:00,0.193,0.123,0.1,11.778,77.2108174112515,123.0,127.22781948011178
2019-11-24 07:00:00,0.355,0.221,0.184,12.192,66.1385633798312,221.0,273.4002789662583
2019-11-24 08:00:00,0.508,0.335,0.253,12.615,54.82810479355942,335.0,445.9705256850925
2019-11-24 09:00:00,0.67,0.529,0.273,13.156,43.61735672388606,529.0,655.9763848913781
2019-11-24 10:00:00,0.8,0.768,0.229,13.773,33.05097553070088,768.0,872.7265989524385
2019-11-24 11:00:00,0.854,0.879,0.206,14.309,24.36939528426447,879.0,1006.6847846550652
2019-11-24 12:00:00,0.869,0.91,0.202,14.658,20.419148547598425,910.0,1054.8205527281461
2019-11-24 13:00:00,0.866,0.904,0.203,14.769,23.767443882522088,904.0,1030.3306925461543
2019-11-24 14:00:00,0.849,0.878,0.201,14.698,32.16853558050275,878.0,944.2144196975486
2019-11-24 15:00:00,0.809,0.8230000000000001,0.191,14.492,42.62878929436427,823.0000000000001,796.527916941682
2019-11-24 16:00:00,0.737,0.736,0.168,14.143,53.8018927764271,736.0,602.666150784422
2019-11-24 17:00:00,0.554,0.517,0.133,13.657,65.10783319256292,517.0,350.61140210427243
2019-11-24 18:00:00,0.243,0.213,0.067,13.031,76.20020725373078,213.0,117.80687822788309
2019-11-24 19:00:00,0.018,0.026,0.006,12.395,86.68564088685439,26.0,7.503169808078712
2019-11-24 20:00:00,0.0,0.0,0.0,11.949,90.0,0.0,0.0
2019-11-24 21:00:00,0.0,0.0,0.0,11.628,90.0,0.0,0.0
2019-11-24 22:00:00,0.0,0.0,0.0,11.435,90.0,0.0,0.0
2019-11-24 23:00:00,0.0,0.0,0.0,11.377,90.0,0.0,0.0
2019-11-25 00:00:00,0.0,0.0,0.0,11.491,90.0,0.0,0.0
2019-11-25 01:00:00,0.0,0.0,0.0,11.691,90.0,0.0,0.0
2019-11-25 02:00:00,0.0,0.0,0.0,11.864,90.0,0.0,0.0
2019-11-25 03:00:00,0.0,0.0,0.0,12.017,90.0,0.0,0.0
2019-11-25 04:00:00,0.0,0.0,0.0,12.16,90.0,0.0,0.0
2019-11-25 05:00:00,0.042,0.036,0.025,12.435,87.52689266192323,36.0,26.553416697323946
2019-11-25 06:00:00,0.188,0.12,0.1,12.916,77.13499889636978,120.0,126.71855745325195
2019-11-25 07:00:00,0.396,0.274,0.18,13.311,66.07120576178383,274.0,291.1346734030287
2019-11-25 08:00:00,0.646,0.5670000000000001,0.206,13.81,54.76283550585078,567.0000000000001,533.137584418017
2019-11-25 09:00:00,0.6970000000000001,0.595,0.251,14.288,43.544949888494756,595.0,682.2762998915573
2019-11-25 10:00:00,0.748,0.625,0.298,14.631,32.95625105219656,625.0,822.4288685849464
2019-11-25 11:00:00,0.834,0.807,0.25,14.966,24.22783961371597,807.0,985.9201096545517
2019-11-25 12:00:00,0.8320000000000001,0.792,0.264,15.23,20.219249401159672,792.0,1007.1945535388337
2019-11-25 13:00:00,0.784,0.679,0.302,15.281,23.55734726365249,679.0,924.4124847455296
2019-11-25 14:00:00,0.514,0.218,0.386,15.066,31.976593604447046,218.0,570.9216625910267
2019-11-25 15:00:00,0.276,0.054,0.264,14.646,42.44982809282619,54.0,303.84490681632565
2019-11-25 16:00:00,0.161,0.028,0.162,14.236,53.627968839401895,28.0,178.60472543378089
2019-11-25 17:00:00,0.082,0.018,0.087,13.86,64.9333867460662,18.0,94.62609002379767
2019-11-25 18:00:00,0.038,0.018,0.039,13.595,76.02175490128586,18.0,43.34796231722263
2019-11-25 19:00:00,0.001,0.004,0.004,13.252,86.50704830208807,4.0,4.243703009779661
2019-11-25 20:00:00,0.0,0.0,0.0,12.936,90.0,0.0,0.0
2019-11-25 21:00:00,0.0,0.0,0.0,12.736,90.0,0.0,0.0
2019-11-25 22:00:00,0.0,0.0,0.0,12.664,90.0,0.0,0.0
2019-11-25 23:00:00,0.0,0.0,0.0,12.692,90.0,0.0,0.0
2019-11-26 00:00:00,0.0,0.0,0.0,12.712,90.0,0.0,0.0
2019-11-26 01:00:00,0.0,0.0,0.0,12.628,90.0,0.0,0.0
2019-11-26 02:00:00,0.0,0.0,0.0,12.311,90.0,0.0,0.0
2019-11-26 03:00:00,0.0,0.0,0.0,11.812,90.0,0.0,0.0
2019-11-26 04:00:00,0.0,0.0,0.0,11.182,90.0,0.0,0.0
2019-11-26 05:00:00,0.084,0.075,0.031,10.772,87.44775552887852,75.0,34.339775445604666
2019-11-26 06:00:00,0.367,0.309,0.106,10.765,77.06549745269666,309.0,175.16565159166265
2019-11-26 07:00:00,0.5680000000000001,0.495,0.165,11.162,66.01021217249561,495.0,366.2540358989886
2019-11-26 08:00:00,0.6930000000000001,0.625,0.205,12.032,54.704089048799496,625.0,566.1246108267587
2019-11-26 09:00:00,0.773,0.723,0.227,13.035,43.47941422340849,723.0,751.6244477551339
2019-11-26 10:00:00,0.8290000000000001,0.8260000000000001,0.216,13.838,32.86897489498214,826.0000000000001,909.7688525614636
2019-11-26 11:00:00,0.844,0.841,0.228,14.38,24.094179641847987,841.0,995.7284237805175
2019-11-26 12:00:00,0.852,0.853,0.231,14.687,20.026037009918355,853.0,1032.425145464235
2019-11-26 13:00:00,0.8300000000000001,0.802,0.247,14.748,23.3516014752842,802.0,983.3079991044517
2019-11-26 14:00:00,0.8190000000000001,0.8,0.231,14.653,31.78745200595106,800.0,911.0064623453212
2019-11-26 15:00:00,0.789,0.775,0.209,14.427,42.27287496690408,775.0,782.4609635835353
2019-11-26 16:00:00,0.759,0.769,0.168,14.062,53.45572171381793,769.0,625.8963061640546
2019-11-26 17:00:00,0.674,0.687,0.124,13.492,64.76058637515948,687.0,416.93791229741953
2019-11-26 18:00:00,0.484,0.489,0.069,12.676,75.84514243104861,489.0,188.5817711511531
2019-11-26 19:00:00,0.057,0.069,0.008,11.676,86.33018717027633,69.0,12.416450707743005
2019-11-26 20:00:00,0.0,0.0,0.0,10.92,90.0,0.0,0.0
2019-11-26 21:00:00,0.0,0.0,0.0,10.428,90.0,0.0,0.0
2019-11-26 22:00:00,0.0,0.0,0.0,10.143,90.0,0.0,0.0
2019-11-26 23:00:00,0.0,0.0,0.0,10.067,90.0,0.0,0.0
2019-11-27 00:00:00,0.0,0.0,0.0,10.035,90.0,0.0,0.0
2019-11-27 01:00:00,0.0,0.0,0.0,10.103,90.0,0.0,0.0
2019-11-27 02:00:00,0.0,0.0,0.0,10.216,90.0,0.0,0.0
2019-11-27 03:00:00,0.0,0.0,0.0,10.444,90.0,0.0,0.0
2019-11-27 04:00:00,0.0,0.0,0.0,10.627,90.0,0.0,0.0
2019-11-27 05:00:00,0.046,0.037,0.027,10.98,87.3745455059295,37.0,28.69485126808805
2019-11-27 06:00:00,0.144,0.075,0.096,11.489,77.00230539626935,75.0,112.86838865038129
2019-11-27 07:00:00,0.24,0.098,0.177,11.9,65.95555529120989,98.0,216.92962605108193
2019-11-27 08:00:00,0.214,0.038,0.209,12.12,54.651827856365145,38.0,230.98465672234167
2019-11-27 09:00:00,0.203,0.019,0.216,12.211,43.42070874749223,19.0,229.8001994240223
2019-11-27 10:00:00,0.182,0.007,0.205,12.229,32.78911973830093,7.0,210.88468619741113
2019-11-27 11:00:00,0.196,0.007,0.22,12.234,23.968449519606395,7.0,226.39638504840653
2019-11-27 12:00:00,0.166,0.005,0.19,12.229,19.839647977657876,5.0,194.70323070606022
2019-11-27 13:00:00,0.221,0.01,0.244,12.385,23.150302140065577,10.0,253.19476695228548
2019-11-27 14:00:00,0.195,0.01,0.216,12.542,31.601199577473977,10.0,224.5171596348534
2019-11-27 15:00:00,0.221,0.023,0.232,12.632,42.09800504867883,23.0,249.06598122634853
2019-11-27 16:00:00,0.154,0.02,0.162,12.663,53.28523336194524,20.0,173.95663531837053
2019-11-27 17:00:00,0.087,0.016,0.094,12.62,64.58953453268026,16.0,100.86560202619526
2019-11-27 18:00:00,0.029,0.01,0.036,12.533,75.67048339491399,10.0,38.47498179951662
2019-11-27 19:00:00,0.0,0.002,0.004,12.377,86.15522461761047,2.0,4.134107279652715
2019-11-27 20:00:00,0.0,0.0,0.0,12.273,90.0,0.0,0.0
2019-11-27 21:00:00,0.0,0.0,0.0,12.2,90.0,0.0,0.0
2019-11-27 22:00:00,0.0,0.0,0.0,12.126,90.0,0.0,0.0
2019-11-27 23:00:00,0.0,0.0,0.0,12.07,90.0,0.0,0.0
2019-11-28 00:00:00,0.0,0.0,0.0,12.052,90.0,0.0,0.0
2019-11-28 01:00:00,0.0,0.0,0.0,12.138,90.0,0.0,0.0
2019-11-28 02:00:00,0.0,0.0,0.0,12.21,90.0,0.0,0.0
2019-11-28 03:00:00,0.0,0.0,0.0,12.199,90.0,0.0,0.0
2019-11-28 04:00:00,0.0,0.0,0.0,11.821,90.0,0.0,0.0
2019-11-28 05:00:00,0.047,0.036,0.03,11.237,87.30729845156932,36.0,31.69125155019306
2019-11-28 06:00:00,0.31,0.233,0.119,11.222,76.94540821293586,233.0,171.62988579020427
2019-11-28 07:00:00,0.602,0.529,0.176,11.619,65.90721121226454,529.0,391.94603567747083
2019-11-28 08:00:00,0.742,0.6900000000000001,0.211,12.264,54.60601777760187,690.0000000000001,610.6449338115312
2019-11-28 09:00:00,0.8170000000000001,0.785,0.233,13.029,43.36879589470555,785.0,803.6547773353166
2019-11-28 10:00:00,0.863,0.904,0.191,13.763,32.7166514312071,904.0,951.5837814351555
2019-11-28 11:00:00,0.88,0.931,0.196,14.336,23.850690228126197,931.0,1047.4947307840448
2019-11-28 12:00:00,0.887,0.945,0.198,14.729,19.660191587404967,945.0,1087.910778252753
2019-11-28 13:00:00,0.887,0.945,0.197,14.902,22.953551710834205,945.0,1067.1761352336866
2019-11-28 14:00:00,0.871,0.921,0.195,14.882,31.417918281285857,921.0,980.9701809590246
2019-11-28 15:00:00,0.785,0.769,0.211,14.718,41.92530713060963,769.0,783.1486860666797
2019-11-28 16:00:00,0.61,0.52,0.207,14.4,53.11660282152679,520.0,519.0980056365286
2019-11-28 17:00:00,0.28,0.173,0.148,13.911,64.42033708656069,173.0,222.69545172843954
2019-11-28 18:00:00,0.063,0.035,0.049,13.283,75.49789305232422,35.0,57.76454620114104
2019-11-28 19:00:00,0.006,0.01,0.006,12.746,85.98232478207395,10.0,6.700642097008609
2019-11-28 20:00:00,0.0,0.0,0.0,12.37,90.0,0.0,0.0
2019-11-28 21:00:00,0.0,0.0,0.0,11.967,90.0,0.0,0.0
2019-11-28 22:00:00,0.0,0.0,0.0,11.596,90.0,0.0,0.0
2019-11-28 23:00:00,0.0,0.0,0.0,11.358,90.0,0.0,0.0
2019-11-29 00:00:00,0.0,0.0,0.0,11.121,90.0,0.0,0.0
2019-11-29 01:00:00,0.0,0.0,0.0,10.814,90.0,0.0,0.0
2019-11-29 02:00:00,0.0,0.0,0.0,10.338,90.0,0.0,0.0
2019-11-29 03:00:00,0.0,0.0,0.0,9.994,90.0,0.0,0.0
2019-11-29 04:00:00,0.0,0.0,0.0,9.881,90.0,0.0,0.0
2019-11-29 05:00:00,0.06,0.05,0.03,10.144,87.24604360754535,50.0,32.40235504802184
2019-11-29 06:00:00,0.141,0.07,0.096,10.646,76.8947896809969,70.0,111.871791401762
2019-11-29 07:00:00,0.235,0.092,0.177,11.251,65.86514578471372,92.0,214.61748263594959
2019-11-29 08:00:00,0.405,0.19,0.272,11.987,54.56661441628007,190.0,382.15364749601827
2019-11-29 09:00:00,0.577,0.35,0.327,12.866,43.32362443862967,350.0,581.621470694725
2019-11-29 10:00:00,0.629,0.358,0.392,13.605,32.65153923784937,358.0,693.4243349559425
2019-11-29 11:00:00,0.632,0.318,0.437,13.925,23.74091542778575,318.0,728.0893534757972
2019-11-29 12:00:00,0.7020000000000001,0.45,0.404,14.13,19.487804442943002,450.0,828.2206346318098
2019-11-29 13:00:00,0.756,0.596,0.337,14.322,22.761459470616757,596.0,886.5856709100515
2019-11-29 14:00:00,0.5730000000000001,0.293,0.384,14.238,31.23769007965673,293.0,634.5218294403305
2019-11-29 15:00:00,0.469,0.221,0.323,14.001,41.75486659006114,221.0,487.86617982777926
2019-11-29 16:00:00,0.246,0.072,0.211,13.53,52.949922300116384,72.0,254.38092283836863
2019-11-29 17:00:00,0.112,0.03,0.107,12.989,64.25309819718565,30.0,120.0318965793586
2019-11-29 18:00:00,0.021,0.007,0.029,12.413,75.32730566270857,7.0,30.77307858976684
2019-11-29 19:00:00,0.001,0.003,0.004,11.699,85.81164646556496,3.0,4.219106416988934
2019-11-29 20:00:00,0.0,0.0,0.0,11.078,90.0,0.0,0.0
2019-11-29 21:00:00,0.0,0.0,0.0,10.572,90.0,0.0,0.0
2019-11-29 22:00:00,0.0,0.0,0.0,10.123,90.0,0.0,0.0
2019-11-29 23:00:00,0.0,0.0,0.0,9.699,90.0,0.0,0.0
2019-11-30 00:00:00,0.0,0.0,0.0,9.312,90.0,0.0,0.0
2019-11-30 01:00:00,0.0,0.0,0.0,9.025,90.0,0.0,0.0
2019-11-30 02:00:00,0.0,0.0,0.0,8.858,90.0,0.0,0.0
2019-11-30 03:00:00,0.0,0.0,0.0,8.809,90.0,0.0,0.0
2019-11-30 04:00:00,0.0,0.0,0.0,8.763,90.0,0.0,0.0
2019-11-30 05:00:00,0.109,0.097,0.035,8.764,87.19080402574605,97.0,39.753977525202075
2019-11-30 06:00:00,0.376,0.312,0.11,9.068,76.85043187120588,312.0,180.97807666681723
2019-11-30 07:00:00,0.58,0.501,0.168,9.623,65.82932656515888,501.0,373.1375140831431
2019-11-30 08:00:00,0.747,0.708,0.191,10.498,54.53357337617013,708.0,601.799874943401
2019-11-30 09:00:00,0.805,0.774,0.216,11.563,43.28513973775122,774.0,779.4337701051451
2019-11-30 10:00:00,0.8310000000000001,0.799,0.237,12.549,32.59373534690355,799.0,910.166529127301
2019-11-30 11:00:00,0.8240000000000001,0.756,0.274,13.238,23.639159269530907,756.0,966.5632036648435
2019-11-30 12:00:00,0.797,0.678,0.313,13.624,19.32260948767707,678.0,952.8085676889044
2019-11-30 13:00:00,0.766,0.618,0.327,13.759,22.57413470243999,618.0,897.651069275603
2019-11-30 14:00:00,0.742,0.607,0.302,13.737,31.060603765045812,607.0,821.9695827604908
2019-11-30 15:00:00,0.707,0.6000000000000001,0.259,13.618,41.58677221949254,600.0000000000001,707.7708100595916
2019-11-30 16:00:00,0.672,0.607,0.2,13.429,52.78529425055157,607.0,567.1157459264914
2019-11-30 17:00:00,0.61,0.583,0.138,13.141,64.08792544003452,583.0,392.765958342587
2019-11-30 18:00:00,0.439,0.429,0.075,12.685,75.15903882986342,429.0,184.88272224154215
2019-11-30 19:00:00,0.064,0.075,0.01,11.946,85.64334462800032,75.0,15.697354703942
2019-11-30 20:00:00,0.0,0.0,0.0,11.352,90.0,0.0,0.0
2019-11-30 21:00:00,0.0,0.0,0.0,10.842,90.0,0.0,0.0
2019-11-30 22:00:00,0.0,0.0,0.0,10.338,90.0,0.0,0.0
2019-11-30 23:00:00,0.0,0.0,0.0,9.96,90.0,0.0,0.0
2019-12-01 00:00:00,0.0,0.0,0.0,9.684,90.0,0.0,0.0
2019-12-01 01:00:00,0.0,0.0,0.0,9.542,90.0,0.0,0.0
2019-12-01 02:00:00,0.0,0.0,0.0,9.351,90.0,0.0,0.0
2019-12-01 03:00:00,0.0,0.0,0.0,9.129,90.0,0.0,0.0
2019-12-01 04:00:00,0.0,0.0,0.0,9.1,90.0,0.0,0.0
2019-12-01 05:00:00,0.015,0.01,0.019,9.341,87.14159742197458,10.0,19.498678445950304
2019-12-01 06:00:00,0.064,0.017,0.067,9.826,76.81231429299534,17.0,70.87840751337039
2019-12-01 07:00:00,0.145,0.03,0.141,10.28,65.79971769510686,30.0,153.29782583967352
2019-12-01 08:00:00,0.186,0.024,0.191,10.981,54.5068400157587,24.0,204.9345382835511
2019-12-01 09:00:00,0.175,0.012,0.192,11.692,43.25328715055688,12.0,200.73997990366922
2019-12-01 10:00:00,0.303,0.03,0.315,12.175,32.54319194704546,30.0,340.28958502105075
2019-12-01 11:00:00,0.473,0.099,0.446,12.579,23.54542175336165,99.0,536.757623753225
2019-12-01 12:00:00,0.648,0.311,0.46,12.813,19.16470917444471,311.0,753.7639923599592
2019-12-01 13:00:00,0.669,0.378,0.423,12.818,22.391679859141433,378.0,772.4993142922289
2019-12-01 14:00:00,0.454,0.128,0.393,12.454,30.886748129912306,128.0,502.84750836399576
2019-12-01 15:00:00,0.298,0.057,0.281,11.993,41.421112811363045,57.0,323.7424379909734
2019-12-01 16:00:00,0.297,0.104,0.233,11.64,52.62280746529155,104.0,296.13419451724985
2019-12-01 17:00:00,0.202,0.088,0.145,11.38,63.924921267944875,88.0,183.68027009555084
2019-12-01 18:00:00,0.093,0.054,0.062,10.974,74.99320012926822,54.0,75.98241869219186
2019-12-01 19:00:00,0.006,0.009,0.006,10.417,85.47759343920387,9.0,6.709640572008319
2019-12-01 20:00:00,0.0,0.0,0.0,9.762,90.0,0.0,0.0
2019-12-01 21:00:00,0.0,0.0,0.0,9.363,90.0,0.0,0.0
2019-12-01 22:00:00,0.0,0.0,0.0,9.206,90.0,0.0,0.0
2019-12-01 23:00:00,0.0,0.0,0.0,9.076,90.0,0.0,0.0
2019-12-02 00:00:00,0.0,0.0,0.0,9.047,90.0,0.0,0.0
2019-12-02 01:00:00,0.0,0.0,0.0,9.021,90.0,0.0,0.0
2019-12-02 02:00:00,0.0,0.0,0.0,8.941,90.0,0.0,0.0
2019-12-02 03:00:00,0.0,0.0,0.0,8.833,90.0,0.0,0.0
2019-12-02 04:00:00,0.0,0.0,0.0,8.679,90.0,0.0,0.0
2019-12-02 05:00:00,0.058,0.045,0.032,8.667,87.09843553561856,45.0,34.27790945649414
2019-12-02 06:00:00,0.268,0.185,0.116,8.878,76.78041304070315,185.0,158.306481069352
2019-12-02 07:00:00,0.45,0.311,0.197,9.433,65.77628160851727,311.0,324.6034815063069
2019-12-02 08:00:00,0.583,0.412,0.264,10.204,54.48637335391076,412.0,503.32938282285136
2019-12-02 09:00:00,0.67,0.478,0.316,10.928,43.22800862043866,478.0,664.2870063589695
2019-12-02 10:00:00,0.739,0.591,0.302,11.504,32.49986122695089,591.0,800.4451135804914
2019-12-02 11:00:00,0.757,0.596,0.325,11.932,23.459716539656327,596.0,871.7347590837009
2019-12-02 12:00:00,0.774,0.627,0.321,12.123,19.014233276840173,627.0,913.7894188292727
2019-12-02 13:00:00,0.783,0.664,0.297,12.182,22.21421788412617,664.0,911.7157922334396
2019-12-02 14:00:00,0.766,0.663,0.273,12.09,30.716211966715427,663.0,842.9862567726183
2019-12-02 15:00:00,0.749,0.678,0.231,11.854,41.25797374303729,678.0,740.6851713330224
2019-12-02 16:00:00,0.677,0.613,0.193,11.466,52.462560982079296,613.0,566.4884580366843
2019-12-02 17:00:00,0.596,0.559,0.137,11.049,63.76418813375426,559.0,384.11522066767384
2019-12-02 18:00:00,0.298,0.262,0.075,10.525,74.82989884394968,262.0,143.56161809627625
2019-12-02 19:00:00,0.046,0.055,0.01,9.921,85.31448297229527,55.0,14.492761924714227
2019-12-02 20:00:00,0.0,0.0,0.0,9.518,90.0,0.0,0.0
2019-12-02 21:00:00,0.0,0.0,0.0,9.256,90.0,0.0,0.0
2019-12-02 22:00:00,0.0,0.0,0.0,8.933,90.0,0.0,0.0
2019-12-02 23:00:00,0.0,0.0,0.0,8.996,90.0,0.0,0.0
2019-12-03 00:00:00,0.0,0.0,0.0,9.25,90.0,0.0,0.0
2019-12-03 01:00:00,0.0,0.0,0.0,9.763,90.0,0.0,0.0
2019-12-03 02:00:00,0.0,0.0,0.0,10.325,90.0,0.0,0.0
2019-12-03 03:00:00,0.0,0.0,0.0,10.664,90.0,0.0,0.0
2019-12-03 04:00:00,0.0,0.0,0.0,10.861,90.0,0.0,0.0
2019-12-03 05:00:00,0.094,0.082,0.035,11.039,87.061325623754,82.0,39.20389886045771
2019-12-03 06:00:00,0.316,0.248,0.11,11.381,76.75470335489358,248.0,166.82188062528883
2019-12-03 07:00:00,0.488,0.383,0.178,11.719,65.75897732425504,383.0,335.25060385226953
2019-12-03 08:00:00,0.519,0.34,0.259,11.992,54.472115334018355,340.0,456.5736940132631
2019-12-03 09:00:00,0.544,0.296,0.337,12.226,43.20924609078863,296.0,552.742012200966
2019-12-03 10:00:00,0.618,0.332,0.398,12.399,32.463688545106514,332.0,678.1189550877027
2019-12-03 11:00:00,0.594,0.248,0.45,12.525,23.382029968036605,248.0,677.6340268460358
2019-12-03 12:00:00,0.446,0.084,0.428,12.404,18.87129107789015,84.0,507.48479367975574
2019-12-03 13:00:00,0.474,0.118,0.427,12.365,22.041851230231728,118.0,536.3753775152933
2019-12-03 14:00:00,0.556,0.261,0.389,12.566,30.54907723772522,261.0,613.7716620992721
2019-12-03 15:00:00,0.443,0.187,0.323,12.698,41.09744039187991,187.0,463.92184590708024
2019-12-03 16:00:00,0.472,0.304,0.24,12.629,52.30464359337402,304.0,425.8847254547802
2019-12-03 17:00:00,0.425,0.329,0.157,12.423,63.60582849030021,329.0,303.254995542569
2019-12-03 18:00:00,0.277,0.237,0.078,12.0,74.66924254938723,237.0,140.66062065678483
2019-12-03 19:00:00,0.035,0.043,0.01,11.338,85.15417971313553,43.0,13.632413245818066
2019-12-03 20:00:00,0.0,0.0,0.0,10.883,90.0,0.0,0.0
2019-12-03 21:00:00,0.0,0.0,0.0,10.597,90.0,0.0,0.0
2019-12-03 22:00:00,0.0,0.0,0.0,10.339,90.0,0.0,0.0
2019-12-03 23:00:00,0.0,0.0,0.0,10.176,90.0,0.0,0.0
2019-12-04 00:00:00,0.0,0.0,0.0,9.996,90.0,0.0,0.0
2019-12-04 01:00:00,0.0,0.0,0.0,9.9,90.0,0.0,0.0
2019-12-04 02:00:00,0.0,0.0,0.0,9.895,90.0,0.0,0.0
2019-12-04 03:00:00,0.0,0.0,0.0,9.881,90.0,0.0,0.0
2019-12-04 04:00:00,0.0,0.0,0.0,9.917,90.0,0.0,0.0
2019-12-04 05:00:00,0.114,0.1,0.038,10.186,87.0302693939282,100.0,43.18083723949262
2019-12-04 06:00:00,0.373,0.31,0.112,10.702,76.73515791480993,310.0,183.13028447373495
2019-12-04 07:00:00,0.5650000000000001,0.484,0.172,11.337,65.74776215363788,484.0,370.80516043469163
2019-12-04 08:00:00,0.639,0.521,0.234,11.952,54.46400789947355,521.0,536.8126256692964
2019-12-04 09:00:00,0.674,0.51,0.297,12.476,43.19693125971511,510.0,668.7926981345802
2019-12-04 10:00:00,0.764,0.631,0.306,12.939,32.434605599620596,631.0,838.566613580248
2019-12-04 11:00:00,0.767,0.6000000000000001,0.344,13.297,23.31236203850247,600.0000000000001,895.0166106507132
2019-12-04 12:00:00,0.724,0.483,0.398,13.452,18.735971370053846,483.0,855.405252432284
2019-12-04 13:00:00,0.675,0.403,0.409,13.524,21.874689180484822,403.0,782.9843761501932
2019-12-04 14:00:00,0.625,0.368,0.376,13.527,30.385439565590048,368.0,693.4523437536366
2019-12-04 15:00:00,0.498,0.251,0.327,13.374,40.93960838053925,251.0,516.6055677843572
2019-12-04 16:00:00,0.308,0.118,0.235,13.158,52.14915433691868,118.0,307.4057457613228
2019-12-04 17:00:00,0.313,0.198,0.16,12.944,63.44993966777844,198.0,248.50195339929888
2019-12-04 18:00:00,0.165,0.12,0.074,12.672,74.511337113513,120.0,106.0457236796255
2019-12-04 19:00:00,0.02,0.026,0.009,12.27,84.99681599663984,26.0,11.267488664723077
2019-12-04 20:00:00,0.0,0.0,0.0,11.946,90.0,0.0,0.0
2019-12-04 21:00:00,0.0,0.0,0.0,11.797,90.0,0.0,0.0
2019-12-04 22:00:00,0.0,0.0,0.0,11.704,90.0,0.0,0.0
2019-12-04 23:00:00,0.0,0.0,0.0,11.684,90.0,0.0,0.0
2019-12-05 00:00:00,0.0,0.0,0.0,11.709,90.0,0.0,0.0
2019-12-05 01:00:00,0.0,0.0,0.0,11.743,90.0,0.0,0.0
2019-12-05 02:00:00,0.0,0.0,0.0,11.721,90.0,0.0,0.0
2019-12-05 03:00:00,0.0,0.0,0.0,11.697,90.0,0.0,0.0
2019-12-05 04:00:00,0.0,0.0,0.0,11.685,90.0,0.0,0.0
2019-12-05 05:00:00,0.05,0.038,0.032,11.755,87.00526321760313,38.0,33.98528041462216
2019-12-05 06:00:00,0.139,0.064,0.101,12.039,76.72174513082733,64.0,115.69954404894044
