Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-10-07 14:00:00,0.658,0.541,0.245,12.779,44.017919997950635,541.0,634.0452734449154
2019-10-07 15:00:00,0.585,0.481,0.206,12.686,52.93268290265127,481.0,495.9241585653097
2019-10-07 16:00:00,0.476,0.399,0.149,12.436,63.28192896702717,399.0,328.39069714622053
2019-10-07 17:00:00,0.149,0.107,0.069,11.958,74.3177097882796,107.0,97.92240716494844
2019-10-07 18:00:00,0.012,0.017,0.007,11.283,85.49775146187869,17.0,8.334469724421572
2019-10-07 19:00:00,0.0,0.0,0.0,10.854,90.0,0.0,0.0
2019-10-07 20:00:00,0.0,0.0,0.0,10.479,90.0,0.0,0.0
2019-10-07 21:00:00,0.0,0.0,0.0,9.883,90.0,0.0,0.0
2019-10-07 22:00:00,0.0,0.0,0.0,9.436,90.0,0.0,0.0
2019-10-07 23:00:00,0.0,0.0,0.0,9.298,90.0,0.0,0.0
2019-10-08 00:00:00,0.0,0.0,0.0,9.369,90.0,0.0,0.0
2019-10-08 01:00:00,0.0,0.0,0.0,9.262,90.0,0.0,0.0
2019-10-08 02:00:00,0.0,0.0,0.0,9.152,90.0,0.0,0.0
2019-10-08 03:00:00,0.0,0.0,0.0,8.997,90.0,0.0,0.0
2019-10-08 04:00:00,0.0,0.0,0.0,8.891,90.0,0.0,0.0
2019-10-08 05:00:00,0.0,0.0,0.0,8.777,90.0,0.0,0.0
2019-10-08 06:00:00,0.107,0.093,0.036,9.026,86.83837586952691,93.0,41.12920589867827
2019-10-08 07:00:00,0.292,0.214,0.114,9.727,75.68036070222746,214.0,166.92886569866124
2019-10-08 08:00:00,0.492,0.384,0.178,10.479,64.56428503086602,384.0,342.9272851805879
2019-10-08 09:00:00,0.641,0.546,0.211,11.421,54.04836015262701,546.0,531.5577996441159
2019-10-08 10:00:00,0.742,0.7010000000000001,0.201,12.339,44.82936696191565,701.0000000000001,698.1558475540088
2019-10-08 11:00:00,0.785,0.767,0.202,12.888,38.05181464474161,767.0,805.9769622257573
2019-10-08 12:00:00,0.796,0.783,0.204,13.12,35.264479331256524,783.0,843.3161155365057
2019-10-08 13:00:00,0.788,0.772,0.202,13.151,37.40466105107207,772.0,815.2499401625626
2019-10-08 14:00:00,0.762,0.743,0.191,13.083,43.73123988301227,743.0,727.8846245193316
2019-10-08 15:00:00,0.6960000000000001,0.667,0.172,12.96,52.69221926273181,667.0,576.2663118502547
2019-10-08 16:00:00,0.612,0.592,0.13,12.744,63.070865876390016,592.0,398.1097656789109
2019-10-08 17:00:00,0.474,0.471,0.074,12.272,74.12131623643234,471.0,202.86625701546038
2019-10-08 18:00:00,0.076,0.088,0.01,11.177,85.30781414634438,88.0,17.19862738217493
2019-10-08 19:00:00,0.0,0.0,0.0,10.25,90.0,0.0,0.0
2019-10-08 20:00:00,0.0,0.0,0.0,9.496,90.0,0.0,0.0
2019-10-08 21:00:00,0.0,0.0,0.0,8.902,90.0,0.0,0.0
2019-10-08 22:00:00,0.0,0.0,0.0,8.473,90.0,0.0,0.0
2019-10-08 23:00:00,0.0,0.0,0.0,8.24,90.0,0.0,0.0
2019-10-09 00:00:00,0.0,0.0,0.0,8.089,90.0,0.0,0.0
2019-10-09 01:00:00,0.0,0.0,0.0,7.998,90.0,0.0,0.0
2019-10-09 02:00:00,0.0,0.0,0.0,7.893,90.0,0.0,0.0
2019-10-09 03:00:00,0.0,0.0,0.0,7.81,90.0,0.0,0.0
2019-10-09 04:00:00,0.0,0.0,0.0,7.752,90.0,0.0,0.0
2019-10-09 05:00:00,0.0,0.0,0.0,7.778,90.0,0.0,0.0
2019-10-09 06:00:00,0.153,0.139,0.038,8.126,86.54847980270654,139.0,46.36835096976026
2019-10-09 07:00:00,0.422,0.37,0.105,9.202,75.37852866638909,370.0,198.3998345089745
2019-10-09 08:00:00,0.637,0.605,0.142,10.508,64.25317162171922,605.0,404.8092160139449
2019-10-09 09:00:00,0.725,0.705,0.169,11.731,53.71876937422804,705.0,586.1831402489856
2019-10-09 10:00:00,0.751,0.6880000000000001,0.23,12.754,44.47284816271392,688.0,720.9447752842615
2019-10-09 11:00:00,0.777,0.714,0.245,13.352,37.66942650405844,714.0,810.1665115968508
2019-10-09 12:00:00,0.75,0.645,0.276,13.766,34.882039964154586,645.0,805.1136120220505
2019-10-09 13:00:00,0.5760000000000001,0.331,0.348,13.92,37.06287496991005,331.0,612.1295967050021
2019-10-09 14:00:00,0.471,0.232,0.314,13.902,43.44593605119167,232.0,482.4374694413349
2019-10-09 15:00:00,0.446,0.271,0.244,13.828,52.45276307571491,271.0,409.15154471773593
2019-10-09 16:00:00,0.361,0.248,0.166,13.633,62.86031163484603,248.0,279.12803755584696
2019-10-09 17:00:00,0.296,0.254,0.084,13.222,73.92494146760531,254.0,154.33168294968775
2019-10-09 18:00:00,0.039,0.046,0.011,12.362,85.11720576472413,46.0,14.915415098987514
2019-10-09 19:00:00,0.0,0.0,0.0,11.639,90.0,0.0,0.0
2019-10-09 20:00:00,0.0,0.0,0.0,11.236,90.0,0.0,0.0
2019-10-09 21:00:00,0.0,0.0,0.0,10.724,90.0,0.0,0.0
2019-10-09 22:00:00,0.0,0.0,0.0,10.441,90.0,0.0,0.0
2019-10-09 23:00:00,0.0,0.0,0.0,10.305,90.0,0.0,0.0
2019-10-10 00:00:00,0.0,0.0,0.0,10.189,90.0,0.0,0.0
2019-10-10 01:00:00,0.0,0.0,0.0,10.093,90.0,0.0,0.0
2019-10-10 02:00:00,0.0,0.0,0.0,10.006,90.0,0.0,0.0
2019-10-10 03:00:00,0.0,0.0,0.0,9.945,90.0,0.0,0.0
2019-10-10 04:00:00,0.0,0.0,0.0,9.932,90.0,0.0,0.0
2019-10-10 05:00:00,0.0,0.0,0.0,9.932,90.0,0.0,0.0
2019-10-10 06:00:00,0.008,0.004,0.016,9.999,86.25955276897466,4.0,16.26094703210589
2019-10-10 07:00:00,0.055,0.011,0.064,10.212,75.07901974864214,11.0,66.8323530196619
2019-10-10 08:00:00,0.126,0.019,0.132,10.55,63.94475613729459,19.0,140.34551342507777
2019-10-10 09:00:00,0.219,0.034,0.216,11.06,53.39194482244293,34.0,236.27548304698968
2019-10-10 10:00:00,0.289,0.046,0.283,11.514,44.11888385426175,46.0,316.02325721800634
2019-10-10 11:00:00,0.339,0.057,0.329,11.858,37.289022533329174,57.0,374.3486054530343
2019-10-10 12:00:00,0.415,0.103,0.371,12.181,34.501079333007944,103.0,455.8838984120306
2019-10-10 13:00:00,0.454,0.157,0.364,12.422,36.72257103979792,157.0,489.8418042106545
2019-10-10 14:00:00,0.43,0.176,0.316,12.44,43.162039238340085,176.0,444.37827330660383
2019-10-10 15:00:00,0.353,0.157,0.245,12.24,52.2143143416006,157.0,341.1954116291598
2019-10-10 16:00:00,0.236,0.112,0.158,11.853,62.65025599711146,112.0,209.45513811426335
2019-10-10 17:00:00,0.119,0.072,0.072,11.342,73.72857694406203,72.0,92.17353310922068
2019-10-10 18:00:00,0.013,0.016,0.009,10.67,84.92594595381179,16.0,10.415091811500726
2019-10-10 19:00:00,0.0,0.0,0.0,10.272,90.0,0.0,0.0
2019-10-10 20:00:00,0.0,0.0,0.0,10.175,90.0,0.0,0.0
2019-10-10 21:00:00,0.0,0.0,0.0,10.131,90.0,0.0,0.0
2019-10-10 22:00:00,0.0,0.0,0.0,10.105,90.0,0.0,0.0
2019-10-10 23:00:00,0.0,0.0,0.0,10.122,90.0,0.0,0.0
2019-10-11 00:00:00,0.0,0.0,0.0,10.081,90.0,0.0,0.0
2019-10-11 01:00:00,0.0,0.0,0.0,10.021,90.0,0.0,0.0
2019-10-11 02:00:00,0.0,0.0,0.0,9.895,90.0,0.0,0.0
2019-10-11 03:00:00,0.0,0.0,0.0,9.734,90.0,0.0,0.0
2019-10-11 04:00:00,0.0,0.0,0.0,9.664,90.0,0.0,0.0
2019-10-11 05:00:00,0.0,0.0,0.0,9.591,90.0,0.0,0.0
2019-10-11 06:00:00,0.09,0.071,0.042,9.8,85.97190660915555,71.0,46.98743711062348
2019-10-11 07:00:00,0.363,0.286,0.124,10.222,74.78217972731339,286.0,199.07194201124122
2019-10-11 08:00:00,0.555,0.458,0.183,10.634,63.63918371911197,458.0,386.36231026563473
2019-10-11 09:00:00,0.657,0.549,0.228,11.199,53.06803676143342,549.0,557.8755695800726
2019-10-11 10:00:00,0.725,0.651,0.224,11.724,43.767627715815514,651.0,694.1204154498921
2019-10-11 11:00:00,0.773,0.722,0.224,12.236,36.910732506148015,722.0,801.2911104951086
2019-10-11 12:00:00,0.742,0.646,0.256,12.611,34.12169306046501,646.0,790.7898136580635
2019-10-11 13:00:00,0.6990000000000001,0.5740000000000001,0.268,12.759,36.38380731734363,574.0000000000001,730.1052864550513
2019-10-11 14:00:00,0.591,0.423,0.272,12.657,42.87956993502504,423.0,581.9682995561604
2019-10-11 15:00:00,0.47,0.312,0.23,12.431,51.97687989057803,312.0,422.1855743269692
2019-10-11 16:00:00,0.437,0.343,0.156,12.169,62.44069554809172,343.0,314.6946003545761
2019-10-11 17:00:00,0.361,0.328,0.082,11.771,73.53221583561333,328.0,174.9801876830296
2019-10-11 18:00:00,0.067,0.076,0.012,10.961,84.7340539235144,76.0,18.97518569285264
2019-10-11 19:00:00,0.0,0.0,0.0,10.364,90.0,0.0,0.0
2019-10-11 20:00:00,0.0,0.0,0.0,10.057,90.0,0.0,0.0
2019-10-11 21:00:00,0.0,0.0,0.0,9.742,90.0,0.0,0.0
2019-10-11 22:00:00,0.0,0.0,0.0,9.299,90.0,0.0,0.0
2019-10-11 23:00:00,0.0,0.0,0.0,8.872,90.0,0.0,0.0
2019-10-12 00:00:00,0.0,0.0,0.0,8.435,90.0,0.0,0.0
2019-10-12 01:00:00,0.0,0.0,0.0,8.229,90.0,0.0,0.0
2019-10-12 02:00:00,0.0,0.0,0.0,8.022,90.0,0.0,0.0
2019-10-12 03:00:00,0.0,0.0,0.0,7.848,90.0,0.0,0.0
2019-10-12 04:00:00,0.0,0.0,0.0,7.734,90.0,0.0,0.0
2019-10-12 05:00:00,0.0,0.001,0.0,7.653,90.0,1.0,6.123233995736766e-17
2019-10-12 06:00:00,0.196,0.179,0.044,8.002,85.68582584331686,179.0,57.465349083547544
2019-10-12 07:00:00,0.489,0.448,0.106,8.672,74.4881486212808,448.0,225.8120864906528
2019-10-12 08:00:00,0.653,0.618,0.147,9.484,63.33659780114395,618.0,424.32642722395167
2019-10-12 09:00:00,0.738,0.711,0.175,10.303,52.74718862517207,711.0,605.3917952362333
2019-10-12 10:00:00,0.798,0.793,0.184,11.061,43.419223181347746,793.0,759.9908767380468
2019-10-12 11:00:00,0.835,0.854,0.183,11.722,36.534693026298385,854.0,869.1860482311961
2019-10-12 12:00:00,0.849,0.88,0.183,12.199,33.74397335407955,880.0,914.7446798239838
2019-10-12 13:00:00,0.851,0.889,0.178,12.453,36.046641859155116,889.0,896.7904930699306
2019-10-12 14:00:00,0.835,0.872,0.17,12.512,42.598558877097794,872.0,811.8915055777819
2019-10-12 15:00:00,0.797,0.8310000000000001,0.154,12.415,51.74045972264721,831.0000000000001,668.5757284100395
2019-10-12 16:00:00,0.72,0.744,0.124,12.142,62.23162175005034,744.0,470.62838420162325
2019-10-12 17:00:00,0.5690000000000001,0.585,0.078,11.638,73.33585131207005,585.0,245.7552620154928
2019-10-12 18:00:00,0.143,0.156,0.013,10.666,84.54154504175759,156.0,27.839338981003976
2019-10-12 19:00:00,0.0,0.0,0.0,9.991,90.0,0.0,0.0
2019-10-12 20:00:00,0.0,0.0,0.0,9.757,90.0,0.0,0.0
2019-10-12 21:00:00,0.0,0.0,0.0,9.63,90.0,0.0,0.0
2019-10-12 22:00:00,0.0,0.0,0.0,9.503,90.0,0.0,0.0
2019-10-12 23:00:00,0.0,0.0,0.0,9.425,90.0,0.0,0.0
2019-10-13 00:00:00,0.0,0.0,0.0,9.344,90.0,0.0,0.0
2019-10-13 01:00:00,0.0,0.0,0.0,9.263,90.0,0.0,0.0
2019-10-13 02:00:00,0.0,0.0,0.0,9.235,90.0,0.0,0.0
2019-10-13 03:00:00,0.0,0.0,0.0,9.237,90.0,0.0,0.0
2019-10-13 04:00:00,0.0,0.0,0.0,9.247,90.0,0.0,0.0
2019-10-13 05:00:00,0.0,0.001,0.001,9.227,90.0,1.0,1.0
2019-10-13 06:00:00,0.094,0.075,0.042,9.679,85.40159819317736,75.0,48.012834031030444
2019-10-13 07:00:00,0.185,0.1,0.114,10.409,74.19728330792852,100.0,141.23258705136948
2019-10-13 08:00:00,0.235,0.085,0.183,10.783,63.03714010981579,85.0,221.54009128481127
2019-10-13 09:00:00,0.314,0.099,0.256,11.065,52.42955409291521,99.0,316.36390428249337
2019-10-13 10:00:00,0.4,0.129,0.326,11.344,43.07382734520938,129.0,420.23118717766755
2019-10-13 11:00:00,0.606,0.372,0.339,11.749,36.16103728246908,372.0,639.3385723935075
2019-10-13 12:00:00,0.744,0.636,0.268,12.067,33.36801925159453,636.0,799.1585766154994
2019-10-13 13:00:00,0.788,0.742,0.227,12.255,35.711125891651164,742.0,829.4818865755105
2019-10-13 14:00:00,0.799,0.79,0.195,12.247,42.31901972493669,790.0,779.1320380766208
2019-10-13 15:00:00,0.685,0.626,0.193,12.043,51.505053837808134,626.0,582.6509477253704
2019-10-13 16:00:00,0.45,0.353,0.162,11.702,62.02302606525085,353.0,327.5981899211594
2019-10-13 17:00:00,0.307,0.261,0.087,11.278,73.13947483569572,261.0,162.70120023229646
2019-10-13 18:00:00,0.064,0.071,0.014,10.561,84.34843638401429,71.0,20.991974910747246
2019-10-13 19:00:00,0.0,0.0,0.0,10.143,90.0,0.0,0.0
2019-10-13 20:00:00,0.0,0.0,0.0,10.157,90.0,0.0,0.0
2019-10-13 21:00:00,0.0,0.0,0.0,10.201,90.0,0.0,0.0
2019-10-13 22:00:00,0.0,0.0,0.0,10.227,90.0,0.0,0.0
2019-10-13 23:00:00,0.0,0.0,0.0,10.19,90.0,0.0,0.0
2019-10-14 00:00:00,0.0,0.0,0.0,10.103,90.0,0.0,0.0
2019-10-14 01:00:00,0.0,0.0,0.0,10.107,90.0,0.0,0.0
2019-10-14 02:00:00,0.0,0.0,0.0,10.186,90.0,0.0,0.0
2019-10-14 03:00:00,0.0,0.0,0.0,10.279,90.0,0.0,0.0
2019-10-14 04:00:00,0.0,0.0,0.0,10.302,90.0,0.0,0.0
2019-10-14 05:00:00,0.0,0.001,0.001,10.265,90.0,1.0,1.0
2019-10-14 06:00:00,0.144,0.123,0.047,10.667,85.11941575780746,123.0,57.4647523999507
2019-10-14 07:00:00,0.357,0.282,0.123,11.425,73.90944889102042,282.0,201.15804934465277
2019-10-14 08:00:00,0.505,0.397,0.187,12.184,62.740955786647355,397.0,368.83165404405315
2019-10-14 09:00:00,0.528,0.354,0.26,12.876,52.11527659863542,354.0,477.38247466456795
2019-10-14 10:00:00,0.462,0.188,0.345,13.33,42.73158705646755,188.0,483.0936356812086
2019-10-14 11:00:00,0.494,0.194,0.381,13.664,35.78989846334892,194.0,538.3663858535955
2019-10-14 12:00:00,0.638,0.413,0.35,14.036,32.9939161303746,413.0,696.3948271048217
2019-10-14 13:00:00,0.618,0.401,0.336,14.203,35.3773208865343,401.0,662.9581674072147
2019-10-14 14:00:00,0.504,0.273,0.315,14.211,42.04097979929839,273.0,517.7478320681391
2019-10-14 15:00:00,0.395,0.204,0.25,14.237,51.27065882096622,204.0,377.63101550892145
2019-10-14 16:00:00,0.232,0.108,0.16,14.172,61.81489654086222,108.0,211.01073448133434
2019-10-14 17:00:00,0.204,0.15,0.087,13.938,72.94307957630117,150.0,130.9982400160393
2019-10-14 18:00:00,0.064,0.07,0.015,13.233,84.15474161066284,70.0,22.128949079942295
2019-10-14 19:00:00,0.0,0.0,0.0,12.447,90.0,0.0,0.0
2019-10-14 20:00:00,0.0,0.0,0.0,11.895,90.0,0.0,0.0
2019-10-14 21:00:00,0.0,0.0,0.0,11.425,90.0,0.0,0.0
2019-10-14 22:00:00,0.0,0.0,0.0,10.851,90.0,0.0,0.0
2019-10-14 23:00:00,0.0,0.0,0.0,10.306,90.0,0.0,0.0
2019-10-15 00:00:00,0.0,0.0,0.0,9.984,90.0,0.0,0.0
2019-10-15 01:00:00,0.0,0.0,0.0,9.927,90.0,0.0,0.0
2019-10-15 02:00:00,0.0,0.0,0.0,10.016,90.0,0.0,0.0
2019-10-15 03:00:00,0.0,0.0,0.0,10.108,90.0,0.0,0.0
2019-10-15 04:00:00,0.0,0.0,0.0,10.165,90.0,0.0,0.0
2019-10-15 05:00:00,0.0,0.002,0.001,10.202,90.0,2.0,1.0000000000000002
2019-10-15 06:00:00,0.122,0.098,0.049,10.588,84.83953466930102,98.0,57.8146480568613
2019-10-15 07:00:00,0.254,0.159,0.13,11.297,73.62479392717097,159.0,174.8262818670733
2019-10-15 08:00:00,0.47,0.338,0.202,12.08,62.44818314296934,338.0,358.34210770346107
2019-10-15 09:00:00,0.612,0.479,0.244,12.854,51.80450640649442,479.0,540.1880139844397
2019-10-15 10:00:00,0.74,0.6930000000000001,0.212,13.346,42.392655994378586,693.0000000000001,723.809442915933
2019-10-15 11:00:00,0.754,0.6930000000000001,0.233,13.676,35.42140975762673,693.0000000000001,797.7335159229245
2019-10-15 12:00:00,0.742,0.656,0.253,13.924,32.62176644325728,656.0,805.5144645005068
2019-10-15 13:00:00,0.716,0.614,0.258,14.034,35.04527124003413,614.0,760.6809326792722
2019-10-15 14:00:00,0.732,0.681,0.216,14.046,41.76445617565583,681.0,723.9506433572736
2019-10-15 15:00:00,0.6910000000000001,0.651,0.185,13.942,51.03727467212148,651.0,594.3583523573689
2019-10-15 16:00:00,0.636,0.62,0.139,13.678,61.607226346695285,620.0,433.81822175384326
2019-10-15 17:00:00,0.51,0.509,0.084,13.182,72.74665870369724,509.0,234.96800941616246
2019-10-15 18:00:00,0.151,0.163,0.016,12.228,83.96047651651568,163.0,33.14995932458403
2019-10-15 19:00:00,0.0,0.0,0.0,11.281,90.0,0.0,0.0
2019-10-15 20:00:00,0.0,0.0,0.0,10.602,90.0,0.0,0.0
2019-10-15 21:00:00,0.0,0.0,0.0,9.861,90.0,0.0,0.0
2019-10-15 22:00:00,0.0,0.0,0.0,9.21,90.0,0.0,0.0
2019-10-15 23:00:00,0.0,0.0,0.0,8.685,90.0,0.0,0.0
2019-10-16 00:00:00,0.0,0.0,0.0,8.257,90.0,0.0,0.0
2019-10-16 01:00:00,0.0,0.0,0.0,7.809,90.0,0.0,0.0
2019-10-16 02:00:00,0.0,0.0,0.0,7.375,90.0,0.0,0.0
2019-10-16 03:00:00,0.0,0.0,0.0,7.058,90.0,0.0,0.0
2019-10-16 04:00:00,0.0,0.0,0.0,6.886,90.0,0.0,0.0
2019-10-16 05:00:00,0.0,0.005,0.001,6.711,90.0,5.0,1.0000000000000002
2019-10-16 06:00:00,0.25,0.231,0.049,7.256,84.56216965173009,231.0,70.8908597483978
2019-10-16 07:00:00,0.5640000000000001,0.545,0.101,8.696,73.34345672771086,545.0,257.21551057650936
2019-10-16 08:00:00,0.7020000000000001,0.6990000000000001,0.136,10.296,62.15896390520703,699.0000000000001,462.44702948873396
2019-10-16 09:00:00,0.541,0.374,0.251,11.379,51.49739036555938,374.0,483.8338051767362
2019-10-16 10:00:00,0.455,0.16,0.361,12.035,42.05717759291507,160.0,479.7962728298904
2019-10-16 11:00:00,0.523,0.207,0.4,12.389,35.05570776908591,207.0,569.4489534468389
2019-10-16 12:00:00,0.524,0.2,0.408,12.505,32.2516589827018,200.0,577.1424741391388
2019-10-16 13:00:00,0.487,0.178,0.384,12.365,34.71503159366401,178.0,530.3150498004172
2019-10-16 14:00:00,0.4,0.13,0.326,12.011,41.48945909929278,130.0,423.3800896370097
2019-10-16 15:00:00,0.335,0.125,0.255,11.653,50.80489456108471,125.0,333.9953874738694
2019-10-16 16:00:00,0.244,0.108,0.17,11.36,61.40000352991897,108.0,221.69871481571457
2019-10-16 17:00:00,0.184,0.122,0.091,11.046,72.55020368014745,122.0,127.5841422901791
2019-10-16 18:00:00,0.072,0.075,0.018,10.372,83.76565433506435,75.0,26.144645627121136
2019-10-16 19:00:00,0.0,0.0,0.0,9.679,90.0,0.0,0.0
2019-10-16 20:00:00,0.0,0.0,0.0,9.402,90.0,0.0,0.0
2019-10-16 21:00:00,0.0,0.0,0.0,9.25,90.0,0.0,0.0
2019-10-16 22:00:00,0.0,0.0,0.0,9.062,90.0,0.0,0.0
2019-10-16 23:00:00,0.0,0.0,0.0,8.803,90.0,0.0,0.0
2019-10-17 00:00:00,0.0,0.0,0.0,8.527,90.0,0.0,0.0
2019-10-17 01:00:00,0.0,0.0,0.0,8.417,90.0,0.0,0.0
2019-10-17 02:00:00,0.0,0.0,0.0,8.495,90.0,0.0,0.0
2019-10-17 03:00:00,0.0,0.0,0.0,8.573,90.0,0.0,0.0
2019-10-17 04:00:00,0.0,0.0,0.0,8.668,90.0,0.0,0.0
2019-10-17 05:00:00,0.0,0.001,0.001,8.625,90.0,1.0,1.0
2019-10-17 06:00:00,0.034,0.016,0.035,8.956,84.28752219567518,16.0,36.59258318981886
2019-10-17 07:00:00,0.121,0.036,0.108,9.401,73.06557389642347,36.0,118.48597349171514
2019-10-17 08:00:00,0.31,0.128,0.22,9.67,61.87343467714382,128.0,280.3418663388494
2019-10-17 09:00:00,0.31,0.074,0.275,9.767,51.19406849470828,74.0,321.3746521431888
2019-10-17 10:00:00,0.272,0.03,0.277,9.88,41.72530894642791,30.0,299.3903278282986
2019-10-17 11:00:00,0.235,0.016,0.251,9.813,34.692925686415265,16.0,264.15542917989166
2019-10-17 12:00:00,0.3,0.029,0.309,10.054,31.883682541167367,29.0,333.6245423192264
2019-10-17 13:00:00,0.38,0.072,0.358,10.667,34.38664975874815,72.0,417.41764838018787
2019-10-17 14:00:00,0.551,0.301,0.338,11.484,41.21600906077674,301.0,564.4214812040073
2019-10-17 15:00:00,0.589,0.438,0.253,12.306,50.57351507276136,438.0,531.1683866876396
2019-10-17 16:00:00,0.485,0.377,0.183,12.967,61.193216137702244,377.0,364.66024963141365
2019-10-17 17:00:00,0.333,0.279,0.102,13.112,72.35370938300994,279.0,186.57603134487624
2019-10-17 18:00:00,0.111,0.116,0.02,12.537,83.57029000734767,116.0,32.99016984759892
2019-10-17 19:00:00,0.0,0.0,0.0,11.757,90.0,0.0,0.0
2019-10-17 20:00:00,0.0,0.0,0.0,11.162,90.0,0.0,0.0
2019-10-17 21:00:00,0.0,0.0,0.0,10.608,90.0,0.0,0.0
2019-10-17 22:00:00,0.0,0.0,0.0,10.236,90.0,0.0,0.0
2019-10-17 23:00:00,0.0,0.0,0.0,10.016,90.0,0.0,0.0
2019-10-18 00:00:00,0.0,0.0,0.0,9.998,90.0,0.0,0.0
2019-10-18 01:00:00,0.0,0.0,0.0,9.939,90.0,0.0,0.0
2019-10-18 02:00:00,0.0,0.0,0.0,9.998,90.0,0.0,0.0
2019-10-18 03:00:00,0.0,0.0,0.0,10.24,90.0,0.0,0.0
2019-10-18 04:00:00,0.0,0.0,0.0,10.503,90.0,0.0,0.0
2019-10-18 05:00:00,0.0,0.0,0.0,10.671,90.0,0.0,0.0
2019-10-18 06:00:00,0.012,0.003,0.02,10.884,84.01578397331987,3.0,20.312763458366494
2019-10-18 07:00:00,0.062,0.009,0.073,11.137,72.79128374463951,9.0,75.6626803353259
2019-10-18 08:00:00,0.156,0.023,0.16,11.312,61.591737185204984,23.0,170.94227440687052
2019-10-18 09:00:00,0.228,0.029,0.231,11.472,50.89469105810287,29.0,249.29168364893286
2019-10-18 10:00:00,0.271,0.027,0.281,11.478,41.39719690398425,27.0,301.2538724010631
2019-10-18 11:00:00,0.266,0.02,0.282,11.513,34.33320694358738,20.0,298.51543105392034
2019-10-18 12:00:00,0.254,0.017,0.272,11.689,31.517932741302353,17.0,286.4921019991089
2019-10-18 13:00:00,0.174,0.008,0.195,11.838,34.060176961705295,8.0,201.62759842291635
2019-10-18 14:00:00,0.131,0.006,0.151,11.935,40.944116305391454,6.0,155.5320946674609
2019-10-18 15:00:00,0.114,0.008,0.131,11.882,50.343129376962246,8.0,136.10550777091987
2019-10-18 16:00:00,0.159,0.039,0.148,11.727,60.98685563230865,39.0,166.9153999908396
2019-10-18 17:00:00,0.143,0.078,0.091,11.287,72.15717068964283,78.0,114.89974195141268
2019-10-18 18:00:00,0.026,0.025,0.016,10.596,83.3743984744044,25.0,18.884525216650207
2019-10-18 19:00:00,0.0,0.0,0.0,9.797,90.0,0.0,0.0
2019-10-18 20:00:00,0.0,0.0,0.0,9.13,90.0,0.0,0.0
2019-10-18 21:00:00,0.0,0.0,0.0,8.663,90.0,0.0,0.0
2019-10-18 22:00:00,0.0,0.0,0.0,8.295,90.0,0.0,0.0
2019-10-18 23:00:00,0.0,0.0,0.0,8.04,90.0,0.0,0.0
2019-10-19 00:00:00,0.0,0.0,0.0,7.856,90.0,0.0,0.0
2019-10-19 01:00:00,0.0,0.0,0.0,7.775,90.0,0.0,0.0
2019-10-19 02:00:00,0.0,0.0,0.0,7.782,90.0,0.0,0.0
2019-10-19 03:00:00,0.0,0.0,0.0,7.885,90.0,0.0,0.0
2019-10-19 04:00:00,0.0,0.0,0.0,8.009,90.0,0.0,0.0
2019-10-19 05:00:00,0.0,0.002,0.002,8.107,90.0,2.0,2.0
2019-10-19 06:00:00,0.06,0.031,0.048,8.603,83.74713811911127,31.0,51.37641233944995
2019-10-19 07:00:00,0.176,0.068,0.135,9.19,72.52071604595321,68.0,155.42454466082137
2019-10-19 08:00:00,0.294,0.102,0.23,9.779,61.31400461807934,102.0,278.96092668645394
2019-10-19 09:00:00,0.321,0.07,0.292,9.992,50.59939807462113,70.0,336.43170418269756
2019-10-19 10:00:00,0.302,0.043,0.297,9.996,41.072991729745844,43.0,329.41654692242776
2019-10-19 11:00:00,0.342,0.048,0.337,10.116,33.97668131419647,48.0,376.804724252929
2019-10-19 12:00:00,0.413,0.085,0.383,10.481,31.154505205755143,85.0,455.7409023276333
2019-10-19 13:00:00,0.496,0.181,0.389,11.098,33.73566101385964,181.0,539.5211610651563
2019-10-19 14:00:00,0.501,0.238,0.338,11.573,40.67380132370444,238.0,518.5069185751861
2019-10-19 15:00:00,0.439,0.233,0.268,11.707,50.11373405859278,233.0,417.4149127998876
2019-10-19 16:00:00,0.294,0.151,0.182,11.509,60.78091518354901,151.0,255.71070982643204
2019-10-19 17:00:00,0.199,0.133,0.096,11.075,71.96058418495151,133.0,137.18626786822284
2019-10-19 18:00:00,0.076,0.077,0.02,10.46,83.17799809236797,77.0,29.14646532891524
2019-10-19 19:00:00,0.0,0.0,0.0,10.005,90.0,0.0,0.0
2019-10-19 20:00:00,0.0,0.0,0.0,9.796,90.0,0.0,0.0
2019-10-19 21:00:00,0.0,0.0,0.0,9.691,90.0,0.0,0.0
2019-10-19 22:00:00,0.0,0.0,0.0,9.655,90.0,0.0,0.0
2019-10-19 23:00:00,0.0,0.0,0.0,9.674,90.0,0.0,0.0
2019-10-20 00:00:00,0.0,0.0,0.0,9.732,90.0,0.0,0.0
2019-10-20 01:00:00,0.0,0.0,0.0,9.829,90.0,0.0,0.0
2019-10-20 02:00:00,0.0,0.0,0.0,9.944,90.0,0.0,0.0
2019-10-20 03:00:00,0.0,0.0,0.0,10.104,90.0,0.0,0.0
2019-10-20 04:00:00,0.0,0.0,0.0,10.22,90.0,0.0,0.0
2019-10-20 05:00:00,0.0,0.002,0.002,10.324,90.0,2.0,2.0
2019-10-20 06:00:00,0.069,0.04,0.05,10.6,83.4817579490996,40.0,54.54078181032568
