Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-10-02 23:00:00,0.0,0.0,0.0,10.462,90.0,0.0,0.0
2019-10-03 00:00:00,0.0,0.0,0.0,10.201,90.0,0.0,0.0
2019-10-03 01:00:00,0.0,0.0,0.0,10.071,90.0,0.0,0.0
2019-10-03 02:00:00,0.0,0.0,0.0,9.979,90.0,0.0,0.0
2019-10-03 03:00:00,0.0,0.0,0.0,9.86,90.0,0.0,0.0
2019-10-03 04:00:00,0.0,0.0,0.0,9.739,90.0,0.0,0.0
2019-10-03 05:00:00,0.0,0.0,0.0,9.614,90.0,0.0,0.0
2019-10-03 06:00:00,0.133,0.133,0.025,9.889,88.9571324598549,133.0,27.4206621441394
2019-10-03 07:00:00,0.461,0.443,0.085,11.668,77.97083646586091,443.0,177.3254265261366
2019-10-03 08:00:00,0.641,0.641,0.124,13.483,66.90124620821692,641.0,375.47526750464374
2019-10-03 09:00:00,0.724,0.743,0.149,15.49,56.43970841879144,743.0,559.7409256705203
2019-10-03 10:00:00,0.755,0.763,0.183,16.787,47.25891306101338,763.0,700.8378028954173
2019-10-03 11:00:00,0.779,0.795,0.193,17.61,40.42145998481832,795.0,798.2299244930266
2019-10-03 12:00:00,0.787,0.805,0.198,17.983,37.34478078261857,805.0,837.9746895260893
2019-10-03 13:00:00,0.773,0.779,0.201,17.818,38.96699169163162,779.0,806.6790328910015
2019-10-03 14:00:00,0.741,0.733,0.194,17.235,44.76245842880621,733.0,714.4536593707419
2019-10-03 15:00:00,0.6960000000000001,0.687,0.168,16.415,53.330162346305585,687.0,578.2784497509854
2019-10-03 16:00:00,0.607,0.599,0.128,15.438,63.462978498903986,599.0,395.6188115146051
2019-10-03 17:00:00,0.347,0.325,0.074,14.186,74.38316349109583,325.0,161.49092194154093
2019-10-03 18:00:00,0.021,0.028,0.007,12.642,85.52553581764866,28.0,9.184413777010858
2019-10-03 19:00:00,0.0,0.0,0.0,12.066,90.0,0.0,0.0
2019-10-03 20:00:00,0.0,0.0,0.0,11.936,90.0,0.0,0.0
2019-10-03 21:00:00,0.0,0.0,0.0,11.669,90.0,0.0,0.0
2019-10-03 22:00:00,0.0,0.0,0.0,11.205,90.0,0.0,0.0
2019-10-03 23:00:00,0.0,0.0,0.0,10.84,90.0,0.0,0.0
2019-10-04 00:00:00,0.0,0.0,0.0,10.485,90.0,0.0,0.0
2019-10-04 01:00:00,0.0,0.0,0.0,10.216,90.0,0.0,0.0
2019-10-04 02:00:00,0.0,0.0,0.0,9.98,90.0,0.0,0.0
2019-10-04 03:00:00,0.0,0.0,0.0,9.69,90.0,0.0,0.0
2019-10-04 04:00:00,0.0,0.0,0.0,9.503,90.0,0.0,0.0
2019-10-04 05:00:00,0.0,0.0,0.0,9.406,90.0,0.0,0.0
2019-10-04 06:00:00,0.006,0.005,0.011,9.382,88.67572898621549,5.0,11.11555415797429
2019-10-04 07:00:00,0.101,0.044,0.08,9.824,77.65899478779387,44.0,89.40410150644327
2019-10-04 08:00:00,0.254,0.117,0.171,10.361,66.57931548697212,117.0,217.50506475806617
2019-10-04 09:00:00,0.518,0.364,0.231,11.125,56.09964354530026,364.0,434.0210992741153
2019-10-04 10:00:00,0.754,0.727,0.191,12.051,46.89339548758015,727.0,687.80121896496
2019-10-04 11:00:00,0.768,0.73,0.211,12.596,40.032111881370916,730.0,769.9493691505068
2019-10-04 12:00:00,0.737,0.654,0.242,12.716,36.95507750933432,654.0,764.616053085862
2019-10-04 13:00:00,0.638,0.473,0.283,12.47,38.61508668521422,473.0,652.5814684750915
2019-10-04 14:00:00,0.534,0.346,0.273,11.99,44.46655072829916,346.0,519.9261933525685
2019-10-04 15:00:00,0.496,0.355,0.215,11.493,53.08254066813594,355.0,428.2356772633344
2019-10-04 16:00:00,0.436,0.349,0.148,10.933,63.24764312494099,349.0,305.0971755691925
2019-10-04 17:00:00,0.352,0.322,0.075,10.207,74.18529803348244,322.0,162.75373940828564
2019-10-04 18:00:00,0.042,0.051,0.009,8.924,85.33661534652704,51.0,13.146380707200098
2019-10-04 19:00:00,0.0,0.0,0.0,7.878,90.0,0.0,0.0
2019-10-04 20:00:00,0.0,0.0,0.0,7.315,90.0,0.0,0.0
2019-10-04 21:00:00,0.0,0.0,0.0,6.836,90.0,0.0,0.0
2019-10-04 22:00:00,0.0,0.0,0.0,6.379,90.0,0.0,0.0
2019-10-04 23:00:00,0.0,0.0,0.0,5.91,90.0,0.0,0.0
2019-10-05 00:00:00,0.0,0.0,0.0,5.461,90.0,0.0,0.0
2019-10-05 01:00:00,0.0,0.0,0.0,5.038,90.0,0.0,0.0
2019-10-05 02:00:00,0.0,0.0,0.0,4.661,90.0,0.0,0.0
2019-10-05 03:00:00,0.0,0.0,0.0,4.392,90.0,0.0,0.0
2019-10-05 04:00:00,0.0,0.0,0.0,4.317,90.0,0.0,0.0
2019-10-05 05:00:00,0.0,0.0,0.0,3.882,90.0,0.0,0.0
2019-10-05 06:00:00,0.183,0.178,0.028,4.071,88.39204839153982,178.0,32.9947451646922
2019-10-05 07:00:00,0.528,0.507,0.086,6.331,77.34887004852945,507.0,197.04012278040958
2019-10-05 08:00:00,0.555,0.484,0.152,8.847,66.25934161492454,484.0,346.85716596893104
2019-10-05 09:00:00,0.381,0.184,0.248,10.638,55.76159357761423,184.0,351.5253292488692
2019-10-05 10:00:00,0.491,0.248,0.317,11.795,46.52970157465531,248.0,487.61865713853433
2019-10-05 11:00:00,0.5720000000000001,0.33,0.341,12.694,39.644119570473755,330.0,595.1073186291749
2019-10-05 12:00:00,0.531,0.256,0.363,13.095,36.566361198385145,256.0,568.6108505877543
2019-10-05 13:00:00,0.773,0.724,0.231,13.601,38.26430524491529,724.0,799.4575305220915
2019-10-05 14:00:00,0.773,0.751,0.203,13.543,44.17186563165355,751.0,741.656894344442
2019-10-05 15:00:00,0.419,0.244,0.236,12.748,52.83588887682844,244.0,383.40041625573326
2019-10-05 16:00:00,0.403,0.301,0.159,11.977,63.03283879818597,301.0,295.4974044887325
2019-10-05 17:00:00,0.357,0.324,0.081,11.107,73.98748550983511,324.0,170.37452750498466
2019-10-05 18:00:00,0.02,0.026,0.008,9.919,85.14704003101875,26.0,10.199571180159205
2019-10-05 19:00:00,0.0,0.0,0.0,9.575,90.0,0.0,0.0
2019-10-05 20:00:00,0.0,0.0,0.0,9.79,90.0,0.0,0.0
2019-10-05 21:00:00,0.0,0.0,0.0,9.967,90.0,0.0,0.0
2019-10-05 22:00:00,0.0,0.0,0.0,10.057,90.0,0.0,0.0
2019-10-05 23:00:00,0.0,0.0,0.0,10.208,90.0,0.0,0.0
2019-10-06 00:00:00,0.0,0.0,0.0,10.588,90.0,0.0,0.0
2019-10-06 01:00:00,0.0,0.0,0.0,10.945,90.0,0.0,0.0
2019-10-06 02:00:00,0.0,0.0,0.0,11.48,90.0,0.0,0.0
2019-10-06 03:00:00,0.0,0.0,0.0,11.888,90.0,0.0,0.0
2019-10-06 04:00:00,0.0,0.0,0.0,12.113,90.0,0.0,0.0
2019-10-06 05:00:00,0.0,0.0,0.0,12.325,90.0,0.0,0.0
2019-10-06 06:00:00,0.001,0.001,0.006,12.619,88.10675672599368,1.0,6.033037315877461
2019-10-06 07:00:00,0.032,0.006,0.043,13.149,77.04060909713479,6.0,44.34556240590821
2019-10-06 08:00:00,0.175,0.05,0.157,14.307,65.94146973359403,50.0,177.38348296341206
2019-10-06 09:00:00,0.665,0.614,0.196,16.196,55.425705364800514,614.0,544.4292775113263
2019-10-06 10:00:00,0.442,0.16,0.356,16.065,46.16798500149519,160.0,466.80741787083934
2019-10-06 11:00:00,0.328,0.046,0.332,14.931,39.257612825721075,46.0,367.61819423849664
2019-10-06 12:00:00,0.272,0.024,0.289,14.094,36.178737717703164,24.0,308.372306283206
2019-10-06 13:00:00,0.244,0.021,0.261,13.656,37.9147225028157,21.0,277.5674505029724
2019-10-06 14:00:00,0.173,0.013,0.191,13.2,43.87845095019356,13.0,200.37055405567318
2019-10-06 15:00:00,0.097,0.007,0.115,12.643,52.590234293139765,7.0,119.25257863728609
2019-10-06 16:00:00,0.037,0.003,0.052,11.857,62.81857405637538,3.0,53.37042872030038
2019-10-06 17:00:00,0.011,0.002,0.021,10.943,73.78973104279574,2.0,21.55832642444644
2019-10-06 18:00:00,0.0,0.001,0.002,10.206,84.95683804565411,1.0,2.0879061695584373
2019-10-06 19:00:00,0.0,0.0,0.0,9.753,90.0,0.0,0.0
2019-10-06 20:00:00,0.0,0.0,0.0,9.435,90.0,0.0,0.0
2019-10-06 21:00:00,0.0,0.0,0.0,9.075,90.0,0.0,0.0
2019-10-06 22:00:00,0.0,0.0,0.0,8.559,90.0,0.0,0.0
2019-10-06 23:00:00,0.0,0.0,0.0,8.129,90.0,0.0,0.0
2019-10-07 00:00:00,0.0,0.0,0.0,7.983,90.0,0.0,0.0
2019-10-07 01:00:00,0.0,0.0,0.0,7.896,90.0,0.0,0.0
2019-10-07 02:00:00,0.0,0.0,0.0,7.846999999999999,90.0,0.0,0.0
2019-10-07 03:00:00,0.0,0.0,0.0,7.817,90.0,0.0,0.0
2019-10-07 04:00:00,0.0,0.0,0.0,7.662,90.0,0.0,0.0
2019-10-07 05:00:00,0.0,0.0,0.0,7.599,90.0,0.0,0.0
2019-10-07 06:00:00,0.018,0.011,0.021,8.004,87.82045419245037,11.0,21.418341844563926
2019-10-07 07:00:00,0.073,0.017,0.077,8.824,76.73435878267705,17.0,80.90092380036789
2019-10-07 08:00:00,0.156,0.027,0.154,9.328,65.62584498450045,27.0,165.1427271070368
2019-10-07 09:00:00,0.3,0.072,0.266,9.938,55.09213258611543,72.0,307.20261091798517
2019-10-07 10:00:00,0.607,0.417,0.293,10.915,45.808392617166945,417.0,583.6740546812589
2019-10-07 11:00:00,0.592,0.349,0.343,11.462,38.87272483580169,349.0,614.7111568688905
2019-10-07 12:00:00,0.513,0.218,0.373,11.576,35.79230952012594,218.0,549.829027319992
2019-10-07 13:00:00,0.553,0.297,0.345,11.702,37.56641017590173,297.0,580.4162203694362
2019-10-07 14:00:00,0.526,0.307,0.301,11.674,43.586351080148795,307.0,523.371189172814
2019-10-07 15:00:00,0.484,0.319,0.237,11.642,52.34558716235366,319.0,431.87624277862676
2019-10-07 16:00:00,0.356,0.239,0.164,11.38,62.604850607056505,239.0,273.9697845421797
2019-10-07 17:00:00,0.121,0.074,0.071,10.686,73.592032924817,74.0,91.90313877758958
2019-10-07 18:00:00,0.003,0.005,0.006,9.991,84.76603201543475,5.0,6.456114887296282
2019-10-07 19:00:00,0.0,0.0,0.0,9.498,90.0,0.0,0.0
2019-10-07 20:00:00,0.0,0.0,0.0,8.725999999999999,90.0,0.0,0.0
2019-10-07 21:00:00,0.0,0.0,0.0,8.696,90.0,0.0,0.0
2019-10-07 22:00:00,0.0,0.0,0.0,8.966,90.0,0.0,0.0
2019-10-07 23:00:00,0.0,0.0,0.0,9.08,90.0,0.0,0.0
2019-10-08 00:00:00,0.0,0.0,0.0,8.674,90.0,0.0,0.0
2019-10-08 01:00:00,0.0,0.0,0.0,8.263,90.0,0.0,0.0
2019-10-08 02:00:00,0.0,0.0,0.0,8.034,90.0,0.0,0.0
2019-10-08 03:00:00,0.0,0.0,0.0,7.973,90.0,0.0,0.0
2019-10-08 04:00:00,0.0,0.0,0.0,8.017,90.0,0.0,0.0
2019-10-08 05:00:00,0.0,0.0,0.0,7.995,90.0,0.0,0.0
2019-10-08 06:00:00,0.015,0.01,0.018,8.117,87.53367952208069,10.0,18.430321207854423
2019-10-08 07:00:00,0.1,0.035,0.086,8.658,76.43026510044973,35.0,94.21200329561331
2019-10-08 08:00:00,0.364,0.215,0.193,9.489,65.31261080161636,215.0,282.7984267198565
2019-10-08 09:00:00,0.679,0.601,0.203,10.571,54.76102209062614,601.0,549.7698364262176
2019-10-08 10:00:00,0.758,0.72,0.198,11.222,45.45107127073773,720.0,703.0930329375917
2019-10-08 11:00:00,0.765,0.708,0.223,11.536,38.48959561959358,708.0,777.1666002641787
2019-10-08 12:00:00,0.775,0.717,0.229,11.634,35.40717905849101,717.0,813.3945830156123
2019-10-08 13:00:00,0.773,0.72,0.222,11.56,37.21943998115967,720.0,795.3538104472391
2019-10-08 14:00:00,0.774,0.749,0.195,11.492,43.29560358755968,749.0,740.1412093511047
2019-10-08 15:00:00,0.757,0.754,0.163,11.226,52.10196455994306,754.0,626.1506402681356
2019-10-08 16:00:00,0.684,0.684,0.128,10.666,62.39167186532395,684.0,444.9825925453519
2019-10-08 17:00:00,0.513,0.508,0.078,9.793,73.39439115589893,508.0,223.1773468878009
2019-10-08 18:00:00,0.108,0.118,0.012,8.466,84.57463986960724,118.0,23.156776985762676
2019-10-08 19:00:00,0.0,0.0,0.0,7.477,90.0,0.0,0.0
2019-10-08 20:00:00,0.0,0.0,0.0,7.023,90.0,0.0,0.0
2019-10-08 21:00:00,0.0,0.0,0.0,6.7,90.0,0.0,0.0
2019-10-08 22:00:00,0.0,0.0,0.0,6.473,90.0,0.0,0.0
2019-10-08 23:00:00,0.0,0.0,0.0,6.375,90.0,0.0,0.0
2019-10-09 00:00:00,0.0,0.0,0.0,6.442,90.0,0.0,0.0
2019-10-09 01:00:00,0.0,0.0,0.0,6.509,90.0,0.0,0.0
2019-10-09 02:00:00,0.0,0.0,0.0,6.554,90.0,0.0,0.0
2019-10-09 03:00:00,0.0,0.0,0.0,6.594,90.0,0.0,0.0
2019-10-09 04:00:00,0.0,0.0,0.0,6.672,90.0,0.0,0.0
2019-10-09 05:00:00,0.0,0.0,0.0,6.777,90.0,0.0,0.0
2019-10-09 06:00:00,0.05,0.04,0.028,7.31,87.24691467010794,40.0,29.921276624138258
2019-10-09 07:00:00,0.228,0.15,0.108,8.785,76.12847489952001,150.0,143.9618378136525
2019-10-09 08:00:00,0.471,0.361,0.174,10.056,65.00191744910353,361.0,326.55424315916434
2019-10-09 09:00:00,0.67,0.602,0.192,11.181,54.43252072739979,602.0,542.1601420237619
2019-10-09 10:00:00,0.74,0.686,0.211,12.148,45.09617464146387,686.0,695.2603389797982
2019-10-09 11:00:00,0.767,0.716,0.225,12.761,38.10835495069097,716.0,788.3810461775577
2019-10-09 12:00:00,0.777,0.729,0.229,13.114,35.02344195544678,729.0,825.9907139377868
2019-10-09 13:00:00,0.747,0.674,0.24,13.125,36.87388022048121,674.0,779.1718892416218
2019-10-09 14:00:00,0.674,0.5650000000000001,0.242,12.817,43.00623920827751,565.0000000000001,655.1728786606321
2019-10-09 15:00:00,0.633,0.549,0.201,12.436,51.859376731191716,549.0,540.0589218879849
2019-10-09 16:00:00,0.5710000000000001,0.52,0.146,11.916,62.17903441608311,520.0,388.68935268502855
2019-10-09 17:00:00,0.425,0.401,0.083,11.175,73.19680061339963,401.0,198.92318647386796
2019-10-09 18:00:00,0.091,0.1,0.013,9.922,84.38267825675769,100.0,22.788377388751005
2019-10-09 19:00:00,0.0,0.0,0.0,8.838,90.0,0.0,0.0
2019-10-09 20:00:00,0.0,0.0,0.0,8.412,90.0,0.0,0.0
2019-10-09 21:00:00,0.0,0.0,0.0,8.058,90.0,0.0,0.0
2019-10-09 22:00:00,0.0,0.0,0.0,7.764,90.0,0.0,0.0
2019-10-09 23:00:00,0.0,0.0,0.0,7.583,90.0,0.0,0.0
2019-10-10 00:00:00,0.0,0.0,0.0,7.483,90.0,0.0,0.0
2019-10-10 01:00:00,0.0,0.0,0.0,7.475,90.0,0.0,0.0
2019-10-10 02:00:00,0.0,0.0,0.0,7.522,90.0,0.0,0.0
2019-10-10 03:00:00,0.0,0.0,0.0,7.524,90.0,0.0,0.0
2019-10-10 04:00:00,0.0,0.0,0.0,7.48,90.0,0.0,0.0
2019-10-10 05:00:00,0.0,0.0,0.0,7.34,90.0,0.0,0.0
2019-10-10 06:00:00,0.049,0.038,0.029,7.611,86.96059143255371,38.0,31.01486679694613
2019-10-10 07:00:00,0.25,0.17,0.111,8.596,75.8291341751814,170.0,152.61844860452004
2019-10-10 08:00:00,0.508,0.409,0.172,10.047,64.69390665338722,409.0,346.82868976687666
2019-10-10 09:00:00,0.608,0.493,0.219,11.51,54.1067855907873,493.0,508.0342744006371
2019-10-10 10:00:00,0.635,0.463,0.289,12.455,44.743852993507105,463.0,617.8507976766523
2019-10-10 11:00:00,0.644,0.438,0.329,13.11,37.72913943287728,438.0,675.4196403175159
2019-10-10 12:00:00,0.594,0.338,0.365,13.579,34.64120407892535,338.0,643.0819939264304
2019-10-10 13:00:00,0.5700000000000001,0.321,0.351,13.699,36.52978895047431,321.0,608.9387457465159
2019-10-10 14:00:00,0.512,0.283,0.313,13.554,42.718295508342706,283.0,520.9195367934585
2019-10-10 15:00:00,0.353,0.157,0.247,13.134,51.617827091194215,157.0,344.48191398101653
2019-10-10 16:00:00,0.168,0.056,0.141,12.429,61.96693142914483,56.0,167.31894062402662
2019-10-10 17:00:00,0.077,0.035,0.063,11.701,72.99925275958265,35.0,73.23344618235033
2019-10-10 18:00:00,0.007,0.009,0.009,10.885,84.19015998349076,9.0,9.911044414689679
2019-10-10 19:00:00,0.0,0.0,0.0,10.236,90.0,0.0,0.0
2019-10-10 20:00:00,0.0,0.0,0.0,9.901,90.0,0.0,0.0
2019-10-10 21:00:00,0.0,0.0,0.0,9.623,90.0,0.0,0.0
2019-10-10 22:00:00,0.0,0.0,0.0,9.232,90.0,0.0,0.0
2019-10-10 23:00:00,0.0,0.0,0.0,8.979,90.0,0.0,0.0
2019-10-11 00:00:00,0.0,0.0,0.0,8.912,90.0,0.0,0.0
2019-10-11 01:00:00,0.0,0.0,0.0,8.702,90.0,0.0,0.0
2019-10-11 02:00:00,0.0,0.0,0.0,8.351,90.0,0.0,0.0
2019-10-11 03:00:00,0.0,0.0,0.0,8.037,90.0,0.0,0.0
2019-10-11 04:00:00,0.0,0.0,0.0,7.846,90.0,0.0,0.0
2019-10-11 05:00:00,0.0,0.0,0.0,7.742,90.0,0.0,0.0
2019-10-11 06:00:00,0.042,0.029,0.03,8.133,86.67509742265341,29.0,31.681940050511695
2019-10-11 07:00:00,0.188,0.102,0.113,9.092,75.53238721518008,102.0,138.48293596300374
2019-10-11 08:00:00,0.533,0.431,0.18,10.146,64.38872526353458,431.0,366.3054410051019
2019-10-11 09:00:00,0.665,0.5720000000000001,0.216,11.373,53.783956699666646,572.0000000000001,553.9556752805172
2019-10-11 10:00:00,0.716,0.63,0.234,12.405,44.39425659102916,630.0,684.1619711023795
2019-10-11 11:00:00,0.724,0.615,0.265,13.116,37.352078839746724,615.0,753.8772396241611
2019-10-11 12:00:00,0.724,0.604,0.277,13.514,34.260554221385945,604.0,776.1975821174049
2019-10-11 13:00:00,0.653,0.478,0.304,13.556,36.18723447303066,478.0,689.7899183235775
2019-10-11 14:00:00,0.584,0.404,0.285,13.424,42.43179639341735,404.0,583.1847327425027
2019-10-11 15:00:00,0.382,0.194,0.243,12.883,51.377322470139724,194.0,364.0926411160111
2019-10-11 16:00:00,0.19,0.075,0.146,12.157,61.75535778186722,75.0,181.49279691497708
2019-10-11 17:00:00,0.07,0.032,0.06,11.456,72.80174417935339,32.0,69.46172702835283
2019-10-11 18:00:00,0.007,0.009,0.009,10.701,83.997098283298,9.0,9.941209471872577
2019-10-11 19:00:00,0.0,0.0,0.0,10.031,90.0,0.0,0.0
2019-10-11 20:00:00,0.0,0.0,0.0,9.535,90.0,0.0,0.0
2019-10-11 21:00:00,0.0,0.0,0.0,8.921,90.0,0.0,0.0
2019-10-11 22:00:00,0.0,0.0,0.0,8.26,90.0,0.0,0.0
2019-10-11 23:00:00,0.0,0.0,0.0,7.676,90.0,0.0,0.0
2019-10-12 00:00:00,0.0,0.0,0.0,7.208,90.0,0.0,0.0
2019-10-12 01:00:00,0.0,0.0,0.0,6.696,90.0,0.0,0.0
2019-10-12 02:00:00,0.0,0.0,0.0,6.174,90.0,0.0,0.0
2019-10-12 03:00:00,0.0,0.0,0.0,5.706,90.0,0.0,0.0
2019-10-12 04:00:00,0.0,0.0,0.0,5.34,90.0,0.0,0.0
2019-10-12 05:00:00,0.0,0.0,0.0,5.077,90.0,0.0,0.0
2019-10-12 06:00:00,0.217,0.203,0.04,5.721,86.3907829010454,203.0,52.779067210550245
2019-10-12 07:00:00,0.536,0.509,0.099,7.57,75.23811363743195,509.0,228.69450424385386
2019-10-12 08:00:00,0.68,0.66,0.141,9.302,64.08651500597091,660.0,429.42890602590694
2019-10-12 09:00:00,0.761,0.753,0.168,10.728,53.46419114838874,753.0,616.2797753819561
2019-10-12 10:00:00,0.807,0.8140000000000001,0.18,11.815,44.0475391132864,814.0,765.073232580845
2019-10-12 11:00:00,0.834,0.855,0.186,12.653,36.97731660527189,855.0,869.0370186085831
2019-10-12 12:00:00,0.85,0.886,0.185,13.268,33.88159825076072,886.0,920.5495572763726
2019-10-12 13:00:00,0.848,0.887,0.183,13.618,35.84627142966363,887.0,901.9943494182247
2019-10-12 14:00:00,0.833,0.873,0.175,13.727,42.146769184258126,873.0,822.2669412701433
2019-10-12 15:00:00,0.8,0.837,0.157,13.599,51.13786286802825,837.0,682.174505670186
2019-10-12 16:00:00,0.732,0.764,0.127,13.175,61.54430664406112,764.0,491.0299798228283
2019-10-12 17:00:00,0.589,0.609,0.082,12.395,72.60426462742811,609.0,264.07258725774597
2019-10-12 18:00:00,0.198,0.212,0.016,10.778,83.8035042552368,212.0,38.882973118134146
2019-10-12 19:00:00,0.0,0.0,0.0,9.242,90.0,0.0,0.0
2019-10-12 20:00:00,0.0,0.0,0.0,8.466,90.0,0.0,0.0
2019-10-12 21:00:00,0.0,0.0,0.0,7.98,90.0,0.0,0.0
2019-10-12 22:00:00,0.0,0.0,0.0,7.449,90.0,0.0,0.0
2019-10-12 23:00:00,0.0,0.0,0.0,7.026,90.0,0.0,0.0
2019-10-13 00:00:00,0.0,0.0,0.0,6.813,90.0,0.0,0.0
2019-10-13 01:00:00,0.0,0.0,0.0,6.694,90.0,0.0,0.0
2019-10-13 02:00:00,0.0,0.0,0.0,6.578,90.0,0.0,0.0
2019-10-13 03:00:00,0.0,0.0,0.0,6.502,90.0,0.0,0.0
2019-10-13 04:00:00,0.0,0.0,0.0,6.545,90.0,0.0,0.0
2019-10-13 05:00:00,0.0,0.0,0.0,6.897,90.0,0.0,0.0
2019-10-13 06:00:00,0.019,0.011,0.022,7.627,86.10796525808269,11.0,22.746642511567025
2019-10-13 07:00:00,0.064,0.015,0.069,8.818,74.94673605989192,15.0,72.89575331775919
2019-10-13 08:00:00,0.148,0.03,0.143,9.844,63.78742102221605,30.0,156.25108491082443
2019-10-13 09:00:00,0.334,0.117,0.261,10.847,53.14763237092616,117.0,331.17135918536803
2019-10-13 10:00:00,0.653,0.5,0.276,12.036,43.70384399425135,500.0,637.4603963677658
2019-10-13 11:00:00,0.736,0.632,0.264,12.931,36.60498250304698,632.0,771.3478742382507
2019-10-13 12:00:00,0.719,0.584,0.289,13.443,33.50442837460345,584.0,775.964405745393
2019-10-13 13:00:00,0.735,0.634,0.265,13.688,35.50696129207574,634.0,781.1045036316269
2019-10-13 14:00:00,0.608,0.435,0.285,13.534,41.863237786527144,435.0,608.9618516409389
2019-10-13 15:00:00,0.543,0.399,0.235,13.158,50.89945511504895,399.0,486.64259186531854
2019-10-13 16:00:00,0.417,0.307,0.171,12.56,61.33377118553736,307.0,318.26986725113886
2019-10-13 17:00:00,0.264,0.209,0.092,11.716,72.40680727361762,209.0,155.17163789891865
2019-10-13 18:00:00,0.081,0.085,0.017,10.485,83.60938857147775,85.0,26.46101768605891
2019-10-13 19:00:00,0.0,0.0,0.0,9.439,90.0,0.0,0.0
2019-10-13 20:00:00,0.0,0.0,0.0,9.076,90.0,0.0,0.0
2019-10-13 21:00:00,0.0,0.0,0.0,8.928,90.0,0.0,0.0
2019-10-13 22:00:00,0.0,0.0,0.0,8.859,90.0,0.0,0.0
2019-10-13 23:00:00,0.0,0.0,0.0,8.81,90.0,0.0,0.0
2019-10-14 00:00:00,0.0,0.0,0.0,8.792,90.0,0.0,0.0
2019-10-14 01:00:00,0.0,0.0,0.0,8.873,90.0,0.0,0.0
2019-10-14 02:00:00,0.0,0.0,0.0,8.874,90.0,0.0,0.0
2019-10-14 03:00:00,0.0,0.0,0.0,8.737,90.0,0.0,0.0
2019-10-14 04:00:00,0.0,0.0,0.0,8.805,90.0,0.0,0.0
2019-10-14 05:00:00,0.0,0.0,0.0,8.848,90.0,0.0,0.0
2019-10-14 06:00:00,0.104,0.086,0.041,9.585,85.82693413647475,86.0,47.258165142809176
2019-10-14 07:00:00,0.292,0.209,0.121,11.041,74.65842694483652,209.0,176.29572574817533
2019-10-14 08:00:00,0.341,0.187,0.202,12.363,63.491583331148,187.0,285.46357402951406
2019-10-14 09:00:00,0.259,0.059,0.239,13.259,52.83442721634606,59.0,274.6431033751088
2019-10-14 10:00:00,0.312,0.055,0.303,13.902,43.36332491318037,55.0,342.98578801288016
2019-10-14 11:00:00,0.429,0.116,0.381,14.534,36.23520972176083,116.0,474.56527723106217
2019-10-14 12:00:00,0.424,0.106,0.386,14.854,33.12914021556251,106.0,474.76873167020364
2019-10-14 13:00:00,0.36,0.072,0.343,14.714,35.16935870178034,72.0,401.8566197868083
2019-10-14 14:00:00,0.289,0.053,0.28,14.296,41.58121927569732,53.0,319.6448308116047
2019-10-14 15:00:00,0.491,0.312,0.26,14.2,50.66209238101267,312.0,457.77452755550553
2019-10-14 16:00:00,0.472,0.368,0.179,13.781,61.123736038370296,368.0,356.7144353715512
2019-10-14 17:00:00,0.38,0.335,0.099,12.877,72.20936528773277,335.0,201.35578960709717
2019-10-14 18:00:00,0.122,0.128,0.019,11.338,83.4147614773046,128.0,33.6791958676993
2019-10-14 19:00:00,0.0,0.0,0.0,10.3,90.0,0.0,0.0
2019-10-14 20:00:00,0.0,0.0,0.0,10.193,90.0,0.0,0.0
2019-10-14 21:00:00,0.0,0.0,0.0,10.031,90.0,0.0,0.0
2019-10-14 22:00:00,0.0,0.0,0.0,9.929,90.0,0.0,0.0
2019-10-14 23:00:00,0.0,0.0,0.0,9.916,90.0,0.0,0.0
2019-10-15 00:00:00,0.0,0.0,0.0,9.942,90.0,0.0,0.0
2019-10-15 01:00:00,0.0,0.0,0.0,10.025,90.0,0.0,0.0
2019-10-15 02:00:00,0.0,0.0,0.0,10.048,90.0,0.0,0.0
2019-10-15 03:00:00,0.0,0.0,0.0,9.962,90.0,0.0,0.0
2019-10-15 04:00:00,0.0,0.0,0.0,9.869,90.0,0.0,0.0
2019-10-15 05:00:00,0.0,0.0,0.0,9.809,90.0,0.0,0.0
2019-10-15 06:00:00,0.023,0.011,0.027,10.119,85.5479832343559,11.0,27.853866029643097
2019-10-15 07:00:00,0.09,0.023,0.089,10.595,74.3734219337921,23.0,95.19543130491786
2019-10-15 08:00:00,0.32,0.15,0.212,11.134,63.19914365919203,150.0,279.63363217953764
2019-10-15 09:00:00,0.549,0.364,0.273,11.965,52.52472253371558,364.0,494.46453369882613
2019-10-15 10:00:00,0.712,0.63,0.23,12.558,43.02613213423518,630.0,690.5568201797782
2019-10-15 11:00:00,0.776,0.735,0.22,13.044,35.868141695386,735.0,815.6201545300504
2019-10-15 12:00:00,0.762,0.6940000000000001,0.243,13.405,32.755829396286295,694.0000000000001,826.6428742785146
2019-10-15 13:00:00,0.759,0.6960000000000001,0.236,13.445,34.83351830029082,696.0000000000001,807.2873781715174
2019-10-15 14:00:00,0.731,0.667,0.223,13.217,41.300744387619915,667.0,724.0874576453078
2019-10-15 15:00:00,0.738,0.721,0.177,12.767,50.4257746659194,721.0,636.3327388777516
2019-10-15 16:00:00,0.632,0.601,0.145,11.986,60.91419949501264,601.0,437.1574110126344
