Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-10-13 09:00:00,0.333,0.115,0.262,11.511,52.25682885408934,115.0,332.3941492053501
2019-10-13 10:00:00,0.405,0.133,0.327,11.609,42.86437959431093,133.0,424.4844722596672
2019-10-13 11:00:00,0.593,0.348,0.346,11.769,35.92730137888207,348.0,627.7972256535178
2019-10-13 12:00:00,0.752,0.652,0.262,11.926,33.14660842436482,652.0,807.9027794954176
2019-10-13 13:00:00,0.766,0.6930000000000001,0.242,12.034,35.547143294962915,693.0000000000001,805.8507439216265
2019-10-13 14:00:00,0.796,0.782,0.197,12.042,42.22742005797764,782.0,776.0577419304365
2019-10-13 15:00:00,0.724,0.6930000000000001,0.182,11.965,51.47693394899519,693.0000000000001,613.6209456685945
2019-10-13 16:00:00,0.439,0.34,0.162,11.819,62.04633408579352,340.0,321.37751097387076
2019-10-13 17:00:00,0.277,0.23,0.086,11.651,73.2054408026997,230.0,152.45640439123343
2019-10-13 18:00:00,0.051,0.057,0.013,11.322,84.44998422149945,57.0,18.512734312511313
2019-10-13 19:00:00,0.0,0.0,0.0,11.175,90.0,0.0,0.0
2019-10-13 20:00:00,0.0,0.0,0.0,11.241,90.0,0.0,0.0
2019-10-13 21:00:00,0.0,0.0,0.0,11.306,90.0,0.0,0.0
2019-10-13 22:00:00,0.0,0.0,0.0,11.351,90.0,0.0,0.0
2019-10-13 23:00:00,0.0,0.0,0.0,11.366,90.0,0.0,0.0
2019-10-14 00:00:00,0.0,0.0,0.0,11.349,90.0,0.0,0.0
2019-10-14 01:00:00,0.0,0.0,0.0,11.347,90.0,0.0,0.0
2019-10-14 02:00:00,0.0,0.0,0.0,11.381,90.0,0.0,0.0
2019-10-14 03:00:00,0.0,0.0,0.0,11.443,90.0,0.0,0.0
2019-10-14 04:00:00,0.0,0.0,0.0,11.459,90.0,0.0,0.0
2019-10-14 05:00:00,0.0,0.002,0.001,11.443,90.0,2.0,1.0000000000000002
2019-10-14 06:00:00,0.173,0.154,0.048,11.692,85.0625155862662,154.0,61.254585997746226
2019-10-14 07:00:00,0.41,0.349,0.119,12.115,73.81349839356008,349.0,216.28893661259286
2019-10-14 08:00:00,0.54,0.448,0.18,12.493,62.60727020156999,448.0,386.11903294670975
2019-10-14 09:00:00,0.538,0.37,0.257,12.838,51.943295850429074,370.0,485.08318758719656
2019-10-14 10:00:00,0.484,0.222,0.338,13.08,42.52258326786516,222.0,501.61644068097496
2019-10-14 11:00:00,0.511,0.221,0.373,13.258,35.55621378618069,221.0,552.7935311587895
2019-10-14 12:00:00,0.666,0.475,0.325,13.452,32.77264532202287,475.0,724.3919391262556
2019-10-14 13:00:00,0.724,0.611,0.271,13.557,35.214239874816485,611.0,770.1879842106734
2019-10-14 14:00:00,0.676,0.558,0.256,13.571,41.95082813244339,558.0,670.995094290972
2019-10-14 15:00:00,0.546,0.408,0.231,13.586,51.244085970000285,408.0,486.4096189344171
2019-10-14 16:00:00,0.364,0.249,0.168,13.56,61.83966451433999,249.0,285.5131959857953
2019-10-14 17:00:00,0.298,0.252,0.089,13.434,73.01037401509872,252.0,162.63403477728235
2019-10-14 18:00:00,0.075,0.083,0.015,13.072,84.25756797418326,83.0,23.304701058572867
2019-10-14 19:00:00,0.0,0.0,0.0,12.722,90.0,0.0,0.0
2019-10-14 20:00:00,0.0,0.0,0.0,12.471,90.0,0.0,0.0
2019-10-14 21:00:00,0.0,0.0,0.0,12.161,90.0,0.0,0.0
2019-10-14 22:00:00,0.0,0.0,0.0,11.729,90.0,0.0,0.0
2019-10-14 23:00:00,0.0,0.0,0.0,11.273,90.0,0.0,0.0
2019-10-15 00:00:00,0.0,0.0,0.0,10.959,90.0,0.0,0.0
2019-10-15 01:00:00,0.0,0.0,0.0,10.868,90.0,0.0,0.0
2019-10-15 02:00:00,0.0,0.0,0.0,10.95,90.0,0.0,0.0
2019-10-15 03:00:00,0.0,0.0,0.0,11.071,90.0,0.0,0.0
2019-10-15 04:00:00,0.0,0.0,0.0,11.164,90.0,0.0,0.0
2019-10-15 05:00:00,0.0,0.002,0.001,11.227,90.0,2.0,1.0000000000000002
2019-10-15 06:00:00,0.157,0.135,0.05,11.473,84.78346948838579,135.0,62.274186618344494
2019-10-15 07:00:00,0.322,0.238,0.128,11.859,73.52978770336338,238.0,195.4770036824376
2019-10-15 08:00:00,0.485,0.363,0.196,12.239,62.31539402022054,363.0,364.6513045016644
2019-10-15 09:00:00,0.581,0.432,0.25,12.592,51.63328039419137,432.0,518.1391449883724
2019-10-15 10:00:00,0.687,0.5710000000000001,0.254,12.792,42.184102998261416,571.0000000000001,677.105826751927
2019-10-15 11:00:00,0.721,0.605,0.269,12.899,35.18778313706645,605.0,763.4470124907248
2019-10-15 12:00:00,0.709,0.5700000000000001,0.288,12.973,32.40063223868895,570.0000000000001,769.2635472909801
2019-10-15 13:00:00,0.6900000000000001,0.547,0.284,13.011,34.88310205857052,547.0,732.7153573481784
2019-10-15 14:00:00,0.6950000000000001,0.596,0.242,13.041,41.67575250890488,596.0,687.1641054051086
2019-10-15 15:00:00,0.645,0.5650000000000001,0.203,13.048,51.01224544390796,565.0000000000001,558.4721695940702
2019-10-15 16:00:00,0.533,0.466,0.155,12.977,61.63344402782437,466.0,376.4015721321828
2019-10-15 17:00:00,0.371,0.335,0.088,12.782,72.81526966145731,335.0,186.97690650592847
2019-10-15 18:00:00,0.092,0.1,0.015,12.334,84.06456304993799,100.0,25.340773228041943
2019-10-15 19:00:00,0.0,0.0,0.0,11.907,90.0,0.0,0.0
2019-10-15 20:00:00,0.0,0.0,0.0,11.539,90.0,0.0,0.0
2019-10-15 21:00:00,0.0,0.0,0.0,11.065,90.0,0.0,0.0
2019-10-15 22:00:00,0.0,0.0,0.0,10.626,90.0,0.0,0.0
2019-10-15 23:00:00,0.0,0.0,0.0,10.268,90.0,0.0,0.0
2019-10-16 00:00:00,0.0,0.0,0.0,9.98,90.0,0.0,0.0
2019-10-16 01:00:00,0.0,0.0,0.0,9.648,90.0,0.0,0.0
2019-10-16 02:00:00,0.0,0.0,0.0,9.304,90.0,0.0,0.0
2019-10-16 03:00:00,0.0,0.0,0.0,9.057,90.0,0.0,0.0
2019-10-16 04:00:00,0.0,0.0,0.0,8.902,90.0,0.0,0.0
2019-10-16 05:00:00,0.0,0.003,0.001,8.766,90.0,3.0,1.0000000000000002
2019-10-16 06:00:00,0.153,0.128,0.05,9.013,84.50695739068746,128.0,62.252784828902946
2019-10-16 07:00:00,0.471,0.42,0.115,9.761,73.24940331529248,420.0,236.04662095732004
2019-10-16 08:00:00,0.677,0.655,0.147,10.597,62.02707978252326,655.0,454.2305020737748
2019-10-16 09:00:00,0.555,0.389,0.254,11.246,51.32692933444337,389.0,497.07667867891547
2019-10-16 10:00:00,0.379,0.085,0.346,11.673,41.84909587985063,85.0,409.31688968747284
2019-10-16 11:00:00,0.475,0.142,0.404,11.931,34.822142620228156,142.0,520.5718596272542
2019-10-16 12:00:00,0.51,0.173,0.416,12.046,32.0306545517277,173.0,562.6632508661751
2019-10-16 13:00:00,0.489,0.171,0.392,11.943,34.55377765754918,171.0,532.8346079239523
2019-10-16 14:00:00,0.372,0.1,0.322,11.631,41.40221026283504,100.0,397.0085558065226
2019-10-16 15:00:00,0.293,0.087,0.246,11.295,50.781402125434454,87.0,301.00843062733657
2019-10-16 16:00:00,0.226,0.09,0.168,11.067,61.427662380962936,90.0,211.04411210824173
2019-10-16 17:00:00,0.179,0.116,0.091,10.875,72.62011920403899,116.0,125.64986071453504
2019-10-16 18:00:00,0.061,0.064,0.017,10.525,83.87098310914195,64.0,23.833128350610686
2019-10-16 19:00:00,0.0,0.0,0.0,10.217,90.0,0.0,0.0
2019-10-16 20:00:00,0.0,0.0,0.0,10.126,90.0,0.0,0.0
2019-10-16 21:00:00,0.0,0.0,0.0,10.059,90.0,0.0,0.0
2019-10-16 22:00:00,0.0,0.0,0.0,9.974,90.0,0.0,0.0
2019-10-16 23:00:00,0.0,0.0,0.0,9.861,90.0,0.0,0.0
2019-10-17 00:00:00,0.0,0.0,0.0,9.738,90.0,0.0,0.0
2019-10-17 01:00:00,0.0,0.0,0.0,9.704,90.0,0.0,0.0
2019-10-17 02:00:00,0.0,0.0,0.0,9.767,90.0,0.0,0.0
2019-10-17 03:00:00,0.0,0.0,0.0,9.832,90.0,0.0,0.0
2019-10-17 04:00:00,0.0,0.0,0.0,9.894,90.0,0.0,0.0
2019-10-17 05:00:00,0.0,0.001,0.001,9.854,90.0,1.0,1.0
2019-10-17 06:00:00,0.025,0.01,0.031,9.948,84.23317950309126,10.0,32.00480153235941
2019-10-17 07:00:00,0.094,0.021,0.095,10.016,72.9724767104889,21.0,101.14945211345774
2019-10-17 08:00:00,0.208,0.047,0.191,10.017,61.742465799808826,47.0,213.25146836977453
2019-10-17 09:00:00,0.196,0.02,0.205,9.941,51.02438610515766,20.0,217.57979133767577
2019-10-17 10:00:00,0.178,0.01,0.196,9.844,41.51770534660537,10.0,203.48750924442837
2019-10-17 11:00:00,0.179,0.008,0.198,9.687,34.45942883944921,8.0,204.59621643538023
2019-10-17 12:00:00,0.232,0.014,0.249,9.784,31.662814713976665,14.0,260.9161275001863
2019-10-17 13:00:00,0.311,0.038,0.312,10.232,34.22631448307668,38.0,343.4192487894606
2019-10-17 14:00:00,0.467,0.188,0.345,10.907,41.13021163951762,188.0,486.6047317919034
2019-10-17 15:00:00,0.5720000000000001,0.409,0.257,11.59,50.55155601457977,409.0,516.8719079127885
2019-10-17 16:00:00,0.519,0.422,0.18,12.222,61.22230591337733,422.0,383.1560670745172
2019-10-17 17:00:00,0.387,0.342,0.101,12.613,72.4249175202019,342.0,204.26872164274826
2019-10-17 18:00:00,0.12,0.127,0.019,12.618,83.67684223906033,127.0,32.987277135461525
2019-10-17 19:00:00,0.0,0.0,0.0,12.455,90.0,0.0,0.0
2019-10-17 20:00:00,0.0,0.0,0.0,12.111,90.0,0.0,0.0
2019-10-17 21:00:00,0.0,0.0,0.0,11.623,90.0,0.0,0.0
2019-10-17 22:00:00,0.0,0.0,0.0,11.301,90.0,0.0,0.0
2019-10-17 23:00:00,0.0,0.0,0.0,11.116,90.0,0.0,0.0
2019-10-18 00:00:00,0.0,0.0,0.0,11.087,90.0,0.0,0.0
2019-10-18 01:00:00,0.0,0.0,0.0,11.052,90.0,0.0,0.0
2019-10-18 02:00:00,0.0,0.0,0.0,11.045,90.0,0.0,0.0
2019-10-18 03:00:00,0.0,0.0,0.0,11.178,90.0,0.0,0.0
2019-10-18 04:00:00,0.0,0.0,0.0,11.346,90.0,0.0,0.0
2019-10-18 05:00:00,0.0,0.0,0.001,11.482,90.0,0.0,1.0
2019-10-18 06:00:00,0.015,0.005,0.024,11.634,83.96232536334665,5.0,24.52591192484501
2019-10-18 07:00:00,0.076,0.014,0.085,11.761,72.69914790783062,14.0,89.16344702297742
2019-10-18 08:00:00,0.223,0.055,0.201,11.812,61.46169038340794,55.0,227.27604408627272
2019-10-18 09:00:00,0.37,0.116,0.305,11.827,50.72580097049597,116.0,378.4317513213062
2019-10-18 10:00:00,0.449,0.14,0.374,11.765,41.19008507778195,140.0,479.354043556716
2019-10-18 11:00:00,0.427,0.093,0.395,11.824,34.099778398513024,93.0,472.00981277770234
2019-10-18 12:00:00,0.402,0.073,0.386,12.035,31.29718785751671,73.0,448.377355921857
2019-10-18 13:00:00,0.236,0.018,0.253,12.243,33.90076376157178,18.0,267.9400873034804
2019-10-18 14:00:00,0.165,0.011,0.183,12.336,40.85977371442555,11.0,191.31944260414082
2019-10-18 15:00:00,0.105,0.007,0.121,12.28,50.322696866060156,7.0,125.4692408689555
2019-10-18 16:00:00,0.101,0.016,0.109,12.228,61.0173660873311,16.0,116.75271207631363
2019-10-18 17:00:00,0.161,0.096,0.092,11.98,72.22965607220958,96.0,121.29943477499471
2019-10-18 18:00:00,0.037,0.037,0.017,11.436,83.4821566613924,37.0,21.199967361678645
2019-10-18 19:00:00,0.0,0.0,0.0,10.777,90.0,0.0,0.0
2019-10-18 20:00:00,0.0,0.0,0.0,10.197,90.0,0.0,0.0
2019-10-18 21:00:00,0.0,0.0,0.0,9.809,90.0,0.0,0.0
2019-10-18 22:00:00,0.0,0.0,0.0,9.514,90.0,0.0,0.0
2019-10-18 23:00:00,0.0,0.0,0.0,9.3,90.0,0.0,0.0
2019-10-19 00:00:00,0.0,0.0,0.0,9.165,90.0,0.0,0.0
2019-10-19 01:00:00,0.0,0.0,0.0,9.122,90.0,0.0,0.0
2019-10-19 02:00:00,0.0,0.0,0.0,9.145,90.0,0.0,0.0
2019-10-19 03:00:00,0.0,0.0,0.0,9.227,90.0,0.0,0.0
2019-10-19 04:00:00,0.0,0.0,0.0,9.336,90.0,0.0,0.0
2019-10-19 05:00:00,0.0,0.003,0.002,9.415,90.0,3.0,2.0
2019-10-19 06:00:00,0.09,0.058,0.055,9.699,83.69457597146662,58.0,61.37004755128548
2019-10-19 07:00:00,0.217,0.106,0.142,9.997,72.42954838845918,106.0,173.9990970702947
2019-10-19 08:00:00,0.322,0.131,0.232,10.365,61.18488672200942,131.0,295.1400096403298
2019-10-19 09:00:00,0.364,0.106,0.305,10.611,50.431310534241696,106.0,372.52230005911434
2019-10-19 10:00:00,0.335,0.059,0.319,10.567,40.86638875263671,59.0,363.61800823336665
2019-10-19 11:00:00,0.335,0.046,0.332,10.545,33.7433244861084,46.0,370.2505794550032
2019-10-19 12:00:00,0.375,0.063,0.361,10.745,30.933890095563733,63.0,415.0389429493671
2019-10-19 13:00:00,0.474,0.158,0.385,11.239,33.577173304358666,158.0,516.6363801227943
2019-10-19 14:00:00,0.515,0.259,0.335,11.723,40.59091014793717,259.0,531.6780063023222
2019-10-19 15:00:00,0.48,0.288,0.264,11.95,50.09482126478102,288.0,448.75746333794984
2019-10-19 16:00:00,0.362,0.226,0.185,11.926,60.81283265754048,226.0,295.2120948920828
2019-10-19 17:00:00,0.253,0.19,0.099,11.711,72.03433486006202,190.0,157.60493232962995
2019-10-19 18:00:00,0.077,0.08,0.019,11.316,83.28694302472427,80.0,28.351765196413258
2019-10-19 19:00:00,0.0,0.0,0.0,10.984,90.0,0.0,0.0
2019-10-19 20:00:00,0.0,0.0,0.0,10.818,90.0,0.0,0.0
2019-10-19 21:00:00,0.0,0.0,0.0,10.717,90.0,0.0,0.0
2019-10-19 22:00:00,0.0,0.0,0.0,10.656,90.0,0.0,0.0
2019-10-19 23:00:00,0.0,0.0,0.0,10.674,90.0,0.0,0.0
2019-10-20 00:00:00,0.0,0.0,0.0,10.721,90.0,0.0,0.0
2019-10-20 01:00:00,0.0,0.0,0.0,10.784,90.0,0.0,0.0
2019-10-20 02:00:00,0.0,0.0,0.0,10.873,90.0,0.0,0.0
2019-10-20 03:00:00,0.0,0.0,0.0,10.976,90.0,0.0,0.0
2019-10-20 04:00:00,0.0,0.0,0.0,11.038,90.0,0.0,0.0
2019-10-20 05:00:00,0.0,0.003,0.002,11.162,90.0,3.0,2.0
2019-10-20 06:00:00,0.074,0.045,0.051,11.405,83.43010421661455,45.0,56.14868395587659
2019-10-20 07:00:00,0.277,0.171,0.143,11.678,72.16381134106337,171.0,195.3767219487626
2019-10-20 08:00:00,0.438,0.277,0.224,11.991,60.912194834491245,277.0,358.6633826137047
2019-10-20 09:00:00,0.462,0.226,0.306,12.388,50.141061645462,226.0,450.8433253331105
2019-10-20 10:00:00,0.515,0.234,0.363,12.777,40.54675980514221,234.0,540.8109113947204
2019-10-20 11:00:00,0.472,0.147,0.398,12.985,33.39021736639708,147.0,520.7364504383496
2019-10-20 12:00:00,0.439,0.11,0.394,13.02,30.572996560198597,110.0,488.70800262840976
2019-10-20 13:00:00,0.417,0.108,0.37,13.009,33.255590922761535,108.0,460.3131261359883
2019-10-20 14:00:00,0.4,0.13,0.328,12.988,40.32363460043082,130.0,427.1121901900965
2019-10-20 15:00:00,0.271,0.074,0.236,12.958,49.86792921074237,74.0,283.69682480850855
2019-10-20 16:00:00,0.205,0.075,0.162,12.933,60.6087022089109,75.0,198.8078569563918
2019-10-20 17:00:00,0.128,0.07,0.085,12.852,71.83895217621193,70.0,106.81823096911532
2019-10-20 18:00:00,0.042,0.042,0.018,12.655,83.09122181962344,42.0,23.05213530946923
2019-10-20 19:00:00,0.0,0.0,0.0,12.378,90.0,0.0,0.0
2019-10-20 20:00:00,0.0,0.0,0.0,12.192,90.0,0.0,0.0
2019-10-20 21:00:00,0.0,0.0,0.0,12.064,90.0,0.0,0.0
2019-10-20 22:00:00,0.0,0.0,0.0,11.952,90.0,0.0,0.0
2019-10-20 23:00:00,0.0,0.0,0.0,11.785,90.0,0.0,0.0
2019-10-21 00:00:00,0.0,0.0,0.0,11.604,90.0,0.0,0.0
2019-10-21 01:00:00,0.0,0.0,0.0,11.485,90.0,0.0,0.0
2019-10-21 02:00:00,0.0,0.0,0.0,11.425,90.0,0.0,0.0
2019-10-21 03:00:00,0.0,0.0,0.0,11.381,90.0,0.0,0.0
2019-10-21 04:00:00,0.0,0.0,0.0,11.331,90.0,0.0,0.0
2019-10-21 05:00:00,0.002,0.007,0.003,11.287,90.0,7.0,3.0000000000000004
2019-10-21 06:00:00,0.162,0.129,0.061,11.536,83.16907445021735,129.0,76.34324797899669
2019-10-21 07:00:00,0.397,0.312,0.14,11.878,71.90206312414284,312.0,236.92036732507768
2019-10-21 08:00:00,0.551,0.439,0.203,12.252,60.643737664258474,439.0,418.214725833535
2019-10-21 09:00:00,0.664,0.551,0.242,12.749,49.85519090794029,551.0,597.2416301887353
2019-10-21 10:00:00,0.751,0.712,0.207,13.25,40.23135191455477,712.0,750.5712192332494
2019-10-21 11:00:00,0.793,0.779,0.205,13.734,33.04059022806788,779.0,858.0236388908405
2019-10-21 12:00:00,0.8130000000000001,0.8180000000000001,0.201,14.164,30.214616534448034,818.0000000000001,907.8717961799233
2019-10-21 13:00:00,0.8230000000000001,0.846,0.19,14.464,32.93606784319917,846.0,900.0289921164839
2019-10-21 14:00:00,0.809,0.834,0.181,14.563,40.057964147379415,834.0,819.3384003027555
2019-10-21 15:00:00,0.785,0.8180000000000001,0.159,14.539,49.642013873755026,818.0000000000001,688.7051480868002
2019-10-21 16:00:00,0.721,0.753,0.13,14.394,60.404971326347756,753.0,501.8814158538921
2019-10-21 17:00:00,0.592,0.616,0.086,14.076,71.6435114357539,616.0,279.9958652311385
2019-10-21 18:00:00,0.275,0.295,0.02,13.476,82.89501780552565,295.0,56.487890730741
2019-10-21 19:00:00,0.0,0.0,0.0,12.819,90.0,0.0,0.0
2019-10-21 20:00:00,0.0,0.0,0.0,12.256,90.0,0.0,0.0
2019-10-21 21:00:00,0.0,0.0,0.0,11.711,90.0,0.0,0.0
2019-10-21 22:00:00,0.0,0.0,0.0,11.277,90.0,0.0,0.0
2019-10-21 23:00:00,0.0,0.0,0.0,10.944,90.0,0.0,0.0
2019-10-22 00:00:00,0.0,0.0,0.0,10.668,90.0,0.0,0.0
2019-10-22 01:00:00,0.0,0.0,0.0,10.527,90.0,0.0,0.0
2019-10-22 02:00:00,0.0,0.0,0.0,10.474,90.0,0.0,0.0
2019-10-22 03:00:00,0.0,0.0,0.0,10.459,90.0,0.0,0.0
2019-10-22 04:00:00,0.0,0.0,0.0,10.43,90.0,0.0,0.0
2019-10-22 05:00:00,0.011,0.02,0.003,10.381,90.0,20.0,3.0000000000000013
2019-10-22 06:00:00,0.309,0.293,0.056,10.738,82.9116450472864,293.0,92.15613796109179
2019-10-22 07:00:00,0.5750000000000001,0.5650000000000001,0.105,11.319,71.64443351129184,565.0000000000001,282.92588921187945
2019-10-22 08:00:00,0.7030000000000001,0.707,0.137,11.971,60.37965181509452,707.0,486.4351956308529
2019-10-22 09:00:00,0.772,0.788,0.158,12.57,49.57383834055454,788.0,668.9924351383704
2019-10-22 10:00:00,0.8160000000000001,0.849,0.166,12.885,39.92031876013073,849.0,817.130045126984
2019-10-22 11:00:00,0.837,0.877,0.173,13.032,32.69458992018796,877.0,911.0496895552997
2019-10-22 12:00:00,0.847,0.888,0.177,13.075,29.85884564096041,888.0,947.1220657848712
2019-10-22 13:00:00,0.842,0.879,0.179,13.07,32.61865870718493,879.0,919.361393752761
2019-10-22 14:00:00,0.812,0.8290000000000001,0.181,13.039,39.793915864255894,829.0000000000001,817.963386336767
2019-10-22 15:00:00,0.782,0.803,0.161,12.989,49.41708549910275,803.0,683.3898633149821
2019-10-22 16:00:00,0.737,0.769,0.128,12.907,60.201643424945644,769.0,510.1538352557391
2019-10-22 17:00:00,0.601,0.622,0.086,12.73,71.44802459151896,622.0,283.89849935259525
2019-10-22 18:00:00,0.288,0.307,0.021,12.352,82.6983604376217,307.0,60.01754865587557
2019-10-22 19:00:00,0.0,0.0,0.0,11.969,90.0,0.0,0.0
2019-10-22 20:00:00,0.0,0.0,0.0,11.831,90.0,0.0,0.0
2019-10-22 21:00:00,0.0,0.0,0.0,11.715,90.0,0.0,0.0
2019-10-22 22:00:00,0.0,0.0,0.0,11.563,90.0,0.0,0.0
2019-10-22 23:00:00,0.0,0.0,0.0,11.351,90.0,0.0,0.0
2019-10-23 00:00:00,0.0,0.0,0.0,11.133,90.0,0.0,0.0
2019-10-23 01:00:00,0.0,0.0,0.0,11.049,90.0,0.0,0.0
2019-10-23 02:00:00,0.0,0.0,0.0,11.038,90.0,0.0,0.0
2019-10-23 03:00:00,0.0,0.0,0.0,11.023,90.0,0.0,0.0
2019-10-23 04:00:00,0.0,0.0,0.0,10.998,90.0,0.0,0.0
2019-10-23 05:00:00,0.019,0.029,0.004,11.099,90.0,29.0,4.000000000000002
2019-10-23 06:00:00,0.36,0.353,0.055,11.572,82.65796669887025,353.0,100.11066334927409
2019-10-23 07:00:00,0.613,0.624,0.099,12.236,71.39104373836813,624.0,298.12305317315963
2019-10-23 08:00:00,0.73,0.759,0.128,12.867,60.12006023040443,759.0,506.1218031383248
2019-10-23 09:00:00,0.785,0.8220000000000001,0.149,13.443,49.297137131993566,822.0000000000001,685.0560257069351
2019-10-23 10:00:00,0.81,0.835,0.177,13.841,39.613800360748066,835.0,820.2503406323123
2019-10-23 11:00:00,0.785,0.754,0.221,14.187,32.3523564616353,754.0,857.958987628825
2019-10-23 12:00:00,0.7010000000000001,0.557,0.297,14.43,29.505793162762444,557.0,781.7603877821654
2019-10-23 13:00:00,0.639,0.45,0.317,14.609,32.30341815623216,450.0,697.3534789769751
2019-10-23 14:00:00,0.635,0.489,0.273,14.826,39.53151365672234,489.0,650.1532856647913
2019-10-23 15:00:00,0.727,0.709,0.185,15.075,49.19315091697471,709.0,648.3393626616701
2019-10-23 16:00:00,0.6940000000000001,0.707,0.14,15.144,59.99872191979915,707.0,493.51365786210334
2019-10-23 17:00:00,0.443,0.417,0.098,14.863,71.25250530388547,417.0,232.022990901968
2019-10-23 18:00:00,0.108,0.112,0.021,14.224,82.50128472063109,112.0,35.61644367800445
2019-10-23 19:00:00,0.0,0.0,0.0,13.757,90.0,0.0,0.0
2019-10-23 20:00:00,0.0,0.0,0.0,13.682,90.0,0.0,0.0
2019-10-23 21:00:00,0.0,0.0,0.0,13.6,90.0,0.0,0.0
2019-10-23 22:00:00,0.0,0.0,0.0,13.464,90.0,0.0,0.0
2019-10-23 23:00:00,0.0,0.0,0.0,13.419,90.0,0.0,0.0
2019-10-24 00:00:00,0.0,0.0,0.0,13.35,90.0,0.0,0.0
2019-10-24 01:00:00,0.0,0.0,0.0,12.847,90.0,0.0,0.0
2019-10-24 02:00:00,0.0,0.0,0.0,12.364,90.0,0.0,0.0
2019-10-24 03:00:00,0.0,0.0,0.0,12.051,90.0,0.0,0.0
2019-10-24 04:00:00,0.0,0.0,0.0,11.902,90.0,0.0,0.0
2019-10-24 05:00:00,0.019,0.029,0.004,11.874,90.0,29.0,4.000000000000002
2019-10-24 06:00:00,0.323,0.308,0.06,12.343,82.408181558281,308.0,100.69137323246191
2019-10-24 07:00:00,0.583,0.577,0.108,12.788,71.14200991858758,577.0,294.5000464094969
2019-10-24 08:00:00,0.7030000000000001,0.708,0.142,13.279,59.86508243849869,708.0,497.4428262083447
2019-10-24 09:00:00,0.766,0.779,0.166,13.74,49.025217055851606,779.0,676.8111789038
2019-10-24 10:00:00,0.799,0.804,0.193,14.148,39.311943565473946,804.0,815.0613620830405
2019-10-24 11:00:00,0.8240000000000001,0.837,0.201,14.453,32.01404353166623,837.0,910.7075203121784
2019-10-24 12:00:00,0.839,0.861,0.201,14.624,29.155547892313365,861.0,952.9115698606475
2019-10-24 13:00:00,0.838,0.864,0.198,14.835,31.990404246948813,864.0,930.7902244103587
2019-10-24 14:00:00,0.8240000000000001,0.852,0.189,14.977,39.270784845535445,852.0,848.5869360013746
2019-10-24 15:00:00,0.768,0.777,0.178,14.981,48.970220372654666,777.0,688.0625844083725
2019-10-24 16:00:00,0.588,0.537,0.163,14.883,59.79622730147578,537.0,433.1522709136385
2019-10-24 17:00:00,0.291,0.233,0.102,14.594,71.05697577096822,233.0,177.63826714303286
2019-10-24 18:00:00,0.103,0.105,0.023,14.078,82.30383163568884,105.0,37.06159091284496
2019-10-24 19:00:00,0.0,0.0,0.0,13.64,90.0,0.0,0.0
2019-10-24 20:00:00,0.0,0.0,0.0,13.523,90.0,0.0,0.0
2019-10-24 21:00:00,0.0,0.0,0.0,13.494,90.0,0.0,0.0
2019-10-24 22:00:00,0.0,0.0,0.0,13.585,90.0,0.0,0.0
2019-10-24 23:00:00,0.0,0.0,0.0,13.74,90.0,0.0,0.0
2019-10-25 00:00:00,0.0,0.0,0.0,14.026,90.0,0.0,0.0
2019-10-25 01:00:00,0.0,0.0,0.0,14.258,90.0,0.0,0.0
2019-10-25 02:00:00,0.0,0.0,0.0,14.341,90.0,0.0,0.0
2019-10-25 03:00:00,0.0,0.0,0.0,14.355,90.0,0.0,0.0
2019-10-25 04:00:00,0.0,0.0,0.0,14.379,90.0,0.0,0.0
2019-10-25 05:00:00,0.003,0.007,0.003,14.49,90.0,7.0,3.0000000000000004
2019-10-25 06:00:00,0.119,0.085,0.061,14.967,82.16242452175477,85.0,72.591049760784
2019-10-25 07:00:00,0.346,0.257,0.141,14.84,70.89744645761881,257.0,225.10582330879043
2019-10-25 08:00:00,0.432,0.283,0.218,14.658,59.614834552593166,283.0,361.14435231492405
2019-10-25 09:00:00,0.372,0.138,0.291,14.466,48.75820788572288,138.0,381.97485832455413
2019-10-25 10:00:00,0.603,0.361,0.356,14.422,39.014891808280915,361.0,636.4906347985117
2019-10-25 11:00:00,0.544,0.222,0.418,14.49,31.679787734064142,222.0,606.9212068881352
2019-10-25 12:00:00,0.507,0.166,0.426,14.343,28.80823277301822,166.0,571.455416417158
2019-10-25 13:00:00,0.8250000000000001,0.791,0.247,14.269,31.679678451037425,791.0,920.1389664240986
2019-10-25 14:00:00,0.789,0.738,0.242,13.988,39.011760166546466,738.0,815.43837979869
2019-10-25 15:00:00,0.714,0.646,0.223,13.701,48.748310941615536,646.0,648.951714287331
2019-10-25 16:00:00,0.577,0.498,0.182,13.482,59.59416981525929,498.0,434.048520631701
2019-10-25 17:00:00,0.442,0.398,0.111,13.289,70.8614616059766,398.0,241.4856604475814
2019-10-25 18:00:00,0.196,0.201,0.028,13.021,82.10604728657185,201.0,55.60534037980693
2019-10-25 19:00:00,0.0,0.0,0.0,12.815,90.0,0.0,0.0
2019-10-25 20:00:00,0.0,0.0,0.0,12.812,90.0,0.0,0.0
2019-10-25 21:00:00,0.0,0.0,0.0,12.591,90.0,0.0,0.0
2019-10-25 22:00:00,0.0,0.0,0.0,12.285,90.0,0.0,0.0
2019-10-25 23:00:00,0.0,0.0,0.0,12.168,90.0,0.0,0.0
