country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,154.16215721518165,2.9634711794411417,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,133.5834488112999,1.7830043852947142,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,166.33932673956815,0.7932173400957229,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,168.39406567656692,1.5525205599839114,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,182.1044748784422,2.2723109818735194,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,177.23713243275074,3.0242938541851268,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,178.42341180675726,4.5432766466051255,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,180.70391897612143,6.7920693331421855,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,179.12308045748523,8.167513336654435,72,,
2015,11,28,6,0,12.8,-93,19,8.8,185,0.0,191,0.0,0,1007.1,154.9628736315094,7.335022978603635,61,,
2015,11,28,7,0,13.8,-83,42,9.2,325,624.04,67,163.61,0,1007.2,142.22431569404534,6.325790464439997,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,836.87,151,393.87,0,1007.2,131.00920892436693,5.0800719574417785,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,938.31,6,622.5,0,1007.1,123.3998905162253,7.911073806441291,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,995.33,7,824.64,0,1006.8,146.73346137571042,10.93943659742018,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,1028.85,430,982.69,0,1006.5,144.95218767792687,11.681895893716597,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,708.24,476,974.62,0,1006.2,139.9010765141303,10.351064177323371,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,1053.58,514,1119.82,0,1005.9,157.71393545136425,9.615344589450965,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,1048.77,541,1087.5,0,1005.5,164.9995335264639,10.224740151925108,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,1031.7,298,989.32,0,1005.4,172.26597573785625,9.75662733953063,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,999.79,111,833.75,0,1005.4,184.458623602297,10.449498750844782,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,944.99,30,633.28,0,1005.4,191.64355098671248,11.253000725395651,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,847.11,2,405.15,0,1005.5,200.3919521237579,7.534516155570727,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,642.6,0,173.75,0,1005.7,222.1498437772811,6.209791600698644,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,5.32,0,1.22,0,1005.8,243.8713747711438,6.196565917169458,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,260.7318738099432,6.2070190266323175,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,271.0976187955847,4.3560101902961845,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,277.0121648280433,3.925469646352596,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,286.38998466926984,4.799247128322768,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,285.2883720373795,3.2396480653076827,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,273.1798301198642,2.2534695471649933,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,273.97458516819233,1.5036163564601936,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,322.27460101533944,1.3960658964805424,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,20.903163054566164,3.211356112509582,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,0.0,110,0.0,0,1004.3,191.80375056653688,7.129655561476232,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,623.3100000000001,0,163.79,0,1004.2,173.89493331078847,8.422769372039404,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,832.6,1,392.53,0,1004,140.80602359295187,8.011207024344476,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,931.35,0,618.92,0,1003.9,83.22161478418491,7.762703734978187,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,986.0,13,818.39,0,1003.7,88.82675664089516,10.147905837489306,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,1018.16,136,974.33,0,1003.5,104.14247881055314,10.914921670771674,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,691.22,267,962.96,0,1003.3,137.83788618558515,6.858391365754515,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,1041.67,86,1109.77,0,1003,179.24665592661745,7.876670120081356,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,1035.69,280,1077.08,0,1002.8,181.57563687422308,6.837017622502635,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,1017.36,415,979.1,0,1002.7,210.5609569001746,6.557324312079798,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,984.0,266,824.48,0,1002.8,264.4762925141876,6.489567127377933,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,929.31,94,626.78,0,1002.8,296.05902324771307,9.486106433112004,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,833.66,5,402.44,0,1002.9,327.8990724297953,12.075776832980209,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,633.89,0,174.26,0,1003,343.87025760913946,10.799803761128604,100,,
2015,11,29,20,0,11,142,0,8.5,0,18.02,0,2.58,0,1003.2,0.7463230569445614,11.166514776792535,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,8.888178893082681,8.224754062138494,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,341.565051177078,2.306001258554763,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,1.4105556116315938,1.6881764445607848,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,356.9298462312637,6.613714255360895,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,337.4624084603998,7.826981878346715,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,327.9384299282378,8.94824628456268,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,338.0155861332454,9.683338578014023,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,32.02233126925,14.301022175615543,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,97.91769572688388,9.67534892037162,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,0.0,406,0.0,0,999.6,101.5141326355254,12.52279334690939,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,621.17,451,163.64,0,999.1,90.71081336479271,11.750904277297224,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,833.1800000000001,313,392.81,0,998.6,87.04059302158873,11.703272794567464,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,935.45,253,621.02,0,997.8,73.90843317870247,12.55489595357886,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,427.42,146,670.87,0,996.8,58.46655092771277,12.270730616335223,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,184.78,455,723.54,0,995.8,41.95280947200479,10.53357323766539,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,1041.82,74,1079.76,0,994.7,40.05777602224106,7.866658681967032,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,1045.93,0,1114.15,0,993.6,36.513859519425694,7.388203234084878,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,1037.54,29,1079.62,0,992.4,30.447072813242528,6.742849549870527,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,1016.56,54,979.63,0,991.4,25.978583930265927,7.277189459950044,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,537.78,0,710.82,0,990.5,26.80995716847548,8.730332182635863,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,924.18,0,625.57,0,989.6,30.0623926698234,9.3162069634933,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,827.71,0,402.01,0,989.5,33.412471169544915,9.534570279801008,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,179.52,0,109.56,0,990,40.33422344886566,7.78976250312981,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.39,0,990.6,44.858769284135406,6.055203145673105,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,53.178001542325546,4.970912014063809,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,57.07884826237955,3.8717242480726575,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,53.49062208138366,3.291753814717973,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,80.31037467846528,4.332587228971084,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,88.64818871065256,4.4177862836735935,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,93.41207084391796,4.54962181012703,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,100.7494708622209,5.025522383085814,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,111.34677409775249,6.352364713458477,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,114.64449584103426,6.394823253335003,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,0.0,427,0.0,0,995,130.77389237997073,5.997095500426603,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,176.44,590,92.57,0,995.2,124.00997134371823,5.177160583068503,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,811.09,697,383.91,0,995.5,108.51355411183432,4.7894158880934095,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,911.18,479,606.8000000000001,0,995.7,89.17184297891515,4.312785626566619,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,499.37,14,684.22,0,996,95.56205002280484,5.379880854456824,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,1000.14,0,958.4,0,996.2,97.31772553645658,6.385452216624871,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,1017.73,0,1057.28,0,996.5,94.81063689951702,7.212743398694073,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,1023.4,159,1092.7,0,996.9,98.79810525583105,7.3573490622046975,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,662.5,83,945.68,0,997.3,115.69548854854855,6.1035754692793045,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,998.79,0,965.1,0,997.9,155.28986492849378,5.481828940145727,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,965.16,8,813.33,0,998.6,180.1836944770448,6.583806848538208,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,909.21,5,618.47,0,999.4,192.9974470960032,7.505279239984948,80,,
2015,12,1,18,0,11,120,0,5.7,7,811.94,1,397.5,0,1000.2,203.71514498577065,8.238210913881613,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,614.9300000000001,0,173.93,0,1001.3,201.32670445035492,6.933925343511957,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,42.01,0,5.3500000000000005,0,1002.3,208.38647636774,6.181219452763736,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,223.82226861601424,6.410791960386476,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,240.31083946365615,5.973101416732728,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,245.68627036050336,3.08641562299214,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,73.44923602655086,3.803360255270855,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,84.74276487297129,5.230114677208498,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,95.04983905579672,4.496344391293452,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,112.95472514223484,3.846118068037781,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,132.93754022006055,3.272488819692233,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,169.58928305159498,11.989592677043518,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,0.0,379,0.0,0,1007.3,166.26288664463846,7.722208926862071,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,588.26,379,157.03,0,1007.7,180.0,10.042216264247894,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,122.51,494,267.3,0,1008.2,184.08975735316204,14.308202794525682,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,116.31,604,428.88,0,1008.6,188.49585895055424,14.240702252398416,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,953.06,603,793.1800000000001,0,1009.1,197.05134906213067,13.92579964512188,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,987.44,673,947.23,0,1009.5,225.6231941265499,12.243326473521554,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,641.25,151,929.08,0,1009.9,250.576694594984,14.160808566445969,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,667.22,87,973.06,0,1010.2,256.8983149891542,16.086283214807082,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,1013.08,72,1057.78,0,1010.6,261.00803686288566,16.664231367725087,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,588.54,13,838.37,0,1011,263.5805556366021,16.77304220365697,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,242.48,0,633.27,0,1011.6,264.81782784111607,16.610771460152293,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,348.55,0,488.76,0,1012.1,266.0219399214568,15.622070963078905,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,829.73,0,406.94,0,1012.7,5.870814873043344,6.513384011761625,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,644.41,0,182.38,0,1013.2,342.12209403830207,8.078061155821619,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,74.25,0,7.21,0,1013.8,328.4791096505571,8.847697561784077,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,326.026876828334,8.165644932266172,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,335.72824620496976,6.284756119801907,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,340.0962504626922,7.710585256645568,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,352.9364403693926,7.284508509057624,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,1.7669067486630183,8.108076724489678,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,1.0021828275053508,8.334718218552226,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,4.35524466344134,8.50377734291105,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,65.31982277982439,13.02270226597762,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,76.91510367265596,10.950889128884128,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,0.0,322,0.0,0,1016.3,65.6355519481832,12.372692655922284,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,50.5,87,92.4,0,1016.5,67.96353519792285,12.271490609752252,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,71.15,238,100.32,0,1016.6,67.19614792954451,11.50335744646819,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,79.59,69,132.97,0,1016.6,64.96955614526428,10.78389841060377,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,336.51,103,654.66,0,1016.4,69.26589025531928,11.00497043191172,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,125.95,15,603.16,0,1016.2,70.87498457164907,10.93745538036601,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,609.82,168,905.1,0,1016.1,68.91072072327677,9.958926668129816,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,55.94,32,466.65,0,1016,67.30433565387801,9.66529662734228,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,1021.55,185,1066.61,0,1016,63.4358934804261,8.944566856227333,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,126.97,54,604.0600000000001,0,1016,60.63559256492766,8.199604878615684,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,514.4,43,704.4,0,1016.1,59.13934888420664,8.20372044217466,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,68.73,73,344.17,0,1016.2,53.10555149546252,8.46701918641862,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,198.09,6,313.58,0,1016.2,46.08486142099321,7.80942584300601,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,0.0,0,73.72,0,1016.3,46.58152543714914,7.486709607761422,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.52,0,1016.4,45.1237735767977,6.909232941611553,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,59.16524192796544,6.38121154644856,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,62.904447506248175,6.037642337866661,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,70.7693276243387,5.69264876836785,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,74.66934221110176,5.594865581658307,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,75.31244278751205,5.341088356786671,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,70.25748373222473,5.489211825155496,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,69.88068617503154,6.0569395376942365,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,74.23537020803178,7.208475466552227,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,81.9776450501709,7.763309251890397,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,0.0,425,0.0,0,1015.6,78.98211853816548,9.59338600983635,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,134.57,608,77.98,0,1015.4,75.07580566662841,10.111878178907398,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,850.33,761,398.23,0,1015.1,71.84538001585236,10.765118568863622,38,,
2015,12,4,9,0,18.3,-55,0,11,101,143.95000000000002,870,477.25,0,1014.8,68.75457453004537,11.556526620702892,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,396.58,930,670.3000000000001,0,1014.4,70.42110961033632,11.87457067721462,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,153.87,934,559.0500000000001,0,1014.1,71.81716456367468,12.017292840927473,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,354.40000000000003,861,821.35,0,1013.5,71.01593639540908,11.655384838983972,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,277.66,763,804.09,0,1012.8,72.72746604897571,10.734762489560357,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,383.25,596,842.1800000000001,0,1012.1,78.49328356990702,9.397653371434858,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,665.3000000000001,296,894.41,0,1011.6,86.46701615890294,7.09693104969749,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,585.51,87,744.14,0,1011.5,86.30964777044233,6.471862851905531,69,,
2015,12,4,17,0,16.8,110,18,12,83,498.65,28,549.53,0,1011.3,92.3385125326394,5.108475995962107,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,259.72,1,332.15000000000003,0,1011.3,88.1756800162484,5.231873466387547,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,666.42,0,190.98,0,1011.5,98.86265775441456,3.921824674031135,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,114.56,0,10.54,0,1011.7,80.21759296819272,3.67848474239054,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,69.38480883082525,4.674314009020774,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,71.56505117707798,4.348131782731522,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,66.6532718584474,5.309743275631486,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,70.31038564463762,6.92571353808078,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,72.25429416335703,7.655831581950067,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,80.74965193224523,8.295211105670395,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,81.38385082611728,9.039351485235676,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,82.1256590207862,9.884760985787342,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,75.11886694359862,10.627207492339886,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,0.0,253,0.0,0,1011.3,72.88922783287853,11.400385479677649,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,629.96,550,165.13,0,1011.3,71.10399468025088,12.287181521903497,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,57.14,698,152.76,0,1011.4,69.58567042947709,12.781997770844876,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,200.98,722,488.06,0,1011.2,64.47418297555475,12.328721359326986,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,86.25,847,396.55,0,1010.9,62.58383608490442,13.166819057470509,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,527.6800000000001,867,811.6700000000001,0,1010.6,67.81841490751594,12.80235840013694,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,351.37,835,811.5500000000001,0,1010.5,73.61744848016417,11.596477519463782,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,173.83,739,785.46,0,1010.4,78.92920250525412,10.848317915238717,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,94.59,598,469.47,0,1010.3,91.33440345977029,9.85722460114544,46,,
2015,12,5,15,0,20,92,27.8,11,251,628.09,138,865.15,0,1010.3,105.1704956065418,10.98744880747755,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,600.54,46,710.7,0,1010.4,105.5800061630814,11.636334410832372,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,77.63,44,239.22,0,1010.5,107.00907561385594,11.111357973587603,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,65.97,0,104.91,0,1010.9,108.28536721528349,10.027437182182354,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,57.22,0,53.58,0,1011.4,105.15279157511908,10.123064870707449,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,8.91,0,1011.9,109.45486726193052,9.257803870075552,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,116.87813975209866,10.230163732805062,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,118.9797076979288,9.28792899412996,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,116.92767785104051,8.832645413464757,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,112.98871680208066,8.96172416446746,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,107.4027041313563,8.776744840770979,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,98.01709307365536,8.962595885121676,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,86.86225604910379,9.51426350877374,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,85.59247978919302,10.029660976382564,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,82.26102683559691,10.36518623408381,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,0.0,0,0.0,0,1013.2,89.89885869594735,11.770796713079124,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,603.34,0,159.53,0,1013.3,82.19443199484004,11.96508233855485,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,813.13,0,383.24,0,1013.4,90.0,11.312664879274369,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,913.56,0,606.2,0,1013.2,92.8526652021954,11.72330036558585,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,970.14,0,804.24,0,1012.7,102.55250302859764,11.504541416729534,21,,
2015,12,6,11,0,17.5,14,59.7,12,401,1003.23,0,959.87,0,1012.2,107.16243036879617,10.379043989195669,19,,
2015,12,6,12,0,17.8,48,55.6,12.1,420,1020.79,0,1060.21,0,1011.7,103.81918340060304,9.332808996960834,25,,
2015,12,6,13,0,18,68,27.1,12.2,372,1026.53,235,1097.47,0,1011.3,105.3276738527631,8.748863209512951,35,,
2015,12,6,14,0,18.2,82,34.3,12.3,390,664.48,67,952.44,0,1010.8,103.57757080120086,7.544283528502928,46,,
2015,12,6,15,0,18,92,41.3,12.4,232,1001.71,61,973.37,0,1010.6,96.76549413405765,6.5455792525511205,57,,
2015,12,6,16,0,17.5,101,35.8,12.6,197,485.87,12,696.35,0,1010.6,91.14878462996307,6.25125647757136,68,,
2015,12,6,17,0,17,110,50.9,12.8,68,915.38,0,631.3000000000001,0,1010.7,93.52532612077609,7.117690318067507,79,,
2015,12,6,18,0,16.3,120,37.3,13,7,825.4200000000001,0,413.04,0,1010.9,96.50043650228248,8.282469680152296,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,642.59,0,189.38,0,1011.3,96.29504622760714,8.551562162893083,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,127.81,0,13.27,0,1011.7,100.3341789051322,7.433245492054119,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,100.91959821802976,6.5986978173220425,113,,
