country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,313.8142825470283,15.965335222121182,116,,
2015,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,320.0254485185949,14.863126224100094,113,,
2015,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,354.0588592860133,12.496227129335992,108,,
2015,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,347.4626952090365,12.962478133543769,101,,
2015,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,351.01238001121993,13.210978129262614,93,,
2015,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,355.5015161441888,11.901938916818358,83,,
2015,12,16,5,0,15.3,-106,43.4,13.6,155,0.0,6,0.0,0,1010.1,1.552394657926868,8.214902775490502,72,,
2015,12,16,6,0,16.8,-97,46.4,14.1,249,603.23,13,152.1,0,1010.3,359.94804783179154,4.846615728537965,61,,
2015,12,16,7,0,18.4,-87,25.1,14.4,336,832.1800000000001,169,396.75,0,1010.3,326.30993247402023,4.644355113613626,50,,
2015,12,16,8,0,20.1,-75,10.8,14.6,280,934.5,467,637.22,0,1010.3,311.9586940934861,7.821795627707143,38,,
2015,12,16,9,0,21,-58,14.6,14.4,373,988.99,448,845.3100000000001,0,1010.2,312.7618853472516,9.791626547118138,28,,
2015,12,16,10,0,21,-30,13.9,13.6,356,1019.87,533,1003.49,0,1009.9,312.1348487269338,9.129829833994084,20,,
2015,12,16,11,0,21.1,12,0.5,12.8,133,1035.26,907,1098.54,0,1009.6,312.3171952131187,8.169516502929598,18,,
2015,12,16,12,0,21.1,47,0,12.5,123,1039.54,876,1123.78,0,1009.4,306.6837948069814,7.532662204801107,24,,
2015,12,16,13,0,21.1,68,0,12.5,121,1032.41,775,1076.21,0,1009.1,298.897104021965,8.018820818508189,34,,
2015,12,16,14,0,21,82,0,12.5,113,1012.41,635,959.67,0,1008.9,292.1952950735875,8.549264860093512,44,,
2015,12,16,15,0,20.6,92,0,12.9,94,972.9,474,782.13,0,1008.8,292.61986494804046,8.125,56,,
2015,12,16,16,0,19.8,101,0,13.5,77,904.75,290,560.59,0,1008.9,293.9180451769462,7.657585075755801,67,,
2015,12,16,17,0,19,110,1.8,14.1,56,774.77,112,315.40000000000003,0,1009,297.61816697268546,8.628555709008902,78,,
2015,12,16,18,0,18.2,120,2.6,14.5,16,454.57,6,81.59,0,1009.1,292.71744931605593,9.01017155615146,88,,
2015,12,16,19,0,17.4,130,0,14.7,0,0.0,0,0.0,0,1009,293.43094800732587,9.013655288063877,97,,
2015,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,300.63036507172296,11.8615767166301,105,,
2015,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,312.51439014611003,12.604370976895954,111,,
2015,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,320.3120949304109,13.210297496648238,115,,
2015,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,325.58149550680645,14.85295845712008,116,,
2015,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,326.80348724961453,15.184741906757584,113,,
2015,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,325.301602020935,15.04857313755928,108,,
2015,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,328.2275447842126,14.607426123404675,101,,
2015,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,337.3304430904336,10.364568285695045,93,,
2015,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,339.6807683780792,6.683629306628166,83,,
2015,12,17,5,0,16.8,-106,59.7,15.2,113,0.0,0,0.0,0,1006.9,327.38155499047366,5.2331606778043,72,,
2015,12,17,6,0,18,-97,42.7,15.2,271,593.13,3,149.1,0,1006.9,317.3929417351318,4.879368779989519,61,,
2015,12,17,7,0,19.8,-87,13.6,15.2,252,822.64,329,391.58,0,1006.8,313.6861555770068,5.576809434152861,50,,
2015,12,17,8,0,21.7,-75,14.7,15.2,305,924.73,404,630.02,0,1006.6,311.2852393572297,5.872919681233336,39,,
2015,12,17,9,0,22.6,-59,0.3,15.1,114,979.4,839,836.8000000000001,0,1006.3,315.6041883333174,2.913207517312033,28,,
2015,12,17,10,0,22.5,-30,0.2,15,117,1010.14,907,993.96,0,1005.8,300.67600224323127,3.3901793332897285,20,,
2015,12,17,11,0,22.4,11,0,14.8,115,1025.28,924,1088.45,0,1005.4,291.7058238930063,3.945536411285192,18,,
2015,12,17,12,0,22.3,47,0.3,14.8,118,1027.17,874,1111.62,0,1004.9,286.7801521289615,4.329751761977049,24,,
2015,12,17,13,0,22.3,68,2.1,14.8,147,1017.53,730,1062.65,0,1004.5,280.62163173452143,4.747115982727625,33,,
2015,12,17,14,0,22.3,82,11.4,14.9,263,994.84,397,945.66,0,1004.1,282.7585253031739,5.660140916039889,44,,
2015,12,17,15,0,21.9,92,9.3,15.1,191,0.0,322,0.0,0,1003.9,275.8436530380302,4.710646350475234,56,,
2015,12,17,16,0,21.1,101,3.9,15.5,103,374.65,249,446.05,0,1004,284.04676410236203,3.5210651547868457,67,,
2015,12,17,17,0,20.3,110,2.7,15.8,58,757.16,110,311.19,0,1004.1,279.0620744390998,3.838691562350608,78,,
2015,12,17,18,0,19.4,120,3.3,16,17,439.61,7,81.02,0,1004.1,276.1340031727996,5.4674700098324855,88,,
2015,12,17,19,0,18.4,130,0,15.9,0,0.0,0,0.0,0,1004.1,270.5865350365236,8.227376308781677,97,,
2015,12,17,20,0,17.4,141,0,15.9,0,0.0,0,0.0,0,1004.2,293.1174756894531,15.28883308312306,105,,
2015,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,321.7456271589023,17.061724323418147,111,,
2015,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,322.02781551206544,15.17071809448116,115,,
2015,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,315.27690514742034,15.305780122036216,116,,
2015,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,321.9745887927366,14.067572536385049,113,,
2015,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,336.4039109951117,12.752394097088034,108,,
2015,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,349.7932310023983,9.095158485616208,101,,
2015,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,341.9020854534727,7.200161294864815,93,,
2015,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,348.7624744233809,6.764415263707455,83,,
2015,12,18,5,0,16.5,-106,29,15,124,0.0,71,0.0,0,1003.4,9.182071663922557,5.472573603492444,72,,
2015,12,18,6,0,17.9,-97,19.9,15.3,215,586.76,163,146.75,0,1003.5,11.45587908953678,4.731656168568513,61,,
2015,12,18,7,0,19.8,-87,21.9,15.5,241,819.24,281,388.81,0,1003.2,22.14293260795415,3.434113690416445,50,,
2015,12,18,8,0,21.7,-76,0.3,15.8,117,923.28,708,627.74,0,1002.9,30.45393547064208,2.2162004161774,39,,
2015,12,18,9,0,22.9,-59,0,15.6,118,978.77,831,835.11,0,1002.6,321.12090563961743,0.2881020924239607,28,,
2015,12,18,10,0,23.4,-31,0,15,120,1010.21,901,993.15,0,1002.3,264.9143326147301,1.900203890370948,20,,
2015,12,18,11,0,23.8,11,0,14.4,118,1026.0,919,1088.71,0,1002,260.2919548483139,2.3447443353056405,18,,
2015,12,18,12,0,23.9,47,0.2,14.2,118,1030.67,873,1115.12,0,1001.6,264.8055710922652,2.761340254296816,24,,
2015,12,18,13,0,23.8,68,0.2,14.4,114,1023.84,780,1069.18,0,1001.3,263.45873334513453,3.291818569508605,33,,
2015,12,18,14,0,23.7,82,2.2,14.6,136,576.65,597,822.48,0,1001,268.1011640669819,3.772460541591588,44,,
2015,12,18,15,0,23.2,92,0.1,15,91,461.28,478,653.6,0,1000.8,247.5621439059676,2.726825985494602,56,,
2015,12,18,16,0,22.4,101,0,15.6,74,387.46,296,459.66,0,1000.7,258.4519308420587,3.848289596159321,67,,
2015,12,18,17,0,21.5,110,6.3,16.2,61,274.49,106,228.66,0,1000.6,267.8111204047063,3.2727770309878546,78,,
2015,12,18,18,0,20.3,120,4.5,16.3,18,0.0,5,28.72,0,1000.8,281.30993247402023,2.549509756796392,88,,
2015,12,18,19,0,18.8,130,0,16,0,0.0,0,0.0,0,1001.1,267.8246692223094,3.2931512894637933,97,,
2015,12,18,20,0,17.2,141,0,15.8,0,0.0,0,0.0,0,1001.5,270.0,6.058501389734383,105,,
2015,12,18,21,0,16.3,154,0,15.5,0,0.0,0,0.0,0,1001.6,287.4530532666833,11.107992132188809,111,,
2015,12,18,22,0,16,169,0,15.3,0,0.0,0,0.0,0,1001.3,311.5820427230833,14.678503837775157,115,,
2015,12,18,23,0,15.8,-176,0,15.1,0,0.0,0,0.0,0,1001,318.861361569166,15.964330050975276,116,,
2015,12,19,0,0,15.6,-161,0,15,0,0.0,0,0.0,0,1000.7,320.5138640737813,15.898848491463202,113,,
2015,12,19,1,0,15.6,-147,0,15,0,0.0,0,0.0,0,1000.1,319.1412148388713,14.20995590328563,108,,
2015,12,19,2,0,15.6,-135,0,15,0,0.0,0,0.0,0,999.6,319.41268630302375,13.38632101971508,101,,
2015,12,19,3,0,16,-124,0,15,1,0.0,0,0.0,0,999.3,316.9999953397124,12.250191081414108,93,,
2015,12,19,4,0,16.8,-115,6.2,15.1,44,0.0,37,0.0,0,999.1,318.4942033064996,11.128786092906513,83,,
2015,12,19,5,0,17.6,-106,0,15.3,72,0.0,191,0.0,0,998.9,320.97945715070347,10.356416003598476,72,,
2015,12,19,6,0,19,-97,0,15.5,93,593.08,370,146.72,0,998.6,322.3293712088745,9.375569791748385,61,,
2015,12,19,7,0,20.9,-87,0.1,15.9,111,827.94,543,390.77,0,998.1,323.2928655820237,8.744732782946508,50,,
2015,12,19,8,0,22.8,-76,0.1,16.3,123,932.74,695,631.87,0,997.7,304.45646920252767,7.629288904437155,39,,
2015,12,19,9,0,23.9,-59,0,16.3,133,989.7,806,842.1700000000001,0,997.1,286.4767876668309,6.538911266799858,28,,
2015,12,19,10,0,24.4,-31,0,15.9,138,1022.47,873,1003.15,0,996.4,285.0968428135726,7.120758864102724,20,,
2015,12,19,11,0,24.8,11,0.1,15.4,139,1039.6,886,1101.42,0,995.6,277.67380722396007,7.336088499157535,18,,
2015,12,19,12,0,25.2,47,0.2,15.2,131,1042.44,851,1126.8,0,994.9,276.6544250460066,7.550869155269478,24,,
2015,12,19,13,0,25.6,68,0,15.2,123,1033.91,762,1079.29,0,994.2,278.25943797987884,7.831227553838542,33,,
2015,12,19,14,0,26,82,0,15.1,116,1012.85,623,963.09,0,993.6,283.86475747085404,8.26108346077072,44,,
2015,12,19,15,0,25.9,92,0,15.2,107,975.28,450,787.99,0,993.2,288.4756687064469,9.07220781927398,55,,
2015,12,19,16,0,25.2,101,4.4,15.5,113,909.59,231,568.0500000000001,0,993,294.77514056883194,8.94863816454772,67,,
2015,12,19,17,0,24.5,110,27.8,15.7,81,783.66,43,323.29,0,992.8,303.4762782961027,9.291292967074066,78,,
2015,12,19,18,0,23.6,120,38.2,15.8,12,472.37,0,87.54,0,993,306.7763267693207,9.987779893121443,88,,
2015,12,19,19,0,22.7,130,22.7,15.9,0,0.0,0,0.0,0,993.5,299.1129455871653,13.449132206736872,97,,
2015,12,19,20,0,21.8,141,40,15.9,0,0.0,0,0.0,0,994,298.33425125457865,16.334659415340656,105,,
2015,12,19,21,0,21.5,154,38.4,15.3,0,0.0,0,0.0,0,993.9,305.7123098651835,17.245551371342366,111,,
2015,12,19,22,0,21.8,169,45.4,13.9,0,0.0,0,0.0,0,993.1,307.60068730675306,16.389287052630163,115,,
2015,12,19,23,0,22.1,-176,59.8,12.6,0,0.0,0,0.0,0,992.4,313.4024023469529,16.706899513908528,116,,
2015,12,20,0,0,22.3,-161,61.6,12,0,0.0,0,0.0,0,991.8,327.1022696740221,16.55236997757722,113,,
2015,12,20,1,0,22.4,-148,59.5,12,0,0.0,0,0.0,0,991.3,337.95590249814137,15.511640072548987,108,,
2015,12,20,2,0,22.5,-135,55.4,12.1,0,0.0,0,0.0,0,990.9,347.39149345349955,14.246960783379864,101,,
2015,12,20,3,0,22.4,-125,67.4,12.6,0,0.0,0,0.0,0,990.7,349.6490759834847,11.14594550458584,93,,
2015,12,20,4,0,22.1,-115,75.6,13.4,16,0.0,0,0.0,0,990.6,332.07596767751755,9.478600226224254,83,,
2015,12,20,5,0,21.8,-106,81.2,14.3,49,0.0,0,0.0,0,990.5,342.2005113147969,7.986928274789534,72,,
2015,12,20,6,0,22.1,-97,73,15,116,587.98,0,144.54,0,990.3,0.156611940733967,7.459249779054165,61,,
2015,12,20,7,0,23.1,-87,27,15.5,334,825.12,135,388.15,0,990.2,18.15210836817573,7.213612315825764,50,,
2015,12,20,8,0,24.1,-76,29.1,16,482,930.99,83,629.35,0,990.1,18.205527667035767,5.462263315334629,39,,
2015,12,20,9,0,23.8,-59,57.6,16.2,346,987.77,40,839.4200000000001,0,990.4,324.19875365198186,2.9567246753965937,28,,
2015,12,20,10,0,22.2,-31,27.9,16.1,436,1020.29,268,1000.28,0,991.1,304.74347943542034,4.386709489940512,20,,
2015,12,20,11,0,20.6,10,85.8,16,140,1037.14,0,1098.55,0,991.8,303.2748879848349,4.78441480225116,18,,
2015,12,20,12,0,19.2,47,92,15.6,76,1039.55,0,1123.96,0,992.4,303.1413988956341,4.801474050697078,24,,
2015,12,20,13,0,18.1,68,92.5,15,65,1030.56,0,1076.65,0,993,283.3757580102304,4.774914107007626,33,,
2015,12,20,14,0,17,82,86.5,14.5,100,1008.72,0,960.55,0,993.6,281.7006797923253,6.679576994260044,44,,
2015,12,20,15,0,16.4,92,44.3,13.8,246,477.4,61,663.4300000000001,0,994.1,295.64134364202,5.73007275142676,55,,
2015,12,20,16,0,16.2,101,18.8,13,176,905.22,131,567.27,0,994.6,304.8081616176993,5.657740387757218,67,,
2015,12,20,17,0,16,110,45.8,12.3,90,779.73,19,323.54,0,995.1,310.5192052457983,7.919603060740084,77,,
2015,12,20,18,0,15.7,119,43.3,11.8,14,10.75,0,30.43,0,995.7,307.36891605411364,8.204388981276129,88,,
2015,12,20,19,0,15.3,130,42,11.6,0,0.0,0,0.0,0,996.6,300.5338851489803,10.253408086271808,97,,
2015,12,20,20,0,14.9,141,42.8,11.3,0,0.0,0,0.0,0,997.5,300.4311791250063,11.760158537392332,105,,
2015,12,20,21,0,14.7,154,42.6,11.4,0,0.0,0,0.0,0,998.2,304.81368547598504,13.39159099884556,111,,
2015,12,20,22,0,14.6,168,23.2,11.7,0,0.0,0,0.0,0,998.8,313.25843589988926,15.902831240288377,115,,
2015,12,20,23,0,14.5,-176,0,12,0,0.0,0,0.0,0,999.4,328.025422555728,18.209521480509583,115,,
2015,12,21,0,0,14.2,-161,0,11.9,0,0.0,0,0.0,0,1000.2,332.1218660142168,16.574260522338033,113,,
2015,12,21,1,0,13.8,-148,0,11.4,0,0.0,0,0.0,0,1001.3,342.5461074416629,17.553806746076962,108,,
2015,12,21,2,0,13.4,-135,0,10.9,0,0.0,0,0.0,0,1002.4,342.7772334791279,15.73109023086016,101,,
2015,12,21,3,0,13.1,-125,0,10.4,1,0.0,0,0.0,0,1003.7,341.3304676430785,11.362969840934747,93,,
2015,12,21,4,0,12.7,-115,9.9,9.8,49,0.0,29,0.0,0,1005.3,348.2864668616645,8.2660902733097,83,,
2015,12,21,5,0,12.3,-106,33.5,9.2,125,0.0,47,0.0,0,1006.8,358.4940368877669,7.453799271124066,72,,
2015,12,21,6,0,12.8,-97,54.4,8.4,219,0.0,2,45.07,0,1008.1,9.129151125554074,6.660593020612704,61,,
2015,12,21,7,0,14,-88,63.3,7.4,257,303.46,0,292.66,0,1009.1,11.881430882348296,5.528899050478247,50,,
2015,12,21,8,0,15.2,-76,25.6,6.4,382,906.58,264,620.75,0,1010.1,355.735991433919,4.113330767621792,39,,
2015,12,21,9,0,15.8,-60,11.7,5.8,297,964.32,576,828.4,0,1010.8,304.8006523526706,5.327941100649783,28,,
2015,12,21,10,0,15.9,-32,1.1,5.5,113,997.72,940,987.85,0,1011.3,302.64040628782374,6.952623206694503,20,,
2015,12,21,11,0,16,10,0,5.3,89,1015.25,992,1085.71,0,1011.8,310.7321066997092,5.938486760109852,18,,
2015,12,21,12,0,16.1,46,0,5.2,86,1021.88,952,1115.4,0,1012.2,306.017486355458,5.279662088960551,24,,
2015,12,21,13,0,16.1,68,0,5.1,80,134.26,858,654.64,0,1012.5,296.8187551064389,4.387730343062135,33,,
2015,12,21,14,0,16.2,82,0,5,75,335.47,715,717.66,0,1012.8,285.2891708696334,4.189039616769189,44,,
2015,12,21,15,0,15.9,92,0,5.1,70,283.41,534,613.91,0,1013.2,278.64308637424824,4.719372932488381,55,,
2015,12,21,16,0,15.4,101,0,5.2,61,899.24,337,572.66,0,1013.7,303.084563898903,4.350802946243319,66,,
2015,12,21,17,0,14.8,110,2,5.4,49,776.24,140,329.41,0,1014.2,300.36774539484327,4.369953661136293,77,,
2015,12,21,18,0,14,119,3.1,5.4,18,17.18,12,33.77,0,1014.7,291.5012093391132,5.68650276936471,88,,
2015,12,21,19,0,12.8,130,0,5.4,0,0.0,0,0.0,0,1015.2,333.7847408196368,5.388476543911822,97,,
2015,12,21,20,0,11.7,141,0,5.4,0,0.0,0,0.0,0,1015.7,318.6914082435495,8.490364201219363,105,,
2015,12,21,21,0,11.2,154,0,5.7,0,0.0,0,0.0,0,1016,301.818586510852,6.715794280400666,111,,
2015,12,21,22,0,11.3,168,0,6.2,0,0.0,0,0.0,0,1015.9,326.974385643331,6.042861938519678,115,,
2015,12,21,23,0,11.5,-177,0,6.6,0,0.0,0,0.0,0,1015.9,295.89414677062086,4.265092740842574,115,,
2015,12,22,0,0,11.5,-162,0,7.1,0,0.0,0,0.0,0,1015.8,287.40849496952274,6.071544990791626,113,,
2015,12,22,1,0,11.3,-148,0,7.4,0,0.0,0,0.0,0,1015.7,292.21604627187344,5.803131275098016,108,,
2015,12,22,2,0,11.1,-136,0,7.8,0,0.0,0,0.0,0,1015.6,317.6856501901209,5.592795953447534,101,,
2015,12,22,3,0,11.6,-125,0,8.3,1,0.0,0,0.0,0,1015.7,338.83021010126424,4.541423373229832,93,,
2015,12,22,4,0,12.7,-115,55.5,9.1,20,0.0,3,0.0,0,1016,315.42975710983944,4.5982083880060935,83,,
2015,12,22,5,0,13.7,-106,70.8,9.8,85,0.0,0,0.0,0,1016.3,298.8053522446372,5.284188068656632,72,,
2015,12,22,6,0,15,-97,49.5,10.1,218,584.89,31,144.95000000000002,0,1016.3,293.2192849193048,5.4213951053452485,61,,
2015,12,22,7,0,16.6,-88,12.2,9.9,246,150.84,344,286.06,0,1016.2,289.54228707883425,6.816437059341343,50,,
2015,12,22,8,0,18.2,-76,5.7,9.7,207,409.28,585,518.25,0,1016.2,321.6413550891436,2.791374551669868,39,,
2015,12,22,9,0,19,-60,2.6,9.6,171,444.15,767,680.04,0,1015.9,216.5677420013473,2.3853213784386327,28,,
2015,12,22,10,0,18.9,-32,6.2,9.6,255,329.04,717,743.21,0,1015.6,230.59349425658945,2.591905702509886,20,,
2015,12,22,11,0,18.8,10,2.8,9.5,188,669.4,834,956.85,0,1015.2,264.18101405832533,3.497633677297993,18,,
2015,12,22,12,0,18.7,46,2.9,9.6,178,357.65000000000003,803,851.8100000000001,0,1014.8,283.82846313612345,4.269126856868726,23,,
2015,12,22,13,0,18.7,68,7.5,9.8,254,662.5500000000001,586,963.33,0,1014.4,296.43216145749443,3.93136604963384,33,,
2015,12,22,14,0,18.6,82,9.6,10.1,231,581.08,460,837.71,0,1013.9,320.9582280788625,3.405991388356697,44,,
2015,12,22,15,0,18.3,92,15.7,10.4,265,969.3,218,795.72,0,1013.7,308.43299471486904,3.217508497208041,55,,
2015,12,22,16,0,17.7,101,5.1,10.8,130,119.79,221,419.67,0,1013.6,318.1798301198642,3.1868871959954905,66,,
2015,12,22,17,0,17.2,110,10.3,11.2,90,16.92,67,102.17,0,1013.5,322.832210436072,3.137275828720862,77,,
2015,12,22,18,0,16.6,119,5.2,11.5,21,22.94,2,38.41,0,1013.6,305.6013126827826,2.9711172688497416,88,,
2015,12,22,19,0,16,129,0,11.6,0,0.0,0,0.0,0,1013.7,288.94824380210827,3.786751606155833,97,,
2015,12,22,20,0,15.4,141,0,11.8,0,0.0,0,0.0,0,1013.8,275.898846407105,4.269944098291648,105,,
2015,12,22,21,0,14.9,154,0,11.8,0,0.0,0,0.0,0,1013.6,305.8721076047665,6.03796160114685,111,,
2015,12,22,22,0,14.6,168,0,11.6,0,0.0,0,0.0,0,1013.1,320.8042556361207,5.994116658259735,115,,
2015,12,22,23,0,14.4,-177,0,11.4,0,0.0,0,0.0,0,1012.7,321.3255334959798,6.9926466285125,115,,
2015,12,23,0,0,14.2,-162,0,11.2,0,0.0,0,0.0,0,1012.3,329.5852817081425,6.489702975820441,113,,
2015,12,23,1,0,14,-148,1.6,11.2,0,0.0,0,0.0,0,1011.9,333.03233077583405,7.16667805176304,109,,
2015,12,23,2,0,13.8,-136,9.9,11.2,0,0.0,0,0.0,0,1011.6,338.54939598250564,7.178035244856058,102,,
2015,12,23,3,0,14,-125,10.5,11.1,1,0.0,0,0.0,0,1011.5,340.1983254753767,4.4435807176594055,93,,
2015,12,23,4,0,14.5,-115,18.8,11.2,50,0.0,22,0.0,0,1011.8,356.4949801107556,2.711628420851396,83,,
2015,12,23,5,0,15,-106,0,11.2,59,0.0,217,0.0,0,1012.1,303.2941879136455,0.4974236947360982,72,,
2015,12,23,6,0,16,-97,10,11.1,158,604.3100000000001,273,147.20000000000002,0,1012.2,225.0,0.6206033964943225,61,,
2015,12,23,7,0,17.6,-88,6.4,11,148,845.4300000000001,492,397.55,0,1012.1,185.6019350527768,1.4893898683710376,50,,
2015,12,23,8,0,19.1,-76,3.6,10.8,145,950.1,675,643.61,0,1012,199.8635445758977,2.3951674007058656,39,,
2015,12,23,9,0,19.9,-60,0,10.4,91,1006.16,886,857.88,0,1011.8,162.3314113962948,3.5634857248497176,29,,
2015,12,23,10,0,20,-32,0,9.7,94,1037.96,958,1022.11,0,1011.4,174.0956105600801,4.041831203405273,20,,
2015,12,23,11,0,20,9,0,9,95,1054.25,974,1122.92,0,1011,184.6152060325695,4.660500441331079,18,,
2015,12,23,12,0,20,46,0,8.8,94,1058.98,931,1152.62,0,1010.6,174.12666098231034,3.6646263488982806,23,,
2015,12,23,13,0,20,68,0,9.2,92,1052.59,834,1108.49,0,1010.3,180.9836558774452,2.3753500483817915,33,,
2015,12,23,14,0,20,82,0,9.7,87,1033.77,690,994.01,0,1010,193.9747130177145,0.6020408773502258,44,,
2015,12,23,15,0,19.6,92,0,10.2,80,999.27,514,819.0600000000001,0,1009.9,144.9841122746618,3.485513407532652,55,,
2015,12,23,16,0,19,101,0,10.9,68,937.66,322,597.0500000000001,0,1010.1,128.72112348750426,3.3645225930353937,66,,
2015,12,23,17,0,18.3,110,2,11.6,53,817.91,133,347.11,0,1010.2,160.45135244531843,3.735724697593974,77,,
2015,12,23,18,0,17.3,119,3.5,12,19,517.7,10,101.12,0,1010.4,158.62937773065687,3.087272258807117,87,,
2015,12,23,19,0,15.9,129,0,12.1,0,0.0,0,0.0,0,1010.7,152.46202331298798,3.829222391039446,97,,
2015,12,23,20,0,14.5,141,0,12.2,0,0.0,0,0.0,0,1011,162.96362058802163,5.685660005500859,105,,
2015,12,23,21,0,13.8,154,0,12.2,0,0.0,0,0.0,0,1011,169.98589970139938,7.657439258256621,111,,
2015,12,23,22,0,13.8,168,0,12.2,0,0.0,0,0.0,0,1010.8,174.01123188814086,6.576671141878514,115,,
2015,12,23,23,0,13.7,-177,0,12.2,0,0.0,0,0.0,0,1010.6,186.8868497082574,7.829545824947572,115,,
2015,12,24,0,0,13.7,-162,0,12.3,0,0.0,0,0.0,0,1010.3,306.7406393183652,5.978372498343476,113,,
2015,12,24,1,0,13.9,-148,0,12.5,0,0.0,0,0.0,0,1009.9,51.13252614339001,7.751670179307277,109,,
2015,12,24,2,0,14.1,-136,0,12.6,0,0.0,0,0.0,0,1009.5,74.2359367664202,11.23824817654216,102,,
2015,12,24,3,0,14.6,-125,0,12.8,1,0.0,0,0.0,0,1009.3,103.20697425669069,10.174211838010432,93,,
2015,12,24,4,0,15.4,-115,21.2,13.1,53,0.0,9,0.0,0,1009.4,122.52608924032944,9.4756191464061,83,,
2015,12,24,5,0,16.2,-106,27.9,13.4,119,0.0,89,0.0,0,1009.4,132.97969879233676,9.29908909775896,73,,
2015,12,24,6,0,17.4,-97,8.6,13.6,137,586.8100000000001,306,142.55,0,1009.3,137.08823756431144,7.088307457099494,62,,
2015,12,24,7,0,19.1,-88,0,13.7,84,830.19,595,389.78,0,1009.1,133.60142783233383,5.829712737081816,50,,
2015,12,24,8,0,20.7,-76,1.4,13.9,112,936.53,725,633.84,0,1008.9,158.9746218282936,5.154334460777677,39,,
2015,12,24,9,0,21.5,-60,0,13.6,92,993.26,885,846.57,0,1008.5,187.73514324457045,3.925778889197842,29,,
2015,12,24,10,0,21.4,-33,0,13.1,94,1025.51,958,1009.91,0,1008,202.46373715900324,5.454669990264186,20,,
2015,12,24,11,0,21.3,9,0,12.5,94,1042.04,975,1110.43,0,1007.5,190.44828283240457,4.023265949441954,18,,
2015,12,24,12,0,21.3,46,0,12.2,93,1042.83,934,1136.4,0,1006.9,203.0935329916231,2.920172924731893,23,,
2015,12,24,13,0,21.2,68,0,12.2,90,675.38,840,973.0,0,1006.4,116.07421551229476,0.1391632774175915,33,,
2015,12,24,14,0,21.2,81,0,12.3,85,590.79,698,844.24,0,1005.8,57.03485396984138,1.3408792444255055,44,,
2015,12,24,15,0,20.8,92,0,12.5,78,477.49,522,675.95,0,1005.4,193.09538972439967,0.6416875983785257,55,,
2015,12,24,16,0,20,101,0,12.8,66,395.34,330,480.36,0,1005.2,77.47119229084848,1.1524430571616109,66,,
2015,12,24,17,0,19.3,110,0.6,13.2,50,74.8,143,218.32,0,1004.9,89.53650780606324,2.520471511978025,77,,
2015,12,24,18,0,18.6,119,3.6,13.2,19,34.4,12,39.48,0,1004.6,81.41297478529788,3.348705385997117,87,,
2015,12,24,19,0,17.9,129,0,13,0,0.0,0,0.0,0,1004.3,74.39720069743947,3.869539982025935,97,,
2015,12,24,20,0,17.3,141,0,12.8,0,0.0,0,0.0,0,1004,82.74591097959285,4.240497365470702,105,,
2015,12,24,21,0,17,154,0,12.7,0,0.0,0,0.0,0,1003.5,93.3977647890855,7.449261883357446,111,,
2015,12,24,22,0,17.1,168,0,12.8,0,0.0,0,0.0,0,1002.9,91.72526706549752,8.48078972553417,115,,
2015,12,24,23,0,17.2,-177,0,13,0,0.0,0,0.0,0,1002.3,100.2783339809991,9.037755964797572,115,,
2015,12,25,0,0,17.3,-162,0,13.1,0,0.0,0,0.0,0,1001.7,121.27058554476451,9.59827585150073,113,,
2015,12,25,1,0,17.5,-148,0,13.4,0,0.0,0,0.0,0,1001,128.9203119146964,11.938133478895091,109,,
