country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,30,14,0,11.7,63,0,4.4,69,282.12,446,697.46,0,1013.2,74.8399458499303,13.063121219627051,60,,
2015,9,30,15,0,11.3,75,0,4.4,56,510.72,264,674.48,0,1013.3,75.7285636986407,12.743550302081122,70,,
2015,9,30,16,0,10.4,85,0,4.5,34,58.15,86,377.68,0,1013.5,78.35241577591,11.886250410556563,81,,
2015,9,30,17,0,9.6,95,0,4.5,2,352.77,2,345.3,0,1013.8,91.74501105957388,11.546574136510689,93,,
2015,9,30,18,0,8.7,105,0,4.3,0,4.78,0,107.68,0,1014,102.68754802681735,12.189117977858778,104,,
2015,9,30,19,0,7.7,117,8.2,3.8,0,148.27,0,14.34,0,1014.3,95.03911514093602,12.44784296001914,114,,
2015,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,107.72096947029286,12.518462464084202,124,,
2015,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,109.17030356099428,12.386041815089746,131,,
2015,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,110.45847606569616,9.632280500689912,136,,
2015,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,117.32389130134652,8.441897002451523,136,,
2015,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,120.14656491960908,7.218042985530385,133,,
2015,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,118.0149620766964,6.919279004466684,126,,
2015,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,114.69929490240088,6.3017990534912665,117,,
2015,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,107.22250877968936,5.994027889391996,107,,
2015,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,106.03217137057248,6.485764552451146,96,,
2015,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,99.7436882275415,7.085725912196035,84,,
2015,10,1,6,0,9.9,-78,34.8,6.5,141,0.0,20,0.0,0,1013.2,88.53517403375122,8.219710651811807,73,,
2015,10,1,7,0,11,-67,50.8,7.2,187,0.0,17,2.59,0,1013.2,89.98208599576964,8.583781051359544,62,,
2015,10,1,8,0,12.2,-53,83.3,7.9,100,34.4,0,120.46,0,1013.1,98.6719587818232,9.375006619434885,52,,
2015,10,1,9,0,12.7,-36,89.5,8.5,76,105.35,0,142.05,0,1012.9,99.44087579415714,9.42987094754375,44,,
2015,10,1,10,0,12.8,-15,88.4,9.1,92,70.01,0,314.58,0,1012.7,102.96864681128652,9.383516751689491,40,,
2015,10,1,11,0,12.8,9,86.6,9.7,108,87.42,0,479.15,0,1012.5,118.69748365022208,9.5602379478603,39,,
2015,10,1,12,0,12.8,31,81.6,10.1,140,137.02,0,335.57,0,1012.5,128.569088265064,7.431526846930438,43,,
2015,10,1,13,0,12.8,49,86.2,10.3,90,164.11,0,312.86,0,1012.8,149.283127334501,7.279551158757672,50,,
2015,10,1,14,0,12.9,64,83.9,10.5,79,169.26,0,250.19,0,1013,166.29113403670556,6.827749665537148,59,,
2015,10,1,15,0,12.8,75,68.7,10.6,96,101.08,0,317.17,0,1013.5,173.15532900263838,7.353212275579452,70,,
2015,10,1,16,0,12.6,86,58.1,10.7,44,96.49,0,247.49,0,1014.3,184.304596290652,7.430277344215855,81,,
2015,10,1,17,0,12.4,96,42.8,10.8,2,59.47,0,277.42,0,1015.1,186.9037824704509,7.279390157112467,92,,
2015,10,1,18,0,12.2,106,43,10.6,0,38.65,0,118.63,0,1015.9,197.4498494358916,7.200823311712519,104,,
2015,10,1,19,0,11.9,117,14.4,10.2,0,179.24,0,16.06,0,1016.7,198.8648815504881,6.423253847070739,114,,
2015,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,195.37549428177357,5.25817247399795,123,,
2015,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,194.55024529702052,4.48867028325684,131,,
2015,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,178.7329660571686,3.294708723980884,135,,
2015,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,157.87168905130898,1.079514188860529,136,,
2015,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,74.37443994136669,1.8257178333474176,132,,
2015,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,70.50841128125336,3.297489792452996,126,,
2015,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,70.10731246592246,3.944120123432031,117,,
2015,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,77.42405656400001,3.791501448980074,106,,
2015,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,87.37893399818677,4.204935862785609,95,,
2015,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,93.75247435346472,4.8276428785518,84,,
2015,10,2,6,0,11.6,-78,57,10.2,102,0.0,0,0.0,0,1019.6,94.71106750036448,5.569621878481072,73,,
2015,10,2,7,0,12.5,-67,71.9,10.5,123,216.81,0,20.31,0,1019.9,96.99084102008884,5.869170399408819,62,,
2015,10,2,8,0,13.4,-54,70.9,10.7,176,101.21,0,96.01,0,1020.2,115.07710765477977,8.254714394180963,52,,
2015,10,2,9,0,13.9,-36,60.5,10.7,289,76.15,0,293.49,0,1020,126.15311209973254,7.527736095926325,44,,
2015,10,2,10,0,14,-15,45.2,10.4,415,936.77,22,655.01,0,1019.5,123.8424785495763,6.896396085766407,39,,
2015,10,2,11,0,14.1,9,44.1,10.2,449,974.77,0,813.22,0,1018.9,160.222876094987,8.305864609445017,39,,
2015,10,2,12,0,14.2,31,40.2,10.1,426,993.26,25,912.63,0,1018.4,185.63249975003384,8.901489640241815,42,,
2015,10,2,13,0,14.3,50,24.2,10.1,380,997.46,104,944.93,0,1017.9,200.580742205577,7.913001099950721,50,,
2015,10,2,14,0,14.4,64,22,10,297,645.73,75,776.47,0,1017.4,210.156421999784,8.356223589945218,59,,
2015,10,2,15,0,14.3,76,25.9,9.9,197,264.58,19,573.74,0,1017,216.27793490771157,9.460129170810172,70,,
2015,10,2,16,0,13.9,86,17.2,9.6,78,388.34,4,504.12,0,1016.7,222.22041947839443,10.15328829657535,81,,
2015,10,2,17,0,13.5,96,37.9,9.4,3,28.17,0,185.51,0,1016.3,230.02764060603124,10.785017143197656,92,,
2015,10,2,18,0,13.3,106,40.3,9.2,0,62.64,0,56.16,0,1016.1,239.6975098153077,11.090837748107877,103,,
2015,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,10.89,0,1016,248.5259822066419,10.46101973046146,114,,
2015,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,253.91079415731707,9.967283374462772,123,,
2015,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,255.07662011875144,9.333997237278014,131,,
2015,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,257.0157715488393,7.134288505038346,135,,
2015,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,251.44765307069676,4.852433010772286,136,,
2015,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,268.29412731119123,3.368248886622373,132,,
2015,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,283.2220923073677,2.6964816185918568,125,,
2015,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,295.1001906967133,2.907838677724857,116,,
2015,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,307.39574672888654,3.471848669850937,106,,
2015,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,313.6410519129554,3.9727637302560255,95,,
2015,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,313.67313002356207,4.320528944717493,84,,
2015,10,3,6,0,15.9,-79,36.8,8.5,108,0.0,56,0.0,0,1012.2,327.5500800997943,3.960398060168543,72,,
2015,10,3,7,0,17.3,-67,41.4,8.9,165,218.55,89,22.63,0,1012.1,328.129239797638,4.955930490987756,62,,
2015,10,3,8,0,18.6,-54,36.1,9.3,301,19.37,98,120.0,0,1012,319.1970750860289,4.910452557261371,52,,
2015,10,3,9,0,19.2,-36,48,9.4,324,64.44,52,188.62,0,1011.4,301.28059568946924,3.5793642793839213,44,,
2015,10,3,10,0,19.1,-15,50.4,9.3,395,52.26,0,344.2,0,1010.4,292.805310241724,2.8386622079523853,39,,
2015,10,3,11,0,19,9,47.2,9.1,424,77.61,0,410.29,0,1009.4,314.31230931661355,3.399807187132061,38,,
2015,10,3,12,0,18.9,32,38.5,9.1,435,1003.31,28,924.62,0,1008.4,309.2566980714394,2.882754134735072,42,,
2015,10,3,13,0,18.8,50,54.9,9.2,291,651.23,0,846.52,0,1007.3,253.0463807512266,3.867261739875393,49,,
2015,10,3,14,0,18.7,64,69.2,9.3,148,1009.39,0,927.6,0,1006.2,248.7381740307349,5.776427741220673,59,,
2015,10,3,15,0,18.7,76,78.7,9.1,64,990.64,0,825.1800000000001,0,1005.4,266.2354570737051,6.505793740325419,70,,
2015,10,3,16,0,18.8,86,69.6,8.4,25,952.35,0,663.5600000000001,0,1004.9,276.2513742545835,8.09896378909944,81,,
2015,10,3,17,0,18.9,96,35,7.8,3,878.0,0,455.99,0,1004.4,279.53601578484347,8.797370200795196,92,,
2015,10,3,18,0,18.5,106,40.5,7.5,0,716.4300000000001,0,223.44,0,1004.4,292.42826646499213,7.510394743917335,103,,
2015,10,3,19,0,17.7,118,50.1,7.7,0,214.92,0,19.56,0,1004.7,294.4254973288741,7.633760338512376,114,,
2015,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,287.9303935060124,8.330402563928986,123,,
2015,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,288.89183179266576,8.66743842610862,130,,
2015,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,289.4146097454963,8.818744977624073,135,,
2015,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,288.34805837378497,7.435726246218225,135,,
2015,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,300.94520944386704,8.735117798608549,132,,
2015,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,303.751359433386,8.54947053606814,125,,
2015,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,306.1871786029154,7.423878254226576,116,,
2015,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,310.46601140920507,6.561270464814461,106,,
2015,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,314.2020748896297,5.928423476690474,95,,
2015,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,315.9936160763983,6.10554335583774,83,,
2015,10,4,6,0,12.4,-79,0.4,9.6,65,0.0,211,0.0,0,1009.1,323.2476277110692,5.626660611641067,72,,
2015,10,4,7,0,13.7,-68,0,9.4,74,263.73,406,26.83,0,1009.6,304.8302696320659,6.375741800995924,61,,
2015,10,4,8,0,15,-54,0,9.3,79,44.56,575,131.64,0,1010.1,289.4805442318124,9.070020389931418,51,,
2015,10,4,9,0,15.7,-37,0,8.8,85,111.79,695,185.25,0,1010.3,287.53508032805183,12.113696389765147,43,,
2015,10,4,10,0,15.6,-15,0,7.9,92,120.89,756,478.76,0,1010.2,282.9470723548509,13.126264373520844,38,,
2015,10,4,11,0,15.6,9,0,7.1,97,996.17,756,836.74,0,1010.2,27.114613093876244,3.959942840612316,38,,
2015,10,4,12,0,15.5,32,0,6.7,99,649.14,697,827.57,0,1010,317.9534104104916,2.186449031893404,42,,
2015,10,4,13,0,15.4,50,0,6.9,94,1021.38,588,971.88,0,1009.8,299.98989161258334,3.547863649774783,49,,
2015,10,4,14,0,15.3,65,0,7.1,84,645.33,437,822.7,0,1009.6,297.1880976459672,5.140859839225888,59,,
2015,10,4,15,0,14.7,76,0,7.5,65,990.68,265,828.02,0,1009.7,295.6415530751566,5.793094795521727,69,,
2015,10,4,16,0,13.8,87,0,7.9,40,948.07,90,663.6,0,1009.9,293.978100094094,5.715858263580446,81,,
2015,10,4,17,0,12.8,97,0,8.3,4,871.46,3,455.55,0,1010.1,271.55319337704225,5.425114579650062,92,,
2015,10,4,18,0,11.7,107,0,8.4,0,209.22,0,158.55,0,1010.3,280.3447772232647,6.249983191180599,103,,
2015,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,283.48560084350424,4.84800726838621,113,,
2015,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,285.6626258011838,5.917584385036076,123,,
2015,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,285.72614077870435,3.0967452517838225,130,,
2015,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,286.6353641987915,2.668032912506254,134,,
2015,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,293.9170527738548,2.724344621599017,135,,
2015,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,296.65160175270535,5.7327603792336514,131,,
2015,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,306.5343340305192,6.8023406957125685,124,,
2015,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,312.7031222555124,7.925394046941822,116,,
2015,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,314.16703916051546,8.084999099151432,105,,
2015,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,307.09319540658817,8.953097163689003,94,,
2015,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,305.8491641751325,10.48655671562249,83,,
2015,10,5,6,0,12.4,-79,53.3,9.2,124,0.0,0,0.0,0,1007.6,302.94235021669334,9.224962722886128,72,,
2015,10,5,7,0,14.2,-68,49.2,9.8,237,298.89,0,30.88,0,1007.7,293.76298649001706,8.1677268728147,61,,
2015,10,5,8,0,16.1,-54,24.3,10.5,350,750.42,129,244.8,0,1007.8,278.9812688570004,6.344272143882901,51,,
2015,10,5,9,0,17.3,-37,6.3,10.7,236,901.65,466,480.28,0,1007.6,272.0225391374473,7.045608635456872,43,,
2015,10,5,10,0,17.9,-15,0.2,10.4,164,973.22,648,689.41,0,1006.9,267.23520681046466,9.36807511782646,38,,
2015,10,5,11,0,18.6,10,0.2,10.1,155,1012.6,666,852.86,0,1006.3,275.71155055064776,10.283221127216493,37,,
2015,10,5,12,0,18.9,32,1,10.1,136,1033.86,632,956.87,0,1005.6,279.39540133075667,10.820965497116482,41,,
2015,10,5,13,0,18.9,51,2.3,10.4,145,1042.32,503,993.15,0,1004.9,266.7260189934167,10.943666793955575,49,,
2015,10,5,14,0,18.8,65,22.1,10.7,204,1037.35,184,956.75,0,1004.2,270.2180016401659,13.000094100132229,58,,
2015,10,5,15,0,18.6,77,27.1,10.6,152,1017.46,76,850.61,0,1003.7,267.98554311647365,15.200344964073706,69,,
2015,10,5,16,0,18.3,87,23.6,10.3,64,978.49,32,684.6,0,1003.3,258.8464099285908,16.89327220884445,80,,
2015,10,5,17,0,17.9,97,27.4,10,4,904.53,0,472.32,0,1003,255.6002006807668,18.84055228922233,92,,
2015,10,5,18,0,17.5,107,52.4,9.7,0,745.69,0,234.68,0,1002.8,265.87952064308394,17.64453471702961,103,,
2015,10,5,19,0,17,118,46.8,9.4,0,256.49,0,23.61,0,1002.8,271.7682146380837,18.565205377329114,113,,
2015,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,267.10940036505986,21.51779251495741,122,,
2015,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,269.7393487340228,22.63079425939341,130,,
2015,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,277.1909896462953,22.22156541833124,134,,
2015,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,275.3499448665579,24.294097138724904,134,,
2015,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,279.4105158826716,21.96041706153566,131,,
2015,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,301.82480251024657,21.66499301112756,124,,
2015,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,308.1591617575777,22.955006086726005,115,,
2015,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,330.166464403226,19.932829046505727,105,,
2015,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,9.560496690573132,19.36929267736996,94,,
2015,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,15.115934584648071,17.609278493413527,83,,
2015,10,6,6,0,19.1,-79,30,7.1,166,0.0,18,0.0,0,997.8,29.18611074483698,16.388369317457894,71,,
2015,10,6,7,0,19.6,-68,25.3,8.1,250,297.05,99,33.13,0,998,28.730843668247303,16.17391829151454,61,,
2015,10,6,8,0,20,-54,26,9.1,319,728.95,138,243.16,0,998.3,33.433548573754706,15.48720184152785,51,,
2015,10,6,9,0,19.7,-37,22.3,9.9,404,877.0,176,473.47,0,998.8,37.2026658356383,14.33294885222297,43,,
2015,10,6,10,0,18.8,-15,29.1,10.4,507,947.04,67,677.5600000000001,0,999.6,41.96045632126766,13.335305560051918,38,,
2015,10,6,11,0,17.8,10,17.1,11,399,984.25,276,835.86,0,1000.4,45.36432418563868,13.900568793120891,37,,
2015,10,6,12,0,16.7,33,29.5,10.9,386,1002.64,151,934.93,0,1001.6,46.56793897683474,12.921195274073163,41,,
2015,10,6,13,0,15.4,51,30.9,10.1,361,1007.31,88,966.69,0,1003,48.06898297670034,13.64303097717606,49,,
2015,10,6,14,0,14.1,65,65.4,9.4,165,998.75,0,927.96,0,1004.4,52.12883846505571,14.620368907157232,58,,
2015,10,6,15,0,13.2,77,85.2,8.7,44,547.38,0,703.63,0,1005.7,55.84571878543324,13.493450713326762,69,,
2015,10,6,16,0,12.6,87,72.8,7.9,23,575.4300000000001,0,559.9,0,1006.8,59.0394218572506,13.040731421056767,80,,
2015,10,6,17,0,12,97,1.6,7.2,5,240.53,0,349.54,0,1008,61.77711434651701,12.124083225840115,91,,
2015,10,6,18,0,11.5,108,0,6.4,0,68.72,0,70.64,0,1009.3,57.12403119865917,10.37769530766173,102,,
2015,10,6,19,0,11.1,119,0,5.6,0,0.0,0,2.23,0,1010.7,57.99725319571252,9.717209602816236,113,,
2015,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,54.80451954051631,9.787998542947657,122,,
2015,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,53.73037021649492,9.310978889577544,129,,
2015,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,55.41042772621972,7.692095905359626,134,,
2015,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,61.69851450800161,7.135973666831328,134,,
2015,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,71.23360530871474,8.185137341429135,130,,
2015,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,75.60844947573781,8.113102838070205,124,,
2015,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,79.20690750828453,6.7191309201020175,115,,
2015,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,72.54343189984445,6.639568476845544,105,,
2015,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,67.34632570631442,6.4480013042570485,94,,
2015,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,70.52445334255475,5.524893659512323,82,,
2015,10,7,6,0,9.7,-80,0.2,3.1,67,0.0,226,0.0,0,1022.7,78.65791036633999,6.230184952506125,71,,
2015,10,7,7,0,10.9,-68,0.5,3.2,83,331.57,410,37.43,0,1023.6,88.05274550474269,6.386932126327447,60,,
2015,10,7,8,0,12.1,-55,0,3.4,81,758.42,589,254.58,0,1024.5,98.87059583996609,7.785413176514512,50,,
2015,10,7,9,0,12.7,-37,12.2,3.4,264,903.37,435,489.32,0,1025.1,102.33439209679136,8.35916968681506,42,,
2015,10,7,10,0,12.7,-15,11.6,3.3,268,972.1,498,696.88,0,1025.4,103.65015188073482,9.149929286646172,37,,
2015,10,7,11,0,12.7,10,3.2,3.3,136,1008.56,708,857.59,0,1025.7,102.0384304461578,9.193950154076598,37,,
2015,10,7,12,0,12.7,33,0,3.4,82,1026.3,734,957.82,0,1026,95.243915448439,8.761940262000559,41,,
2015,10,7,13,0,12.7,51,0,3.6,79,1030.62,622,989.64,0,1026.2,98.48995501913696,7.85253772606721,48,,
2015,10,7,14,0,12.7,66,0,3.9,73,1022.88,464,950.66,0,1026.4,104.02203191570038,5.436731942658923,58,,
2015,10,7,15,0,12.4,77,0,4.1,61,1001.51,280,844.12,0,1026.8,105.4000301547245,4.520831512546535,69,,
2015,10,7,16,0,11.7,88,0,4.2,40,961.18,100,678.96,0,1027.3,112.61057898621016,4.641030493990916,80,,
2015,10,7,17,0,11,98,0,4.3,5,887.19,4,469.23,0,1027.9,132.96260098890934,3.6339465368030903,91,,
2015,10,7,18,0,10,108,0,4.2,0,731.12,0,235.12,0,1028.3,123.0329862162044,1.3631780009163503,102,,
2015,10,7,19,0,8.7,119,0,4.1,0,264.45,0,26.44,0,1028.4,124.5895104994998,1.2363700198137235,113,,
2015,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,126.41883289044546,1.2955920821817417,122,,
2015,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,118.55366479523956,0.4941529265736128,129,,
2015,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,118.67608311780656,1.4826582983832624,133,,
2015,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,126.13939681165895,0.90827919436254,134,,
2015,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,46.61089440825458,2.729458894487673,130,,
2015,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,47.89095664434274,3.505018844025628,123,,
2015,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,53.61407093923208,4.130898828709338,115,,
2015,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,59.20585713786028,4.298300683894064,104,,
2015,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,60.98270604767703,3.488734325293532,93,,
2015,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,68.81853313771813,3.2541665206096577,82,,
2015,10,8,6,0,8.1,-80,0.6,5.8,64,0.0,236,0.0,0,1028.5,85.49881864385532,3.9379508969484833,71,,
2015,10,8,7,0,10.2,-69,13.1,6.3,195,0.0,236,0.0,0,1028.4,104.74502564176804,3.826552638358252,60,,
2015,10,8,8,0,12.4,-55,26,6.8,338,770.5600000000001,160,261.64,0,1028.3,126.35560405304102,6.087284907687835,50,,
2015,10,8,9,0,13.6,-37,28.2,6.9,390,917.6,183,500.06,0,1027.9,148.9227889484713,3.669504595821893,42,,
2015,10,8,10,0,13.8,-15,32.1,6.7,453,989.74,133,712.21,0,1027.2,189.25443460541035,1.5461989620434136,37,,
2015,10,8,11,0,14.1,10,8.5,6.5,197,1026.81,598,875.48,0,1026.6,250.34779067994745,0.9189412833558844,36,,
2015,10,8,12,0,14.3,33,0,6.6,84,1042.49,730,975.07,0,1025.9,246.23467867764185,1.346334473374761,40,,
2015,10,8,13,0,14.4,52,0,7,80,1045.11,619,1005.42,0,1025.2,195.62429332589355,7.706348401721168,48,,
2015,10,8,14,0,14.5,66,0,7.4,74,1036.46,464,964.89,0,1024.5,209.96225328008285,9.796840418102615,58,,
2015,10,8,15,0,14.1,78,0,7.9,62,1015.02,281,856.9,0,1024.1,218.44170080460236,11.208242955727547,69,,
2015,10,8,16,0,13.1,88,0,8.3,41,974.62,101,689.69,0,1024,234.9708627375842,10.546277771245313,80,,
2015,10,8,17,0,12.2,98,0,8.8,5,899.98,4,477.22,0,1023.9,239.2463387478913,11.513234701689386,91,,
2015,10,8,18,0,11.2,108,0,8.7,0,0.0,0,0.0,0,1023.8,248.5872256136007,10.350367565514832,102,,
2015,10,8,19,0,10.3,119,0,8.1,0,280.35,0,28.44,0,1023.7,256.80035634156155,8.878745115836658,112,,
2015,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,261.4284936636206,7.61244163513404,122,,
2015,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,261.2445175628168,7.616166988168779,129,,
2015,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,256.71305161887784,8.12824215611232,133,,
2015,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,255.88385328534565,6.668387654807554,133,,
2015,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,278.47114463301483,5.939802185258361,130,,
2015,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,289.7173140047653,6.249670583045943,123,,
2015,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,287.58569452166324,6.565054244912119,114,,
2015,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,285.8028697467593,7.283529573571951,104,,
2015,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,288.9855311377309,7.684519775584086,93,,
2015,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,293.6888994305285,7.798593746068584,82,,
2015,10,9,6,0,10.4,-80,32.2,9,131,0.0,49,0.0,0,1021.7,298.831564292469,8.294687708488059,71,,
2015,10,9,7,0,12.4,-69,30.6,9.4,239,340.18,95,42.65,0,1021.6,301.68125812387296,8.10795518784291,60,,
2015,10,9,8,0,14.4,-55,42.7,9.8,358,738.58,4,256.86,0,1021.5,301.7803024186257,8.116626569674946,50,,
2015,10,9,9,0,15.6,-37,20.2,10.1,286,878.6700000000001,319,486.1,0,1021.1,293.13788926021425,8.672900477342875,41,,
2015,10,9,10,0,16,-15,15.1,10.1,260,945.63,434,688.28,0,1020.5,287.40675173034606,10.166092102770335,36,,
2015,10,9,11,0,16.3,10,35.6,10.2,471,982.11,62,845.1700000000001,0,1019.8,283.2065576723629,11.77853421416491,36,,
2015,10,9,12,0,16.5,34,19.9,10.3,274,1000.96,348,943.65,0,1019.3,270.70388187778093,12.859482633849591,40,,
2015,10,9,13,0,16.5,52,0,10.5,115,1006.1,557,974.92,0,1018.8,261.3894994489981,14.70698236617791,48,,
2015,10,9,14,0,16.5,67,0,10.7,108,995.71,406,933.82,0,1018.3,259.6683520178594,16.459159651809436,58,,
2015,10,9,15,0,16,78,0,10.9,88,968.79,236,824.8000000000001,0,1018.1,257.28408364558334,18.103329894293708,68,,
2015,10,9,16,0,14.9,88,6.4,11.1,66,123.55,54,105.38,0,1018.2,262.7278445844304,18.306574075516124,80,,
