country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,84.7520929533257,10.678164571981547,114,,
2015,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,87.37361240059766,12.021031812029264,120,,
2015,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,94.78997127657884,13.193242795958538,124,,
2015,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,104.77877348811558,14.37264160462138,124,,
2015,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,116.54882065470866,15.09003212826984,121,,
2015,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,124.61987863370712,15.66045851077795,115,,
2015,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,131.7479804716843,16.386330223184178,106,,
2015,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,143.882561117808,15.39252684495367,97,,
2015,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,154.39749474948178,15.061387001081115,86,,
2015,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,165.09534206788453,14.558625898238615,75,,
2015,11,4,6,0,12.1,-87,8,7,121,125.5,282,76.87,0,1011.8,177.50952450049908,15.333286357540173,64,,
2015,11,4,7,0,13.3,-76,2.4,7.2,119,824.1,495,381.43,0,1011.4,186.5899216943861,15.332183439945384,53,,
2015,11,4,8,0,14.4,-63,5.2,7.4,181,931.79,572,628.5,0,1010.9,188.5401712087776,13.9749112315669,42,,
2015,11,4,9,0,15.2,-44,14.1,7.6,363,989.41,416,842.38,0,1010.3,185.58390073850816,10.233961251630143,33,,
2015,11,4,10,0,15.5,-17,21.1,7.7,479,1021.74,285,1003.7,0,1009.6,190.2502460842448,8.143735244457487,27,,
2015,11,4,11,0,15.9,15,27.3,7.8,532,1038.04,174,1099.12,0,1009,203.32711388440515,5.460071901157235,27,,
2015,11,4,12,0,16,42,54.5,8,415,1041.85,0,1120.81,0,1008.3,212.9340956669925,4.274913934347584,32,,
2015,11,4,13,0,16,62,64.9,8.3,278,1034.0,0,1067.14,0,1007.6,216.2433981831236,3.7197180928263673,41,,
2015,11,4,14,0,15.9,75,62.5,8.6,221,1012.69,15,942.38,0,1007,218.17481266441607,3.498155075985272,52,,
2015,11,4,15,0,15.6,87,57.8,8.8,176,969.66,1,754.65,0,1006.6,204.11556063416725,4.067958430537812,63,,
2015,11,4,16,0,14.9,96,54.8,9,102,373.26,0,414.66,0,1006.4,203.7255087023229,3.509533541373105,74,,
2015,11,4,17,0,14.3,106,44.5,9.2,19,738.24,0,267.45,0,1006.2,199.9273061905467,3.151621012318137,85,,
2015,11,4,18,0,13.8,116,45.1,9.4,0,0.0,0,6.09,0,1006,177.28472923818606,2.929129037009285,96,,
2015,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,148.54612787096187,3.8855403330106153,106,,
2015,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,129.86630408810572,5.265224183774818,114,,
2015,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,39.01743660568275,2.544140169848885,120,,
2015,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,14.65032515227773,4.1004384573526265,123,,
2015,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,72.35493938226341,6.3395411662643655,124,,
2015,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,163.9088663492854,9.887366696149142,120,,
2015,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,183.8354684450509,8.440542865832086,114,,
2015,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,178.64423907653668,10.38862043871961,106,,
2015,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,171.75746176431426,12.9452765226682,97,,
2015,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,179.52961843066078,15.73792348581574,86,,
2015,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,188.8443867293573,18.58218958136035,75,,
2015,11,5,6,0,14.4,-87,79.2,13.7,81,541.5600000000001,0,126.41,0,1000.6,191.7203293223067,19.23786046795722,64,,
2015,11,5,7,0,14.8,-77,77.7,13.9,127,798.41,0,372.53,0,1000.2,196.3232999539348,19.29017298192068,52,,
2015,11,5,8,0,15.3,-63,79.2,14,151,905.65,0,613.87,0,999.9,200.9070548434993,15.789577205220208,42,,
2015,11,5,9,0,15.7,-44,70.7,14.1,250,960.6,0,820.95,0,999.4,206.583589835555,13.211263658221087,33,,
2015,11,5,10,0,16,-17,54.3,14.2,417,990.33,0,975.97,0,998.7,213.53941324681185,10.725299705794228,27,,
2015,11,5,11,0,16.4,15,71.6,14.3,262,1003.86,0,1066.15,0,998.1,219.09301889529985,7.635179718110312,27,,
2015,11,5,12,0,16.3,43,74.7,14.4,218,1007.14,0,1086.72,0,997.5,231.98620764972003,4.871306979148504,32,,
2015,11,5,13,0,16,62,71.8,14.6,214,624.45,0,909.32,0,997,260.83904812785573,5.495941200405,41,,
2015,11,5,14,0,15.6,76,63.6,14.9,217,111.41,0,592.22,0,996.5,280.2957544960544,5.387589900075911,52,,
2015,11,5,15,0,15.3,87,51.5,14.9,196,385.07,0,565.46,0,996.3,279.35849272812743,4.6122281899732025,63,,
2015,11,5,16,0,15.1,97,58.1,14.8,94,38.83,0,127.36,0,996.4,286.4527537882422,3.0894208654921225,74,,
2015,11,5,17,0,14.9,106,63.2,14.6,27,0.0,0,104.32,0,996.5,291.168010998692,3.80776745086895,85,,
2015,11,5,18,0,14.8,116,82.1,14.5,0,0.0,0,11.47,0,996.7,290.6377836260452,4.61046722639719,96,,
2015,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,307.50416332801194,4.289023484820733,105,,
2015,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,332.72822592628,11.406693722477993,114,,
2015,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,6.831028932880486,13.77784838853619,120,,
2015,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,26.268331700288627,19.938196161854925,123,,
2015,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,31.19295106905321,20.175169487764112,123,,
2015,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,32.29536097175736,18.647239874711538,120,,
2015,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,33.00298501447452,19.088479848388072,114,,
2015,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,37.00458975641237,17.820072067854536,106,,
2015,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,42.06373260724126,16.569018617241266,96,,
2015,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,42.49059256440711,15.878633674900534,86,,
2015,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,42.081229646449856,15.388990034638212,75,,
2015,11,6,6,0,15.2,-88,23,13.8,188,0.0,138,31.81,0,997.3,44.08514810056522,14.644325765453468,63,,
2015,11,6,7,0,16.3,-77,0,14.2,109,22.08,494,190.33,0,997.2,45.32022162243885,13.782038674034755,52,,
2015,11,6,8,0,17.4,-63,0.4,14.5,123,41.72,641,259.01,0,997.1,44.59433763987988,13.13424336498561,42,,
2015,11,6,9,0,17.8,-45,2.9,14.4,172,375.55,691,611.65,0,997,36.818822177912864,10.72248288561541,32,,
2015,11,6,10,0,17.6,-17,0.8,13.8,133,83.44,816,578.41,0,996.9,25.97599991870311,9.079291673788754,27,,
2015,11,6,11,0,17.3,15,10.8,13.3,297,36.14,563,512.72,0,996.8,10.443239692579937,8.351259192991579,26,,
2015,11,6,12,0,16.9,43,26.8,12.6,476,0.0,190,102.92,0,996.9,1.1903062296407256,8.464746816723524,32,,
2015,11,6,13,0,16.3,62,20.9,11.8,342,111.38,288,223.62,0,997.3,357.48151014846906,8.220860814471205,41,,
2015,11,6,14,0,15.7,76,37.4,10.9,322,143.83,89,195.2,0,997.7,352.48692369858753,8.498802282540428,51,,
2015,11,6,15,0,14.9,87,41.2,10.2,192,101.53,71,193.14,0,998.3,354.4187009885597,9.759186606115687,63,,
2015,11,6,16,0,14,97,40.8,9.4,124,34.910000000000004,19,136.02,0,999,352.68222626145734,9.414602371424138,74,,
2015,11,6,17,0,13,106,32,8.7,29,23.59,1,147.39,0,999.7,353.05041014114056,9.910734485452965,85,,
2015,11,6,18,0,12.5,116,19.5,8.4,0,0.0,0,3.59,0,1000.2,9.77851237395248,12.811124333942283,95,,
2015,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,24.968472345215844,15.167556822173792,105,,
2015,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,29.825866457634447,17.17304314262448,113,,
2015,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,36.1137727391552,16.957590593587145,119,,
2015,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,34.53453824990248,15.645789685454345,123,,
2015,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,30.99671763741418,14.34517499127722,123,,
2015,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,23.6997861368356,14.900788276964102,120,,
2015,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,14.431760078247803,15.135474985326782,114,,
2015,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,16.9844674358132,14.150046159699317,106,,
2015,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,13.35985903509726,13.281049937916611,96,,
2015,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,13.056769943081465,12.252157559557212,86,,
2015,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,23.670005046434312,12.242878164984337,75,,
2015,11,7,6,0,11.7,-88,8,7.8,147,544.05,247,129.34,0,1005.6,26.76136620822922,11.873450519778602,63,,
2015,11,7,7,0,13,-77,17.7,7.4,247,799.69,276,375.71,0,1006.1,27.1420768391622,10.014945366143383,52,,
2015,11,7,8,0,14.3,-64,22.4,6.9,307,909.13,307,618.39,0,1006.6,25.527202959860688,8.947619103269037,41,,
2015,11,7,9,0,14.9,-45,13.9,6.6,315,965.07,477,826.5,0,1007,10.028387099030285,6.271661419839479,32,,
2015,11,7,10,0,15,-18,25.4,6.4,471,995.94,265,982.88,0,1007.4,35.0288690966795,4.659821300867608,26,,
2015,11,7,11,0,15.1,15,3.4,6.3,157,1010.7,799,1074.58,0,1007.7,25.75217438903229,4.410524160429772,26,,
2015,11,7,12,0,15.1,43,0,6.2,87,670.36,845,986.11,0,1008,24.440799800164143,5.202433189885182,32,,
2015,11,7,13,0,15,63,0,6.2,84,1010.59,734,1047.47,0,1008.2,20.252022208928903,6.686696552620383,41,,
2015,11,7,14,0,14.8,76,0,6.3,78,565.5,579,800.89,0,1008.3,10.659751797428726,7.782623995907381,51,,
2015,11,7,15,0,14.4,87,0,6.3,68,955.59,394,748.67,0,1008.7,11.032167065673208,7.716766116262717,62,,
2015,11,7,16,0,13.5,97,0,6.2,53,889.1700000000001,201,524.85,0,1009.3,10.899814785305182,8.274273487433089,74,,
2015,11,7,17,0,12.7,107,1.7,6.1,26,240.61,39,206.02,0,1009.8,14.11088085342584,8.468449479117252,85,,
2015,11,7,18,0,11.8,116,0,6,0,321.41,0,42.31,0,1010.3,20.71835812768626,8.701479018011828,95,,
2015,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,30.036247285883235,8.027131793737833,105,,
2015,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,37.44584103136367,7.475987397455232,113,,
2015,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,41.364258360949975,7.242143879664525,119,,
2015,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,58.00996757363066,7.236546922591977,123,,
2015,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,63.25812028419796,6.483596010096233,123,,
2015,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,71.62011019747735,6.154952903465089,120,,
2015,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,84.467321832361,6.109873942420569,114,,
2015,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,95.86627813177836,5.512801431557593,105,,
2015,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,66.1756606233638,3.889524798171984,96,,
2015,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,102.68228286975602,3.386511420443306,85,,
2015,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,148.79670367911524,4.171057998349903,74,,
2015,11,8,6,0,11.5,-88,22.5,6.8,208,592.0600000000001,119,139.35,0,1011.9,175.78600012858556,5.030408612213414,63,,
2015,11,8,7,0,13.3,-77,29.3,7.4,290,846.11,145,395.85,0,1011.8,195.6432042759976,4.7576354484902055,52,,
2015,11,8,8,0,15.1,-64,6.7,8,205,952.32,530,645.94,0,1011.6,203.82487473434497,6.865628624366073,41,,
2015,11,8,9,0,16,-45,0,8,140,1008.49,757,861.51,0,1011.4,202.37785871110583,6.202149367069652,32,,
2015,11,8,10,0,16,-18,19.8,7.5,358,1040.02,409,1024.0,0,1011.2,215.10205395215064,4.435977492501427,26,,
2015,11,8,11,0,16.1,15,27.1,7,537,1055.97,166,1120.2,0,1011.1,248.8371997241951,2.948877006460264,26,,
2015,11,8,12,0,16.1,43,4.5,6.9,180,1058.08,693,1140.57,0,1010.8,284.5769782138774,4.764610330864233,31,,
2015,11,8,13,0,16.2,63,36.7,7.3,344,1048.83,170,1085.27,0,1010.4,293.4011394427591,5.665135474164799,40,,
2015,11,8,14,0,16.2,77,45.7,7.6,313,1026.39,38,958.77,0,1009.9,298.9563086971648,5.756733993110306,51,,
2015,11,8,15,0,15.8,88,42.2,7.9,253,986.72,4,772.25,0,1009.7,315.8814039965821,5.745922467280602,62,,
2015,11,8,16,0,15.1,97,22.6,8.3,96,914.93,79,539.99,0,1009.6,324.1952595086141,6.473366449614626,73,,
2015,11,8,17,0,14.3,107,13.8,8.7,37,766.8100000000001,12,282.88,0,1009.5,329.7746560014699,6.03310789310651,85,,
2015,11,8,18,0,13.4,117,0,8.7,0,342.93,0,45.15,0,1009.5,333.8323486876077,5.668944545319259,95,,
2015,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,332.0325688025113,6.426345648044199,105,,
2015,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,11.308119853924552,7.152615268990662,113,,
2015,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,48.67359687435959,8.125175297244592,119,,
2015,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,53.11996810681524,9.503361981629816,122,,
2015,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,64.49604764903592,11.02204218182016,122,,
2015,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,93.16211460524636,10.983845903756857,119,,
2015,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,102.2854361073679,8.921425916153307,113,,
2015,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,106.18848745302232,8.936915277133496,105,,
2015,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,127.28967824455437,7.994248757798702,96,,
2015,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,126.34617396055762,7.476762502464018,85,,
2015,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,140.90122544235794,8.102768380046742,74,,
2015,11,9,6,0,16,-89,19,9.4,218,585.01,136,139.24,0,1006,148.18434238059933,7.944883187844097,63,,
2015,11,9,7,0,18.2,-78,0.5,10.1,118,839.85,505,394.52,0,1005.6,156.19565514743636,8.11756295390316,52,,
2015,11,9,8,0,20.4,-64,0,10.8,123,948.64,666,644.75,0,1005.3,166.37832538698547,9.175525248809242,41,,
2015,11,9,9,0,21.4,-46,2.8,11,178,1006.29,700,860.6700000000001,0,1004.8,165.02090545722672,9.848407638263083,32,,
2015,11,9,10,0,21.3,-18,6.7,10.8,256,1039.23,644,1024.05,0,1004.2,169.59912138051732,7.281728010332399,26,,
2015,11,9,11,0,21.2,15,15.2,10.6,335,1056.54,481,1121.49,0,1003.6,201.1545545040453,5.401055039287571,25,,
2015,11,9,12,0,20.9,44,59.3,10.7,364,1058.2,0,1141.48,0,1003.1,231.27184363603604,4.854464617820894,31,,
2015,11,9,13,0,20.5,63,27,11,381,1048.51,191,1085.9,0,1002.7,242.30052719194492,5.647178499038259,40,,
2015,11,9,14,0,20,77,19.3,11.3,232,1025.64,258,959.27,0,1002.4,245.32313682966293,5.089818267875583,51,,
2015,11,9,15,0,19.1,88,5.3,11.6,130,985.75,283,772.96,0,1002.3,220.1542381292036,1.471913324794607,62,,
2015,11,9,16,0,18,98,23.8,11.8,111,913.88,71,541.07,0,1002.6,236.0880930524668,6.297992344456647,73,,
2015,11,9,17,0,16.8,107,64.2,12,23,766.41,0,284.49,0,1002.9,246.8624386327212,9.802210343157816,84,,
2015,11,9,18,0,15.9,117,54.1,12,0,346.8,0,46.66,0,1003.3,258.30303938245765,9.932952922324668,95,,
2015,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,270.29456856253955,9.888891377913248,104,,
2015,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,283.58006846747014,9.83969196372239,113,,
2015,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,272.621496958912,11.140861429795132,119,,
2015,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,273.8005256363804,9.78106833233896,122,,
2015,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,205.04357605669887,8.9364779124843,122,,
2015,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,238.2210289407316,10.081282169348873,119,,
2015,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,260.76930931282163,11.707807014577678,113,,
2015,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,269.4672845390685,9.908305743705684,105,,
2015,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,267.4372777977909,10.019579253554893,96,,
2015,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,274.5919285181404,8.16496887796797,85,,
2015,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,274.2524329812095,7.371975690646438,74,,
2015,11,10,6,0,12.2,-89,69.7,6.8,126,597.74,13,142.71,0,1008.8,271.35575333981626,7.835911527440277,63,,
2015,11,10,7,0,12.9,-78,63.9,6.6,237,847.86,0,398.92,0,1009.3,267.7272634019329,8.868215244501647,52,,
2015,11,10,8,0,13.5,-65,42.5,6.4,466,952.97,8,648.37,0,1009.8,270.3430397956711,10.088101038884028,41,,
2015,11,10,9,0,14,-46,42.7,5.9,517,1006.84,26,861.9200000000001,0,1010.1,269.5227280713012,8.259844962970492,32,,
2015,11,10,10,0,14.3,-18,24.9,5.2,499,1036.37,261,1022.15,0,1010.2,269.6748028648633,7.2734362373814,25,,
2015,11,10,11,0,14.6,15,17,4.5,388,1050.43,456,1116.15,0,1010.3,280.0664119348321,6.145444570758107,25,,
2015,11,10,12,0,14.8,44,6.3,4.1,211,1053.37,691,1137.37,0,1010.4,289.3533017281727,5.39264187253221,31,,
2015,11,10,13,0,14.7,63,3.6,4,149,1044.89,666,1083.32,0,1010.5,305.3947958449871,5.8269310104033325,40,,
2015,11,10,14,0,14.6,77,0.4,3.8,86,1023.24,594,958.34,0,1010.6,309.1532441388635,5.2060451877171925,51,,
2015,11,10,15,0,14.2,88,0,3.9,69,984.32,417,773.34,0,1010.9,325.26023361144195,6.800035109249554,62,,
2015,11,10,16,0,13.4,98,0,4,54,913.68,219,542.61,0,1011.4,325.2257493859594,7.670802792422368,73,,
2015,11,10,17,0,12.5,107,3.6,4.2,32,768.3100000000001,42,286.82,0,1011.9,320.1048339158112,7.542928106369167,84,,
2015,11,10,18,0,11.7,117,0,4.3,0,355.49,0,48.6,0,1012.4,328.3526705520101,7.385323083344979,95,,
2015,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,329.2229381301362,8.088272891295514,104,,
2015,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,15.651034907284838,8.44221733337071,112,,
2015,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,19.03569482342749,2.4553822537794843,118,,
2015,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,340.5325042924078,1.7640850752540924,122,,
2015,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,353.80628891735614,5.449244136972887,122,,
2015,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,345.5783671664073,6.988165700372296,119,,
2015,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,318.77143021128074,3.040980220665248,113,,
2015,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,295.616178751475,2.8594120689114013,105,,
2015,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,247.36790224621785,3.2950154318713203,95,,
2015,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,238.9436979395132,3.490811845701591,85,,
2015,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,238.47789249343447,4.534569502032063,74,,
2015,11,11,6,0,11.9,-89,66.8,9.2,147,616.36,0,147.26,0,1015.2,225.99273125077423,4.711508974704746,63,,
2015,11,11,7,0,13,-78,37.7,9.8,382,864.11,12,406.61,0,1015.3,224.9595281469195,4.206692103810728,51,,
2015,11,11,8,0,14.2,-65,51.1,10.4,386,967.47,0,658.14,0,1015.4,227.0305760999984,3.341394853847971,41,,
2015,11,11,9,0,14.7,-46,35.1,10.4,544,1023.48,45,875.69,0,1015.4,255.3474589444152,1.3358819462559866,31,,
2015,11,11,10,0,14.7,-18,52.4,9.9,460,1055.24,1,1040.0,0,1015.2,272.23717352019366,0.949883542923188,25,,
2015,11,11,11,0,14.6,16,45.9,9.4,520,1071.7,4,1137.78,0,1015,305.5376777919744,1.0752906583803283,25,,
2015,11,11,12,0,14.6,44,56.6,9.1,275,1075.84,123,1160.68,0,1014.8,334.47999270191093,1.246627322132311,31,,
2015,11,11,13,0,14.6,64,59.5,8.9,320,1068.93,0,1107.36,0,1014.6,340.58563831110195,2.7439425323323454,40,,
2015,11,11,14,0,14.5,77,77.7,8.8,140,1049.42,0,982.07,0,1014.4,357.5251438239496,3.753501012671768,50,,
2015,11,11,15,0,14.4,88,73.4,8.7,113,1009.58,0,792.8000000000001,0,1014.3,331.35184477428464,3.9882388406666833,62,,
2015,11,11,16,0,14.1,98,81.3,8.5,41,938.44,0,557.36,0,1014.3,341.9281060013105,2.537247206483176,73,,
2015,11,11,17,0,13.8,107,60.8,8.4,19,793.5600000000001,0,296.54,0,1014.4,11.228517078160962,2.6384239909799345,84,,
2015,11,11,18,0,13.5,117,42.3,8.4,0,380.78,0,52.04,0,1014.4,21.05009001819809,2.371155061138537,94,,
2015,11,11,19,0,13.3,128,49,8.4,0,0.0,0,0.0,0,1014.4,23.48890262349761,2.357422161698992,104,,
2015,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,5.589245745671008,1.7072764487678849,112,,
2015,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,205.5117909982812,1.4413797879232664,118,,
2015,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,228.8532579969641,1.3716343243872828,121,,
2015,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,254.8267849442105,1.7846949497098328,122,,
2015,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,271.0621467123701,1.7736238328975549,118,,
2015,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,249.19812929223008,1.0946765817917945,113,,
2015,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,41.2610367042418,1.2062102481526575,105,,
2015,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,105.45230642188297,1.530863896440437,95,,
2015,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,117.63230551690594,1.9368855872014383,85,,
2015,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,103.29072663651266,0.9261741218671422,74,,
2015,11,12,6,0,12.7,-89,54.7,10.7,187,625.64,2,150.03,0,1009.3,348.52366744808955,0.7512592578303243,62,,
2015,11,12,7,0,13.3,-79,58.7,11.3,251,871.58,0,410.67,0,1008.7,346.53739789557955,1.656763722266983,51,,
2015,11,12,8,0,13.9,-65,52,11.9,369,974.05,0,663.0,0,1008,24.012473828070824,2.215013226542273,40,,
2015,11,12,9,0,14.3,-47,41.9,12.3,397,1028.49,123,880.29,0,1007.4,298.9989316428402,0.5354001177123987,31,,
2015,11,12,10,0,14.5,-19,54.2,12.6,438,1058.9,0,1043.93,0,1006.8,327.839578420456,0.9134829358439664,25,,
2015,11,12,11,0,14.7,16,51.7,13,465,1074.16,0,1140.81,0,1006.2,4.04553485887169,2.4924497560528054,25,,
2015,11,12,12,0,14.8,44,47,13.1,480,1077.06,2,1162.61,0,1005.6,7.5474505646515695,6.379428204781709,30,,
2015,11,12,13,0,14.9,64,37,13.1,479,1068.95,26,1108.26,0,1005.1,3.920771658319211,8.055934238429467,39,,
2015,11,12,14,0,14.9,78,42.4,13,315,1048.1,53,982.07,0,1004.5,358.7665688213228,9.25214377985301,50,,
2015,11,12,15,0,14.8,89,46.9,12.9,224,1008.8,27,793.6800000000001,0,1004.3,1.6115614599801231,9.378709650063763,61,,
2015,11,12,16,0,14.6,98,66.5,12.6,63,938.3,16,558.99,0,1004.3,9.695486400675293,10.994964170441108,73,,
2015,11,12,17,0,14.3,108,19.3,12.3,46,794.85,7,298.77,0,1004.3,9.48089476114285,11.24147220002098,84,,
2015,11,12,18,0,14,117,2.9,11.9,0,388.46,0,54.01,0,1004.3,21.1463978555185,11.75444447627182,94,,
2015,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,0.0,0,1004.4,29.99837326813895,13.684918016909087,104,,
2015,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,35.64023766472883,15.539966206752093,112,,
