country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,9,24,6,0,7.4,-76,0,5.1,57,114.0,158,11.000000000000009,0,1024.9,133.0681130600707,5.812247983534825,75,,
2018,9,24,7,0,9.5,-65,0,5.5,77,443.0,334,139.58374433512174,0,1025.1,138.9440019335472,5.458997024221215,65,,
2018,9,24,8,0,11.6,-52,0,5.9,89,638.0,493,330.85062961032986,0,1025.3,143.70474934776655,4.50340032589569,55,,
2018,9,24,9,0,12.7,-35,0,5.8,100,727.0,611,509.4183905167766,0,1025.2,134.4476158898962,3.276908591005693,47,,
2018,9,24,10,0,12.9,-15,6.5,5.3,196,770.0,535,649.2390490703236,0,1024.7,112.08390290534412,3.2182898423973385,42,,
2018,9,24,11,0,13.2,7,3,4.8,152,813.0,615,753.3605914234955,0,1024.3,93.0836122968172,3.903112265182012,42,,
2018,9,24,12,0,13.3,29,0,4.6,105,824.0000000000001,635,795.0682113418171,0,1023.9,79.60963399688052,4.257312213308945,45,,
2018,9,24,13,0,13.3,47,0.1,4.8,100,798.0,530,767.4157464900469,0,1023.7,62.4767130244062,5.497150512045219,52,,
2018,9,24,14,0,13.3,61,31.3,5,231,784.0,101,693.8108727179485,0,1023.5,61.53173738485759,6.068791384217012,61,,
2018,9,24,15,0,12.8,73,33.3,5.4,176,726.0,12,554.7388129894678,0,1023.5,72.85300272723941,6.783703131773015,71,,
2018,9,24,16,0,12,83,1,5.9,39,603.0,54,363.60998364325,0,1023.7,82.73987769950111,7.101613937376296,82,,
2018,9,24,17,0,11.1,93,0,6.5,1,335.0,0,140.31926250715952,0,1024,86.22443819986142,6.644058636828886,94,,
2018,9,24,18,0,10.4,103,0,6.7,0,16.0,0,3.845705208968373,0,1024.2,94.32981506832284,6.089155905821825,105,,
2018,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,86.49296240821832,7.152065602951081,116,,
2018,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,87.22008624234036,6.9014321433865,125,,
2018,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,83.91763108153475,7.075966280573015,133,,
2018,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,87.24261995215613,7.795158059583472,138,,
2018,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,99.01571333936278,7.291252371507896,139,,
2018,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,102.77764254462312,6.963210298922942,135,,
2018,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,124.75957845430683,5.630185703887302,128,,
2018,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,124.5470753923194,5.849044263032434,119,,
2018,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,121.21800256751942,5.434917362781599,109,,
2018,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,131.25565961361224,5.321392722685696,98,,
2018,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,138.6416725943393,4.419364041042537,86,,
2018,9,25,6,0,9.2,-77,0,6.9,66,77.0,150,12.000000000000004,0,1025.9,139.62763834639236,3.949955962937576,75,,
2018,9,25,7,0,11.2,-65,0,7.4,91,316.0,319,128.66969595919562,0,1026,143.57598449106035,3.40703676044427,64,,
2018,9,25,8,0,13.1,-52,0,7.9,105,581.0,476,321.6519494722321,0,1026.2,146.1528146424966,3.703883644651361,55,,
2018,9,25,9,0,14.1,-35,0,8.1,100,687.0,613,499.9510362816615,0,1026.1,135.15337917425404,3.482375268201729,47,,
2018,9,25,10,0,14.2,-15,0,8,104,773.0,681,655.0485706200377,0,1025.6,115.23873305092354,3.622680094370833,42,,
2018,9,25,11,0,14.4,8,0,7.9,105,793.0,691,748.8094631541461,0,1025.1,99.89572217415872,5.247752963298379,41,,
2018,9,25,12,0,14.4,29,0,7.9,93,770.0,653,773.7633372665609,0,1024.8,87.10080041344247,6.530819969987001,45,,
2018,9,25,13,0,14.4,47,0,8,86,728.0,552,737.5933649205303,0,1024.6,83.68640492471445,7.550432878994052,52,,
2018,9,25,14,0,14.3,61,0,8.1,77,743.0,403,677.9633944030752,0,1024.3,84.42378865935052,8.545075424122622,61,,
2018,9,25,15,0,13.7,73,0,8.4,62,708.0,230,551.1340051976822,0,1024.3,86.07943307569849,9.401640393043984,71,,
2018,9,25,16,0,12.6,84,0,8.7,34,576.0000000000001,66,357.30870740076,0,1024.5,90.26350976939445,9.714458207907526,82,,
2018,9,25,17,0,11.5,93,0,9,1,379.0,1,153.27389472536754,0,1024.6,94.91999963304016,9.73263802806046,94,,
2018,9,25,18,0,10.8,104,0,9.1,0,30.0,0,5.681023489194069,0,1024.7,102.650629522278,9.540195169771664,105,,
2018,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,99.44514721468124,10.309936172947308,115,,
2018,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,97.24219046089326,9.950477247917256,125,,
2018,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,107.17234563609895,8.33187611395677,133,,
2018,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,117.48603628230558,7.186698835751519,138,,
2018,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,112.2414747033115,6.782205444039407,138,,
2018,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,116.0664607474452,6.461694993584351,135,,
2018,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,97.31821753036952,5.397237426260078,128,,
2018,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,110.77951265457403,5.033207654673412,119,,
2018,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,139.79926552086113,4.219628256756446,108,,
2018,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,179.28823388600358,3.223149089697319,97,,
2018,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,207.58464362010628,3.963752363355227,86,,
2018,9,26,6,0,9.3,-77,36.8,8.1,133,114.0,1,13.000000000000009,0,1023.6,208.9912882742636,4.828142610536328,75,,
2018,9,26,7,0,10.8,-66,55.8,8.6,177,289.0,0,127.93511650109552,0,1023.5,215.0128929079308,6.039255714039864,64,,
2018,9,26,8,0,12.3,-52,51.9,9,280,560.0,0,320.4466573592361,0,1023.4,211.38495541015988,6.971421631999716,54,,
2018,9,26,9,0,13.2,-36,76.1,9,169,725.0,0,517.0699202575079,0,1023.1,214.03176578000472,6.653473615314976,46,,
2018,9,26,10,0,13.3,-15,74.7,8.6,200,827.0000000000001,0,679.5815624240234,0,1022.3,226.2846424822132,8.023604512914002,42,,
2018,9,26,11,0,13.5,8,78,8.1,176,863.0,0,783.4758052038521,0,1021.6,238.22955770826565,8.318128978067053,41,,
2018,9,26,12,0,13.6,29,75.9,7.9,182,872.0,0,826.1138852884853,0,1021,251.2783506013486,8.192764151484685,44,,
2018,9,26,13,0,13.6,47,83.6,7.9,106,867.0,0,807.8035775969148,0,1020.4,260.4892117829094,7.971387049098187,51,,
2018,9,26,14,0,13.6,62,77.1,7.9,108,844.0,0,729.0255951825372,0,1019.8,261.4931974186005,7.908787391806934,61,,
2018,9,26,15,0,13.2,73,14.7,8.1,106,794.0,137,590.1270764916283,0,1019.5,258.7915792169043,8.269544757296812,71,,
2018,9,26,16,0,12.3,84,0,8.3,36,689.0,67,398.4368055082172,0,1019.4,250.13852753449183,8.292585984900658,82,,
2018,9,26,17,0,11.4,94,0,8.6,2,423.0,1,165.52348251376068,0,1019.3,242.1677290781556,8.491601514909508,93,,
2018,9,26,18,0,10.3,104,0,8.4,0,24.0,0,5.421484733326334,0,1019.3,235.4987958936461,8.662235328764941,105,,
2018,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,229.04033845674795,9.27620938403099,115,,
2018,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,225.44547139937583,10.169455819232269,125,,
2018,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,224.6395524333572,11.031498400995602,132,,
2018,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,228.6392774134068,12.135401609790724,137,,
2018,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,230.1197342703641,12.276609102043928,138,,
2018,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,228.2673800066484,13.072687825888798,134,,
2018,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,224.31850438559897,13.759517310604569,127,,
2018,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,224.61838486118307,13.71137392267848,118,,
2018,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,222.69218039877683,14.104547787996294,108,,
2018,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,223.73060763253187,14.377510840438898,97,,
2018,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,225.5059880649272,13.95761679001092,86,,
2018,9,27,6,0,9.7,-77,68.3,7.5,72,155.0,0,14.000000000000009,0,1016.1,221.8490979424868,14.6421206147015,74,,
2018,9,27,7,0,10.8,-66,61.7,7.9,167,425.0,0,147.83176068361087,0,1016,219.8683536152901,14.2921253027417,64,,
2018,9,27,8,0,12,-53,51.2,8.2,280,635.0,17,341.19537162668405,0,1015.9,221.5216165474077,13.523990306871788,54,,
2018,9,27,9,0,12.6,-36,25.6,8.3,370,744.0,172,525.7138774827424,0,1015.5,228.97176278375247,13.084934817943672,46,,
2018,9,27,10,0,12.7,-15,22.6,8.1,408,742.0,207,670.7524262000386,0,1014.9,242.1292236790593,12.43371388541814,41,,
2018,9,27,11,0,12.9,8,30,7.8,450,773.0,114,768.6831966391273,0,1014.3,262.2710346123904,11.15529718791414,40,,
2018,9,27,12,0,12.9,30,36.9,7.8,412,782.0,64,809.8209732638195,0,1013.7,289.12853377660605,10.504302678796927,44,,
2018,9,27,13,0,12.9,48,65.3,8,224,770.0,0,786.283529855029,0,1013.1,305.4780820472033,9.522633685267488,51,,
2018,9,27,14,0,12.8,62,74.5,8.2,123,730.0,0,698.7701716982286,0,1012.6,334.0270659602895,9.27624686412401,60,,
2018,9,27,15,0,12.4,74,72.6,8.4,81,593.0,0,524.8148185134646,0,1012.2,348.69570456742696,9.246521505139713,71,,
2018,9,27,16,0,11.6,84,51,8.6,43,162.0,1,212.5551230685605,0,1012.1,345.97110988516295,8.766099699361842,82,,
2018,9,27,17,0,10.9,94,0.1,8.8,2,49.0,0,65.38837486480266,0,1012,349.99595064175924,9.483548287020998,93,,
2018,9,27,18,0,10.3,104,0,8.8,0,3.0,0,3.187316383130827,0,1011.9,348.1855734790101,8.657024362680287,104,,
2018,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,341.2402855862433,8.68991802375547,115,,
2018,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,341.18624003229905,9.178371812400236,125,,
2018,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,345.6813117997259,9.44124025160252,132,,
2018,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,344.0366399742798,9.626340131849137,137,,
2018,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,343.45832327015086,9.957268590481696,138,,
2018,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,349.90005465753086,10.820017808557546,134,,
2018,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,349.1300035199425,11.056037871577637,127,,
2018,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,352.45417932608933,10.299642477497017,118,,
2018,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,2.243001899444778,9.700058905678263,108,,
2018,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,5.5380959436022295,10.59461904297676,97,,
2018,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,13.255042272357798,11.196226959788278,85,,
2018,9,28,6,0,10.2,-77,55.2,9,84,3.0,0,5.0,0,1007.8,21.47963465820476,10.655843478080874,74,,
2018,9,28,7,0,11.3,-66,66.7,9.3,132,8.0,0,43.4148374650008,0,1007.6,23.517756218625493,10.404785717650832,63,,
2018,9,28,8,0,12.4,-53,55.5,9.6,250,19.0,0,112.87041296282992,0,1007.3,25.08671721231002,10.529401633948494,54,,
2018,9,28,9,0,13,-36,56.4,9.8,300,39.0,0,211.4215990797993,0,1006.9,29.72923648314037,10.09199449904194,46,,
2018,9,28,10,0,13,-15,57,9.9,331,81.0,0,339.7731747669208,0,1006.3,28.17601310771147,9.227755182815471,41,,
2018,9,28,11,0,13,8,63.3,10,289,177.0,0,479.3565395834448,0,1005.7,24.01776732991459,8.401745539482736,40,,
2018,9,28,12,0,13,30,67.6,10.3,240,190.0,0,506.8120860668493,0,1005.3,19.528010441238564,7.92018287313303,44,,
2018,9,28,13,0,12.8,48,85.4,10.6,92,230.0,0,514.2731179343357,0,1004.9,10.555159664362291,7.847385130281864,51,,
2018,9,28,14,0,12.7,62,53.3,10.9,215,168.0,0,410.3498041132105,0,1004.5,4.771231056872523,8.265458291000515,60,,
2018,9,28,15,0,12.2,74,66.3,10.7,96,147.0,0,311.5122243666499,0,1004.4,6.806275383072659,8.965282131937316,71,,
2018,9,28,16,0,11.3,85,58.2,10.1,38,77.0,0,168.32594492340272,0,1004.5,0.5612969395369873,6.379944814313288,82,,
2018,9,28,17,0,10.5,95,37.8,9.5,2,24.0,0,51.14835266801387,0,1004.7,6.555938479989891,6.021553511815037,93,,
2018,9,28,18,0,10,105,42,9,0,2.0,0,3.1313278414070256,0,1004.8,18.236715673392155,5.734827948827209,104,,
2018,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,23.245147015770613,7.929840450972811,115,,
2018,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.278696583966166,6.04531809751597,124,,
2018,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,48.64839233194232,6.250606440686408,132,,
2018,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,52.12991374962513,6.7637746848814055,136,,
2018,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,58.4807981767014,7.908189788151389,137,,
2018,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,66.89988268831837,8.785201941439624,134,,
2018,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,54.81964101242136,8.810470888541204,127,,
2018,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,46.49634972038888,9.55282445165906,118,,
2018,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,43.22303480339235,9.570051293993002,107,,
2018,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,38.25687990889941,9.705089539144817,96,,
2018,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,34.37131269893189,9.687285888520734,85,,
2018,9,29,6,0,8.9,-78,38.6,7.1,124,33.0,13,17.000000000000004,0,1003.3,28.6081415238732,9.631696764828051,74,,
2018,9,29,7,0,10,-66,31.2,8,213,95.0,92,108.32044281946932,0,1003.5,22.50896780102965,8.72286038943561,63,,
2018,9,29,8,0,11.2,-53,12.8,9,203,187.0,323,245.62112054936807,0,1003.6,19.56186568227037,8.973772091666316,53,,
2018,9,29,9,0,12,-36,51.9,8.8,273,184.0,76,349.2977533299894,0,1003.7,14.94671669307695,9.953211000990194,45,,
2018,9,29,10,0,12.4,-15,46.7,7.7,232,227.0,204,467.0105443654516,0,1003.7,14.16892112417156,10.304949478740944,40,,
2018,9,29,11,0,12.7,8,33.9,6.5,319,175.0,224,487.6944327760721,0,1003.8,11.133814297339429,10.264975763864609,40,,
2018,9,29,12,0,12.9,30,23.9,5.9,249,141.0,333,474.5621478950193,0,1004,9.76317586466996,11.320447169332803,43,,
2018,9,29,13,0,12.9,48,0.5,5.9,88,152.0,567,462.7885428086779,0,1004.3,11.819394070935232,12.31505753972221,51,,
2018,9,29,14,0,12.9,63,0,5.8,73,106.0,427,362.8141478507116,0,1004.7,15.533210307600086,11.602740629339795,60,,
2018,9,29,15,0,12.6,75,0,6,60,112.0,249,290.5543339798977,0,1005.3,18.66020313747692,12.195013491027582,70,,
2018,9,29,16,0,12.1,85,0,6.4,36,127.0,76,205.40287642606165,0,1006.1,20.653765031331773,11.593776867364976,82,,
2018,9,29,17,0,11.6,95,0,6.8,2,85.0,1,88.0604991118703,0,1006.8,22.823356874773083,11.99267629813906,93,,
2018,9,29,18,0,11,105,0,7.1,0,8.0,0,5.551223734564543,0,1007.6,22.665657378652327,10.83244787075988,104,,
2018,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,16.55808181702008,10.041913054570964,115,,
2018,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,15.595924070327952,9.86365120071203,124,,
2018,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,12.389638076483948,9.34307832440721,132,,
2018,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,11.80706342159857,9.49159298514575,136,,
2018,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,10.173803669230836,9.09887700880654,137,,
2018,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,10.384772484237374,9.486200075343636,133,,
2018,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,12.313646496319166,9.399838848076907,126,,
2018,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,10.130245035376165,9.265291133996094,117,,
2018,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,8.205558065959394,9.071138257298676,107,,
2018,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,7.154693165176127,8.711139847667553,96,,
2018,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,5.0227019989008,8.362923448330628,85,,
2018,9,30,6,0,8.8,-78,25.6,5.1,153,3.0,41,7.00039924545736,0,1013.5,1.988192830341348,7.853360553795746,73,,
2018,9,30,7,0,10.1,-67,21.3,4.9,230,8.0,131,48.50210913157964,0,1013.8,5.675775516939609,8.035242602264958,63,,
2018,9,30,8,0,11.4,-53,52.5,4.6,295,40.0,5,158.89130069213715,0,1014.2,7.105342750866043,7.760771433937279,53,,
2018,9,30,9,0,12,-36,37.8,4.5,423,68.0,54,268.30620957914795,0,1014.2,3.536930828916695,8.104793143553728,45,,
2018,9,30,10,0,12,-15,9.4,4.4,217,85.0,539,358.2109420587093,0,1014.1,357.53370840729,7.784065763563259,40,,
2018,9,30,11,0,12,9,2.1,4.3,123,94.0,701,415.0959027032019,0,1013.9,356.6072054425441,7.392595834849422,39,,
2018,9,30,12,0,11.9,31,0,4.3,84,121.0,703,460.54166149394285,0,1013.7,356.8380719370284,7.931752748690237,43,,
2018,9,30,13,0,11.8,49,0,4.3,78,62.0,597,359.47877004628765,0,1013.5,0.0,8.152099609375,50,,
2018,9,30,14,0,11.7,63,0,4.4,69,30.0,446,246.00390303457544,0,1013.2,11.39932563101081,7.273111702806132,60,,
2018,9,30,15,0,11.3,75,0,4.4,56,12.0,264,137.066489750378,0,1013.3,10.900330728605184,7.601753322640863,70,,
2018,9,30,16,0,10.4,85,0,4.5,34,8.0,86,76.51734456245994,0,1013.5,17.85460469659057,7.950031064680574,81,,
2018,9,30,17,0,9.6,95,0,4.5,2,6.0,2,29.577312504537133,0,1013.8,20.73863340123478,6.707040421263568,93,,
2018,9,30,18,0,8.7,105,0,4.3,0,1.0,0,3.0721550269821427,0,1014,19.41864946292173,5.841578508515438,104,,
2018,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,21.82396529293868,6.449014624652556,114,,
2018,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,21.86078813708525,5.599424691110166,124,,
2018,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,10.075702596480369,5.0014514962021694,131,,
2018,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,350.0541604709575,4.342358929028758,136,,
2018,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,342.2466009667836,4.640677410048129,136,,
2018,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,335.7904049361006,4.322276608831944,133,,
2018,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,326.39392265387414,5.912519992044534,126,,
2018,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,323.7250644269081,6.451568531265451,117,,
2018,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,318.4115247503837,6.315594476496773,107,,
2018,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,320.01288729823125,6.106789654104245,96,,
2018,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,317.8501264717144,6.034099261613292,84,,
2018,10,1,6,0,9.9,-78,34.8,6.5,141,13.0,20,15.061912757057446,0,1013.2,318.8196690746396,6.115834014548789,73,,
2018,10,1,7,0,11,-67,50.8,7.2,187,182.0,17,138.1590720098661,0,1013.2,316.4476377250011,5.630684766863996,62,,
2018,10,1,8,0,12.2,-53,83.3,7.9,100,400.0,0,323.02900394066285,0,1013.1,324.40700647470595,4.732864749603661,52,,
2018,10,1,9,0,12.7,-36,89.5,8.5,76,494.0,0,491.2644667549875,0,1012.9,308.16122342565603,5.7005200119564,44,,
2018,10,1,10,0,12.8,-15,88.4,9.1,92,600.0000000000001,0,630.6793185241636,0,1012.7,307.4291727668998,6.037836471011699,40,,
2018,10,1,11,0,12.8,9,86.6,9.7,108,676.0,0,742.1664364079331,0,1012.5,323.0936855500473,5.761719913805828,39,,
2018,10,1,12,0,12.8,31,81.6,10.1,140,599.0,0,737.5699570112674,0,1012.5,332.0222158949676,6.394827209595923,43,,
2018,10,1,13,0,12.8,49,86.2,10.3,90,451.0,0,643.1653030905153,0,1012.8,328.68782243001783,6.417079870948265,50,,
2018,10,1,14,0,12.9,64,83.9,10.5,79,236.0,0,457.1129339612425,0,1013,340.28198962349626,6.113082078120599,59,,
2018,10,1,15,0,12.8,75,68.7,10.6,96,441.0,0,470.2563840214072,0,1013.5,0.6360690829766327,5.62998559730578,70,,
2018,10,1,16,0,12.6,86,58.1,10.7,44,484.0,0,355.4502214272276,0,1014.3,23.776828184480053,5.171351749192796,81,,
2018,10,1,17,0,12.4,96,42.8,10.8,2,128.0,0,104.07761654001384,0,1015.1,43.78318160851751,4.910113229009276,92,,
2018,10,1,18,0,12.2,106,43,10.6,0,5.0,0,4.377096236593631,0,1015.9,53.89122105056998,4.105879845621249,104,,
2018,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,77.4256204418756,4.061780484378444,114,,
2018,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,62.88290191986175,3.104981284599599,123,,
2018,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,91.2603183282488,3.862750874245263,131,,
2018,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,65.10250973899838,3.361749111768036,135,,
2018,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,87.59766369167102,5.009041009145627,136,,
2018,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,105.40132521706306,5.177378564190555,132,,
2018,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,117.47337940083992,5.661413586207768,126,,
2018,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,147.1592693658573,6.874853141256495,117,,
2018,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,194.1370080429764,2.760860239533604,106,,
2018,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,283.96435128656304,1.462912565711059,95,,
2018,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,353.5936213992261,1.6804152220815889,84,,
2018,10,2,6,0,11.6,-78,57,10.2,102,8.0,0,12.07585885684081,0,1019.6,232.46730564978915,3.3261991131261417,73,,
2018,10,2,7,0,12.5,-67,71.9,10.5,123,53.0,0,93.5243266355841,0,1019.9,221.4164229362303,5.452068160865244,62,,
2018,10,2,8,0,13.4,-54,70.9,10.7,176,86.0,0,196.92299877733248,0,1020.2,214.2244825843222,6.112666616528783,52,,
2018,10,2,9,0,13.9,-36,60.5,10.7,289,234.0,0,376.3044929380407,0,1020,222.96989623326132,5.882034863346615,44,,
2018,10,2,10,0,14,-15,45.2,10.4,415,169.0,22,423.3843604358536,0,1019.5,229.0967732002747,7.643197455440593,39,,
2018,10,2,11,0,14.1,9,44.1,10.2,449,58.0,0,343.77521209625087,0,1018.9,234.3626142877344,7.877066587070305,39,,
2018,10,2,12,0,14.2,31,40.2,10.1,426,77.0,25,386.8149812106703,0,1018.4,239.613007728595,7.882090801097612,42,,
2018,10,2,13,0,14.3,50,24.2,10.1,380,242.0,104,525.2377224137343,0,1017.9,231.5786236992129,7.852146157353879,50,,
2018,10,2,14,0,14.4,64,22,10,297,486.0,75,600.880927213442,0,1017.4,240.0012693850535,7.634570310782415,59,,
2018,10,2,15,0,14.3,76,25.9,9.9,197,630.0,19,559.4409096460109,0,1017,232.46215820854167,8.653517708455045,70,,
2018,10,2,16,0,13.9,86,17.2,9.6,78,530.0,4,375.6319835409753,0,1016.7,224.6725422354021,9.937809240579902,81,,
2018,10,2,17,0,13.5,96,37.9,9.4,3,293.0,0,155.9843473650273,0,1016.3,222.56257049096288,10.765151441149374,92,,
2018,10,2,18,0,13.3,106,40.3,9.2,0,37.0,0,10.911693991652834,0,1016.1,215.88098247029728,12.111569608124306,103,,
2018,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,216.4090674859388,14.412429057457013,114,,
2018,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,215.76501957123315,15.49985448130625,123,,
2018,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,218.09914996838728,15.340688693345042,131,,
2018,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,206.3058739602704,15.254550669168868,135,,
2018,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,217.13740691617164,12.779875620791174,136,,
2018,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,221.7165839434698,11.064808074025295,132,,
2018,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,240.79917939362184,9.477940747702297,125,,
2018,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,221.1292158332232,13.203262709853126,116,,
