country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,18,8,0,12.7,-57,9.1,5.1,206,17.0,462,144.9059416018033,0,1019.6,257.4547318720437,17.169291280946656,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,18.0,752,200.1835201838602,0,1019.6,258.9632413791537,18.21377599960794,38,,
2015,10,18,10,0,13.4,-15,0,5,97,10.0,824,214.4263699273939,0,1019.4,255.1963069327153,19.517277888490412,33,,
2015,10,18,11,0,13.5,12,0,5,99,8.0,825,217.56596046379255,0,1019.1,256.4723447191401,19.18144762242533,33,,
2015,10,18,12,0,13.5,37,0,5,96,9.0,770,234.652749221044,0,1018.8,261.8136353348246,19.220149711054187,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,9.0,662,214.4638282636356,0,1018.4,269.9943308883823,17.70711464128784,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,21.0,508,260.94366263180547,0,1017.9,281.0378098827599,15.387253092632529,56,,
2015,10,18,15,0,13,81,0,5.4,66,104.0,322,342.06303478719667,0,1017.7,291.049752653028,10.98086075228404,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,68.0,134,209.5926434206,0,1017.6,297.7132164219738,7.00083661525499,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,21.0,12,76.66037950717967,0,1017.4,316.47733851081136,4.9659948659346345,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,19.0,0,19.41407995250583,0,1017.5,342.84023769750416,4.692187024682136,100,,
2015,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,28.925671564988363,7.594870958150485,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,21.890700520391533,5.754497298644085,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,40.149668251648166,7.75450504385094,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,49.57188764200856,7.563468304343476,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,53.43664566774794,6.554953654064611,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,35.476974980457385,7.981837608037946,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,44.69478532573794,8.9181391516436,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,49.202716679227535,10.062447882670163,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,69.106548860256,12.68087213868018,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,72.0583010861302,14.323446904936542,90,,
2015,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,1.0,0,1015.5,68.77299984881307,13.892188978927386,79,,
2015,10,19,6,0,9.3,-83,0,5.3,81,10.0,279,33.98246996256302,0,1015.5,56.87626065385047,13.820602901224548,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,21.0,461,106.07360195832024,0,1015.4,58.98610072547916,14.62859453888324,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,19.0,536,166.9175763365602,0,1015.3,67.18562114617862,15.892646528333763,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,12.0,667,192.50397778869944,0,1014.9,70.93524625286159,16.90684970413687,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,14.0,802,230.4496088201206,0,1014.1,75.78193707785994,16.825106910623667,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,18.0,813,281.836883937177,0,1013.4,78.88362221922688,16.247017808749682,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,107.0,761,501.3389164642088,0,1012.8,80.8592102093213,14.210317206821072,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,222.0,657,588.8151432609893,0,1012.2,86.12750730404605,13.398125405638798,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,239.0,501,535.1966918068846,0,1011.7,85.81526517725524,12.297716189865875,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,163.0,264,384.6132249766623,0,1011.3,89.3749134432112,11.457796425032246,66,,
2015,10,19,16,0,13.6,92,7,8,73,63.0,92,199.32141465064004,0,1011.1,108.0649406606044,11.425170676439174,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,28.0,11,82.97224370741012,0,1010.8,112.96502261489024,12.810075172415951,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,39.0,0,26.088604125736023,0,1010.7,108.70728632884168,11.412656027800436,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,114.9650006017855,11.355811157055255,110,,
2015,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,120.05664145308371,9.439052646273296,118,,
2015,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,122.9045726908622,8.039767554469911,125,,
2015,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,129.22203412895902,6.918885479108234,129,,
2015,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,148.11253902110582,4.425298664959636,129,,
2015,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,221.75092399764316,3.025903273731448,126,,
2015,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,250.33037894135308,4.107193281754642,119,,
2015,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,256.71445566152244,4.351530603225747,111,,
2015,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,253.0548363383189,4.288807384659446,101,,
2015,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,243.25128963312287,4.165941409168494,90,,
2015,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,1.0,0,1005.7,230.59038937356416,4.319904420859473,79,,
2015,10,20,6,0,12.9,-83,86.3,10.1,45,6.0,0,27.61718247804521,0,1005.6,253.17850879207683,4.777154884593772,67,,
2015,10,20,7,0,13.9,-72,69.6,10.6,161,23.0,0,106.75477632634606,0,1005.5,243.9674175874316,6.282927402367099,56,,
2015,10,20,8,0,15,-58,62.8,11.2,247,39.0,0,202.4689597624956,0,1005.5,227.6475846700219,7.510469547084368,46,,
2015,10,20,9,0,15.7,-40,72.3,11.9,221,142.0,0,399.3581235699568,0,1005.1,225.59927307468877,7.946175431830357,38,,
2015,10,20,10,0,16,-15,83.3,12.9,142,79.0,0,423.2573974731677,0,1004.4,219.12199362744468,10.150756353343477,32,,
2015,10,20,11,0,16.2,12,70.5,13.9,252,53.0,0,417.8698387417294,0,1003.7,217.40757789337383,11.29265141767666,32,,
2015,10,20,12,0,16.6,37,73.6,14.4,208,15.0,0,285.8536122838328,0,1002.9,218.71575498742632,13.43794491357076,37,,
2015,10,20,13,0,17,56,64,14.4,246,8.0,0,209.6851228440188,0,1002,218.56330300875385,14.697841928415786,45,,
2015,10,20,14,0,17.5,71,73.1,14.4,143,9.0,0,188.8886074107457,0,1001.1,219.28893244105817,14.88753556596544,55,,
2015,10,20,15,0,17.4,82,58.2,14.1,144,14.0,0,177.114092749765,0,1000.5,215.03466048988167,15.437046948615306,66,,
2015,10,20,16,0,16.9,92,61.3,13.4,70,11.0,0,111.50338450994477,0,1000.1,211.63973436700235,18.309074790069577,77,,
2015,10,20,17,0,16.4,102,40.6,12.7,9,8.0,0,52.58968014673687,0,999.7,210.79870465767635,18.987498641464136,89,,
2015,10,20,18,0,16.1,112,47.6,12.3,0,3.0,0,8.401709503200566,0,999.6,205.21504809853568,19.33485270923892,99,,
2015,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,207.03257579332916,17.897519783344777,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,205.77030696478755,18.40514824209608,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,210.052049047807,16.448075480195595,125,,
2015,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,215.61009690154165,15.104412749683974,128,,
2015,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,215.9311780779588,15.60098168729826,129,,
2015,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,215.11644764608195,16.9624216265269,125,,
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,215.83186555022584,16.642280217386716,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,215.8664443415228,16.214430556660393,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,215.9984441463205,15.75032878179596,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,218.0208591641797,15.232552271908832,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,1.0,0,1001.4,216.9642892894652,15.175020593066751,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,6.0,188,29.64452244306729,0,1002,217.64411407169555,15.79585096332786,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,20.0,162,106.96160454111504,0,1002.2,216.64665912126225,17.716587843669114,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,57.0,281,238.22916077406444,0,1002.5,213.6238053434544,19.656187263381256,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,156.0,698,424.7727518775311,0,1002.8,213.46253390589536,21.23194277550353,37,,
2015,10,21,10,0,15,-15,0,8.4,131,406.0,781,607.0083174788381,0,1003.2,212.28691874791195,21.25678296233394,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,475.0,806,706.7862099745474,0,1003.7,212.29941607750823,21.51132052191852,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,673.0,768,834.8629084508896,0,1004.2,213.22527870667344,21.48860025743333,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,737.0,636,848.1463913150639,0,1004.8,213.38996329350425,21.42193403951648,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,619.0,32,717.6623462507233,0,1005.4,212.8546667610236,21.50048838289787,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,709.0,1,649.7250710112542,0,1006.2,215.73810517567796,20.736800077653736,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,634.0,30,469.178854810585,0,1007.3,218.18973213553087,19.946242502530676,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,378.0,1,224.5980641099609,0,1008.3,217.56997093829335,18.331487242248688,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,153.0,0,45.01222989310983,0,1009.1,219.8112640021744,17.766199800386534,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,222.4290258740388,16.467257599591516,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,227.1694487367395,15.510641649244516,118,,
2015,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,231.76295632758877,15.4938987111676,124,,
2015,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,232.2741639940804,14.254165199769748,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,236.8034210938532,11.19014364335557,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,238.8566695086134,10.482876386086543,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,245.0122593272932,9.46013536888507,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,246.96361399591024,8.581731946500614,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,269.202831687974,6.838337065735386,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,278.8917442978304,5.142006113414764,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,9.0,0,2.0000000000000004,0,1012,296.9449144999312,3.1497433461450624,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,238.0,0,80.63554216683775,0,1012.2,318.4927287575747,2.339392035385349,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,514.0,1,264.4336803399094,0,1012.3,33.221958659077245,4.685636423451061,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,666.0,53,465.8582240336627,0,1012.3,55.683596398366944,9.087329094412071,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,763.0,68,652.9993285653796,0,1012.2,87.30000800800048,9.22848055685792,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,829.0000000000001,112,803.7718928916238,0,1012,95.73930382947196,10.633513874925027,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,858.0,176,899.9657860516119,0,1011.8,101.6097384087509,12.227772398223498,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,870.0,98,940.0550519337104,0,1011.6,100.0089026654909,12.602216651592194,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,868.0,277,919.6643788212564,0,1011.4,105.67609239432528,12.760035425274465,44,,
2015,10,22,14,0,13.2,71,0,4,81,851.0,517,838.4929213607734,0,1011.2,106.52405885195134,12.38457374738817,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,813.0,320,700.2055438509316,0,1011.3,104.53370467371582,12.720427334279869,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,743.0,142,513.3683620119286,0,1011.6,110.77408394452355,12.461201222358532,77,,
2015,10,22,17,0,11.5,102,0.4,4.7,13,590.0,14,288.8439769515413,0,1011.9,122.47727638718538,10.28800464396911,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,337.0,0,73.4399938885966,0,1012.3,130.35322841283323,6.984414910435505,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,165.58433429326735,5.17795723677,109,,
2015,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,206.36329337559368,6.394567238013314,118,,
2015,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,224.01755447587115,5.15502114480302,124,,
2015,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,246.79273904314977,3.30472529458136,128,,
2015,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,271.8756618170084,2.678689933255554,128,,
2015,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,232.5342823866072,4.557711391880064,125,,
2015,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,231.8807381745657,5.681941878421089,118,,
2015,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,230.47253982391751,6.100207995805191,110,,
2015,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,229.5337867996693,6.174834908698652,100,,
2015,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,232.42412172566267,6.391146344676921,89,,
2015,10,23,5,0,8.7,-94,0.6,5.9,45,17.0,133,3.000000000000001,0,1013.9,232.69374387610137,7.44945431521668,78,,
2015,10,23,6,0,9.7,-84,0,5.8,63,310.0,323,90.0659750058569,0,1014.1,219.57393386986607,8.747414976221123,67,,
2015,10,23,7,0,11.1,-73,0,5.6,75,571.0000000000001,510,278.09363655779305,0,1014.1,216.659666939512,9.358640087445451,55,,
2015,10,23,8,0,12.6,-59,3.3,5.4,133,462.0,593,404.4188559059125,0,1014.1,210.96693991079093,10.815959067654788,45,,
2015,10,23,9,0,13.4,-40,1.2,5.3,110,489.0,753,546.2929794205608,0,1013.9,206.2355906216405,12.34034233386912,37,,
2015,10,23,10,0,13.7,-16,0.1,5.2,95,486.0,841,661.7194929669445,0,1013.5,205.17513644790617,14.310923728766014,31,,
2015,10,23,11,0,14,13,0,5.1,92,459.0,846,716.5146274640776,0,1013.1,204.2314350887664,15.532739979106648,31,,
2015,10,23,12,0,14.2,38,0,5.1,82,577.0,799,801.9027180764824,0,1012.8,203.5429154303049,19.972181104996025,36,,
2015,10,23,13,0,14.1,57,0,5.2,75,720.0,689,855.2402815839815,0,1012.6,201.1379255288804,21.71881453906568,44,,
2015,10,23,14,0,14,72,0,5.4,68,685.0,532,766.4651308050243,0,1012.3,203.85770207102829,22.874337954833734,54,,
2015,10,23,15,0,13.6,83,0,5.6,59,481.0,345,554.4981852384906,0,1012.3,206.23331246145744,24.05816460009621,65,,
2015,10,23,16,0,12.8,93,0,5.8,43,296.0,154,337.8576736192159,0,1012.3,206.9839560419408,23.860648094195035,77,,
2015,10,23,17,0,11.9,103,0,6,12,102.0,18,131.0174920689197,0,1012.4,207.00169806152005,23.879031111737728,88,,
2015,10,23,18,0,11,113,0,6.1,0,52.0,0,29.499051781439626,0,1012.6,206.83809567137573,25.055044673727803,99,,
2015,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,209.2222099696883,25.05420701929801,109,,
2015,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,208.673766483376,24.605098094348605,117,,
2015,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,212.28228261696347,22.8490265598959,124,,
2015,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,213.42311908118447,22.087410259029305,127,,
2015,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,215.002213303942,20.835748898751984,128,,
2015,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,213.5021727850901,19.86794841575589,124,,
2015,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,216.990024340136,18.34746566146149,118,,
2015,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,220.96227018611984,17.030015093678468,109,,
2015,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,224.89233959569057,15.42182790402206,100,,
2015,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,229.51452242432583,13.643578851977678,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,14.0,121,3.000000000000001,0,1012.8,232.77006364551545,11.748738968020987,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,257.0,107,90.02021549692901,0,1012.9,241.7248176618133,10.28715617635746,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,495.0,0,270.85071790087113,0,1012.8,280.1370647263957,7.738334080364449,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,574.0000000000001,114,451.0655423550516,0,1012.8,293.7280653384484,6.472499270618672,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,652.0,481,624.0998613328301,0,1012.6,322.65075591681256,6.956215408895602,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,686.0,370,759.2009374219002,0,1012.2,357.316224840531,8.008784239820674,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,797.0,682,891.2124523753565,0,1011.9,20.25333125232123,9.092007664867722,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,855.0,399,953.3588874649322,0,1011.5,26.26359055205205,9.355743892415449,36,,
2015,10,24,13,0,14.2,58,11.4,5.9,306,859.0,346,935.20001246555,0,1011.1,39.380058608803495,9.874404703493978,44,,
2015,10,24,14,0,14.2,72,0,6.2,145,786.0,428,824.9817984469923,0,1010.7,48.28864077696545,11.061480875292924,54,,
2015,10,24,15,0,13.8,83,0,6.5,103,608.0,284,621.1374778065051,0,1010.5,56.69710245897807,10.645623473402123,65,,
2015,10,24,16,0,13.1,93,4,6.8,72,481.0,108,423.6291551613618,0,1010.3,68.32396992411299,10.768969190139067,77,,
2015,10,24,17,0,12.4,103,5.6,7.1,21,311.0,3,215.7326589343942,0,1010.2,74.25936929875559,10.54275218759024,88,,
2015,10,24,18,0,11.3,113,0,7.2,0,267.0,0,69.42447103684859,0,1010.3,73.37896889727313,9.56184103840258,98,,
2015,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,81.27357198518627,9.886844879026132,108,,
2015,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,86.28951798644334,9.542397693918074,117,,
2015,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,92.46554310203352,8.890695316013131,123,,
2015,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,88.16841500064669,7.121173298264886,127,,
2015,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,93.50555169102972,6.865451215391872,127,,
2015,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,93.51064134322542,6.489783571057865,124,,
2015,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,92.57923589005964,6.218975373811903,118,,
2015,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,88.37630445338795,6.715371544095768,109,,
2015,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,90.56356565739628,6.830540662203375,99,,
2015,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,85.08500625560896,7.969585211558467,89,,
2015,10,25,5,0,10.8,-94,57.8,8.7,70,5.0,0,3.0000000000000004,0,1007.5,100.35904537280015,6.546994678350418,77,,
2015,10,25,6,0,12,-84,72,9.2,96,30.0,0,49.74969069301391,0,1007.2,90.62979272375036,5.433143585758682,66,,
2015,10,25,7,0,13.5,-73,53.3,9.8,263,14.0,3,85.40853836433399,0,1006.7,88.19411997749387,7.162073350080118,55,,
2015,10,25,8,0,15.1,-59,38.6,10.3,366,27.0,69,170.32412495020856,0,1006.3,134.90043164375015,6.01300213961506,45,,
2015,10,25,9,0,16.2,-41,38.3,10.6,447,535.0,53,584.6208542623776,0,1005.6,183.32182103509564,6.923958286756742,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,770.0,0,813.950478528384,0,1004.6,206.86909794538812,9.436653145360584,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,777.0,0,899.8253452472013,0,1003.7,208.4073417877123,10.019895474312868,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,734.0,0,909.3493656513124,0,1002.8,205.1613093282987,6.231179317806884,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,666.0,0,853.522529964061,0,1002.1,212.1170792992742,6.2955660851079545,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,563.0,0,728.2658502928524,0,1001.3,219.303302375344,7.734610295894269,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,521.0,10,593.9892313127327,0,1000.9,220.2928951893016,8.712557716207359,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,474.0,0,431.4971279575319,0,1000.6,222.01081032004768,8.220744499139894,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,263.0,0,206.42315150821844,0,1000.4,221.84605012987305,8.367338788914624,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,115.0,0,46.37703941812455,0,1000.3,223.4814337483831,5.674682825004679,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,225.33176627189263,5.469612201975857,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,231.771111151492,6.355504922588898,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,230.69617843951497,4.665391041441158,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,232.7602177891272,4.044843586001261,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,250.26846831335652,3.702460461549933,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,263.4288766366733,2.249850322191808,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,262.6961601911852,2.890992773153423,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,292.1215121047012,4.58771396838647,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,293.205619566022,5.951648155823667,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,273.12297519323715,6.472287164831479,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,1.0,0,1004.4,250.6228578059828,7.248251721264409,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,2.0,258,14.25840988806373,0,1005.8,241.8258210225405,9.03292995621342,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,3.0,474,45.95670125793366,0,1007,234.50850335192183,9.942426106109822,55,,
2015,10,26,8,0,14,-60,0,5.3,100,5.0,656,89.48614279825412,0,1008.2,237.05269104739108,10.140207956695832,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,11.0,769,171.16510976728338,0,1009.3,231.93247858559928,13.171143528731246,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,12.0,814,229.24863590876,0,1010.2,238.54224258322355,14.163843195433708,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,9.0,873,222.6239837125865,0,1011.1,238.12955214323335,15.239651498116508,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,15.0,818,281.1300580799894,0,1011.9,233.58258588583328,17.070642030786658,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,14.0,702,259.94888034140666,0,1012.7,229.05403242186011,19.053756029126877,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,56.0,539,359.8525132334464,0,1013.5,228.74779362397575,20.063487125967463,54,,
2015,10,26,15,0,14.5,84,3,4,99,342.0,305,518.7749793838524,0,1014.5,230.6039890223195,20.670818389434004,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,386.0,154,406.28634921502976,0,1015.6,233.384271962,20.972951645948328,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,210.0,14,195.08403778574524,0,1016.7,238.1540541297373,19.443696822596625,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,27.0,0,25.172960795224206,0,1017.7,244.4248043995409,17.00581807588002,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,266.50494774946264,13.923291274157544,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,315.9427094120342,11.78891705353694,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,12.037733616759112,14.000039011393778,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,16.359492655502265,14.254366307787912,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,19.615732809146834,14.543688084849563,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,14.177356519399154,13.77977131772119,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,12.424041550196137,13.944076182342458,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,14.05051288128891,14.53950125780749,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,34.5537773710974,18.12452624658472,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,28.41801081697065,15.86939185963034,88,,
