country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,339.67686317033707,3.599045012221992,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,338.8505553502885,1.0393518375879152,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,0.0,110,0.0,0,1004.3,282.7502039764995,0.993850546421736,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,624.4300000000001,0,161.96,0,1004.2,116.89991710842492,2.3457872927123558,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,835.32,1,391.11,0,1004,151.62424880184136,8.277584705521159,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,934.41,0,618.15,0,1003.9,123.60951295825764,8.81569419140569,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,989.18,13,818.41,0,1003.7,110.3131160759968,9.559077909338969,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,1021.24,136,975.04,0,1003.5,120.78101756337566,10.761183663659756,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,1038.61,267,1075.47,0,1003.3,139.7327909903231,7.863300509797016,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,1044.31,86,1111.4,0,1003,177.03294120432042,7.791100569733814,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,1038.39,280,1079.19,0,1002.8,198.73535174277163,7.12266400251993,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,1020.18,415,981.6,0,1002.7,232.3082963872991,7.197933955859047,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,987.27,266,827.29,0,1002.8,278.0875466169041,9.824177039854588,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,933.01,94,629.53,0,1002.8,296.2922142488047,11.29333340217094,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,837.9200000000001,5,404.84,0,1002.9,333.8800877806979,10.998194730297577,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,639.53,0,176.08,0,1003,344.07517607515007,9.911016064540934,100,,
2015,11,29,20,0,11,142,0,8.5,0,24.58,0,3.1,0,1003.2,354.2228582923494,8.69268227487435,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,359.56386349809844,8.990760996718477,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,7.628498349078882,6.591367159570914,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,5.572197803963775,5.149332481011495,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,350.60508819068883,8.235465076744807,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,343.9694790621594,8.942058058723788,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,344.6784899251352,9.46126973508313,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,347.3335963506845,10.12131965385858,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,353.75472413821126,10.059701196935524,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,352.0661550118009,9.056027093562149,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,0.0,406,0.0,0,999.6,0.1972306834921937,8.905709047178737,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,622.22,451,161.8,0,999.1,42.26446165731551,13.97792870185462,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,835.97,313,391.4,0,998.6,80.43591028190593,8.332791600168104,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,938.78,253,620.38,0,997.8,77.94148435490638,10.059177348592453,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,570.1800000000001,146,721.51,0,996.8,45.70220617832348,10.475645576072838,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,148.93,455,554.07,0,995.8,35.81557980289591,9.717232452337145,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,1045.75,74,1081.94,0,994.7,33.649488331024656,7.440074057852723,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,703.1800000000001,0,1008.72,0,993.6,28.28998392546663,7.778109120880739,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,1041.77,29,1083.06,0,992.4,22.51217694845104,7.342546557459008,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,1020.32,54,982.95,0,991.4,20.317761017827134,7.831616365154626,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,984.67,0,826.9,0,990.5,25.148650606359126,9.04619149249629,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,429.33,0,527.76,0,989.6,28.926095889707824,9.498704804000466,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,342.95,0,323.09000000000003,0,989.5,32.853617729567304,10.081840293326724,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,635.5600000000001,0,177.14,0,990,36.9129284059353,8.796246093455093,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.44,0,990.6,44.79756992128148,6.610848640790227,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,52.819986283246976,4.706675172797385,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,57.319387445396046,3.4157325345521428,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,49.45025310737657,2.8369803941301472,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,68.08327580028617,3.266753220666493,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,75.46182613961366,2.743501535334447,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,67.20662443078811,2.10033178143028,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,59.57655199792265,2.100543779133884,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,74.1146404790216,3.084772351131252,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,117.06269870412706,6.313943973667495,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,0.0,427,0.0,0,995,135.1819557136456,6.825935168695892,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,46.38,590,85.7,0,995.2,139.15367026598506,6.400771455108051,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,814.3100000000001,697,382.78,0,995.5,131.9156390614571,5.331021387099712,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,914.41,479,606.24,0,995.7,124.6872819081197,4.173277900480996,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,970.32,14,804.03,0,996,125.30779928953892,6.280183768351484,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,1003.29,0,959.27,0,996.2,128.8990204808958,7.421622510571768,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,1021.32,0,1059.29,0,996.5,134.24021039476452,7.667103812635213,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,1027.49,159,1095.8,0,996.9,133.88341377963877,7.355948347763306,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,1021.83,83,1064.89,0,997.3,143.52108443350198,6.922311328255344,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,1003.44,0,969.15,0,997.9,175.64748687314466,7.27096951475244,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,970.15,8,817.38,0,998.6,196.6917765678,8.088441913806461,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,914.51,5,622.14,0,999.4,207.09831114579103,8.73475333073893,80,,
2015,12,1,18,0,11,120,0,5.7,7,817.66,1,400.48,0,1000.2,220.7479971921204,8.816387940979283,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,621.75,0,176.0,0,1001.3,224.90961230795693,8.418580767640703,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,49.33,0,5.91,0,1002.3,232.8147659462137,8.990723495358042,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,239.6410017242889,10.69545074096539,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,242.48833992276096,10.022641081944558,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,251.46234223427888,5.407967813159932,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,103.78555812320263,1.831025242873369,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,105.86092844941078,2.8563732408034324,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,124.53550629764096,3.636005173410532,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,146.00202692801776,2.674083809029834,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,130.45422879581264,4.187422534871105,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,167.30531747074906,10.506840309271269,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,0.0,379,0.0,0,1007.3,161.61947993514946,8.623900884561676,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,590.23,379,155.49,0,1007.7,174.31851877699685,12.00717070309636,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,315.98,494,289.87,0,1008.2,183.96714021168768,13.567916209158149,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,900.77,604,598.04,0,1008.6,189.6579066586708,13.973959659973566,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,957.12,603,793.98,0,1009.1,198.41156674885104,14.553919817672975,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,991.14,673,948.58,0,1009.5,231.26615258915143,13.3849320892438,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,1010.72,151,1049.32,0,1009.9,254.230594694168,15.620953088654256,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,1018.34,87,1087.24,0,1010.2,261.2772890426844,18.086566772974567,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,1014.84,72,1058.99,0,1010.6,264.1635424629936,18.34509722517668,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,999.42,13,966.8,0,1011,266.2839276505871,18.19390940107016,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,104.41,0,234.43,0,1011.6,266.97414796421265,18.8092546582628,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,384.45,0,501.75,0,1012.1,266.6910696223656,17.815106791827713,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,831.47,0,408.26,0,1012.7,311.1778283765883,8.482471264934757,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,60.89,0,106.83,0,1013.2,311.7725433450913,9.983720490382488,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,81.39,0,7.79,0,1013.8,316.6031416432873,10.967806671758837,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,323.57803197353746,9.168242373517446,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,332.4697783180087,7.577348462109281,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,340.21198364314057,8.40176722137609,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,352.3493490446406,8.450221890577785,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,356.9728014550004,8.88740167456061,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,1.5746423114789536,9.0977792701659,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,4.435642276075555,10.093920398616763,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,20.61237060799192,10.384096742251614,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,50.14007708591794,11.801428718202311,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,0.0,322,0.0,0,1016.3,79.05195216955127,11.201494648066754,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,47.86,87,90.43,0,1016.5,76.9592977980223,11.225826443705769,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,73.75,238,134.6,0,1016.6,76.659846284006,11.11111932474036,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,74.96000000000001,69,402.91,0,1016.6,72.94533107274913,12.167171682421335,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,122.12,103,562.82,0,1016.4,74.47915257527472,12.982946603363033,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,105.69,15,554.82,0,1016.2,77.00700952688652,11.96922196395033,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,473.75,168,849.03,0,1016.1,74.81289433715739,10.623391777228935,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,115.14,32,274.44,0,1016,73.9132809424288,10.37561753121042,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,166.07,185,767.96,0,1016,72.94446621406507,9.480637071162173,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,137.4,54,626.95,0,1016,70.42965189038051,8.39288002060836,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,517.72,43,707.02,0,1016.1,71.03260040856821,8.264811258409088,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,47.870000000000005,73,378.31,0,1016.2,63.93882279610307,8.036445575949358,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,833.32,6,411.06,0,1016.2,51.34361732743287,6.203490231433099,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,59.52,0,104.11,0,1016.3,51.72607733572579,5.852231983852704,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.56,0,1016.4,55.007979801441365,6.103277807866851,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,63.707146892371895,5.995259401541038,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,68.31908967796903,5.413640423460135,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,76.05501319964844,4.668240712713545,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,83.91909658386015,4.430585831032693,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,80.7655393717182,3.703655938589368,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,69.75212609529154,3.795882224749628,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,60.92485493226934,4.503877140731025,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,68.87766137058577,5.726730044401276,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,82.33572281100635,6.808448096145976,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,0.0,425,0.0,0,1015.6,90.76753700183735,9.154102771767056,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,636.79,608,164.43,0,1015.4,86.81931240860797,9.60676785349894,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,343.18,761,317.15000000000003,0,1015.1,81.68261039596854,11.021582048191414,38,,
2015,12,4,9,0,18.3,-55,0,11,101,953.73,870,627.1800000000001,0,1014.8,78.05658366060527,12.844105707673709,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,94.91,930,425.34,0,1014.4,80.29981112706139,13.35369989067779,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,701.07,934,876.8100000000001,0,1014.1,84.37312316272426,13.34973149694433,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,488.73,861,880.69,0,1013.5,82.20709084679544,12.871245599447777,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,709.22,763,1022.2,0,1012.8,85.07598429203483,11.952141655495652,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,451.75,596,871.1800000000001,0,1012.1,90.18924742601035,10.719402190246914,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,1041.08,296,1004.93,0,1011.6,99.80745358885554,8.62606346832737,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,1009.65,87,851.34,0,1011.5,98.66620794540444,8.092391432756742,69,,
2015,12,4,17,0,16.8,110,18,12,83,199.26,28,516.71,0,1011.3,102.2971988826211,6.0129614595789205,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,50.33,1,224.07,0,1011.3,100.84030545433058,5.981743057002699,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,68.67,0,119.51,0,1011.5,109.33206503902562,5.001340105267058,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,125.6,0,11.24,0,1011.7,98.01802452531184,4.260998223322085,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,81.3885172626554,4.804160216275062,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,81.27998531591857,3.920314968763529,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,69.57199727599647,4.56792623620766,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,71.2597887701969,5.740653103611597,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,70.83060943590237,6.284792176486427,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,82.15697291557706,6.654214744554176,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,88.83608318785696,7.779886605307631,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,95.4023023607291,8.943004610742825,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,85.52163851272365,10.028242420272209,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,0.0,253,0.0,0,1011.3,78.47114168324339,10.172201516038427,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,53.42,550,100.06,0,1011.3,75.87745192330948,11.019360978111813,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,248.98,698,306.86,0,1011.4,75.15526531876287,12.446060346466238,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,387.41,722,499.48,0,1011.2,73.83001858049681,13.474101480712958,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,74.64,847,449.57,0,1010.9,68.67207977648582,14.097612200796767,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,164.4,867,696.07,0,1010.6,72.51106372572201,14.456009968782382,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,181.15,835,760.47,0,1010.5,81.55288469302656,12.95661734851468,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,241.68,739,860.73,0,1010.4,84.9576958592321,12.3970691786204,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,515.39,598,880.64,0,1010.3,90.34650864164166,11.31626924883552,46,,
2015,12,5,15,0,20,92,27.8,11,251,626.16,138,864.24,0,1010.3,108.20123443232296,11.514828152583004,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,94.93,46,432.37,0,1010.4,108.6730511795988,12.2062104918098,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,53.370000000000005,44,387.65,0,1010.5,109.33282712935976,12.08975514052274,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,44.33,0,148.64,0,1010.9,108.49014472549248,10.842753383939286,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,41.9,0,53.41,0,1011.4,108.73662964854788,11.189716330686217,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,8.61,0,1011.9,112.96432775708617,11.134833307866632,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,117.54493630656856,9.86862416960912,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,120.46554491945987,9.86154146165801,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,120.03328043599517,9.24070478913811,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,116.22196677755448,9.33575117491892,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,111.1253693000582,9.27927909826687,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,103.9934231449978,9.178028130318468,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,99.24139600122328,9.149411120701512,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,95.83778558566098,9.831644690489608,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,97.97772176409144,9.907193308672296,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,0.0,0,0.0,0,1013.2,96.32310140226424,11.34970070830454,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,604.99,0,157.88,0,1013.3,92.95067994983754,11.545963743392866,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,816.33,0,382.07,0,1013.4,97.81199732451728,11.955296027028814,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,916.6,0,605.48,0,1013.2,98.58014071704622,12.994526217061145,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,972.8,0,803.9200000000001,0,1012.7,108.11019661755851,13.285534576808184,21,,
2015,12,6,11,0,17.5,14,59.7,12,401,596.9300000000001,0,835.8100000000001,0,1012.2,108.00536018280428,11.536698362103715,19,,
2015,12,6,12,0,17.8,48,55.6,12.1,420,1023.61,0,1061.42,0,1011.7,110.21766547677214,11.12408081482439,25,,
2015,12,6,13,0,18,68,27.1,12.2,372,682.08,235,990.23,0,1011.3,108.72318951336558,9.93371922855233,35,,
2015,12,6,14,0,18.2,82,34.3,12.3,390,258.59000000000003,67,841.1800000000001,0,1010.8,109.44628636298752,8.451465923997635,46,,
2015,12,6,15,0,18,92,41.3,12.4,232,156.35,61,567.0,0,1010.6,104.5258081910207,7.231145283461824,57,,
2015,12,6,16,0,17.5,101,35.8,12.6,197,495.26,12,701.6800000000001,0,1010.6,100.871238655429,7.127921157692708,68,,
2015,12,6,17,0,17,110,50.9,12.8,68,154.36,0,438.88,0,1010.7,102.17465722600492,8.152703974938117,79,,
2015,12,6,18,0,16.3,120,37.3,13,7,831.07,0,416.02,0,1010.9,104.08658150760266,9.118547160901622,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,649.0600000000001,0,191.45,0,1011.3,103.14309007617828,9.210613569441888,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,135.97,0,13.94,0,1011.7,108.09842080138048,8.252649369617608,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,106.65676020296912,7.306591243956058,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,109.72227776444709,7.037844130129623,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,104.57421619803876,6.457795676544745,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,105.08055089758244,6.245753773556266,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,98.71861642437466,5.974695760588019,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,96.43712522891536,5.848182529082028,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,92.32567846619554,6.160730822764753,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,86.81407890171295,6.195888616826289,83,,
2015,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,88.12109232913946,6.689909370698502,72,,
2015,12,7,6,0,15.2,-95,31.5,10.9,293,0.0,21,0.0,0,1011.5,87.4563996336554,7.068276660721945,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,617.15,144,160.05,0,1011.4,84.920778735373,6.366970425066579,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,41.4,248,240.47,0,1011.4,91.42348104087311,7.499939664633327,38,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,50.120000000000005,538,304.78000000000003,0,1011.1,87.81044449256274,9.87746182054124,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,120.71,830,253.56,0,1010.4,92.26535253487192,11.098267490013155,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,111.97,847,578.8000000000001,0,1009.7,95.31885640682782,12.492476985981494,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,106.44,798,455.95,0,1009,102.45648876484324,11.743407571016457,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,132.09,551,713.3000000000001,0,1008.1,112.43836599697327,10.479725717501315,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,692.8000000000001,391,975.76,0,1007.2,115.95984837518591,9.487984143770234,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,1026.22,46,996.21,0,1006.7,114.13408479384464,8.629275446544328,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,997.7,97,847.69,0,1006.5,113.74669516492088,7.443929935274619,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,45.4,0,388.73,0,1006.3,114.94004582819429,7.030607545519965,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,858.22,0,429.76,0,1006.2,109.28034800660556,6.6213641067002085,89,,
2015,12,7,19,0,15,130,34,10.7,0,676.96,0,199.9,0,1006.2,109.47941326970476,6.464354519505667,99,,
2015,12,7,20,0,14.4,142,46.6,10.8,0,166.03,0,16.04,0,1006.3,113.9601266112636,5.848301870526225,106,,
2015,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,116.25193872197848,5.01751796564636,112,,
2015,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,112.15030043227604,4.891671503630868,116,,
2015,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,111.4153879510494,5.135201991468198,116,,
2015,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,108.0882155567682,4.929952749882654,114,,
2015,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,94.94730146551252,4.703836995478637,109,,
2015,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,92.26191391328508,4.720646935065823,101,,
2015,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.5864115540989,4.9767152873071865,93,,
2015,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,99.83408674378586,6.213929743165761,83,,
