country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,12,15,7,0,17.6,-87,75.4,12.6,171,14.0,0,126.47999588525822,0,1008,175.14902844701555,18.503045053797376,50,,
2018,12,15,8,0,19.4,-75,48.8,12.7,375,20.0,62,209.2709388324357,0,1008.2,173.5967389590728,18.320590490904,38,,
2018,12,15,9,0,20.3,-58,2.7,12.5,146,23.0,798,283.44350026045595,0,1008.2,171.41185446995576,18.28633807526756,28,,
2018,12,15,10,0,20.2,-30,0,11.9,101,23.0,937,329.2098918451099,0,1008.2,169.31802437065176,18.10400467995129,20,,
2018,12,15,11,0,20,12,0,11.3,103,37.0,947,420.8981288170375,0,1008.1,168.96280510424208,18.50761657907432,18,,
2018,12,15,12,0,19.9,47,0,11.1,103,68.0,900,518.7545043726856,0,1007.9,169.9828583744993,18.573420940477472,24,,
2018,12,15,13,0,20,68,0,11.3,100,63.0,801,487.28756079963966,0,1007.6,172.7435265728094,19.46769044206359,34,,
2018,12,15,14,0,20,82,0,11.4,94,28.0,658,340.73334392040147,0,1007.2,174.33121275156918,19.17728204967836,45,,
2018,12,15,15,0,19.6,92,0,11.8,87,9.0,481,185.04698663615665,0,1007.2,178.35811236902282,18.882019873868227,56,,
2018,12,15,16,0,18.9,102,0,12.4,73,7.0,293,120.52843985919344,0,1007.5,180.77401767847448,18.66918398088013,67,,
2018,12,15,17,0,18.1,110,3.3,13,57,6.0,108,75.90645579739595,0,1007.7,179.75492606167393,18.607347951329576,78,,
2018,12,15,18,0,17.2,120,2.7,13.3,15,5.0,6,36.53332603407701,0,1008.1,180.6806251965795,17.983446579474364,88,,
2018,12,15,19,0,16.1,130,0,13.2,0,4.0,0,7.505784477004778,0,1008.6,180.3910677747412,16.16785706810766,98,,
2018,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,182.785171876134,13.84716756628255,105,,
2018,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,187.75949317892807,12.54923271031658,111,,
2018,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,191.0921905367441,11.76743612243321,115,,
2018,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,199.3099556518413,9.6156497596717,116,,
2018,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,191.08707636745177,7.410526385034421,113,,
2018,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,193.0951337868964,8.115083754113744,108,,
2018,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,190.6830394599032,7.7545207589658895,101,,
2018,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,182.32097986225813,9.259793693276256,93,,
2018,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,176.20628263788888,8.50153932938085,83,,
2018,12,16,5,0,15.3,-106,43.4,13.6,155,57.0,6,37.0238197105317,0,1010.1,182.9918642047301,7.273586091389104,72,,
2018,12,16,6,0,16.8,-97,46.4,14.1,249,187.0,13,160.21291629671708,0,1010.3,194.3179939197105,6.345793977311897,61,,
2018,12,16,7,0,18.4,-87,25.1,14.4,336,300.0,169,324.15215155625924,0,1010.3,208.8834436711974,5.921692636545477,50,,
2018,12,16,8,0,20.1,-75,10.8,14.6,280,396.0,467,503.8185621384598,0,1010.3,219.8307255316407,5.3400386671477245,38,,
2018,12,16,9,0,21,-58,14.6,14.4,373,432.0,448,655.5375008612956,0,1010.2,231.92706489053128,4.7908509603662575,28,,
2018,12,16,10,0,21,-30,13.9,13.6,356,543.0,533,790.2526709193147,0,1009.9,239.14338447274343,5.239424919883526,20,,
2018,12,16,11,0,21.1,12,0.5,12.8,133,496.0,907,838.3254016639517,0,1009.6,270.6614583446248,5.625374866286311,18,,
2018,12,16,12,0,21.1,47,0,12.5,123,448.0,876,838.6939434466665,0,1009.4,319.1876541403825,6.678548155763,24,,
2018,12,16,13,0,21.1,68,0,12.5,121,366.0,775,767.6345770617052,0,1009.1,6.436656637492661,5.941014228643559,34,,
2018,12,16,14,0,21,82,0,12.5,113,248.0,635,623.2983195117472,0,1008.9,16.683019686305556,7.18449249785432,44,,
2018,12,16,15,0,20.6,92,0,12.9,94,215.0,474,507.62159799500233,0,1008.8,14.263135590484351,6.175469662685774,56,,
2018,12,16,16,0,19.8,101,0,13.5,77,304.0,290,451.14708926464505,0,1008.9,12.154669771631234,6.962975311834332,67,,
2018,12,16,17,0,19,110,1.8,14.1,56,350.0,112,339.17983404817664,0,1009,27.70046592656865,7.482579603252896,78,,
2018,12,16,18,0,18.2,120,2.6,14.5,16,232.0,6,162.6001214073026,0,1009.1,38.62260564216757,7.575077230544497,88,,
2018,12,16,19,0,17.4,130,0,14.7,0,67.0,0,24.60424717129421,0,1009,30.191589804426144,6.63009427000721,97,,
2018,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,35.937308966695696,6.897007350057928,105,,
2018,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,27.95760434721604,7.448917776907892,111,,
2018,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,29.42090655282675,8.108173626826167,115,,
2018,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,27.061822944002643,7.555748061302014,116,,
2018,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,22.579572564026307,6.836540152006715,113,,
2018,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,13.236064566867014,7.1910298843155385,108,,
2018,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,8.82928861114442,7.062202379825523,101,,
2018,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,18.58182522739304,7.980994316940521,93,,
2018,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,30.32360686254998,7.675040716504376,83,,
2018,12,17,5,0,16.8,-106,59.7,15.2,113,23.0,0,25.799060629329837,0,1006.9,30.626982442336043,7.771624456247107,72,,
2018,12,17,6,0,18,-97,42.7,15.2,271,100.0,3,125.87348198612654,0,1006.9,42.3557674376529,8.288500052163805,61,,
2018,12,17,7,0,19.8,-87,13.6,15.2,252,214.0,329,279.35294324859734,0,1006.8,52.18901733095902,7.91688820420204,50,,
2018,12,17,8,0,21.7,-75,14.7,15.2,305,264.0,404,426.2949138177796,0,1006.6,65.31374990695355,10.32039428609225,39,,
2018,12,17,9,0,22.6,-59,0.3,15.1,114,271.0,839,547.3349705704616,0,1006.3,64.58706399028142,12.22867609591097,28,,
2018,12,17,10,0,22.5,-30,0.2,15,117,312.0,907,658.2606480158527,0,1005.8,64.34685225866133,14.91443155390594,20,,
2018,12,17,11,0,22.4,11,0,14.8,115,487.0,924,824.9660283502095,0,1005.4,66.47277167052272,15.3920855802144,18,,
2018,12,17,12,0,22.3,47,0.3,14.8,118,566.0000000000001,874,896.1525363488938,0,1004.9,67.2198695608032,15.75770512451143,24,,
2018,12,17,13,0,22.3,68,2.1,14.8,147,591.0,730,892.8012317175215,0,1004.5,64.13890560362074,15.800628744363106,33,,
2018,12,17,14,0,22.3,82,11.4,14.9,263,641.0,397,858.3865988302636,0,1004.1,62.368084805830165,16.07321472554996,44,,
2018,12,17,15,0,21.9,92,9.3,15.1,191,562.0,322,711.467379426592,0,1003.9,64.20876213098597,15.16657526146764,56,,
2018,12,17,16,0,21.1,101,3.9,15.5,103,563.0,249,577.9780269876763,0,1004,64.34451208044953,14.663924489415972,67,,
2018,12,17,17,0,20.3,110,2.7,15.8,58,492.0,110,394.0906491322672,0,1004.1,60.83530268350461,14.61171381379763,78,,
2018,12,17,18,0,19.4,120,3.3,16,17,282.0,7,177.56401791780868,0,1004.1,64.37528495351762,14.057676744881462,88,,
2018,12,17,19,0,18.4,130,0,15.9,0,59.0,0,22.68900620127017,0,1004.1,66.96330023035722,13.410492361397443,97,,
2018,12,17,20,0,17.4,141,0,15.9,0,0.0,0,0.0,0,1004.2,71.9708312903781,11.969552005759535,105,,
2018,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,75.1500412866684,11.603622104712915,111,,
2018,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,74.4012361048367,11.685016911440956,115,,
2018,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,78.39432806889579,12.105400971539574,116,,
2018,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,75.70237346236547,12.733015961472027,113,,
2018,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,80.65228826874636,12.299806165524735,108,,
2018,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,84.3891640475124,11.064485366383751,101,,
2018,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,91.13999192840772,10.614649797081125,93,,
2018,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,95.74343302865871,9.197293508134605,83,,
2018,12,18,5,0,16.5,-106,29,15,124,62.0,71,34.10070565095829,0,1003.4,90.03244284590681,8.192139985163013,72,,
2018,12,18,6,0,17.9,-97,19.9,15.3,215,121.0,163,131.12930444813298,0,1003.5,89.56837192106997,8.004865813181997,61,,
2018,12,18,7,0,19.8,-87,21.9,15.5,241,252.0,281,288.87859207874413,0,1003.2,89.48465848561449,6.43312154402344,50,,
2018,12,18,8,0,21.7,-76,0.3,15.8,117,314.0,708,443.05919237384535,0,1002.9,94.34383967688592,5.299157525751698,39,,
2018,12,18,9,0,22.9,-59,0,15.6,118,313.0,831,563.0293441160597,0,1002.6,105.05834436414337,4.302020650534765,28,,
2018,12,18,10,0,23.4,-31,0,15,120,165.0,901,582.5376112762688,0,1002.3,129.3449103603483,3.351417387197268,20,,
2018,12,18,11,0,23.8,11,0,14.4,118,172.0,919,645.4581240681,0,1002,173.38626730543183,5.178504941189338,18,,
2018,12,18,12,0,23.9,47,0.2,14.2,118,154.0,873,644.707449140006,0,1001.6,185.27352350277863,8.630279587148593,24,,
2018,12,18,13,0,23.8,68,0.2,14.4,114,139.0,780,605.0215108321148,0,1001.3,186.98631448365435,10.294943418500168,33,,
2018,12,18,14,0,23.7,82,2.2,14.6,136,135.0,597,543.6108625208657,0,1001,187.64725196507948,10.349123829460815,44,,
2018,12,18,15,0,23.2,92,0.1,15,91,75.0,478,384.0044157996274,0,1000.8,188.9417087966021,10.066923584854262,56,,
2018,12,18,16,0,22.4,101,0,15.6,74,70.0,296,287.6076406189371,0,1000.7,188.1832954909876,9.371792918650668,67,,
2018,12,18,17,0,21.5,110,6.3,16.2,61,46.0,106,168.52578370918891,0,1000.6,191.34047791890404,8.801478893736896,78,,
2018,12,18,18,0,20.3,120,4.5,16.3,18,18.0,5,62.62197819950443,0,1000.8,195.29910082445232,8.535644217013735,88,,
2018,12,18,19,0,18.8,130,0,16,0,6.0,0,9.792876615374194,0,1001.1,200.8058701079265,8.51942493804407,97,,
2018,12,18,20,0,17.2,141,0,15.8,0,0.0,0,0.0,0,1001.5,210.3405364611144,8.141430692285537,105,,
2018,12,18,21,0,16.3,154,0,15.5,0,0.0,0,0.0,0,1001.6,210.75494808413453,8.248985994041078,111,,
2018,12,18,22,0,16,169,0,15.3,0,0.0,0,0.0,0,1001.3,210.53017331503892,8.592634985287736,115,,
2018,12,18,23,0,15.8,-176,0,15.1,0,0.0,0,0.0,0,1001,209.8848855563304,9.257330982546426,116,,
2018,12,19,0,0,15.6,-161,0,15,0,0.0,0,0.0,0,1000.7,207.3422347651591,9.812306034697995,113,,
2018,12,19,1,0,15.6,-147,0,15,0,0.0,0,0.0,0,1000.1,211.90822564852743,11.323878398621677,108,,
2018,12,19,2,0,15.6,-135,0,15,0,0.0,0,0.0,0,999.6,211.86272152554352,11.734233608994058,101,,
2018,12,19,3,0,16,-124,0,15,1,0.0,0,0.0,0,999.3,208.56012044195103,11.820439012131562,93,,
2018,12,19,4,0,16.8,-115,6.2,15.1,44,0.0,37,0.0,0,999.1,206.7409567008885,12.233686008759582,83,,
2018,12,19,5,0,17.6,-106,0,15.3,72,4.0,191,14.1317151161034,0,998.9,201.64844301752967,12.718906591421517,72,,
2018,12,19,6,0,19,-97,0,15.5,93,12.0,370,65.4783845641433,0,998.6,199.434194428664,13.28551667062992,61,,
2018,12,19,7,0,20.9,-87,0.1,15.9,111,64.0,543,204.7827481582222,0,998.1,200.39027788688088,13.343146667866698,50,,
2018,12,19,8,0,22.8,-76,0.1,16.3,123,259.0,695,440.9361292932664,0,997.7,200.7612246782776,13.820259270961763,39,,
2018,12,19,9,0,23.9,-59,0,16.3,133,261.0,806,562.7354486403516,0,997.1,197.79940534640565,13.572533943399428,28,,
2018,12,19,10,0,24.4,-31,0,15.9,138,192.0,873,622.916381975199,0,996.4,197.1396356708776,13.654245094110554,20,,
2018,12,19,11,0,24.8,11,0.1,15.4,139,123.0,886,607.5594888357413,0,995.6,196.50274966799452,13.869177002369565,18,,
2018,12,19,12,0,25.2,47,0.2,15.2,131,46.0,851,473.823296073959,0,994.9,196.9212449298888,13.18101397104509,24,,
2018,12,19,13,0,25.6,68,0,15.2,123,31.0,762,402.233760519861,0,994.2,197.14026947852213,12.519670216091129,33,,
2018,12,19,14,0,26,82,0,15.1,116,26.0,623,342.0570731690068,0,993.6,197.44359038632325,11.338570699740757,44,,
2018,12,19,15,0,25.9,92,0,15.2,107,19.0,450,254.9696212465719,0,993.2,189.74386962510133,10.97769831418116,55,,
2018,12,19,16,0,25.2,101,4.4,15.5,113,15.0,231,178.79459175732092,0,993,191.13366173574883,10.816363567737858,67,,
2018,12,19,17,0,24.5,110,27.8,15.7,81,19.0,43,128.33531178024694,0,992.8,191.49929807175133,11.212867203890498,78,,
2018,12,19,18,0,23.6,120,38.2,15.8,12,15.0,0,62.711259284091774,0,993,194.11252870563808,11.65196414371376,88,,
2018,12,19,19,0,22.7,130,22.7,15.9,0,9.0,0,12.205025908631049,0,993.5,192.1106432412388,12.17676436194399,97,,
2018,12,19,20,0,21.8,141,40,15.9,0,0.0,0,0.0,0,994,190.9567926749796,11.683687455220186,105,,
2018,12,19,21,0,21.5,154,38.4,15.3,0,0.0,0,0.0,0,993.9,193.6432239837788,11.524147650609464,111,,
2018,12,19,22,0,21.8,169,45.4,13.9,0,0.0,0,0.0,0,993.1,199.782958615392,10.616564164659962,115,,
2018,12,19,23,0,22.1,-176,59.8,12.6,0,0.0,0,0.0,0,992.4,207.88860980381668,9.90750736235336,116,,
2018,12,20,0,0,22.3,-161,61.6,12,0,0.0,0,0.0,0,991.8,212.19607155458013,9.089894467135691,113,,
2018,12,20,1,0,22.4,-148,59.5,12,0,0.0,0,0.0,0,991.3,207.6932443170014,8.450983608292018,108,,
2018,12,20,2,0,22.5,-135,55.4,12.1,0,0.0,0,0.0,0,990.9,211.41379006072845,7.692174920554746,101,,
2018,12,20,3,0,22.4,-125,67.4,12.6,0,0.0,0,0.0,0,990.7,216.35131328466773,6.727375163079281,93,,
2018,12,20,4,0,22.1,-115,75.6,13.4,16,0.0,0,0.0,0,990.6,224.7559206480122,5.632909305708881,83,,
2018,12,20,5,0,21.8,-106,81.2,14.3,49,4.0,0,15.127530714665715,0,990.5,56.73577060966409,5.074644809423296,72,,
2018,12,20,6,0,22.1,-97,73,15,116,9.0,0,60.84762478794177,0,990.3,92.58920654318156,12.12737109655408,61,,
2018,12,20,7,0,23.1,-87,27,15.5,334,19.0,135,143.33345089962776,0,990.2,88.84994111322163,11.263743601928322,50,,
2018,12,20,8,0,24.1,-76,29.1,16,482,32.0,83,248.8696693145665,0,990.1,85.5734487201396,11.558403423530445,39,,
2018,12,20,9,0,23.8,-59,57.6,16.2,346,97.0,40,441.93237437706506,0,990.4,88.53427316012227,12.131166527022168,28,,
2018,12,20,10,0,22.2,-31,27.9,16.1,436,385.0,268,705.3890164107486,0,991.1,78.42030051016013,12.335295795180706,20,,
2018,12,20,11,0,20.6,10,85.8,16,140,567.0000000000001,0,872.6533737835942,0,991.8,72.48208617915748,14.032628747790168,18,,
2018,12,20,12,0,19.2,47,92,15.6,76,700.0000000000001,0,974.8691165067644,0,992.4,70.94325664249277,16.006885079085052,24,,
2018,12,20,13,0,18.1,68,92.5,15,65,809.0,0,1019.2147114410362,0,993,70.681518677903,15.856430601580817,33,,
2018,12,20,14,0,17,82,86.5,14.5,100,827.0000000000001,0,966.0206132943404,0,993.6,70.85600495709525,16.1272296713178,44,,
2018,12,20,15,0,16.4,92,44.3,13.8,246,810.0,61,847.0705198290219,0,994.1,72.38042978728618,16.16175550182894,55,,
2018,12,20,16,0,16.2,101,18.8,13,176,758.0,131,675.0000836789216,0,994.6,72.7158317542465,16.675885655676563,67,,
2018,12,20,17,0,16,110,45.8,12.3,90,660.0,19,464.3215187133524,0,995.1,74.15213535233272,16.312160702169272,77,,
2018,12,20,18,0,15.7,119,43.3,11.8,14,463.0,0,232.19897718839192,0,995.7,79.77382063965138,15.586216448436398,88,,
2018,12,20,19,0,15.3,130,42,11.6,0,197.0,0,44.704821865792994,0,996.6,84.73386243588533,14.252295955357631,97,,
2018,12,20,20,0,14.9,141,42.8,11.3,0,0.0,0,0.0,0,997.5,89.60082545862258,14.192483106686764,105,,
2018,12,20,21,0,14.7,154,42.6,11.4,0,0.0,0,0.0,0,998.2,92.04477308461968,14.143283077814582,111,,
2018,12,20,22,0,14.6,168,23.2,11.7,0,0.0,0,0.0,0,998.8,96.27625499980354,13.1916147881478,115,,
2018,12,20,23,0,14.5,-176,0,12,0,0.0,0,0.0,0,999.4,97.51911310829117,12.617774248209502,115,,
2018,12,21,0,0,14.2,-161,0,11.9,0,0.0,0,0.0,0,1000.2,100.14801049156632,11.990064148440974,113,,
2018,12,21,1,0,13.8,-148,0,11.4,0,0.0,0,0.0,0,1001.3,101.18624187359272,11.20033540404437,108,,
2018,12,21,2,0,13.4,-135,0,10.9,0,0.0,0,0.0,0,1002.4,99.85830835158424,10.627628879133583,101,,
2018,12,21,3,0,13.1,-125,0,10.4,1,0.0,0,0.0,0,1003.7,101.86676614020678,10.16873793856252,93,,
2018,12,21,4,0,12.7,-115,9.9,9.8,49,0.0,29,0.0,0,1005.3,98.95395265207787,10.748167414043891,83,,
2018,12,21,5,0,12.3,-106,33.5,9.2,125,9.0,47,18.276712796378924,0,1006.8,97.45827740111588,11.110108720181366,72,,
2018,12,21,6,0,12.8,-97,54.4,8.4,219,19.0,2,70.87524772785031,0,1008.1,101.1327290737796,10.805878359138744,61,,
2018,12,21,7,0,14,-88,63.3,7.4,257,37.0,0,160.23132622420613,0,1009.1,96.44507466658716,9.48499476436175,50,,
2018,12,21,8,0,15.2,-76,25.6,6.4,382,47.0,264,251.18764711151468,0,1010.1,95.10224670590094,9.163506939008297,39,,
2018,12,21,9,0,15.8,-60,11.7,5.8,297,38.0,576,301.9645670954168,0,1010.8,93.81738398281816,7.873181004329205,28,,
2018,12,21,10,0,15.9,-32,1.1,5.5,113,48.0,940,382.9075094940975,0,1011.3,81.48508022238696,7.289579064483425,20,,
2018,12,21,11,0,16,10,0,5.3,89,100.0,992,525.4299125550557,0,1011.8,70.70775655236577,9.313780424559583,18,,
2018,12,21,12,0,16.1,46,0,5.2,86,162.0,952,620.3236934811589,0,1012.2,63.89986062000287,12.01609464503887,24,,
2018,12,21,13,0,16.1,68,0,5.1,80,189.0,858,627.3672574380361,0,1012.5,61.09390528799287,12.661711755264468,33,,
2018,12,21,14,0,16.2,82,0,5,75,198.0,715,579.8804258406363,0,1012.8,61.46548921296841,12.641251417654283,44,,
2018,12,21,15,0,15.9,92,0,5.1,70,212.0,534,504.4859243323024,0,1013.2,61.448505189403534,12.287524423545864,55,,
2018,12,21,16,0,15.4,101,0,5.2,61,223.0,337,403.21643916433374,0,1013.7,61.05242400715662,12.262789963532152,66,,
2018,12,21,17,0,14.8,110,2,5.4,49,335.0,140,334.6330450076099,0,1014.2,59.06046896113276,11.586078668661637,77,,
2018,12,21,18,0,14,119,3.1,5.4,18,253.0,12,171.295186039369,0,1014.7,55.95097686511599,10.862234320974665,88,,
2018,12,21,19,0,12.8,130,0,5.4,0,118.0,0,33.18269611119911,0,1015.2,60.459374236820906,11.66282158170096,97,,
2018,12,21,20,0,11.7,141,0,5.4,0,0.0,0,0.0,0,1015.7,75.83130355932656,12.678915269408808,105,,
2018,12,21,21,0,11.2,154,0,5.7,0,0.0,0,0.0,0,1016,86.31559794238314,13.282090770811775,111,,
2018,12,21,22,0,11.3,168,0,6.2,0,0.0,0,0.0,0,1015.9,85.55532731748218,12.626595861303295,115,,
2018,12,21,23,0,11.5,-177,0,6.6,0,0.0,0,0.0,0,1015.9,84.55295375100059,11.851368127384436,115,,
2018,12,22,0,0,11.5,-162,0,7.1,0,0.0,0,0.0,0,1015.8,80.95796160110518,11.671157043722568,113,,
2018,12,22,1,0,11.3,-148,0,7.4,0,0.0,0,0.0,0,1015.7,77.41004264975709,10.420982871697962,108,,
2018,12,22,2,0,11.1,-136,0,7.8,0,0.0,0,0.0,0,1015.6,78.49329955300914,10.038179303813225,101,,
2018,12,22,3,0,11.6,-125,0,8.3,1,0.0,0,0.0,0,1015.7,81.64343329350282,9.47782535110755,93,,
2018,12,22,4,0,12.7,-115,55.5,9.1,20,0.0,3,0.0,0,1016,82.59025655436267,8.573794920576042,83,,
2018,12,22,5,0,13.7,-106,70.8,9.8,85,205.0,0,45.05167823367676,0,1016.3,82.39106764599029,7.568841600375678,72,,
2018,12,22,6,0,15,-97,49.5,10.1,218,473.0,31,199.80136462582325,0,1016.3,82.00401783171463,6.755374190726499,61,,
2018,12,22,7,0,16.6,-88,12.2,9.9,246,669.0,344,405.3675391422293,0,1016.2,75.73252958433727,6.602576928382084,50,,
2018,12,22,8,0,18.2,-76,5.7,9.7,207,760.0,585,607.461827431082,0,1016.2,72.61890850505705,8.231575133376719,39,,
2018,12,22,9,0,19,-60,2.6,9.6,171,813.0,767,785.9972795685775,0,1015.9,71.04065141230535,7.887109502112491,28,,
2018,12,22,10,0,18.9,-32,6.2,9.6,255,882.0,717,930.5718319500224,0,1015.6,60.81785729536307,8.543637522059619,20,,
2018,12,22,11,0,18.8,10,2.8,9.5,188,889.0,834,1020.3841620092024,0,1015.2,53.5840722498919,8.596949536587328,18,,
2018,12,22,12,0,18.7,46,2.9,9.6,178,869.0,803,1047.7365815392886,0,1014.8,51.428355412486496,8.821273389836357,23,,
2018,12,22,13,0,18.7,68,7.5,9.8,254,812.0,586,1002.5567231850614,0,1014.4,48.93572966476597,8.815603321918282,33,,
2018,12,22,14,0,18.6,82,9.6,10.1,231,760.0,460,913.6049823455168,0,1013.9,46.29484262795131,8.502816971145357,44,,
2018,12,22,15,0,18.3,92,15.7,10.4,265,602.0,218,725.199926993251,0,1013.7,44.47583971022476,8.001206612489453,55,,
2018,12,22,16,0,17.7,101,5.1,10.8,130,723.0,221,648.973209608219,0,1013.6,41.82016988013578,7.967217989988726,66,,
2018,12,22,17,0,17.2,110,10.3,11.2,90,682.0,67,467.1883805487545,0,1013.5,37.205728737564016,8.372214127976985,77,,
2018,12,22,18,0,16.6,119,5.2,11.5,21,477.0,2,234.1179117622913,0,1013.6,35.62161880696891,8.407415153274929,88,,
2018,12,22,19,0,16,129,0,11.6,0,200.0,0,44.72842781781726,0,1013.7,34.581136511098066,8.224871955327098,97,,
2018,12,22,20,0,15.4,141,0,11.8,0,0.0,0,0.0,0,1013.8,33.124763962080465,8.160150819213287,105,,
2018,12,22,21,0,14.9,154,0,11.8,0,0.0,0,0.0,0,1013.6,32.984473753248665,7.576985637313614,111,,
2018,12,22,22,0,14.6,168,0,11.6,0,0.0,0,0.0,0,1013.1,29.7448812969422,6.550584420492571,115,,
2018,12,22,23,0,14.4,-177,0,11.4,0,0.0,0,0.0,0,1012.7,20.229080381250355,5.728337329023845,115,,
2018,12,23,0,0,14.2,-162,0,11.2,0,0.0,0,0.0,0,1012.3,4.3987053549955135,5.704302104552317,113,,
2018,12,23,1,0,14,-148,1.6,11.2,0,0.0,0,0.0,0,1011.9,1.1345713702325495,7.397934764631159,109,,
2018,12,23,2,0,13.8,-136,9.9,11.2,0,0.0,0,0.0,0,1011.6,357.1612121589946,7.571791812378362,102,,
2018,12,23,3,0,14,-125,10.5,11.1,1,0.0,0,0.0,0,1011.5,352.34229030628615,7.504425777499568,93,,
2018,12,23,4,0,14.5,-115,18.8,11.2,50,0.0,22,0.0,0,1011.8,351.5173916952436,7.626643148416685,83,,
2018,12,23,5,0,15,-106,0,11.2,59,115.0,217,38.24397251542593,0,1012.1,355.4868893663392,7.942840825627813,72,,
2018,12,23,6,0,16,-97,10,11.1,158,236.0,273,154.44348861848263,0,1012.2,353.69412975618604,7.966412014279698,61,,
2018,12,23,7,0,17.6,-88,6.4,11,148,324.0,492,304.6745469820258,0,1012.1,348.80764085645706,8.049827793157132,50,,
2018,12,23,8,0,19.1,-76,3.6,10.8,145,453.0,675,488.1836169850386,0,1012,344.8213310615461,7.31778806233442,39,,
2018,12,23,9,0,19.9,-60,0,10.4,91,493.0,886,635.7058031435274,0,1011.8,335.4121792271514,6.75939541838759,29,,
2018,12,23,10,0,20,-32,0,9.7,94,615.0,958,797.2665869320668,0,1011.4,332.74156505894723,7.641841491247622,20,,
2018,12,23,11,0,20,9,0,9,95,617.0,974,873.4996951753764,0,1011,332.56303789078896,8.545433191314492,18,,
2018,12,23,12,0,20,46,0,8.8,94,742.0,931,972.6605330889277,0,1010.6,335.68190275022624,8.802769642469991,23,,
2018,12,23,13,0,20,68,0,9.2,92,787.0,834,985.1519429115976,0,1010.3,341.4006553613567,9.013995312542669,33,,
2018,12,23,14,0,20,82,0,9.7,87,804.0,690,934.2195013380208,0,1010,342.53937350673084,8.540233706245838,44,,
2018,12,23,15,0,19.6,92,0,10.2,80,744.0,514,797.2333685882766,0,1009.9,344.4396192313524,8.15459264892685,55,,
2018,12,23,16,0,19,101,0,10.9,68,624.0,322,600.6906819755069,0,1010.1,348.5179309573234,8.271244904025236,66,,
2018,12,23,17,0,18.3,110,2,11.6,53,548.0,133,413.4990759535898,0,1010.2,349.9930976711319,8.272580719297789,77,,
2018,12,23,18,0,17.3,119,3.5,12,19,350.0,10,197.1268520095348,0,1010.4,351.0982221315026,8.078012022929158,87,,
2018,12,23,19,0,15.9,129,0,12.1,0,139.0,0,36.46801888685973,0,1010.7,354.66037558202777,7.3877715435242575,97,,
2018,12,23,20,0,14.5,141,0,12.2,0,0.0,0,0.0,0,1011,357.94261850552266,6.9637175081050025,105,,
2018,12,23,21,0,13.8,154,0,12.2,0,0.0,0,0.0,0,1011,350.1174185149515,6.429634330409159,111,,
2018,12,23,22,0,13.8,168,0,12.2,0,0.0,0,0.0,0,1010.8,341.9988423746445,6.199971278954708,115,,
2018,12,23,23,0,13.7,-177,0,12.2,0,0.0,0,0.0,0,1010.6,328.5365562332982,6.106854711632997,115,,
2018,12,24,0,0,13.7,-162,0,12.3,0,0.0,0,0.0,0,1010.3,323.17256725615493,6.324611112075915,113,,
