country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,69.33725552300439,7.287066792868986,113,,
2015,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,81.28451364897461,7.250729447398442,105,,
2015,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,114.26984819800332,7.940116713738186,95,,
2015,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,122.70405329641824,9.510762046271038,85,,
2015,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,128.38929427063908,11.451403201711011,74,,
2015,11,11,6,0,11.9,-89,66.8,9.2,147,597.97,0,150.57,0,1015.2,131.43418243903534,13.60164584186232,63,,
2015,11,11,7,0,13,-78,37.7,9.8,382,838.16,12,407.15,0,1015.3,140.9515837972137,13.14554135653104,51,,
2015,11,11,8,0,14.2,-65,51.1,10.4,386,941.55,0,656.03,0,1015.4,143.86442788047742,10.368668680812249,41,,
2015,11,11,9,0,14.7,-46,35.1,10.4,544,997.64,45,869.4300000000001,0,1015.4,140.36995514529218,8.07951699503055,31,,
2015,11,11,10,0,14.7,-18,52.4,9.9,460,1029.18,1,1027.95,0,1015.2,143.0670955869104,4.969943720618805,25,,
2015,11,11,11,0,14.6,16,45.9,9.4,520,1044.9,4,1118.48,0,1015,139.11765652596182,1.2309529026764203,25,,
2015,11,11,12,0,14.6,44,56.6,9.1,275,1047.98,123,1133.44,0,1014.8,333.434948822922,0.8385254915624212,31,,
2015,11,11,13,0,14.6,64,59.5,8.9,320,1039.12,0,1071.76,0,1014.6,290.6232808665926,1.261510348633337,40,,
2015,11,11,14,0,14.5,77,77.7,8.8,140,1016.24,0,938.36,0,1014.4,258.4820323057836,1.5308275986532074,50,,
2015,11,11,15,0,14.4,88,73.4,8.7,113,971.05,0,742.72,0,1014.3,293.6293777306568,2.1830311495716224,62,,
2015,11,11,16,0,14.1,98,81.3,8.5,41,889.52,0,503.33,0,1014.3,298.0039806291786,3.4608863071862417,73,,
2015,11,11,17,0,13.8,107,60.8,8.4,19,718.5500000000001,0,243.66,0,1014.4,341.4647587708176,4.9367456887957015,84,,
2015,11,11,18,0,13.5,117,42.3,8.4,0,210.49,0,22.2,0,1014.4,16.34599887351783,8.192479542288584,94,,
2015,11,11,19,0,13.3,128,49,8.4,0,0.0,0,0.0,0,1014.4,16.529696922930498,7.2732597598397,104,,
2015,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,15.800030263054737,5.917923531813987,112,,
2015,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,355.02696048371286,2.2300530921359325,118,,
2015,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,352.3594329228212,1.6671279670551773,121,,
2015,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,85.6275766366216,7.454394097524484,122,,
2015,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,93.57976433624788,8.46185717190312,118,,
2015,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,94.48086423322444,7.663100816197702,113,,
2015,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.77445786723524,6.4791708049025445,105,,
2015,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,118.66178727408146,6.315918187120838,95,,
2015,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,114.16659443693676,5.770402477079909,85,,
2015,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,121.38689265558446,5.923464166956364,74,,
2015,11,12,6,0,12.7,-89,54.7,10.7,187,613.7,2,154.20000000000002,0,1009.3,129.1966538475432,6.596741285779834,62,,
2015,11,12,7,0,13.3,-79,58.7,11.3,251,852.66,0,413.44,0,1008.7,145.4401234713025,6.832785810227693,51,,
2015,11,12,8,0,13.9,-65,52,11.9,369,955.16,0,664.41,0,1008,139.8997845633687,4.939531932382304,40,,
2015,11,12,9,0,14.3,-47,41.9,12.3,397,1010.08,123,879.02,0,1007.4,123.50902987115636,3.5979901947704445,31,,
2015,11,12,10,0,14.5,-19,54.2,12.6,438,1040.73,0,1038.22,0,1006.8,120.55480547121704,2.322493862119884,25,,
2015,11,12,11,0,14.7,16,51.7,13,465,1055.78,0,1128.97,0,1006.2,90.0,0.9306683444492504,25,,
2015,11,12,12,0,14.8,44,47,13.1,480,1058.96,2,1144.26,0,1005.6,342.89727103094765,1.7001838135919305,30,,
2015,11,12,13,0,14.9,64,37,13.1,479,1050.39,26,1082.52,0,1005.1,330.6577895646759,2.9474665540835447,39,,
2015,11,12,14,0,14.9,78,42.4,13,315,1028.0,53,948.65,0,1004.5,348.7657919714622,4.205583117926399,50,,
2015,11,12,15,0,14.8,89,46.9,12.9,224,984.31,27,752.5,0,1004.3,342.030860259843,4.862162584694181,61,,
2015,11,12,16,0,14.6,98,66.5,12.6,63,904.75,16,511.81,0,1004.3,339.55504679940447,5.009915138233964,73,,
2015,11,12,17,0,14.3,108,19.3,12.3,46,230.78,7,180.88,0,1004.3,0.4058009564600979,5.930817096714327,84,,
2015,11,12,18,0,14,117,2.9,11.9,0,233.46,0,24.25,0,1004.3,6.630693024060406,6.977339405675957,94,,
2015,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,0.0,0,1004.4,0.4364910285018482,5.513823313365536,104,,
2015,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,344.444809117926,5.593540227835264,112,,
2015,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,342.4700984190192,5.025384448876019,118,,
2015,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,8.276241512429635,3.4805799349965114,121,,
2015,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,358.3219519727226,2.834210409543826,121,,
2015,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,16.635381929630057,5.870712996224035,118,,
2015,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,82.18226065887507,13.7845033100551,112,,
2015,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,84.12183342493478,13.015815211257683,104,,
2015,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,90.5195087996243,9.377415670232036,95,,
2015,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,91.53458632145988,8.352699346536971,85,,
2015,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,94.64480931106772,6.705736271879443,74,,
2015,11,13,6,0,13.4,-90,3.5,10.1,106,625.65,337,157.16,0,1005.4,93.72627107078154,6.85255729217768,62,,
2015,11,13,7,0,14.7,-79,0.2,9.7,88,861.5600000000001,567,417.59,0,1005.5,93.41382861274144,6.544014574639945,51,,
2015,11,13,8,0,16,-66,0,9.2,89,961.89,734,668.84,0,1005.7,87.48136741388328,6.621793849658899,40,,
2015,11,13,9,0,16.5,-47,0.9,8.5,109,1014.82,827,882.91,0,1005.7,94.00297050328402,5.97358302635995,31,,
2015,11,13,10,0,16.4,-19,1.3,7.4,117,1043.74,882,1041.1,0,1005.6,68.28182174706382,3.7527229180901616,25,,
2015,11,13,11,0,16.3,16,0,6.4,86,1057.22,934,1130.6,0,1005.4,32.73673809887845,2.3114769275890943,24,,
2015,11,13,12,0,16.1,45,0,5.9,80,1058.95,886,1144.67,0,1005.2,341.4794027427831,3.1051487825457698,30,,
2015,11,13,13,0,15.8,64,0,5.9,73,1048.94,780,1081.85,0,1005.1,325.3027525641023,3.5134563786823763,39,,
2015,11,13,14,0,15.6,78,0,5.9,66,1025.05,625,947.22,0,1004.9,334.37000747680764,4.174398123020563,50,,
2015,11,13,15,0,15.1,89,0,6.1,60,980.27,435,751.12,0,1005,346.5900565630984,4.311892628157048,61,,
2015,11,13,16,0,14.3,98,0,6.5,49,899.69,233,511.0,0,1005.5,343.8925346568645,5.406577600280661,72,,
2015,11,13,17,0,13.5,108,2.5,7,31,731.4300000000001,53,250.19,0,1006,356.16492127577834,4.774354495402628,83,,
2015,11,13,18,0,12.8,117,0,7.3,0,236.64,0,25.49,0,1006.4,20.50323203924768,6.939607236775555,94,,
2015,11,13,19,0,12.2,128,0,7.5,0,0.0,0,0.0,0,1006.9,58.17578970324763,10.772820314283615,103,,
2015,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,85.3414751347612,14.020004415540466,111,,
2015,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,108.78359037588795,15.2280266015231,117,,
2015,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,115.48534017548452,16.202602780061774,121,,
2015,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,119.5339719772382,16.508410789489407,121,,
2015,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,120.60553936184208,18.574980092070813,118,,
2015,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,125.78126257002168,19.690093763582468,112,,
2015,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,128.2527363853652,20.747844555908564,104,,
2015,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,135.07965944358477,19.29838048302844,95,,
2015,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,136.22031052314293,19.675700572102144,84,,
2015,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,141.0652618250432,19.38901058014109,73,,
2015,11,14,6,0,12.6,-90,29.9,9.1,217,610.29,107,155.16,0,1007.2,143.3873304473912,19.49868195941876,62,,
2015,11,14,7,0,14,-79,27.4,9.4,237,847.3100000000001,229,412.72,0,1007.3,141.3362252571775,18.31990902811696,51,,
2015,11,14,8,0,15.4,-66,25.7,9.7,346,950.03,261,662.38,0,1007.3,142.67406199149275,16.83687001196854,40,,
2015,11,14,9,0,16.1,-47,6.2,9.5,200,1004.03,677,875.14,0,1007.3,143.3803370887614,14.483945182442548,31,,
2015,11,14,10,0,16.1,-19,26.1,9,414,1033.85,326,1032.73,0,1007.1,145.52071330092804,13.175942692827618,24,,
2015,11,14,11,0,16.2,16,27.8,8.4,379,1048.06,346,1122.28,0,1007,148.61872668394165,11.469794673443491,24,,
2015,11,14,12,0,16.1,45,2.9,8.1,147,1048.56,774,1135.24,0,1006.9,153.73123185030386,9.540986913090622,30,,
2015,11,14,13,0,16,65,31.8,8.1,284,1037.15,295,1071.93,0,1006.9,159.71949042223446,8.055024285348347,39,,
2015,11,14,14,0,15.9,78,7.2,8,157,639.14,469,833.02,0,1006.9,170.3785181534572,6.649199702107454,50,,
2015,11,14,15,0,15.5,89,2.4,8,91,968.49,383,744.83,0,1007.2,172.06448953550148,4.024878570377153,61,,
2015,11,14,16,0,14.8,99,0,8.2,52,889.8000000000001,227,508.04,0,1007.8,149.87218332141663,3.099368769742277,72,,
2015,11,14,17,0,14.1,108,1.7,8.3,30,724.6,57,250.13,0,1008.4,140.8723576813062,3.455618208282755,83,,
2015,11,14,18,0,13.4,118,0,8,1,0.0,0,7.55,0,1008.9,141.47205134378237,4.704905568339039,94,,
2015,11,14,19,0,12.8,128,0,7.3,0,0.0,0,0.0,0,1009.4,146.80230487223116,7.153960817905273,103,,
2015,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,159.23506458551185,9.71507382603211,111,,
2015,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.2460957447695,11.608224107126706,117,,
2015,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,170.18897441382364,12.63108995020247,121,,
2015,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,171.78520981467227,13.894597382985449,121,,
2015,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,173.44660229658962,14.597410810897014,118,,
2015,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,173.5285384891638,14.902656515107967,112,,
2015,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,173.1841453734562,14.506881218552673,104,,
2015,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,173.65290042448203,13.444762626547211,95,,
2015,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,171.21633688498105,14.2936515818376,84,,
2015,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,172.00269806884967,14.601010422004348,73,,
2015,11,15,6,0,12.8,-90,49.3,9.2,227,601.89,0,154.37,0,1012.8,173.18289527489753,14.423333143874094,62,,
2015,11,15,7,0,14.2,-80,70.2,9.6,187,837.83,0,409.69,0,1012.7,172.67909815979522,13.443602005533862,51,,
2015,11,15,8,0,15.7,-66,77.4,10,184,940.92,0,657.5500000000001,0,1012.7,167.6314413745937,11.872212709087828,40,,
2015,11,15,9,0,16.5,-48,45.6,10,298,994.57,216,868.4300000000001,0,1012.6,175.63583716889775,9.13783143688824,30,,
2015,11,15,10,0,16.6,-19,14.5,9.6,385,1024.02,465,1024.51,0,1012.3,186.34728698198813,7.65828155861753,24,,
2015,11,15,11,0,16.7,16,4.8,9.2,216,1037.76,733,1112.98,0,1012,211.70175919820383,6.448482713007699,24,,
2015,11,15,12,0,16.7,45,2,9.1,145,1039.25,779,1126.92,0,1011.8,232.02262453681493,6.184556293538211,30,,
2015,11,15,13,0,16.6,65,3.6,9.1,153,1028.73,649,1065.08,0,1011.5,251.7893787172196,5.599802609176888,39,,
2015,11,15,14,0,16.5,78,3.5,9.1,144,1004.06,502,932.53,0,1011.3,267.1375947738883,5.006246098625197,50,,
2015,11,15,15,0,16.1,89,6.8,9.2,138,958.05,311,739.46,0,1011.2,250.87586802212093,3.645524469384284,61,,
2015,11,15,16,0,15.3,99,0,9.4,64,387.33,211,411.93,0,1011.2,264.36087277112097,4.521883525714088,72,,
2015,11,15,17,0,14.5,108,4.2,9.5,38,225.99,46,180.49,0,1011.2,276.58617698293693,4.725517870930141,83,,
2015,11,15,18,0,13.5,118,0,9.5,1,0.0,0,2.68,0,1011.3,257.7398784433674,4.249236367936248,93,,
2015,11,15,19,0,12.5,129,0,9.4,0,0.0,0,0.0,0,1011.4,253.032282247662,6.3312728585162485,103,,
2015,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,207.9046026739274,3.6787506583169294,111,,
2015,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,147.51473917496202,2.5365776353093805,117,,
2015,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,134.69434989236413,5.43328333268761,120,,
2015,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,139.54678578377798,5.33117540607326,120,,
2015,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,154.0526800238681,6.318621169248088,117,,
2015,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,158.5122039731939,7.776862781281302,112,,
2015,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,152.99557972343746,7.467513546006807,104,,
2015,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,161.55943104963865,6.545085308590309,95,,
2015,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,173.8300199285287,6.733335082072448,84,,
2015,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,181.3064616426352,7.280234260224664,73,,
2015,11,16,6,0,12.9,-90,0,9.6,89,179.89,374,81.0,0,1010.1,202.1876010040559,7.724292490270541,62,,
2015,11,16,7,0,14.8,-80,0.1,9.8,104,104.01,555,274.97,0,1010,207.55648848605367,7.926553183428516,51,,
2015,11,16,8,0,16.6,-67,0.3,9.9,115,906.57,707,637.0600000000001,0,1009.8,212.1845626980184,9.124823836503746,40,,
2015,11,16,9,0,17.6,-48,0,10,110,960.62,836,842.28,0,1009.4,216.9131273958733,6.705467233059465,30,,
2015,11,16,10,0,17.7,-20,0,9.8,111,609.3100000000001,898,870.65,0,1008.8,217.65907060032285,5.8421531533602105,24,,
2015,11,16,11,0,17.7,16,0,9.6,110,521.8,902,883.12,0,1008.1,226.49534653377867,5.26573065158977,24,,
2015,11,16,12,0,17.7,45,0,9.7,106,393.72,849,846.04,0,1007.6,244.39153196629624,5.205693968368276,29,,
2015,11,16,13,0,17.7,65,0,10,99,635.66,744,916.25,0,1007,266.0090869015702,5.388065515563077,39,,
2015,11,16,14,0,17.6,79,0,10.3,88,226.72,596,684.25,0,1006.5,276.3401917459099,6.791538853603062,49,,
2015,11,16,15,0,17.1,89,0,10.7,75,926.9,418,719.4,0,1006.1,263.66082961910683,6.288449447033811,61,,
2015,11,16,16,0,16.2,99,0,11.2,58,42.08,227,142.97,0,1006,267.09741395946224,9.874004319009368,72,,
2015,11,16,17,0,15.2,108,8.2,11.8,45,66.53,39,139.8,0,1005.8,270.0,7.625,83,,
2015,11,16,18,0,14.2,118,0,11.7,1,0.0,1,2.66,0,1005.8,274.1746212545527,8.773277085841249,93,,
2015,11,16,19,0,13.2,129,0,11.1,0,0.0,0,0.0,0,1006,268.43566126889294,7.656195185955964,103,,
2015,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,268.8360898069753,6.876418766955655,111,,
2015,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,288.88773941611043,6.136067011319576,117,,
2015,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,311.7407430219988,8.805488344552687,120,,
2015,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,311.29435317812914,8.631797871893843,120,,
2015,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,312.73182013685835,8.128434957905634,117,,
2015,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,333.4544256091081,8.012728704510344,111,,
2015,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,353.4145794769136,6.879400486403948,104,,
2015,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,39.962311812273015,5.236576171966082,94,,
2015,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,52.55184045858255,3.3791228796245867,84,,
2015,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,105.06664733174574,1.7132513616436829,73,,
2015,11,17,6,0,15,-91,39.7,12.1,231,0.0,48,44.13,0,1002.2,26.22618142834267,0.5726097458911398,62,,
2015,11,17,7,0,16.8,-80,34.7,12.3,326,311.77,91,301.38,0,1001.7,161.76534200923402,1.829209287624902,51,,
2015,11,17,8,0,18.5,-67,3.8,12.5,199,154.06,571,467.8,0,1001.2,182.07683398086385,3.337217291335279,40,,
2015,11,17,9,0,19.5,-48,1.4,12.4,174,949.93,733,834.07,0,1000.7,180.34235844629887,4.403420331863964,30,,
2015,11,17,10,0,19.7,-20,10.4,12,299,133.31,586,230.23,0,1000.3,222.10234078699835,5.054259494328064,24,,
2015,11,17,11,0,19.8,16,9.7,11.6,303,997.13,596,1073.74,0,1000,238.75249095312404,5.783287604821433,23,,
2015,11,17,12,0,19.7,46,0.4,11.2,121,997.18,820,1086.18,0,999.7,259.6959326327269,6.677016287539798,29,,
2015,11,17,13,0,19.4,65,1.1,10.7,124,718.39,702,906.97,0,999.4,259.6959326327269,6.677016287539798,38,,
2015,11,17,14,0,19,79,0.4,10.3,100,491.72,578,760.45,0,999.2,271.4525355635173,7.127290231966566,49,,
2015,11,17,15,0,18.3,90,34.4,10.1,218,911.19,111,710.33,0,999.1,296.07405612973423,7.23648057534749,60,,
2015,11,17,16,0,17.3,99,21.6,10,127,829.72,84,483.93,0,999.3,293.1985905136482,6.66380146763092,72,,
2015,11,17,17,0,16.2,108,3.9,10,40,665.53,50,239.2,0,999.5,287.1177875873187,7.644297872210884,83,,
2015,11,17,18,0,15.2,118,0,10,1,213.01,1,28.61,0,999.9,284.2667996991245,6.649408088986839,93,,
2015,11,17,19,0,14.3,129,0,10,0,0.0,0,0.0,0,1000.3,290.58505273135046,6.082704477587167,102,,
2015,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,318.67705844027245,10.411895722657716,110,,
2015,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,316.8780251031105,10.220610344740908,116,,
2015,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,319.1025648878234,8.80342430433115,120,,
2015,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,326.1563043404879,8.47984530712109,120,,
2015,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,328.5960126747938,8.821591776986711,117,,
2015,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,329.9586895663284,8.151751631503844,111,,
2015,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,328.9147188391421,7.607053146843725,104,,
2015,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,307.2378309649386,7.898132649217549,94,,
2015,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,303.0456119677521,7.236960829077052,84,,
2015,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,308.9563894226724,6.032840906311774,73,,
2015,11,18,6,0,13.3,-91,45.7,10.4,215,0.0,38,58.8,0,1002.2,322.9879216287443,5.461852947924788,62,,
2015,11,18,7,0,14.5,-81,48.4,10.7,311,784.51,24,389.35,0,1002.3,332.6905119586447,4.563269467437537,50,,
2015,11,18,8,0,15.6,-67,36.6,10.9,369,887.4200000000001,154,625.97,0,1002.4,342.5957550160794,2.268846790693162,40,,
2015,11,18,9,0,16.3,-49,45.4,10.9,479,944.66,37,830.14,0,1002.4,263.92110394812465,2.499375534279729,30,,
2015,11,18,10,0,16.4,-20,37.3,10.5,497,977.4,136,982.76,0,1002.4,270.7546420254686,5.264119900904368,24,,
2015,11,18,11,0,16.5,16,44.2,10.2,506,993.92,59,1070.75,0,1002.3,283.0883837384614,6.930028993093295,23,,
2015,11,18,12,0,16.7,46,29.9,10,485,997.4,186,1086.6,0,1002,294.23150307399254,8.08755758183775,29,,
2015,11,18,13,0,16.9,66,15,10,332,988.47,384,1029.0,0,1001.5,295.8259224843392,8.193335918129847,38,,
2015,11,18,14,0,17,79,2.5,10,159,965.14,503,902.7,0,1001,302.85924404294013,8.779698920893273,49,,
2015,11,18,15,0,16.8,90,1,10.2,121,394.91,358,586.45,0,1000.8,306.847201766856,7.411134250327873,60,,
2015,11,18,16,0,16.1,99,37.8,10.4,135,840.51,45,490.28,0,1000.9,308.7969322050981,8.090709283131996,71,,
2015,11,18,17,0,15.4,109,21.5,10.7,59,679.07,0,244.21,0,1001,309.8162391619503,8.69763097734354,82,,
2015,11,18,18,0,14.7,118,37.2,10.8,2,0.0,0,2.96,0,1001,311.0980382921742,9.528666010928,93,,
2015,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,0.0,0,1000.8,313.42509376639936,10.728744914467708,102,,
2015,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,309.7882500093226,12.003528217887991,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,319.3635008514706,11.880628863554222,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,326.42912352908786,12.886846574920304,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,332.6552863312258,14.12090357266145,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,2.196569855572875,10.523425989959074,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,39.21845602417284,9.378224234758628,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,49.05959665981152,9.432194134138516,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,45.36712702387331,6.031289861176489,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,43.699728528336266,4.746644333747859,84,,
2015,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,35.51887515960664,3.567091168244996,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,565.66,0,149.22,0,1000.2,9.877422815166312,2.607989895818064,62,,
2015,11,19,7,0,16.8,-81,69,13.5,196,798.72,0,394.97,0,1000.5,359.7948512116984,3.2490057262828635,50,,
2015,11,19,8,0,17.7,-68,55.1,12.8,357,904.26,0,635.78,0,1000.8,354.09564894199855,4.034048807085648,39,,
2015,11,19,9,0,18.1,-49,63.1,11.9,337,490.06,0,712.1800000000001,0,1001.2,359.33421405933194,3.5275647796084937,30,,
2015,11,19,10,0,18,-21,46.6,11,520,990.67,0,994.29,0,1001.5,333.8897653631322,4.733008348936076,23,,
2015,11,19,11,0,18,16,48.5,10,503,1005.64,0,1081.88,0,1001.8,323.3833435305109,6.938731086602022,23,,
2015,11,19,12,0,17.7,46,52,9.5,407,1007.27,34,1096.28,0,1002,314.6901263946095,9.064768915241771,29,,
2015,11,19,13,0,17.3,66,63.7,9.3,299,996.57,0,1036.89,0,1002,313.9687705849124,9.82235889613938,38,,
2015,11,19,14,0,16.8,79,62.3,9.1,166,971.55,86,908.7,0,1002,316.6598978756656,10.846616183573282,49,,
2015,11,19,15,0,16.4,90,82.9,9.1,83,420.06,0,600.92,0,1002.2,326.91842715196293,10.890395026406653,60,,
2015,11,19,16,0,15.9,99,81.8,9.3,50,851.49,0,496.95,0,1002.5,336.47828689348614,11.93611676921036,71,,
2015,11,19,17,0,15.5,109,63.7,9.4,30,693.33,0,249.64,0,1002.9,337.9409851825208,12.01844319552505,82,,
2015,11,19,18,0,15,118,57.6,9.5,1,0.0,0,3.17,0,1003.3,336.53699524886764,11.476210070792629,93,,
2015,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,0.0,0,1003.7,335.7755942437957,11.847916531385748,102,,
2015,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,332.928312821559,10.776320514641329,110,,
2015,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,334.3827711873244,11.506011502158644,116,,
2015,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,12.15906702921103,9.944752709503137,119,,
2015,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,60.505190416401206,10.210989359011096,119,,
2015,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,66.43855590626276,11.63606635137188,117,,
2015,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,74.3069717804334,10.260509206761048,111,,
2015,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,84.10549407428397,9.707714921623174,103,,
