country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,23,19,0,13.3,129,0,10.3,0,23.0,0,9.629890198671216,0,1003.3,255.85726710460477,9.243841870608067,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,240.69613492738625,9.584178008049204,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,244.9926355408528,10.484748902008045,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,244.46495429425863,10.37074672048064,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,244.12854407019728,10.4637443014369,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,247.05819671603072,9.669390495454396,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,260.2014586150102,9.436297590101177,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,285.4657885133129,9.518302211637565,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,300.6036419901997,10.803460687254487,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,322.08239395731147,11.47001788686322,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,5.0,0,11.153324918322296,0,1002.6,12.788095811811274,6.862965664218853,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,13.0,41,57.70537362744672,0,1002.6,6.412132666195532,3.357827115042249,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,21.0,128,127.20522390817452,0,1002.5,348.53851953620807,5.661542620641209,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,33.0,209,216.5713792861564,0,1002.4,3.784824149986605,11.072792967029596,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,78.0,121,369.5558631779187,0,1002.1,8.668180591678833,12.314300232112002,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,105.0,85,511.0381825033448,0,1001.8,3.949486119832216,12.703812557622134,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,130.0,0,591.6299374199277,0,1001.4,1.7117009969888386,12.554245008495757,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,159.0,0,639.6356200787563,0,1001,0.4748288592253971,12.779992690371309,28,,
2015,11,24,13,0,15,67,62.5,10,284,210.0,33,664.5301195792312,0,1000.5,0.4650373687968567,13.0490728746181,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,126.0,0,517.3608925427652,0,1000,359.4310130651562,12.587442205278627,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,72.0,0,363.6419334884632,0,999.7,15.753161506669583,11.36977824343874,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,41.0,0,227.72311788651555,0,999.5,16.589895302004834,13.504901597599934,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,26.0,0,125.32918682411386,0,999.3,29.266362014989284,13.690197965640191,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,21.0,0,55.35123931565213,0,999.3,26.52762315415754,13.068606435873708,92,,
2015,11,24,19,0,13,130,24.7,10,0,4.0,0,5.296152080458559,0,999.3,30.074682268157343,12.64510566429228,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,31.365653762445103,12.69152307474156,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,34.4559781125339,12.967786016732376,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,30.50623363346472,13.013185586376736,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,26.565051177077976,13.37372303981705,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,18.463215952091616,12.235717784627116,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,12.206919133013344,13.005879695513038,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,11.11930862035939,13.61142819051478,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,12.390292686728174,13.398900059443092,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,13.496029466631455,13.844111503764406,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,2.0,0,8.06431662608275,0,993.2,15.193380915734622,13.281980312139885,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,4.0,0,38.83773543484385,0,992.4,15.828803229850166,12.303352431026854,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,9.0,0,101.52650806590472,0,991.3,12.95147065945264,13.3001746760717,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,23.0,0,213.9657604752956,0,990.2,10.51260150980488,13.017138290156367,39,,
2015,11,25,9,0,16,-52,74.8,12,231,20.0,0,263.2629588424644,0,989.1,8.167774341537381,12.317679200248978,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,105.0,0,487.1342880895221,0,988,3.5391583690209814,11.840313644693437,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,179.0,0,618.1506862938593,0,986.9,0.5642394992105437,12.693347792360292,21,,
2015,11,25,12,0,17.2,47,76.9,10.9,217,274.0,0,714.471499973979,0,985.8,354.4218072744766,12.85953981544655,27,,
2015,11,25,13,0,17.1,67,83,10.8,139,248.0,0,670.7325612942599,0,984.7,351.59690601041484,12.83047458895492,37,,
2015,11,25,14,0,17,80,88.3,10.6,79,343.0,0,674.8669524155526,0,983.6,353.66162722238687,12.800532710667207,48,,
2015,11,25,15,0,16.6,91,90.8,10.8,42,262.0,0,523.7469620160084,0,982.8,359.38982519381494,13.530321079964972,59,,
2015,11,25,16,0,15.9,100,81.5,11.4,46,196.0,0,365.6654453276016,0,982.2,16.68319750088216,12.427675390896912,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,131.0,0,211.4415531578181,0,981.7,53.72233375501583,10.985315448034507,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,74.0,0,86.08005091122655,0,981.7,43.74189378532054,10.847385478535497,91,,
2015,11,25,19,0,12.9,130,23.7,11.2,0,17.0,0,9.312051770154085,0,982.4,40.99016055508167,11.375952029991655,101,,
2015,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,42.73477958177864,10.839742861254845,109,,
2015,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,49.47084075137451,11.512016586450798,115,,
2015,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,53.14856466206157,11.848275687308789,118,,
2015,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,54.92729351937385,11.713765697625837,118,,
2015,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,52.30967724273506,11.009132306334385,115,,
2015,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,48.41400177250148,11.647438159101334,110,,
2015,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,54.29121178514583,11.960459547389176,102,,
2015,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,55.645663344960326,11.96152686741956,93,,
2015,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,60.58037453185244,12.176068198005156,83,,
2015,11,26,5,0,7.7,-102,25.6,5.8,80,14.0,120,18.46972476255375,0,988.7,65.60108735018406,12.057772319344522,72,,
2015,11,26,6,0,8.1,-93,5.6,5.6,132,18.0,316,68.79176502153054,0,989.9,64.8725311863526,11.141161756619516,61,,
2015,11,26,7,0,8.9,-83,27.5,5.3,143,84.0,331,207.998611127159,0,991,68.57167352878884,11.238692672131648,50,,
2015,11,26,8,0,9.8,-70,44.4,5,221,223.0,244,400.9043713302648,0,992.1,70.42229611817373,10.818152184636698,39,,
2015,11,26,9,0,10.1,-52,27.4,4.6,258,477.0,433,643.5571624478694,0,993.1,72.88707034387721,10.68487698140876,29,,
2015,11,26,10,0,9.8,-23,9.8,4.3,268,670.0,655,837.5632988819581,0,994,78.12075735493056,10.41580099339109,22,,
2015,11,26,11,0,9.5,15,46,3.9,412,720.0,146,938.9181009975456,0,994.9,77.93602022188043,10.167278423510098,21,,
2015,11,26,12,0,9.4,47,24.2,3.5,218,768.0,514,995.7594125413592,0,995.8,77.32475063800399,8.54506982134477,27,,
2015,11,26,13,0,9.4,67,10.6,3,240,786.0,522,987.88350578538,0,996.6,78.97029456509404,8.493716398117913,37,,
2015,11,26,14,0,9.4,81,22.3,2.4,316,774.0,223,913.2127621473354,0,997.4,81.74181374733865,8.569771801625517,47,,
2015,11,26,15,0,9.4,91,11.4,2,213,736.0,249,780.406122143443,0,998.2,84.69163850868188,9.25149929315609,59,,
2015,11,26,16,0,9.3,100,32.1,1.7,146,707.0,71,617.7424715928689,0,999,86.17816619767285,9.3767633679582,70,,
2015,11,26,17,0,9.3,110,14.1,1.3,60,600.0000000000001,44,405.7211328476496,0,999.8,87.84580854053269,9.468513039082096,81,,
2015,11,26,18,0,9.2,119,1.5,1.6,5,346.0,1,170.2444119806736,0,1000.3,82.32995254566993,8.285955074146095,91,,
2015,11,26,19,0,9,130,0,2.4,0,29.0,0,11.328341867846357,0,1000.6,77.37990245376886,7.922312373859497,101,,
2015,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,73.52059426982328,7.931732381906402,108,,
2015,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,80.22469811943432,8.09849131953449,114,,
2015,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,82.4606802049264,8.428777096887027,118,,
2015,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,79.06834169374793,9.127447466058657,118,,
2015,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,82.05791592545597,9.951361817587582,115,,
2015,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,82.8614969787007,10.058880639315904,110,,
2015,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,82.43682319448237,10.446794378678907,102,,
2015,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,85.10257285898717,10.249240166743396,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,87.84831101189366,9.987952979264788,83,,
2015,11,27,5,0,10.1,-102,16.7,5.4,117,3.0,108,10.104532740244096,0,1002.2,93.49581929430695,10.249983419446732,72,,
2015,11,27,6,0,10.7,-93,12,5.5,146,5.0,264,41.05882570242135,0,1002.5,89.27337121444867,9.856703405527632,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,3.0,319,54.1812337506777,0,1002.6,91.34211771414284,9.858615359487802,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,3.0,180,74.69609317950581,0,1002.7,95.0831668943311,9.875661134668425,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,3.0,206,98.1440414617603,0,1002.8,98.78000988450384,9.826977025712017,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,2.0,347,116.6629184090497,0,1003,97.95729916968747,9.932456032965884,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,3.0,369,150.72318710977655,0,1003.2,94.84739618549828,10.354768213936644,21,,
2015,11,27,12,0,13.3,47,36,6,468,4.0,149,178.75317483860658,0,1003.3,99.72431921613897,10.360685257046766,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,4.0,0,172.68431296829257,0,1003.3,103.75325027277324,9.464080890124327,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,5.0,88,175.28633898161087,0,1003.3,109.9427031885254,8.429101043208814,47,,
2015,11,27,15,0,13.2,91,18.9,7.1,173,6.0,239,149.50736788522235,0,1003.5,107.6365316142182,8.314441049535322,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,5.0,0,99.05106063715802,0,1003.8,106.52818835986426,8.415460040088051,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,4.0,7,59.77554698634558,0,1004.2,103.32713700869988,8.676389148053417,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,3.0,1,22.791308571506484,0,1004.5,101.35390883979916,7.08131460595397,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,1.0,0,2.0833592849482083,0,1004.8,108.9717687897246,6.151911010914255,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,109.18909395582016,6.465119587494958,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,106.41619172665474,6.124677712284981,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,96.35229293867631,6.433588969400594,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,86.80988194225279,7.424683929253002,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,83.7126007997901,8.338333001091593,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,82.88303712352342,9.234326170183396,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,88.19490532451334,9.148629118701312,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,89.14402588141121,9.645165569522629,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,90.60680130105692,10.000560838789216,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,75.0,192,33.70261373943537,0,1006.9,91.12882878488811,10.752086697999502,72,,
2015,11,28,6,0,12.8,-93,19,8.8,185,283.0,191,173.21353686296968,0,1007.1,94.6601796111002,10.534827157533734,61,,
2015,11,28,7,0,13.8,-83,42,9.2,325,574.0000000000001,67,392.469785934957,0,1007.2,102.38251424093257,10.986480846998829,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,687.0,151,599.8707067656355,0,1007.2,104.66527622997546,11.698865378540908,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,724.0,6,771.8925939063904,0,1007.1,107.36042140856524,11.183069085899248,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,871.0,7,925.806316705246,0,1006.8,109.94940369439792,10.823090362903857,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,918.0,430,1034.063016501676,0,1006.5,108.25582290308512,10.712849772607193,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,938.0,476,1081.10902528294,0,1006.2,113.53031170716253,10.236652572925005,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,938.0,514,1065.224122192653,0,1005.9,115.96522980000124,9.048857056445602,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,893.0,541,972.0213321964982,0,1005.5,118.2733048585419,7.91677168009612,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,623.0,298,718.2621362568691,0,1005.4,122.30917336842538,7.214218318503021,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,303.0,111,423.6035412751644,0,1005.4,119.82031960799328,6.207390439967284,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,70.0,30,165.25766935577033,0,1005.4,120.30940392891756,5.658974342841408,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,19.0,2,50.066905895425336,0,1005.5,128.89164719039593,4.349625746664106,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,5.0,0,6.431959317042969,0,1005.7,157.22914756988212,2.5343482005554594,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,218.1685563498308,2.9723136123992395,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,210.0700041883739,3.378317834896188,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,195.20588904949932,2.6411095208004505,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,132.67797789581675,1.149992782729277,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,82.15948544576736,2.532297501530279,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,77.51359629249924,6.134635856285433,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,88.93079409332898,7.7217906461058385,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,91.22503583945382,5.846782528426591,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,87.46433418094637,6.082312277131787,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,62.0,8,29.301614988969742,0,1004.2,94.92905121766046,5.597055641027942,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,201.0,110,145.94658117035362,0,1004.3,95.6102535945256,4.7239852002520974,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,325.0,0,305.4554334939036,0,1004.2,108.70031363550191,5.339128165765104,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,318.0,1,437.1872636342788,0,1004,115.86616435890744,5.599123445316777,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,299.0,0,546.0479570836565,0,1003.9,166.1038311123616,4.517685772005714,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,289.0,13,653.672640346583,0,1003.7,238.55702106536597,6.729543276453276,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,291.0,136,715.618033171927,0,1003.5,212.43882058200484,7.852034667483075,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,231.0,267,689.2212793937985,0,1003.3,209.46911387899536,11.631743034256589,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,85.0,86,499.5149900577483,0,1003,211.8497377394719,13.95957514196862,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,54.0,280,388.4695753658447,0,1002.8,213.01168494909268,15.780336511547382,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,42.0,415,296.7183031259744,0,1002.7,212.00187379852804,18.10989807370253,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,39.0,266,216.97956949616187,0,1002.8,212.03216280280773,19.272960148201555,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,93.0,94,192.77137148919985,0,1002.8,210.98973772869596,18.39691311046751,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,173.0,5,128.63172303833437,0,1002.9,206.9833086217891,17.654659110576567,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,58.0,0,17.1842057167173,0,1003,205.60782744721803,16.220082026377035,100,,
2015,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,205.8615339128534,12.9632802118356,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,202.04057184484697,16.29890117261814,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,201.29788133662788,8.28834121544652,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,204.47361777138465,15.551854987889026,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,202.5363502269446,14.200797071773447,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,209.5358959501825,13.107974120847624,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,207.50292251478984,13.1394824934135,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,208.54728541279005,12.435515467313683,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,206.85075358554093,12.922813048848518,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,15.0,230,21.571613193284985,0,999.9,207.2681500559072,12.970993742308467,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,90.0,406,120.30078403665564,0,999.6,206.3292731495214,14.72181409229375,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,306.0,451,310.12937843184454,0,999.1,210.69268528657636,16.428135123102063,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,521.0,313,529.4692632614106,0,998.6,211.4773602803608,18.931810258915466,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,580.0,253,694.4863924467074,0,997.8,202.6804680978684,20.823989110336303,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,549.0,146,788.4977317881028,0,996.8,208.18931479403875,20.92664941848925,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,475.0,455,821.2758953859752,0,995.8,208.6312073694382,20.63039133104256,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,442.0,74,827.0562597130906,0,994.7,207.94627411392057,21.934702040720705,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,509.0,0,844.8017421150292,0,993.6,207.4869669473438,21.376758870096065,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,612.0,29,835.6242557829926,0,992.4,208.5560448744836,21.16316106716663,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,730.0,54,787.7056378283812,0,991.4,206.89941830366536,22.084015890712028,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,722.0,0,634.5709889602191,0,990.5,208.8169058635782,22.763502042377077,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,617.0,0,421.7201624898311,0,989.6,204.0895041083796,22.90085280178016,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,419.0,0,197.12477323436792,0,989.5,201.6670335166953,21.305844013522115,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,95.0,0,21.771331825994714,0,990,208.7986839308,19.522314603910623,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,212.4935457893145,18.40167528220511,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,219.74419067197556,17.22104387230383,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,222.79331234754545,16.419313956446285,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,232.0908778002428,14.320455817898846,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,252.8202635583957,12.63130468117378,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,312.5546396504272,11.970323787373715,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,316.24023989042746,10.038128897147327,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,318.1395304141124,9.683259126607515,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,319.5878743530924,8.840163909348657,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,1.0,228,4.038988536733832,0,994.6,317.7013108379113,7.215367865004429,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,2.0,427,20.43026958323424,0,995,311.3035646227884,8.435339356672126,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,5.0,590,69.98173866292704,0,995.2,308.5322715910913,7.301716163247905,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,16.0,697,175.08034175995857,0,995.5,302.227715965406,6.979911885771452,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,172.0,479,479.28122727440905,0,995.7,301.50211693167216,6.405920609822843,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,255.0,14,644.6217246634321,0,996,294.42451138538746,5.86137439175125,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,176.0,0,637.284699257738,0,996.2,284.5530057234962,5.5137261634729455,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,115.0,0,582.3535356751494,0,996.5,281.016922239998,7.249986925715793,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,70.0,159,484.83115563109806,0,996.9,277.0366005949814,7.228084279443126,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,61.0,83,416.684264358747,0,997.3,268.2277063680227,7.745080354010857,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,44.0,0,311.39727444920186,0,997.9,277.84706238321166,8.533100587492463,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,27.0,8,197.72306239848032,0,998.6,287.90577504672444,8.79224147313636,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,17.0,5,107.72269827467044,0,999.4,292.05262055693447,8.683967096820655,80,,
2015,12,1,18,0,11,120,0,5.7,7,14.0,1,49.85220896783594,0,1000.2,292.48302155354133,5.911107732920741,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,2.0,0,5.190460677928007,0,1001.3,292.7915662691431,5.862279546468744,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,311.4650079932419,6.171931240064537,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,302.1315393039341,5.098704562274921,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,315.67891549632554,7.459540719093411,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,313.56790381583534,7.073277175397554,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,325.2347047531802,5.851854466519474,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,349.23247373431946,5.715160546447273,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,352.9195753458378,6.084578803406824,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,12.599772207917908,4.098706571421043,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,34.467031289073816,3.942012537425217,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,17.0,205,23.676011957427143,0,1006.7,55.69456732007757,4.213948832136031,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,104.0,379,130.4338298596692,0,1007.3,34.451777346367464,4.4192065290496885,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,235.0,379,293.2358814565122,0,1007.7,30.95297432292608,4.506275279939958,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,277.0,494,442.2897140991404,0,1008.2,24.58387242135336,4.715635513710362,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,467.0,604,657.870099598025,0,1008.6,34.40322560429428,4.953232603922707,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,501.0,603,779.9454985410364,0,1009.1,54.22262556978268,4.243503729336056,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,471.0,673,835.2236778208041,0,1009.5,79.11130322435946,4.632038289833026,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,437.0,151,841.1150135923388,0,1009.9,100.06053154559676,3.965528797259097,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,322.0,87,745.5973634991312,0,1010.2,76.13246683906596,1.7238902373464149,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,269.0,72,643.7343054682243,0,1010.6,80.1568769054831,3.2598074856890165,46,,
