country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,20,10,0,14.2,-15,54.4,10.8,332,961.65,0,778.01,0,1009.4,243.6169152990192,13.493417161715724,44,,
2015,9,20,11,0,14.1,7,66.3,10.7,250,982.76,0,875.39,0,1008.9,249.2095897325489,12.84838263529966,43,,
2015,9,20,12,0,14.1,27,51.8,10.6,329,987.09,5,904.23,0,1008.3,254.4164580059082,12.788488467290534,46,,
2015,9,20,13,0,14.1,45,29.9,10.7,363,976.89,51,862.78,0,1007.8,262.5437444965239,12.988750409815562,53,,
2015,9,20,14,0,14.1,59,27.7,10.7,245,949.97,73,754.63,0,1007.3,268.3735109308078,13.07364811236137,62,,
2015,9,20,15,0,13.7,71,43,10.7,145,899.33,5,589.37,0,1007,271.1690193959653,12.44597122207692,72,,
2015,9,20,16,0,12.9,82,44.6,10.7,42,803.0,0,381.32,0,1007,275.24391025207086,11.689607081033047,83,,
2015,9,20,17,0,12.1,92,38.3,10.6,0,585.72,0,154.72,0,1006.9,281.20302865614,10.666229381718503,94,,
2015,9,20,18,0,11.4,102,9,10.4,0,0.0,0,0.0,0,1006.9,265.68759710424195,9.869846386285031,106,,
2015,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,253.0725045427644,12.188357538762036,116,,
2015,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,254.36028188392527,14.960253575551576,126,,
2015,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,332.1732029629292,18.293057639743665,134,,
2015,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,330.26303972917793,20.28698461874475,139,,
2015,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,329.2515221048838,19.42199205658711,140,,
2015,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,325.5104023049637,16.846081471508754,137,,
2015,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,314.0996847337294,15.287849253402806,130,,
2015,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,312.29638288248753,15.251814032393264,120,,
2015,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,294.4348962673949,14.986955762554686,110,,
2015,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,286.16630443968285,15.503737018613863,99,,
2015,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,287.85077219796614,16.885185640946258,88,,
2015,9,21,6,0,12.6,-76,76.3,9.3,40,49.58,0,4.95,0,1001.1,292.2878063376185,17.283393522255185,76,,
2015,9,21,7,0,12.8,-65,79.7,9.8,72,663.0,0,196.52,0,1001.2,294.2802376409332,17.95970206224514,66,,
2015,9,21,8,0,13.1,-51,77.2,10.2,119,849.61,0,427.78,0,1001.2,292.882157976312,18.284711451638493,56,,
2015,9,21,9,0,12.8,-35,55.5,10.3,267,932.76,27,633.2,0,1001.4,279.46411081032915,16.32190549925722,48,,
2015,9,21,10,0,12.2,-15,48.5,10.1,375,976.0,0,791.86,0,1001.8,276.5328276922024,16.05152646761322,44,,
2015,9,21,11,0,11.5,7,68.4,9.9,236,997.12,0,890.01,0,1002.2,286.1664963400931,19.332866833237247,43,,
2015,9,21,12,0,11.1,28,57,9.1,306,1002.42,0,919.45,0,1002.7,292.8005743244732,20.82029374362653,46,,
2015,9,21,13,0,10.9,45,33.1,7.7,331,993.5,74,877.9200000000001,0,1003.2,11.742830633001688,16.765082186345797,53,,
2015,9,21,14,0,10.8,60,42,6.4,233,968.21,27,768.87,0,1003.8,5.104636303417465,13.236304239443635,62,,
2015,9,21,15,0,10.5,72,47.3,5.6,139,920.32,8,602.24,0,1004.3,355.93029476242924,13.403143811388638,72,,
2015,9,21,16,0,10.2,82,21.9,5.5,43,827.48,16,391.71,0,1004.9,344.78679099983674,12.429941660218878,83,,
2015,9,21,17,0,9.9,92,0,5.4,1,614.79,0,161.22,0,1005.4,350.92356886166573,10.684752458411676,94,,
2015,9,21,18,0,9.4,102,0,5.4,0,0.0,0,0.0,0,1005.8,347.986425714096,11.100709856530274,106,,
2015,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.0,0,1006.1,347.24965606191466,10.176919036239294,116,,
2015,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,28.752174618434992,10.049565803098044,126,,
2015,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,91.94168587170624,14.641247553360426,134,,
2015,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,87.44001196384522,14.909482029008542,139,,
2015,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,95.17285996945498,16.22637086452441,140,,
2015,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,93.98331052266563,13.6933630800353,136,,
2015,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,86.58891004880638,14.310638119849754,129,,
2015,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,88.05822869111057,14.29349202139272,120,,
2015,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,86.29802590815348,14.246630762554345,110,,
2015,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,82.76504586352712,13.708894093841415,99,,
2015,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,78.38343049054652,13.501290787828973,87,,
2015,9,22,6,0,6.7,-76,0.2,1.9,58,94.6,144,8.05,0,1014.2,75.11948787112516,13.491668472554514,76,,
2015,9,22,7,0,7.6,-65,0,1.6,76,688.37,326,205.97,0,1014.8,78.46438886786837,13.292013603075494,65,,
2015,9,22,8,0,8.6,-52,14.5,1.3,136,864.03,359,438.07,0,1015.3,80.00221386082302,12.081994516896048,56,,
2015,9,22,9,0,9.1,-35,22.2,1.1,243,943.93,304,644.15,0,1015.8,73.26013640821066,9.94087347973328,48,,
2015,9,22,10,0,9,-15,18.3,1,189,984.86,450,802.58,0,1016.1,73.60720668219324,9.515740279103545,43,,
2015,9,22,11,0,9,7,1.2,0.9,111,1004.78,673,900.2,0,1016.4,77.35647121883096,9.41381775336752,42,,
2015,9,22,12,0,8.9,28,1.5,0.7,110,1008.11,622,927.88,0,1016.9,75.14977842081771,9.50294662252544,46,,
2015,9,22,13,0,8.9,46,3.2,0.4,122,997.38,490,884.37,0,1017.5,74.25481005810565,9.673508957292508,52,,
2015,9,22,14,0,8.8,60,0,0.2,74,970.35,402,773.39,0,1018,74.74488129694225,9.976534969617456,61,,
2015,9,22,15,0,8.5,72,0,0,60,921.11,226,605.35,0,1018.8,65.10579170568747,9.646267833183805,72,,
2015,9,22,16,0,8.1,83,0,0,33,827.14,60,393.87,0,1019.9,66.0022358709258,9.984091073869306,83,,
2015,9,22,17,0,7.6,92,0,0.1,1,614.67,0,163.0,0,1020.9,68.62937773065681,9.261816776421352,94,,
2015,9,22,18,0,7.2,103,0,0.1,0,0.0,0,0.0,0,1021.8,65.30586918528826,10.327258686772886,105,,
2015,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,74.07695562743459,10.27308814147367,116,,
2015,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,82.44059281564512,9.59119815367217,126,,
2015,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,86.63508777948408,8.51860690890758,134,,
2015,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,89.60648549416157,8.814668142152444,139,,
2015,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,88.62236002254042,8.369578263234747,139,,
2015,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,83.99288254840269,8.976992316508838,136,,
2015,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,78.14952536406656,8.483509008062095,129,,
2015,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,73.38438042373207,7.431379307661005,120,,
2015,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,62.13778983868133,6.289676375121737,109,,
2015,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,63.00971331227788,8.004683251168403,98,,
2015,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,64.01010055545015,6.966249096638407,87,,
2015,9,23,6,0,6,-76,0.5,0.6,54,0.0,157,10.6,0,1025.7,63.78336277472266,7.047251017252663,76,,
2015,9,23,7,0,7.6,-65,0,1,68,54.38,339,118.57,0,1026.1,68.23652449468176,7.211305983533643,65,,
2015,9,23,8,0,9.1,-52,0,1.4,77,68.48,500,256.39,0,1026.4,66.26478235733902,7.113450096892649,55,,
2015,9,23,9,0,10.1,-35,4.7,1.6,148,914.05,522,632.75,0,1026.3,58.23042842587751,5.093251745221448,48,,
2015,9,23,10,0,10.4,-15,16,1.4,251,954.13,398,786.79,0,1025.9,56.3618008421364,3.603378056448596,43,,
2015,9,23,11,0,10.8,7,11.7,1.3,270,972.45,420,880.71,0,1025.5,57.12115599212831,2.7558991504031085,42,,
2015,9,23,12,0,11,28,7.6,1.4,210,975.41,465,907.19,0,1025.2,58.413052508673786,2.863732927907376,45,,
2015,9,23,13,0,11,46,1.5,1.9,119,963.88,491,863.98,0,1024.9,59.26888347393879,3.053835183805605,52,,
2015,9,23,14,0,11,61,2,2.3,102,935.72,355,754.94,0,1024.6,56.01290122678108,3.238854425335471,61,,
2015,9,23,15,0,10.8,72,3.3,2.7,84,885.08,186,590.3000000000001,0,1024.6,59.44558232729759,3.1888636642683204,72,,
2015,9,23,16,0,10.4,83,4.5,3,45,789.54,42,383.66,0,1024.8,51.377813538062526,2.7973876539599667,83,,
2015,9,23,17,0,9.9,93,0,3.4,1,578.62,0,159.05,0,1025,46.15569829983838,1.9849833067151224,94,,
2015,9,23,18,0,9.6,103,0,3.8,0,0.0,0,0.0,0,1025.2,40.535659594605136,1.8991811341707407,105,,
2015,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,36.420652005067495,2.5000768499548216,116,,
2015,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,28.17113703787504,2.6477062934275097,126,,
2015,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,18.55425103795193,1.190815772843708,133,,
2015,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,5.425180568085409,1.87949870870502,138,,
2015,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,15.939504400654528,2.922919610691086,139,,
2015,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,16.52250958224772,3.5162731798495903,136,,
2015,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,24.263865737224705,2.110186647532145,129,,
2015,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,44.89821479469566,1.5604984788739356,119,,
2015,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,326.7871951662474,2.0005909964382105,109,,
2015,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,316.34130059321853,2.591694254223398,98,,
2015,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,315.572846022196,3.17259745498694,87,,
2015,9,24,6,0,7.4,-76,0,5.1,57,131.87,158,13.47,0,1024.9,314.28596360202204,3.435098474193689,75,,
2015,9,24,7,0,9.5,-65,0,5.5,77,663.49,334,209.03,0,1025.1,306.8157653489235,3.686416622899602,65,,
2015,9,24,8,0,11.6,-52,0,5.9,89,841.86,493,438.62,0,1025.3,297.9136442417906,4.047082914430223,55,,
2015,9,24,9,0,12.7,-35,0,5.8,100,138.08,611,468.65,0,1025.2,308.17055399225575,3.169981577594108,47,,
2015,9,24,10,0,12.9,-15,6.5,5.3,196,965.55,535,798.48,0,1024.7,294.1290068957968,3.6981140768291176,42,,
2015,9,24,11,0,13.2,7,3,4.8,152,986.67,615,895.0500000000001,0,1024.3,302.0745580082565,4.130486537489732,42,,
2015,9,24,12,0,13.3,29,0,4.6,105,992.14,635,923.41,0,1023.9,310.6382716318334,4.612324609025812,45,,
2015,9,24,13,0,13.3,47,0.1,4.8,100,983.45,530,881.3100000000001,0,1023.7,320.88450612084023,4.755219962582928,52,,
2015,9,24,14,0,13.3,61,31.3,5,231,958.47,101,772.25,0,1023.5,327.17145820858747,4.611466686424179,61,,
2015,9,24,15,0,12.8,73,33.3,5.4,176,908.89,12,604.99,0,1023.5,340.3234115073609,4.646306151693471,71,,
2015,9,24,16,0,12,83,1,5.9,39,815.01,54,394.86,0,1023.7,336.0920411997947,4.785617101097251,82,,
2015,9,24,17,0,11.1,93,0,6.5,1,606.35,0,165.75,0,1024,333.10472601663463,4.697574069305738,94,,
2015,9,24,18,0,10.4,103,0,6.7,0,0.0,0,0.0,0,1024.2,328.61536078145946,4.189131692575207,105,,
2015,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,342.9217087290881,3.158895997886954,116,,
2015,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,22.1154335086556,3.5123324245270875,125,,
2015,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,1.837796095408578,1.8877324719327635,133,,
2015,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,73.86646358032505,2.860466643249157,138,,
2015,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,92.81012182846445,2.5496562193591696,139,,
2015,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,142.67842709854517,1.3138812105951632,135,,
2015,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,224.9077689416068,1.5220093081841786,128,,
2015,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,244.06026234441856,2.4284638405737,119,,
2015,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,276.6412660162522,3.818750225901036,109,,
2015,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,270.07319951186696,4.781367807117237,98,,
2015,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,273.8217308283357,5.7178572214110766,86,,
2015,9,25,6,0,9.2,-77,0,6.9,66,0.0,150,1.53,0,1025.9,277.6066757850608,6.626694826650044,75,,
2015,9,25,7,0,11.2,-65,0,7.4,91,119.35,319,66.89,0,1026,279.4557439179632,6.789552276335242,64,,
2015,9,25,8,0,13.1,-52,0,7.9,105,47.25,476,204.11,0,1026.2,283.08683020816466,7.0824685268318,55,,
2015,9,25,9,0,14.1,-35,0,8.1,100,105.69,613,111.07,0,1026.1,294.3005183237212,6.896299615940829,47,,
2015,9,25,10,0,14.2,-15,0,8,104,142.71,681,106.67,0,1025.6,298.83137328675235,6.427892363108907,42,,
2015,9,25,11,0,14.4,8,0,7.9,105,234.44,691,666.8000000000001,0,1025.1,302.2587166236827,5.05355638102203,41,,
2015,9,25,12,0,14.4,29,0,7.9,93,500.0,653,731.87,0,1024.8,310.3096714082215,5.995995547255816,45,,
2015,9,25,13,0,14.4,47,0,8,86,951.58,552,860.27,0,1024.6,318.2040093442221,7.042039668830424,52,,
2015,9,25,14,0,14.3,61,0,8.1,77,925.24,403,752.67,0,1024.3,330.36456132181314,7.974810171585624,61,,
2015,9,25,15,0,13.7,73,0,8.4,62,876.61,230,590.02,0,1024.3,338.13932689108776,7.742270576422598,71,,
2015,9,25,16,0,12.6,84,0,8.7,34,783.97,66,385.45,0,1024.5,337.68103888204286,7.431756802956492,82,,
2015,9,25,17,0,11.5,93,0,9,1,579.35,1,162.47,0,1024.6,347.3975128005952,6.982692212358764,94,,
2015,9,25,18,0,10.8,104,0,9.1,0,0.0,0,0.0,0,1024.7,3.142853836120821,8.690770190841821,105,,
2015,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,5.932471839019854,10.071352515158432,115,,
2015,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,5.222252175176607,10.0631055760361,125,,
2015,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,359.19909361371793,9.784052211448529,133,,
2015,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,3.5144817626121494,10.067712273053516,138,,
2015,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,8.704220797629887,10.634238743903078,138,,
2015,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,11.40915055852281,11.04846432873401,135,,
2015,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,13.124685444148213,10.424756552439437,128,,
2015,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,14.087651791969336,10.00608009956587,119,,
2015,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,12.174673573647851,7.131210707357157,108,,
2015,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,354.94954399646934,6.9214746476305935,97,,
2015,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,345.3131879777009,7.749278383426951,86,,
2015,9,26,6,0,9.3,-77,36.8,8.1,133,167.38,1,19.22,0,1023.6,341.2053293359259,8.050329255325812,75,,
2015,9,26,7,0,10.8,-66,55.8,8.6,177,654.46,0,215.21,0,1023.5,337.8973660008528,7.567917634819394,64,,
2015,9,26,8,0,12.3,-52,51.9,9,280,822.61,0,440.18,0,1023.4,331.9873189110291,7.393657199508986,54,,
2015,9,26,9,0,13.2,-36,76.1,9,169,900.5600000000001,0,638.46,0,1023.1,319.87922598839566,6.658800637986015,46,,
2015,9,26,10,0,13.3,-15,74.7,8.6,200,389.53,0,651.07,0,1022.3,317.9381081359741,6.603314760698709,42,,
2015,9,26,11,0,13.5,8,78,8.1,176,590.92,0,768.58,0,1021.6,313.3391378361941,7.384915596628612,41,,
2015,9,26,12,0,13.6,29,75.9,7.9,182,606.17,0,793.5600000000001,0,1021,310.7981934804208,8.330896733525949,44,,
2015,9,26,13,0,13.6,47,83.6,7.9,106,137.46,0,270.45,0,1020.4,318.79507678062106,9.38975508797913,51,,
2015,9,26,14,0,13.6,62,77.1,7.9,108,71.09,0,430.73,0,1019.8,319.0287567259119,10.104011718830062,61,,
2015,9,26,15,0,13.2,73,14.7,8.1,106,881.45,137,595.35,0,1019.5,316.8922729302932,12.255399794676745,71,,
2015,9,26,16,0,12.3,84,0,8.3,36,183.28,67,291.06,0,1019.4,318.63757347812947,12.58203834056464,82,,
2015,9,26,17,0,11.4,94,0,8.6,2,114.38,1,53.93,0,1019.3,320.4139725331096,12.661525506739816,93,,
2015,9,26,18,0,10.3,104,0,8.4,0,0.0,0,0.0,0,1019.3,336.7667608886337,11.917665142976274,105,,
2015,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,345.00594229623914,14.11742207879322,115,,
2015,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,338.5451715748052,15.816832146159587,125,,
2015,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,329.473538004469,16.930755807651213,132,,
2015,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,329.33015298065504,16.86265451619344,137,,
2015,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,327.2311026385168,17.62753806747141,138,,
2015,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,322.72207334278306,18.02903117098316,134,,
2015,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,318.0332459683042,19.055140856759444,127,,
2015,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,316.6659537103503,19.672111401117355,118,,
2015,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,314.07442755860035,19.312762727390417,108,,
2015,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,313.98940313463964,19.80084487430676,97,,
2015,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,315.61378165625985,20.64279691626812,86,,
2015,9,27,6,0,9.7,-77,68.3,7.5,72,185.68,0,22.16,0,1016.1,317.1615741405073,20.690826758037296,74,,
2015,9,27,7,0,10.8,-66,61.7,7.9,167,41.36,0,120.97,0,1016,318.79182261441514,21.92982775199954,64,,
2015,9,27,8,0,12,-53,51.2,8.2,280,52.07,17,204.62,0,1015.9,318.27025897482434,23.025557668305865,54,,
2015,9,27,9,0,12.6,-36,25.6,8.3,370,57.39,172,314.98,0,1015.5,313.5096191210782,20.43725811939818,46,,
2015,9,27,10,0,12.7,-15,22.6,8.1,408,75.84,207,438.84,0,1014.9,309.7111236363899,21.13905991008436,41,,
2015,9,27,11,0,12.9,8,30,7.8,450,93.84,114,465.1,0,1014.3,10.5636357756631,17.706454659046617,40,,
2015,9,27,12,0,12.9,30,36.9,7.8,412,131.21,64,567.63,0,1013.7,12.45114331316995,16.867545230427385,44,,
2015,9,27,13,0,12.9,48,65.3,8,224,107.89,0,515.99,0,1013.1,10.435287855616878,16.563157780626863,51,,
2015,9,27,14,0,12.8,62,74.5,8.2,123,70.92,0,334.89,0,1012.6,9.100453629787124,17.436383183517073,60,,
2015,9,27,15,0,12.4,74,72.6,8.4,81,39.71,0,310.95,0,1012.2,357.99085861899255,15.988494113190878,71,,
2015,9,27,16,0,11.6,84,51,8.6,43,63.73,1,237.71,0,1012.1,357.271301584883,16.86102144762283,82,,
2015,9,27,17,0,10.9,94,0.1,8.8,2,25.34,0,70.64,0,1012,357.0754545516021,15.579097669973915,93,,
2015,9,27,18,0,10.3,104,0,8.8,0,0.0,0,0.0,0,1011.9,0.7303340206976827,15.78656687028761,104,,
2015,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,0.05414069341208,16.59583155833097,115,,
2015,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,3.0848309987743505,16.62383335904199,125,,
2015,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,358.91592436717656,15.792031511243346,132,,
2015,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,0.3046475491942715,16.547279765933926,137,,
2015,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,0.5296476450928935,16.491131195548515,138,,
2015,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,1.1436838012945143,16.933260195027607,134,,
2015,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,358.22624729913963,17.096174893736922,127,,
2015,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,0.2743623631164382,17.555088102446494,118,,
2015,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,355.14423248175314,16.10484709833443,108,,
2015,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,355.4131990105549,16.899949157835035,97,,
2015,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,354.74379007534674,17.438756483238052,85,,
2015,9,28,6,0,10.2,-77,55.2,9,84,209.8,0,25.48,0,1007.8,358.0230619853395,16.980931311967684,74,,
2015,9,28,7,0,11.3,-66,66.7,9.3,132,53.63,0,126.2,0,1007.6,2.033074930020746,15.419991058671847,63,,
2015,9,28,8,0,12.4,-53,55.5,9.6,250,104.85,0,163.61,0,1007.3,5.052073194057471,13.774336409025718,54,,
2015,9,28,9,0,13,-36,56.4,9.8,300,82.97,0,286.66,0,1006.9,4.356252526716389,11.674408859327562,46,,
2015,9,28,10,0,13,-15,57,9.9,331,93.89,0,486.81,0,1006.3,359.7691479287072,10.160366864164958,41,,
2015,9,28,11,0,13,8,63.3,10,289,206.11,0,675.47,0,1005.7,355.61124741827604,8.856110142049447,40,,
2015,9,28,12,0,13,30,67.6,10.3,240,133.62,0,587.07,0,1005.3,2.2535908000352265,5.516027704660972,44,,
2015,9,28,13,0,12.8,48,85.4,10.6,92,130.4,0,575.01,0,1004.9,355.2968349724265,10.623754853386547,51,,
2015,9,28,14,0,12.7,62,53.3,10.9,215,105.99,0,300.51,0,1004.5,356.3322119444685,9.770011514834566,60,,
2015,9,28,15,0,12.2,74,66.3,10.7,96,63.45,0,362.33,0,1004.4,352.7633507185586,9.954292621304624,71,,
2015,9,28,16,0,11.3,85,58.2,10.1,38,115.81,0,275.06,0,1004.5,347.4463173521619,9.794703817348308,82,,
2015,9,28,17,0,10.5,95,37.8,9.5,2,23.21,0,95.87,0,1004.7,343.596468267637,9.966198216482349,93,,
2015,9,28,18,0,10,105,42,9,0,0.0,0,0.0,0,1004.8,344.1809195165919,10.338862196569842,104,,
2015,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,343.10627309050784,11.183856492897796,115,,
2015,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,345.6975171138595,11.297465871001831,124,,
2015,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,347.480907833694,11.72208705914602,132,,
2015,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,346.2953451643261,12.613014583165135,136,,
2015,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,346.9902991151243,12.771192154473018,137,,
2015,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,348.3517613378834,12.64322038498134,134,,
2015,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,347.7337226485144,12.548227603082465,127,,
2015,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,344.7516201866641,12.71325513375813,118,,
2015,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,341.78810916990795,11.923503241560717,107,,
2015,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,338.20299307055166,11.676728750186522,96,,
2015,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,334.20535258787623,11.705552878795732,85,,
2015,9,29,6,0,8.9,-78,38.6,7.1,124,0.0,13,14.16,0,1003.3,334.31662634112126,12.32963967690796,74,,
2015,9,29,7,0,10,-66,31.2,8,213,665.49,92,228.98,0,1003.5,336.70373637314265,15.09191731491383,63,,
2015,9,29,8,0,11.2,-53,12.8,9,203,824.78,323,453.24,0,1003.6,5.04896327308262,13.183996813598933,53,,
2015,9,29,9,0,12,-36,51.9,8.8,273,440.16,76,547.9300000000001,0,1003.7,4.760422379701822,8.355043074593139,45,,
2015,9,29,10,0,12.4,-15,46.7,7.7,232,537.84,204,689.26,0,1003.7,354.69699189147855,8.11487510176531,40,,
2015,9,29,11,0,12.7,8,33.9,6.5,319,558.44,224,750.63,0,1003.8,352.0548938927639,9.424529182566246,40,,
2015,9,29,12,0,12.9,30,23.9,5.9,249,229.38,333,691.72,0,1004,349.8584129075234,8.273876516215834,43,,
2015,9,29,13,0,12.9,48,0.5,5.9,88,958.76,567,878.35,0,1004.3,4.656002932497415,4.40521911819297,51,,
