country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2014,12,18,8,0,26.7,-100,2.8,21.7,175,703,502,676,0,992.8,272.160217285156,5.52801406390873,46,,
2014,12,18,9,0,27.8,-96,0,21.6,155,848,716,871,0,992.8,271.393493652344,5.86021574173255,32,,
2014,12,18,10,0,28.6,-91,0,21.3,151,897,845,996,0,992.6,276.766693115234,5.25541983742902,18,,
2014,12,18,11,0,29.1,-51,0.1,21,154,909,899,1053,0,992.1,282.438598632812,5.06097889031765,5,,
2014,12,18,12,0,29.6,61,2.3,20.7,207,825,810,1017,0,991.5,291.025604248047,3.64431089732839,9,,
2014,12,18,13,0,29.8,93,3.6,20.8,229,761,697,926,0,991.1,328.908935546875,1.6661310331204,23,,
2014,12,18,14,0,29.7,97,1.2,21.1,176,790,630,806,0,990.7,340.304382324219,1.36625152095018,36,,
2014,12,18,15,0,29.5,101,0.1,21.5,140,749,484,624,0,990.3,332.279754638672,1.73454732021023,50,,
2014,12,18,16,0,29,105,2.3,21.8,129,563,264,393,0,990.4,327.11376953125,1.52650877076557,63,,
2014,12,18,17,0,28.2,110,2.4,22.2,82,331,91,173,0,990.9,340.541809082031,1.00272017396982,76,,
2014,12,18,18,0,27.3,115,0.7,22.5,20,85,14,34,0,991.4,134.701965332031,1.27366725864646,89,,
2014,12,18,19,0,26.8,122,1.1,22.6,0,0,0,0,0,992,147.323089599609,2.25296296386849,101,,
2014,12,18,20,0,26.4,131,40.1,22.5,0,0,0,0,0,992.8,136.419982910156,4.14754601422994,112,,
2014,12,18,21,0,26,142,55.4,22.4,0,0,0,0,0,993.5,146.612731933594,4.44443662472215,121,,
2014,12,18,22,0,25.6,156,58.4,22.2,0,0,0,0,0,993.7,137.301177978516,4.83789975511848,128,,
2014,12,18,23,0,25.2,174,53.7,22,0,0,0,0,0,993.6,125.83056640625,4.43835705545723,132,,
2014,12,19,0,0,24.8,-168,50.1,21.8,0,0,0,0,0,993.4,118.188354492188,4.09887109107649,131,,
2014,12,19,1,0,24.3,-152,50.8,21.5,0,0,0,0,0,993.2,114.285888671875,4.26621457724777,126,,
2014,12,19,2,0,23.8,-138,60.8,21.2,0,0,0,0,0,993.1,117.054992675781,3.59069929510033,119,,
2014,12,19,3,0,23.3,-128,64.8,20.9,0,0,0,0,0,992.9,115.432861328125,2.37764081564041,109,,
2014,12,19,4,0,23,-120,65.3,20.8,0,0,0,0,0,993.1,92.8974609375,1.02453967176056,97,,
2014,12,19,5,0,22.7,-114,72.9,20.8,15,0,0,15,0,993.5,21.8335266113281,0.204238191107637,85,,
2014,12,19,6,0,22.5,-108,66.2,20.8,85,0,0,85,0,993.9,7.29132080078125,0.843210695696499,72,,
2014,12,19,7,0,22.6,-104,72.2,20.9,116,0,0,116,0,994.1,336.829010009766,1.15424620437685,59,,
2014,12,19,8,0,23,-100,89.9,21,59,0,0,59,0,994.3,306.027374267578,2.67551362412584,46,,
2014,12,19,9,0,23.4,-96,94.5,21.1,48,0,0,48,0,994.4,296.151733398437,4.33532781969714,32,,
2014,12,19,10,0,23.8,-91,87.5,20.9,123,0,0,123,0,994.2,282.105865478516,4.61508570963439,19,,
2014,12,19,11,0,24.1,-56,92.6,20.5,77,0,0,77,0,993.9,295.184417724609,4.12960573480283,6,,
2014,12,19,12,0,24.3,62,83.5,20.1,168,0,0,168,0,993.5,313.596130371094,3.62975575168538,9,,
2014,12,19,13,0,24.7,93,79.2,20,198,0,0,198,0,993.1,328.931091308594,3.31913626381886,23,,
2014,12,19,14,0,25.2,97,70.5,20.1,229,5,3,232,0,992.5,332.821990966797,3.05206490603785,36,,
2014,12,19,15,0,25.6,101,34.2,20.2,288,173,101,390,0,992,326.857818603516,2.65485061457218,50,,
2014,12,19,16,0,25.5,105,17.8,20.4,233,220,101,334,0,992,313.246856689453,2.3975724675736,63,,
2014,12,19,17,0,25,110,5.9,20.8,101,295,65,166,0,992.3,305.356079101562,2.59866948577781,76,,
2014,12,19,18,0,24.4,115,0,21.1,18,115,20,38,0,992.7,309.574432373047,2.74002453927378,89,,
2014,12,19,19,0,24,122,0,21.5,0,0,0,0,0,993.1,319.793029785156,2.68509137999947,101,,
2014,12,19,20,0,23.7,131,0,21.8,0,0,0,0,0,993.5,341.201477050781,2.19473252311241,112,,
2014,12,19,21,0,23.4,142,0,22.2,0,0,0,0,0,994,53.4346618652344,1.911237007281,121,,
2014,12,19,22,0,23.1,156,0,22.1,0,0,0,0,0,993.9,124.955810546875,1.4651048526344,128,,
2014,12,19,23,0,22.7,174,0,21.7,0,0,0,0,0,993.6,155.554382324219,2.50761618195806,132,,
2014,12,20,0,0,22.3,-168,0,21.2,0,0,0,0,0,993.1,167.220397949219,3.66809699320234,131,,
2014,12,20,1,0,21.9,-152,0,20.9,0,0,0,0,0,992.9,173.052062988281,3.97978853150359,126,,
2014,12,20,2,0,21.6,-138,0,20.7,0,0,0,0,0,992.7,177.487487792969,4.21251214351626,119,,
2014,12,20,3,0,21.4,-128,0,20.5,0,0,0,0,0,992.6,181.533096313477,4.53510501391344,109,,
2014,12,20,4,0,21.7,-120,0.1,20.6,1,7,1,2,0,992.9,186.818466186523,4.92327622225705,97,,
2014,12,20,5,0,22.4,-114,2,21.1,33,254,41,75,0,993.4,194.612503051758,5.7080682969297,85,,
2014,12,20,6,0,23.2,-108,1,21.5,66,602,199,265,0,994.1,195.484359741211,5.97923879676202,72,,
2014,12,20,7,0,24.4,-104,0,21.6,86,801,414,500,0,994.5,192.585021972656,6.03843707411648,59,,
2014,12,20,8,0,25.7,-100,0,21.4,99,892,621,720,0,994.7,189.955078125,6.05191492652195,46,,
2014,12,20,9,0,27,-96,0,21.1,108,943,794,902,0,994.9,188.829086303711,6.41027774634504,32,,
2014,12,20,10,0,27.8,-91,0.1,20.3,114,969,912,1026,0,994.8,185.369491577148,5.99262338833406,19,,
2014,12,20,11,0,28.3,-60,2.4,19.2,172,898,887,1059,0,994.4,181.474960327148,6.02893790291383,6,,
2014,12,20,12,0,28.6,63,1.2,18,148,931,913,1061,0,994,181.409103393555,5.89776083260396,9,,
2014,12,20,13,0,28.6,93,0,17.7,123,946,869,992,0,993.6,182.457702636719,5.70457204731984,22,,
2014,12,20,14,0,28.2,97,0.6,17.9,123,894,721,845,0,993.3,182.079498291016,5.73366696499591,36,,
2014,12,20,15,0,27.9,101,20.8,18.3,281,341,251,532,0,992.9,182.202758789062,5.67171346435458,50,,
2014,12,20,16,0,27.2,105,22.6,18.8,246,190,78,324,0,993,182.966949462891,5.46097179858631,63,,
2014,12,20,17,0,26.2,110,16.6,19.5,116,173,48,163,0,993.4,183.866821289063,5.22733698282498,76,,
2014,12,20,18,0,25.3,115,5.3,20.3,26,45,8,34,0,993.9,182.313095092773,5.22991043321387,89,,
2014,12,20,19,0,24.8,122,0,20.7,0,0,0,0,0,994.4,177.791259765625,5.171919768687,101,,
2014,12,20,20,0,24.6,131,0,20.9,0,0,0,0,0,995.1,173.963073730469,5.15874790960326,112,,
2014,12,20,21,0,24.5,142,0,21,0,0,0,0,0,995.7,170.414611816406,4.20135130451857,121,,
2014,12,20,22,0,24.2,156,0,21,0,0,0,0,0,995.8,179.442687988281,4.70048839279341,128,,
2014,12,20,23,0,23.8,173,0,20.9,0,0,0,0,0,995.5,178.908508300781,4.17477402193294,132,,
2014,12,21,0,0,23.4,-168,0,20.8,0,0,0,0,0,995.2,179.637817382813,3.7204777731487,131,,
2014,12,21,1,0,23.1,-152,0,20.7,0,0,0,0,0,995,182.385696411133,3.48583636606554,126,,
2014,12,21,2,0,23.1,-138,0,20.5,0,0,0,0,0,994.9,178.589599609375,3.19995541939933,119,,
2014,12,21,3,0,23,-128,0,20.3,0,0,0,0,0,994.8,180.080871582031,3.2254262997492,109,,
2014,12,21,4,0,23.1,-120,0.5,20.2,1,0,0,1,0,995.2,181.608520507813,3.50692442149142,97,,
2014,12,21,5,0,23.2,-114,16.5,20.1,49,6,2,51,0,995.8,190.899047851563,3.53734336234018,85,,
2014,12,21,6,0,23.3,-108,15.9,20,134,212,80,214,0,996.5,188.353790283203,5.40722542642139,72,,
2014,12,21,7,0,24,-104,11.6,20,218,389,202,420,0,997,182.341659545898,5.85592498375007,59,,
2014,12,21,8,0,25.1,-100,23.3,20.2,393,205,130,523,0,997.3,184.028060913086,5.66350422955003,46,,
2014,12,21,9,0,26.2,-96,17.2,20.3,392,382,334,727,0,997.6,182.726364135742,5.92375187426401,32,,
2014,12,21,10,0,26.5,-91,15.8,20.3,449,412,384,832,0,997.5,178.124084472656,5.9148918786306,19,,
2014,12,21,11,0,26.2,-64,29,20.2,616,131,127,743,0,997.1,174.895202636719,6.12040080232967,6,,
2014,12,21,12,0,25.9,64,32.9,20.2,655,42,41,696,0,996.7,172.037109375,6.30681821465481,9,,
2014,12,21,13,0,25.6,93,20.2,20.2,496,294,263,759,0,996.2,167.00927734375,6.08024716963926,22,,
2014,12,21,14,0,25.3,97,23.1,20.2,460,203,171,631,0,995.8,164.880126953125,5.47871816282218,36,,
2014,12,21,15,0,25,101,13.7,20.3,308,366,221,529,0,995.4,163.228881835938,5.25409587415198,50,,
2014,12,21,16,0,24.7,105,17.8,20.2,222,214,117,339,0,995.4,160.259094238281,5.31738726969346,63,,
2014,12,21,17,0,24.3,110,31.7,20.1,119,23,9,128,0,995.7,156.702880859375,5.3529931173087,76,,
2014,12,21,18,0,24,115,12.1,19.9,22,0,0,22,0,996,152.6806640625,5.64883958744136,89,,
2014,12,21,19,0,23.9,122,0,19.7,0,0,0,0,0,996.3,148.934936523438,5.88067333657924,101,,
2014,12,21,20,0,24,131,0,19.6,0,0,0,0,0,996.6,146.067077636719,6.06832670741207,112,,
2014,12,21,21,0,24.1,142,0,19.5,0,0,0,0,0,996.9,141.271636962891,5.15694122554446,121,,
2014,12,21,22,0,23.8,156,0,19.3,0,0,0,0,0,996.9,150.480651855469,5.91628853897507,128,,
2014,12,21,23,0,23.2,173,0,19.1,0,0,0,0,0,996.5,153.057739257813,6.60230051675993,132,,
2014,12,22,0,0,22.6,-169,0,18.8,0,0,0,0,0,996.2,151.291015625,6.57959899723521,131,,
2014,12,22,1,0,22.2,-152,0,18.6,0,0,0,0,0,995.9,149.453369140625,6.53630631301605,126,,
2014,12,22,2,0,21.9,-139,0,18.6,0,0,0,0,0,995.7,147.819305419922,6.35439067911258,119,,
2014,12,22,3,0,21.7,-128,0,18.6,0,0,0,0,0,995.5,147.911499023438,6.57784820241016,109,,
2014,12,22,4,0,21.7,-120,0,18.6,1,6,1,2,0,995.7,152.010925292969,6.77141641755063,97,,
2014,12,22,5,0,21.9,-114,0.5,18.6,36,213,32,68,0,996.2,160.815185546875,6.92245520908185,85,,
2014,12,22,6,0,22.1,-109,16.2,18.7,153,187,49,202,0,996.7,170.469055175781,7.37011923987991,72,,
2014,12,22,7,0,22.9,-104,8.2,18.6,140,571,321,461,0,997,182.367736816406,8.24574081714246,59,,
2014,12,22,8,0,24,-100,4.7,18.4,184,713,486,670,0,997.1,182.759094238281,8.46295559299444,46,,
2014,12,22,9,0,25.1,-96,18.9,18.2,405,384,308,713,0,997.2,173.271728515625,8.50868479921517,32,,
2014,12,22,10,0,25.8,-92,30.4,17.9,577,137,126,703,0,997,164.88671875,7.76643541339995,19,,
2014,12,22,11,0,26.2,-66,40.7,17.4,609,29,28,637,0,996.6,160.428955078125,7.59985693611376,6,,
2014,12,22,12,0,26.6,65,39.5,16.9,633,12,11,645,0,996.1,156.911254882813,7.49303564889319,9,,
2014,12,22,13,0,26.7,93,34.2,16.7,594,64,57,651,0,995.7,153.432312011719,7.22532968813449,22,,
2014,12,22,14,0,26.6,97,25.7,16.7,458,219,169,627,0,995.3,149.332824707031,6.86496423806255,36,,
2014,12,22,15,0,26.5,101,14.9,16.7,286,426,268,554,0,994.9,146.276092529297,6.73945296544134,49,,
2014,12,22,16,0,26,105,16.6,16.9,208,309,154,362,0,994.9,144.442810058594,6.79742294638417,63,,
2014,12,22,17,0,25.3,110,12.5,17.3,115,207,52,167,0,995.1,143.159362792969,6.95218836563787,76,,
2014,12,22,18,0,24.6,115,3,17.6,24,69,12,37,0,995.4,142.648712158203,7.02841588250459,88,,
2014,12,22,19,0,24.1,122,0,17.9,0,0,0,0,0,995.7,143.779571533203,7.03732364747099,100,,
2014,12,22,20,0,23.9,131,0,18.2,0,0,0,0,0,996,145.630981445313,6.96426374454975,111,,
2014,12,22,21,0,23.7,142,0,18.4,0,0,0,0,0,996.3,144.583984375,5.27000960727988,121,,
2014,12,22,22,0,23.3,156,0,18.4,0,0,0,0,0,996.2,142.201721191406,5.30395091558489,128,,
2014,12,22,23,0,22.7,173,0,18.1,0,0,0,0,0,995.9,151.581787109375,5.4856728257877,132,,
2014,12,23,0,0,22.1,-169,0,17.8,0,0,0,0,0,995.5,150.148559570313,5.08614928615972,131,,
2014,12,23,1,0,21.7,-152,0,17.6,0,0,0,0,0,995.3,155.100891113281,5.03772397826511,127,,
2014,12,23,2,0,21.4,-139,0,17.6,0,0,0,0,0,995.3,159.040283203125,5.03397963438141,119,,
2014,12,23,3,0,21.1,-128,0,17.5,0,0,0,0,0,995.2,162.714111328125,5.13145308379841,109,,
2014,12,23,4,0,21.1,-120,0.1,17.5,1,5,1,2,0,995.5,166.954956054688,5.27914335530937,98,,
2014,12,23,5,0,21.4,-114,4.3,17.6,37,208,34,70,0,995.9,173.77490234375,5.78835244468229,85,,
2014,12,23,6,0,21.6,-109,2.1,17.6,67,587,196,263,0,996.4,176.070678710938,6.10496797651388,73,,
2014,12,23,7,0,22.4,-104,0.1,17.6,84,811,415,500,0,996.6,189.331573486328,7.1839150937389,59,,
2014,12,23,8,0,23.6,-100,1.8,17.6,126,841,579,705,0,996.4,188.736709594727,7.40180416548736,46,,
2014,12,23,9,0,24.9,-96,1,17.5,122,914,769,891,0,996.3,181.914779663086,7.20724199163489,33,,
2014,12,23,10,0,25.7,-92,3.6,17.2,195,844,789,984,0,996,176.145568847656,6.61912557030235,19,,
2014,12,23,11,0,26.2,-69,13.2,16.7,386,562,553,939,0,995.5,170.738891601563,6.1857921226548,6,,
2014,12,23,12,0,26.6,67,26.3,16.2,563,231,228,791,0,995,168.553466796875,5.6391773430091,9,,
2014,12,23,13,0,26.8,93,22.7,16.1,503,288,260,763,0,994.6,163.7216796875,5.35886763247655,22,,
2014,12,23,14,0,26.7,97,19.9,16.2,408,338,275,682,0,994.2,163.074279785156,5.2446914606843,36,,
2014,12,23,15,0,26.7,101,44.7,16.4,295,113,84,379,0,993.8,163.788818359375,4.78771512357911,49,,
2014,12,23,16,0,26.2,105,30.7,16.7,208,180,71,279,0,993.8,161.9658203125,4.66210159538466,63,,
2014,12,23,17,0,25.6,110,25.9,16.9,121,90,36,156,0,994.1,160.394958496094,4.76495581140162,76,,
2014,12,23,18,0,24.9,115,10.1,17.2,29,0,0,29,0,994.4,161.925659179688,4.84441223502751,88,,
2014,12,23,19,0,24.4,122,0.5,17.5,0,0,0,0,0,994.8,161.124267578125,4.95599626459641,100,,
2014,12,23,20,0,24.1,130,17.6,17.8,0,0,0,0,0,995.2,158.147216796875,5.1510788003207,111,,
2014,12,23,21,0,23.9,142,19.9,18.2,0,0,0,0,0,995.6,155.049926757813,3.87529037831178,121,,
2014,12,23,22,0,23.5,156,5.6,18.2,0,0,0,0,0,995.5,153.782104492188,3.61424544615481,128,,
2014,12,23,23,0,23,173,0,18,0,0,0,0,0,995.1,169.276672363281,3.56374696203505,132,,
2014,12,24,0,0,22.5,-169,0,17.8,0,0,0,0,0,994.6,172.979125976563,3.09811117710957,131,,
2014,12,24,1,0,22.2,-152,0,17.7,0,0,0,0,0,994.2,180.797180175781,3.1304416959578,127,,
2014,12,24,2,0,21.8,-139,0,17.8,0,0,0,0,0,994,187.381805419922,3.484486804098,119,,
2014,12,24,3,0,21.5,-128,0,17.8,0,0,0,0,0,993.7,191.710388183594,3.73927120143739,109,,
2014,12,24,4,0,21.7,-120,0,17.9,1,8,1,2,0,993.8,195.838806152344,4.24749045089218,98,,
2014,12,24,5,0,22.2,-114,0,18.1,28,287,45,73,0,994.2,202.765075683594,5.01356599228575,85,,
2014,12,24,6,0,22.7,-109,0.1,18.3,63,612,195,257,0,994.7,208.182357788086,5.68802301691981,73,,
2014,12,24,7,0,23.5,-104,3.7,18.4,125,684,344,469,0,994.8,210.232452392578,6.08750814181604,60,,
2014,12,24,8,0,24.6,-100,2,18.4,120,825,576,696,0,994.7,207.655426025391,5.77283531154831,46,,
2014,12,24,9,0,25.6,-96,5.4,18.4,207,761,630,837,0,994.6,201.554092407227,5.45126267674116,33,,
2014,12,24,10,0,26.4,-92,4.5,18.1,200,815,768,968,0,994.3,197.690338134766,4.96937919676267,19,,
2014,12,24,11,0,27,-70,0.9,17.5,130,944,934,1063,0,993.9,192.919464111328,4.32470631582597,6,,
2014,12,24,12,0,27.5,68,0,16.8,109,972,955,1064,0,993.4,190.960403442383,3.61787122287249,9,,
2014,12,24,13,0,27.7,93,0,16.7,107,956,880,988,0,993,185.208587646484,3.37720230194252,22,,
2014,12,24,14,0,27.7,97,0,16.9,102,925,747,849,0,992.7,184.790405273438,3.57454925935736,36,,
2014,12,24,15,0,27.6,101,0,17.1,94,865,564,658,0,992.3,182.927810668945,3.70300627542936,49,,
2014,12,24,16,0,27.1,105,0.1,17.5,82,751,352,434,0,992.4,178.957702636719,3.81493149101869,63,,
2014,12,24,17,0,26.2,110,2,18,62,498,140,203,0,992.8,177.489074707031,3.77410742359896,76,,
2014,12,24,18,0,25.3,115,1,18.5,18,132,24,42,0,993.2,175.121704101563,3.98428596137951,88,,
2014,12,24,19,0,24.8,122,0,19,0,0,0,0,0,993.7,170.1240234375,4.07870177402017,100,,
2014,12,24,20,0,24.4,130,0,19.5,0,0,0,0,0,994.2,164.495483398438,4.31285141559306,111,,
2014,12,24,21,0,24.1,141,0,20,0,0,0,0,0,994.7,157.09619140625,3.7297833558621,121,,
2014,12,24,22,0,23.8,156,0,20.2,0,0,0,0,0,994.6,164.465454101563,4.09225420064425,128,,
2014,12,24,23,0,23.4,173,0,20.2,0,0,0,0,0,994.2,174.462097167969,3.88229958749091,132,,
2014,12,25,0,0,23.1,-169,0,20.1,0,0,0,0,0,993.8,187.819595336914,3.78520158141535,131,,
2014,12,25,1,0,22.8,-152,0,20.1,0,0,0,0,0,993.4,195.042724609375,4.06108021491791,127,,
2014,12,25,2,0,22.5,-139,0,20.2,0,0,0,0,0,993.1,195.676223754883,4.19153540301038,119,,
2014,12,25,3,0,22.3,-128,0,20.2,0,0,0,0,0,992.7,194.738327026367,4.15078219066501,109,,
2014,12,25,4,0,22.5,-120,0,20.3,1,7,1,2,0,992.8,199.162872314453,4.52760683553714,98,,
2014,12,25,5,0,23,-114,0,20.3,28,276,42,70,0,993.2,197.872573852539,4.93479494797784,86,,
2014,12,25,6,0,23.6,-109,0.1,20.4,62,598,190,252,0,993.6,202.785003662109,5.38933902980929,73,,
2014,12,25,7,0,24.5,-104,4.6,20.5,134,649,321,456,0,993.8,207.384506225586,5.53751031941615,60,,
2014,12,25,8,0,25.6,-100,16.3,20.6,303,417,274,577,0,993.7,209.864364624023,5.15836837133287,46,,
2014,12,25,9,0,26.6,-96,16.7,20.6,363,433,368,731,0,993.7,207.730651855469,5.03555742832228,33,,
2014,12,25,10,0,27.2,-92,9.2,20.4,291,651,616,907,0,993.4,205.708435058594,4.73759170549864,19,,
2014,12,25,11,0,27.4,-71,5.6,19.9,242,764,755,998,0,992.8,202.752105712891,3.97347319651895,6,,
2014,12,25,12,0,27.6,68,7.8,19.4,292,684,672,965,0,992.3,201.356567382813,3.50383896877114,9,,
2014,12,25,13,0,27.5,93,3.2,19.2,207,793,726,934,0,991.8,201.97607421875,3.22402871642143,22,,
2014,12,25,14,0,27.3,97,2,19.4,174,785,638,812,0,991.4,202.851348876953,3.28551341416852,36,,
2014,12,25,15,0,27,101,1,19.6,142,755,491,633,0,991,202.121368408203,3.33985831813015,49,,
2014,12,25,16,0,26.5,105,0.3,19.9,103,674,318,421,0,991,201.66130065918,3.35144817593448,62,,
2014,12,25,17,0,25.8,110,11.5,20.2,88,273,95,183,0,991.3,200.300018310547,3.19958843002455,76,,
2014,12,25,18,0,25.1,115,5.8,20.6,29,31,6,34,0,991.5,198.361465454102,3.14689144619874,88,,
2014,12,25,19,0,24.8,122,0.5,20.9,0,0,0,0,0,991.8,197.929885864258,3.22778571943836,100,,
2014,12,25,20,0,24.6,130,19.3,21.2,0,0,0,0,0,992.2,198.251800537109,2.92357337401478,111,,
2014,12,25,21,0,24.5,141,20.8,21.4,0,0,0,0,0,992.4,192.659042358398,2.21618096245788,121,,
2014,12,25,22,0,24.2,156,5.6,21.4,0,0,0,0,0,992.4,201.67317199707,2.58595068143953,128,,
2014,12,25,23,0,23.7,173,0,21.3,0,0,0,0,0,992,203.493347167969,2.44979255447109,132,,
2014,12,26,0,0,23.3,-169,0,21.2,0,0,0,0,0,991.7,205.544235229492,2.49795499676666,131,,
2014,12,26,1,0,23.1,-152,0.2,21.1,0,0,0,0,0,991.5,205.758972167969,2.52569603016481,127,,
2014,12,26,2,0,23,-139,7.4,21,0,0,0,0,0,991.4,202.594482421875,2.83865549183393,119,,
2014,12,26,3,0,23,-128,10.8,21,0,0,0,0,0,991.3,207.196212768555,3.12154384764214,109,,
2014,12,26,4,0,23.2,-120,4.1,20.9,1,0,0,1,0,991.6,212.486282348633,3.724022222813,98,,
2014,12,26,5,0,23.5,-114,20.2,20.9,48,0,0,48,0,992.1,225.139801025391,4.55019585722545,86,,
2014,12,26,6,0,23.9,-109,38.7,20.8,145,2,1,147,0,992.7,235.810012817383,5.59000152957151,73,,
2014,12,26,7,0,24.6,-104,32.8,20.8,272,97,58,330,0,992.9,234.421630859375,5.57588181539164,60,,
2014,12,26,8,0,25.6,-100,9.4,21,177,631,462,639,0,993,228.946578979492,4.8130468509062,46,,
2014,12,26,9,0,26.7,-96,6.4,21.1,228,706,581,809,0,993,223.614456176758,4.41962554646686,33,,
2014,12,26,10,0,27.3,-92,5.3,20.8,233,747,704,937,0,992.8,220.057144165039,3.97267975684837,19,,
2014,12,26,11,0,27.5,-72,1.1,20.3,162,885,875,1037,0,992.4,216.647369384766,3.21435687705119,6,,
2014,12,26,12,0,27.7,69,0,19.7,139,919,903,1041,0,992,211.545303344727,2.50954392255966,9,,
2014,12,26,13,0,27.7,93,0,19.6,134,904,834,968,0,991.6,207.427337646484,2.07050624575237,22,,
2014,12,26,14,0,27.7,97,0,19.7,126,872,706,832,0,991.3,207.482421875,2.00102669046766,35,,
2014,12,26,15,0,27.5,101,0,19.8,113,812,532,646,0,991,206.480377197266,2.19725738163906,49,,
2014,12,26,16,0,27.1,105,0,20.1,93,708,333,426,0,991,203.532867431641,2.56653046707184,62,,
2014,12,26,17,0,26.4,110,0,20.4,62,503,140,202,0,991.3,200.192794799805,2.82193495253653,75,,
2014,12,26,18,0,25.7,115,0,20.7,17,141,26,43,0,991.6,195.793014526367,3.00263374753863,88,,
2014,12,26,19,0,25.3,122,0,21.1,0,0,0,0,0,992.1,190.192855834961,3.27563471098869,100,,
2014,12,26,20,0,25.1,130,0,21.5,0,0,0,0,0,992.6,186.347839355469,3.47319590943476,111,,
2014,12,26,21,0,25,141,0,21.9,0,0,0,0,0,993.1,182.956390380859,3.28487458078559,121,,
2014,12,26,22,0,24.6,155,0,22.1,0,0,0,0,0,993.1,193.05485534668,3.14341511220355,128,,
2014,12,26,23,0,24.2,173,0,22.2,0,0,0,0,0,992.9,198.513442993164,3.34353942370682,132,,
2014,12,27,0,0,23.8,-169,0,22.3,0,0,0,0,0,992.7,200.050262451172,3.41208896709844,131,,
2014,12,27,1,0,23.5,-153,0,22.3,0,0,0,0,0,992.5,203.479049682617,3.59353866841466,127,,
2014,12,27,2,0,23.3,-139,0,22.2,0,0,0,0,0,992.4,207.364990234375,3.97268265525695,119,,
2014,12,27,3,0,23.1,-128,0,22.1,0,0,0,0,0,992.3,210.522888183594,4.20852838258654,109,,
2014,12,27,4,0,23.2,-120,0.2,22,1,4,0,2,0,992.6,209.992416381836,4.30232491982577,98,,
2014,12,27,5,0,23.5,-114,6.6,22.1,38,138,22,60,0,993.1,213.081298828125,4.72655071478095,86,,
2014,12,27,6,0,23.8,-109,3.3,22.1,71,512,172,242,0,993.6,213.941665649414,4.97613455429137,73,,
2014,12,27,7,0,24.6,-104,3.2,22.1,125,667,331,456,0,993.8,213.296325683594,5.50867338781232,60,,
2014,12,27,8,0,25.7,-100,14,22.1,287,458,301,588,0,993.9,212.009796142578,5.8785622126584,47,,
2014,12,27,9,0,26.9,-96,12.2,22.1,307,543,462,769,0,993.8,208.294998168945,5.93310881148433,33,,
2014,12,27,10,0,27.5,-92,3,21.6,179,836,789,968,0,993.6,205.068878173828,5.36308716547285,19,,
2014,12,27,11,0,27.8,-73,0,20.7,125,944,933,1058,0,993.3,198.584106445313,5.05937754248771,6,,
2014,12,27,12,0,28.1,69,0,19.8,125,944,928,1052,0,992.9,192.326065063477,4.73707572163084,9,,
2014,12,27,13,0,28.1,93,0,19.4,126,921,850,976,0,992.6,189.125457763672,4.72772402394376,22,,
2014,12,27,14,0,28,97,0,19.4,121,886,719,840,0,992.4,188.726135253906,4.78774891589739,35,,
2014,12,27,15,0,27.9,101,0,19.4,108,830,545,653,0,992.2,186.507446289063,4.59152976394415,49,,
2014,12,27,16,0,27.4,105,0,19.7,89,730,344,433,0,992.3,183.565567016602,4.51956031616974,62,,
2014,12,27,17,0,26.8,110,0,20.1,60,531,148,207,0,992.6,183.107757568359,4.5830895718097,75,,
2014,12,27,18,0,26.1,115,0,20.5,16,151,28,44,0,992.9,183.656204223633,4.50621467629224,88,,
2014,12,27,19,0,25.7,122,0,20.8,0,0,0,0,0,993.3,182.236953735352,4.26498270499531,100,,
2014,12,27,20,0,25.5,130,0,21.1,0,0,0,0,0,993.8,182.407150268555,4.03471445705405,111,,
2014,12,27,21,0,25.3,141,0,21.4,0,0,0,0,0,994.2,184.21826171875,3.22807317002154,121,,
2014,12,27,22,0,25.1,155,0,21.5,0,0,0,0,0,994.1,199.063034057617,3.21795016611206,128,,
2014,12,27,23,0,24.8,172,0,21.5,0,0,0,0,0,993.8,210.565338134766,3.21730486963584,132,,
2014,12,28,0,0,24.5,-169,0,21.6,0,0,0,0,0,993.4,208.893951416016,2.7487097478444,131,,
2014,12,28,1,0,24.2,-153,0,21.6,0,0,0,0,0,993.1,217.096786499023,2.87313408381255,127,,
2014,12,28,2,0,24,-139,0,21.6,0,0,0,0,0,992.9,220.844757080078,3.22024361058992,119,,
2014,12,28,3,0,23.8,-129,0,21.6,0,0,0,0,0,992.7,219.840194702148,3.45956786603658,109,,
2014,12,28,4,0,23.9,-120,0,21.6,1,8,1,2,0,992.9,219.40168762207,3.78220330336467,98,,
2014,12,28,5,0,24.1,-114,0.2,21.5,27,283,41,67,0,993.3,220.31591796875,4.15673306314539,86,,
2014,12,28,6,0,24.4,-109,6.7,21.5,98,440,129,227,0,993.8,222.156112670898,4.54442022846641,73,,
2014,12,28,7,0,25,-104,9.5,21.5,167,523,265,432,0,994,221.258758544922,4.82586642813271,60,,
2014,12,28,8,0,25.8,-100,9,21.5,217,601,413,630,0,993.9,221.464080810547,4.87824323971445,47,,
2014,12,28,9,0,26.7,-96,4.8,21.4,187,765,644,830,0,993.8,220.301376342773,4.34071189732957,33,,
2014,12,28,10,0,27.2,-92,4.6,21,213,786,734,946,0,993.4,226.913955688477,4.19225583011645,19,,
