country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,14,11,0,18.4,12,3.8,9.3,184,1001.83,821,1001.6,0,1006.1,222.5183096064317,4.3605693829815,19,,
2015,12,14,12,0,18.6,47,0,9.5,92,1019.21,909,1101.21,0,1006,165.80735748570953,4.364239979071708,24,,
2015,12,14,13,0,18.6,68,0,10,84,1024.22,816,1133.04,0,1005.8,197.58009768630407,5.618434995128976,34,,
2015,12,14,14,0,18.7,82,0,10.4,78,1017.65,674,1094.44,0,1005.7,218.2544203525172,8.277416565571652,45,,
2015,12,14,15,0,18.4,92,0,10.8,71,613.37,499,873.25,0,1005.7,231.1896000244312,11.936316159300391,56,,
2015,12,14,16,0,17.7,102,0,11.2,60,509.62,309,711.41,0,1005.9,246.02703428620333,12.697449871477618,67,,
2015,12,14,17,0,17,110,2.1,11.6,47,409.76,122,515.13,0,1006,246.62371894567903,12.911960363809824,78,,
2015,12,14,18,0,16.1,120,2.1,11.6,13,107.93,9,43.04,0,1006.3,260.21594771177274,10.92198344296096,88,,
2015,12,14,19,0,15,130,0,11.3,0,553.44,0,142.92000000000002,0,1006.6,262.2009137904795,11.584287780806957,98,,
2015,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,268.52370607891976,11.837091853841672,106,,
2015,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,270.334265421418,9.08721383422822,112,,
2015,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,273.7573217944,9.537522554372204,115,,
2015,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,268.88716037879124,11.019100563529786,116,,
2015,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,268.6851449592004,10.894890890393572,113,,
2015,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,272.1362706097006,10.06000653640878,108,,
2015,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,284.82205864865244,9.143249280378184,101,,
2015,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,293.06636908411497,9.160371582468184,93,,
2015,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,298.61860553321844,8.46181616283351,83,,
2015,12,15,5,0,14.2,-105,70.8,12.2,79,0.0,2,0.0,0,1007.7,310.55223157565064,9.118045210782403,72,,
2015,12,15,6,0,15.7,-96,40.7,12.6,155,0.0,119,0.0,0,1007.9,313.9716835401668,9.8501801047198,61,,
2015,12,15,7,0,17.6,-87,75.4,12.6,171,178.66,0,90.68,0,1008,307.78936827551115,8.450308803321057,50,,
2015,12,15,8,0,19.4,-75,48.8,12.7,375,799.0500000000001,62,396.43,0,1008.2,308.3307394313298,7.829780333772768,38,,
2015,12,15,9,0,20.3,-58,2.7,12.5,146,901.81,798,629.17,0,1008.2,272.0291499470455,8.02205248699961,28,,
2015,12,15,10,0,20.2,-30,0,11.9,101,958.44,937,833.26,0,1008.2,261.1729280048601,10.94775413613552,20,,
2015,12,15,11,0,20,12,0,11.3,103,990.23,947,990.29,0,1008.1,270.9205568619829,12.139692614975871,18,,
2015,12,15,12,0,19.9,47,0,11.1,103,1005.53,900,1087.26,0,1007.9,326.9719663924485,10.052450757918464,24,,
2015,12,15,13,0,20,68,0,11.3,100,85.58,801,745.13,0,1007.6,49.96677778182936,8.135447842305062,34,,
2015,12,15,14,0,20,82,0,11.4,94,8.0,658,106.02,0,1007.2,65.73111505516312,10.906975040901026,45,,
2015,12,15,15,0,19.6,92,0,11.8,87,127.79,481,327.15000000000003,0,1007.2,88.38325068489235,6.981860793691071,56,,
2015,12,15,16,0,18.9,102,0,12.4,73,96.04,293,263.92,0,1007.5,96.88502192720983,5.213663809346212,67,,
2015,12,15,17,0,18.1,110,3.3,13,57,98.38,108,147.13,0,1007.7,94.51022236086192,5.442921575513265,78,,
2015,12,15,18,0,17.2,120,2.7,13.3,15,372.05,6,286.48,0,1008.1,90.25417736104696,3.8370969460385393,88,,
2015,12,15,19,0,16.1,130,0,13.2,0,0.0,0,39.94,0,1008.6,129.9983514804302,2.16567635781632,98,,
2015,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,51.30349478866344,7.000932258163601,105,,
2015,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,61.8252128934833,9.678941231972535,111,,
2015,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,74.02830700429962,10.771847047686236,115,,
2015,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,79.45737483169182,10.734218479774066,116,,
2015,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,72.26340325417266,9.729493318575187,113,,
2015,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,77.66583150274164,7.438720058376886,108,,
2015,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,55.61891806610646,6.577020267216762,101,,
2015,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,36.8299061643429,15.190856970238872,93,,
2015,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,5.182953420634647,5.933303775336379,83,,
2015,12,16,5,0,15.3,-106,43.4,13.6,155,0.0,6,0.0,0,1010.1,342.01095097973524,6.304285013090011,72,,
2015,12,16,6,0,16.8,-97,46.4,14.1,249,0.0,13,0.0,0,1010.3,349.3192774741978,11.465662395187788,61,,
2015,12,16,7,0,18.4,-87,25.1,14.4,336,571.79,169,158.04,0,1010.3,353.7005245525246,10.580910154010937,50,,
2015,12,16,8,0,20.1,-75,10.8,14.6,280,795.99,467,394.01,0,1010.3,343.5137510356426,9.123122789571518,38,,
2015,12,16,9,0,21,-58,14.6,14.4,373,903.93,448,629.39,0,1010.2,333.42256821030463,8.064198756109636,28,,
2015,12,16,10,0,21,-30,13.9,13.6,356,965.33,533,837.8000000000001,0,1009.9,331.62548700597216,8.907165532270593,20,,
2015,12,16,11,0,21.1,12,0.5,12.8,133,1001.11,907,999.71,0,1009.6,318.5718138836509,9.28539931790952,18,,
2015,12,16,12,0,21.1,47,0,12.5,123,1019.77,876,1101.34,0,1009.4,331.7632940672365,8.306565636575037,24,,
2015,12,16,13,0,21.1,68,0,12.5,121,1026.13,775,1135.5,0,1009.1,323.31891576822187,6.876883211933058,34,,
2015,12,16,14,0,21,82,0,12.5,113,1020.32,635,1098.54,0,1008.9,75.07110138210567,6.3152980737021664,44,,
2015,12,16,15,0,20.6,92,0,12.9,94,1001.09,474,993.34,0,1008.8,100.01071773042202,10.567991171428249,56,,
2015,12,16,16,0,19.8,101,0,13.5,77,965.68,290,829.36,0,1008.9,103.92912456989109,12.304924393113222,67,,
2015,12,16,17,0,19,110,1.8,14.1,56,905.27,112,620.12,0,1009,106.83587778542152,12.384919825966112,78,,
2015,12,16,18,0,18.2,120,2.6,14.5,16,796.4,6,384.01,0,1009.1,103.95144418905149,12.434913808097257,88,,
2015,12,16,19,0,17.4,130,0,14.7,0,560.99,0,147.42000000000002,0,1009,113.60676142177785,12.703129283324463,97,,
2015,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,128.6824032459059,11.939238538840346,105,,
2015,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,128.3813593924524,10.95682702354924,111,,
2015,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,129.41120143210736,9.337197769285488,115,,
2015,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,129.02304417603932,7.883970728847379,116,,
2015,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,113.6293777306568,6.549093448714868,113,,
2015,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,100.6086254804087,5.43185051361594,108,,
2015,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,77.31961650818016,5.125,101,,
2015,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,56.1136900120004,5.829107359079356,93,,
2015,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,42.7397136685438,6.078074288351996,83,,
2015,12,17,5,0,16.8,-106,59.7,15.2,113,0.0,0,0.0,0,1006.9,33.51287055283552,4.754364274656389,72,,
2015,12,17,6,0,18,-97,42.7,15.2,271,0.0,3,0.0,0,1006.9,36.79591138042167,5.574615005774729,61,,
2015,12,17,7,0,19.8,-87,13.6,15.2,252,577.33,329,158.34,0,1006.8,24.95537738502867,6.81421248819989,50,,
2015,12,17,8,0,21.7,-75,14.7,15.2,305,803.24,404,396.0,0,1006.6,22.580494179756727,8.276489672084764,39,,
2015,12,17,9,0,22.6,-59,0.3,15.1,114,909.36,839,631.67,0,1006.3,28.81526498385193,9.556333235365107,28,,
2015,12,17,10,0,22.5,-30,0.2,15,117,968.84,907,839.63,0,1005.8,27.51947289008217,7.730732183187752,20,,
2015,12,17,11,0,22.4,11,0,14.8,115,1003.08,924,1000.89,0,1005.4,18.207354786602423,7.085801871457377,18,,
2015,12,17,12,0,22.3,47,0.3,14.8,118,1020.52,874,1101.87,0,1004.9,25.00318900880808,8.235834716851766,24,,
2015,12,17,13,0,22.3,68,2.1,14.8,147,1025.56,730,1135.16,0,1004.5,40.4446097344354,10.977285273783398,33,,
2015,12,17,14,0,22.3,82,11.4,14.9,263,1019.64,397,1098.59,0,1004.1,50.15071335750463,10.531154851431932,44,,
2015,12,17,15,0,21.9,92,9.3,15.1,191,622.83,322,881.85,0,1003.9,56.73432230179901,10.417097187644831,56,,
2015,12,17,16,0,21.1,101,3.9,15.5,103,967.6,249,832.39,0,1004,59.57587774775078,12.585093704957382,67,,
2015,12,17,17,0,20.3,110,2.7,15.8,58,909.19,110,624.27,0,1004.1,63.13309640165835,13.666298217530354,78,,
2015,12,17,18,0,19.4,120,3.3,16,17,803.3000000000001,7,388.64,0,1004.1,74.16281573721392,9.09119550369956,88,,
2015,12,17,19,0,18.4,130,0,15.9,0,571.83,0,151.1,0,1004.1,72.90386866197179,10.868367795004852,97,,
2015,12,17,20,0,17.4,141,0,15.9,0,0.0,0,0.0,0,1004.2,73.90325276887643,8.750146587095324,105,,
2015,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,74.74808847867212,9.157656954208354,111,,
2015,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,96.70754810646348,7.799488970270456,115,,
2015,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,99.0199191992234,6.161302286333046,116,,
2015,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,136.04719193313406,4.911703099836305,113,,
2015,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,98.2984734758076,3.4642871488628373,108,,
2015,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,90.0,3.4640073985966486,101,,
2015,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,2.4148829849384583,2.966642017321212,93,,
2015,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,356.6786199189756,4.936306474421291,83,,
2015,12,18,5,0,16.5,-106,29,15,124,0.0,71,0.0,0,1003.4,6.55369751283132,7.35105152634126,72,,
2015,12,18,6,0,17.9,-97,19.9,15.3,215,0.0,163,0.0,0,1003.5,12.33367804549124,8.02420453114806,61,,
2015,12,18,7,0,19.8,-87,21.9,15.5,241,565.67,281,154.88,0,1003.2,18.351620134360477,7.826029407538768,50,,
2015,12,18,8,0,21.7,-76,0.3,15.8,117,789.36,708,388.95,0,1002.9,29.5429671059793,7.532320617782076,39,,
2015,12,18,9,0,22.9,-59,0,15.6,118,468.94,831,517.13,0,1002.6,41.50035972944164,7.437112473571844,28,,
2015,12,18,10,0,23.4,-31,0,15,120,947.37,901,821.73,0,1002.3,35.53973804071296,6.298292770864981,20,,
2015,12,18,11,0,23.8,11,0,14.4,118,567.71,919,857.78,0,1002,12.968368779859532,5.570084796351793,18,,
2015,12,18,12,0,23.9,47,0.2,14.2,118,998.65,873,1079.74,0,1001.6,347.7086352706392,5.791806082004687,24,,
2015,12,18,13,0,23.8,68,0.2,14.4,114,1004.43,780,1113.66,0,1001.3,359.4539551119914,5.767284104227415,33,,
2015,12,18,14,0,23.7,82,2.2,14.6,136,998.95,597,1078.62,0,1001,45.54131042073993,10.62977153850621,44,,
2015,12,18,15,0,23.2,92,0.1,15,91,981.18,478,977.41,0,1000.8,122.4888222039496,10.070175603671428,56,,
2015,12,18,16,0,22.4,101,0,15.6,74,947.08,296,817.79,0,1000.7,138.5013394863522,10.964452386757907,67,,
2015,12,18,17,0,21.5,110,6.3,16.2,61,887.26,106,612.51,0,1000.6,144.6982323468203,12.139267596653296,78,,
2015,12,18,18,0,20.3,120,4.5,16.3,18,778.79,5,380.15,0,1000.8,130.0869100584698,11.94673878071,88,,
2015,12,18,19,0,18.8,130,0,16,0,547.66,0,147.51,0,1001.1,129.0038637018223,11.371791453451529,97,,
2015,12,18,20,0,17.2,141,0,15.8,0,0.0,0,0.0,0,1001.5,124.78996925309002,10.260061744057833,105,,
2015,12,18,21,0,16.3,154,0,15.5,0,0.0,0,0.0,0,1001.6,130.25990350200908,9.172859937649909,111,,
2015,12,18,22,0,16,169,0,15.3,0,0.0,0,0.0,0,1001.3,133.63063867965593,8.462247479296881,115,,
2015,12,18,23,0,15.8,-176,0,15.1,0,0.0,0,0.0,0,1001,135.7073193685443,7.160001745809843,116,,
2015,12,19,0,0,15.6,-161,0,15,0,0.0,0,0.0,0,1000.7,137.81555668421123,5.398205720422296,113,,
2015,12,19,1,0,15.6,-147,0,15,0,0.0,0,0.0,0,1000.1,113.19859051364818,4.759858191164943,108,,
2015,12,19,2,0,15.6,-135,0,15,0,0.0,0,0.0,0,999.6,92.7927023657133,5.131093937943448,101,,
2015,12,19,3,0,16,-124,0,15,1,0.0,0,0.0,0,999.3,76.89111030545587,5.90384966047549,93,,
2015,12,19,4,0,16.8,-115,6.2,15.1,44,0.0,37,0.0,0,999.1,68.09616521584087,7.275186331609476,83,,
2015,12,19,5,0,17.6,-106,0,15.3,72,0.0,191,0.0,0,998.9,64.68951002940418,8.394879832560807,72,,
2015,12,19,6,0,19,-97,0,15.5,93,0.0,370,0.0,0,998.6,65.39982115208562,8.621543429249456,61,,
2015,12,19,7,0,20.9,-87,0.1,15.9,111,0.0,543,39.24,0,998.1,74.33172799087748,8.660831369131921,50,,
2015,12,19,8,0,22.8,-76,0.1,16.3,123,176.77,695,71.67,0,997.7,89.18313344947819,8.767913274062055,39,,
2015,12,19,9,0,23.9,-59,0,16.3,133,80.58,806,47.78,0,997.1,111.61838583607454,8.142816470677378,28,,
2015,12,19,10,0,24.4,-31,0,15.9,138,61.03,873,455.92,0,996.4,142.88344763330156,9.851937161584887,20,,
2015,12,19,11,0,24.8,11,0.1,15.4,139,505.99,886,827.6700000000001,0,995.6,141.59288838220027,10.660932923307652,18,,
2015,12,19,12,0,25.2,47,0.2,15.2,131,19.33,851,542.09,0,994.9,134.87990911375283,12.142584645300786,24,,
2015,12,19,13,0,25.6,68,0,15.2,123,99.89,762,687.4,0,994.2,136.77060876877988,11.832141058608096,33,,
2015,12,19,14,0,26,82,0,15.1,116,0.0,623,46.05,0,993.6,141.3090989238059,11.479526140980791,44,,
2015,12,19,15,0,25.9,92,0,15.2,107,66.12,450,71.01,0,993.2,145.35657844078503,11.650715321135582,55,,
2015,12,19,16,0,25.2,101,4.4,15.5,113,124.38,231,115.5,0,993,146.4506006870089,11.75786536940204,67,,
2015,12,19,17,0,24.5,110,27.8,15.7,81,13.78,43,233.59,0,992.8,153.0129204538914,12.078350958951978,78,,
2015,12,19,18,0,23.6,120,38.2,15.8,12,37.66,0,272.94,0,993,154.3893966155423,11.895872326592828,88,,
2015,12,19,19,0,22.7,130,22.7,15.9,0,539.37,0,147.14,0,993.5,154.35121583868306,11.384949738065933,97,,
2015,12,19,20,0,21.8,141,40,15.9,0,0.0,0,0.0,0,994,156.42863415062084,10.670462631595164,105,,
2015,12,19,21,0,21.5,154,38.4,15.3,0,0.0,0,0.0,0,993.9,162.0802350101212,8.125196526194388,111,,
2015,12,19,22,0,21.8,169,45.4,13.9,0,0.0,0,0.0,0,993.1,171.82771489097786,7.288016425418488,115,,
2015,12,19,23,0,22.1,-176,59.8,12.6,0,0.0,0,0.0,0,992.4,175.49003535087866,6.358695998352418,116,,
2015,12,20,0,0,22.3,-161,61.6,12,0,0.0,0,0.0,0,991.8,164.9767602653526,5.786795633298975,113,,
2015,12,20,1,0,22.4,-148,59.5,12,0,0.0,0,0.0,0,991.3,151.80541270957428,4.49766379981085,108,,
2015,12,20,2,0,22.5,-135,55.4,12.1,0,0.0,0,0.0,0,990.9,143.84181456019166,4.025310547026154,101,,
2015,12,20,3,0,22.4,-125,67.4,12.6,0,0.0,0,0.0,0,990.7,135.0,3.7123106012293743,93,,
2015,12,20,4,0,22.1,-115,75.6,13.4,16,0.0,0,0.0,0,990.6,124.82448915695682,3.502231431530475,83,,
2015,12,20,5,0,21.8,-106,81.2,14.3,49,0.0,0,0.0,0,990.5,117.47443162627712,3.522250700901343,72,,
2015,12,20,6,0,22.1,-97,73,15,116,0.0,0,0.0,0,990.3,109.65382405805332,3.7165171868296265,61,,
2015,12,20,7,0,23.1,-87,27,15.5,334,563.25,135,152.3,0,990.2,113.82013668563582,4.333111428999833,50,,
2015,12,20,8,0,24.1,-76,29.1,16,482,793.51,83,388.2,0,990.1,118.0992551322048,4.777065873046686,39,,
2015,12,20,9,0,23.8,-59,57.6,16.2,346,902.46,40,623.78,0,990.4,118.90391675585532,5.873700304857491,28,,
2015,12,20,10,0,22.2,-31,27.9,16.1,436,963.72,268,832.57,0,991.1,101.6874022397178,9.078290791115434,20,,
2015,12,20,11,0,20.6,10,85.8,16,140,999.16,0,995.24,0,991.8,99.68872264636816,11.028406000415677,18,,
2015,12,20,12,0,19.2,47,92,15.6,76,1017.51,0,1098.07,0,992.4,102.67135974075848,11.068704241583546,24,,
2015,12,20,13,0,18.1,68,92.5,15,65,1023.34,0,1133.5,0,993,121.24891824369092,8.46267711961165,33,,
2015,12,20,14,0,17,82,86.5,14.5,100,1018.27,0,1099.27,0,993.6,144.2546845063082,7.677258049425986,44,,
2015,12,20,15,0,16.4,92,44.3,13.8,246,1001.31,61,998.08,0,994.1,159.39213200220684,8.372826196326779,55,,
2015,12,20,16,0,16.2,101,18.8,13,176,968.56,131,837.57,0,994.6,164.0896894441687,9.706965468880128,67,,
2015,12,20,17,0,16,110,45.8,12.3,90,910.75,19,630.3000000000001,0,995.1,169.86991759004445,10.154400837145204,77,,
2015,12,20,18,0,15.7,119,43.3,11.8,14,805.11,0,394.51,0,995.7,168.57298122805082,10.36250320158917,88,,
2015,12,20,19,0,15.3,130,42,11.6,0,577.82,0,156.56,0,996.6,174.7488508092606,10.719105475875107,97,,
2015,12,20,20,0,14.9,141,42.8,11.3,0,0.0,0,0.0,0,997.5,181.7059304564639,10.178629707757578,105,,
2015,12,20,21,0,14.7,154,42.6,11.4,0,0.0,0,0.0,0,998.2,185.29467569845573,7.900918185551784,111,,
2015,12,20,22,0,14.6,168,23.2,11.7,0,0.0,0,0.0,0,998.8,192.8168205125747,5.31032542339536,115,,
2015,12,20,23,0,14.5,-176,0,12,0,0.0,0,0.0,0,999.4,206.3689675267187,4.703382853523497,115,,
2015,12,21,0,0,14.2,-161,0,11.9,0,0.0,0,0.0,0,1000.2,222.5104470780008,2.0348525745124637,113,,
2015,12,21,1,0,13.8,-148,0,11.4,0,0.0,0,0.0,0,1001.3,225.0,0.3535533905932738,108,,
2015,12,21,2,0,13.4,-135,0,10.9,0,0.0,0,0.0,0,1002.4,20.71757336691797,0.7066903275905009,101,,
2015,12,21,3,0,13.1,-125,0,10.4,1,0.0,0,0.0,0,1003.7,41.63353933657021,1.505199322349037,93,,
2015,12,21,4,0,12.7,-115,9.9,9.8,49,0.0,29,0.0,0,1005.3,42.27368900609372,1.8582585934148133,83,,
2015,12,21,5,0,12.3,-106,33.5,9.2,125,0.0,47,0.0,0,1006.8,45.0,2.1213203435596424,72,,
2015,12,21,6,0,12.8,-97,54.4,8.4,219,0.0,2,0.0,0,1008.1,85.23635830927384,3.010398644698074,61,,
2015,12,21,7,0,14,-88,63.3,7.4,257,577.36,0,154.14,0,1009.1,85.71810821404881,3.348353387544863,50,,
2015,12,21,8,0,15.2,-76,25.6,6.4,382,810.14,264,393.85,0,1010.1,85.0604692106117,4.355181994483865,39,,
2015,12,21,9,0,15.8,-60,11.7,5.8,297,919.9,576,633.23,0,1010.8,87.50478793448383,4.915653313415477,28,,
2015,12,21,10,0,15.9,-32,1.1,5.5,113,981.41,940,845.38,0,1011.3,84.59126018176681,5.686310341680501,20,,
2015,12,21,11,0,16,10,0,5.3,89,1016.93,992,1010.76,0,1011.8,97.59601947026836,9.312751539405353,18,,
2015,12,21,12,0,16.1,46,0,5.2,86,1034.69,952,1114.91,0,1012.2,118.85382313006244,8.398696347633914,24,,
2015,12,21,13,0,16.1,68,0,5.1,80,1040.1,858,1150.9,0,1012.5,111.00064299682106,7.974748457239658,33,,
2015,12,21,14,0,16.2,82,0,5,75,1033.73,715,1115.38,0,1012.8,118.57662353811172,7.095404493071639,44,,
2015,12,21,15,0,15.9,92,0,5.1,70,1014.58,534,1011.35,0,1013.2,126.62474298824174,8.320892445216133,55,,
2015,12,21,16,0,15.4,101,0,5.2,61,979.41,337,847.5500000000001,0,1013.7,143.41630509281288,9.406146944406048,66,,
2015,12,21,17,0,14.8,110,2,5.4,49,920.63,140,638.0600000000001,0,1014.2,166.8484172061383,8.09111403600879,77,,
2015,12,21,18,0,14,119,3.1,5.4,18,815.8000000000001,12,400.67,0,1014.7,193.11147913514424,7.6308431900831,88,,
2015,12,21,19,0,12.8,130,0,5.4,0,589.78,0,160.44,0,1015.2,201.28097687586992,7.477801801327086,97,,
2015,12,21,20,0,11.7,141,0,5.4,0,0.0,0,0.0,0,1015.7,213.30267261195888,8.778678383064735,105,,
2015,12,21,21,0,11.2,154,0,5.7,0,0.0,0,0.0,0,1016,250.65402880517732,8.512765573817964,111,,
2015,12,21,22,0,11.3,168,0,6.2,0,0.0,0,0.0,0,1015.9,258.7628145554249,5.860402211301595,115,,
2015,12,21,23,0,11.5,-177,0,6.6,0,0.0,0,0.0,0,1015.9,247.4291243406484,6.65149014945255,115,,
2015,12,22,0,0,11.5,-162,0,7.1,0,0.0,0,0.0,0,1015.8,281.77995270819736,10.23253075159513,113,,
2015,12,22,1,0,11.3,-148,0,7.4,0,0.0,0,0.0,0,1015.7,321.0127923575189,7.351224765385509,108,,
2015,12,22,2,0,11.1,-136,0,7.8,0,0.0,0,0.0,0,1015.6,342.940017579871,5.416343947050227,101,,
2015,12,22,3,0,11.6,-125,0,8.3,1,0.0,0,0.0,0,1015.7,26.64697788380147,5.933198763228352,93,,
2015,12,22,4,0,12.7,-115,55.5,9.1,20,0.0,3,0.0,0,1016,16.050132306308512,5.555562372418798,83,,
2015,12,22,5,0,13.7,-106,70.8,9.8,85,0.0,0,0.0,0,1016.3,301.75606413621927,3.969203561344711,72,,
2015,12,22,6,0,15,-97,49.5,10.1,218,0.0,31,0.0,0,1016.3,93.45978540423164,1.7892536931552032,61,,
2015,12,22,7,0,16.6,-88,12.2,9.9,246,577.88,344,153.08,0,1016.2,113.72124659690373,1.911495614619412,50,,
2015,12,22,8,0,18.2,-76,5.7,9.7,207,812.5,585,393.44,0,1016.2,166.29005412052334,6.856343590861691,39,,
2015,12,22,9,0,19,-60,2.6,9.6,171,921.55,767,632.89,0,1015.9,182.6696871677396,10.369231975024364,28,,
2015,12,22,10,0,18.9,-32,6.2,9.6,255,982.53,717,845.1,0,1015.6,198.72397775573205,12.348572586472311,20,,
2015,12,22,11,0,18.8,10,2.8,9.5,188,1017.89,834,1010.85,0,1015.2,207.292292168116,7.471848151575412,18,,
2015,12,22,12,0,18.7,46,2.9,9.6,178,1036.61,803,1116.47,0,1014.8,243.434948822922,5.4672689238122105,23,,
2015,12,22,13,0,18.7,68,7.5,9.8,254,1042.96,586,1153.96,0,1014.4,268.27768436638985,5.356501291909873,33,,
2015,12,22,14,0,18.6,82,9.6,10.1,231,1036.97,460,1119.24,0,1013.9,342.4047119129554,4.0095708458091766,44,,
2015,12,22,15,0,18.3,92,15.7,10.4,265,1017.61,218,1015.21,0,1013.7,335.301670694153,2.0032979661890344,55,,
2015,12,22,16,0,17.7,101,5.1,10.8,130,982.41,221,851.34,0,1013.6,262.6294716542467,5.1676992481364525,66,,
2015,12,22,17,0,17.2,110,10.3,11.2,90,923.3,67,641.33,0,1013.5,271.0498908195652,3.928674345933069,77,,
2015,12,22,18,0,16.6,119,5.2,11.5,21,817.6700000000001,2,403.08,0,1013.6,18.808927857685266,6.150423780008166,88,,
2015,12,22,19,0,16,129,0,11.6,0,591.91,0,162.22,0,1013.7,72.05881696493248,7.710024518346806,97,,
2015,12,22,20,0,15.4,141,0,11.8,0,0.0,0,0.0,0,1013.8,64.64193359046703,7.920217189676315,105,,
2015,12,22,21,0,14.9,154,0,11.8,0,0.0,0,0.0,0,1013.6,67.76177830413354,8.352286681826007,111,,
2015,12,22,22,0,14.6,168,0,11.6,0,0.0,0,0.0,0,1013.1,67.35249714850454,8.764854003036863,115,,
2015,12,22,23,0,14.4,-177,0,11.4,0,0.0,0,0.0,0,1012.7,67.85336970217747,8.289604105499805,115,,
2015,12,23,0,0,14.2,-162,0,11.2,0,0.0,0,0.0,0,1012.3,50.945215351408535,7.680193803165951,113,,
2015,12,23,1,0,14,-148,1.6,11.2,0,0.0,0,0.0,0,1011.9,46.40705879530071,7.19911401534542,109,,
2015,12,23,2,0,13.8,-136,9.9,11.2,0,0.0,0,0.0,0,1011.6,42.13759477388828,7.079901129253148,102,,
2015,12,23,3,0,14,-125,10.5,11.1,1,0.0,0,0.0,0,1011.5,40.02559374734756,7.135430313323345,93,,
2015,12,23,4,0,14.5,-115,18.8,11.2,50,0.0,22,0.0,0,1011.8,32.25303053304003,7.896438436849865,83,,
2015,12,23,5,0,15,-106,0,11.2,59,0.0,217,0.0,0,1012.1,31.83554562458312,9.47897923427487,72,,
2015,12,23,6,0,16,-97,10,11.1,158,0.0,273,0.0,0,1012.2,33.17592674957291,9.3656639911569,61,,
2015,12,23,7,0,17.6,-88,6.4,11,148,540.11,492,144.12,0,1012.1,33.41323335513505,9.241423399486427,50,,
2015,12,23,8,0,19.1,-76,3.6,10.8,145,306.25,675,289.64,0,1012,41.21640090645542,9.37618710157636,39,,
2015,12,23,9,0,19.9,-60,0,10.4,91,881.46,886,606.95,0,1011.8,46.28438518515151,9.559002113543707,29,,
2015,12,23,10,0,20,-32,0,9.7,94,942.49,958,812.64,0,1011.4,53.96932924466546,9.95553895098576,20,,
2015,12,23,11,0,20,9,0,9,95,979.09,974,974.61,0,1011,54.05210013316616,10.827078746558772,18,,
2015,12,23,12,0,20,46,0,8.8,94,999.99,931,1079.61,0,1010.6,59.86526481682506,13.086807089303932,23,,
2015,12,23,13,0,20,68,0,9.2,92,1008.1,834,1118.31,0,1010.3,62.46780974772298,13.75029186158371,33,,
2015,12,23,14,0,20,82,0,9.7,87,1005.05,690,1087.94,0,1010,60.54574289096104,13.796320133294918,44,,
