country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,15,18,0,13.5,118,0,9.5,1,0.0,0,7.31,0,1011.3,260.50926189001524,3.801727048986918,93,,
2015,11,15,19,0,12.5,129,0,9.4,0,0.0,0,0.0,0,1011.4,320.72677607085814,3.551946417675274,103,,
2015,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,210.6676103884656,4.651482821840902,111,,
2015,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,130.58834241416412,4.610512006367862,117,,
2015,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,149.72613739444296,5.2087965655125865,120,,
2015,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,139.2516492954839,5.937482212196028,120,,
2015,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,155.54436655824964,6.041061353743968,117,,
2015,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,165.05679263738398,5.821885104540459,112,,
2015,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,168.88749908106843,6.496811077214402,104,,
2015,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,176.1379287664911,5.636560270877329,95,,
2015,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,175.65917388802086,6.642815341772861,84,,
2015,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,182.0921933811229,6.754502705154224,73,,
2015,11,16,6,0,12.9,-90,0,9.6,89,47.65,374,77.4,0,1010.1,195.3150649319364,8.035994127997975,62,,
2015,11,16,7,0,14.8,-80,0.1,9.8,104,818.34,555,398.0,0,1010,208.5375209826618,8.108610211681908,51,,
2015,11,16,8,0,16.6,-67,0.3,9.9,115,919.89,707,639.03,0,1009.8,213.4160766008592,7.932961449748639,40,,
2015,11,16,9,0,17.6,-48,0,10,110,972.53,836,844.16,0,1009.4,212.5526442557144,5.339095734235364,30,,
2015,11,16,10,0,17.7,-20,0,9.8,111,95.97,898,368.31,0,1008.8,220.59226783730023,5.76184552735777,24,,
2015,11,16,11,0,17.7,16,0,9.6,110,89.85000000000001,902,665.7,0,1008.1,232.84850542122945,5.175000507565181,24,,
2015,11,16,12,0,17.7,45,0,9.7,106,91.55,849,688.24,0,1007.6,249.5890371721333,5.73474436437202,29,,
2015,11,16,13,0,17.7,65,0,10,99,1002.84,744,1035.03,0,1007,257.34682377301954,6.277137322900462,39,,
2015,11,16,14,0,17.6,79,0,10.3,88,529.28,596,770.38,0,1006.5,277.9727876683524,6.310688791310952,49,,
2015,11,16,15,0,17.1,89,0,10.7,75,933.53,418,721.01,0,1006.1,268.8766972859246,6.376225372428425,61,,
2015,11,16,16,0,16.2,99,0,11.2,58,297.75,227,372.62,0,1006,255.5281119122087,8.004282890807191,72,,
2015,11,16,17,0,15.2,108,8.2,11.8,45,64.79,39,140.24,0,1005.8,268.34189414120385,8.629233131690377,83,,
2015,11,16,18,0,14.2,118,0,11.7,1,0.0,1,10.33,0,1005.8,276.4267717086302,8.931125637746836,93,,
2015,11,16,19,0,13.2,129,0,11.1,0,0.0,0,0.0,0,1006,285.3974632322845,8.946100963597427,103,,
2015,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,291.34104289399914,8.587938328671306,111,,
2015,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,278.2360189046707,7.831703182525552,117,,
2015,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,308.6587689935459,8.006567798175134,120,,
2015,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,311.92249251642426,6.552818227416174,120,,
2015,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,330.80546720180683,8.451025091334364,117,,
2015,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,350.8721550846866,7.852223788201736,111,,
2015,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,23.05515229135716,7.336607122676573,104,,
2015,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,54.76723586907582,3.671663216634685,94,,
2015,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,58.35429623792271,3.084216067699198,84,,
2015,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,86.38519321650762,1.879358983080788,73,,
2015,11,17,6,0,15,-91,39.7,12.1,231,36.33,48,64.2,0,1002.2,168.64787485434545,2.5590544817405823,62,,
2015,11,17,7,0,16.8,-80,34.7,12.3,326,107.45,91,264.96,0,1001.7,239.6322292280198,3.467718018773913,51,,
2015,11,17,8,0,18.5,-67,3.8,12.5,199,257.05,571,456.48,0,1001.2,249.73773821851924,2.918847493342809,40,,
2015,11,17,9,0,19.5,-48,1.4,12.4,174,255.16,733,575.4,0,1000.7,193.0662331565643,3.852534250633493,30,,
2015,11,17,10,0,19.7,-20,10.4,12,299,82.60000000000001,586,495.87,0,1000.3,235.94693597961503,5.580751084607318,24,,
2015,11,17,11,0,19.8,16,9.7,11.6,303,604.34,596,900.6,0,1000,245.6576396429682,5.7619328716199405,23,,
2015,11,17,12,0,19.7,46,0.4,11.2,121,1007.03,820,1088.35,0,999.7,253.78149524029885,7.159617534111716,29,,
2015,11,17,13,0,19.4,65,1.1,10.7,124,994.44,702,1027.85,0,999.4,261.3264669492519,7.460005231028474,38,,
2015,11,17,14,0,19,79,0.4,10.3,100,498.04,578,760.53,0,999.2,281.893934329466,7.2810073638610335,49,,
2015,11,17,15,0,18.3,90,34.4,10.1,218,377.06,111,575.01,0,999.1,299.059697825692,6.434377473940251,60,,
2015,11,17,16,0,17.3,99,21.6,10,127,21.82,84,259.65,0,999.3,291.371670445962,6.174255861852771,72,,
2015,11,17,17,0,16.2,108,3.9,10,40,683.71,50,245.17,0,999.5,296.5662352220256,6.707926688844158,83,,
2015,11,17,18,0,15.2,118,0,10,1,240.59,1,31.74,0,999.9,288.434948822922,7.115124735378854,93,,
2015,11,17,19,0,14.3,129,0,10,0,0.0,0,0.0,0,1000.3,296.99796673556017,7.435276887227606,102,,
2015,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,316.21881094914534,8.31082333308759,110,,
2015,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,310.24810953026,8.51982633510645,116,,
2015,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,301.61755874816805,7.635905325016536,120,,
2015,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,308.8385896551269,8.180076283051644,120,,
2015,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,305.29133506628324,7.800852693460896,117,,
2015,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,301.49952242664506,7.906730966334777,111,,
2015,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,301.3582190657493,7.455315003756598,104,,
2015,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,292.1502785384984,8.626416714502081,94,,
2015,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,296.61976496866527,7.258213770919568,84,,
2015,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,299.9653490280487,5.757892252780388,73,,
2015,11,18,6,0,13.3,-91,45.7,10.4,215,0.0,38,42.11,0,1002.2,309.54509521803084,5.495760436876591,62,,
2015,11,18,7,0,14.5,-81,48.4,10.7,311,796.86,24,390.1,0,1002.3,314.16118557486044,5.558540865747119,50,,
2015,11,18,8,0,15.6,-67,36.6,10.9,369,392.33,154,505.98,0,1002.4,322.17137197819494,4.267476219437879,40,,
2015,11,18,9,0,16.3,-49,45.4,10.9,479,954.51,37,830.44,0,1002.4,266.03883517602964,3.632437644705098,30,,
2015,11,18,10,0,16.4,-20,37.3,10.5,497,986.2,136,982.72,0,1002.4,277.5218814447043,6.68187801774145,24,,
2015,11,18,11,0,16.5,16,44.2,10.2,506,1001.97,59,1070.59,0,1002.3,287.6084802402427,8.262113875396121,23,,
2015,11,18,12,0,16.7,46,29.9,10,485,1005.6,186,1087.23,0,1002,299.6491523158549,9.348708251500248,29,,
2015,11,18,13,0,16.9,66,15,10,332,997.08,384,1030.73,0,1001.5,305.3635434900507,9.503036123781644,38,,
2015,11,18,14,0,17,79,2.5,10,159,518.15,503,769.5500000000001,0,1001,306.55206390973234,9.024704896229384,49,,
2015,11,18,15,0,16.8,90,1,10.2,121,402.91,358,589.88,0,1000.8,311.49629148382314,8.677839935208528,60,,
2015,11,18,16,0,16.1,99,37.8,10.4,135,853.76,45,495.87,0,1000.9,309.17207667063167,8.706841587644675,71,,
2015,11,18,17,0,15.4,109,21.5,10.7,59,0.0,0,97.21,0,1001,310.59711575936194,9.2193763772879,82,,
2015,11,18,18,0,14.7,118,37.2,10.8,2,255.36,0,33.63,0,1001,310.3592436219594,9.842937527564482,93,,
2015,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,0.0,0,1000.8,303.5039307604144,11.095008143650269,102,,
2015,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,308.0191329663265,12.381272166247127,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,314.9889986429591,12.556625134696242,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,325.72886471946765,14.216728995106076,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,349.06389298797177,10.573215835702593,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,34.59310495342379,8.35715534842454,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,39.909681609404174,8.960810450120775,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,40.95092717431686,8.771683528226276,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,41.05162046106136,5.140917987033152,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,33.749507903528354,4.060545872608128,84,,
2015,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,7.992018615423149,3.660866330818471,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,579.63,0,150.0,0,1000.2,356.4358614111746,3.88188827938779,62,,
2015,11,19,7,0,16.8,-81,69,13.5,196,810.6700000000001,0,395.67,0,1000.5,338.8253869096519,4.8224962510988805,50,,
2015,11,19,8,0,17.7,-68,55.1,12.8,357,914.33,0,635.9,0,1000.8,335.59647340304866,6.035162482528906,39,,
2015,11,19,9,0,18.1,-49,63.1,11.9,337,969.0,0,841.29,0,1001.2,342.023013068728,5.252063227034024,30,,
2015,11,19,10,0,18,-21,46.6,11,520,999.66,0,994.48,0,1001.5,324.4665470149208,5.375408343295971,23,,
2015,11,19,11,0,18,16,48.5,10,503,1014.56,0,1082.6,0,1001.8,314.3577968084152,7.866399526115051,23,,
2015,11,19,12,0,17.7,46,52,9.5,407,1016.15,34,1097.64,0,1002,317.57926258683534,9.820617268809984,29,,
2015,11,19,13,0,17.3,66,63.7,9.3,299,1005.71,0,1039.16,0,1002,319.9514788386633,11.267148287802463,38,,
2015,11,19,14,0,16.8,79,62.3,9.1,166,535.08,86,776.47,0,1002,319.95065697174425,11.266474280349332,49,,
2015,11,19,15,0,16.4,90,82.9,9.1,83,939.43,0,728.48,0,1002.2,323.00379343198625,11.424779785797332,60,,
2015,11,19,16,0,15.9,99,81.8,9.3,50,864.1700000000001,0,502.38,0,1002.5,329.8741590726987,11.705498563596697,71,,
2015,11,19,17,0,15.5,109,63.7,9.4,30,710.2,0,255.46,0,1002.9,328.2648081971821,11.16932614556232,82,,
2015,11,19,18,0,15,118,57.6,9.5,1,273.53000000000003,0,35.79,0,1003.3,334.24690929424224,11.795333998478064,93,,
2015,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,0.0,0,1003.7,347.64322582072066,13.43467784928962,102,,
2015,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,349.9038105542047,14.984832236715963,110,,
2015,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,23.25829016450649,13.603990926099527,116,,
2015,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,47.93224381749087,12.120689285474946,119,,
2015,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,54.28161890710328,13.696380656045603,119,,
2015,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,56.51872390664079,11.09433549791546,117,,
2015,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,62.46955015850972,9.451778557557832,111,,
2015,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,72.88930945201383,8.89981168640489,103,,
2015,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,71.32783918451156,7.393161664687551,94,,
2015,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,81.54216850227652,7.585597772035813,84,,
2015,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,82.42658650048071,6.56376638259515,73,,
2015,11,20,6,0,13.4,-91,39.9,11.9,209,586.6800000000001,70,151.65,0,1001.1,81.62052778042789,5.061472470532709,61,,
2015,11,20,7,0,14.2,-81,27.2,12.2,324,814.26,143,397.24,0,1001,105.1195934939198,3.8908883668395218,50,,
2015,11,20,8,0,15.1,-68,66.9,12.5,270,167.33,0,473.0,0,1000.8,128.00630071858507,2.858683464509766,39,,
2015,11,20,9,0,15.6,-50,30.3,12.2,497,493.36,151,708.92,0,1000.6,136.30050025952858,3.98135055482318,30,,
2015,11,20,10,0,15.9,-21,35,11.4,518,599.94,130,843.15,0,1000.3,126.92098039020068,1.2516123384843814,23,,
2015,11,20,11,0,16.2,16,55.5,10.6,405,577.09,43,892.25,0,1000,33.72288327254489,0.9006142361130236,23,,
2015,11,20,12,0,16.3,46,66.4,10.1,318,579.69,2,912.86,0,999.7,353.9968345140998,2.387472677559716,28,,
2015,11,20,13,0,16.2,66,66.6,9.8,276,577.8000000000001,0,863.02,0,999.6,333.434948822922,4.471442842280673,38,,
2015,11,20,14,0,16,80,26.3,9.4,357,531.9300000000001,142,757.75,0,999.4,320.5254894302652,5.505439615136709,49,,
2015,11,20,15,0,15.5,90,17.3,9.3,197,417.24,211,601.1800000000001,0,999.6,332.29760317432454,5.646629613822923,60,,
2015,11,20,16,0,14.6,100,39.5,9.2,127,168.62,60,348.71,0,1000.2,330.9427149294508,6.434226921093493,71,,
2015,11,20,17,0,13.7,109,32.6,9.2,57,227.61,1,173.9,0,1000.9,322.11998870870895,7.125797387010628,82,,
2015,11,20,18,0,13,119,0,9.2,2,0.0,0,3.53,0,1001.5,322.810199820152,9.09958388907424,92,,
2015,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,0.0,0,1002,329.1335739489506,11.2113640648204,102,,
2015,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,332.3879188698556,12.411417838121062,110,,
2015,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,328.6186822415922,14.649416722892065,116,,
2015,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,30.762491665386108,8.297092636174803,119,,
2015,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,40.83084295515516,9.741262994855129,119,,
2015,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,51.96506755019374,12.365839451729016,116,,
2015,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,62.48984165850965,13.522842583070018,111,,
2015,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,66.22472964425697,12.70238361949361,103,,
2015,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,68.36274797215646,9.146338783403884,94,,
2015,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,61.74646911826005,7.386528819821012,84,,
2015,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,57.60272084397974,6.5237723590030985,73,,
2015,11,21,6,0,10.9,-92,62.2,6.6,184,579.54,0,150.55,0,1008.3,54.142207988326845,6.177265614989455,61,,
2015,11,21,7,0,12.2,-81,42.8,6.5,360,804.49,26,393.41,0,1008.7,49.34799660817231,5.936254627929005,50,,
2015,11,21,8,0,13.6,-68,23,6.5,339,903.63,307,629.42,0,1009.1,49.60655027803688,5.581894265320793,39,,
2015,11,21,9,0,14.5,-50,29.3,6.4,382,957.87,295,832.5,0,1009.3,11.329619292390817,3.1845773637224792,29,,
2015,11,21,10,0,14.9,-21,27,6.3,432,393.0,315,746.59,0,1009.3,343.4454080624026,4.824679321881279,23,,
2015,11,21,11,0,15.3,16,27.5,6.2,540,438.5,204,824.5500000000001,0,1009.3,324.6084083094222,5.82631926549599,22,,
2015,11,21,12,0,15.4,46,32.6,6.3,512,52.620000000000005,141,489.09,0,1009.3,313.5311059291424,6.896118893135143,28,,
2015,11,21,13,0,15.1,66,47.4,6.7,360,86.92,80,331.96,0,1009.2,312.27192099865294,7.432825869194701,38,,
2015,11,21,14,0,14.9,80,35.1,7.1,275,124.21,167,260.61,0,1009.1,314.3688230689362,8.043608514838416,48,,
2015,11,21,15,0,14.6,90,49.4,7.4,230,46.66,32,374.48,0,1009.1,320.8221837542165,8.706752607574623,60,,
2015,11,21,16,0,14.1,100,63.6,7.6,110,44.88,0,301.79,0,1009.4,322.9684119657583,8.924787562272154,71,,
2015,11,21,17,0,13.6,109,48.2,7.8,40,0.0,1,76.06,0,1009.6,325.2541993475445,9.431418389476969,82,,
2015,11,21,18,0,13.1,119,0,7.8,2,0.0,1,2.25,0,1009.9,324.60343870934474,11.65335666432389,92,,
2015,11,21,19,0,12.6,129,19.3,7.7,0,0.0,0,0.0,0,1010.2,321.6392854468089,14.504351667082448,102,,
2015,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,331.5795900116658,15.770745040817204,110,,
2015,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,346.8622418161549,14.88685293509232,115,,
2015,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,14.41192175469564,12.518313946835091,119,,
2015,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,32.455302848958866,11.401448802928128,119,,
2015,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,41.43247400754149,12.829994675848496,116,,
2015,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,55.5309026953941,13.027631936477098,111,,
2015,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,63.95055551351737,12.516526711759614,103,,
2015,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,63.44916073950884,8.94177697928784,94,,
2015,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,64.97078252910035,8.554924321841606,83,,
2015,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,59.11482681571243,7.286676667983756,73,,
2015,11,22,6,0,13.4,-92,71.5,8.3,136,0.0,0,40.24,0,1007.3,55.105273369191934,6.101331290757569,61,,
2015,11,22,7,0,14.2,-82,60.6,8.5,261,0.0,0,124.61,0,1007,49.23656198501334,6.112868986615523,50,,
2015,11,22,8,0,15,-69,41.1,8.6,451,10.46,40,215.62,0,1006.8,46.947208617017054,5.479954184212222,39,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,123.51,1,161.94,0,1006.4,42.15393396751858,1.6785997331067086,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,117.01,131,161.0,0,1005.8,343.0769135706971,3.0038371679730886,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,28.43,74,226.33,0,1005.2,324.2920276015473,4.925330815821271,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,16.73,204,113.4,0,1004.7,324.3472876332177,7.075976705468595,28,,
2015,11,22,13,0,15.3,66,54.9,8.7,379,32.81,0,301.37,0,1004.2,315.65696646631113,7.68963419035889,37,,
2015,11,22,14,0,15,80,38.7,8.9,368,55.75,52,567.3100000000001,0,1003.7,315.0014498277208,8.661838890821624,48,,
2015,11,22,15,0,14.7,91,51.8,9.1,230,324.94,16,550.22,0,1003.4,329.6226971669405,8.403711403654734,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,172.11,0,359.3,0,1003.3,330.9461618640999,9.00825487767192,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,0.0,0,75.46000000000001,0,1003.3,329.03624346792645,8.74642784226795,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,0.0,0,8.3,0,1003.2,343.8189742629357,8.070640044053846,92,,
2015,11,22,19,0,13,129,42.5,9.5,0,0.0,0,0.0,0,1003.2,317.75659063984426,12.833132760396122,101,,
2015,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,332.9169368304525,12.9183950848888,109,,
2015,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,336.68882242804403,10.755456269029688,115,,
2015,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,347.2762130346731,9.104466077955266,119,,
2015,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,2.39827841587703,8.887434152590952,119,,
2015,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,42.97782268972571,10.081673331460564,116,,
2015,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,65.21122576744114,10.73578984610125,110,,
2015,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,74.27744484228066,9.22350577856619,103,,
2015,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,87.09567205524888,7.388830282905875,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,88.95869501130665,6.758865436973962,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,91.21823001705012,6.010657674658191,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,593.14,182,153.47,0,1002.4,100.55505209448052,5.476027087879536,61,,
2015,11,23,7,0,14,-82,20.3,9.8,231,820.57,300,399.75,0,1002.4,115.80975603046346,4.31437067237428,50,,
2015,11,23,8,0,15.1,-69,28.1,10.1,302,155.26,297,474.71,0,1002.5,123.68460574197924,4.509260306225471,39,,
2015,11,23,9,0,15.6,-51,42.8,10.1,423,978.35,120,847.48,0,1002.5,128.35596425273388,3.827279164581985,29,,
2015,11,23,10,0,15.4,-22,40,9.8,436,179.41,171,712.11,0,1002.5,90.14155270822653,0.2509306740920485,22,,
2015,11,23,11,0,15.3,16,34.6,9.6,443,297.69,222,874.6,0,1002.4,334.45511901451664,3.186486092378686,22,,
2015,11,23,12,0,15.1,47,50.9,9.4,406,687.42,68,997.83,0,1002.4,326.3164904907437,4.506595243641602,28,,
2015,11,23,13,0,15,67,65,9.3,246,91.5,51,561.78,0,1002.3,324.16234704572173,5.55090082779363,37,,
2015,11,23,14,0,14.9,80,49.5,9.3,322,573.91,34,800.98,0,1002.2,325.1755108430432,7.00446286306095,48,,
2015,11,23,15,0,14.7,91,54.6,9.4,232,129.39,0,456.58,0,1002.3,321.63251461513846,7.652613932506983,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,380.42,0,421.52,0,1002.6,327.144278049567,7.142522313580827,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,244.22,0,192.71,0,1002.8,331.46193848914146,8.110416008626805,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,0.02,1,4.18,0,1003.1,335.15877455850523,7.43787626247558,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,339.7745341144274,10.123937508543303,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,335.96828082708265,12.587689408454144,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,338.85799016080665,13.538452053558208,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,345.8387736779485,15.345677297600588,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,10.096868679024624,16.378030507388306,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,43.36103812284705,12.552993112851675,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,67.39495612882303,13.666544178459931,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,82.39209031709026,15.127584550070964,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,87.1976697186966,12.885139216722711,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,92.39212036343493,11.882875224135327,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,96.17133042911335,10.436098380698606,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,601.54,41,155.15,0,1002.6,91.64219603439444,8.75607604400615,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,829.13,128,403.04,0,1002.5,87.33023878986978,8.010864802300265,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,930.64,209,644.75,0,1002.4,83.15375271510248,6.294260576014802,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,536.07,121,730.28,0,1002.1,114.07576630080268,6.435461296717557,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,1015.86,85,1007.7,0,1001.8,131.63125333826457,4.516267251205564,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,1031.08,0,1098.01,0,1001.4,145.00178293912353,3.0522483702311227,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,1034.72,0,1116.52,0,1001,164.04522192822583,1.8201126518740969,28,,
2015,11,24,13,0,15,67,62.5,10,284,1026.75,33,1061.15,0,1000.5,183.5757816217275,2.0042118086184115,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,1005.47,0,936.41,0,1000,195.2518406326968,1.4255183309998498,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,965.1,0,752.1,0,999.7,180.0,2.375309969431109,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,390.71,0,428.19,0,999.5,263.64421463222345,1.13195741458715,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,244.43,0,196.02,0,999.3,298.3007557660064,1.845602882529175,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,337.53000000000003,0,45.83,0,999.3,344.40889982023134,5.580975696694354,92,,
2015,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,351.7107056954401,6.062718832602556,101,,
