country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,16,12,0,21.1,47,0,12.5,123,1075.32,876,1161.18,0,1009.4,351.492751382308,2.654203790927914,24,,
2015,12,16,13,0,21.1,68,0,12.5,121,1069.51,775,1120.83,0,1009.1,5.630013357771077,3.642571230335388,34,,
2015,12,16,14,0,21,82,0,12.5,113,1052.21,635,1010.78,0,1008.9,9.243550910520014,4.5592037539698245,44,,
2015,12,16,15,0,20.6,92,0,12.9,94,1021.16,474,840.9300000000001,0,1008.8,14.920062061795534,4.786367670068104,56,,
2015,12,16,16,0,19.8,101,0,13.5,77,966.25,290,623.75,0,1008.9,15.416077989414076,4.927279334326013,67,,
2015,12,16,17,0,19,110,1.8,14.1,56,860.53,112,377.14,0,1009,25.00414810495129,5.46460906262558,78,,
2015,12,16,18,0,18.2,120,2.6,14.5,16,599.57,6,128.35,0,1009.1,44.06668755749331,6.958644057535113,88,,
2015,12,16,19,0,17.4,130,0,14.7,0,0.0,0,0.0,0,1009,54.24709856923732,9.11780722073116,97,,
2015,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,59.442500650536886,11.275216478645516,105,,
2015,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,69.62752054184449,12.122477920246844,111,,
2015,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,81.76481629566547,10.965022142255398,115,,
2015,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,86.678486953841,10.787230735758374,116,,
2015,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,84.2951774323696,10.661617610893456,113,,
2015,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,85.43958156414703,10.098630900834536,108,,
2015,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,103.02176801489723,9.280814237632804,101,,
2015,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,121.07379544579436,8.271197579236967,93,,
2015,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,134.32821631662057,6.799772682198486,83,,
2015,12,17,5,0,16.8,-106,59.7,15.2,113,0.0,0,0.0,0,1006.9,135.1118878392116,8.344209615963527,72,,
2015,12,17,6,0,18,-97,42.7,15.2,271,629.87,3,149.52,0,1006.9,139.63738027060162,8.578861840357348,61,,
2015,12,17,7,0,19.8,-87,13.6,15.2,252,863.12,329,397.35,0,1006.8,149.84873126411708,6.616797515344702,50,,
2015,12,17,8,0,21.7,-75,14.7,15.2,305,963.99,404,641.15,0,1006.6,165.8892235800988,4.107759630625492,39,,
2015,12,17,9,0,22.6,-59,0.3,15.1,114,1017.23,839,853.87,0,1006.3,129.23013952562593,2.5996422965294377,28,,
2015,12,17,10,0,22.5,-30,0.2,15,117,1047.33,907,1017.93,0,1005.8,95.65791679180752,2.1777632560446745,20,,
2015,12,17,11,0,22.4,11,0,14.8,115,1062.65,924,1120.1,0,1005.4,33.13750519711874,3.397696706042451,18,,
2015,12,17,12,0,22.3,47,0.3,14.8,118,1065.12,874,1150.78,0,1004.9,23.606477973848428,4.638130547607406,24,,
2015,12,17,13,0,22.3,68,2.1,14.8,147,1057.09,730,1109.07,0,1004.5,20.410302531777063,5.684315884311645,33,,
2015,12,17,14,0,22.3,82,11.4,14.9,263,1037.88,397,998.87,0,1004.1,21.20052359784546,6.51862804401459,44,,
2015,12,17,15,0,21.9,92,9.3,15.1,191,0.0,322,0.0,0,1003.9,24.04156520588936,6.706815211533346,56,,
2015,12,17,16,0,21.1,101,3.9,15.5,103,949.28,249,615.41,0,1004,24.390518847590386,7.221999488651059,67,,
2015,12,17,17,0,20.3,110,2.7,15.8,58,842.24,110,371.82,0,1004.1,29.11184758745873,7.671589903790402,78,,
2015,12,17,18,0,19.4,120,3.3,16,17,586.94,7,127.65,0,1004.1,34.59370536046123,8.38789063313149,88,,
2015,12,17,19,0,18.4,130,0,15.9,0,0.0,0,0.0,0,1004.1,43.60087386573758,10.505050666259542,97,,
2015,12,17,20,0,17.4,141,0,15.9,0,0.0,0,0.0,0,1004.2,50.35504850924042,12.044610132420589,105,,
2015,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,64.19784162819133,11.459104591804742,111,,
2015,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,81.52570383919851,11.18336248574448,115,,
2015,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,90.56094539489618,12.21674991392084,116,,
2015,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,101.79765790501948,13.337614778000647,113,,
2015,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,109.23043433020524,11.299086473086977,108,,
2015,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,116.55529784988444,10.3365358524041,101,,
2015,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,126.48756168513933,11.033856073316942,93,,
2015,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,143.17481962592376,11.81048005305597,83,,
2015,12,18,5,0,16.5,-106,29,15,124,0.0,71,0.0,0,1003.4,154.0890508275594,10.696320728941044,72,,
2015,12,18,6,0,17.9,-97,19.9,15.3,215,630.84,163,148.52,0,1003.5,163.78720404046646,9.363024576695295,61,,
2015,12,18,7,0,19.8,-87,21.9,15.5,241,867.44,281,397.63,0,1003.2,173.3634301908296,9.428850581661523,50,,
2015,12,18,8,0,21.7,-76,0.3,15.8,117,970.07,708,643.36,0,1002.9,186.204611695896,8.3725602429826,39,,
2015,12,18,9,0,22.9,-59,0,15.6,118,1024.1,831,857.91,0,1002.6,172.08746282309232,5.241562084434383,28,,
2015,12,18,10,0,23.4,-31,0,15,120,1054.92,901,1023.86,0,1002.3,164.44803816461945,3.7754817529267295,20,,
2015,12,18,11,0,23.8,11,0,14.4,118,1070.99,919,1127.83,0,1002,142.49298564884407,1.6134315656324272,18,,
2015,12,18,12,0,23.9,47,0.2,14.2,118,1074.55,873,1160.33,0,1001.6,93.74010460903357,1.187330909835434,24,,
2015,12,18,13,0,23.8,68,0.2,14.4,114,1067.73,780,1120.03,0,1001.3,60.5591952069409,1.271555178652511,33,,
2015,12,18,14,0,23.7,82,2.2,14.6,136,1049.38,597,1010.17,0,1001,45.67715108999647,1.7890351436839482,44,,
2015,12,18,15,0,23.2,92,0.1,15,91,1014.54,478,838.6,0,1000.8,38.84611362772455,1.7654610084502065,56,,
2015,12,18,16,0,22.4,101,0,15.6,74,955.24,296,620.52,0,1000.7,40.47304481626122,1.971838417654004,67,,
2015,12,18,17,0,21.5,110,6.3,16.2,61,845.4200000000001,106,374.71,0,1000.6,40.26653615742896,2.293439834507,78,,
2015,12,18,18,0,20.3,120,4.5,16.3,18,593.03,5,130.07,0,1000.8,57.15616344784479,3.139018871348421,88,,
2015,12,18,19,0,18.8,130,0,16,0,0.0,0,0.0,0,1001.1,75.26969389419105,5.712247529469988,97,,
2015,12,18,20,0,17.2,141,0,15.8,0,0.0,0,0.0,0,1001.5,89.48126529480356,8.554757018021647,105,,
2015,12,18,21,0,16.3,154,0,15.5,0,0.0,0,0.0,0,1001.6,99.55905805603236,9.785375739441651,111,,
2015,12,18,22,0,16,169,0,15.3,0,0.0,0,0.0,0,1001.3,112.16594185714996,10.400506145605544,115,,
2015,12,18,23,0,15.8,-176,0,15.1,0,0.0,0,0.0,0,1001,126.85350508071326,11.315580400857936,116,,
2015,12,19,0,0,15.6,-161,0,15,0,0.0,0,0.0,0,1000.7,133.64472518233606,11.73882408132299,113,,
2015,12,19,1,0,15.6,-147,0,15,0,0.0,0,0.0,0,1000.1,143.7675590747906,12.26604684144217,108,,
2015,12,19,2,0,15.6,-135,0,15,0,0.0,0,0.0,0,999.6,171.81270645003065,9.73103726073418,101,,
2015,12,19,3,0,16,-124,0,15,1,0.0,0,0.0,0,999.3,176.09001359346735,7.691914316963776,93,,
2015,12,19,4,0,16.8,-115,6.2,15.1,44,0.0,37,0.0,0,999.1,180.3138754232309,6.443216983878967,83,,
2015,12,19,5,0,17.6,-106,0,15.3,72,0.0,191,0.0,0,998.9,201.22385041727136,2.402137905689631,72,,
2015,12,19,6,0,19,-97,0,15.5,93,626.4,370,146.47,0,998.6,302.6403879837879,0.9343115963562436,61,,
2015,12,19,7,0,20.9,-87,0.1,15.9,111,861.1800000000001,543,393.6,0,998.1,353.26411945095,3.5105178382896662,50,,
2015,12,19,8,0,22.8,-76,0.1,16.3,123,961.29,695,636.54,0,997.7,11.555027907147805,4.720674976602496,39,,
2015,12,19,9,0,23.9,-59,0,16.3,133,1015.53,806,849.95,0,997.1,10.371364219318592,4.460124099554816,28,,
2015,12,19,10,0,24.4,-31,0,15.9,138,1046.39,873,1015.14,0,996.4,338.15825553890664,3.2320097907349847,20,,
2015,12,19,11,0,24.8,11,0.1,15.4,139,1062.37,886,1118.76,0,995.6,330.99126798260045,3.80477556826632,18,,
2015,12,19,12,0,25.2,47,0.2,15.2,131,1068.43,851,1154.07,0,994.9,329.8306717745404,4.57171726743718,24,,
2015,12,19,13,0,25.6,68,0,15.2,123,1064.02,762,1116.84,0,994.2,334.4864776403058,4.933552549661503,33,,
2015,12,19,14,0,26,82,0,15.1,116,1048.12,623,1009.97,0,993.6,342.2531191383754,5.331147055571635,44,,
2015,12,19,15,0,25.9,92,0,15.2,107,1015.13,450,840.38,0,993.2,343.7968079318373,6.719355839469958,55,,
2015,12,19,16,0,25.2,101,4.4,15.5,113,957.94,231,623.7,0,993,357.45807270285536,6.709052008228035,67,,
2015,12,19,17,0,24.5,110,27.8,15.7,81,850.82,43,378.45,0,992.8,4.981444811386893,6.650118353800044,78,,
2015,12,19,18,0,23.6,120,38.2,15.8,12,600.4,0,132.71,0,993,15.705395666584993,10.15918131106489,88,,
2015,12,19,19,0,22.7,130,22.7,15.9,0,0.0,0,0.0,0,993.5,26.81103359095721,9.34421600091922,97,,
2015,12,19,20,0,21.8,141,40,15.9,0,0.0,0,0.0,0,994,36.83802021446724,12.688333780369538,105,,
2015,12,19,21,0,21.5,154,38.4,15.3,0,0.0,0,0.0,0,993.9,105.3668104900142,7.055174230300822,111,,
2015,12,19,22,0,21.8,169,45.4,13.9,0,0.0,0,0.0,0,993.1,75.68194326410583,6.2358527865654105,115,,
2015,12,19,23,0,22.1,-176,59.8,12.6,0,0.0,0,0.0,0,992.4,78.07848842932668,6.340670523987068,116,,
2015,12,20,0,0,22.3,-161,61.6,12,0,0.0,0,0.0,0,991.8,77.79936418117342,15.243808883333276,113,,
2015,12,20,1,0,22.4,-148,59.5,12,0,0.0,0,0.0,0,991.3,71.99299090748957,13.388118987155073,108,,
2015,12,20,2,0,22.5,-135,55.4,12.1,0,0.0,0,0.0,0,990.9,59.102328622151845,13.922914394873272,101,,
2015,12,20,3,0,22.4,-125,67.4,12.6,0,0.0,0,0.0,0,990.7,76.03672459144906,12.973049148433086,93,,
2015,12,20,4,0,22.1,-115,75.6,13.4,16,0.0,0,0.0,0,990.6,77.63521769123605,10.805039192444635,83,,
2015,12,20,5,0,21.8,-106,81.2,14.3,49,0.0,0,0.0,0,990.5,61.96602757745012,8.646340031616944,72,,
2015,12,20,6,0,22.1,-97,73,15,116,619.5500000000001,0,143.95000000000002,0,990.3,38.01460771334962,8.641630252985946,61,,
2015,12,20,7,0,23.1,-87,27,15.5,334,859.1,135,391.21,0,990.2,26.258900625980345,8.288701571599242,50,,
2015,12,20,8,0,24.1,-76,29.1,16,482,962.71,83,635.85,0,990.1,15.171147334988008,7.689064414087935,39,,
2015,12,20,9,0,23.8,-59,57.6,16.2,346,1017.84,40,850.4,0,990.4,2.751369950506785,6.821600317390507,28,,
2015,12,20,10,0,22.2,-31,27.9,16.1,436,1049.48,268,1016.94,0,991.1,357.50455205897794,6.833931261190761,20,,
2015,12,20,11,0,20.6,10,85.8,16,140,1066.19,0,1121.98,0,991.8,350.88606656610926,6.613393066231323,18,,
2015,12,20,12,0,19.2,47,92,15.6,76,1070.21,0,1155.83,0,992.4,343.28764902411444,7.38958260426647,24,,
2015,12,20,13,0,18.1,68,92.5,15,65,694.8100000000001,0,1005.31,0,993,343.8517528119072,8.539368815516935,33,,
2015,12,20,14,0,17,82,86.5,14.5,100,632.64,0,887.61,0,993.6,347.28884201337684,9.30551272187445,44,,
2015,12,20,15,0,16.4,92,44.3,13.8,246,1015.19,61,841.73,0,994.1,351.9069566695611,9.216792262819665,55,,
2015,12,20,16,0,16.2,101,18.8,13,176,427.36,131,525.77,0,994.6,354.5947399204202,9.793548770322612,67,,
2015,12,20,17,0,16,110,45.8,12.3,90,325.78000000000003,19,303.46,0,995.1,355.9505197504132,9.523776707999351,77,,
2015,12,20,18,0,15.7,119,43.3,11.8,14,607.67,0,135.33,0,995.7,3.995968995857083,9.397846583639204,88,,
2015,12,20,19,0,15.3,130,42,11.6,0,0.0,0,0.0,0,996.6,24.461404715968456,12.248967685969232,97,,
2015,12,20,20,0,14.9,141,42.8,11.3,0,0.0,0,0.0,0,997.5,33.56584096750845,13.545447617473236,105,,
2015,12,20,21,0,14.7,154,42.6,11.4,0,0.0,0,0.0,0,998.2,44.52483935448811,14.712476018948063,111,,
2015,12,20,22,0,14.6,168,23.2,11.7,0,0.0,0,0.0,0,998.8,52.207541382986165,14.832992845416475,115,,
2015,12,20,23,0,14.5,-176,0,12,0,0.0,0,0.0,0,999.4,61.745580421059685,13.414999600118891,115,,
2015,12,21,0,0,14.2,-161,0,11.9,0,0.0,0,0.0,0,1000.2,75.58389586458429,12.213474701835246,113,,
2015,12,21,1,0,13.8,-148,0,11.4,0,0.0,0,0.0,0,1001.3,89.85308307964698,11.09120088826782,108,,
2015,12,21,2,0,13.4,-135,0,10.9,0,0.0,0,0.0,0,1002.4,109.30546222614872,10.212996418864083,101,,
2015,12,21,3,0,13.1,-125,0,10.4,1,0.0,0,0.0,0,1003.7,134.12304128788605,7.722564475323207,93,,
2015,12,21,4,0,12.7,-115,9.9,9.8,49,0.0,29,0.0,0,1005.3,149.34731286778492,5.993863447921165,83,,
2015,12,21,5,0,12.3,-106,33.5,9.2,125,0.0,47,0.0,0,1006.8,165.06683640937183,3.796845498704067,72,,
2015,12,21,6,0,12.8,-97,54.4,8.4,219,613.2,2,141.5,0,1008.1,222.32869437911,1.3234479969792576,61,,
2015,12,21,7,0,14,-88,63.3,7.4,257,852.8000000000001,0,387.11,0,1009.1,294.02872662685024,1.471123162169979,50,,
2015,12,21,8,0,15.2,-76,25.6,6.4,382,955.53,264,629.96,0,1010.1,309.3135440392211,3.5296937320851702,39,,
2015,12,21,9,0,15.8,-60,11.7,5.8,297,1010.75,576,843.5500000000001,0,1010.8,319.6799888459094,3.0970026783079305,28,,
2015,12,21,10,0,15.9,-32,1.1,5.5,113,1042.32,940,1009.44,0,1011.3,351.42833247902894,4.111118211971617,20,,
2015,12,21,11,0,16,10,0,5.3,89,1058.85,992,1114.16,0,1011.8,359.83279577843905,6.047575217074084,18,,
2015,12,21,12,0,16.1,46,0,5.2,86,1062.25,952,1147.67,0,1012.2,3.2310025953191257,7.183969008384833,24,,
2015,12,21,13,0,16.1,68,0,5.1,80,1055.11,858,1108.95,0,1012.5,10.609699858665408,7.630448677009739,33,,
2015,12,21,14,0,16.2,82,0,5,75,609.61,715,873.4300000000001,0,1012.8,19.169847894547274,7.940294854785931,44,,
2015,12,21,15,0,15.9,92,0,5.1,70,1002.78,534,833.5,0,1013.2,21.663199890880264,9.09481884480375,55,,
2015,12,21,16,0,15.4,101,0,5.2,61,945.13,337,619.1800000000001,0,1013.7,26.599275905522006,9.1733599055605,66,,
2015,12,21,17,0,14.8,110,2,5.4,49,838.27,140,376.71,0,1014.2,30.7313555191173,9.016107186163133,77,,
2015,12,21,18,0,14,119,3.1,5.4,18,592.96,12,134.03,0,1014.7,40.65295142102781,9.49352785715162,88,,
2015,12,21,19,0,12.8,130,0,5.4,0,0.0,0,0.0,0,1015.2,53.47145107289606,10.630381967821409,97,,
2015,12,21,20,0,11.7,141,0,5.4,0,0.0,0,0.0,0,1015.7,67.1508176002385,11.58877566012735,105,,
2015,12,21,21,0,11.2,154,0,5.7,0,0.0,0,0.0,0,1016,84.91536267948436,12.01885597495983,111,,
2015,12,21,22,0,11.3,168,0,6.2,0,0.0,0,0.0,0,1015.9,98.07349600878592,12.422129765936896,115,,
2015,12,21,23,0,11.5,-177,0,6.6,0,0.0,0,0.0,0,1015.9,115.74788037321656,13.158396325396405,115,,
2015,12,22,0,0,11.5,-162,0,7.1,0,0.0,0,0.0,0,1015.8,130.77638255617296,14.283861810970874,113,,
2015,12,22,1,0,11.3,-148,0,7.4,0,0.0,0,0.0,0,1015.7,146.87816258433304,14.75016354034319,108,,
2015,12,22,2,0,11.1,-136,0,7.8,0,0.0,0,0.0,0,1015.6,165.06492829380136,15.77910736237714,101,,
2015,12,22,3,0,11.6,-125,0,8.3,1,0.0,0,0.0,0,1015.7,169.73006087206977,15.265137992594587,93,,
2015,12,22,4,0,12.7,-115,55.5,9.1,20,0.0,3,0.0,0,1016,177.11055174561056,14.66421407459015,83,,
2015,12,22,5,0,13.7,-106,70.8,9.8,85,0.0,0,0.0,0,1016.3,182.1983300912619,14.555788733812976,72,,
2015,12,22,6,0,15,-97,49.5,10.1,218,597.72,31,137.37,0,1016.3,193.0604985362578,13.299401955435272,61,,
2015,12,22,7,0,16.6,-88,12.2,9.9,246,838.4,344,379.79,0,1016.2,200.1124119941728,12.047376191595625,50,,
2015,12,22,8,0,18.2,-76,5.7,9.7,207,941.49,585,619.97,0,1016.2,197.1590138238644,8.749727469876671,39,,
2015,12,22,9,0,19,-60,2.6,9.6,171,998.23,767,832.52,0,1015.9,197.50726562487344,8.07090890661294,28,,
2015,12,22,10,0,18.9,-32,6.2,9.6,255,1031.06,717,998.24,0,1015.6,204.24954310693647,5.941390430930636,20,,
2015,12,22,11,0,18.8,10,2.8,9.5,188,1048.67,834,1103.51,0,1015.2,229.39181133455463,1.317213639060764,18,,
2015,12,22,12,0,18.7,46,2.9,9.6,178,1057.85,803,1143.13,0,1014.8,14.243168332096218,0.8228434657286452,23,,
2015,12,22,13,0,18.7,68,7.5,9.8,254,1056.44,586,1110.71,0,1014.4,37.84731294914974,1.9597950495487448,33,,
2015,12,22,14,0,18.6,82,9.6,10.1,231,1044.0,460,1009.02,0,1013.9,54.29826948599021,2.866085781132436,44,,
2015,12,22,15,0,18.3,92,15.7,10.4,265,1018.49,218,846.85,0,1013.7,52.98023855011621,2.6989300871531148,55,,
2015,12,22,16,0,17.7,101,5.1,10.8,130,969.74,221,635.35,0,1013.6,39.08351187928349,2.898633377173698,66,,
2015,12,22,17,0,17.2,110,10.3,11.2,90,875.15,67,392.76,0,1013.5,40.67277581649313,3.0687173199159736,77,,
2015,12,22,18,0,16.6,119,5.2,11.5,21,637.53,2,143.25,0,1013.6,310.67369934945776,0.6754087339171502,88,,
2015,12,22,19,0,16,129,0,11.6,0,0.0,0,0.0,0,1013.7,233.77484742665024,2.317592718885148,97,,
2015,12,22,20,0,15.4,141,0,11.8,0,0.0,0,0.0,0,1013.8,139.17737895015557,3.4688404767369643,105,,
2015,12,22,21,0,14.9,154,0,11.8,0,0.0,0,0.0,0,1013.6,88.94700415283705,4.8812200426323775,111,,
2015,12,22,22,0,14.6,168,0,11.6,0,0.0,0,0.0,0,1013.1,106.44759539405572,10.048444008037864,115,,
2015,12,22,23,0,14.4,-177,0,11.4,0,0.0,0,0.0,0,1012.7,129.07577461485903,11.747329141345489,115,,
2015,12,23,0,0,14.2,-162,0,11.2,0,0.0,0,0.0,0,1012.3,137.00810090376342,12.25606908354006,113,,
2015,12,23,1,0,14,-148,1.6,11.2,0,0.0,0,0.0,0,1011.9,148.59742610163016,12.62350271970893,109,,
2015,12,23,2,0,13.8,-136,9.9,11.2,0,0.0,0,0.0,0,1011.6,155.1244103636434,12.283755815394704,102,,
2015,12,23,3,0,14,-125,10.5,11.1,1,0.0,0,0.0,0,1011.5,174.31130875731355,10.212050793649674,93,,
2015,12,23,4,0,14.5,-115,18.8,11.2,50,0.0,22,0.0,0,1011.8,224.4131185510946,7.783431498505356,83,,
2015,12,23,5,0,15,-106,0,11.2,59,0.0,217,0.0,0,1012.1,240.34317502148764,6.568257678235756,72,,
2015,12,23,6,0,16,-97,10,11.1,158,650.5,273,145.43,0,1012.2,239.71079077914635,5.913081910867164,61,,
2015,12,23,7,0,17.6,-88,6.4,11,148,894.72,492,400.28,0,1012.1,227.1862355149714,5.134076562403286,50,,
2015,12,23,8,0,19.1,-76,3.6,10.8,145,997.09,675,651.39,0,1012,221.1833363208018,5.847633349680905,39,,
2015,12,23,9,0,19.9,-60,0,10.4,91,1049.67,886,870.5600000000001,0,1011.8,207.78877426485923,6.230841013212948,29,,
2015,12,23,10,0,20,-32,0,9.7,94,1079.05,958,1040.42,0,1011.4,223.99268304776163,6.230433694243692,20,,
2015,12,23,11,0,20,9,0,9,95,1093.93,974,1147.54,0,1011,246.9849829967605,3.3952540289319324,18,,
2015,12,23,12,0,20,46,0,8.8,94,1098.34,931,1184.12,0,1010.6,259.220131684784,1.4965077602101875,23,,
2015,12,23,13,0,20,68,0,9.2,92,1092.71,834,1146.88,0,1010.3,140.30324061037118,0.3637744844551876,33,,
2015,12,23,14,0,20,82,0,9.7,87,1076.04,690,1038.75,0,1010,176.06599919291182,0.435829063246014,44,,
2015,12,23,15,0,19.6,92,0,10.2,80,1043.63,514,867.38,0,1009.9,26.81027787495936,1.28027125213111,55,,
2015,12,23,16,0,19,101,0,10.9,68,988.04,322,647.71,0,1010.1,45.25094171907409,1.9781851709419231,66,,
2015,12,23,17,0,18.3,110,2,11.6,53,884.19,133,397.87,0,1010.2,58.58186216245781,2.6715947373317306,77,,
2015,12,23,18,0,17.3,119,3.5,12,19,638.62,10,144.74,0,1010.4,88.40014404972487,3.406228866875085,87,,
2015,12,23,19,0,15.9,129,0,12.1,0,0.0,0,0.0,0,1010.7,120.72137291343614,4.452274940651303,97,,
2015,12,23,20,0,14.5,141,0,12.2,0,0.0,0,0.0,0,1011,174.6683368514565,6.726155522224419,105,,
2015,12,23,21,0,13.8,154,0,12.2,0,0.0,0,0.0,0,1011,203.6367601073791,8.49236197553836,111,,
2015,12,23,22,0,13.8,168,0,12.2,0,0.0,0,0.0,0,1010.8,223.6592173351668,8.828772716103813,115,,
2015,12,23,23,0,13.7,-177,0,12.2,0,0.0,0,0.0,0,1010.6,231.44511940125057,7.985309783953158,115,,
2015,12,24,0,0,13.7,-162,0,12.3,0,0.0,0,0.0,0,1010.3,229.07179390696808,12.39420732893545,113,,
2015,12,24,1,0,13.9,-148,0,12.5,0,0.0,0,0.0,0,1009.9,246.7932167195966,14.864460967048592,109,,
2015,12,24,2,0,14.1,-136,0,12.6,0,0.0,0,0.0,0,1009.5,245.57790435897945,16.069705357758707,102,,
2015,12,24,3,0,14.6,-125,0,12.8,1,0.0,0,0.0,0,1009.3,245.05421340315564,12.125858824298511,93,,
2015,12,24,4,0,15.4,-115,21.2,13.1,53,0.0,9,0.0,0,1009.4,234.8019362981808,13.07546244215306,83,,
2015,12,24,5,0,16.2,-106,27.9,13.4,119,0.0,89,0.0,0,1009.4,236.9874584156226,13.63637706805209,73,,
2015,12,24,6,0,17.4,-97,8.6,13.6,137,607.3100000000001,306,136.36,0,1009.3,232.02442039511567,15.790282598990071,62,,
2015,12,24,7,0,19.1,-88,0,13.7,84,855.82,595,383.32,0,1009.1,237.0740088945935,14.885633266196123,50,,
2015,12,24,8,0,20.7,-76,1.4,13.9,112,962.62,725,629.28,0,1008.9,243.56381885787783,13.74571979221517,39,,
2015,12,24,9,0,21.5,-60,0,13.6,92,1019.4,885,845.97,0,1008.5,250.68830747740827,8.874327500391544,29,,
2015,12,24,10,0,21.4,-33,0,13.1,94,1052.24,958,1015.27,0,1008,258.2426852982271,6.894653509240308,20,,
2015,12,24,11,0,21.3,9,0,12.5,94,1069.99,975,1123.41,0,1007.5,264.2466361800913,3.266454324248965,18,,
2015,12,24,12,0,21.3,46,0,12.2,93,1073.25,934,1158.63,0,1006.9,264.8584849575539,2.259089688089661,23,,
2015,12,24,13,0,21.2,68,0,12.2,90,1066.1,840,1121.12,0,1006.4,293.4676377706283,2.316618768094476,33,,
2015,12,24,14,0,21.2,81,0,12.3,85,1047.48,698,1013.93,0,1005.8,306.2538377374448,2.3251344047172844,44,,
2015,12,24,15,0,20.8,92,0,12.5,78,1014.91,522,846.59,0,1005.4,298.179610199472,1.7895648610820831,55,,
2015,12,24,16,0,20,101,0,12.8,66,958.66,330,631.67,0,1005.2,221.5140059591904,1.2484107586476498,66,,
2015,12,24,17,0,19.3,110,0.6,13.2,50,330.12,143,306.90000000000003,0,1004.9,185.74513321433813,2.022411192741944,77,,
2015,12,24,18,0,18.6,119,3.6,13.2,19,148.72,12,76.59,0,1004.6,175.14779510385597,3.8712252892974695,87,,
2015,12,24,19,0,17.9,129,0,13,0,0.0,0,0.0,0,1004.3,164.7460277315347,4.436192174556215,97,,
2015,12,24,20,0,17.3,141,0,12.8,0,0.0,0,0.0,0,1004,214.80010330017103,7.937237826838691,105,,
2015,12,24,21,0,17,154,0,12.7,0,0.0,0,0.0,0,1003.5,214.6261247823367,8.90466894384646,111,,
2015,12,24,22,0,17.1,168,0,12.8,0,0.0,0,0.0,0,1002.9,214.93993693551408,10.3839253867995,115,,
2015,12,24,23,0,17.2,-177,0,13,0,0.0,0,0.0,0,1002.3,209.2376365963193,10.164553994322215,115,,
2015,12,25,0,0,17.3,-162,0,13.1,0,0.0,0,0.0,0,1001.7,201.32120281553907,9.872780067297414,113,,
2015,12,25,1,0,17.5,-148,0,13.4,0,0.0,0,0.0,0,1001,193.3937050654944,9.63711672020187,109,,
2015,12,25,2,0,17.6,-136,0,13.6,0,0.0,0,0.0,0,1000.4,199.70441169552163,8.067494405011896,102,,
2015,12,25,3,0,18.1,-125,0,13.8,1,0.0,0,0.0,0,1000,199.9386658253557,5.287011892498627,93,,
2015,12,25,4,0,18.8,-115,10.2,14,51,0.0,16,0.0,0,999.8,204.2796724003791,6.294500852568501,83,,
2015,12,25,5,0,19.5,-106,4.1,14.2,93,0.0,150,0.0,0,999.7,203.12496552290057,8.212843408208128,73,,
2015,12,25,6,0,20.7,-97,0,14,103,580.6800000000001,354,130.26,0,999.5,210.1083621791265,9.978123105195827,62,,
2015,12,25,7,0,22.4,-88,0,13.3,113,830.44,543,371.66,0,999.2,215.24431236340635,11.584158321107436,50,,
2015,12,25,8,0,24.1,-76,0.1,12.7,118,938.16,707,613.07,0,999,212.84868453779865,11.14646064076583,39,,
2015,12,25,9,0,24.8,-60,0.8,12.3,135,994.12,811,825.14,0,998.5,210.0281656729648,9.77697339154497,29,,
2015,12,25,10,0,24.5,-33,5.2,12.3,218,1025.93,759,990.48,0,997.8,212.616891715538,8.028380242553375,20,,
2015,12,25,11,0,24.3,9,14.3,12.3,359,1042.39,539,1095.55,0,997.1,208.85927464423608,6.117040162863433,18,,
2015,12,25,12,0,24.1,46,5.7,12.5,236,670.98,712,1009.41,0,996.3,192.5817710230878,4.946228696170624,23,,
2015,12,25,13,0,24.1,68,5.5,12.7,222,433.84,634,852.12,0,995.5,174.16433379576392,5.38526012501496,33,,
2015,12,25,14,0,24.1,81,1.2,13,141,567.11,608,858.39,0,994.7,161.56505117707798,3.557562367689427,44,,
