country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,31,13,0,17.9,60,90.7,13.1,68,1021.27,0,1009.0,0,1002.7,132.62865579205277,5.537147329127938,42,,
2015,10,31,14,0,17.7,74,89.6,13.4,59,574.25,0,753.5600000000001,0,1001.9,136.7282788189532,5.321989567440569,53,,
2015,10,31,15,0,17.3,85,89.5,13.6,39,508.47,0,607.26,0,1001.4,133.81731955776434,3.3234048852899125,64,,
2015,10,31,16,0,16.7,95,67.2,13.8,64,276.83,0,399.84,0,1001.2,133.07255347761816,3.1116203798237985,75,,
2015,10,31,17,0,16,105,23.6,14,19,254.78,0,201.15,0,1001,134.7500211935403,3.7286138049721416,86,,
2015,10,31,18,0,15.6,115,0,14,0,0.14,0,29.31,0,1000.8,138.43937200932032,5.079820825187386,97,,
2015,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,139.00522808757,6.195265382221003,107,,
2015,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,143.71843127706882,7.281824853040152,115,,
2015,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,146.9298540607631,7.303093144743506,121,,
2015,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,151.41845459941362,9.278740073794117,125,,
2015,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,179.78680808611637,11.026148624898342,125,,
2015,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,187.57362215456007,11.66889507335165,122,,
2015,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,192.29148087266483,12.269359048065466,115,,
2015,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,197.9730340321616,13.069917340049455,107,,
2015,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,198.9597097687706,11.769669099716468,98,,
2015,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,205.37207159862407,11.300077781010934,87,,
2015,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,213.4558404950945,11.13386830509956,76,,
2015,11,1,6,0,14.8,-86,85.7,13.7,58,565.13,0,138.89,0,996.8,218.31985249557405,11.586223079890132,64,,
2015,11,1,7,0,15,-75,86.2,13.3,81,75.55,0,56.19,0,996.8,222.33040894470096,11.933446526221694,53,,
2015,11,1,8,0,15.1,-62,69.3,12.8,236,80.59,4,259.03000000000003,0,996.8,227.09313349436064,10.607986533833987,43,,
2015,11,1,9,0,15.3,-43,79,12.3,182,115.66,0,532.91,0,996.6,230.25198684475828,7.624188166796139,34,,
2015,11,1,10,0,15.4,-17,80,11.8,188,148.41,0,595.46,0,996.3,230.65023328649795,7.016770704100754,28,,
2015,11,1,11,0,15.5,14,89.7,11.2,97,716.7,0,947.21,0,995.9,236.79119353697624,5.975999367256678,28,,
2015,11,1,12,0,15.4,41,90.5,10.9,85,365.47,0,866.09,0,995.7,239.32962072308348,5.291142678321028,33,,
2015,11,1,13,0,15.2,61,84.4,11,117,1032.97,0,1020.78,0,995.6,239.0853934646161,5.595998309115417,42,,
2015,11,1,14,0,14.9,75,76.2,11,136,1009.42,0,903.76,0,995.5,246.5105126019708,5.01780315965837,52,,
2015,11,1,15,0,14.5,86,73.6,11,108,535.97,0,636.33,0,995.8,257.0362023229093,3.900410632264417,64,,
2015,11,1,16,0,14,96,79.2,11.1,45,409.24,0,427.22,0,996.3,253.70648503995253,4.27363578201408,75,,
2015,11,1,17,0,13.5,105,51.3,11.1,14,260.66,0,213.1,0,996.8,254.6989490053949,4.823988934552824,86,,
2015,11,1,18,0,13.1,115,38.1,11.1,0,395.04,0,60.11,0,997.3,253.51719699347265,4.306980575473375,97,,
2015,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,239.558987216842,4.67780568358976,106,,
2015,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,228.256322310358,6.410371476458138,115,,
2015,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,226.85603817838776,6.89791002919176,121,,
2015,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,228.2610968826308,8.016736163942614,124,,
2015,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,231.9171034127162,9.628767986747766,125,,
2015,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,234.61570102208896,10.506676753437368,121,,
2015,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,237.42967466870817,11.438942085620766,115,,
2015,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,242.50347608627737,14.609250717288916,107,,
2015,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,251.55541789816704,15.142920168221362,97,,
2015,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,257.53787372243323,17.224855213399273,87,,
2015,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,268.2004763112388,16.911331268759437,76,,
2015,11,2,6,0,12,-87,16.3,7.8,178,15.7,172,81.45,0,1002.7,276.1789669888401,16.65773928377139,64,,
2015,11,2,7,0,12.7,-76,34.7,7.2,299,152.49,100,271.24,0,1002.8,278.6515315135998,17.2441433763457,53,,
2015,11,2,8,0,13.4,-62,17.3,6.6,232,99.46,420,232.07,0,1002.9,275.26489666438687,17.980768625151686,43,,
2015,11,2,9,0,13.8,-43,12.3,6,280,102.01,521,325.02,0,1003.1,279.33049217371683,13.889672922673366,34,,
2015,11,2,10,0,14,-17,6.3,5.4,211,158.67000000000002,707,644.0,0,1003.4,285.5614694582533,12.874945343263253,28,,
2015,11,2,11,0,14.3,15,3.4,4.8,159,180.22,792,286.97,0,1003.6,299.5000573160367,11.319509480168202,28,,
2015,11,2,12,0,14.3,42,0.9,4.3,102,158.87,816,343.33,0,1003.9,319.4915188498072,10.320804487513051,33,,
2015,11,2,13,0,14,61,0,3.9,79,149.14,732,425.51,0,1004.2,328.4318458315461,11.85069862857179,42,,
2015,11,2,14,0,13.8,75,0,3.5,73,113.24,574,414.96,0,1004.5,337.18396104017967,13.611010504266522,52,,
2015,11,2,15,0,13.3,86,0,3.3,64,93.8,386,466.02,0,1005.1,343.8688496478152,14.231324294201336,63,,
2015,11,2,16,0,12.5,96,0,3.2,49,888.34,189,515.6,0,1006,347.8617015347243,13.320820922271912,75,,
2015,11,2,17,0,11.7,105,0.1,3.1,20,748.65,33,281.19,0,1006.9,354.2894068625004,12.562344526401112,86,,
2015,11,2,18,0,10.9,115,0,2.9,0,390.52,0,61.44,0,1007.7,355.5428940631223,12.867903164026329,96,,
2015,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,352.0191284273687,13.137210631705484,106,,
2015,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,353.144048468743,13.570968151725712,114,,
2015,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,357.91941492778653,14.13124970865742,121,,
2015,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,16.54911805514257,13.021377711037989,124,,
2015,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,26.575060533348164,12.761192991906784,124,,
2015,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,29.20703986652848,12.99054852378156,121,,
2015,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,32.80610983986969,12.476922840513774,115,,
2015,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,45.06516886342928,11.203366617309005,107,,
2015,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,50.0453066842785,7.960308090755286,97,,
2015,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,52.14359622131207,7.153438007898483,86,,
2015,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,53.08423433434814,7.185585433493874,75,,
2015,11,3,6,0,9.9,-87,65.3,5.9,146,598.44,0,148.79,0,1012.7,55.29405401992858,6.442171206774047,64,,
2015,11,3,7,0,10.9,-76,36.4,6.4,209,827.25,200,383.17,0,1012.7,59.583473874911874,7.043402931338063,53,,
2015,11,3,8,0,11.9,-62,12.3,7,259,929.63,424,612.2,0,1012.8,55.64092452537511,7.268174088017996,42,,
2015,11,3,9,0,12.6,-44,38.7,7.3,532,588.73,21,709.23,0,1012.7,57.95610221430314,5.986022338316186,33,,
2015,11,3,10,0,12.9,-17,54.7,7.5,436,1017.42,0,960.24,0,1012.6,60.45161004367861,5.172773495051248,28,,
2015,11,3,11,0,13.3,15,29.9,7.8,500,1033.47,177,1049.22,0,1012.4,59.74356283647074,5.209666496043677,27,,
2015,11,3,12,0,13.5,42,2.1,7.9,158,1034.77,728,1068.02,0,1012.2,60.03389491965101,5.653800140722902,33,,
2015,11,3,13,0,13.6,61,18.9,8,348,1024.42,296,1017.25,0,1011.9,59.58283732529969,5.824706712829868,42,,
2015,11,3,14,0,13.7,75,21.4,8.1,322,1000.68,171,901.13,0,1011.7,63.31223404942142,5.844655967838059,52,,
2015,11,3,15,0,13.5,86,35.6,8.2,266,959.69,14,730.0500000000001,0,1011.7,45.0,5.054403531998471,63,,
2015,11,3,16,0,13.1,96,8.8,8.3,103,887.85,100,517.61,0,1011.8,49.99007282460809,4.666208046384056,74,,
2015,11,3,17,0,12.7,106,5.9,8.4,31,748.14,15,283.32,0,1011.9,62.23044102209667,4.829190458738363,86,,
2015,11,3,18,0,12.2,116,0,8.4,0,396.29,0,63.75,0,1012.2,75.18438087427944,5.866035941204537,96,,
2015,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,88.78944811520438,7.241646388837378,106,,
2015,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,102.55435942599048,6.62032978592713,114,,
2015,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,99.90864885925772,7.072522353984938,120,,
2015,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,106.40167713354953,6.64023470109354,124,,
2015,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,112.04224100623202,5.014531003544533,124,,
2015,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,140.6628553967845,4.563971187750572,121,,
2015,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,152.87682422948683,5.562655424990679,115,,
2015,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,178.7493196704538,6.552558016805183,106,,
2015,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,184.7567833607881,9.044187116833346,97,,
2015,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,194.62766745775428,9.65813629319358,86,,
2015,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,201.88975833182548,9.881522381267668,75,,
2015,11,4,6,0,12.1,-87,8,7,121,63.95,282,93.07,0,1011.8,208.1223925102856,10.2025689038111,64,,
2015,11,4,7,0,13.3,-76,2.4,7.2,119,358.87,495,299.11,0,1011.4,213.8858997817605,9.489936567917582,53,,
2015,11,4,8,0,14.4,-63,5.2,7.4,181,443.77,572,514.8100000000001,0,1010.9,218.11986496273067,7.561769278926738,42,,
2015,11,4,9,0,15.2,-44,14.1,7.6,363,979.32,416,808.14,0,1010.3,206.24331191856567,5.099652991037518,33,,
2015,11,4,10,0,15.5,-17,21.1,7.7,479,649.12,285,823.4200000000001,0,1009.6,207.31013945316468,4.4702846031711365,27,,
2015,11,4,11,0,15.9,15,27.3,7.8,532,1023.01,174,1042.0,0,1009,216.42270615475164,3.664912230474194,27,,
2015,11,4,12,0,16,42,54.5,8,415,1025.36,0,1061.53,0,1008.3,226.2984053200767,3.182797729278906,32,,
2015,11,4,13,0,16,62,64.9,8.3,278,1015.96,0,1011.96,0,1007.6,230.58133543382448,2.5591268390870647,41,,
2015,11,4,14,0,15.9,75,62.5,8.6,221,993.13,15,897.39,0,1007,245.89173052907108,1.8361551956959068,52,,
2015,11,4,15,0,15.6,87,57.8,8.8,176,952.31,1,727.5,0,1006.6,8.864410053358483,0.9604751432210344,63,,
2015,11,4,16,0,14.9,96,54.8,9,102,880.79,0,516.52,0,1006.4,27.95376119124949,0.8490634815281074,74,,
2015,11,4,17,0,14.3,106,44.5,9.2,19,742.36,0,283.87,0,1006.2,39.43083966820012,0.7431500448506865,85,,
2015,11,4,18,0,13.8,116,45.1,9.4,0,397.14,0,65.57000000000001,0,1006,65.85871015613543,0.4865739912219248,96,,
2015,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,70.28883227215886,1.2630412626330625,106,,
2015,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,131.08812761990075,1.6691679583574308,114,,
2015,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,150.77747896504889,2.566692430618922,120,,
2015,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,125.86336822444366,5.081457570809443,123,,
2015,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,128.28163927188956,4.998985461181124,124,,
2015,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,146.59027648743813,4.064693713236636,120,,
2015,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,180.82920802872115,3.6564401494744976,114,,
2015,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,215.9770491268396,4.202733770116817,106,,
2015,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,231.782360045164,5.369890358040619,97,,
2015,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,239.0095435694741,6.486960517871148,86,,
2015,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,247.0505719961784,7.224841716058466,75,,
2015,11,5,6,0,14.4,-87,79.2,13.7,81,602.78,0,153.64,0,1000.6,259.460566132042,7.605301101730866,64,,
2015,11,5,7,0,14.8,-77,77.7,13.9,127,48.49,0,222.65,0,1000.2,271.5468477029028,7.627779659589657,52,,
2015,11,5,8,0,15.3,-63,79.2,14,151,68.07000000000001,0,292.5,0,999.9,282.0526793952563,7.436945856033686,42,,
2015,11,5,9,0,15.7,-44,70.7,14.1,250,106.01,0,516.54,0,999.4,288.2162121316728,6.224931782143625,33,,
2015,11,5,10,0,16,-17,54.3,14.2,417,121.47,0,532.29,0,998.7,307.37945535575113,3.966417086040034,27,,
2015,11,5,11,0,16.4,15,71.6,14.3,262,162.02,0,645.3000000000001,0,998.1,324.7527660105112,4.132639146211189,27,,
2015,11,5,12,0,16.3,43,74.7,14.4,218,691.67,0,945.05,0,997.5,327.9611565546793,5.428872976430645,32,,
2015,11,5,13,0,16,62,71.8,14.6,214,173.45000000000002,0,673.15,0,997,330.30093386555086,6.363963866960317,41,,
2015,11,5,14,0,15.6,76,63.6,14.9,217,137.24,0,594.09,0,996.5,335.1173848037454,7.966511503182781,52,,
2015,11,5,15,0,15.3,87,51.5,14.9,196,504.75,0,622.13,0,996.3,340.22405759789285,8.580028040422274,63,,
2015,11,5,16,0,15.1,97,58.1,14.8,94,86.79,0,112.88,0,996.4,342.1914717161614,9.08323961993238,74,,
2015,11,5,17,0,14.9,106,63.2,14.6,27,47.01,0,159.74,0,996.5,351.5574247751196,9.903329391225066,85,,
2015,11,5,18,0,14.8,116,82.1,14.5,0,403.69,0,67.96000000000001,0,996.7,358.7786832723715,11.117555779437335,96,,
2015,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,356.24538363394765,8.871034316136459,105,,
2015,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,8.439988321884755,8.21085617945951,114,,
2015,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,11.408157670537548,6.841065392220441,120,,
2015,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,15.28556424219022,7.715826544604557,123,,
2015,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,22.73718017834574,7.071394333495546,123,,
2015,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,47.13169019637411,5.517788145242598,120,,
2015,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,74.95118983201439,3.84703970295124,114,,
2015,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,119.3734502668641,1.900366023727546,106,,
2015,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,251.84248525672228,3.957015855758309,96,,
2015,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,263.74747394308986,5.840725261023003,86,,
2015,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,284.93616841461994,6.560617679500414,75,,
2015,11,6,6,0,15.2,-88,23,13.8,188,607.16,138,156.36,0,997.3,306.8996762568282,7.817946833980168,63,,
2015,11,6,7,0,16.3,-77,0,14.2,109,315.62,494,306.59000000000003,0,997.2,325.7419785007097,8.658151784106026,52,,
2015,11,6,8,0,17.4,-63,0.4,14.5,123,383.82,641,510.3,0,997.1,349.11405071228927,8.180177747817677,42,,
2015,11,6,9,0,17.8,-45,2.9,14.4,172,117.23,691,542.66,0,997,11.91699658076783,6.387668485408093,32,,
2015,11,6,10,0,17.6,-17,0.8,13.8,133,136.41,816,549.12,0,996.9,2.4654214111213832,6.881369640801248,27,,
2015,11,6,11,0,17.3,15,10.8,13.3,297,256.73,563,794.02,0,996.8,346.04337846449846,7.160387633098334,26,,
2015,11,6,12,0,16.9,43,26.8,12.6,476,344.65000000000003,190,859.1700000000001,0,996.9,332.36818084973913,8.575023462823836,32,,
2015,11,6,13,0,16.3,62,20.9,11.8,342,684.72,288,911.19,0,997.3,342.3937306014063,11.32657633747,41,,
2015,11,6,14,0,15.7,76,37.4,10.9,322,630.08,89,801.24,0,997.7,351.33453986214755,13.121795747314309,51,,
2015,11,6,15,0,14.9,87,41.2,10.2,192,528.03,71,638.95,0,998.3,335.14030434393453,11.541439200009153,63,,
2015,11,6,16,0,14,97,40.8,9.4,124,400.13,19,430.58,0,999,334.3041025707923,13.09056309223129,74,,
2015,11,6,17,0,13,106,32,8.7,29,267.02,1,221.66,0,999.7,341.7973582336849,15.13225353484777,85,,
2015,11,6,18,0,12.5,116,19.5,8.4,0,423.77,0,71.86,0,1000.2,344.65428454065824,15.97246407647232,95,,
2015,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,342.3699164169168,16.00357833838117,105,,
2015,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,339.81567273459024,17.508118986891148,113,,
2015,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,333.6302595928305,16.248627834982486,119,,
2015,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,341.5484110143456,15.443872275375314,123,,
2015,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,6.916073881822854,14.724087146736125,123,,
2015,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,11.706660961076182,14.67214063029733,120,,
2015,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,12.347098839402747,14.398998816486529,114,,
2015,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,12.91526057771415,13.923169288884718,106,,
2015,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,10.0356690558055,14.11084329230492,96,,
2015,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,4.981238688267297,13.658564806052189,86,,
2015,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,3.909469071683191,12.715555650039486,75,,
2015,11,7,6,0,11.7,-88,8,7.8,147,604.5600000000001,247,157.8,0,1005.6,6.572045247383983,12.546403690242116,63,,
2015,11,7,7,0,13,-77,17.7,7.4,247,822.25,276,389.92,0,1006.1,359.4535487193357,11.538485614741791,52,,
2015,11,7,8,0,14.3,-64,22.4,6.9,307,922.14,307,616.3100000000001,0,1006.6,7.930992683706165,10.704381694258078,41,,
2015,11,7,9,0,14.9,-45,13.9,6.6,315,976.29,477,811.51,0,1007,9.723873398408443,9.182926446759032,32,,
2015,11,7,10,0,15,-18,25.4,6.4,471,1006.83,265,958.74,0,1007.4,13.237740227061977,9.502497718513366,26,,
2015,11,7,11,0,15.1,15,3.4,6.3,157,1021.92,799,1045.84,0,1007.7,15.255118703057803,9.976534969617456,26,,
2015,11,7,12,0,15.1,43,0,6.2,87,694.42,845,952.13,0,1008,17.771320822908763,10.238560689862611,32,,
2015,11,7,13,0,15,63,0,6.2,84,670.83,734,878.47,0,1008.2,18.29465200154636,9.557067053639534,41,,
2015,11,7,14,0,14.8,76,0,6.3,78,492.69,579,731.08,0,1008.3,18.23855338753083,8.949613629925038,51,,
2015,11,7,15,0,14.4,87,0,6.3,68,514.87,394,631.19,0,1008.7,21.293529591758443,7.165145387715443,62,,
2015,11,7,16,0,13.5,97,0,6.2,53,394.96,201,427.52,0,1009.3,27.012665347938537,7.155635890680856,74,,
2015,11,7,17,0,12.7,107,1.7,6.1,26,750.42,39,292.86,0,1009.8,34.98563008165428,7.323361680099584,85,,
2015,11,7,18,0,11.8,116,0,6,0,423.61,0,73.65,0,1010.3,46.74743013313332,9.229215545933467,95,,
2015,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,46.69385811269473,9.759518246332814,105,,
2015,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,55.35637386751171,8.818465732564153,113,,
2015,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,74.97112371077952,7.4777847007907985,119,,
2015,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,90.88942125005276,7.212908203602834,123,,
2015,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,115.74139998060576,7.717974535741476,123,,
2015,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,126.33397721153892,8.813651216435654,120,,
2015,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,135.76845806521732,9.54191817115089,114,,
2015,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,159.72262335383823,10.122338381523734,105,,
2015,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,175.28889612762237,9.16901376649476,96,,
2015,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,176.63468639439066,9.046657756016687,85,,
2015,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,181.1836856685662,10.357270425278555,74,,
2015,11,8,6,0,11.5,-88,22.5,6.8,208,6.32,119,84.46000000000001,0,1011.9,188.8139451476589,11.335934000219792,63,,
2015,11,8,7,0,13.3,-77,29.3,7.4,290,813.37,145,388.2,0,1011.8,194.50455631519847,10.376742422655855,52,,
2015,11,8,8,0,15.1,-64,6.7,8,205,914.38,530,613.47,0,1011.6,196.797231496175,8.332513475787875,41,,
2015,11,8,9,0,16,-45,0,8,140,136.51,757,212.59,0,1011.4,205.94876197953187,5.9465013486372325,32,,
2015,11,8,10,0,16,-18,19.8,7.5,358,1000.68,409,954.81,0,1011.2,223.09534142144813,4.723252258343391,26,,
2015,11,8,11,0,16.1,15,27.1,7,537,595.78,166,865.84,0,1011.1,251.72822388905792,3.6616123411978383,26,,
2015,11,8,12,0,16.1,43,4.5,6.9,180,193.93,693,753.89,0,1010.8,265.3923016611162,3.112051834891837,31,,
2015,11,8,13,0,16.2,63,36.7,7.3,344,572.89,170,834.27,0,1010.4,279.6971494555208,2.968410074746696,40,,
2015,11,8,14,0,16.2,77,45.7,7.6,313,588.17,38,779.89,0,1009.9,299.64185592574347,2.2746714440850027,51,,
2015,11,8,15,0,15.8,88,42.2,7.9,253,944.74,4,730.02,0,1009.7,11.650951675410624,1.351856599701744,62,,
2015,11,8,16,0,15.1,97,22.6,8.3,96,376.62,79,410.79,0,1009.6,62.70778606834716,1.7970583820648136,73,,
2015,11,8,17,0,14.3,107,13.8,8.7,37,268.6,12,208.92,0,1009.5,99.54980628260604,3.0137746624355874,85,,
2015,11,8,18,0,13.4,117,0,8.7,0,418.16,0,74.68,0,1009.5,111.20094172088312,4.980083830366327,95,,
2015,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,114.24557358606484,7.249495877381492,105,,
2015,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,125.57873382187364,8.212130275344613,113,,
2015,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,145.8347155659601,8.00078212595825,119,,
2015,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,144.33884547658545,10.11352219384633,122,,
2015,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,149.82300133678666,11.287813260195408,122,,
2015,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,163.14065899305024,10.75119889570856,119,,
2015,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,169.59903625316406,12.225030013355696,113,,
2015,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,178.85603830871696,13.424835383183012,105,,
2015,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,183.9645731422454,13.060392202429693,96,,
2015,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,187.43942260791323,12.766588700643275,85,,
2015,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,190.81370858530573,12.68538257252057,74,,
2015,11,9,6,0,16,-89,19,9.4,218,34.61,136,67.55,0,1006,192.770950227542,12.567021074610278,63,,
2015,11,9,7,0,18.2,-78,0.5,10.1,118,111.94,505,239.12,0,1005.6,198.7533239900786,12.743640419613769,52,,
2015,11,9,8,0,20.4,-64,0,10.8,123,103.11,666,158.63,0,1005.3,200.0716846161839,10.404962083873045,41,,
2015,11,9,9,0,21.4,-46,2.8,11,178,142.88,700,560.94,0,1004.8,206.26875692931364,8.488599318238805,32,,
2015,11,9,10,0,21.3,-18,6.7,10.8,256,143.68,644,604.25,0,1004.2,205.72155098283125,7.780954784381549,26,,
2015,11,9,11,0,21.2,15,15.2,10.6,335,108.79,481,487.8,0,1003.6,207.39155119969092,7.346693527106495,25,,
2015,11,9,12,0,20.9,44,59.3,10.7,364,93.18,0,487.46,0,1003.1,225.681607091901,7.726393280787184,31,,
2015,11,9,13,0,20.5,63,27,11,381,169.34,191,675.5600000000001,0,1002.7,234.36743124557768,7.724193843480333,40,,
2015,11,9,14,0,20,77,19.3,11.3,232,105.39,258,524.84,0,1002.4,238.4857488107162,6.837440900025533,51,,
2015,11,9,15,0,19.1,88,5.3,11.6,130,100.52,283,479.23,0,1002.3,242.6684853432406,5.717232162784611,62,,
