country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,63.79581087063588,15.003234340078397,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,0.0,0,0.05,0,1013.2,66.20299576773965,16.72872999846064,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,599.78,0,163.11,0,1013.3,69.68641164695816,15.705852598253896,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,132.85,0,275.29,0,1013.4,65.05426162602987,14.409657140152468,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,404.84,0,498.8,0,1013.2,104.19588089801216,12.427072192554446,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,478.85,0,673.9,0,1012.7,109.58689388746711,11.328096273502544,21,,
2015,12,6,11,0,17.5,14,59.7,12,401,995.28,0,956.4,0,1012.2,108.30696630548977,9.702355717673898,19,,
2015,12,6,12,0,17.8,48,55.6,12.1,420,1013.97,0,1055.12,0,1011.7,102.29780496090711,7.8527784117824595,25,,
2015,12,6,13,0,18,68,27.1,12.2,372,131.04,235,759.12,0,1011.3,106.13564104300764,7.507021357092628,35,,
2015,12,6,14,0,18.2,82,34.3,12.3,390,1015.55,67,1058.96,0,1010.8,103.17255342332692,6.033759193073585,46,,
2015,12,6,15,0,18,92,41.3,12.4,232,997.35,61,962.67,0,1010.6,100.14899819335898,5.675092259235592,57,,
2015,12,6,16,0,17.5,101,35.8,12.6,197,964.17,12,810.83,0,1010.6,102.41671471442989,5.592094609316388,68,,
2015,12,6,17,0,17,110,50.9,12.8,68,908.21,0,615.9,0,1010.7,101.83199276047742,6.473842650864653,79,,
2015,12,6,18,0,16.3,120,37.3,13,7,810.46,0,395.11,0,1010.9,110.04869941074634,7.153674345151595,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,182.92,0,96.25,0,1011.3,112.87021633238568,5.988532613876298,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,32.95,0,5.05,0,1011.7,109.09274685986075,5.086259673396953,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,101.20601798455164,5.145690357047242,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,96.63696985477748,5.072702000556466,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,82.0532910810594,4.45650216836423,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,63.48384633580457,4.653181807630545,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,61.61617907091187,5.158894372573244,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,72.08312408703046,6.346487052573321,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,77.54786642771131,6.735864731562173,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,75.57193551842005,7.1788248105995125,83,,
2015,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,77.32363709005074,8.151095184435691,72,,
2015,12,7,6,0,15.2,-95,31.5,10.9,293,0.8300000000000001,21,0.75,0,1011.5,79.96455405922256,9.052204242239046,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,622.97,144,167.72,0,1011.4,78.97446027348042,8.69927774813794,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,826.52,248,393.73,0,1011.4,81.38435181583588,8.344159634139318,38,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,121.18,538,448.48,0,1011.1,82.717123252948,8.569132569919304,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,977.49,830,814.26,0,1010.4,95.66205499815862,10.1357442401049,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,620.11,847,846.36,0,1009.7,92.12062146433168,11.180243373358804,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,110.05,798,582.87,0,1009,110.15721925444636,8.705812411067546,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,1033.25,551,1103.34,0,1008.1,119.03161474724176,8.598091928551074,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,1029.33,391,1073.03,0,1007.2,117.74177537337408,7.972917449605269,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,1014.69,46,979.26,0,1006.7,118.58843005807478,6.7109625244918885,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,985.41,97,828.6700000000001,0,1006.5,121.7645226535126,5.551715451133925,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,935.07,0,641.86,0,1006.3,114.25759100542456,4.165355639754446,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,842.15,0,416.93,0,1006.2,112.30439821463408,4.281643273843894,89,,
2015,12,7,19,0,15,130,34,10.7,0,650.09,0,186.75,0,1006.2,110.24866332360511,4.222229512292032,99,,
2015,12,7,20,0,14.4,142,46.6,10.8,0,67.17,0,7.13,0,1006.3,108.71680473694148,4.405569738515149,106,,
2015,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,104.85935362400096,4.874298306708701,112,,
2015,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.462246517842,4.918247550399026,116,,
2015,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,81.50437266406334,4.754584912504739,116,,
2015,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,75.53754645211654,4.469030351118993,114,,
2015,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,69.91240797789845,4.341513645102808,109,,
2015,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,74.829558817298,4.742688489788289,101,,
2015,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,71.59488971876897,5.391929019770836,93,,
2015,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,83.81412469245618,5.358613739806546,83,,
2015,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,85.61869612206283,5.922133097117941,72,,
2015,12,8,6,0,17.7,-95,87.5,15.4,51,1.12,0,0.7000000000000001,0,997.5,89.41466652416216,7.577808953796195,61,,
2015,12,8,7,0,18.4,-86,93,15.6,44,0.0,0,0.0,0,997.3,94.2801398256945,7.974654329530274,49,,
2015,12,8,8,0,19.1,-73,78.5,15.8,95,853.21,76,409.91,0,997,88.83675838176947,7.626571733989894,38,,
2015,12,8,9,0,19.7,-56,66.8,15.9,149,951.88,148,640.49,0,996.8,80.87890678235703,8.86205613979186,28,,
2015,12,8,10,0,20.1,-27,68.7,15.8,307,1007.73,3,844.27,0,996.5,77.36754089293629,8.750530653612062,21,,
2015,12,8,11,0,20.5,14,6.7,15.8,255,1040.05,686,1003.37,0,996.2,79.13033463338479,6.833902403054188,19,,
2015,12,8,12,0,20.6,48,3,15.4,191,1056.68,752,1104.58,0,996,100.7024814811843,5.17633689041572,25,,
2015,12,8,13,0,20.4,68,15.5,14.7,325,1062.02,410,1140.74,0,995.9,132.06546663087408,5.179522699969601,35,,
2015,12,8,14,0,20.2,82,0.8,14,116,1055.44,609,1107.56,0,995.8,160.92019666723093,4.260704364690446,46,,
2015,12,8,15,0,19.6,92,19.7,13.5,228,1035.8,214,1007.63,0,996,185.78637495618895,3.6314355988266094,57,,
2015,12,8,16,0,18.8,101,13,13.2,156,1001.62,134,850.73,0,996.3,205.98469792280403,2.744414977736942,68,,
2015,12,8,17,0,17.9,110,27.5,12.9,64,947.24,49,650.69,0,996.7,247.05830323676,2.213815160660454,79,,
2015,12,8,18,0,17,120,4.5,12.7,12,854.1700000000001,1,423.65,0,997.1,251.1922015714238,1.7260410059053488,89,,
2015,12,8,19,0,16.1,130,0,12.7,0,662.91,0,191.26,0,997.7,326.30993247402023,0.9013878188659972,98,,
2015,12,8,20,0,15.2,142,0,12.7,0,91.27,0,8.77,0,998.3,0.0,0.4612932388871007,106,,
2015,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,335.2063296112932,1.3769191608984177,112,,
2015,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,5.345082450687414,1.246540604199233,116,,
2015,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,75.3249640852855,1.1045667333577724,116,,
2015,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,75.04317468052733,1.7529217739769558,114,,
2015,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,91.49894506879536,1.8191563085254228,109,,
2015,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,78.09517471503341,3.8233544603441385,101,,
2015,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,109.6562533065088,3.97261382400852,93,,
2015,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,160.3443704905858,1.4600767557586427,83,,
2015,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,197.7639955742673,0.5656775289679229,72,,
2015,12,9,6,0,15,-96,42.6,13.1,207,0.84,75,0.55,0,999.6,82.65120682366143,7.679198180872132,61,,
2015,12,9,7,0,16,-86,19,12.7,295,656.71,253,177.63,0,1000.1,89.88008730686056,10.008901636699983,49,,
2015,12,9,8,0,16.9,-74,22.1,12.3,320,860.5,339,411.98,0,1000.5,87.08699925986679,12.36114538920886,38,,
2015,12,9,9,0,17.2,-56,14.2,11.8,354,955.83,473,641.91,0,1000.9,79.03024975327753,13.748018851781504,28,,
2015,12,9,10,0,16.9,-28,13.7,11,347,1008.63,546,844.1800000000001,0,1001.4,102.22252300557534,11.203170734729724,20,,
2015,12,9,11,0,16.6,13,18.8,10.3,457,1039.88,395,1002.71,0,1001.8,124.58086925068687,10.345549920938568,19,,
2015,12,9,12,0,16.3,48,4.1,9.7,210,1056.86,749,1104.57,0,1002.2,134.5138428580933,8.197066320127412,25,,
2015,12,9,13,0,15.9,68,9.3,9.4,276,1062.57,533,1141.49,0,1002.5,140.6910021295231,5.388624907835603,34,,
2015,12,9,14,0,15.5,82,6.8,9,213,1056.61,480,1109.29,0,1002.9,141.71582489086904,3.8671615414027465,45,,
2015,12,9,15,0,14.9,92,5.9,8.9,169,1038.08,354,1010.65,0,1003.3,162.41990814976896,2.581878120099682,57,,
2015,12,9,16,0,14.3,101,4.1,8.9,113,1005.17,222,854.8000000000001,0,1003.9,215.7818682877296,2.285430141488321,68,,
2015,12,9,17,0,13.6,110,11.6,8.9,69,951.31,62,654.8100000000001,0,1004.4,234.526519648726,0.6614896910252737,79,,
2015,12,9,18,0,13.1,120,1.6,8.7,11,858.13,5,427.17,0,1004.8,119.3990256544174,1.2912894699464612,89,,
2015,12,9,19,0,12.7,130,0.3,8.4,0,667.99,0,194.17,0,1005.1,104.7545016495414,2.184980069815209,98,,
2015,12,9,20,0,12.3,142,42.7,8.2,0,109.12,0,10.31,0,1005.4,143.42991494365305,1.723110853795032,106,,
2015,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,138.77894741225288,1.8516481524741213,112,,
2015,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,188.1812340675868,0.396797685953335,116,,
2015,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,32.474290065467414,0.9702493025937948,116,,
2015,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,79.84596225564036,5.841493280102607,114,,
2015,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,80.62218880471238,7.5623616424254525,109,,
2015,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,96.88021395451544,3.99897046247146,101,,
2015,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,98.44024342287764,2.087959592716314,92,,
2015,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,118.11275074838642,7.585236795793036,83,,
2015,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,97.9397247916367,10.42737102066794,72,,
2015,12,10,6,0,13.8,-96,29.1,8.5,223,0.18,128,0.35,0,1004.5,92.50434262373432,7.623401297371397,61,,
2015,12,10,7,0,15,-86,58.8,8.9,276,641.14,8,174.0,0,1004.3,130.00460161003275,5.513577621362908,49,,
2015,12,10,8,0,16.1,-74,32.6,9.3,398,844.75,179,405.17,0,1004.2,147.36274202448084,6.368507872180196,38,,
2015,12,10,9,0,16.7,-57,54.7,9.3,433,941.24,7,632.9300000000001,0,1003.8,146.1066930051236,7.69070386373153,28,,
2015,12,10,10,0,16.7,-28,61.7,8.9,385,995.01,14,833.73,0,1003.2,139.03605714479443,8.580136859588412,20,,
2015,12,10,11,0,16.7,13,62.4,8.4,373,1026.93,21,991.35,0,1002.6,120.22648078118414,6.833956570895626,19,,
2015,12,10,12,0,16.6,48,51.9,8.5,388,1044.72,92,1093.24,0,1002.1,110.48454565228644,3.758617425452171,25,,
2015,12,10,13,0,16.4,68,53.6,8.9,326,1051.06,93,1130.81,0,1001.7,94.32508344452782,9.431686477387524,34,,
2015,12,10,14,0,16.2,82,76.1,9.3,175,1047.19,0,1101.26,0,1001.2,110.4225260379638,10.772265023047083,45,,
2015,12,10,15,0,15.8,92,55,9.7,238,1032.33,8,1006.88,0,1000.8,114.53817392229672,9.258796791898268,57,,
2015,12,10,16,0,15.3,101,11.7,10,148,1003.28,161,854.9,0,1000.4,108.48802148925664,9.094360187510196,68,,
2015,12,10,17,0,14.8,110,7.2,10.4,64,951.41,86,656.65,0,1000,104.61333381982588,8.9533430860711,79,,
2015,12,10,18,0,14.2,120,0,10.6,10,858.4,9,429.21,0,999.7,106.50683031581394,8.253883382524837,89,,
2015,12,10,19,0,13.6,130,0,10.6,0,669.75,0,196.36,0,999.5,106.59968498438764,7.906942092943025,98,,
2015,12,10,20,0,12.9,142,5.3,10.7,0,124.86,0,11.82,0,999.4,105.14454844775162,8.019644191283005,106,,
2015,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,106.50468824793712,7.071184658081733,112,,
2015,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,107.91492452344784,6.124357202667717,115,,
2015,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,117.074100175882,5.237656275201661,116,,
2015,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,90.61621902528464,5.250303651324753,114,,
2015,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,72.80073411793722,6.150015463556241,109,,
2015,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,79.67095754895763,6.607072370600693,101,,
2015,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,91.67736945610466,8.128483057845042,92,,
2015,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,86.90522595145546,7.886501684274084,83,,
2015,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,82.29097108364812,7.189982535208089,72,,
2015,12,11,6,0,12.4,-96,72.6,10.5,131,0.01,1,0.14,0,994.8,53.86090019647963,7.322681331741522,61,,
2015,12,11,7,0,12.7,-86,13.4,9.9,286,641.44,282,173.39,0,994.8,43.97982628758973,4.611737089862021,49,,
2015,12,11,8,0,13.1,-74,11.1,9.4,275,846.98,472,405.11,0,994.7,17.114018092206663,2.12386977717258,38,,
2015,12,11,9,0,13,-57,16.9,8.7,329,944.93,474,634.03,0,994.9,100.13178690861788,12.891377435740337,28,,
2015,12,11,10,0,12.7,-28,15,7.9,345,999.98,538,836.4200000000001,0,995.3,108.26734578490442,11.593123583015888,20,,
2015,12,11,11,0,12.3,13,21.4,7,271,1032.24,554,995.17,0,995.7,110.23164095817008,9.78519102605533,19,,
2015,12,11,12,0,11.9,48,28.9,6.7,446,1049.58,262,1097.41,0,996.1,115.81822992580146,9.601143169305091,25,,
2015,12,11,13,0,11.5,68,41.1,6.8,345,1055.54,178,1135.18,0,996.6,123.51557873572972,9.766595389113558,34,,
2015,12,11,14,0,11.1,82,38.8,6.9,210,1051.04,239,1105.4,0,997.1,123.09532115439362,8.27377627821647,45,,
2015,12,11,15,0,10.7,92,48.3,7,222,1035.3,78,1010.43,0,997.8,121.92210588630098,6.343171929834004,56,,
2015,12,11,16,0,10.3,102,5.8,6.9,107,1005.4,220,857.89,0,998.7,128.6814596916563,4.704628095145632,68,,
2015,12,11,17,0,9.8,110,23.7,6.8,78,955.2,39,660.57,0,999.6,147.3596623331823,4.1880450413699055,78,,
2015,12,11,18,0,9.5,120,0.6,6.3,13,866.9200000000001,5,434.48,0,1000.3,165.83521238094318,5.144341323917929,89,,
2015,12,11,19,0,9.2,130,0,5.5,0,684.26,0,201.22,0,1001,182.86022147944044,3.2807261426155847,98,,
2015,12,11,20,0,8.9,142,0,4.7,0,149.31,0,13.56,0,1001.6,184.01621350927263,1.2320783230555772,106,,
2015,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,91.22959600411036,0.4138020463440345,112,,
2015,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,49.44711556328042,1.139922637544644,115,,
2015,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,32.373937514027034,2.5513847651911323,116,,
2015,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,41.75161041931818,3.119695601459555,114,,
2015,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,54.8523688463581,5.64544652532029,108,,
2015,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,60.446981478663645,6.510758676375433,101,,
2015,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,65.01052768545617,7.214046676265389,92,,
2015,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,69.88874070852603,7.27073417224641,83,,
2015,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,81.40853620043322,7.789825896207611,72,,
2015,12,12,6,0,10.6,-96,29.1,5,135,0.0,222,0.0,0,1005.1,75.47181155706431,10.001263175552976,61,,
2015,12,12,7,0,11.7,-86,16.8,4.8,282,630.29,277,170.47,0,1005.4,80.86325131923627,8.958841269958459,49,,
2015,12,12,8,0,12.8,-74,26.9,4.6,399,834.48,217,399.36,0,1005.7,83.64970028721075,9.121312118907571,38,,
2015,12,12,9,0,13.3,-57,24.9,4.3,406,931.78,315,625.58,0,1006,81.83467836965929,7.438339477536014,28,,
2015,12,12,10,0,13.4,-29,24.2,4.1,454,986.15,330,825.48,0,1006.2,82.91800499859653,4.513487284348813,20,,
2015,12,12,11,0,13.4,13,17.6,3.9,381,1017.5,482,981.93,0,1006.4,59.97261329533456,4.341579059251951,19,,
2015,12,12,12,0,13.4,48,24.3,3.9,468,1033.65,288,1082.17,0,1006.6,30.729071687860312,2.125905261780385,24,,
2015,12,12,13,0,13.4,68,49.9,4,414,1038.26,34,1118.54,0,1006.7,48.75863879389402,3.209975916140116,34,,
2015,12,12,14,0,13.4,82,16.7,4.2,297,1032.71,321,1088.58,0,1006.7,73.20618308448849,2.4310982003294623,45,,
2015,12,12,15,0,13.3,92,34.8,4.4,250,1016.19,124,994.72,0,1006.9,101.49819694678268,1.059979513189312,56,,
2015,12,12,16,0,13,102,52.7,4.7,158,985.31,5,844.11,0,1007.1,232.34171334096845,0.6916865488346305,67,,
2015,12,12,17,0,12.7,110,38.1,5,85,932.84,9,648.85,0,1007.3,264.9295443944506,1.5148075052247405,78,,
2015,12,12,18,0,12.1,120,57.7,5.2,10,841.23,0,425.57,0,1007.5,261.34550425009206,1.1469391022048292,89,,
2015,12,12,19,0,11.2,130,49.1,5.4,0,184.01,0,126.48,0,1007.8,313.4134806538711,1.4421362087059384,98,,
2015,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,1.37,0,1008,312.9593022278899,1.5372255619834578,106,,
2015,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,265.74845888282425,1.68610603552369,112,,
2015,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,237.78065583689255,2.7015167653384067,115,,
2015,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,257.9548526752893,3.636529969149504,116,,
2015,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,311.7415250071289,2.628530229787029,113,,
2015,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,12.405618107446514,2.6877558251539893,108,,
2015,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,34.48296341286698,1.9713826333008149,101,,
2015,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,81.78767674555354,0.8750939065098706,92,,
2015,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,142.40787649767697,0.9465233096174668,83,,
2015,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,186.11328963447025,1.2571490677454724,72,,
2015,12,13,6,0,13.1,-96,46.9,6.8,205,0.0,52,0.0,0,1007.2,140.00285655777714,3.426550790938761,61,,
2015,12,13,7,0,14.3,-86,41.1,6.8,349,29.73,57,78.22,0,1006.9,120.85288368002152,5.286867701258171,49,,
2015,12,13,8,0,15.4,-75,47,6.8,413,21.88,36,105.76,0,1006.7,103.52029457186336,7.230196233441024,38,,
2015,12,13,9,0,16,-58,57.5,6.8,378,71.68,38,395.22,0,1006.4,82.01113656660328,14.669000315347075,28,,
2015,12,13,10,0,16.1,-29,22.1,6.7,443,57.39,366,431.04,0,1006.1,95.40001142763828,10.21473211774477,20,,
2015,12,13,11,0,16.1,12,33.7,6.6,582,82.22,113,398.26,0,1005.8,112.06772746119958,5.703343552579965,19,,
2015,12,13,12,0,16.1,48,29.5,6.8,540,69.81,159,480.15,0,1005.5,124.9162554510798,6.093751190139753,24,,
2015,12,13,13,0,16.2,68,23.5,7.1,442,46.77,241,349.90000000000003,0,1005.1,148.6990043229534,3.900879065190913,34,,
2015,12,13,14,0,16.2,82,22.6,7.4,376,110.26,197,220.96,0,1004.7,175.16612428129747,1.5887562147990515,45,,
2015,12,13,15,0,15.8,92,39.2,7.8,305,134.45,37,265.01,0,1004.6,36.11037894378774,2.287906207371346,56,,
2015,12,13,16,0,15.2,102,44.3,8.2,186,84.41,13,488.94,0,1004.7,104.54026216943942,4.670537847883595,67,,
2015,12,13,17,0,14.6,110,51.1,8.6,70,321.35,2,480.15,0,1004.8,91.4825996371045,8.166440651485802,78,,
2015,12,13,18,0,13.6,120,3.8,8.8,15,115.89,4,58.13,0,1004.9,110.46215957700645,4.895161919949353,88,,
2015,12,13,19,0,12.3,130,0,8.6,0,0.0,0,51.71,0,1005.2,114.03220176623802,3.70504520028888,98,,
2015,12,13,20,0,11,142,0,8.5,0,0.0,0,5.46,0,1005.5,73.4199889744234,6.570785375055594,106,,
2015,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,71.0049271610759,7.799721598808533,112,,
2015,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,89.64735101666571,6.28882587933733,115,,
2015,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,72.91167687029224,5.925291057570877,116,,
2015,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,74.80999237418342,6.167906574340705,113,,
2015,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,83.55295036254574,5.487113760520379,108,,
2015,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,68.91340949327099,5.534295573737081,101,,
2015,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,66.7365861026077,5.8927985370924585,93,,
2015,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,96.74795165767084,6.458446627626898,83,,
2015,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,89.75419280336803,6.952477503495344,72,,
2015,12,14,6,0,13.2,-96,24.7,9.2,272,0.0,88,0.0,0,1006.2,86.90181132732721,9.803035078591206,61,,
2015,12,14,7,0,15,-87,24.2,9.3,355,605.78,157,163.68,0,1006.3,80.66021817204569,10.728518275174824,50,,
2015,12,14,8,0,16.8,-75,2,9.4,148,812.19,673,388.12,0,1006.5,87.98124217190212,9.294475397163673,38,,
2015,12,14,9,0,17.8,-58,1.6,9.4,141,911.4,805,611.23,0,1006.4,89.16968451374203,8.625905749543058,28,,
2015,12,14,10,0,18.1,-29,10.6,9.4,323,967.46,599,809.35,0,1006.3,84.44018699323271,8.540176411337303,20,,
2015,12,14,11,0,18.4,12,3.8,9.3,184,999.46,821,964.51,0,1006.1,85.02134922051931,7.991444123248954,19,,
2015,12,14,12,0,18.6,47,0,9.5,92,1015.26,909,1063.64,0,1006,96.15358717621903,7.079497954890331,24,,
2015,12,14,13,0,18.6,68,0,10,84,1019.35,816,1099.76,0,1005.8,98.44658412559284,7.455872102079315,34,,
2015,12,14,14,0,18.7,82,0,10.4,78,1013.49,674,1070.84,0,1005.7,100.63493691153286,7.288908343473218,45,,
2015,12,14,15,0,18.4,92,0,10.8,71,996.91,499,979.25,0,1005.7,97.01281089758947,7.556531334479584,56,,
2015,12,14,16,0,17.7,102,0,11.2,60,965.94,309,831.65,0,1005.9,101.15046080056663,7.556350036213798,67,,
2015,12,14,17,0,17,110,2.1,11.6,47,912.84,122,639.6,0,1006,108.01901557522284,6.744498046272335,78,,
2015,12,14,18,0,16.1,120,2.1,11.6,13,138.97,9,303.99,0,1006.3,106.98456855891186,5.43038853391543,88,,
2015,12,14,19,0,15,130,0,11.3,0,34.980000000000004,0,95.77,0,1006.6,111.52378372241446,3.4554454036306743,98,,
2015,12,14,20,0,13.9,141,0,10.9,0,0.0,0,1.57,0,1007,97.64348269227924,4.7657046923471205,106,,
2015,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,114.83166159188488,2.289046009466968,112,,
2015,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,38.358602035266586,1.0551832044281768,115,,
2015,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,18.35331366486884,3.941619024223796,116,,
2015,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,50.0116134161143,5.3722998162202185,113,,
2015,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,51.73164025763242,5.511796589426229,108,,
2015,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,62.91194478169024,6.124189629398124,101,,
2015,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,75.26831142894628,6.542482867246857,93,,
2015,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,75.54163013966911,6.663449590773169,83,,
2015,12,15,5,0,14.2,-105,70.8,12.2,79,0.0,2,0.0,0,1007.7,88.01202799947708,7.20675103948659,72,,
