country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,7,18,0,15.7,120,15.1,10.7,10,869.6800000000001,0,420.64,0,1006.2,77.33466498517652,3.432307320926095,89,,
2015,12,7,19,0,15,130,34,10.7,0,678.49,0,187.67,0,1006.2,82.56454495261858,3.4461822663341635,99,,
2015,12,7,20,0,14.4,142,46.6,10.8,0,55.79,0,5.18,0,1006.3,87.35490186380486,3.4774953598774694,106,,
2015,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,98.75134394482268,3.5027414348301016,112,,
2015,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,98.44142424961323,2.0884858854431214,116,,
2015,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,81.49759094866897,2.296339712412656,116,,
2015,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,58.45725458924488,3.038446175239874,114,,
2015,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,42.87106187681201,3.9067053245395,109,,
2015,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,32.42006058449272,4.724537125808391,101,,
2015,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,36.33903060642717,4.48548821740722,93,,
2015,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,34.529861301207575,5.130111271618035,83,,
2015,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,34.52865346131517,4.689210015244599,72,,
2015,12,8,6,0,17.7,-95,87.5,15.4,51,19.39,0,2.35,0,997.5,60.27101099142675,4.147194858355486,61,,
2015,12,8,7,0,18.4,-86,93,15.6,44,0.0,0,0.0,0,997.3,90.71520442226124,4.533283269796756,49,,
2015,12,8,8,0,19.1,-73,78.5,15.8,95,882.57,76,420.93,0,997,110.17294831281936,5.143192413537208,38,,
2015,12,8,9,0,19.7,-56,66.8,15.9,149,977.8,148,653.35,0,996.8,118.92110975585535,4.437717899766192,28,,
2015,12,8,10,0,20.1,-27,68.7,15.8,307,1032.33,3,858.77,0,996.5,120.37469191669726,4.650116402762464,21,,
2015,12,8,11,0,20.5,14,6.7,15.8,255,1063.58,686,1018.52,0,996.2,130.06947900546845,5.0999660265730045,19,,
2015,12,8,12,0,20.6,48,3,15.4,191,1079.27,752,1119.33,0,996,138.66685792966337,4.566671111656433,25,,
2015,12,8,13,0,20.4,68,15.5,14.7,325,1084.25,410,1154.6,0,995.9,122.10192716482584,3.221443551470774,35,,
2015,12,8,14,0,20.2,82,0.8,14,116,1077.32,609,1119.55,0,995.8,128.25494080152254,3.79350079644078,46,,
2015,12,8,15,0,19.6,92,19.7,13.5,228,1057.81,214,1017.46,0,996,151.57857080919155,5.44606077578172,57,,
2015,12,8,16,0,18.8,101,13,13.2,156,1025.07,134,858.9200000000001,0,996.3,168.79934745206288,7.200453843855773,68,,
2015,12,8,17,0,17.9,110,27.5,12.9,64,972.36,49,656.79,0,996.7,184.59304868825623,8.363821883970317,79,,
2015,12,8,18,0,17,120,4.5,12.7,12,880.99,1,427.23,0,997.1,184.5483028998988,6.688266715756423,89,,
2015,12,8,19,0,16.1,130,0,12.7,0,690.14,0,192.02,0,997.7,188.3477113776283,7.632341269321328,98,,
2015,12,8,20,0,15.2,142,0,12.7,0,80.83,0,6.7700000000000005,0,998.3,189.39696713663847,7.826258567749582,106,,
2015,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,198.68119102326295,7.575595037523736,112,,
2015,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,217.77967979940087,4.989311767954876,116,,
2015,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,248.93928365596216,3.288055638323433,116,,
2015,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,323.9779809542413,2.0091716002579374,114,,
2015,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,5.585006198771907,2.568780268990316,109,,
2015,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,27.12452871969333,5.1832362787553405,101,,
2015,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,32.251706624167184,5.683479049145633,93,,
2015,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,28.22773340005637,4.178517860689429,83,,
2015,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,16.053978621390854,2.8739057158409977,72,,
2015,12,9,6,0,15,-96,42.6,13.1,207,20.72,75,2.2,0,999.6,357.3885881613971,3.0031186941943764,61,,
2015,12,9,7,0,16,-86,19,12.7,295,697.99,253,186.98,0,1000.1,33.85138535776781,2.078717384052201,49,,
2015,12,9,8,0,16.9,-74,22.1,12.3,320,894.62,339,425.12,0,1000.5,101.13017492982708,3.898459956550514,38,,
2015,12,9,9,0,17.2,-56,14.2,11.8,354,986.13,473,657.58,0,1000.9,105.11627339816692,7.326072919763455,28,,
2015,12,9,10,0,16.9,-28,13.7,11,347,1036.82,546,861.57,0,1001.4,116.07532351455428,9.1001672446264,20,,
2015,12,9,11,0,16.6,13,18.8,10.3,457,1066.38,395,1020.63,0,1001.8,138.92477752747334,8.48122127812906,19,,
2015,12,9,12,0,16.3,48,4.1,9.7,210,1082.27,749,1122.19,0,1002.2,148.19091514850845,7.901204977739492,25,,
2015,12,9,13,0,15.9,68,9.3,9.4,276,1087.5,533,1158.21,0,1002.5,165.4618889026773,7.852783264995612,34,,
2015,12,9,14,0,15.5,82,6.8,9,213,1080.97,480,1123.9,0,1002.9,187.13253932297692,8.380713648405875,45,,
2015,12,9,15,0,14.9,92,5.9,8.9,169,1061.73,354,1022.18,0,1003.3,187.83325466271413,10.386568534186004,57,,
2015,12,9,16,0,14.3,101,4.1,8.9,113,1029.1,222,863.58,0,1003.9,199.1813669820302,12.470122947664947,68,,
2015,12,9,17,0,13.6,110,11.6,8.9,69,976.59,62,661.2,0,1004.4,211.9897152497289,13.441443197024416,79,,
2015,12,9,18,0,13.1,120,1.6,8.7,11,885.1700000000001,5,430.97,0,1004.8,239.64081112785084,10.250192734320638,89,,
2015,12,9,19,0,12.7,130,0.3,8.4,0,695.53,0,195.06,0,1005.1,243.3995063194853,9.036781883959277,98,,
2015,12,9,20,0,12.3,142,42.7,8.2,0,101.55,0,8.32,0,1005.4,243.01164097366976,9.34828154028498,106,,
2015,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,246.3161361805154,8.635225413244154,112,,
2015,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,241.74971179477996,8.05104284565822,116,,
2015,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,246.6177021020772,7.320830153474522,116,,
2015,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,333.77947830608684,1.56942349160798,114,,
2015,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,72.1095659765653,2.840015071753913,109,,
2015,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,107.64263671300068,2.895461033035811,101,,
2015,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,149.98727505225543,3.3094796017269696,92,,
2015,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,148.36976094912484,4.393357968635271,83,,
2015,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,177.88318577828204,4.526744989373489,72,,
2015,12,10,6,0,13.8,-96,29.1,8.5,223,14.95,128,1.9,0,1004.5,198.1322666255642,11.368589311252975,61,,
2015,12,10,7,0,15,-86,58.8,8.9,276,680.36,8,182.74,0,1004.3,204.1036373107055,9.101800699369583,49,,
2015,12,10,8,0,16.1,-74,32.6,9.3,398,877.19,179,417.38,0,1004.2,182.85922401500977,8.703307626291,38,,
2015,12,10,9,0,16.7,-57,54.7,9.3,433,969.37,7,647.03,0,1003.8,178.81459812820697,11.265851783311396,28,,
2015,12,10,10,0,16.7,-28,61.7,8.9,385,1020.43,14,848.77,0,1003.2,162.34957619880777,12.233848356839005,20,,
2015,12,10,11,0,16.7,13,62.4,8.4,373,1050.13,21,1006.17,0,1002.6,152.7051905612583,11.86486566857144,19,,
2015,12,10,12,0,16.6,48,51.9,8.5,388,1065.91,92,1106.69,0,1002.1,159.4256758256805,12.771455012350303,25,,
2015,12,10,13,0,16.4,68,53.6,8.9,326,1070.81,93,1142.35,0,1001.7,153.283182059743,11.709523555130016,34,,
2015,12,10,14,0,16.2,82,76.1,9.3,175,1065.7,0,1110.29,0,1001.2,145.989382156558,10.507893587962272,45,,
2015,12,10,15,0,15.8,92,55,9.7,238,1049.74,8,1013.08,0,1000.8,139.24314962956203,11.5825838462067,57,,
2015,12,10,16,0,15.3,101,11.7,10,148,1019.96,161,858.46,0,1000.4,134.0300300422224,11.75077623783316,68,,
2015,12,10,17,0,14.8,110,7.2,10.4,64,969.57,86,659.03,0,1000,142.02097930467846,10.900375634758785,79,,
2015,12,10,18,0,14.2,120,0,10.6,10,880.32,9,431.05,0,999.7,146.32594279854982,9.20504138363774,89,,
2015,12,10,19,0,13.6,130,0,10.6,0,694.54,0,196.72,0,999.5,148.30190642984223,9.300389934381355,98,,
2015,12,10,20,0,12.9,142,5.3,10.7,0,118.65,0,9.82,0,999.4,152.3258287725712,10.887423175218975,106,,
2015,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,156.08290220701156,11.920631861790408,112,,
2015,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,156.20618178986933,9.38286283183932,115,,
2015,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,155.91931454268115,8.103926246291296,116,,
2015,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,156.89890219946494,7.820509514708246,114,,
2015,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,149.0362434679265,7.2886898685566255,109,,
2015,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,145.3089821116655,8.12614402552445,101,,
2015,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,145.11431678220868,9.05965255510809,92,,
2015,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,146.88322546882551,10.066858635570783,83,,
2015,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,150.68433708994917,9.956684227083416,72,,
2015,12,11,6,0,12.4,-96,72.6,10.5,131,11.23,1,1.59,0,994.8,145.26139863657113,9.651945750468908,61,,
2015,12,11,7,0,12.7,-86,13.4,9.9,286,679.21,282,181.85,0,994.8,144.92404923000652,10.440923820749036,49,,
2015,12,11,8,0,13.1,-74,11.1,9.4,275,877.52,472,416.68,0,994.7,141.4113739300272,10.931772932732722,38,,
2015,12,11,9,0,13,-57,16.9,8.7,329,970.86,474,647.0500000000001,0,994.9,144.9296863493905,10.48355772311534,28,,
2015,12,11,10,0,12.7,-28,15,7.9,345,1022.91,538,849.89,0,995.3,130.88131265616278,9.420390556193924,20,,
2015,12,11,11,0,12.3,13,21.4,7,271,1053.11,554,1008.28,0,995.7,144.3867443313096,11.30021785318456,19,,
2015,12,11,12,0,11.9,48,28.9,6.7,446,1068.96,262,1109.47,0,996.1,137.83523032245557,9.81656510664572,25,,
2015,12,11,13,0,11.5,68,41.1,6.8,345,1073.98,178,1145.74,0,996.6,143.14963762137296,11.038172678736982,34,,
2015,12,11,14,0,11.1,82,38.8,6.9,210,1068.81,239,1114.01,0,997.1,145.9474585246668,11.620120570860143,45,,
2015,12,11,15,0,10.7,92,48.3,7,222,1052.63,78,1016.81,0,997.8,156.63809607209578,13.256550086578414,56,,
2015,12,11,16,0,10.3,102,5.8,6.9,107,578.75,220,751.1800000000001,0,998.7,163.35121285302898,15.013662443741824,68,,
2015,12,11,17,0,9.8,110,23.7,6.8,78,972.89,39,662.86,0,999.6,168.61078018354874,14.819645833061456,78,,
2015,12,11,18,0,9.5,120,0.6,6.3,13,885.26,5,435.05,0,1000.3,171.93695052943156,13.903439489205883,89,,
2015,12,11,19,0,9.2,130,0,5.5,0,702.38,0,200.25,0,1001,175.67405639316314,13.2234250634242,98,,
2015,12,11,20,0,8.9,142,0,4.7,0,139.68,0,11.42,0,1001.6,175.11751686110028,12.275052348343888,106,,
2015,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,171.06173761776006,10.170822977634042,112,,
2015,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,169.16568106521777,7.741898470906245,115,,
2015,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,164.49909317368065,6.804075956864348,116,,
2015,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,176.2253307241573,5.875918839635045,114,,
2015,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,185.79088419268132,5.516323078404825,108,,
2015,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,190.9381394750376,5.2077838142924255,101,,
2015,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,199.07434500522064,5.145694685919373,92,,
2015,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,200.44439451999952,5.5299058052549945,83,,
2015,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,192.54717791734572,6.274859600249809,72,,
2015,12,12,6,0,10.6,-96,29.1,5,135,6.8100000000000005,222,1.24,0,1005.1,62.54514666818568,6.030536937543963,61,,
2015,12,12,7,0,11.7,-86,16.8,4.8,282,669.73,277,179.22,0,1005.4,73.84508352571976,8.81515467627173,49,,
2015,12,12,8,0,12.8,-74,26.9,4.6,399,867.02,217,411.68,0,1005.7,64.3522957168799,9.742871220422495,38,,
2015,12,12,9,0,13.3,-57,24.9,4.3,406,959.78,315,639.83,0,1006,62.920609627063016,8.838835530258917,28,,
2015,12,12,10,0,13.4,-29,24.2,4.1,454,1011.18,330,840.58,0,1006.2,72.9194441257527,5.106975013134915,20,,
2015,12,12,11,0,13.4,13,17.6,3.9,381,1040.59,482,997.08,0,1006.4,217.34569124398567,2.2012856203920443,19,,
2015,12,12,12,0,13.4,48,24.3,3.9,468,1055.51,288,1096.71,0,1006.6,191.95608415453648,6.376499528208409,24,,
2015,12,12,13,0,13.4,68,49.9,4,414,1059.45,34,1131.94,0,1006.7,186.66853246659844,4.509405909700154,34,,
2015,12,12,14,0,13.4,82,16.7,4.2,297,1053.73,321,1100.45,0,1006.7,206.78120871375532,6.213848760557895,45,,
2015,12,12,15,0,13.3,92,34.8,4.4,250,1037.51,124,1004.77,0,1006.9,233.60240747344096,9.734336191690176,56,,
2015,12,12,16,0,13,102,52.7,4.7,158,1007.43,5,852.13,0,1007.1,234.5603057068032,11.06430714177912,67,,
2015,12,12,17,0,12.7,110,38.1,5,85,956.74,9,654.99,0,1007.3,234.11314919274923,11.519464357714462,78,,
2015,12,12,18,0,12.1,120,57.7,5.2,10,867.71,0,429.63,0,1007.5,238.824601418743,9.722468641554318,89,,
2015,12,12,19,0,11.2,130,49.1,5.4,0,181.55,0,129.3,0,1007.8,244.54337657974895,8.669391092298294,98,,
2015,12,12,20,0,10.4,142,43.9,5.6,0,140.79,0,12.54,0,1008,247.47947524237085,8.5095350774314,106,,
2015,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,247.03608005244104,8.178517952617751,112,,
2015,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,249.28847888755087,7.321988935470923,115,,
2015,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,249.41310943604395,4.587730460536712,116,,
2015,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,313.8940158260298,1.639671716051054,113,,
2015,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,3.458337046403699,2.0721875876884224,108,,
2015,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,21.41743277452281,2.5511717915494088,101,,
2015,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,28.104889322729605,2.628329009626823,92,,
2015,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,26.952072027084853,2.1802160164082607,83,,
2015,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,25.20396091863222,1.733441771032501,72,,
2015,12,13,6,0,13.1,-96,46.9,6.8,205,2.17,52,0.84,0,1007.2,77.96932294631443,3.055277725156506,61,,
2015,12,13,7,0,14.3,-86,41.1,6.8,349,19.34,57,48.03,0,1006.9,118.8670059703831,1.1283817236446756,49,,
2015,12,13,8,0,15.4,-75,47,6.8,413,217.28,36,303.48,0,1006.7,170.5470897451894,2.555807656147179,38,,
2015,12,13,9,0,16,-58,57.5,6.8,378,53.22,38,224.57,0,1006.4,142.34817787132909,4.146488255123542,28,,
2015,12,13,10,0,16.1,-29,22.1,6.7,443,986.26,366,820.91,0,1006.1,114.95270034989665,5.7979192328097415,20,,
2015,12,13,11,0,16.1,12,33.7,6.6,582,89.01,113,499.91,0,1005.8,133.75626974930776,6.738775500622838,19,,
2015,12,13,12,0,16.1,48,29.5,6.8,540,70.81,159,443.72,0,1005.5,137.0177427316304,6.786159888818548,24,,
2015,12,13,13,0,16.2,68,23.5,7.1,442,82.57000000000001,241,299.76,0,1005.1,163.58754907771754,6.52515738892832,34,,
2015,12,13,14,0,16.2,82,22.6,7.4,376,87.78,197,151.79,0,1004.7,183.58074639551,6.316363203146378,45,,
2015,12,13,15,0,15.8,92,39.2,7.8,305,91.04,37,364.69,0,1004.6,195.35607079687892,6.503277424612704,56,,
2015,12,13,16,0,15.2,102,44.3,8.2,186,53.46,13,395.86,0,1004.7,228.005748824238,4.716161448049789,67,,
2015,12,13,17,0,14.6,110,51.1,8.6,70,169.02,2,478.93,0,1004.8,263.6868235416954,6.044315973070077,78,,
2015,12,13,18,0,13.6,120,3.8,8.8,15,390.37,4,327.18,0,1004.9,272.0475135416161,5.484953576219022,88,,
2015,12,13,19,0,12.3,130,0,8.6,0,0.0,0,52.29,0,1005.2,281.5214746547125,5.704461512857978,98,,
2015,12,13,20,0,11,142,0,8.5,0,0.0,0,5.76,0,1005.5,293.6936400812507,5.805196420330395,106,,
2015,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,318.0237861325095,4.007005001169607,112,,
2015,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,329.2306749572774,3.865033415639299,115,,
2015,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,331.63363331964325,3.943078532763125,116,,
2015,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,31.646165882557625,2.8315179915243256,113,,
2015,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,9.320070503008196,3.640123001141655,108,,
2015,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,358.6430501091724,3.8879182708298496,101,,
2015,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,3.146531210515434,4.939031992552508,93,,
2015,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,26.391680841346385,2.880453428426128,83,,
2015,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,25.982253070598237,1.2646460062390263,72,,
2015,12,14,6,0,13.2,-96,24.7,9.2,272,0.51,88,0.48,0,1006.2,92.2717390558156,2.9194987862538686,61,,
2015,12,14,7,0,15,-87,24.2,9.3,355,643.8000000000001,157,172.16,0,1006.3,118.9720866270588,2.4202144282011817,50,,
2015,12,14,8,0,16.8,-75,2,9.4,148,844.23,673,400.4,0,1006.5,147.14226788949225,2.745869236222532,38,,
2015,12,14,9,0,17.8,-58,1.6,9.4,141,939.81,805,625.97,0,1006.4,167.75530241701813,2.787196951759243,28,,
2015,12,14,10,0,18.1,-29,10.6,9.4,323,993.63,599,825.62,0,1006.3,133.32064142908175,5.561825770100731,20,,
2015,12,14,11,0,18.4,12,3.8,9.3,184,1024.26,821,981.54,0,1006.1,155.04673738575036,5.951678037214478,19,,
2015,12,14,12,0,18.6,47,0,9.5,92,1039.29,909,1080.7,0,1006,172.12247003678056,6.549982323882836,24,,
2015,12,14,13,0,18.6,68,0,10,84,1043.15,816,1116.23,0,1005.8,185.1163219109835,8.52469074471532,34,,
2015,12,14,14,0,18.7,82,0,10.4,78,1037.7,674,1086.29,0,1005.7,190.7122449510661,9.77423249687447,45,,
2015,12,14,15,0,18.4,92,0,10.8,71,1022.16,499,993.29,0,1005.7,206.06726432205215,10.730946677974462,56,,
2015,12,14,16,0,17.7,102,0,11.2,60,992.73,309,843.74,0,1005.9,214.97156305800175,11.996342006416908,67,,
2015,12,14,17,0,17,110,2.1,11.6,47,941.19,122,648.89,0,1006,222.5964328036292,11.988403854584543,78,,
2015,12,14,18,0,16.1,120,2.1,11.6,13,226.35,9,326.34000000000003,0,1006.3,226.0392133207852,11.7277363374838,88,,
2015,12,14,19,0,15,130,0,11.3,0,37.07,0,100.04,0,1006.6,230.13898823698148,12.07591411966119,98,,
2015,12,14,20,0,13.9,141,0,10.9,0,0.0,0,1.41,0,1007,246.1233768120757,12.548655553449311,106,,
2015,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,256.41989308862554,12.54245586640973,112,,
2015,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,259.6907639138316,10.19851385396765,115,,
2015,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,280.52541490333124,8.081954945500776,116,,
2015,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,313.5368702413057,6.152789627250768,113,,
2015,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,325.8051093717275,6.278831160530778,108,,
2015,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,348.946040281623,4.885396578769613,101,,
2015,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,14.080767607365772,5.495356896349895,93,,
2015,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,24.63504709385205,6.42705176975026,83,,
2015,12,15,5,0,14.2,-105,70.8,12.2,79,0.0,2,0.0,0,1007.7,33.312691939493675,7.403134260151214,72,,
2015,12,15,6,0,15.7,-96,40.7,12.6,155,0.0,119,46.78,0,1007.9,51.92412748929087,7.618757506570264,61,,
2015,12,15,7,0,17.6,-87,75.4,12.6,171,106.41,0,67.49,0,1008,67.67803769494645,7.049350882378668,50,,
2015,12,15,8,0,19.4,-75,48.8,12.7,375,0.0,62,159.39,0,1008.2,77.63373323134499,6.444274663909271,38,,
2015,12,15,9,0,20.3,-58,2.7,12.5,146,44.31,798,171.03,0,1008.2,81.29914551325123,6.861899363775178,28,,
2015,12,15,10,0,20.2,-30,0,11.9,101,139.22,937,188.74,0,1008.2,82.30642582680446,6.908424599314188,20,,
2015,12,15,11,0,20,12,0,11.3,103,71.60000000000001,947,514.49,0,1008.1,74.92628219691346,7.219650016147581,18,,
2015,12,15,12,0,19.9,47,0,11.1,103,77.39,900,639.91,0,1007.9,63.72996969067708,4.973032990676999,24,,
2015,12,15,13,0,20,68,0,11.3,100,38.56,801,361.94,0,1007.6,31.277597928455293,4.187187003065489,34,,
2015,12,15,14,0,20,82,0,11.4,94,72.26,658,378.73,0,1007.2,3.265866121431543,5.03950180075633,45,,
2015,12,15,15,0,19.6,92,0,11.8,87,96.04,481,509.15,0,1007.2,351.7522735289379,6.75915682464042,56,,
2015,12,15,16,0,18.9,102,0,12.4,73,566.08,293,722.23,0,1007.5,346.71596883457863,9.597251240693698,67,,
2015,12,15,17,0,18.1,110,3.3,13,57,963.08,108,664.0500000000001,0,1007.7,342.835609094042,13.13050609043982,78,,
2015,12,15,18,0,17.2,120,2.7,13.3,15,881.84,6,441.18,0,1008.1,346.4472288497146,15.418447466642204,88,,
2015,12,15,19,0,16.1,130,0,13.2,0,712.01,0,209.34,0,1008.6,339.3930946810625,15.559808704318472,98,,
2015,12,15,20,0,15,141,0,13.1,0,200.0,0,17.38,0,1009,331.8314985866153,16.19709743630008,105,,
2015,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,340.6091304438815,15.222492553821343,111,,
2015,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,351.86436251194306,12.198846673779832,115,,
2015,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,3.6318164552531016,9.679924013570728,116,,
2015,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,8.380941655294293,9.10910528273736,113,,
2015,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,10.212921150086116,9.283925756125006,108,,
2015,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,31.2086224312456,8.570512595569742,101,,
2015,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,33.14550212264163,9.515364778955467,93,,
2015,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,54.08716885240068,11.487731630137056,83,,
2015,12,16,5,0,15.3,-106,43.4,13.6,155,0.0,6,0.0,0,1010.1,70.45703655282534,12.803455478949951,72,,
2015,12,16,6,0,16.8,-97,46.4,14.1,249,0.0,13,0.0,0,1010.3,67.69439950150115,12.993361269449355,61,,
2015,12,16,7,0,18.4,-87,25.1,14.4,336,671.6800000000001,169,176.04,0,1010.3,65.69184109361458,14.300769569137117,50,,
2015,12,16,8,0,20.1,-75,10.8,14.6,280,871.41,467,409.05,0,1010.3,70.67260838544803,14.558656676306088,38,,
2015,12,16,9,0,21,-58,14.6,14.4,373,964.01,448,637.98,0,1010.2,77.0462497284309,14.844851636588295,28,,
2015,12,16,10,0,21,-30,13.9,13.6,356,1014.91,533,839.74,0,1009.9,78.68703935138166,15.460884084806423,20,,
2015,12,16,11,0,21.1,12,0.5,12.8,133,1044.75,907,998.27,0,1009.6,77.99768432325516,14.32498360838902,18,,
2015,12,16,12,0,21.1,47,0,12.5,123,1061.01,876,1101.06,0,1009.4,83.56715798252299,11.767503812087778,24,,
2015,12,16,13,0,21.1,68,0,12.5,121,1066.32,775,1139.58,0,1009.1,90.9894461169426,9.293589999994891,34,,
2015,12,16,14,0,21,82,0,12.5,113,1061.5,635,1110.67,0,1008.9,95.6790832777998,8.389970250339056,44,,
2015,12,16,15,0,20.6,92,0,12.9,94,1045.92,474,1016.72,0,1008.8,95.20132489831413,8.89725444312168,56,,
2015,12,16,16,0,19.8,101,0,13.5,77,1016.85,290,865.32,0,1008.9,95.77544519954466,8.460148597237428,67,,
2015,12,16,17,0,19,110,1.8,14.1,56,967.86,112,668.75,0,1009,95.68429325989756,7.54638153988996,78,,
2015,12,16,18,0,18.2,120,2.6,14.5,16,882.02,6,443.08,0,1009.1,114.0891296091271,6.112576239778017,88,,
