country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,5,14,0,20.5,82,0,10.7,117,1006.14,598,964.7,0,1010.3,134.1355776408401,3.849960621785117,46,,
2015,12,5,15,0,20,92,27.8,11,251,975.61,138,812.5500000000001,0,1010.3,154.3041367544106,2.913079277014295,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,922.45,46,616.91,0,1010.4,148.29328618038335,3.510911407747686,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,826.8000000000001,44,394.55,0,1010.5,60.51854265199722,2.312531937510636,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,619.88,0,167.78,0,1010.9,56.35569953648877,5.788692777670722,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,2.43,0,0.99,0,1011.4,69.63943912140451,8.536952257593514,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,84.28235474142025,8.615487522534472,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,106.97938454311418,6.624480510621979,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,116.062635549623,7.345772609173624,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,121.87543406976864,7.507081554662664,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,124.662551818763,8.190608687222847,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,142.31066824783397,7.60769042454722,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,148.83935748840992,7.780984877515304,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,169.8982529979172,9.733023619603596,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,177.24849683879324,8.779152724632073,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,41.83,0,4.15,0,1012.9,191.16551368557225,4.537081334095148,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,648.82,0,178.66,0,1013.2,86.35430199254967,2.6398579401624858,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,843.32,0,406.94,0,1013.3,167.7078231647904,3.908654139908687,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,935.84,0,630.32,0,1013.4,173.48465944489658,3.913368217796753,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,989.04,0,827.3100000000001,0,1013.2,174.2939742742244,4.466176256790336,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,1019.8,0,980.07,0,1012.7,167.870455559814,3.835630381414002,21,,
2015,12,6,11,0,17.5,14,59.7,12,401,1035.73,0,1076.16,0,1012.2,150.64224645720873,2.2946949688357274,19,,
2015,12,6,12,0,17.8,48,55.6,12.1,420,1040.58,0,1108.45,0,1011.7,104.03624346792652,2.0615528128088303,25,,
2015,12,6,13,0,18,68,27.1,12.2,372,1034.71,235,1073.95,0,1011.3,83.15722658736905,3.147419578003543,35,,
2015,12,6,14,0,18.2,82,34.3,12.3,390,1017.17,67,975.42,0,1010.8,51.23990195402263,5.522051588195463,46,,
2015,12,6,15,0,18,92,41.3,12.4,232,983.77,61,820.13,0,1010.6,41.13139122797486,7.411202284908351,57,,
2015,12,6,16,0,17.5,101,35.8,12.6,197,927.54,12,621.67,0,1010.6,43.933663263366725,8.368036081297989,68,,
2015,12,6,17,0,17,110,50.9,12.8,68,828.5500000000001,0,397.13,0,1010.7,41.93242808403989,8.604516369102004,79,,
2015,12,6,18,0,16.3,120,37.3,13,7,627.62,0,171.17000000000002,0,1010.9,48.69267347448823,8.561137692776121,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,13.57,0,2.2,0,1011.3,58.40926292359319,9.06751227671743,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,66.65168814549241,10.35121263964857,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,75.80518119905804,9.806575031025552,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,100.36309801186088,10.059342533894272,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,117.1782530096812,10.198661088557,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,123.38128389494015,9.249768644257044,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,132.886533321554,8.94762849920708,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,144.33032208591737,9.787394074900476,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,154.73314634243684,10.92760397300251,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,163.0847771801716,11.824688798064685,83,,
2015,12,7,5,0,14.6,-104,25.7,10.8,154,36.23,36,3.98,0,1011.3,175.46019303653316,12.37813208386174,72,,
2015,12,7,6,0,15.2,-95,31.5,10.9,293,639.24,21,176.29,0,1011.5,186.041345929468,11.944917638771964,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,836.1800000000001,144,403.29,0,1011.4,191.08811289266384,9.768063173830996,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,930.32,248,626.22,0,1011.4,202.51324265459635,6.494975180258312,38,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,978.27,538,818.37,0,1011.1,211.5260098560878,3.453820886455813,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,1005.15,830,966.59,0,1010.4,215.2712908366396,2.3811642725549813,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,1017.2,847,1058.16,0,1009.7,255.96375653207352,0.5153882032022076,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,1022.36,798,1090.64,0,1009,344.6419054953629,1.6271535624268596,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,1016.65,551,1057.2,0,1008.1,5.934941394941006,3.085585795326069,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,999.11,391,960.52,0,1007.2,22.496968177335248,5.080688384052968,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,965.62,46,807.82,0,1006.7,4.459152613165429,5.7113350077179135,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,909.41,97,612.59,0,1006.5,2.3588302426033465,6.074193781728694,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,811.0,0,391.8,0,1006.3,12.837858226560684,6.750894431157269,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,610.39,0,169.20000000000002,0,1006.2,30.636400885818887,7.003786972802877,89,,
2015,12,7,19,0,15,130,34,10.7,0,21.58,0,3.35,0,1006.2,45.38354788137309,7.671440742462258,99,,
2015,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,52.02692349475512,7.741203520780256,106,,
2015,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,51.94917411697412,5.406157515913089,112,,
2015,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,59.20812961762141,5.5835339683353205,116,,
2015,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,66.5203499094797,6.785653423551447,116,,
2015,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,73.28875901416711,7.033978587790288,114,,
2015,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,73.39013608885477,7.754523181387783,109,,
2015,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,80.77680345485953,8.021566524961331,101,,
2015,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,79.02660667568091,7.117036368462658,93,,
2015,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,77.7867242938633,8.114611912388778,83,,
2015,12,8,5,0,17.1,-104,94.3,15.1,12,24.22,0,3.63,0,997.9,93.96420788936626,8.282911200898177,72,,
2015,12,8,6,0,17.7,-95,87.5,15.4,51,609.25,0,169.34,0,997.5,93.46961605602826,7.612766414558093,61,,
2015,12,8,7,0,18.4,-86,93,15.6,44,312.63,0,291.66,0,997.3,77.45268178126003,6.389507307068071,49,,
2015,12,8,8,0,19.1,-73,78.5,15.8,95,397.71,76,497.75,0,997,75.30268072048807,7.882932512713781,38,,
2015,12,8,9,0,19.7,-56,66.8,15.9,149,959.83,148,803.77,0,996.8,65.63754698468779,7.272594103894428,28,,
2015,12,8,10,0,20.1,-27,68.7,15.8,307,431.2,3,740.9300000000001,0,996.5,59.55636167564961,7.894364939450622,21,,
2015,12,8,11,0,20.5,14,6.7,15.8,255,1008.92,686,1049.98,0,996.2,57.71987293759497,8.789376562268366,19,,
2015,12,8,12,0,20.6,48,3,15.4,191,1013.37,752,1081.93,0,996,63.99215791022351,10.292255116602757,25,,
2015,12,8,13,0,20.4,68,15.5,14.7,325,1007.04,410,1048.6,0,995.9,72.17088964857226,10.431958841445832,35,,
2015,12,8,14,0,20.2,82,0.8,14,116,988.84,609,952.56,0,995.8,74.8289768183842,10.030527314443365,46,,
2015,12,8,15,0,19.6,92,19.7,13.5,228,955.69,214,801.79,0,996,75.96375653207355,9.276987657639737,57,,
2015,12,8,16,0,18.8,101,13,13.2,156,899.99,134,608.77,0,996.3,79.5455123000558,9.335935675732776,68,,
2015,12,8,17,0,17.9,110,27.5,12.9,64,802.59,49,390.28,0,996.7,84.93638314696989,9.913690029449176,79,,
2015,12,8,18,0,17,120,4.5,12.7,12,605.9,1,169.98,0,997.1,88.02506598911805,10.881463596410182,89,,
2015,12,8,19,0,16.1,130,0,12.7,0,32.910000000000004,0,4.58,0,997.7,85.32440099046005,11.581400016755284,98,,
2015,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,85.33420153501254,13.142364667619155,106,,
2015,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,88.41674848281986,12.0212611071477,112,,
2015,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,92.31949839202196,11.707216873670808,116,,
2015,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,94.54629815450836,11.414492487382288,116,,
2015,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,98.22432234769724,9.728631214048647,114,,
2015,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,100.39819747961036,9.478285380602696,109,,
2015,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,99.43333086763216,10.43758501913641,101,,
2015,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,101.01735881543686,9.96704288895834,93,,
2015,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,99.9025840363082,9.296852092803546,83,,
2015,12,9,5,0,14.5,-105,62.1,13.3,97,25.76,0,3.5,0,999.2,104.39654637670884,8.494121624852184,72,,
2015,12,9,6,0,15,-96,42.6,13.1,207,621.96,75,171.53,0,999.6,106.1198801894904,7.46493724410924,61,,
2015,12,9,7,0,16,-86,19,12.7,295,821.76,253,395.83,0,1000.1,108.2066888190176,7.559410603217163,49,,
2015,12,9,8,0,16.9,-74,22.1,12.3,320,919.24,339,617.91,0,1000.5,96.8220167271254,6.7849440647706025,38,,
2015,12,9,9,0,17.2,-56,14.2,11.8,354,972.41,473,812.41,0,1000.9,97.7481253680358,6.490206696348518,28,,
2015,12,9,10,0,16.9,-28,13.7,11,347,1003.08,546,963.59,0,1001.4,94.75688795147244,6.704044927068528,20,,
2015,12,9,11,0,16.6,13,18.8,10.3,457,1018.81,395,1059.08,0,1001.8,97.46152125548052,6.738008572166843,19,,
2015,12,9,12,0,16.3,48,4.1,9.7,210,518.69,749,880.8100000000001,0,1002.2,97.92786947394558,7.2502474187525,25,,
2015,12,9,13,0,15.9,68,9.3,9.4,276,574.39,533,868.1800000000001,0,1002.5,99.96765916242413,7.544837819844344,34,,
2015,12,9,14,0,15.5,82,6.8,9,213,107.63,480,551.62,0,1002.9,100.22341757776836,7.042770128000812,45,,
2015,12,9,15,0,14.9,92,5.9,8.9,169,100.22,354,224.77,0,1003.3,101.42167138956808,6.943458993702434,57,,
2015,12,9,16,0,14.3,101,4.1,8.9,113,404.93,222,506.53,0,1003.9,107.60293534571564,8.451702604046945,68,,
2015,12,9,17,0,13.6,110,11.6,8.9,69,192.27,62,298.07,0,1004.4,114.90964449529264,8.606597993765833,79,,
2015,12,9,18,0,13.1,120,1.6,8.7,11,0.0,5,53.51,0,1004.8,111.36969163731874,8.919156750546966,89,,
2015,12,9,19,0,12.7,130,0.3,8.4,0,0.0,0,0.5700000000000001,0,1005.1,107.63051301734625,9.036347968341264,98,,
2015,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,95.99666022565532,10.392587062357626,106,,
2015,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,98.355870652435,9.871461780796167,112,,
2015,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,117.0248508688137,11.74293529581458,116,,
2015,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,123.8927447879032,12.134480622432608,116,,
2015,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,136.2353013195447,11.870374859933989,114,,
2015,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,141.69458026194684,11.632944633684222,109,,
2015,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,147.7222881977192,11.734824031267385,101,,
2015,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,145.13924097106292,10.94078508051989,92,,
2015,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,137.41113303448623,11.005264582397984,83,,
2015,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,1.83,0,1004.5,139.6164204504587,10.636910823072256,72,,
2015,12,10,6,0,13.8,-96,29.1,8.5,223,0.0,128,71.99,0,1004.5,139.76324669969324,9.721789359465292,61,,
2015,12,10,7,0,15,-86,58.8,8.9,276,2.75,8,192.74,0,1004.3,147.02929753554292,9.520133732616388,49,,
2015,12,10,8,0,16.1,-74,32.6,9.3,398,85.56,179,142.19,0,1004.2,152.14610847685208,8.828846415375798,38,,
2015,12,10,9,0,16.7,-57,54.7,9.3,433,73.21000000000001,7,471.98,0,1003.8,157.67576802304825,7.897908008565347,28,,
2015,12,10,10,0,16.7,-28,61.7,8.9,385,97.87,14,471.71,0,1003.2,158.135245934752,7.198794629722418,20,,
2015,12,10,11,0,16.7,13,62.4,8.4,373,185.73,21,766.12,0,1002.6,154.34261418345568,7.057811297113723,19,,
2015,12,10,12,0,16.6,48,51.9,8.5,388,1041.36,92,1109.5,0,1002.1,152.73998709525245,6.671960303015918,25,,
2015,12,10,13,0,16.4,68,53.6,8.9,326,128.87,93,663.52,0,1001.7,152.21539897043567,6.703866783192646,34,,
2015,12,10,14,0,16.2,82,76.1,9.3,175,104.1,0,411.24,0,1001.2,155.13991880461538,6.674424395136026,45,,
2015,12,10,15,0,15.8,92,55,9.7,238,112.86,8,544.9,0,1000.8,159.789627242287,6.51290240621692,57,,
2015,12,10,16,0,15.3,101,11.7,10,148,48.34,161,366.86,0,1000.4,161.02712701611756,6.536039045481632,68,,
2015,12,10,17,0,14.8,110,7.2,10.4,64,14.0,86,219.56,0,1000,161.5316498537347,7.102704100498605,79,,
2015,12,10,18,0,14.2,120,0,10.6,10,0.0,9,91.07,0,999.7,162.35990638126327,8.249822395339194,89,,
2015,12,10,19,0,13.6,130,0,10.6,0,71.69,0,7.41,0,999.5,163.05463001282544,10.484991505999668,98,,
2015,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,168.67876724618077,13.02001556131491,106,,
2015,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,165.05552188790716,13.78902234432553,112,,
2015,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,165.318866597328,15.237985297850624,115,,
2015,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,163.6985886986247,14.895250603668917,116,,
2015,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,168.17121331773103,14.025222801641686,114,,
2015,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,169.30193122728804,14.211302599431905,109,,
2015,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,176.52742552266227,14.603015457386258,101,,
2015,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,176.63593420883117,15.296608538574292,92,,
2015,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,180.7200961834947,17.05136206878995,83,,
2015,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.23,0,994.8,184.36491945359992,16.86201681214911,72,,
2015,12,11,6,0,12.4,-96,72.6,10.5,131,0.0,1,85.59,0,994.8,188.41496317428016,15.985203500463136,61,,
2015,12,11,7,0,12.7,-86,13.4,9.9,286,51.98,282,122.83,0,994.8,194.0055210159868,14.5307774496321,49,,
2015,12,11,8,0,13.1,-74,11.1,9.4,275,79.27,472,176.55,0,994.7,199.63599875763515,12.608211585863614,38,,
2015,12,11,9,0,13,-57,16.9,8.7,329,61.79,474,418.22,0,994.9,201.57501662795087,10.350164448453302,28,,
2015,12,11,10,0,12.7,-28,15,7.9,345,143.19,538,623.1800000000001,0,995.3,208.76469472502384,7.129792372441613,20,,
2015,12,11,11,0,12.3,13,21.4,7,271,109.19,554,632.86,0,995.7,219.73991567092736,4.389077110391184,19,,
2015,12,11,12,0,11.9,48,28.9,6.7,446,50.66,262,399.65,0,996.1,222.5611355962768,3.2244660779411283,25,,
2015,12,11,13,0,11.5,68,41.1,6.8,345,92.44,178,575.62,0,996.6,229.08561677997488,2.481179155159901,34,,
2015,12,11,14,0,11.1,82,38.8,6.9,210,180.86,239,689.5,0,997.1,240.6485023162299,1.7851092668591084,45,,
2015,12,11,15,0,10.7,92,48.3,7,222,643.5500000000001,78,708.71,0,997.8,358.43289276666445,4.570756440852194,56,,
2015,12,11,16,0,10.3,102,5.8,6.9,107,132.01,220,457.05,0,998.7,14.768852282010528,6.86489540427977,68,,
2015,12,11,17,0,9.8,110,23.7,6.8,78,344.42,39,323.56,0,999.6,25.553548128600653,6.66505226521406,78,,
2015,12,11,18,0,9.5,120,0.6,6.3,13,0.0,5,93.74,0,1000.3,44.92019972754065,6.64764990971168,89,,
2015,12,11,19,0,9.2,130,0,5.5,0,89.28,0,8.82,0,1001,54.8926303905842,7.555477723647877,98,,
2015,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,65.83489140302152,8.887109342013218,106,,
2015,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,66.69198146905683,11.13230887683428,112,,
2015,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,81.31224914696304,11.104804776225333,115,,
2015,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,95.69007885397752,11.9110793197305,116,,
2015,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,98.14549731152624,11.258835051094977,114,,
2015,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,103.58849494916136,10.863623547295026,108,,
2015,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,109.66430753997304,10.018825481396547,101,,
2015,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,118.09770472518954,7.304968596922,92,,
2015,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,112.52564830500978,5.683613485737711,83,,
2015,12,12,5,0,9.9,-105,6.4,5.2,106,21.47,144,2.72,0,1004.6,94.80032725068531,4.324700545846298,72,,
2015,12,12,6,0,10.6,-96,29.1,5,135,7.53,222,95.54,0,1005.1,65.20358331795774,6.486086924714224,61,,
2015,12,12,7,0,11.7,-86,16.8,4.8,282,342.27,277,319.33,0,1005.4,66.59353529135399,8.918430489580665,49,,
2015,12,12,8,0,12.8,-74,26.9,4.6,399,79.91,217,257.83,0,1005.7,63.093906544063145,9.39165187813092,38,,
2015,12,12,9,0,13.3,-57,24.9,4.3,406,177.46,315,623.95,0,1006,58.44861505168649,8.360995754095322,28,,
2015,12,12,10,0,13.4,-29,24.2,4.1,454,148.9,330,654.0600000000001,0,1006.2,54.30626476519001,8.688021102734059,20,,
2015,12,12,11,0,13.4,13,17.6,3.9,381,112.87,482,465.14,0,1006.4,47.13391904311783,10.309020889925907,19,,
2015,12,12,12,0,13.4,48,24.3,3.9,468,702.0500000000001,288,1010.01,0,1006.6,47.194729233726775,11.056654135859006,24,,
2015,12,12,13,0,13.4,68,49.9,4,414,181.63,34,755.63,0,1006.7,47.36159928279051,11.460654227214167,34,,
2015,12,12,14,0,13.4,82,16.7,4.2,297,654.84,321,881.48,0,1006.7,48.32731986201469,11.864038323935413,45,,
2015,12,12,15,0,13.3,92,34.8,4.4,250,1005.48,124,844.4,0,1006.9,56.425698390430114,9.96910527920783,56,,
2015,12,12,16,0,13,102,52.7,4.7,158,954.57,5,647.51,0,1007.1,76.80275119519064,11.55517367867036,67,,
2015,12,12,17,0,12.7,110,38.1,5,85,863.78,9,422.35,0,1007.3,87.49360115039298,13.012448438240176,78,,
2015,12,12,18,0,12.1,120,57.7,5.2,10,672.95,0,191.13,0,1007.5,89.15297084947201,13.126434367099058,89,,
2015,12,12,19,0,11.2,130,49.1,5.4,0,118.35,0,10.52,0,1007.8,93.80082026276456,13.00241100898327,98,,
2015,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,93.752411758528,13.169905849784728,106,,
2015,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,95.96236406685796,12.320226234850905,112,,
2015,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,101.144363279032,11.795040420402602,115,,
2015,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,105.91377299343428,11.253926865532335,116,,
2015,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,113.69672281326956,10.788176882363423,113,,
2015,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,118.7050493917829,10.992622964273494,108,,
2015,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,115.9362041652613,10.041087964532016,101,,
2015,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,113.74680619726894,8.315988294836528,92,,
2015,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,114.46002274185504,8.08778141428938,83,,
2015,12,13,5,0,12.3,-105,43.9,6.7,153,18.02,0,2.35,0,1007.2,118.05628379583608,7.917299910772918,72,,
2015,12,13,6,0,13.1,-96,46.9,6.8,205,115.98,52,52.13,0,1007.2,120.27950327976112,7.881128298006942,61,,
2015,12,13,7,0,14.3,-86,41.1,6.8,349,849.0500000000001,57,403.22,0,1006.9,122.2555014312291,7.833964127178956,49,,
2015,12,13,8,0,15.4,-75,47,6.8,413,442.17,36,529.24,0,1006.7,123.42481118260378,7.48853290037508,38,,
2015,12,13,9,0,16,-58,57.5,6.8,378,557.65,38,717.03,0,1006.4,126.32154002323556,6.120042779076538,28,,
2015,12,13,10,0,16.1,-29,22.1,6.7,443,643.57,366,866.95,0,1006.1,121.37729723439467,5.629180357626384,20,,
2015,12,13,11,0,16.1,12,33.7,6.6,582,124.53,113,570.15,0,1005.8,107.1055782065257,5.289957654933213,19,,
2015,12,13,12,0,16.1,48,29.5,6.8,540,1051.86,159,1119.83,0,1005.5,102.5478681623249,5.435787772931642,24,,
2015,12,13,13,0,16.2,68,23.5,7.1,442,1047.38,241,1089.46,0,1005.1,100.63210838960003,5.723256239248147,34,,
2015,12,13,14,0,16.2,82,22.6,7.4,376,648.2,197,877.26,0,1004.7,99.00422910331169,5.948302169649713,45,,
2015,12,13,15,0,15.8,92,39.2,7.8,305,1000.87,37,842.38,0,1004.6,84.36446358961643,4.521855552369244,56,,
2015,12,13,16,0,15.2,102,44.3,8.2,186,948.58,13,645.77,0,1004.7,71.01584554659786,5.419790092347053,67,,
2015,12,13,17,0,14.6,110,51.1,8.6,70,349.66,2,336.75,0,1004.8,61.641786636283655,6.10798773354042,78,,
2015,12,13,18,0,13.6,120,3.8,8.8,15,668.71,4,191.91,0,1004.9,58.47596371470689,6.158929271146074,88,,
2015,12,13,19,0,12.3,130,0,8.6,0,127.99,0,11.77,0,1005.2,60.54739376133199,7.67253002871775,98,,
2015,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,97.49307984567338,7.494955394013607,106,,
2015,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,83.56063049353924,8.12027697235143,112,,
2015,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,95.98631912614894,10.193681691548749,115,,
2015,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,109.88196219760904,9.616019918621872,116,,
2015,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,117.87370934064644,9.161757236327064,113,,
2015,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,126.58831805546843,8.234630587444567,108,,
2015,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,136.96276888310717,8.160093048053241,101,,
2015,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,150.21087814140077,6.872419677471205,93,,
2015,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,151.16240172953133,6.444420056131492,83,,
2015,12,14,5,0,11.8,-105,23.3,8.8,155,13.91,50,1.94,0,1005.9,151.5279363082251,6.927136184132671,72,,
2015,12,14,6,0,13.2,-96,24.7,9.2,272,649.21,88,173.69,0,1006.2,156.81984461416062,6.835132002907328,61,,
2015,12,14,7,0,15,-87,24.2,9.3,355,847.37,157,401.41,0,1006.3,159.94371491014,4.776576044700731,50,,
2015,12,14,8,0,16.8,-75,2,9.4,148,187.97,673,481.04,0,1006.5,157.09848744625515,2.924576217596149,38,,
2015,12,14,9,0,17.8,-58,1.6,9.4,141,102.27,805,533.25,0,1006.4,118.30075576600638,1.845602882529175,28,,
2015,12,14,10,0,18.1,-29,10.6,9.4,323,104.8,599,409.27,0,1006.3,82.40535663140855,1.8915932438026943,20,,
2015,12,14,11,0,18.4,12,3.8,9.3,184,102.59,821,564.34,0,1006.1,45.86778329440824,2.612385226478984,19,,
2015,12,14,12,0,18.6,47,0,9.5,92,100.0,909,618.5,0,1006,31.055231144493803,4.603925589620079,24,,
2015,12,14,13,0,18.6,68,0,10,84,249.49,816,829.8100000000001,0,1005.8,26.51295702835091,6.44040952211647,34,,
2015,12,14,14,0,18.7,82,0,10.4,78,107.72,674,524.88,0,1005.7,24.587838736638048,7.375959908372756,45,,
