country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,4,18,0,15.8,120,41.2,12,8,0.37,1,19.04,0,1011.3,305.7059896466302,8.781307033846561,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,0.0,0,0.0,0,1011.5,305.9252312861419,11.296202059661509,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,309.6279846509471,10.618491041190488,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,306.992419473959,9.588793458996804,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,319.0657665595471,9.174769063524872,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,343.43032980140595,10.888989455416834,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,359.30491786397585,12.156799409882977,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,36.51300057121318,10.013118102954056,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,43.62896540150541,9.214892642662914,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,41.663365495206,6.927888254364003,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,46.49105195638492,7.480793439943808,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,55.309159506318736,7.203246961675815,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,600.09,253,148.56,0,1011.3,61.95248056759857,6.846171580638234,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,831.48,550,394.2,0,1011.3,70.02272397275163,6.0389458400679,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,932.74,698,634.72,0,1011.4,86.39164218118339,5.154885980835111,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,986.58,722,842.52,0,1011.2,32.64476417908941,1.1742579902444457,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,1016.56,847,999.54,0,1010.9,338.7010539763688,2.4089148573650494,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,1031.03,867,1092.8,0,1010.6,331.3649134084586,3.1300248353666893,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,1033.1,835,1114.51,0,1010.5,326.248005922584,3.604774157122788,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,1023.65,739,1063.25,0,1010.4,323.4403593304633,4.201747321193172,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,1001.07,598,943.31,0,1010.3,325.8093016438685,4.681240826860426,46,,
2015,12,5,15,0,20,92,27.8,11,251,961.74,138,765.5,0,1010.3,336.77033202299646,4.760965620200629,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,170.29,46,409.58,0,1010.4,346.57848892065897,5.39740972340536,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,0.0,44,93.28,0,1010.5,347.5680169390059,6.4000671172414325,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,0.0,0,22.79,0,1010.9,345.09552080674086,8.272708139852211,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,0.0,0,0.0,0,1011.4,345.2385936753206,10.335501752469364,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,350.35915916962824,15.045343730382712,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,36.490748766759225,11.208664345686753,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,68.02795365740025,11.6479860773773,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,65.90685320471175,9.757313201078494,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,40.04624796651541,9.971490306378607,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,80.24711082845465,17.121012196930568,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,89.81149116621157,17.932668301403808,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,92.38934247892604,16.574790863744102,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,98.73681513236043,15.136300763134674,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,105.4873564449104,14.674704489354465,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,591.46,0,146.33,0,1013.2,114.37324292950252,13.763143712314116,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,824.84,0,390.65,0,1013.3,118.34071207425065,11.432052496336684,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,927.96,0,630.86,0,1013.4,108.16683681489314,10.252637994349069,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,980.7,0,837.0600000000001,0,1013.2,112.5741292400346,6.497840892057666,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,1009.57,0,992.56,0,1012.7,101.97613244420336,4.21678194835825,21,,
2015,12,6,11,0,17.5,14,59.7,12,401,1022.92,0,1084.51,0,1012.2,82.8749836510982,3.023346655611956,19,,
2015,12,6,12,0,17.8,48,55.6,12.1,420,667.92,0,985.57,0,1011.7,72.47443162627712,2.490607355646409,25,,
2015,12,6,13,0,18,68,27.1,12.2,372,86.07000000000001,235,623.1,0,1011.3,57.26477372789242,2.080414622136655,35,,
2015,12,6,14,0,18.2,82,34.3,12.3,390,115.41,67,598.14,0,1010.8,42.56395714103962,2.032782403223606,46,,
2015,12,6,15,0,18,92,41.3,12.4,232,69.3,61,427.75,0,1010.6,31.001617815034702,3.6457912223181896,57,,
2015,12,6,16,0,17.5,101,35.8,12.6,197,44.15,12,135.92000000000002,0,1010.6,25.661116139298656,3.4638235118665173,68,,
2015,12,6,17,0,17,110,50.9,12.8,68,0.0,0,92.65,0,1010.7,34.3657461085283,2.873810977541228,79,,
2015,12,6,18,0,16.3,120,37.3,13,7,0.0,0,21.77,0,1010.9,58.29857033049427,4.995310300672021,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,0.0,0,0.0,0,1011.3,70.51742696531198,13.117648925190906,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,68.2198192016092,15.489132203486683,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,72.82662020487305,14.403404586281594,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,74.58766990272295,14.141999884923576,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,75.8481548367393,19.41650603718116,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,80.06799127105467,19.6327090879244,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,83.08693474695787,19.871994716931923,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,87.00924577877475,19.38173183433794,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,90.39549999415937,16.48072591722615,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,96.56068867085908,15.19359203826756,83,,
2015,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,101.9948138502258,14.286642833484825,72,,
2015,12,7,6,0,15.2,-95,31.5,10.9,293,579.91,21,143.53,0,1011.5,105.66680662102924,13.371783793438295,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,811.98,144,384.62,0,1011.4,108.4649546429169,11.875423439870763,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,914.15,248,621.66,0,1011.4,116.12356953455878,10.679415508238748,38,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,971.12,538,828.78,0,1011.1,95.76159034277862,6.281733869140996,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,89.9,830,573.17,0,1010.4,62.82223955901975,4.640106365640013,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,75.31,847,653.3000000000001,0,1009.7,34.527319403338424,4.851807049045645,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,147.0,798,702.01,0,1009,14.775252641766317,4.912436434429531,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,1013.97,551,1054.99,0,1008.1,12.38075692880716,5.247022965453839,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,531.89,391,799.71,0,1007.2,20.815346660487023,6.683413330720398,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,408.02,46,619.9300000000001,0,1006.7,25.008671043276024,8.2790187139858,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,361.47,97,433.14,0,1006.5,24.371586825005977,7.270034841773329,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,748.9,0,299.63,0,1006.3,29.52191814288028,7.610250101054376,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,0.59,0,6.83,0,1006.2,41.13642956915902,11.776454405250108,89,,
2015,12,7,19,0,15,130,34,10.7,0,0.0,0,0.0,0,1006.2,44.64770315976932,14.052026268930804,99,,
2015,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,49.1636145070226,15.853421610588956,106,,
2015,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,50.79300779200901,15.801905843949225,112,,
2015,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,59.46276701403593,18.669526488239107,116,,
2015,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,66.12990219811559,18.835832006207053,116,,
2015,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,67.19616510487822,18.0681628176282,114,,
2015,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,67.73004421581516,16.807042486317897,109,,
2015,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,70.10289999151405,15.752127361804767,101,,
2015,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,70.66727886941311,12.35838816109416,93,,
2015,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,80.11822274185397,12.930600812690026,83,,
2015,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,86.50157769577629,11.922503618805624,72,,
2015,12,8,6,0,17.7,-95,87.5,15.4,51,571.79,0,141.42000000000002,0,997.5,95.25879640569804,11.09446008376814,61,,
2015,12,8,7,0,18.4,-86,93,15.6,44,811.96,0,383.59,0,997.3,107.25376554370274,10.53592137948386,49,,
2015,12,8,8,0,19.1,-73,78.5,15.8,95,922.97,76,625.7,0,997,117.47025686362974,10.415967412863294,38,,
2015,12,8,9,0,19.7,-56,66.8,15.9,149,980.47,148,834.82,0,996.8,116.03180015319032,6.816533171160807,28,,
2015,12,8,10,0,20.1,-27,68.7,15.8,307,1013.8,3,994.68,0,996.5,96.20642937158982,3.520635009650361,21,,
2015,12,8,11,0,20.5,14,6.7,15.8,255,1031.47,686,1091.82,0,996.2,22.47163684308771,2.2965717837880995,19,,
2015,12,8,12,0,20.6,48,3,15.4,191,1031.79,752,1113.08,0,996,354.4684741160802,3.890306417758546,25,,
2015,12,8,13,0,20.4,68,15.5,14.7,325,343.87,410,778.94,0,995.9,351.89566897850585,5.300122772963588,35,,
2015,12,8,14,0,20.2,82,0.8,14,116,545.33,609,806.1800000000001,0,995.8,350.9605171966449,5.569167352486366,46,,
2015,12,8,15,0,19.6,92,19.7,13.5,228,116.26,214,522.32,0,996,0.0321948565109551,5.000000789346683,57,,
2015,12,8,16,0,18.8,101,13,13.2,156,437.53,134,446.89,0,996.3,357.4837574865969,5.630428769436552,68,,
2015,12,8,17,0,17.9,110,27.5,12.9,64,253.41,49,217.29,0,996.7,0.9149692004161238,8.003830062814686,79,,
2015,12,8,18,0,17,120,4.5,12.7,12,426.65,1,73.47,0,997.1,26.89833910131432,9.394157362250075,89,,
2015,12,8,19,0,16.1,130,0,12.7,0,0.0,0,0.0,0,997.7,49.54799546195272,14.440851313597031,98,,
2015,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,57.693651853220615,17.260329863558297,106,,
2015,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,62.069236360757486,15.732950145024478,112,,
2015,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,67.6974126638035,14.22267604875016,116,,
2015,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,70.71299683786526,13.709025964026738,116,,
2015,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,76.91188733888384,14.451258111383895,114,,
2015,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,81.03646544491039,16.09970976831904,109,,
2015,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,84.13195987396563,15.866856698678136,101,,
2015,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,88.37365502936098,12.816972744433322,93,,
2015,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,96.33104929892482,12.621929320741195,83,,
2015,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,104.21338879055249,11.789274361598157,72,,
2015,12,9,6,0,15,-96,42.6,13.1,207,173.48,75,63.53,0,999.6,114.3033135272534,11.554906731244484,61,,
2015,12,9,7,0,16,-86,19,12.7,295,99.0,253,256.55,0,1000.1,123.1715443902698,10.072671995806386,49,,
2015,12,9,8,0,16.9,-74,22.1,12.3,320,915.64,339,620.23,0,1000.5,133.10232829114716,8.727419918999404,38,,
2015,12,9,9,0,17.2,-56,14.2,11.8,354,972.52,473,827.71,0,1000.9,149.7435628364707,6.946221994724902,28,,
2015,12,9,10,0,16.9,-28,13.7,11,347,1005.32,546,986.31,0,1001.4,162.38809727527303,5.379980897985472,20,,
2015,12,9,11,0,16.6,13,18.8,10.3,457,1022.4,395,1082.56,0,1001.8,175.43016982115364,3.137784642956815,19,,
2015,12,9,12,0,16.3,48,4.1,9.7,210,1023.67,749,1105.05,0,1002.2,202.5818252370813,1.6275937724381289,25,,
2015,12,9,13,0,15.9,68,9.3,9.4,276,632.52,533,925.79,0,1002.5,253.1826826998609,1.305848399363586,34,,
2015,12,9,14,0,15.5,82,6.8,9,213,526.47,480,799.87,0,1002.9,282.0067812747011,1.7891410634196732,45,,
2015,12,9,15,0,14.9,92,5.9,8.9,169,403.76,354,620.23,0,1003.3,269.88292794511165,1.3750028703488073,57,,
2015,12,9,16,0,14.3,101,4.1,8.9,113,361.41,222,435.98,0,1003.9,283.94164659175806,2.063599859843676,68,,
2015,12,9,17,0,13.6,110,11.6,8.9,69,753.39,62,304.49,0,1004.4,283.38667952205014,3.215166472336004,79,,
2015,12,9,18,0,13.1,120,1.6,8.7,11,0.0,5,19.08,0,1004.8,266.9232579644996,4.762483992465047,89,,
2015,12,9,19,0,12.7,130,0.3,8.4,0,0.0,0,0.0,0,1005.1,292.74429499692667,13.630123916380075,98,,
2015,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,296.05606698505653,11.667603172210532,106,,
2015,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,313.1636248167381,10.784944096271992,112,,
2015,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,334.53136123034307,10.503903866535463,116,,
2015,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,359.47510204570784,7.0536770960231925,116,,
2015,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,30.55028032754325,5.042728837441965,114,,
2015,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,73.61439228816181,9.041358637296426,109,,
2015,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,103.31085881139887,11.651490399007937,101,,
2015,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,99.76129463753568,8.449565223928271,92,,
2015,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,115.63374431772962,9.66157957367563,83,,
2015,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,128.3938457480766,10.160603178808408,72,,
2015,12,10,6,0,13.8,-96,29.1,8.5,223,574.77,128,140.28,0,1004.5,140.0959850739797,10.677596320548703,61,,
2015,12,10,7,0,15,-86,58.8,8.9,276,810.1700000000001,8,380.72,0,1004.3,155.3204017702708,10.118020603183234,49,,
2015,12,10,8,0,16.1,-74,32.6,9.3,398,913.47,179,617.8100000000001,0,1004.2,165.5840188915564,9.816070856607467,38,,
2015,12,10,9,0,16.7,-57,54.7,9.3,433,969.69,7,824.54,0,1003.8,177.5153301560548,7.937223839392402,28,,
2015,12,10,10,0,16.7,-28,61.7,8.9,385,1001.72,14,982.33,0,1003.2,204.48910273516185,5.756627342950092,20,,
2015,12,10,11,0,16.7,13,62.4,8.4,373,1018.0,21,1077.89,0,1002.6,241.70121110789725,5.543088071904111,19,,
2015,12,10,12,0,16.6,48,51.9,8.5,388,1021.14,92,1102.56,0,1002.1,268.53655148327465,5.004441875493441,25,,
2015,12,10,13,0,16.4,68,53.6,8.9,326,628.9300000000001,93,923.75,0,1001.7,290.9118740642444,4.552693039458576,34,,
2015,12,10,14,0,16.2,82,76.1,9.3,175,327.45,0,688.99,0,1001.2,298.59406324911834,4.701203200102102,45,,
2015,12,10,15,0,15.8,92,55,9.7,238,43.68,8,373.01,0,1000.8,313.54003878478323,3.625099056552696,57,,
2015,12,10,16,0,15.3,101,11.7,10,148,360.46,161,436.74,0,1000.4,314.9284559040743,3.1819829960159933,68,,
2015,12,10,17,0,14.8,110,7.2,10.4,64,209.96,86,212.44,0,1000,295.7385907557144,4.311161653157078,79,,
2015,12,10,18,0,14.2,120,0,10.6,10,0.0,9,20.45,0,999.7,286.9603712562157,12.426716452527735,89,,
2015,12,10,19,0,13.6,130,0,10.6,0,0.0,0,0.0,0,999.5,283.9504723449168,12.513766701458632,98,,
2015,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,287.43426153493294,11.850590915052676,106,,
2015,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,292.4959724359718,9.94040073471091,112,,
2015,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,315.343524845197,10.934525338864258,115,,
2015,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,321.8020505588059,9.55060362389459,116,,
2015,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,318.7859176860785,9.671328481798636,114,,
2015,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,322.91400244155506,9.903441877879958,109,,
2015,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,325.4610028176487,10.042575789021708,101,,
2015,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,329.4305537881648,10.010740083333408,92,,
2015,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,325.50720198112884,9.230971864432725,83,,
2015,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,322.4636920592925,9.419170358936618,72,,
2015,12,11,6,0,12.4,-96,72.6,10.5,131,175.9,1,66.43,0,994.8,320.01537735457924,8.576708031660903,61,,
2015,12,11,7,0,12.7,-86,13.4,9.9,286,816.3100000000001,282,381.89,0,994.8,315.18029715881187,7.25481658328849,49,,
2015,12,11,8,0,13.1,-74,11.1,9.4,275,917.83,472,619.0500000000001,0,994.7,282.0871897268421,5.2383236901098975,38,,
2015,12,11,9,0,13,-57,16.9,8.7,329,974.84,474,827.21,0,994.9,249.04875286950568,5.624685482290137,28,,
2015,12,11,10,0,12.7,-28,15,7.9,345,1007.57,538,986.54,0,995.3,258.62414080038684,5.746318657164357,20,,
2015,12,11,11,0,12.3,13,21.4,7,271,1024.58,554,1083.63,0,995.7,263.7503090715877,5.7928559693779125,19,,
2015,12,11,12,0,11.9,48,28.9,6.7,446,1029.24,262,1110.37,0,996.1,267.5656772228708,5.8859307305639055,25,,
2015,12,11,13,0,11.5,68,41.1,6.8,345,1022.43,178,1064.63,0,996.6,272.3362354184268,6.132907112846196,34,,
2015,12,11,14,0,11.1,82,38.8,6.9,210,558.32,239,815.11,0,997.1,282.7979440163256,5.642996787202509,45,,
2015,12,11,15,0,10.7,92,48.3,7,222,438.83,78,642.74,0,997.8,293.3449172479528,5.993457911788305,56,,
2015,12,11,16,0,10.3,102,5.8,6.9,107,378.68,220,451.38,0,998.7,303.17317793748884,7.772352816578412,68,,
2015,12,11,17,0,9.8,110,23.7,6.8,78,0.0,39,97.76,0,999.6,304.1410001116797,8.01808309179673,78,,
2015,12,11,18,0,9.5,120,0.6,6.3,13,0.0,5,25.23,0,1000.3,298.5116891331418,9.689150247434371,89,,
2015,12,11,19,0,9.2,130,0,5.5,0,0.0,0,0.0,0,1001,298.8943952250853,12.440560149756807,98,,
2015,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,295.9061972869756,12.399071461378291,106,,
2015,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,298.5042542239207,8.278831864969948,112,,
2015,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,307.6955826393097,8.850080924111877,115,,
2015,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,318.9593603735244,8.02575915911736,116,,
2015,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,333.11891674152446,8.312528248545826,114,,
2015,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,342.1328914662699,8.963193488207141,108,,
2015,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,350.06871302084846,9.42209211255146,101,,
2015,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,344.4273554924041,10.646440846296516,92,,
2015,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,347.9347150051977,10.112430609667522,83,,
2015,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,350.6233241847145,9.887733347589329,72,,
2015,12,12,6,0,10.6,-96,29.1,5,135,29.48,222,61.98,0,1005.1,352.4031065463493,9.455181340256935,61,,
2015,12,12,7,0,11.7,-86,16.8,4.8,282,311.24,277,282.40000000000003,0,1005.4,359.06835054665373,8.378917195779774,49,,
2015,12,12,8,0,12.8,-74,26.9,4.6,399,15.41,217,302.51,0,1005.7,357.8598991642145,7.221322476673427,38,,
2015,12,12,9,0,13.3,-57,24.9,4.3,406,103.04,315,240.28,0,1006,342.7027743321865,3.802590465320779,28,,
2015,12,12,10,0,13.4,-29,24.2,4.1,454,94.15,330,624.9,0,1006.2,316.7710755305344,2.9241722951210707,20,,
2015,12,12,11,0,13.4,13,17.6,3.9,381,647.83,482,948.13,0,1006.4,291.81248540908564,2.6988430569014152,19,,
2015,12,12,12,0,13.4,48,24.3,3.9,468,1023.62,288,1104.83,0,1006.6,270.05355776937574,3.005620376192738,24,,
2015,12,12,13,0,13.4,68,49.9,4,414,1017.88,34,1060.76,0,1006.7,259.4021685053466,4.077989676066197,34,,
2015,12,12,14,0,13.4,82,16.7,4.2,297,999.42,321,948.15,0,1006.7,250.6008732379049,4.909333094848255,45,,
2015,12,12,15,0,13.3,92,34.8,4.4,250,432.0,124,641.0500000000001,0,1006.9,216.89045061647545,3.1328668898698107,56,,
2015,12,12,16,0,13,102,52.7,4.7,158,26.56,5,298.77,0,1007.1,236.3758591996132,1.3544202964465644,67,,
2015,12,12,17,0,12.7,110,38.1,5,85,269.31,9,230.43,0,1007.3,249.4791789725495,3.209263303675396,78,,
2015,12,12,18,0,12.1,120,57.7,5.2,10,460.63,0,82.87,0,1007.5,261.43069845925123,6.711159100107566,89,,
2015,12,12,19,0,11.2,130,49.1,5.4,0,0.0,0,0.0,0,1007.8,287.1309117649756,13.231701236664726,98,,
2015,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,286.5361949982662,12.144137187089235,106,,
2015,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,323.6285479101597,12.206652537209902,112,,
2015,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,332.80456515331133,10.903386803696108,115,,
2015,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,338.4377794739452,10.559180098582324,116,,
2015,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,334.88792721794454,10.007748088477443,113,,
2015,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,346.2591406891629,10.838287351918732,108,,
2015,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,352.8699880439856,9.95762076311724,101,,
2015,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,336.5394786263486,9.962610788402726,92,,
2015,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,337.007250715234,10.473969070725204,83,,
2015,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,340.6212737081554,10.488906008231536,72,,
2015,12,13,6,0,13.1,-96,46.9,6.8,205,593.82,52,140.88,0,1007.2,349.2791060501545,7.421688361610686,61,,
2015,12,13,7,0,14.3,-86,41.1,6.8,349,835.5500000000001,57,386.82,0,1006.9,349.44922565310264,2.8687399948830428,49,,
2015,12,13,8,0,15.4,-75,47,6.8,413,941.61,36,630.34,0,1006.7,319.3348599639199,2.864434268241902,38,,
2015,12,13,9,0,16,-58,57.5,6.8,378,996.63,38,841.28,0,1006.4,319.32957281699714,5.932990344924282,28,,
2015,12,13,10,0,16.1,-29,22.1,6.7,443,1027.58,366,1002.4,0,1006.1,313.3032844797281,5.836189769118741,20,,
2015,12,13,11,0,16.1,12,33.7,6.6,582,1043.16,113,1100.45,0,1005.8,299.9091780027331,5.77147216129884,19,,
2015,12,13,12,0,16.1,48,29.5,6.8,540,1047.19,159,1127.92,0,1005.5,289.2699893275886,5.302708949642246,24,,
2015,12,13,13,0,16.2,68,23.5,7.1,442,1039.97,241,1082.12,0,1005.1,282.6666086374993,5.13048216102697,34,,
2015,12,13,14,0,16.2,82,22.6,7.4,376,1020.12,197,966.79,0,1004.7,279.9153240491317,5.081520166703658,45,,
2015,12,13,15,0,15.8,92,39.2,7.8,305,497.48,37,672.42,0,1004.6,279.8786805376919,5.083804992385478,56,,
2015,12,13,16,0,15.2,102,44.3,8.2,186,919.06,13,570.9300000000001,0,1004.7,273.7277644086477,5.767822448656676,67,,
2015,12,13,17,0,14.6,110,51.1,8.6,70,794.35,2,324.67,0,1004.8,275.8023362635439,7.418627754121403,78,,
2015,12,13,18,0,13.6,120,3.8,8.8,15,478.72,4,86.48,0,1004.9,282.63892186530563,9.750313861668166,88,,
