country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,84.65670786315167,17.87936864288346,101,,
2015,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,90.6225785596706,12.885711783441195,93,,
2015,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.52861836635005,12.213413454082785,83,,
2015,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,99.5780497135582,12.220282626195566,72,,
2015,12,8,6,0,17.7,-95,87.5,15.4,51,4.36,0,59.25,0,997.5,106.16749564238046,12.174750520537636,61,,
2015,12,8,7,0,18.4,-86,93,15.6,44,807.76,0,390.66,0,997.3,114.53196605696849,13.318922298463646,49,,
2015,12,8,8,0,19.1,-73,78.5,15.8,95,918.27,76,632.0600000000001,0,997,118.45943334047126,13.056122618692488,38,,
2015,12,8,9,0,19.7,-56,66.8,15.9,149,974.28,148,838.53,0,996.8,121.079224828691,9.508190695112456,28,,
2015,12,8,10,0,20.1,-27,68.7,15.8,307,1006.3,3,994.93,0,996.5,115.30712924799354,6.518959691675475,21,,
2015,12,8,11,0,20.5,14,6.7,15.8,255,1022.61,686,1088.11,0,996.2,75.55047089659166,2.858759807612369,19,,
2015,12,8,12,0,20.6,48,3,15.4,191,1024.92,752,1108.74,0,996,16.66144552186512,2.179857924656885,25,,
2015,12,8,13,0,20.4,68,15.5,14.7,325,318.15000000000003,410,767.16,0,995.9,345.0188006732426,3.4557981473889345,35,,
2015,12,8,14,0,20.2,82,0.8,14,116,992.74,609,936.45,0,995.8,333.11928662722335,4.464005828486243,46,,
2015,12,8,15,0,19.6,92,19.7,13.5,228,951.18,214,757.51,0,996,333.3295335535098,4.455747748294667,57,,
2015,12,8,16,0,18.8,101,13,13.2,156,370.4,134,433.05,0,996.3,333.851745900255,5.4308064127778914,68,,
2015,12,8,17,0,17.9,110,27.5,12.9,64,248.54,49,207.23,0,996.7,326.9361171281911,5.7951134922911,79,,
2015,12,8,18,0,17,120,4.5,12.7,12,389.91,1,64.42,0,997.1,320.3328055236948,6.099271836133592,89,,
2015,12,8,19,0,16.1,130,0,12.7,0,0.0,0,0.0,0,997.7,332.6627610920871,10.230940133522964,98,,
2015,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,59.70272043599044,14.47347772851653,106,,
2015,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,59.71515454384905,15.004365165831286,112,,
2015,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,64.46094078902689,14.31914258699053,116,,
2015,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,67.629787218898,15.243913550725187,116,,
2015,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,78.40178875438079,15.65127916718386,114,,
2015,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,88.91506620424127,16.28294707140802,109,,
2015,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,96.2007075092128,16.171248824677225,101,,
2015,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,99.43335705182312,14.022908174251771,93,,
2015,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,104.95520035445736,13.762787574254892,83,,
2015,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,114.57774128520634,13.303627516423887,72,,
2015,12,9,6,0,15,-96,42.6,13.1,207,0.0,75,44.3,0,999.6,121.08108934000006,12.997602010705034,61,,
2015,12,9,7,0,16,-86,19,12.7,295,124.89,253,73.68,0,1000.1,128.39538129457003,11.608758173804496,49,,
2015,12,9,8,0,16.9,-74,22.1,12.3,320,132.84,339,451.36,0,1000.5,136.39150980452308,10.095790877393084,38,,
2015,12,9,9,0,17.2,-56,14.2,11.8,354,965.49,473,830.78,0,1000.9,154.87520808648196,7.532713444233683,28,,
2015,12,9,10,0,16.9,-28,13.7,11,347,998.15,546,986.86,0,1001.4,168.80316092587714,6.626122480083598,20,,
2015,12,9,11,0,16.6,13,18.8,10.3,457,1015.1,395,1080.4,0,1001.8,183.29962323517609,4.025003674386326,19,,
2015,12,9,12,0,16.3,48,4.1,9.7,210,1016.78,749,1100.74,0,1002.2,210.96375653207352,1.4577379737113252,25,,
2015,12,9,13,0,15.9,68,9.3,9.4,276,630.51,533,920.53,0,1002.5,279.4623222080256,1.5206906325745548,34,,
2015,12,9,14,0,15.5,82,6.8,9,213,525.21,480,772.37,0,1002.9,306.2538377374448,2.3251344047172844,45,,
2015,12,9,15,0,14.9,92,5.9,8.9,169,87.89,354,502.8,0,1003.3,321.84277341263095,2.225561726845607,57,,
2015,12,9,16,0,14.3,101,4.1,8.9,113,64.37,222,365.19,0,1003.9,332.35402463626133,2.9633173977824243,68,,
2015,12,9,17,0,13.6,110,11.6,8.9,69,197.9,62,199.01,0,1004.4,337.5205656028969,3.923088706618804,79,,
2015,12,9,18,0,13.1,120,1.6,8.7,11,0.0,5,16.580000000000002,0,1004.8,330.998143608653,5.451988568893207,89,,
2015,12,9,19,0,12.7,130,0.3,8.4,0,0.0,0,0.0,0,1005.1,322.06448690000434,6.362762428517071,98,,
2015,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,294.9639192688839,15.365537705873074,106,,
2015,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,296.4736392758137,12.625602267574124,112,,
2015,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,327.0151882481773,9.759753820234767,116,,
2015,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,323.3217758931038,8.370717233548199,116,,
2015,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,335.7461861298038,8.52038535410168,114,,
2015,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,350.5626249917884,8.832887490855734,109,,
2015,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,21.21761618952468,7.133528612992064,101,,
2015,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,18.44374022014631,7.196279632789135,92,,
2015,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,67.90814538031242,4.5598063177237815,83,,
2015,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,109.9385230372049,5.3862285452744825,72,,
2015,12,10,6,0,13.8,-96,29.1,8.5,223,570.74,128,146.39,0,1004.5,130.8849334372968,6.108742694345638,61,,
2015,12,10,7,0,15,-86,58.8,8.9,276,800.15,8,385.65,0,1004.3,147.11809241741582,5.08073808318008,49,,
2015,12,10,8,0,16.1,-74,32.6,9.3,398,391.33,179,500.32,0,1004.2,163.79879518964822,4.313040082693948,38,,
2015,12,10,9,0,16.7,-57,54.7,9.3,433,958.97,7,824.94,0,1003.8,187.23585515464,4.578185233723199,28,,
2015,12,10,10,0,16.7,-28,61.7,8.9,385,990.63,14,979.56,0,1003.2,245.43282867939868,4.810470351223464,20,,
2015,12,10,11,0,16.7,13,62.4,8.4,373,484.36,21,844.0,0,1002.6,263.77011487280515,5.928340838627712,19,,
2015,12,10,12,0,16.6,48,51.9,8.5,388,640.73,92,965.33,0,1002.1,275.0862505373118,5.433055374599052,25,,
2015,12,10,13,0,16.4,68,53.6,8.9,326,999.01,93,1042.41,0,1001.7,286.9599948853761,5.507875890750352,34,,
2015,12,10,14,0,16.2,82,76.1,9.3,175,501.06,0,782.97,0,1001.2,306.0114871909336,5.740309034322926,45,,
2015,12,10,15,0,15.8,92,55,9.7,238,935.6,8,749.62,0,1000.8,291.1097930017974,4.461033056024228,57,,
2015,12,10,16,0,15.3,101,11.7,10,148,865.64,161,532.32,0,1000.4,283.7089405773815,4.669691471187927,68,,
2015,12,10,17,0,14.8,110,7.2,10.4,64,730.51,86,292.66,0,1000,290.88983190917327,4.45446385574498,79,,
2015,12,10,18,0,14.2,120,0,10.6,10,0.0,9,5.89,0,999.7,285.5275510986192,7.471001848454736,89,,
2015,12,10,19,0,13.6,130,0,10.6,0,0.0,0,0.0,0,999.5,289.03329366377466,10.900956667388291,98,,
2015,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,294.53917395894763,13.684326207201586,106,,
2015,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,296.31941625568044,10.08917829664067,112,,
2015,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,303.2608551299007,11.602304277536872,115,,
2015,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,324.41385510141635,13.819145953838143,116,,
2015,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,328.2325351578628,13.694946484250066,114,,
2015,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,330.86937708950524,12.921012944113604,109,,
2015,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,328.93478590278414,12.59657284863031,101,,
2015,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,325.79335593199687,12.309315093619206,92,,
2015,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,328.20337922656586,12.016769439217525,83,,
2015,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,329.206403870888,11.26096175873134,72,,
2015,12,11,6,0,12.4,-96,72.6,10.5,131,576.0600000000001,1,146.41,0,994.8,317.17531200867205,8.198989890145732,61,,
2015,12,11,7,0,12.7,-86,13.4,9.9,286,279.55,282,292.73,0,994.8,308.7407195090748,7.047157234734368,49,,
2015,12,11,8,0,13.1,-74,11.1,9.4,275,398.31,472,505.3,0,994.7,295.0853668454761,6.089382104906566,38,,
2015,12,11,9,0,13,-57,16.9,8.7,329,965.26,474,828.45,0,994.9,258.06917357031034,4.764587089547127,28,,
2015,12,11,10,0,12.7,-28,15,7.9,345,997.99,538,985.06,0,995.3,273.7502740075451,5.172738856259642,20,,
2015,12,11,11,0,12.3,13,21.4,7,271,1014.95,554,1079.32,0,995.7,276.4179396951175,5.427344340111373,19,,
2015,12,11,12,0,11.9,48,28.9,6.7,446,1018.39,262,1102.27,0,996.1,277.8903377962491,5.463385917306438,25,,
2015,12,11,13,0,11.5,68,41.1,6.8,345,1010.14,178,1053.09,0,996.6,280.304846468766,5.5901699437494745,34,,
2015,12,11,14,0,11.1,82,38.8,6.9,210,537.33,239,799.84,0,997.1,287.85582428397686,4.484336579337693,45,,
2015,12,11,15,0,10.7,92,48.3,7,222,419.55,78,625.13,0,997.8,294.31886318803754,5.115578846093434,56,,
2015,12,11,16,0,10.3,102,5.8,6.9,107,369.01,220,436.27,0,998.7,310.12076477566166,4.461509010655497,68,,
2015,12,11,17,0,9.8,110,23.7,6.8,78,71.19,39,183.03,0,999.6,309.2669095018042,8.352629664073065,78,,
2015,12,11,18,0,9.5,120,0.6,6.3,13,0.0,5,20.58,0,1000.3,307.48627607416114,10.535595663425752,89,,
2015,12,11,19,0,9.2,130,0,5.5,0,0.0,0,0.0,0,1001,304.8452598505096,11.189632011386209,98,,
2015,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,307.6486397533928,12.434109332499704,106,,
2015,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,308.4081638078619,10.081566108044406,112,,
2015,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,316.6969958872996,8.83320336753708,115,,
2015,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,324.0019360486274,8.781952358610791,116,,
2015,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,322.4741444178123,9.204548703849092,114,,
2015,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,345.0460012796455,10.928419384643664,108,,
2015,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,346.1613008498499,10.082648615445237,101,,
2015,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,345.1397337666533,10.033916741584326,92,,
2015,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,350.39741735422785,10.071104096120616,83,,
2015,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,356.7185944401789,9.695889950629642,72,,
2015,12,12,6,0,10.6,-96,29.1,5,135,583.5600000000001,222,146.88,0,1005.1,356.3057592092014,9.700148952077576,61,,
2015,12,12,7,0,11.7,-86,16.8,4.8,282,812.47,277,387.97,0,1005.4,358.4842662353779,9.576674903356206,49,,
2015,12,12,8,0,12.8,-74,26.9,4.6,399,913.11,217,624.16,0,1005.7,359.4649398195695,8.207061802623564,38,,
2015,12,12,9,0,13.3,-57,24.9,4.3,406,64.85,315,302.61,0,1006,340.0393882945488,3.305221862916725,28,,
2015,12,12,10,0,13.4,-29,24.2,4.1,454,582.92,330,854.12,0,1006.2,313.1620598553435,3.1600277553380907,20,,
2015,12,12,11,0,13.4,13,17.6,3.9,381,384.91,482,810.74,0,1006.4,286.0848623275208,3.290476297450722,19,,
2015,12,12,12,0,13.4,48,24.3,3.9,468,688.22,288,967.5,0,1006.6,266.0943715293214,3.4012300457703857,24,,
2015,12,12,13,0,13.4,68,49.9,4,414,638.19,34,928.85,0,1006.7,254.84123317290528,2.8681277073751086,34,,
2015,12,12,14,0,13.4,82,16.7,4.2,297,990.73,321,938.49,0,1006.7,266.77540315686554,1.8963334527957816,45,,
2015,12,12,15,0,13.3,92,34.8,4.4,250,951.06,124,762.78,0,1006.9,279.11516733185584,0.904756353227612,56,,
2015,12,12,16,0,13,102,52.7,4.7,158,369.74,5,438.26,0,1007.1,228.1037456795661,1.871863052083124,67,,
2015,12,12,17,0,12.7,110,38.1,5,85,749.69,9,301.81,0,1007.3,243.33744395392927,4.8172344201211805,78,,
2015,12,12,18,0,12.1,120,57.7,5.2,10,417.23,0,72.58,0,1007.5,244.2809118784857,4.896773087124954,89,,
2015,12,12,19,0,11.2,130,49.1,5.4,0,0.0,0,0.0,0,1007.8,283.6659415912616,9.0083457034137,98,,
2015,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,295.7055477378175,12.272896945294583,106,,
2015,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,311.54669930712726,11.622321005241782,112,,
2015,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,334.27892760702537,14.47042872282876,115,,
2015,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,338.18162008116803,13.681707618226485,116,,
2015,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,340.52579158406525,12.583165056376467,113,,
2015,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,336.5193390196815,11.02634372035006,108,,
2015,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,349.4217748130673,12.10232477031182,101,,
2015,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,342.93696683081106,10.763773108043049,92,,
2015,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,338.501056554793,9.85032180959132,83,,
2015,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,334.10441617943,10.330574089668,72,,
2015,12,13,6,0,13.1,-96,46.9,6.8,205,593.8000000000001,52,147.8,0,1007.2,337.2321450228782,10.736552770959872,61,,
2015,12,13,7,0,14.3,-86,41.1,6.8,349,827.54,57,392.65,0,1006.9,344.5544185714604,11.045571696380884,49,,
2015,12,13,8,0,15.4,-75,47,6.8,413,931.4,36,633.6800000000001,0,1006.7,342.4323997218745,9.81787708162628,38,,
2015,12,13,9,0,16,-58,57.5,6.8,378,984.91,38,841.0600000000001,0,1006.4,330.6815423439997,7.695758567664616,28,,
2015,12,13,10,0,16.1,-29,22.1,6.7,443,1014.4,366,997.89,0,1006.1,321.5708537935932,6.72515078908177,20,,
2015,12,13,11,0,16.1,12,33.7,6.6,582,1028.29,113,1091.21,0,1005.8,311.34311716356405,5.5432120037890895,19,,
2015,12,13,12,0,16.1,48,29.5,6.8,540,1031.72,159,1115.36,0,1005.5,297.88601249281515,4.849824399616692,24,,
2015,12,13,13,0,16.2,68,23.5,7.1,442,1023.58,241,1066.73,0,1005.1,290.97478192253953,4.59086135191918,34,,
2015,12,13,14,0,16.2,82,22.6,7.4,376,1002.37,197,949.34,0,1004.7,290.98025608231615,4.189403258159296,45,,
2015,12,13,15,0,15.8,92,39.2,7.8,305,460.14,37,648.3000000000001,0,1004.6,270.0,3.929993010973288,56,,
2015,12,13,16,0,15.2,102,44.3,8.2,186,385.98,13,453.56,0,1004.7,265.634000375343,4.925956625276635,67,,
2015,12,13,17,0,14.6,110,51.1,8.6,70,766.91,2,309.1,0,1004.8,271.2647892197388,5.663041734357965,78,,
2015,12,13,18,0,13.6,120,3.8,8.8,15,430.75,4,75.45,0,1004.9,274.1376548500349,6.929723782617088,88,,
2015,12,13,19,0,12.3,130,0,8.6,0,0.0,0,0.0,0,1005.2,290.9154003943912,12.409323274872502,98,,
2015,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,299.90493461955,13.90660435037694,106,,
2015,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,304.2469018960079,11.88773426820037,112,,
2015,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,314.5459319113582,11.900951195236642,115,,
2015,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,330.2413437030863,14.771307371714432,116,,
2015,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,336.3637094702606,14.499743405222963,113,,
2015,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,339.76315800221124,13.192691346195296,108,,
2015,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,0.3900492283117387,13.463649971223951,101,,
2015,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,0.7195998074111003,11.412562093842826,93,,
2015,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,350.5376777919744,9.347150079831726,83,,
2015,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,355.19555202985737,9.750916225708844,72,,
2015,12,14,6,0,13.2,-96,24.7,9.2,272,595.85,88,147.15,0,1006.2,358.49010948008043,10.18352882015802,61,,
2015,12,14,7,0,15,-87,24.2,9.3,355,828.58,157,391.74,0,1006.3,357.16923315408053,9.820293132850615,50,,
2015,12,14,8,0,16.8,-75,2,9.4,148,419.83,673,524.73,0,1006.5,0.8264127727512118,9.24764490202039,38,,
2015,12,14,9,0,17.8,-58,1.6,9.4,141,986.73,805,841.24,0,1006.4,353.9555756909024,7.391125536172851,28,,
2015,12,14,10,0,18.1,-29,10.6,9.4,323,1018.85,599,1000.92,0,1006.3,321.5483753919031,6.520815635888293,20,,
2015,12,14,11,0,18.4,12,3.8,9.3,184,1035.28,821,1097.48,0,1006.1,315.0998531116904,7.437594474297561,19,,
2015,12,14,12,0,18.6,47,0,9.5,92,1038.97,909,1122.48,0,1006,315.68436701278563,6.3149090829089705,24,,
2015,12,14,13,0,18.6,68,0,10,84,1031.18,816,1074.39,0,1005.8,312.1604322403992,5.614245204500941,34,,
2015,12,14,14,0,18.7,82,0,10.4,78,1010.43,674,957.15,0,1005.7,299.2041546091156,5.892323719313728,45,,
2015,12,14,15,0,18.4,92,0,10.8,71,972.49,499,780.65,0,1005.7,309.80982582289266,5.719189275021285,56,,
2015,12,14,16,0,17.7,102,0,11.2,60,905.72,309,559.47,0,1005.9,308.40283464798404,6.2675712982103,67,,
2015,12,14,17,0,17,110,2.1,11.6,47,776.28,122,313.8,0,1006,296.9934765379363,7.476124397045311,78,,
2015,12,14,18,0,16.1,120,2.1,11.6,13,447.63,9,78.67,0,1006.3,291.471562711549,10.536212967313372,88,,
2015,12,14,19,0,15,130,0,11.3,0,0.0,0,0.0,0,1006.6,297.5648772422194,12.814604930664606,98,,
2015,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,299.95715916455225,12.823174755493527,106,,
2015,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,297.2307788742029,11.349513734077298,112,,
2015,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,294.4239796088741,11.314173605121065,115,,
2015,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,300.28648651007575,12.148086288238158,116,,
2015,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,311.7370365199042,12.279964426998829,113,,
2015,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,315.70811700010205,11.816671592230191,108,,
2015,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,316.72532944809655,11.935492426268295,101,,
2015,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,329.6252678277603,11.308935263447465,93,,
2015,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,347.61029895120066,11.589926391572494,83,,
2015,12,15,5,0,14.2,-105,70.8,12.2,79,0.0,2,0.0,0,1007.7,351.6058263175346,11.565590015050532,72,,
2015,12,15,6,0,15.7,-96,40.7,12.6,155,604.44,119,147.70000000000002,0,1007.9,348.9900759241069,11.10950824147101,61,,
2015,12,15,7,0,17.6,-87,75.4,12.6,171,841.73,0,395.64,0,1008,348.1249754052134,10.504844473489824,50,,
2015,12,15,8,0,19.4,-75,48.8,12.7,375,946.27,62,639.84,0,1008.2,347.6284236363119,10.019323879732006,38,,
2015,12,15,9,0,20.3,-58,2.7,12.5,146,1000.82,798,850.82,0,1008.2,338.6947734862652,8.366848347849356,28,,
2015,12,15,10,0,20.2,-30,0,11.9,101,1031.32,937,1011.18,0,1008.2,322.5022261878274,6.751732210105077,20,,
2015,12,15,11,0,20,12,0,11.3,103,1046.34,947,1107.73,0,1008.1,316.0084770130304,7.098091245289011,18,,
2015,12,15,12,0,19.9,47,0,11.1,103,1047.49,900,1130.9,0,1007.9,312.14205002002035,7.610864146405976,24,,
2015,12,15,13,0,20,68,0,11.3,100,1037.28,801,1080.65,0,1007.6,307.62848237292684,7.780011484078645,34,,
2015,12,15,14,0,20,82,0,11.4,94,1014.3,658,961.38,0,1007.2,305.2812270536029,8.007407520407728,45,,
2015,12,15,15,0,19.6,92,0,11.8,87,975.94,481,784.4300000000001,0,1007.2,302.46727988432343,7.4513166081052065,56,,
2015,12,15,16,0,18.9,102,0,12.4,73,908.92,293,562.77,0,1007.5,299.616123521912,8.094109722829174,67,,
2015,12,15,17,0,18.1,110,3.3,13,57,779.78,108,316.6,0,1007.7,299.0983583018941,8.482237836248427,78,,
2015,12,15,18,0,17.2,120,2.7,13.3,15,455.55,6,80.9,0,1008.1,296.08783655111625,9.664614770933456,88,,
2015,12,15,19,0,16.1,130,0,13.2,0,0.0,0,0.0,0,1008.6,299.61024407578554,13.98846290639364,98,,
2015,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,302.9507955506936,14.260652303843145,105,,
2015,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,303.57291599641087,12.456231441922125,111,,
2015,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,314.89452339258884,13.478628595409424,115,,
2015,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,318.6069838857685,12.250128099290365,116,,
2015,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,326.74834480123457,12.137182033387058,113,,
2015,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,331.7973148135885,12.572555442796864,108,,
2015,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,350.9460239194355,12.222290227418938,101,,
2015,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,347.31860656216617,10.871878841340967,93,,
2015,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,339.9931801319716,10.415199467096492,83,,
2015,12,16,5,0,15.3,-106,43.4,13.6,155,0.0,6,0.0,0,1010.1,335.0733133364938,10.791956378354396,72,,
2015,12,16,6,0,16.8,-97,46.4,14.1,249,589.99,13,143.89,0,1010.3,335.86619366526094,10.647302856853688,61,,
2015,12,16,7,0,18.4,-87,25.1,14.4,336,828.48,169,388.95,0,1010.3,330.70107145492625,10.93935908868312,50,,
2015,12,16,8,0,20.1,-75,10.8,14.6,280,934.13,467,631.1800000000001,0,1010.3,330.50800958088024,11.23973957517708,38,,
2015,12,16,9,0,21,-58,14.6,14.4,373,989.14,448,840.65,0,1010.2,324.2071431783408,9.523714756403672,28,,
2015,12,16,10,0,21,-30,13.9,13.6,356,1019.94,533,1000.12,0,1009.9,317.708461093569,8.255262175294591,20,,
2015,12,16,11,0,21.1,12,0.5,12.8,133,1035.08,907,1096.35,0,1009.6,315.4519684518158,7.918657220059915,18,,
2015,12,16,12,0,21.1,47,0,12.5,123,1039.19,876,1122.74,0,1009.4,312.2161629884608,7.813319217010716,24,,
2015,12,16,13,0,21.1,68,0,12.5,121,1031.84,775,1076.07,0,1009.1,308.6336591064885,7.407839238732773,34,,
2015,12,16,14,0,21,82,0,12.5,113,1011.59,635,960.15,0,1008.9,304.5959303707058,7.485224024195642,44,,
2015,12,16,15,0,20.6,92,0,12.9,94,972.54,474,783.48,0,1008.8,291.99112991717715,7.010037446404977,56,,
2015,12,16,16,0,19.8,101,0,13.5,77,904.91,290,562.34,0,1008.9,299.67997969879644,6.021686681573288,67,,
2015,12,16,17,0,19,110,1.8,14.1,56,775.66,112,316.97,0,1009,304.08725447184867,6.467961636897218,78,,
2015,12,16,18,0,18.2,120,2.6,14.5,16,454.79,6,82.11,0,1009.1,304.758756970752,9.021451519787243,88,,
2015,12,16,19,0,17.4,130,0,14.7,0,0.0,0,0.0,0,1009,301.9447359134213,11.85340330010185,97,,
2015,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,301.5610531327339,11.074775553382349,105,,
2015,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,310.0737752004785,11.116642192958183,111,,
2015,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,317.1534641117006,12.293427844714277,115,,
2015,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,319.6017136004911,11.61867206169188,116,,
2015,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,337.1242014190022,11.3402372194101,113,,
2015,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,338.72981671944666,10.580744912295494,108,,
2015,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,343.49588308292687,11.622172351563297,101,,
2015,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,335.5005971922506,10.15236522893276,93,,
