country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,35.976870714749964,11.835221886417033,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,34.152082376354315,11.271462712266718,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,34.00597622867866,10.196519620492808,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,0.0,335,0.0,0,1022.7,35.47212792171712,9.611644381667096,66,,
2015,10,27,7,0,11.6,-74,0,5,79,110.47,530,72.2,0,1022.5,40.88757681504456,9.093970486446183,54,,
2015,10,27,8,0,13.3,-60,0,5,83,37.55,696,178.76,0,1022.4,41.39943375421012,8.102333632089021,44,,
2015,10,27,9,0,14.3,-41,0,5,83,84.19,819,228.34,0,1022,41.011445818668335,8.139498604354415,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,149.76,884,107.76,0,1021.4,41.08006333135813,8.770965636930466,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,163.07,888,155.12,0,1020.8,42.91337427521523,7.938714858888005,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,162.17000000000002,831,250.15,0,1020.2,37.53560373653784,7.153185920058709,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,148.33,716,255.42,0,1019.5,29.160698325178885,5.671532945516758,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,98.97,554,416.61,0,1018.8,21.23620712617759,5.596230093417943,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,959.41,363,853.77,0,1018.4,22.32921496188419,5.993324462327734,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,57.56,166,378.53,0,1018.2,16.738571653777058,6.604153652037548,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,398.37,22,391.13,0,1017.9,9.622005270836326,7.175270224430587,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,84.68,0,160.35,0,1017.8,357.9482190326159,7.5487613798281314,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,0.24,0,15.64,0,1017.9,358.6970413120818,8.468408227610015,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,8.277223830932712,8.002280702788076,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,15.145505577236122,6.814398310086724,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,18.94224071104543,8.325877074039614,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,25.565386997317376,8.400131504120761,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,27.572545567439533,7.561496469602848,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,29.43473849901636,7.122045054536064,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,33.66065435171788,7.301992000300839,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,37.37637363358374,7.4908332845044034,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,36.68972283247581,7.950039308078923,88,,
2015,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,37.70691440993875,8.78810021621873,77,,
2015,10,28,6,0,11.1,-85,44.8,8.1,215,0.0,6,0.0,0,1015.1,37.96455055243132,7.391889644806349,65,,
2015,10,28,7,0,13,-74,29,8.5,287,508.26,150,114.12,0,1014.9,41.98721249581666,6.726812023536855,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,760.12,447,332.96,0,1014.7,60.70863782901574,5.87632963677158,44,,
2015,10,28,9,0,16.1,-42,5.2,9.1,178,27.32,673,282.42,0,1014.4,85.20014942496931,5.773622840194759,35,,
2015,10,28,10,0,16.3,-16,0.2,9,93,927.45,865,740.64,0,1013.9,104.65623567003144,5.754817060303389,29,,
2015,10,28,11,0,16.5,14,0,9,91,962.66,870,887.6700000000001,0,1013.4,106.21040740343466,6.2202682386159,29,,
2015,10,28,12,0,16.6,40,0,9,88,984.69,812,980.76,0,1013,95.08422346983424,4.6127426112117815,34,,
2015,10,28,13,0,16.6,59,0,9.2,85,993.46,697,1009.08,0,1012.6,96.14936832164022,4.257607518314785,43,,
2015,10,28,14,0,16.6,73,0,9.4,79,988.18,538,968.46,0,1012.3,89.56506188766747,3.560915001969092,53,,
2015,10,28,15,0,16.1,85,0,9.6,69,967.35,352,862.24,0,1012.3,78.18933350992796,2.426367902796336,64,,
2015,10,28,16,0,15.1,94,0,9.8,51,471.03,162,589.62,0,1012.6,61.86435881300776,1.984501160314884,76,,
2015,10,28,17,0,14,104,1.4,10,18,860.96,20,500.14,0,1012.9,47.43441090478541,1.293548684281685,87,,
2015,10,28,18,0,12.9,114,0,9.7,0,44.2,0,154.01,0,1013.3,142.26682148211603,0.3588221227974559,98,,
2015,10,28,19,0,11.8,125,0,8.9,0,395.43,0,64.13,0,1013.7,156.98754272389942,0.6827049335991668,107,,
2015,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,180.8365017954088,0.9257707542092984,116,,
2015,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,196.0423958450519,1.9193376510851168,122,,
2015,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,222.7479753436409,1.7021937291340563,126,,
2015,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,260.8481127904494,2.357716421940392,126,,
2015,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,316.5833786106113,4.409157391362551,123,,
2015,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,331.2907065018015,4.845688983652108,116,,
2015,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,344.5354252920145,5.916922319305211,108,,
2015,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,354.8840144571506,6.478512034580533,98,,
2015,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,4.200035130639321,7.472771735237275,88,,
2015,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,16.97404775142917,6.746604852712813,76,,
2015,10,29,6,0,11.9,-85,5.4,9.6,117,0.0,263,0.0,0,1014.9,31.347576833432072,5.708249497474699,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,530.91,285,120.12,0,1015,75.99468581549115,6.072403306562966,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,42.75,456,166.18,0,1015.1,87.84154912189831,8.431654423267286,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,89.91,658,371.52,0,1015,88.08728619028471,10.830362215404,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,135.99,791,213.61,0,1014.8,89.4166249669048,9.622123563178912,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,100.02,791,430.91,0,1014.5,90.31589679561704,7.966339685984758,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,144.61,728,181.83,0,1014.2,107.34243757268403,3.9781421287565215,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,127.21,657,162.31,0,1013.9,112.94894588095872,2.443387648042545,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,181.53,525,243.98,0,1013.6,107.69364639656482,2.3120753878633,53,,
2015,10,29,15,0,15.8,85,0,9.9,73,106.55,345,400.26,0,1013.4,158.29575740376777,1.4799185435971367,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,168.84,160,540.98,0,1013.4,243.3359147836232,0.8732766792350236,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,130.73,22,367.92,0,1013.4,265.55266115246883,0.6099458344479225,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,749.94,0,284.67,0,1013.5,295.68580554212315,1.870663041666222,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,409.82,0,67.3,0,1013.8,47.60251265503933,2.7356901401997837,107,,
2015,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,12.213730400447162,1.1337719774418784,116,,
2015,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,1.4955245886350212,1.2943626099277457,122,,
2015,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,27.463156660868776,1.8313829975473224,125,,
2015,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,43.62813007771223,3.69186838989742,126,,
2015,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,19.11724329414386,2.960571241249635,122,,
2015,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,355.5843696238221,2.6328147574686627,116,,
2015,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,334.3086655226487,2.774255710833853,108,,
2015,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,344.57576406887466,3.1120881130461577,98,,
2015,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,17.455627343438152,3.750411241280647,87,,
2015,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,39.01355817637699,4.443650373822958,76,,
2015,10,30,6,0,13.3,-86,19.8,10.9,172,0.0,160,0.0,0,1013.6,62.26451851024467,5.473464219294154,65,,
2015,10,30,7,0,15,-75,3.1,11.1,138,558.86,443,126.6,0,1013.3,79.48621108088895,5.0544528969586695,54,,
2015,10,30,8,0,16.8,-61,16.8,11.3,321,809.69,320,355.58,0,1013.1,86.23662883463851,3.808885446562376,43,,
2015,10,30,9,0,17.6,-42,12.8,10.9,312,438.3,464,488.35,0,1012.8,128.53702270120186,2.461848567231053,34,,
2015,10,30,10,0,17.7,-16,3,10,171,161.47,754,208.16,0,1012.5,132.4425123998605,1.9273495681569224,29,,
2015,10,30,11,0,17.7,14,0,9.2,111,140.75,844,419.63,0,1012.2,134.3483283653159,2.73065849406615,29,,
2015,10,30,12,0,17.7,41,0,8.8,103,198.17,793,695.9300000000001,0,1011.9,176.08385551690628,2.522781203838412,34,,
2015,10,30,13,0,17.6,60,0,8.8,97,248.43,683,783.87,0,1011.6,192.37213209257985,3.2165908497959386,42,,
2015,10,30,14,0,17.6,74,0,8.9,90,688.22,528,897.77,0,1011.3,239.8838132969168,5.561570446894615,53,,
2015,10,30,15,0,17,85,0,9.2,80,1005.96,341,896.33,0,1011.1,235.48001980587628,7.827532315963774,64,,
2015,10,30,16,0,16.1,95,0,9.9,59,967.01,155,730.44,0,1011.2,237.5179697629573,9.555708169397178,75,,
2015,10,30,17,0,15.1,105,2.8,10.6,23,898.1,16,522.3,0,1011.3,242.3593261301098,10.864970575690988,86,,
2015,10,30,18,0,14.3,115,0,10.9,0,763.96,0,290.87,0,1011.4,247.5765196854152,10.920278336461871,97,,
2015,10,30,19,0,13.7,126,0,10.9,0,427.76,0,70.89,0,1011.6,255.7463077932121,12.08835816446803,107,,
2015,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,259.8892679010433,14.18310253282367,115,,
2015,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,263.0798335443929,14.300129218733582,122,,
2015,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,273.09444738895274,13.580614209371149,125,,
2015,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,298.15361668890955,15.859516720790593,125,,
2015,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,303.8628892065961,15.842760314328109,122,,
2015,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,316.0022352053896,15.159727543975649,116,,
2015,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,317.14108129993093,14.195046570977246,107,,
2015,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,335.7023208489974,13.25152381059153,98,,
2015,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,15.540489122449172,12.017029305063938,87,,
2015,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,33.864102974801426,10.179545266067612,76,,
2015,10,31,6,0,14.5,-86,49.4,12.1,191,0.0,0,0.0,0,1008.1,40.72652718734509,10.226536359332137,65,,
2015,10,31,7,0,15.5,-75,45.2,12.3,305,571.52,3,130.92000000000002,0,1007.5,48.50039778707105,10.681473736594,54,,
2015,10,31,8,0,16.6,-61,60.9,12.4,282,818.59,0,361.4,0,1006.9,49.81390837878172,11.98425810026085,43,,
2015,10,31,9,0,17.3,-43,55.1,12.5,379,929.26,0,590.7,0,1006.1,69.32364664810859,8.850466195025168,34,,
2015,10,31,10,0,17.6,-16,60.7,12.6,356,989.44,0,791.04,0,1005.3,72.3419353601862,10.558278902332525,28,,
2015,10,31,11,0,18,14,65.8,12.7,310,1022.77,0,943.49,0,1004.4,59.62690308607182,12.420983989596683,28,,
2015,10,31,12,0,18,41,74.3,12.8,218,1038.61,0,1034.96,0,1003.6,42.250210494124815,8.315693056467605,34,,
2015,10,31,13,0,17.9,60,90.7,13.1,68,1042.11,0,1059.24,0,1002.7,41.13927322742569,6.244355731433774,42,,
2015,10,31,14,0,17.7,74,89.6,13.4,59,1033.76,0,1014.12,0,1001.9,36.20330781606714,6.795056610189163,53,,
2015,10,31,15,0,17.3,85,89.5,13.6,39,1011.98,0,903.3,0,1001.4,26.598778388653272,7.703863244056376,64,,
2015,10,31,16,0,16.7,95,67.2,13.8,64,181.54,0,561.73,0,1001.2,19.54447445987256,9.048379665728293,75,,
2015,10,31,17,0,16,105,23.6,14,19,210.4,0,379.0,0,1001,41.25800838092596,12.884393468379066,86,,
2015,10,31,18,0,15.6,115,0,14,0,100.85,0,189.67,0,1000.8,46.45155404393881,13.013990465666764,97,,
2015,10,31,19,0,15.3,126,0,13.8,0,0.65,0,45.23,0,1000.6,48.05685173922245,12.408752114275604,107,,
2015,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,46.07563610552546,11.707552555843922,115,,
2015,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,44.20695537833245,12.772146348379154,121,,
2015,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,45.63261199939677,12.981934865906103,125,,
2015,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,46.32678988190088,12.896212806931104,125,,
2015,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,50.8245185932837,12.193655357477642,122,,
2015,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,53.52492378445362,12.746924503052574,115,,
2015,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,59.22414903144971,12.366505227188693,107,,
2015,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,61.58368407386888,11.458275214829468,98,,
2015,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,61.87829923505211,11.568367286441894,87,,
2015,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,68.33956283372862,10.708882332933134,76,,
2015,11,1,6,0,14.8,-86,85.7,13.7,58,0.0,0,0.0,0,996.8,71.29367560768469,10.375806290074296,64,,
2015,11,1,7,0,15,-75,86.2,13.3,81,570.58,0,133.03,0,996.8,71.70646194620753,9.955863644866646,53,,
2015,11,1,8,0,15.1,-62,69.3,12.8,236,814.32,4,362.45,0,996.8,69.75965213538899,9.257464246148508,43,,
2015,11,1,9,0,15.3,-43,79,12.3,182,924.7,0,590.66,0,996.6,65.55790428635919,8.64652742975256,34,,
2015,11,1,10,0,15.4,-17,80,11.8,188,985.69,0,790.72,0,996.3,69.86524495951159,7.851462052316098,28,,
2015,11,1,11,0,15.5,14,89.7,11.2,97,1018.0,0,941.72,0,995.9,84.14741390120258,7.189506020195119,28,,
2015,11,1,12,0,15.4,41,90.5,10.9,85,1031.0,0,1030.15,0,995.7,95.21473170463344,4.311767844258501,33,,
2015,11,1,13,0,15.2,61,84.4,11,117,1032.44,0,1052.5,0,995.6,117.61437275515374,3.8775098991532793,42,,
2015,11,1,14,0,14.9,75,76.2,11,136,1020.99,0,1005.25,0,995.5,127.03208181708396,4.7736690477776165,52,,
2015,11,1,15,0,14.5,86,73.6,11,108,994.84,0,892.49,0,995.8,126.65528898151666,4.6912485670666095,64,,
2015,11,1,16,0,14,96,79.2,11.1,45,510.96,0,622.21,0,996.3,135.30136458264298,4.995204050127355,75,,
2015,11,1,17,0,13.5,105,51.3,11.1,14,0.0,0,0.0,0,996.8,154.158812900537,4.185407727144733,86,,
2015,11,1,18,0,13.1,115,38.1,11.1,0,745.12,0,290.29,0,997.3,196.6267318069382,2.302341060943486,97,,
2015,11,1,19,0,12.9,126,42.9,11,0,422.04,0,74.07000000000001,0,997.7,241.89374094052232,2.359297489770646,106,,
2015,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,262.1621705034474,2.9975972967736464,115,,
2015,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,256.7774992786697,1.846242349793814,121,,
2015,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,109.67783484594884,1.6253236719644732,124,,
2015,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,98.28662484707434,2.273739062071208,125,,
2015,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,109.57078827978027,1.7246349969996049,121,,
2015,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,123.69006752597976,1.352081728298996,115,,
2015,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,93.69657382620056,1.2052105712261802,107,,
2015,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,93.95111137165723,1.127680261377794,97,,
2015,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,104.69021061112409,1.2922419751689147,87,,
2015,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,74.45366944854572,1.8655498233083536,76,,
2015,11,2,6,0,12,-87,16.3,7.8,178,0.0,172,0.0,0,1002.7,79.81818361039228,3.0960543093575827,64,,
2015,11,2,7,0,12.7,-76,34.7,7.2,299,550.89,100,132.03,0,1002.8,72.95824512245889,7.469882533206293,53,,
2015,11,2,8,0,13.4,-62,17.3,6.6,232,788.3100000000001,420,355.89,0,1002.9,87.44934740163626,8.806021295003442,43,,
2015,11,2,9,0,13.8,-43,12.3,6,280,894.4,521,577.12,0,1003.1,99.06868794602934,7.437562643623684,34,,
2015,11,2,10,0,14,-17,6.3,5.4,211,215.03,707,585.45,0,1003.4,100.32593519643116,5.748509045836537,28,,
2015,11,2,11,0,14.3,15,3.4,4.8,159,356.13,792,676.6,0,1003.6,181.3813136747548,5.0453878719513385,28,,
2015,11,2,12,0,14.3,42,0.9,4.3,102,145.96,816,498.0,0,1003.9,189.37209912964192,8.81702122734999,33,,
2015,11,2,13,0,14,61,0,3.9,79,137.76,732,536.47,0,1004.2,190.9722502695996,11.803619699321008,42,,
2015,11,2,14,0,13.8,75,0,3.5,73,133.46,574,449.7,0,1004.5,197.37095189766555,10.240716300303635,52,,
2015,11,2,15,0,13.3,86,0,3.3,64,438.74,386,681.4300000000001,0,1005.1,209.08406089558144,12.134847589194235,63,,
2015,11,2,16,0,12.5,96,0,3.2,49,75.79,189,401.1,0,1006,225.5987867186366,13.944620000143694,75,,
2015,11,2,17,0,11.7,105,0.1,3.1,20,0.0,33,215.03,0,1006.9,231.8909164406745,13.559249440338274,86,,
2015,11,2,18,0,10.9,115,0,2.9,0,0.0,0,68.29,0,1007.7,235.4068455089554,12.12713591742793,96,,
2015,11,2,19,0,10,126,0,2.7,0,0.0,0,16.11,0,1008.6,240.88746267646445,11.998992637961074,106,,
2015,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,247.47029384440296,11.400479408375908,114,,
2015,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,252.5225396558913,10.101473080317003,121,,
2015,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,260.9729812038531,9.064977732084042,124,,
2015,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,269.0451587461278,7.501041594338749,124,,
2015,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,266.22492168602065,7.594180949024202,121,,
2015,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,265.3611630982228,7.728017861118452,115,,
2015,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,273.0328830568631,7.087630505715389,107,,
2015,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,279.3670222079794,7.680109653287649,97,,
2015,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,281.19690323418865,7.724738460719697,86,,
2015,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,305.52537018475016,7.314176249472953,75,,
2015,11,3,6,0,9.9,-87,65.3,5.9,146,0.0,0,0.0,0,1012.7,322.6936121200975,6.031256257086751,64,,
2015,11,3,7,0,10.9,-76,36.4,6.4,209,0.0,200,29.26,0,1012.7,320.235282387348,3.6391031405531447,53,,
2015,11,3,8,0,11.9,-62,12.3,7,259,0.0,424,134.81,0,1012.8,264.38823462649617,2.729299206562505,42,,
2015,11,3,9,0,12.6,-44,38.7,7.3,532,37.48,21,276.84000000000003,0,1012.7,265.8554319584273,3.505792925221208,33,,
2015,11,3,10,0,12.9,-17,54.7,7.5,436,153.4,0,147.36,0,1012.6,273.66938943978585,4.803769662492793,28,,
2015,11,3,11,0,13.3,15,29.9,7.8,500,142.6,177,191.07,0,1012.4,268.806033658773,7.78209582476544,27,,
2015,11,3,12,0,13.5,42,2.1,7.9,158,122.21,728,200.79,0,1012.2,279.3285795228456,10.942005085212338,33,,
2015,11,3,13,0,13.6,61,18.9,8,348,78.36,296,392.02,0,1011.9,276.1149793411063,12.241952031792508,42,,
2015,11,3,14,0,13.7,75,21.4,8.1,322,125.17,171,152.26,0,1011.7,271.7246328336165,14.256457982843177,52,,
2015,11,3,15,0,13.5,86,35.6,8.2,266,128.0,14,467.27,0,1011.7,270.0237641644678,16.310813806859503,63,,
2015,11,3,16,0,13.1,96,8.8,8.3,103,175.68,100,518.04,0,1011.8,274.8740109293944,16.46155701447063,74,,
2015,11,3,17,0,12.7,106,5.9,8.4,31,864.13,15,515.0,0,1011.9,286.5858386057006,15.693503661109148,86,,
2015,11,3,18,0,12.2,116,0,8.4,0,745.83,0,294.92,0,1012.2,333.66779777602767,12.269769633864293,96,,
2015,11,3,19,0,11.7,127,0,8.2,0,448.6,0,80.76,0,1012.7,1.7921271055338366,8.318256329630477,106,,
2015,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,21.15086656707058,6.13273423425603,114,,
2015,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,48.8832641328172,6.843114284234853,120,,
2015,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,56.7447013371779,8.520327652892293,124,,
2015,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,59.03624346792651,9.475296829123613,124,,
2015,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,59.88740884176451,8.814609172455038,121,,
2015,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,62.28149837181661,8.331041351475816,115,,
2015,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,65.01471689760331,8.878146618583274,106,,
2015,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,65.01471689760331,8.878146618583274,97,,
2015,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,65.55604521958344,9.06228448019593,86,,
2015,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,69.5377284765778,8.939029589390563,75,,
2015,11,4,6,0,12.1,-87,8,7,121,0.0,282,0.0,0,1011.8,71.81095430034867,9.210218509894323,64,,
2015,11,4,7,0,13.3,-76,2.4,7.2,119,609.37,495,146.23,0,1011.4,74.80475147318009,10.491812283871647,53,,
2015,11,4,8,0,14.4,-63,5.2,7.4,181,843.35,572,380.51,0,1010.9,80.38388302218158,10.759287110493563,42,,
2015,11,4,9,0,15.2,-44,14.1,7.6,363,948.18,416,610.97,0,1010.3,82.20810403872599,11.412811397293808,33,,
2015,11,4,10,0,15.5,-17,21.1,7.7,479,1005.29,285,811.58,0,1009.6,84.82932690840056,11.808191877396736,27,,
2015,11,4,11,0,15.9,15,27.3,7.8,532,1036.42,174,963.52,0,1009,94.659308026012,10.938178090518274,27,,
2015,11,4,12,0,16,42,54.5,8,415,1050.48,0,1053.9,0,1008.3,103.77125250002076,10.629896627659445,32,,
2015,11,4,13,0,16,62,64.9,8.3,278,1052.56,0,1076.87,0,1007.6,100.75524851714404,11.224203137361762,41,,
2015,11,4,14,0,15.9,75,62.5,8.6,221,1043.72,15,1031.03,0,1007,97.7848466877499,10.624953779520816,52,,
2015,11,4,15,0,15.6,87,57.8,8.8,176,1022.22,1,919.93,0,1006.6,104.29798460138414,9.685143251149706,63,,
2015,11,4,16,0,14.9,96,54.8,9,102,983.28,0,752.48,0,1006.4,104.88695835644056,10.099121541001422,74,,
2015,11,4,17,0,14.3,106,44.5,9.2,19,916.13,0,543.07,0,1006.2,114.18930855084596,9.877410624393866,85,,
2015,11,4,18,0,13.8,116,45.1,9.4,0,788.5600000000001,0,310.26,0,1006,117.11206177705007,7.754072671903848,96,,
2015,11,4,19,0,13.3,127,42.3,9.6,0,478.77,0,86.14,0,1005.8,117.95433748437203,6.1691333638657655,106,,
2015,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,120.4695903018536,4.836906108159673,114,,
2015,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,110.63588311627348,4.256190752191609,120,,
2015,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,99.6929020922305,5.658481693990894,123,,
2015,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,96.69086350234562,5.364237628231603,124,,
2015,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,114.083954188897,3.559894141625789,120,,
2015,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,89.22578635368347,3.5003195563630194,114,,
2015,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,70.42592455901706,4.245341973148557,106,,
2015,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,59.91058468670258,5.923184306217404,97,,
2015,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,54.27866360193218,6.370873820298304,86,,
2015,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,55.37811749873941,6.683521806603677,75,,
