country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,12,15,0,13.3,92,34.8,4.4,250,1015.12,124,833.86,0,1006.9,54.8437453664078,10.203049232272283,56,,
2015,12,12,16,0,13,102,52.7,4.7,158,961.47,5,632.24,0,1007.1,60.72548135887814,9.617304449234412,67,,
2015,12,12,17,0,12.7,110,38.1,5,85,865.45,9,404.43,0,1007.3,67.26986039842654,10.754950903778948,78,,
2015,12,12,18,0,12.1,120,57.7,5.2,10,661.69,0,173.88,0,1007.5,73.20855217934763,12.221373683620834,89,,
2015,12,12,19,0,11.2,130,49.1,5.4,0,9.35,0,1.46,0,1007.8,81.45613859568596,12.938250477697832,98,,
2015,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,87.50781592435283,12.965072455050937,106,,
2015,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,93.14761091424036,11.940203531797568,112,,
2015,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,96.79716246316627,12.27503827614896,115,,
2015,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,98.61549469236206,12.20144382801563,116,,
2015,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,101.68611168872138,12.191467083066971,113,,
2015,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,106.3335380373802,12.000918169726768,108,,
2015,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,110.43724504907652,11.590514569829152,101,,
2015,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,113.00887008282292,9.913690029449176,92,,
2015,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,111.75241349682524,9.151653135898377,83,,
2015,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,14.51,0,1007.2,110.47109763933604,8.672691489201878,72,,
2015,12,13,6,0,13.1,-96,46.9,6.8,205,195.09,52,138.31,0,1007.2,109.63122691187834,7.862639136926037,61,,
2015,12,13,7,0,14.3,-86,41.1,6.8,349,197.49,57,333.94,0,1006.9,108.89213459446222,7.4808017689642385,49,,
2015,12,13,8,0,15.4,-75,47,6.8,413,383.89,36,526.24,0,1006.7,107.64788024510024,7.165011870648819,38,,
2015,12,13,9,0,16,-58,57.5,6.8,378,413.37,38,678.95,0,1006.4,110.03342293414642,6.203143540372412,28,,
2015,12,13,10,0,16.1,-29,22.1,6.7,443,210.86,366,659.04,0,1006.1,108.4825400637394,6.308836687884631,20,,
2015,12,13,11,0,16.1,12,33.7,6.6,582,207.39,113,682.74,0,1005.8,107.18907238952433,6.344622616347664,19,,
2015,12,13,12,0,16.1,48,29.5,6.8,540,212.73,159,824.0,0,1005.5,101.15072926859472,6.305270435366514,24,,
2015,12,13,13,0,16.2,68,23.5,7.1,442,185.06,241,756.6,0,1005.1,100.57183210641324,6.3890694130100725,34,,
2015,12,13,14,0,16.2,82,22.6,7.4,376,643.72,197,866.98,0,1004.7,104.14306587373876,6.138887699209576,45,,
2015,12,13,15,0,15.8,92,39.2,7.8,305,550.84,37,696.96,0,1004.6,107.62571253162132,4.540986783723549,56,,
2015,12,13,16,0,15.2,102,44.3,8.2,186,433.43,13,522.92,0,1004.7,111.72719539670987,4.389664698797234,67,,
2015,12,13,17,0,14.6,110,51.1,8.6,70,846.0600000000001,2,398.95,0,1004.8,113.46935111133756,4.394131450315327,78,,
2015,12,13,18,0,13.6,120,3.8,8.8,15,645.27,4,172.36,0,1004.9,114.13583221637548,4.279761839234157,88,,
2015,12,13,19,0,12.3,130,0,8.6,0,0.0,0,0.24,0,1005.2,112.13959762841932,4.975262919684852,98,,
2015,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,118.39730086255857,7.22532151779994,106,,
2015,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,157.08089778317174,9.338045509132597,112,,
2015,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,168.30242706731065,8.99038666231922,115,,
2015,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,176.88410714024542,8.847367796010197,116,,
2015,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,183.4210916083299,8.143467595470838,113,,
2015,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,191.44483583535003,7.321729547947363,108,,
2015,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,196.8968948005894,5.801604876001328,101,,
2015,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,203.7448366974063,5.16015475533878,93,,
2015,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,206.2633591061788,4.34395475985998,83,,
2015,12,14,5,0,11.8,-105,23.3,8.8,155,197.33,50,17.73,0,1005.9,199.479169919232,3.9818662894575474,72,,
2015,12,14,6,0,13.2,-96,24.7,9.2,272,702.69,88,204.67,0,1006.2,201.74728423838687,3.5389769238149125,61,,
2015,12,14,7,0,15,-87,24.2,9.3,355,880.01,157,435.51,0,1006.3,203.39086427341647,2.8337420778859106,50,,
2015,12,14,8,0,16.8,-75,2,9.4,148,966.02,673,659.26,0,1006.5,210.42767023850425,2.03996816247093,38,,
2015,12,14,9,0,17.8,-58,1.6,9.4,141,126.76,805,590.99,0,1006.4,255.77558373450307,1.51585583163087,28,,
2015,12,14,10,0,18.1,-29,10.6,9.4,323,130.01,599,607.96,0,1006.3,310.1956007336493,2.229258944511737,20,,
2015,12,14,11,0,18.4,12,3.8,9.3,184,108.63,821,576.3100000000001,0,1006.1,343.0390343754971,3.104411125541872,19,,
2015,12,14,12,0,18.6,47,0,9.5,92,696.59,909,1003.33,0,1006,0.6680407212412547,4.047465507394923,24,,
2015,12,14,13,0,18.6,68,0,10,84,683.41,816,960.55,0,1005.8,0.0,4.75,34,,
2015,12,14,14,0,18.7,82,0,10.4,78,1025.11,674,976.47,0,1005.7,359.4772552274466,5.172405670881551,45,,
2015,12,14,15,0,18.4,92,0,10.8,71,993.56,499,821.25,0,1005.7,351.4174518609768,5.025658708319329,56,,
2015,12,14,16,0,17.7,102,0,11.2,60,939.85,309,623.49,0,1005.9,355.4831817960228,5.361030756914235,67,,
2015,12,14,17,0,17,110,2.1,11.6,47,844.45,122,399.99,0,1006,4.34022197886145,5.359751205832726,78,,
2015,12,14,18,0,16.1,120,2.1,11.6,13,646.22,9,174.07,0,1006.3,15.29069416176918,6.868129993096176,88,,
2015,12,14,19,0,15,130,0,11.3,0,32.53,0,3.6,0,1006.6,29.12289872451441,10.302459781791129,98,,
2015,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,47.90899368637599,12.121254739779802,106,,
2015,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,102.7052043111413,9.963337384061363,112,,
2015,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,106.87107879441464,8.051884259110947,115,,
2015,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,104.13454843080888,5.803215857182848,116,,
2015,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,103.60389609241952,4.712543126987747,113,,
2015,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,98.2499233249116,4.044376073551652,108,,
2015,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,91.25320155365392,3.673068969851556,101,,
2015,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,78.48577143846876,1.9616686551732507,93,,
2015,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,32.74159908469471,2.136667749920108,83,,
2015,12,15,5,0,14.2,-105,70.8,12.2,79,169.56,2,16.4,0,1007.7,19.58067711791591,3.532067178693956,72,,
2015,12,15,6,0,15.7,-96,40.7,12.6,155,674.61,119,197.43,0,1007.9,20.316264223407018,6.377657049301074,61,,
2015,12,15,7,0,17.6,-87,75.4,12.6,171,282.14,0,333.82,0,1008,18.1792451019274,7.861801597923408,50,,
2015,12,15,8,0,19.4,-75,48.8,12.7,375,943.4,62,644.65,0,1008.2,20.73685092213333,6.9883985052638335,38,,
2015,12,15,9,0,20.3,-58,2.7,12.5,146,994.17,798,837.95,0,1008.2,10.789351005119158,7.270091424150141,28,,
2015,12,15,10,0,20.2,-30,0,11.9,101,1023.97,937,987.25,0,1008.2,9.974784649656272,8.932208964271839,20,,
2015,12,15,11,0,20,12,0,11.3,103,1039.68,947,1080.42,0,1008.1,7.644308620131085,10.10638699372802,18,,
2015,12,15,12,0,19.9,47,0,11.1,103,1044.73,900,1110.44,0,1007.9,8.143848922873417,11.255072573496458,24,,
2015,12,15,13,0,20,68,0,11.3,100,1039.47,801,1074.55,0,1007.6,9.865307654819674,12.40277758937716,34,,
2015,12,15,14,0,20,82,0,11.4,94,1022.88,658,975.52,0,1007.2,16.992830644752928,12.565148841425922,45,,
2015,12,15,15,0,19.6,92,0,11.8,87,992.26,481,821.64,0,1007.2,30.519526729325943,13.25916652779287,56,,
2015,12,15,16,0,18.9,102,0,12.4,73,939.67,293,624.99,0,1007.5,29.80399910186128,12.731126816913664,67,,
2015,12,15,17,0,18.1,110,3.3,13,57,845.82,108,402.24,0,1007.7,33.527980685222474,12.502384944382817,78,,
2015,12,15,18,0,17.2,120,2.7,13.3,15,652.07,6,176.84,0,1008.1,44.34805151740522,12.760332616337651,88,,
2015,12,15,19,0,16.1,130,0,13.2,0,49.13,0,4.76,0,1008.6,53.98436786658709,12.01307828206149,98,,
2015,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,63.85758348226796,12.84179011985142,105,,
2015,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,64.26227437792272,11.737195284333865,111,,
2015,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,66.4484459255903,10.872529392024326,115,,
2015,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,73.33698513321076,9.327939197969949,116,,
2015,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,76.70564444469687,8.10369137462398,113,,
2015,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,81.02132853605389,7.829365905453896,108,,
2015,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,89.24720429307268,7.375636608261886,101,,
2015,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,84.25214868322183,4.852205158498467,93,,
2015,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,85.64857612171545,3.916909946876253,83,,
2015,12,16,5,0,15.3,-106,43.4,13.6,155,170.37,6,15.93,0,1010.1,77.68010911525357,3.150357422225364,72,,
2015,12,16,6,0,16.8,-97,46.4,14.1,249,59.51,13,85.8,0,1010.3,78.69006752597977,3.1868871959954905,61,,
2015,12,16,7,0,18.4,-87,25.1,14.4,336,363.11,169,336.08,0,1010.3,81.86989764584405,2.6516504294495533,50,,
2015,12,16,8,0,20.1,-75,10.8,14.6,280,534.42,467,547.28,0,1010.3,63.43494882292202,1.118033988749895,38,,
2015,12,16,9,0,21,-58,14.6,14.4,373,342.91,448,684.54,0,1010.2,69.01027059201908,0.217223548550943,28,,
2015,12,16,10,0,21,-30,13.9,13.6,356,768.39,533,887.21,0,1009.9,292.0784196436763,0.5395662475951091,20,,
2015,12,16,11,0,21.1,12,0.5,12.8,133,543.53,907,891.86,0,1009.6,311.18592516570965,1.3287682265918312,18,,
2015,12,16,12,0,21.1,47,0,12.5,123,368.06,876,850.6800000000001,0,1009.4,330.6422464572087,2.2946949688357274,24,,
2015,12,16,13,0,21.1,68,0,12.5,121,1047.69,775,1083.14,0,1009.1,348.451655042911,2.88623822580739,34,,
2015,12,16,14,0,21,82,0,12.5,113,632.09,635,841.7,0,1008.9,358.6605754851733,3.328719137462906,44,,
2015,12,16,15,0,20.6,92,0,12.9,94,203.94,474,577.36,0,1008.8,350.6816262736368,3.087939330432913,56,,
2015,12,16,16,0,19.8,101,0,13.5,77,109.33,290,441.19,0,1008.9,355.0367627743974,3.4350704849652867,67,,
2015,12,16,17,0,19,110,1.8,14.1,56,47.23,112,211.94,0,1009,5.101166248207903,3.6867928392856113,78,,
2015,12,16,18,0,18.2,120,2.6,14.5,16,0.0,6,73.48,0,1009.1,25.55653259898662,4.018133950983573,88,,
2015,12,16,19,0,17.4,130,0,14.7,0,0.0,0,9.59,0,1009,50.07010778586158,4.358014054182393,97,,
2015,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,68.27582530155155,5.11043812609799,105,,
2015,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,132.2178630643644,11.16740593146955,111,,
2015,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,125.64318765466784,12.165608770464155,115,,
2015,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,121.97161265619468,10.498064998612648,116,,
2015,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,117.88398488364862,9.61651173069833,113,,
2015,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,112.59059211074054,8.460375027282169,108,,
2015,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,110.98453906162212,7.244526024560745,101,,
2015,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,114.89790765386653,6.235114564285061,93,,
2015,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,109.16511440848546,5.85513148831799,83,,
2015,12,17,5,0,16.8,-106,59.7,15.2,113,0.0,0,7.44,0,1006.9,110.73667496143356,5.162231448048527,72,,
2015,12,17,6,0,18,-97,42.7,15.2,271,0.0,3,100.46,0,1006.9,106.00334796640568,5.3807169162203605,61,,
2015,12,17,7,0,19.8,-87,13.6,15.2,252,119.14,329,302.09000000000003,0,1006.8,100.43747535111822,4.829919771590414,50,,
2015,12,17,8,0,21.7,-75,14.7,15.2,305,93.51,404,433.25,0,1006.6,89.39280824124722,4.453059656511817,39,,
2015,12,17,9,0,22.6,-59,0.3,15.1,114,996.3,839,837.76,0,1006.3,67.58595973952384,3.278285037327836,28,,
2015,12,17,10,0,22.5,-30,0.2,15,117,114.35,907,555.5600000000001,0,1005.8,57.20388993744007,3.605290298451541,20,,
2015,12,17,11,0,22.4,11,0,14.8,115,695.98,924,977.0,0,1005.4,57.104557725550194,4.055935446287349,18,,
2015,12,17,12,0,22.3,47,0.3,14.8,118,307.36,874,901.37,0,1004.9,56.30993247402023,4.787485611890918,24,,
2015,12,17,13,0,22.3,68,2.1,14.8,147,695.94,730,973.32,0,1004.5,58.72562594104636,5.44713662124578,33,,
2015,12,17,14,0,22.3,82,11.4,14.9,263,644.89,397,873.0,0,1004.1,67.55724663470562,6.221183569064652,44,,
2015,12,17,15,0,21.9,92,9.3,15.1,191,0.0,322,0.0,0,1003.9,66.1612598168283,5.87632963677158,56,,
2015,12,17,16,0,21.1,101,3.9,15.5,103,449.41,249,539.79,0,1004,72.64597536373867,6.286145480340079,67,,
2015,12,17,17,0,20.3,110,2.7,15.8,58,346.87,110,331.14,0,1004.1,80.64359273842672,6.919870590611166,78,,
2015,12,17,18,0,19.4,120,3.3,16,17,20.35,7,103.6,0,1004.1,87.53293376184058,7.615487386349593,88,,
2015,12,17,19,0,18.4,130,0,15.9,0,83.46000000000001,0,7.13,0,1004.1,93.0335622666368,10.33977549787492,97,,
2015,12,17,20,0,17.4,141,0,15.9,0,0.0,0,0.0,0,1004.2,96.57196325596236,11.456762173852706,105,,
2015,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,104.5866131261962,10.46891208900796,111,,
2015,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,117.22847012127863,10.643781069543069,115,,
2015,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,114.12552389074528,10.385536387472216,116,,
2015,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,117.71999828984713,10.302339520693712,113,,
2015,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,127.4893729827055,9.722322253092932,108,,
2015,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,132.74229948250132,9.569668599509312,101,,
2015,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,139.7224110921931,6.35496268217477,93,,
2015,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,143.20283515820665,5.8985590943646695,83,,
2015,12,18,5,0,16.5,-106,29,15,124,0.0,71,1.35,0,1003.4,145.2001122580309,5.674447671341861,72,,
2015,12,18,6,0,17.9,-97,19.9,15.3,215,0.0,163,76.69,0,1003.5,145.36724121210045,5.4537203048404095,61,,
2015,12,18,7,0,19.8,-87,21.9,15.5,241,46.34,281,160.33,0,1003.2,158.6252420734279,5.928295613534684,50,,
2015,12,18,8,0,21.7,-76,0.3,15.8,117,38.42,708,356.93,0,1002.9,177.7352415275592,5.551526746700394,39,,
2015,12,18,9,0,22.9,-59,0,15.6,118,108.55,831,253.11,0,1002.6,189.4933755475412,4.261167669621066,28,,
2015,12,18,10,0,23.4,-31,0,15,120,248.19,901,752.5,0,1002.3,197.68183972138257,3.804744505835772,20,,
2015,12,18,11,0,23.8,11,0,14.4,118,123.85,919,235.63,0,1002,199.299602185738,3.261071220069842,18,,
2015,12,18,12,0,23.9,47,0.2,14.2,118,75.53,873,327.35,0,1001.6,194.98865565693004,2.717455857914631,24,,
2015,12,18,13,0,23.8,68,0.2,14.4,114,102.74,780,167.77,0,1001.3,181.98061600005207,2.251345005657995,33,,
2015,12,18,14,0,23.7,82,2.2,14.6,136,1010.71,597,968.19,0,1001,171.0273733851036,2.404423007708918,44,,
2015,12,18,15,0,23.2,92,0.1,15,91,70.7,478,308.95,0,1000.8,186.7792876872472,2.5176024569763173,56,,
2015,12,18,16,0,22.4,101,0,15.6,74,413.0,296,516.0,0,1000.7,181.02991211267195,2.6254241435353887,67,,
2015,12,18,17,0,21.5,110,6.3,16.2,61,338.51,106,319.31,0,1000.6,175.78213239914203,2.7574683562180486,78,,
2015,12,18,18,0,20.3,120,4.5,16.3,18,0.0,5,92.18,0,1000.8,171.75527644713793,3.157635434566379,88,,
2015,12,18,19,0,18.8,130,0,16,0,84.96000000000001,0,8.0,0,1001.1,165.30323607680737,3.5695994611678894,97,,
2015,12,18,20,0,17.2,141,0,15.8,0,0.0,0,0.0,0,1001.5,168.47351899951343,3.90659605209097,105,,
2015,12,18,21,0,16.3,154,0,15.5,0,0.0,0,0.0,0,1001.6,179.2730880692434,10.960170188528371,111,,
2015,12,18,22,0,16,169,0,15.3,0,0.0,0,0.0,0,1001.3,190.80477154691056,11.185688044986232,115,,
2015,12,18,23,0,15.8,-176,0,15.1,0,0.0,0,0.0,0,1001,194.51245296954264,12.867319981834903,116,,
2015,12,19,0,0,15.6,-161,0,15,0,0.0,0,0.0,0,1000.7,194.65369642295383,12.680467125800682,113,,
2015,12,19,1,0,15.6,-147,0,15,0,0.0,0,0.0,0,1000.1,194.703325182373,13.493000718018044,108,,
2015,12,19,2,0,15.6,-135,0,15,0,0.0,0,0.0,0,999.6,195.2832333319305,13.529626465991235,101,,
2015,12,19,3,0,16,-124,0,15,1,0.0,0,0.0,0,999.3,200.9198826497872,12.735010490873664,93,,
2015,12,19,4,0,16.8,-115,6.2,15.1,44,0.0,37,0.0,0,999.1,207.7155580403845,12.925718625580092,83,,
2015,12,19,5,0,17.6,-106,0,15.3,72,157.4,191,13.81,0,998.9,212.01011267399608,12.960490985340892,72,,
2015,12,19,6,0,19,-97,0,15.5,93,689.08,370,196.63,0,998.6,215.43289940103404,13.14353628328264,61,,
2015,12,19,7,0,20.9,-87,0.1,15.9,111,873.7,543,427.05,0,998.1,221.25133435856915,12.525721982006894,50,,
2015,12,19,8,0,22.8,-76,0.1,16.3,123,964.26,695,652.46,0,997.7,225.2955620273166,9.086037945851508,39,,
2015,12,19,9,0,23.9,-59,0,16.3,133,1013.29,806,848.53,0,997.1,224.24992677784584,5.584230305339452,28,,
2015,12,19,10,0,24.4,-31,0,15.9,138,1041.44,873,1000.01,0,996.4,221.14991278470464,4.419457979746079,20,,
2015,12,19,11,0,24.8,11,0.1,15.4,139,1055.69,886,1094.77,0,995.6,222.57453722164783,4.688783005220551,18,,
2015,12,19,12,0,25.2,47,0.2,15.2,131,1060.34,851,1126.61,0,994.9,233.22105742573623,4.175509894565611,24,,
2015,12,19,13,0,25.6,68,0,15.2,123,1054.84,762,1091.89,0,994.2,247.2784119541708,3.761284198714654,33,,
2015,12,19,14,0,26,82,0,15.1,116,1038.25,623,993.35,0,993.6,260.95473189582725,2.8801976712694346,44,,
2015,12,19,15,0,25.9,92,0,15.2,107,1007.2,450,838.61,0,993.2,260.3441757359016,1.4904965316616443,55,,
2015,12,19,16,0,25.2,101,4.4,15.5,113,954.6,231,640.47,0,993,273.02980833532786,0.8928191954798224,67,,
2015,12,19,17,0,24.5,110,27.8,15.7,81,861.89,43,415.64,0,992.8,214.91695630439395,0.2473340588568839,78,,
2015,12,19,18,0,23.6,120,38.2,15.8,12,672.58,0,187.24,0,993,131.3297579321378,2.578484003109938,88,,
2015,12,19,19,0,22.7,130,22.7,15.9,0,107.58,0,9.3,0,993.5,121.17026177875852,6.188011831636766,97,,
2015,12,19,20,0,21.8,141,40,15.9,0,0.0,0,0.0,0,994,161.26761667086248,14.83441775193411,105,,
2015,12,19,21,0,21.5,154,38.4,15.3,0,0.0,0,0.0,0,993.9,175.8382712318096,15.010392760503724,111,,
2015,12,19,22,0,21.8,169,45.4,13.9,0,0.0,0,0.0,0,993.1,181.81237087126388,16.208394604359658,115,,
2015,12,19,23,0,22.1,-176,59.8,12.6,0,0.0,0,0.0,0,992.4,186.0750939535446,16.076235435975818,116,,
2015,12,20,0,0,22.3,-161,61.6,12,0,0.0,0,0.0,0,991.8,189.3444178710111,14.241215689840214,113,,
2015,12,20,1,0,22.4,-148,59.5,12,0,0.0,0,0.0,0,991.3,192.1293235361828,14.944577299978764,108,,
2015,12,20,2,0,22.5,-135,55.4,12.1,0,0.0,0,0.0,0,990.9,200.308925827501,12.920643934599944,101,,
2015,12,20,3,0,22.4,-125,67.4,12.6,0,0.0,0,0.0,0,990.7,222.738643652701,8.553327258404803,93,,
2015,12,20,4,0,22.1,-115,75.6,13.4,16,0.0,0,0.0,0,990.6,235.94417803101203,7.33903290935744,83,,
2015,12,20,5,0,21.8,-106,81.2,14.3,49,145.88,0,12.85,0,990.5,244.17818650984003,7.464709605496764,72,,
2015,12,20,6,0,22.1,-97,73,15,116,685.98,0,194.78,0,990.3,254.143118543301,8.076424869040721,61,,
2015,12,20,7,0,23.1,-87,27,15.5,334,874.37,135,425.93,0,990.2,258.9597498742252,7.040973554171488,50,,
2015,12,20,8,0,24.1,-76,29.1,16,482,967.76,83,653.11,0,990.1,288.46546938198304,1.4978768250058745,39,,
2015,12,20,9,0,23.8,-59,57.6,16.2,346,1018.78,40,851.34,0,990.4,324.4722424863038,3.617208879503152,28,,
2015,12,20,10,0,22.2,-31,27.9,16.1,436,1048.76,268,1005.33,0,991.1,8.407650966627159,3.838442843463865,20,,
2015,12,20,11,0,20.6,10,85.8,16,140,1064.81,0,1102.7,0,991.8,52.49966292194682,5.493704086802486,18,,
2015,12,20,12,0,19.2,47,92,15.6,76,1069.11,0,1134.91,0,992.4,70.07326372129944,9.854015923540436,24,,
2015,12,20,13,0,18.1,68,92.5,15,65,1063.38,0,1100.21,0,993,77.530703276542,15.837921713386528,33,,
2015,12,20,14,0,17,82,86.5,14.5,100,659.76,0,888.83,0,993.6,91.41774710137486,16.394066669744078,44,,
2015,12,20,15,0,16.4,92,44.3,13.8,246,1016.55,61,846.66,0,994.1,100.9485548055834,15.547033367861555,55,,
2015,12,20,16,0,16.2,101,18.8,13,176,965.17,131,648.01,0,994.6,104.0096613716359,16.0067410172871,67,,
2015,12,20,17,0,16,110,45.8,12.3,90,874.1,19,422.03,0,995.1,110.3453588425486,15.547773212940813,77,,
2015,12,20,18,0,15.7,119,43.3,11.8,14,684.99,0,191.23,0,995.7,113.82478658674351,15.355728735630608,88,,
2015,12,20,19,0,15.3,130,42,11.6,0,124.94,0,10.48,0,996.6,114.74612320321728,15.34816011241314,97,,
2015,12,20,20,0,14.9,141,42.8,11.3,0,0.0,0,0.0,0,997.5,115.94808872879088,15.26027976732555,105,,
2015,12,20,21,0,14.7,154,42.6,11.4,0,0.0,0,0.0,0,998.2,114.57723916509116,13.00892290203768,111,,
2015,12,20,22,0,14.6,168,23.2,11.7,0,0.0,0,0.0,0,998.8,112.28507389660388,13.15473691536233,115,,
2015,12,20,23,0,14.5,-176,0,12,0,0.0,0,0.0,0,999.4,116.52101256737905,13.411257755022056,115,,
2015,12,21,0,0,14.2,-161,0,11.9,0,0.0,0,0.0,0,1000.2,115.20774867228346,14.28230166960882,113,,
2015,12,21,1,0,13.8,-148,0,11.4,0,0.0,0,0.0,0,1001.3,116.23605397993924,14.11195027378184,108,,
2015,12,21,2,0,13.4,-135,0,10.9,0,0.0,0,0.0,0,1002.4,119.9406283702545,13.562538079478212,101,,
2015,12,21,3,0,13.1,-125,0,10.4,1,0.0,0,0.0,0,1003.7,117.20193223316932,12.826770958932556,93,,
2015,12,21,4,0,12.7,-115,9.9,9.8,49,0.0,29,0.0,0,1005.3,118.0679601680194,12.591881697353497,83,,
2015,12,21,5,0,12.3,-106,33.5,9.2,125,0.0,47,10.0,0,1006.8,117.80885661529716,12.401662820436185,72,,
2015,12,21,6,0,12.8,-97,54.4,8.4,219,103.81,2,64.93,0,1008.1,118.082554526833,12.556027746506382,61,,
2015,12,21,7,0,14,-88,63.3,7.4,257,65.23,0,233.98,0,1009.1,120.72142798153874,12.57616079978559,50,,
2015,12,21,8,0,15.2,-76,25.6,6.4,382,41.52,264,342.99,0,1010.1,122.25606007736404,11.861131256835392,39,,
2015,12,21,9,0,15.8,-60,11.7,5.8,297,239.5,576,654.37,0,1010.8,126.05797334568922,10.514312623045978,28,,
2015,12,21,10,0,15.9,-32,1.1,5.5,113,108.31,940,405.98,0,1011.3,128.504149276681,9.463287320809446,20,,
2015,12,21,11,0,16,10,0,5.3,89,418.97,992,896.4,0,1011.8,137.1922812453705,9.242455003337268,18,,
2015,12,21,12,0,16.1,46,0,5.2,86,173.86,952,798.11,0,1012.2,137.28291683692152,8.038001667906416,24,,
2015,12,21,13,0,16.1,68,0,5.1,80,87.0,858,407.27,0,1012.5,134.05900101256134,7.413903465766979,33,,
2015,12,21,14,0,16.2,82,0,5,75,92.83,715,425.72,0,1012.8,132.36168283098374,7.210401216613425,44,,
2015,12,21,15,0,15.9,92,0,5.1,70,64.9,534,460.06,0,1013.2,127.35551470606356,6.230843006660085,55,,
2015,12,21,16,0,15.4,101,0,5.2,61,176.87,337,479.73,0,1013.7,126.44854776467366,5.652962460925546,66,,
2015,12,21,17,0,14.8,110,2,5.4,49,136.44,140,298.75,0,1014.2,130.53917796383718,5.983446749527071,77,,
2015,12,21,18,0,14,119,3.1,5.4,18,49.89,12,98.61,0,1014.7,145.051466391217,6.764536915599326,88,,
