country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,29.93624283212449,6.558777316994467,117,,
2015,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,33.023342262864446,6.969474653766239,107,,
2015,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,51.20624420383712,7.906973267638478,96,,
2015,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,73.81820981060935,6.6903833906216414,84,,
2015,10,1,6,0,9.9,-78,34.8,6.5,141,324.22,20,41.22,0,1013.2,99.71121654008788,7.397947332530788,73,,
2015,10,1,7,0,11,-67,50.8,7.2,187,751.42,17,279.19,0,1013.2,117.0924069068006,14.756798177682356,62,,
2015,10,1,8,0,12.2,-53,83.3,7.9,100,890.9,0,527.39,0,1013.1,134.01506123713727,13.734267411186089,52,,
2015,10,1,9,0,12.7,-36,89.5,8.5,76,957.87,0,746.37,0,1012.9,163.96928345939978,9.090930394983326,44,,
2015,10,1,10,0,12.8,-15,88.4,9.1,92,993.63,0,912.7,0,1012.7,189.0547782945348,9.491179048325511,40,,
2015,10,1,11,0,12.8,9,86.6,9.7,108,1011.02,0,1011.97,0,1012.5,201.6022416284184,7.79769376976855,39,,
2015,10,1,12,0,12.8,31,81.6,10.1,140,1012.53,0,1033.85,0,1012.5,213.6987677205582,7.660051814376201,43,,
2015,10,1,13,0,12.8,49,86.2,10.3,90,1001.25,0,978.62,0,1012.8,229.9540561344069,7.181837379830203,50,,
2015,10,1,14,0,12.9,64,83.9,10.5,79,974.91,0,851.0500000000001,0,1013,238.3541631195384,6.9011493534136825,59,,
2015,10,1,15,0,12.8,75,68.7,10.6,96,928.24,0,663.22,0,1013.5,247.3156834840416,5.823378144982786,70,,
2015,10,1,16,0,12.6,86,58.1,10.7,44,839.95,0,430.42,0,1014.3,260.1712459667725,5.833525510829377,81,,
2015,10,1,17,0,12.4,96,42.8,10.8,2,638.14,0,178.27,0,1015.1,276.3823852283649,5.660080375953865,92,,
2015,10,1,18,0,12.2,106,43,10.6,0,0.0,0,0.0,0,1015.9,305.3192705238934,6.281074538506003,104,,
2015,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,331.695945069119,7.399311998821803,114,,
2015,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,359.3664809341248,10.9259937151076,123,,
2015,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,22.581329253010324,14.003058579547211,131,,
2015,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,32.22025637446774,15.969750794317733,135,,
2015,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,38.72006342829587,15.068083446081198,136,,
2015,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,46.17635016076338,14.288396700267894,132,,
2015,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,52.99326827432503,14.790046376980287,126,,
2015,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,56.98984497928814,13.793774647760536,117,,
2015,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,43.90278710753489,11.44719518165158,106,,
2015,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,46.123140298717885,11.51493856179228,95,,
2015,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,49.41696681994546,11.099301361124,84,,
2015,10,2,6,0,11.6,-78,57,10.2,102,335.94,0,43.23,0,1019.6,47.19467548463365,10.626258208460154,73,,
2015,10,2,7,0,12.5,-67,71.9,10.5,123,764.88,0,284.09000000000003,0,1019.9,48.48827203666645,10.875606153615736,62,,
2015,10,2,8,0,13.4,-54,70.9,10.7,176,915.35,0,543.03,0,1020.2,47.00651465582183,11.114091601440371,52,,
2015,10,2,9,0,13.9,-36,60.5,10.7,289,984.66,0,767.85,0,1020,36.57960704243999,6.939441602344703,44,,
2015,10,2,10,0,14,-15,45.2,10.4,415,1023.04,22,939.67,0,1019.5,25.90138018354446,4.583309058750698,39,,
2015,10,2,11,0,14.1,9,44.1,10.2,449,1043.4,0,1043.63,0,1018.9,2.2025981617658204,3.252402957814422,39,,
2015,10,2,12,0,14.2,31,40.2,10.1,426,1046.16,25,1066.99,0,1018.4,328.00542508697947,3.534853451689816,42,,
2015,10,2,13,0,14.3,50,24.2,10.1,380,1036.69,104,1011.61,0,1017.9,305.9097230791777,4.475628447492039,50,,
2015,10,2,14,0,14.4,64,22,10,297,1012.8,75,882.04,0,1017.4,307.4053566314085,5.350233639758174,59,,
2015,10,2,15,0,14.3,76,25.9,9.9,197,968.78,19,689.78,0,1017,309.5226312711711,6.481946081232087,70,,
2015,10,2,16,0,13.9,86,17.2,9.6,78,883.88,4,450.42,0,1016.7,317.9356734464212,6.903350635742038,81,,
2015,10,2,17,0,13.5,96,37.9,9.4,3,685.11,0,189.19,0,1016.3,324.7824070318073,7.803244517506804,92,,
2015,10,2,18,0,13.3,106,40.3,9.2,0,0.0,0,0.0,0,1016.1,328.0379697283754,11.3424251069166,103,,
2015,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,334.1669536094931,13.200442729100295,114,,
2015,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,349.1630145593236,13.274480285415663,123,,
2015,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,12.172222835395132,13.71478631204013,131,,
2015,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,41.78004175228966,15.762458940206454,135,,
2015,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,46.96581856729739,15.416817800543637,136,,
2015,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,51.09779091034994,14.354741952042584,132,,
2015,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,53.55814229055477,12.81184375013274,125,,
2015,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,46.15927532438701,11.522498441803751,116,,
2015,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,25.36475180190717,10.612398330789906,106,,
2015,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,24.57874219873895,11.225168802482967,95,,
2015,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,27.777382747340766,10.541523420378857,84,,
2015,10,3,6,0,15.9,-79,36.8,8.5,108,372.57,56,47.81,0,1012.2,33.17003030208144,8.74305965163754,72,,
2015,10,3,7,0,17.3,-67,41.4,8.9,165,786.12,89,293.57,0,1012.1,34.27506760419317,7.177163541346106,62,,
2015,10,3,8,0,18.6,-54,36.1,9.3,301,922.01,98,549.87,0,1012,42.30632019637676,5.819302548673023,52,,
2015,10,3,9,0,19.2,-36,48,9.4,324,985.7,52,772.01,0,1011.4,90.881861586517,1.7711788839708624,44,,
2015,10,3,10,0,19.1,-15,50.4,9.3,395,1019.14,0,939.75,0,1010.4,13.385823972085404,2.1778751990413645,39,,
2015,10,3,11,0,19,9,47.2,9.1,424,1034.84,0,1038.95,0,1009.4,349.4329727235439,4.0668729976414175,38,,
2015,10,3,12,0,18.9,32,38.5,9.1,435,1036.31,28,1060.63,0,1008.4,328.33951410766423,4.993107753367868,42,,
2015,10,3,13,0,18.8,50,54.9,9.2,291,1025.37,0,1004.05,0,1007.3,317.5040642534879,6.103140985785589,49,,
2015,10,3,14,0,18.7,64,69.2,9.3,148,1000.41,0,874.49,0,1006.2,311.8201698801358,6.373774391990981,59,,
2015,10,3,15,0,18.7,76,78.7,9.1,64,955.21,0,683.13,0,1005.4,307.9422772692928,7.925129937603124,70,,
2015,10,3,16,0,18.8,86,69.6,8.4,25,868.87,0,445.5,0,1004.9,302.0692801030894,9.888042731580644,81,,
2015,10,3,17,0,18.9,96,35,7.8,3,669.04,0,186.93,0,1004.4,306.8519569340521,9.375419841546654,92,,
2015,10,3,18,0,18.5,106,40.5,7.5,0,0.0,0,0.0,0,1004.4,306.99037052231745,8.299598964865629,103,,
2015,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,323.80097497246584,8.039227767347827,114,,
2015,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,331.94782076628235,9.338729271213955,123,,
2015,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,1.9992752881612432,9.84744389610124,130,,
2015,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,15.20570840475574,12.79571339607395,135,,
2015,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,19.2155384997842,12.463234533656523,135,,
2015,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,21.20170142983108,13.157356445034516,132,,
2015,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,33.97824594404557,12.79002716248019,125,,
2015,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,40.009679589869904,10.58056104544832,116,,
2015,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,36.1883989045034,7.71019118409794,106,,
2015,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,19.60922736706715,6.866797126100859,95,,
2015,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,12.53530885073542,7.123679118869306,83,,
2015,10,4,6,0,12.4,-79,0.4,9.6,65,376.72,211,50.09,0,1009.1,15.605451488384858,6.575452886575471,72,,
2015,10,4,7,0,13.7,-68,0,9.4,74,785.25,406,296.61,0,1009.6,20.949577335574816,6.654227278192659,61,,
2015,10,4,8,0,15,-54,0,9.3,79,922.27,575,553.5,0,1010.1,21.724047395556056,7.097639869037418,51,,
2015,10,4,9,0,15.7,-37,0,8.8,85,986.91,695,776.24,0,1010.3,8.591958615649446,5.04826725554075,43,,
2015,10,4,10,0,15.6,-15,0,7.9,92,1021.4,756,944.76,0,1010.2,349.43838758109393,6.103401546113387,38,,
2015,10,4,11,0,15.6,9,0,7.1,97,1038.18,756,1044.78,0,1010.2,336.41158791966865,6.549335260133893,38,,
2015,10,4,12,0,15.5,32,0,6.7,99,1039.94,697,1066.43,0,1010,321.8680389663465,6.677039152257839,42,,
2015,10,4,13,0,15.4,50,0,6.9,94,1029.36,588,1009.66,0,1009.8,319.9627709397191,7.186397107449362,49,,
2015,10,4,14,0,15.3,65,0,7.1,84,1004.17,437,879.21,0,1009.6,317.6630007660672,7.609615627612212,59,,
2015,10,4,15,0,14.7,76,0,7.5,65,957.71,265,686.23,0,1009.7,327.11663518191733,7.593793181770751,69,,
2015,10,4,16,0,13.8,87,0,7.9,40,870.5,90,447.52,0,1009.9,330.3812562501529,8.342136385806954,81,,
2015,10,4,17,0,12.8,97,0,8.3,4,670.14,3,188.22,0,1010.1,336.42930179775595,9.685155026668948,92,,
2015,10,4,18,0,11.7,107,0,8.4,0,0.0,0,0.0,0,1010.3,347.4763339892288,12.672324844089282,103,,
2015,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,357.2754999311155,15.778319720313185,113,,
2015,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,6.036998312551873,16.500056741323096,123,,
2015,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,9.581787835343905,14.25549501807409,130,,
2015,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,13.552680685476332,14.971400271687491,134,,
2015,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,17.58401890268152,14.585882556187276,135,,
2015,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,19.54260470500259,15.788735266481622,131,,
2015,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,22.15501768949133,16.330749215271695,124,,
2015,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,22.894510523367387,17.083186108000554,116,,
2015,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,19.390543246923187,15.493336727891048,105,,
2015,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,18.51996742878152,16.98134669303574,94,,
2015,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,18.01742924322616,18.240092339393364,83,,
2015,10,5,6,0,12.4,-79,53.3,9.2,124,377.22,0,52.07,0,1007.6,18.03491304224599,19.03727248507908,72,,
2015,10,5,7,0,14.2,-68,49.2,9.8,237,777.48,0,297.54,0,1007.7,17.222479692690285,19.07596630827968,61,,
2015,10,5,8,0,16.1,-54,24.3,10.5,350,913.1,129,552.35,0,1007.8,18.49670290311008,19.687327088758263,51,,
2015,10,5,9,0,17.3,-37,6.3,10.7,236,978.41,466,773.83,0,1007.6,10.37003261150852,11.80524838350313,43,,
2015,10,5,10,0,17.9,-15,0.2,10.4,164,1013.6,648,941.55,0,1006.9,357.70488637369823,12.380737834596346,38,,
2015,10,5,11,0,18.6,10,0.2,10.1,155,1030.97,666,1041.16,0,1006.3,352.6831424291892,12.726535078472947,37,,
2015,10,5,12,0,18.9,32,1,10.1,136,1034.71,632,1064.14,0,1005.6,354.29892338271253,12.562136049370444,41,,
2015,10,5,13,0,18.9,51,2.3,10.4,145,1025.99,503,1008.87,0,1004.9,355.93389948264274,12.280912156852509,49,,
2015,10,5,14,0,18.8,65,22.1,10.7,204,1002.79,184,879.97,0,1004.2,353.2748059736001,11.705542900054557,58,,
2015,10,5,15,0,18.6,77,27.1,10.6,152,956.92,76,687.3100000000001,0,1003.7,350.2156581254853,13.950826546406253,69,,
2015,10,5,16,0,18.3,87,23.6,10.3,64,869.99,32,448.65,0,1003.3,352.2508237444632,13.874608288064334,80,,
2015,10,5,17,0,17.9,97,27.4,10,4,670.46,0,189.36,0,1003,352.9447378420537,14.230655533478146,92,,
2015,10,5,18,0,17.5,107,52.4,9.7,0,0.0,0,0.0,0,1002.8,4.283574806741399,15.033607436147223,103,,
2015,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,15.8879291547629,16.369022209290534,113,,
2015,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,30.89551880884937,15.584225743208044,122,,
2015,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,29.62133955011734,12.236797471880564,130,,
2015,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,41.12207969164996,11.477305497303169,134,,
2015,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,50.87747962213916,10.879119600008218,134,,
2015,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,54.25097462665354,9.798845762416606,131,,
2015,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,60.91068879430435,9.97555070265082,124,,
2015,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,58.03526380646548,9.381328979720562,115,,
2015,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,58.76776776386549,6.681385310387417,105,,
2015,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,84.09849779802778,7.253610367186032,94,,
2015,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,92.72061559892728,8.474719302427422,83,,
2015,10,6,6,0,19.1,-79,30,7.1,166,393.0,18,55.31,0,997.8,105.12530295765656,9.677517494746802,71,,
2015,10,6,7,0,19.6,-68,25.3,8.1,250,788.78,99,304.14,0,998,108.8518033256696,9.316881945214275,61,,
2015,10,6,8,0,20,-54,26,9.1,319,922.81,138,560.64,0,998.3,115.15079289793437,9.401851641037092,51,,
2015,10,6,9,0,19.7,-37,22.3,9.9,404,986.87,176,782.89,0,998.8,122.10943132417732,7.541111877113274,43,,
2015,10,6,10,0,18.8,-15,29.1,10.4,507,1021.19,67,950.78,0,999.6,130.6350992535189,4.625921400580126,38,,
2015,10,6,11,0,17.8,10,17.1,11,399,1037.9,276,1050.09,0,1000.4,135.0,3.0141002542625825,37,,
2015,10,6,12,0,16.7,33,29.5,10.9,386,1041.04,151,1072.31,0,1001.6,128.17537074088068,2.2314505477220457,41,,
2015,10,6,13,0,15.4,51,30.9,10.1,361,1031.86,88,1016.04,0,1003,108.65809363095389,1.19183107090013,49,,
2015,10,6,14,0,14.1,65,65.4,9.4,165,1008.17,0,885.87,0,1004.4,0.3870523503510412,0.6208203460770038,58,,
2015,10,6,15,0,13.2,77,85.2,8.7,44,962.45,0,692.23,0,1005.7,304.6296589463129,1.972313599639728,69,,
2015,10,6,16,0,12.6,87,72.8,7.9,23,875.82,0,452.45,0,1006.8,312.1099964909316,3.53558235199499,80,,
2015,10,6,17,0,12,97,1.6,7.2,5,677.03,0,191.83,0,1008,316.0244692549781,4.86065335417418,91,,
2015,10,6,18,0,11.5,108,0,6.4,0,0.0,0,0.0,0,1009.3,324.2648194804417,4.922610286589778,102,,
2015,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,331.77421320354983,5.819034294548137,113,,
2015,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,334.78076272498265,7.060566058461491,122,,
2015,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,6.212668851127319,6.930380076790461,129,,
2015,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,20.22737070466649,6.170381260839077,134,,
2015,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,33.53372676226144,6.867929964762523,134,,
2015,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,64.33125717288226,4.496130253132407,130,,
2015,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,113.72458284220365,3.9939851163064906,124,,
2015,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,159.44631848891174,7.276075617040762,115,,
2015,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,175.9993167497663,7.82778808073356,105,,
2015,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,182.907302931012,9.072487574346706,94,,
2015,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,194.99078046091373,9.502928436550905,82,,
2015,10,7,6,0,9.7,-80,0.2,3.1,67,406.05,226,58.5,0,1022.7,200.2587793202461,10.690701830784644,71,,
2015,10,7,7,0,10.9,-68,0.5,3.2,83,795.02,410,309.23,0,1023.6,209.3829974637877,11.07724239568758,60,,
2015,10,7,8,0,12.1,-55,0,3.4,81,926.96,589,566.1,0,1024.5,219.0098755647624,9.984573257849735,50,,
2015,10,7,9,0,12.7,-37,12.2,3.4,264,989.59,435,787.99,0,1025.1,218.5363861412509,7.356303557904735,42,,
2015,10,7,10,0,12.7,-15,11.6,3.3,268,1022.79,498,955.09,0,1025.4,230.21773117912625,5.684858798413932,37,,
2015,10,7,11,0,12.7,10,3.2,3.3,136,1038.52,708,1053.34,0,1025.7,272.9631942944606,4.63329186032504,37,,
2015,10,7,12,0,12.7,33,0,3.4,82,1041.55,734,1075.14,0,1026,308.62754643169274,6.3975580530409495,41,,
2015,10,7,13,0,12.7,51,0,3.6,79,1032.28,622,1018.44,0,1026.2,312.9661383538308,7.513294505808768,48,,
2015,10,7,14,0,12.7,66,0,3.9,73,1008.47,464,887.87,0,1026.4,312.43387913462936,7.962936374461073,58,,
2015,10,7,15,0,12.4,77,0,4.1,61,960.32,280,692.47,0,1026.8,311.9116835231383,8.230587062344004,69,,
2015,10,7,16,0,11.7,88,0,4.2,40,871.29,100,451.89,0,1027.3,313.7606841192896,8.310448679156123,80,,
2015,10,7,17,0,11,98,0,4.3,5,671.0500000000001,4,191.67,0,1027.9,314.9895507840883,8.13024537981462,91,,
2015,10,7,18,0,10,108,0,4.2,0,0.0,0,0.0,0,1028.3,319.38032992640285,9.21931748963827,102,,
2015,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,322.40023093223465,10.89936971530876,113,,
2015,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,328.4138815511978,9.570021584881868,122,,
2015,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,333.5943383662293,8.427487017761303,129,,
2015,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,4.227695307409135,10.315814124374002,133,,
2015,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,25.02003783199723,10.644885926844594,134,,
2015,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,26.328746506393145,9.916253766735128,130,,
2015,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,38.07118998359556,11.61236097118934,123,,
2015,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,32.52825309741354,10.810378489110102,115,,
2015,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,22.19935159540477,9.418814177825237,104,,
2015,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,14.331081724090495,7.846091840109778,93,,
2015,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,16.17490527363941,7.390278529084937,82,,
2015,10,8,6,0,8.1,-80,0.6,5.8,64,393.97,236,59.59,0,1028.5,16.63635479934817,7.14690154608694,71,,
2015,10,8,7,0,10.2,-69,13.1,6.3,195,770.22,236,304.78000000000003,0,1028.4,19.48735387772882,6.470498663108674,60,,
2015,10,8,8,0,12.4,-55,26,6.8,338,901.11,160,556.22,0,1028.3,17.9519164479309,5.75942558062876,50,,
2015,10,8,9,0,13.6,-37,28.2,6.9,390,962.06,183,772.29,0,1027.9,357.4803507214316,4.97125563658286,42,,
2015,10,8,10,0,13.8,-15,32.1,6.7,453,994.09,133,934.43,0,1027.2,1.3167074625508235,5.62229073988793,37,,
2015,10,8,11,0,14.1,10,8.5,6.5,197,1008.33,598,1028.68,0,1026.6,354.7076157489263,5.398011901373972,36,,
2015,10,8,12,0,14.3,33,0,6.6,84,1011.37,730,1049.62,0,1025.9,347.33735018223933,5.122494182601456,40,,
2015,10,8,13,0,14.4,52,0,7,80,1001.61,619,993.54,0,1025.2,336.8124625451959,5.709076558361637,48,,
2015,10,8,14,0,14.5,66,0,7.4,74,976.82,464,865.1,0,1024.5,332.860128870302,5.759102636063986,58,,
2015,10,8,15,0,14.1,78,0,7.9,62,931.37,281,676.02,0,1024.1,330.23787021458,6.047733943797498,69,,
2015,10,8,16,0,13.1,88,0,8.3,41,844.9,101,441.87,0,1024,339.0442232693678,6.29111476608081,80,,
2015,10,8,17,0,12.2,98,0,8.8,5,648.21,4,187.82,0,1023.9,346.7594800848128,6.549093448714868,91,,
2015,10,8,18,0,11.2,108,0,8.7,0,0.0,0,0.0,0,1023.8,357.2305323677664,7.761161736279142,102,,
2015,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,5.149917825488444,8.30870315652154,112,,
2015,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,18.227596634017004,12.38840689617019,122,,
2015,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,37.2810250731909,13.819484421568482,129,,
2015,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,43.20821155587191,13.89711019844585,133,,
2015,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,48.59575697108704,14.187859057232592,133,,
2015,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,56.93156847987655,13.31788552093152,130,,
2015,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,62.01322926262253,11.968888050890053,123,,
2015,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,60.3159349998266,11.31207780742164,114,,
2015,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,57.0767861425536,9.613057745558788,104,,
2015,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,51.381192837720334,10.143564761418109,93,,
2015,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,59.97178665132356,10.881681148898013,82,,
2015,10,9,6,0,10.4,-80,32.2,9,131,417.42,49,63.98,0,1021.7,64.77594424327708,10.411820877597698,71,,
2015,10,9,7,0,12.4,-69,30.6,9.4,239,790.45,95,314.11,0,1021.6,62.56176870676404,10.180918151105091,60,,
2015,10,9,8,0,14.4,-55,42.7,9.8,358,921.56,4,569.91,0,1021.5,61.49475491308101,9.563735620528051,50,,
2015,10,9,9,0,15.6,-37,20.2,10.1,286,985.59,319,791.57,0,1021.1,79.73203887245188,3.9487238848567534,41,,
2015,10,9,10,0,16,-15,15.1,10.1,260,1020.34,434,958.91,0,1020.5,61.86010265496384,3.692782545568496,36,,
2015,10,9,11,0,16.3,10,35.6,10.2,471,1037.59,62,1057.72,0,1019.8,31.79255711542237,3.088376491525772,36,,
2015,10,9,12,0,16.5,34,19.9,10.3,274,1041.04,348,1079.25,0,1019.3,13.392497753751115,2.6983791431153628,40,,
2015,10,9,13,0,16.5,52,0,10.5,115,1032.17,557,1022.32,0,1018.8,0.0,2.375,48,,
2015,10,9,14,0,16.5,67,0,10.7,108,1008.78,406,891.5600000000001,0,1018.3,359.9519423819679,2.500000879405866,58,,
2015,10,9,15,0,16,78,0,10.9,88,963.67,236,697.5600000000001,0,1018.1,18.434948822922024,1.976423537605237,68,,
2015,10,9,16,0,14.9,88,6.4,11.1,66,877.94,54,457.38,0,1018.2,28.274261251503106,1.842762666700441,80,,
2015,10,9,17,0,13.8,98,0.2,11.4,6,681.7,2,196.15,0,1018.3,24.50995395169042,1.5065638337015776,91,,
2015,10,9,18,0,12.9,109,0,11.2,0,0.0,0,0.0,0,1018.4,41.73981875270067,1.5020674068338784,102,,
2015,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,66.95134629200402,10.86068842767647,112,,
2015,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,72.9894011783316,14.498829750546184,121,,
2015,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,80.84579910579055,14.1954754930273,128,,
2015,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,82.86337431175036,14.119875113936605,132,,
2015,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,93.14736402596174,15.554916300174062,133,,
2015,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,108.39029632039706,17.01714062284463,129,,
2015,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,109.27048958320938,15.945851936678013,123,,
2015,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,111.65774683670436,14.321862381944364,114,,
2015,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,119.53791416057078,12.272481373709915,104,,
