country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,23,20,0,10.3,116,0,4.5,0,0,0,0,0,1018.8,132.592057433034,8.226,145.5,,
2015,9,23,21,0,9.8,130,0,4.9,0,0,0,0,0,1018.7,135.59509241543,7.066,160.4,,
2015,9,23,22,0,9.9,149,0,5.6,0,0,0,0,0,1018.4,139.806268760091,6.19,151.7,,
2015,9,23,23,0,10.1,174,0,6.3,0,0,0,0,0,1018.2,143.447728250904,5.335,173.9,,
2015,9,24,0,0,10,-159,0,6.6,0,0,0,0,0,1018,143.039560466211,4.289,161.9,,
2015,9,24,1,0,9.6,-137,0,6.6,0,0,0,0,0,1018,131.905941941083,4.491,164.7,,
2015,9,24,2,0,9.3,-121,0,6.6,0,0,0,0,0,1017.9,122.594115006193,5.195,157.1,,
2015,9,24,3,0,8.9,-109,0,6.6,0,0,0,0,0,1018.1,122.855721950433,5.929,155,,
2015,9,24,4,0,8.6,-100,0,6.5,0,0,0,0,0,1018.4,121.433138006842,6.469,157,,
2015,9,24,5,0,8.3,-91,0,6.5,3,17,2,5,0,1018.7,120.156579784263,6.808,146.5,,
2015,9,24,6,0,8.8,-83,2.9,6.3,51,398,78,129,0,1018.9,117.358965075087,7.021,145.9,,
2015,9,24,7,0,10,-74,0,5.9,76,728,277,354,0,1018.8,111.074209514588,7.197,148.1,,
2015,9,24,8,0,11.1,-64,0,5.5,93,846,472,565,0,1018.8,103.434241136891,7.687,120.4,,
2015,9,24,9,0,12.1,-50,0,5.1,107,897,629,736,0,1018.4,91.3346971821152,8.878,123,,
2015,9,24,10,0,12.9,-30,0,4.8,107,939,746,853,0,1017.6,96.9927267338354,9.26,148.4,,
2015,9,24,11,0,13.7,-5,2.6,4.5,151,875,729,880,0,1016.8,114.006567302695,9.104,151.6,,
2015,9,24,12,0,14.3,21,0,4.5,97,964,787,884,0,1016.1,118.662157221131,8.76,176.1,,
2015,9,24,13,0,14.8,43,0,4.7,92,945,703,795,0,1015.5,127.642517565776,8.449,166.8,,
2015,9,24,14,0,15.2,59,0,4.8,85,903,560,645,0,1014.8,141.231178744985,8.081,155.1,,
2015,9,24,15,0,15.2,70,0,5.1,73,821,374,448,0,1014.6,124.925625276535,7.802,156.2,,
2015,9,24,16,0,14.7,80,0,5.3,54,651,171,225,0,1014.8,141.261299496519,7.572,154.9,,
2015,9,24,17,0,14.3,88,0,5.5,15,183,20,35,0,1014.9,151.835552454683,7.363,156.2,,
2015,9,24,18,0,13.5,97,0,5.7,0,0,0,0,0,1015.1,166.071103389335,7.238,158,,
2015,9,24,19,0,12.3,106,0,5.9,0,0,0,0,0,1015.1,167.499807640915,7.18,158.3,,
2015,9,24,20,0,11.1,116,0,6.1,0,0,0,0,0,1015.2,160.784777250128,7.116,153,,
2015,9,24,21,0,10.5,130,0,6.2,0,0,0,0,0,1015.1,156.148596096377,6.169,149.5,,
2015,9,24,22,0,10.6,150,0,6.3,0,0,0,0,0,1014.8,164.853277459226,4.319,144.4,,
2015,9,24,23,0,10.7,175,0,6.4,0,0,0,0,0,1014.6,169.238588616785,6.107,129.2,,
2015,9,25,0,0,10.6,-159,0,6.4,0,0,0,0,0,1014.4,186.273526172226,5.623,129.7,,
2015,9,25,1,0,10.3,-137,0,6.3,0,0,0,0,0,1014.3,192.346243338678,4.757,131.6,,
2015,9,25,2,0,9.9,-121,0,6.2,0,0,0,0,0,1014.3,193.505213387186,4.378,132.9,,
2015,9,25,3,0,9.6,-110,0,6.2,0,0,0,0,0,1014.5,186.847220590175,4.333,117.1,,
2015,9,25,4,0,9.3,-100,0,6.4,0,0,0,0,0,1014.8,183.143977779156,4.476,111.2,,
2015,9,25,5,0,9,-92,0,6.6,4,25,2,6,0,1015.2,179.513953291524,4.709,102.5,,
2015,9,25,6,0,10,-83,1.8,6.3,49,463,91,139,0,1015.4,177.771018745018,5.064,80.3,,
2015,9,25,7,0,12.3,-74,1.6,5.6,82,718,280,361,0,1015.5,165.234174063519,5.646,51.9,,
2015,9,25,8,0,14.5,-64,0,4.9,85,879,495,580,0,1015.5,134.335336750747,7.072,44.4,,
2015,9,25,9,0,15.9,-50,0,4.6,83,956,674,757,0,1015.2,108.041397171241,8.693,56.8,,
2015,9,25,10,0,16.4,-30,0,4.7,84,988,788,872,0,1014.4,115.488908207481,9.358,43.9,,
2015,9,25,11,0,16.9,-5,5.3,4.9,187,819,685,872,0,1013.6,122.895278470516,9.283,26.4,,
2015,9,25,12,0,17.3,21,0,5.1,84,993,814,898,0,1012.9,119.455005462147,9.036,14.6,,
2015,9,25,13,0,17.5,43,0,5.4,83,969,723,806,0,1012.3,133.40197847142,8.956,4.7,,
2015,9,25,14,0,17.8,59,0,5.7,80,921,574,653,0,1011.7,159.443145280301,8.993,123.9,,
2015,9,25,15,0,17.6,71,0,6,73,826,379,452,0,1011.5,180.343676486452,8.811,131.6,,
2015,9,25,16,0,17,80,0,6.5,54,653,174,228,0,1011.8,189.233204092878,8.486,127,,
2015,9,25,17,0,16.5,89,0,6.9,16,187,21,37,0,1012,196.037175155213,8.195,116.6,,
2015,9,25,18,0,15.4,97,0,7.1,0,0,0,0,0,1012.3,203.83967318959,7.907,112.4,,
2015,9,25,19,0,14,106,0,6.9,0,0,0,0,0,1012.5,217.216469991479,7.657,107.9,,
2015,9,25,20,0,12.5,117,0,6.7,0,0,0,0,0,1012.8,225.832148044883,7.482,103.6,,
2015,9,25,21,0,11.7,131,0,6.9,0,0,0,0,0,1012.7,235.259671102877,6.537,95.3,,
2015,9,25,22,0,11.7,150,0,7.4,0,0,0,0,0,1012.4,232.953238126485,4.353,96.8,,
2015,9,25,23,0,11.6,175,0,7.9,0,0,0,0,0,1012.1,223.253335085704,4.539,90.3,,
2015,9,26,0,0,11.4,-159,0,8.2,0,0,0,0,0,1011.8,226.785987052288,4.414,88.3,,
2015,9,26,1,0,10.9,-137,0,8.2,0,0,0,0,0,1011.5,214.992020198559,3.301,76.9,,
2015,9,26,2,0,10.5,-122,0,8.2,0,0,0,0,0,1011.2,184.398705354996,2.648,55.4,,
2015,9,26,3,0,10.1,-110,0,8.3,0,0,0,0,0,1011.2,160.568205004598,2.194,16.5,,
2015,9,26,4,0,9.9,-100,0,8.3,0,0,0,0,0,1011.5,149.368583471098,1.983,11.4,,
2015,9,26,5,0,9.6,-92,0,8.4,4,35,3,7,0,1011.7,149.654856158932,2.144,6.1,,
2015,9,26,6,0,10.9,-84,0.7,8.5,43,533,106,149,0,1012,149.407183769497,2.66,354.1,,
2015,9,26,7,0,13.8,-75,1,8.6,72,768,301,372,0,1012.4,139.034451240584,3.555,350.8,,
2015,9,26,8,0,16.7,-64,0,8.8,77,902,512,589,0,1012.7,138.990505235967,5.868,349.2,,
2015,9,26,9,0,18.2,-50,0,7.9,89,948,672,761,0,1012.6,131.914919708623,7.833,343.8,,
2015,9,26,10,0,18.6,-31,0,5.9,95,974,781,876,0,1012,121.258208307692,8.482,338.9,,
2015,9,26,11,0,18.9,-5,1.8,3.9,132,924,777,909,0,1011.4,130.20544366563,8.381,330.9,,
2015,9,26,12,0,19.4,22,0,2.2,87,995,819,906,0,1010.8,146.142064837361,7.715,323.3,,
2015,9,26,13,0,20.1,44,0,0.6,83,975,731,814,0,1010.2,165.905967466083,6.767,323.8,,
2015,9,26,14,0,20.7,59,0,-0.9,79,931,583,661,0,1009.6,166.175039028751,6.018,332.7,,
2015,9,26,15,0,20.4,71,0,-0.3,71,844,389,460,0,1009.4,168.630253076684,5.762,320.8,,
2015,9,26,16,0,19,81,0,2.5,53,674,181,234,0,1009.6,172.431215662868,5.968,315.4,,
2015,9,26,17,0,17.6,89,0,5.2,16,199,23,39,0,1009.7,176.874315427625,6.287,322.7,,
2015,9,26,18,0,16.1,97,0,6.3,0,0,0,0,0,1009.8,190.9580561845,6.321,329.6,,
2015,9,26,19,0,14.5,106,0,5.7,0,0,0,0,0,1009.9,221.562199052789,6.189,327.7,,
2015,9,26,20,0,13,117,0,5.1,0,0,0,0,0,1010,240.361370727064,6.061,316.6,,
2015,9,26,21,0,12.2,131,0,5.5,0,0,0,0,0,1010,268.603131797177,5.641,331.2,,
2015,9,26,22,0,12.3,150,0,7,0,0,0,0,0,1009.7,287.503981976569,3.96,330.4,,
2015,9,26,23,0,12.4,175,0,8.4,0,0,0,0,0,1009.4,297.504307690619,3.931,345.1,,
2015,9,27,0,0,12.2,-159,0,9.3,0,0,0,0,0,1009,285.051380889932,4.112,353.1,,
2015,9,27,1,0,11.8,-137,0,9.6,0,0,0,0,0,1008.6,290.16696358485,3.752,347.5,,
2015,9,27,2,0,11.4,-122,0,9.9,0,0,0,0,0,1008.2,293.67024354617,3.363,341.6,,
2015,9,27,3,0,11,-110,0,10,0,0,0,0,0,1008,304.824489156957,2.97,341.9,,
2015,9,27,4,0,10.7,-101,0,9.7,0,0,0,0,0,1008.2,315,2.638,345.3,,
2015,9,27,5,0,10.5,-92,0,9.5,5,40,3,8,0,1008.3,320.522662789816,2.371,344.6,,
2015,9,27,6,0,11.8,-84,1.1,9.3,47,515,105,151,0,1008.5,333.0589102231,2.11,338.8,,
2015,9,27,7,0,14.8,-75,0.7,9.2,75,759,301,376,0,1008.7,28.6320263565543,1.835,333.6,,
2015,9,27,8,0,17.8,-64,0,9.1,84,887,508,592,0,1008.9,126.299156369859,2.153,327.6,,
2015,9,27,9,0,19.6,-50,0,8.2,93,942,672,765,0,1008.8,125.575662529965,2.448,283.4,,
2015,9,27,10,0,20.1,-31,0,6.5,99,968,780,880,0,1008.4,124.316371026238,2.394,281.3,,
2015,9,27,11,0,20.6,-5,3.3,4.8,167,863,729,896,0,1007.9,111.292073668928,2.585,270.1,,
2015,9,27,12,0,20.8,22,0,4.2,105,966,798,903,0,1007.4,95.1460500916963,2.529,162.6,,
2015,9,27,13,0,20.7,44,0,4.7,103,940,708,810,0,1006.8,98.6094784190693,2.533,171.5,,
2015,9,27,14,0,20.5,60,0,5.1,96,893,561,657,0,1006.1,104.136858193155,3.063,172.9,,
2015,9,27,15,0,20,72,0,5.7,82,812,376,458,0,1005.8,121.274453539046,3.931,175.6,,
2015,9,27,16,0,19.1,81,0,6.3,59,639,173,232,0,1005.8,125.343823003598,4.668,179.3,,
2015,9,27,17,0,18.3,89,0,6.9,17,184,21,39,0,1005.7,113.625190642189,5.135,179.3,,
2015,9,27,18,0,17.1,98,0,6.8,0,0,0,0,0,1005.8,119.360766669538,5.085,179.8,,
2015,9,27,19,0,15.5,107,0,6,0,0,0,0,0,1006,142.492190979363,4.593,181.3,,
2015,9,27,20,0,14,118,0,5.2,0,0,0,0,0,1006.2,152.666887301131,3.929,171.5,,
2015,9,27,21,0,13.2,132,0,5.5,0,0,0,0,0,1006.2,145.362247374197,2.939,162.5,,
2015,9,27,22,0,13.1,151,0,6.8,0,0,0,0,0,1006,132.785969513861,1.78,163.2,,
2015,9,27,23,0,13,175,0,8.2,0,0,0,0,0,1005.7,110.750138111933,1.345,159,,
2015,9,28,0,0,12.7,-159,0,9.1,0,0,0,0,0,1005.5,105.22971981723,2.427,154.4,,
2015,9,28,1,0,12.3,-138,0,9.6,0,0,0,0,0,1005.2,93.7082281899433,3.505,153.4,,
2015,9,28,2,0,11.9,-122,0,10,0,0,0,0,0,1005,100.944566244448,4.157,154.6,,
2015,9,28,3,0,11.6,-110,0,10.2,0,0,0,0,0,1004.9,116.822864765242,4.763,154.5,,
2015,9,28,4,0,11.5,-101,0,10.2,0,0,0,0,0,1005,126.86780424269,5.392,154.3,,
2015,9,28,5,0,11.3,-93,0,10.1,5,35,3,8,0,1005.2,125.142100278909,6.147,155.1,,
2015,9,28,6,0,12.2,-84,2.5,10.1,56,427,91,147,0,1005.3,115.178342564209,7.21,156.8,,
2015,9,28,7,0,14.2,-75,9.2,10,136,506,194,330,0,1005.5,106.674388835634,8.638,160,,
2015,9,28,8,0,16.1,-65,14.1,9.9,240,444,258,499,0,1005.6,101.841158179301,10.512,173.5,,
2015,9,28,9,0,17.4,-51,7.8,9.5,214,662,482,696,0,1005.4,95.3834117258518,11.051,171.5,,
2015,9,28,10,0,18.1,-31,14.8,8.7,315,523,419,734,0,1004.9,94.1708565199485,10.131,163.1,,
2015,9,28,11,0,18.7,-5,5.3,8,225,751,638,862,0,1004.4,100.864322363212,8.91,161.2,,
2015,9,28,12,0,19.1,23,16.5,7.5,340,483,402,742,0,1004,104.144589843497,7.919,167.4,,
2015,9,28,13,0,19.4,45,52.4,7.4,317,76,54,371,0,1003.5,116.648302774049,7.205,172.8,,
2015,9,28,14,0,19.6,60,5.5,7.3,186,672,419,605,0,1003,121.522159781502,6.794,166.5,,
2015,9,28,15,0,19.1,72,7.7,7.6,156,548,255,411,0,1002.9,119.904954468822,6.649,162.2,,
2015,9,28,16,0,18,81,4.8,8.3,90,464,120,210,0,1003.3,119.653536750087,6.596,159.7,,
2015,9,28,17,0,16.9,90,0,9.1,19,151,18,37,0,1003.6,116.877846683839,6.636,158.9,,
2015,9,28,18,0,15.6,98,0,9.2,0,0,0,0,0,1004,120.093745912645,6.737,164.1,,
2015,9,28,19,0,14,107,0,8.7,0,0,0,0,0,1004.4,120.952875120431,6.836,166.8,,
2015,9,28,20,0,12.5,118,0,8.2,0,0,0,0,0,1004.9,118.309109308021,6.988,169.2,,
2015,9,28,21,0,11.6,132,0,8.4,0,0,0,0,0,1005,113.182894022875,6.53,168.5,,
2015,9,28,22,0,11.5,151,0,9.1,0,0,0,0,0,1004.9,108.533209372439,6.55,166.7,,
2015,9,28,23,0,11.4,176,0,9.9,0,0,0,0,0,1004.8,105.693426728524,6.216,161.5,,
2015,9,29,0,0,11.2,-159,0,10.2,0,0,0,0,0,1004.7,103.775790062478,5.969,150.8,,
2015,9,29,1,0,10.8,-138,0,10,0,0,0,0,0,1004.6,105.636081180927,5.931,149.4,,
2015,9,29,2,0,10.4,-122,0,9.8,0,0,0,0,0,1004.5,101.946765254211,5.941,155.1,,
2015,9,29,3,0,10.1,-111,0,9.6,0,0,0,0,0,1004.7,100.010978455853,6.064,159.3,,
2015,9,29,4,0,9.9,-101,0,9.3,0,0,0,0,0,1005.1,95.6830026057523,6.294,161.7,,
2015,9,29,5,0,9.6,-93,0,9.1,6,37,3,9,0,1005.4,96.3707075254235,6.565,160.2,,
2015,9,29,6,0,10.2,-85,3.6,8.7,60,400,89,149,0,1005.7,99.471110329466,7.038,157.6,,
2015,9,29,7,0,11.6,-76,0,8.2,88,702,284,372,0,1005.9,97.4801607172685,7.928,158.8,,
2015,9,29,8,0,13,-65,0,7.7,112,805,468,580,0,1006.1,101.724142152533,9.119,165.8,,
2015,9,29,9,0,14.1,-51,0,7.3,129,860,621,750,0,1005.9,94.1183285344257,9.338,166.8,,
2015,9,29,10,0,14.9,-31,0,7.1,133,899,732,865,0,1005.5,96.4443214095618,8.889,166.2,,
2015,9,29,11,0,15.7,-5,0,6.8,128,922,786,914,0,1005,111.658540467016,8.427,163.5,,
2015,9,29,12,0,16.3,23,0,6.7,120,928,773,893,0,1004.6,111.889631755099,8.059,163.4,,
2015,9,29,13,0,16.7,45,0.4,6.7,119,896,679,799,0,1004.4,122.464627358639,7.639,160.1,,
2015,9,29,14,0,17.1,61,0,6.8,106,857,544,650,0,1004.2,142.416504771713,7.128,158.4,,
2015,9,29,15,0,17,72,0.2,6.9,97,750,352,449,0,1004.3,137.115756130598,6.431,161.9,,
2015,9,29,16,0,16.3,82,19,7,122,231,57,179,0,1004.7,137.061135580825,5.604,170.6,,
2015,9,29,17,0,15.7,90,11.3,7.2,24,49,6,30,0,1005.2,139.025987132352,4.927,175.1,,
2015,9,29,18,0,14.5,98,0,7.1,0,0,0,0,0,1005.7,139.647160142187,4.493,175.7,,
2015,9,29,19,0,12.7,108,0,6.9,0,0,0,0,0,1006.2,133.264657460726,4.096,175.7,,
2015,9,29,20,0,11,118,0,6.7,0,0,0,0,0,1006.8,127.559762291722,3.891,164.8,,
2015,9,29,21,0,10.2,132,0,6.9,0,0,0,0,0,1007,126.246160335781,3.495,156,,
2015,9,29,22,0,10.3,151,0,7.5,0,0,0,0,0,1007,128.474617966566,2.143,153.9,,
2015,9,29,23,0,10.4,176,0,8.1,0,0,0,0,0,1006.9,125.377715856241,1.368,152.1,,
2015,9,30,0,0,10.2,-159,0,8.4,0,0,0,0,0,1006.9,131.525103814757,0.389,155.9,,
2015,9,30,1,0,9.8,-138,0,8.6,0,0,0,0,0,1006.9,152.651901519021,1.049,160.6,,
2015,9,30,2,0,9.5,-123,0,8.8,0,0,0,0,0,1007,139.561141484198,1.586,157.5,,
2015,9,30,3,0,9.2,-111,0,8.8,0,0,0,0,0,1007.1,130.979219078309,2.203,154.1,,
2015,9,30,4,0,9,-101,0,8.6,0,0,0,0,0,1007.4,106.68837793034,2.773,138,,
2015,9,30,5,0,8.8,-93,0,8.5,6,58,5,12,0,1007.7,106.652453767835,2.889,125.8,,
2015,9,30,6,0,9.8,-85,1.1,8.4,50,525,113,164,0,1008,144.508881766014,2.977,119.9,,
2015,9,30,7,0,12,-76,0,8.5,73,777,318,391,0,1008.2,157.198706160971,3.583,130.7,,
2015,9,30,8,0,14.2,-65,0,8.5,86,881,516,602,0,1008.5,151.409471478814,6.03,152.7,,
2015,9,30,9,0,16,-51,0,7.9,92,940,683,775,0,1008.4,143.487796647768,8.149,173.2,,
2015,9,30,10,0,17.4,-31,0,6.6,98,966,790,888,0,1007.9,135.504383506146,8.801,161,,
2015,9,30,11,0,18.9,-5,0,5.4,101,974,833,934,0,1007.4,131.552611709544,8.974,148.3,,
2015,9,30,12,0,19.7,23,0,5,101,967,809,910,0,1006.9,133.640384756109,8.851,147.4,,
2015,9,30,13,0,20,46,0,5.6,99,943,718,817,0,1006.5,136.909669170476,8.427,145.7,,
2015,9,30,14,0,20.3,61,0,6.2,92,897,571,663,0,1006,144.331297985261,7.806,144.6,,
2015,9,30,15,0,20.1,73,0,6.8,79,817,385,464,0,1006,150.905455894007,6.868,144.9,,
2015,9,30,16,0,19.2,82,0,7.3,58,653,181,239,0,1006.3,148.848374661384,5.667,152.4,,
2015,9,30,17,0,18.4,91,0,7.8,18,206,25,43,0,1006.6,152.482353227847,4.836,157.3,,
2015,9,30,18,0,17.2,99,0,8,0,0,0,0,0,1007,172.470592944591,4.328,156.3,,
2015,9,30,19,0,15.8,108,0,7.9,0,0,0,0,0,1007.7,207.048212703884,3.863,150.6,,
2015,9,30,20,0,14.3,119,0,7.8,0,0,0,0,0,1008.4,225.872941611757,3.376,149.4,,
2015,9,30,21,0,13.5,133,0,8.1,0,0,0,0,0,1008.7,240.568579917861,2.649,142.6,,
2015,9,30,22,0,13.3,152,0,8.9,0,0,0,0,0,1008.7,280.116439006472,1.39,120,,
2015,9,30,23,0,13.1,176,0,9.7,0,0,0,0,0,1008.6,335.972288110286,1.171,50.9,,
2015,10,1,0,0,12.8,-159,0,10.2,0,0,0,0,0,1008.7,29.8678036803414,2.613,46.9,,
2015,10,1,1,0,12.4,-138,0,10.4,0,0,0,0,0,1008.9,127.422697270479,3.456,49.9,,
2015,10,1,2,0,12,-123,0,10.6,0,0,0,0,0,1009.1,126.033505856735,4.05,44.8,,
2015,10,1,3,0,11.7,-111,0,10.6,0,0,0,0,0,1009.5,123.631352339431,4.489,45.2,,
2015,10,1,4,0,11.5,-102,0,10.5,0,0,0,0,0,1010.1,133.87271050433,4.853,42.2,,
2015,10,1,5,0,11.3,-93,0.3,10.4,8,56,5,13,0,1010.6,134.430699875014,5.205,31.6,,
2015,10,1,6,0,12.8,-85,0.1,10.2,53,521,114,166,0,1011.3,129.352226024874,5.593,27.6,,
2015,10,1,7,0,15.8,-76,0,9.9,81,749,310,391,0,1012.2,118.602556994072,6.207,19.3,,
2015,10,1,8,0,18.8,-66,0,9.7,97,856,505,602,0,1013,115.01933509047,7.651,15.7,,
2015,10,1,9,0,20.5,-51,0,9.1,106,913,667,773,0,1013.4,111.549540375585,8.975,21.7,,
2015,10,1,10,0,20.9,-31,0,8.1,108,946,778,886,0,1013.3,123.046924662684,9.392,20.4,,
2015,10,1,11,0,21.2,-4,0,7.1,109,959,824,933,0,1013.3,115.900241537164,9.549,16.2,,
2015,10,1,12,0,21.5,24,0,6.8,111,949,797,908,0,1013.2,112.25717971383,9.286,15.8,,
2015,10,1,13,0,21.7,46,0,6.9,106,929,711,816,0,1013,130.979603675563,8.413,9.3,,
2015,10,1,14,0,22,62,0,7.1,96,889,569,664,0,1012.8,139.522743598208,7.387,14.6,,
2015,10,1,15,0,21.6,73,0,7.5,80,816,386,466,0,1012.9,156.11312576762,6.965,23.6,,
2015,10,1,16,0,20.7,83,0,8,58,656,184,242,0,1013.2,174.459946087598,7.266,24.1,,
2015,10,1,17,0,19.9,91,0,8.6,19,211,26,44,0,1013.5,191.970407194801,7.955,51.2,,
2015,10,1,18,0,18.6,99,0,8.8,0,0,0,0,0,1014,208.181358693187,8.377,39.3,,
2015,10,1,19,0,16.9,108,0,8.6,0,0,0,0,0,1014.6,235.38488919854,8.59,28.8,,
2015,10,1,20,0,15.2,119,0,8.5,0,0,0,0,0,1015.1,244.433401696375,8.873,19.2,,
2015,10,1,21,0,14.3,133,0,8.7,0,0,0,0,0,1015.4,252.747747643922,8.137,20.3,,
2015,10,1,22,0,14.1,152,0,9.4,0,0,0,0,0,1015.2,254.466781361664,6.006,19.2,,
2015,10,1,23,0,13.8,176,0,10,0,0,0,0,0,1015.1,262.583524838337,7.009,16.4,,
2015,10,2,0,0,13.5,-159,0,10.4,0,0,0,0,0,1014.9,273.921807601655,8.864,13.2,,
2015,10,2,1,0,12.9,-139,0,10.6,0,0,0,0,0,1014.6,276.01990905272,8.065,4.6,,
2015,10,2,2,0,12.4,-123,0,10.7,0,0,0,0,0,1014.4,278.586411193434,7.045,2,,
2015,10,2,3,0,12.1,-112,0,10.7,0,0,0,0,0,1014.5,276.967151700366,6.234,359.9,,
2015,10,2,4,0,12,-102,0,10.6,0,0,0,0,0,1014.8,272.189099472918,5.634,358.7,,
2015,10,2,5,0,11.9,-94,1,10.5,9,60,5,14,0,1015.2,273.28927054455,5.191,355.5,,
2015,10,2,6,0,13.6,-85,3.9,10.2,60,487,111,171,0,1015.6,272.489552921999,4.819,352,,
2015,10,2,7,0,17,-77,0,9.9,75,787,329,404,0,1016,273.219434873924,4.446,348.1,,
2015,10,2,8,0,20.4,-66,0,9.5,89,888,529,617,0,1016.4,269.580334429175,4.186,347.6,,
2015,10,2,9,0,22.3,-52,0,9,95,946,695,790,0,1016.2,259.468140042688,4.582,342.4,,
2015,10,2,10,0,22.7,-31,0,8.5,100,974,804,903,0,1015.5,257.460067118342,6.276,338.2,,
2015,10,2,11,0,23.1,-4,0,8,101,984,848,950,0,1014.8,257.449953863339,8.8,333.7,,
2015,10,2,12,0,23.6,24,0,7.5,100,979,825,925,0,1014.1,266.111036570626,10.971,323.1,,
2015,10,2,13,0,24,46,0,7,96,958,735,832,0,1013.5,274.532835991421,12.14,314.7,,
2015,10,2,14,0,24.5,62,0,6.6,89,916,589,678,0,1012.9,267.787304353169,12.508,304.2,,
2015,10,2,15,0,24.5,74,0,6.3,79,832,396,475,0,1012.6,265.484954500114,12.469,298,,
2015,10,2,16,0,24.1,83,0,6.2,60,663,187,247,0,1012.5,266.740912990816,11.968,291,,
2015,10,2,17,0,23.6,91,0,6,20,211,26,46,0,1012.4,267.439130143834,11.325,175,,
2015,10,2,18,0,22.4,100,0,6.1,0,0,0,0,0,1012.4,270,10.776,180.6,,
2015,10,2,19,0,20.5,109,0,6.5,0,0,0,0,0,1012.5,278.156666085415,10.734,178.2,,
2015,10,2,20,0,18.6,120,0,6.9,0,0,0,0,0,1012.5,280.589176232928,10.666,175.2,,
2015,10,2,21,0,17.7,134,0,6.9,0,0,0,0,0,1012.4,281.148390364554,9.388,174.9,,
2015,10,2,22,0,17.7,153,0,6.6,0,0,0,0,0,1012.1,280.544190965608,7.084,175.6,,
2015,10,2,23,0,17.8,176,0,6.3,0,0,0,0,0,1011.9,281.327174492956,7.45,178,,
2015,10,3,0,0,17.7,-159,0,6,0,0,0,0,0,1011.6,282.011680074677,11.506,177.3,,
2015,10,3,1,0,17.6,-139,0,5.6,0,0,0,0,0,1011.5,282.144023884071,12.959,175.3,,
2015,10,3,2,0,17.4,-123,0,5.3,0,0,0,0,0,1011.3,286.282121857056,12.83,172,,
2015,10,3,3,0,17.3,-112,0,5,0,0,0,0,0,1011.3,295.252473298294,12.567,174.5,,
2015,10,3,4,0,17.2,-102,0,4.8,0,0,0,0,0,1011.6,299.37400966934,12.175,178.7,,
2015,10,3,5,0,17.1,-94,0.9,4.7,9,83,8,17,0,1011.9,304.724143895824,11.563,179.1,,
2015,10,3,6,0,18.3,-86,0.8,4.3,47,626,142,189,0,1012,310.00490097656,10.847,177.2,,
2015,10,3,7,0,20.8,-77,0,3.7,65,849,359,423,0,1011.9,317.316999194047,9.751,169.9,,
2015,10,3,8,0,23.3,-66,0,3.1,75,943,565,640,0,1011.8,323.211791052031,9.556,161.7,,
2015,10,3,9,0,24.8,-52,0,3.2,81,992,733,814,0,1011.3,311.521718531294,9.843,159.9,,
2015,10,3,10,0,25.2,-32,0,3.8,87,1012,840,927,0,1010.5,302.412471042313,10.174,160.2,,
2015,10,3,11,0,25.6,-4,0,4.4,94,1013,877,972,0,1009.7,296.99674832772,10.674,157.5,,
2015,10,3,12,0,26,24,0,4.7,104,991,838,943,0,1008.9,289.698052373103,11.324,155,,
2015,10,3,13,0,26.2,47,0,4.7,104,963,742,845,0,1008.1,288.650578246706,11.902,152.7,,
2015,10,3,14,0,26.4,63,0,4.7,99,912,588,687,0,1007.4,294.301169794082,12.414,155,,
2015,10,3,15,0,26,74,0,4.7,89,817,391,480,0,1007,293.593624308561,12.785,159.6,,
2015,10,3,16,0,25.1,83,0.1,4.7,70,619,178,247,0,1007.1,301.914352644351,12.972,159.8,,
2015,10,3,17,0,24.1,92,5.5,4.7,29,82,11,40,0,1007.2,302.829716341763,12.869,157.2,,
2015,10,3,18,0,23.3,100,0,4.4,0,0,0,0,0,1007.4,305.152319007471,12.447,151,,
2015,10,3,19,0,22.6,109,20.7,3.6,0,0,0,0,0,1007.7,321.85105998523,11.598,148.9,,
2015,10,3,20,0,21.9,120,42.3,2.9,0,0,0,0,0,1008,325.668870555357,10.885,146.6,,
2015,10,3,21,0,21.3,134,57.7,2.9,0,0,0,0,0,1007.9,324.724116994122,9.333,145.5,,
2015,10,3,22,0,20.7,153,40.1,3.6,0,0,0,0,0,1007.6,328.946817775763,6.836,145,,
2015,10,3,23,0,20.1,176,29.9,4.3,0,0,0,0,0,1007.2,325.581873256155,5.732,134.6,,
2015,10,4,0,0,19.7,-159,29.8,4.6,0,0,0,0,0,1007,321.63754496706,7.875,130.3,,
2015,10,4,1,0,19.4,-139,29.9,4.5,0,0,0,0,0,1006.9,319.404570740369,9.382,120.5,,
2015,10,4,2,0,19,-124,9.2,4.4,0,0,0,0,0,1006.9,322.412486632576,8.764,92.8,,
2015,10,4,3,0,18.7,-112,15.9,4.4,0,0,0,0,0,1007,323.788430957091,7.89,49.3,,
2015,10,4,4,0,18.2,-103,5.9,4.6,0,0,0,0,0,1007.5,326.008461648065,7.028,44.4,,
2015,10,4,5,0,17.8,-94,48.3,4.7,10,28,3,12,0,1007.9,333.952295859144,6.019,31.1,,
2015,10,4,6,0,18.7,-86,4,4.4,75,382,93,167,0,1008.3,332.636230837835,4.726,352,,
2015,10,4,7,0,20.8,-77,0.3,3.7,106,680,292,398,0,1008.7,46.3738642595205,3.036,355.5,,
