country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,19,6,0,9.3,-83,0,5.3,81,0.0,279,0.0,0,1015.5,241.8923173986996,1.8251126304776608,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,482.49,461,95.71,0,1015.4,220.5181420316019,1.1311040222008988,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,780.58,536,336.22,0,1015.3,138.33634597499116,1.1509993486775465,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,901.82,667,578.65,0,1014.9,134.75331477283368,2.4855984068627643,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,964.88,802,789.38,0,1014.1,143.9682912675271,3.264698769210072,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,1000.2,813,948.7,0,1013.4,142.5252836545469,5.23582930237531,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,1018.21,761,1043.07,0,1012.8,140.4766625815036,5.30333120454582,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,1023.04,657,1064.79,0,1012.2,179.5115455400139,5.325865521450714,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,1014.02,501,1010.8,0,1011.7,205.39392006418208,7.040071665602364,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,989.07,264,885.64,0,1011.3,203.8080108642452,9.224431690034343,66,,
2015,10,19,16,0,13.6,92,7,8,73,943.4,92,700.96,0,1011.1,229.52269191467408,9.10301530513362,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,861.65,11,473.31,0,1010.8,233.00584489876763,9.769980137877685,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,689.87,0,225.45,0,1010.7,240.93648135156585,8.38997268447222,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,164.21,0,16.330000000000002,0,1010.6,252.215342446019,7.403113817169281,110,,
2015,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,260.44386285604736,6.752900797398686,118,,
2015,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,266.8094131520264,6.1232819919952775,125,,
2015,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,246.142218650346,4.017625088812537,129,,
2015,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,268.1451503697928,3.861889106594679,129,,
2015,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,258.8239405472996,5.081224786750653,126,,
2015,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,249.78869122553232,3.9799304103132345,119,,
2015,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,242.5924245621816,3.8017265814363874,111,,
2015,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,234.68165652913007,3.2170988577377324,101,,
2015,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,223.4687244896212,2.9071520190479507,90,,
2015,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,216.02139002469264,2.7631954803366976,79,,
2015,10,20,6,0,12.9,-83,86.3,10.1,45,0.0,0,0.0,0,1005.6,159.45433187177937,2.536328891348428,67,,
2015,10,20,7,0,13.9,-72,69.6,10.6,161,513.09,0,101.99,0,1005.5,136.93181886467852,1.669625903482046,56,,
2015,10,20,8,0,15,-58,62.8,11.2,247,802.83,0,346.36,0,1005.5,98.3338403431112,1.5160085101045522,46,,
2015,10,20,9,0,15.7,-40,72.3,11.9,221,916.24,0,588.77,0,1005.1,204.47678603363636,2.834319314794583,38,,
2015,10,20,10,0,16,-15,83.3,12.9,142,973.72,0,797.97,0,1004.4,215.74074408275715,8.806532865879007,32,,
2015,10,20,11,0,16.2,12,70.5,13.9,252,531.7,0,831.09,0,1003.7,210.54340812731093,9.473726235463566,32,,
2015,10,20,12,0,16.6,37,73.6,14.4,208,1013.29,0,1041.31,0,1002.9,208.85650093710268,7.542481821283927,37,,
2015,10,20,13,0,17,56,64,14.4,246,1010.84,0,1056.51,0,1002,212.2444765119461,7.703114401765341,45,,
2015,10,20,14,0,17.5,71,73.1,14.4,143,997.07,0,998.47,0,1001.1,213.69006752597977,8.057922524645605,55,,
2015,10,20,15,0,17.4,82,58.2,14.1,144,968.48,0,871.71,0,1000.5,216.24071020621568,7.227903677468657,66,,
2015,10,20,16,0,16.9,92,61.3,13.4,70,918.79,0,687.13,0,1000.1,239.80687868818143,6.7186639530936425,77,,
2015,10,20,17,0,16.4,102,40.6,12.7,9,833.88,0,462.39,0,999.7,257.7124717024209,7.79631381166504,89,,
2015,10,20,18,0,16.1,112,47.6,12.3,0,660.59,0,219.69,0,999.6,266.7860789187275,6.688773127106034,99,,
2015,10,20,19,0,16.1,123,53.8,12,0,0.0,0,10.11,0,999.8,280.8546517032552,5.893565705203436,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,296.6342833993548,4.148762797040137,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,292.2412294325788,2.942589211851282,125,,
2015,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,199.00051576278003,4.130305844836092,128,,
2015,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,220.6012946450045,3.4573291714848327,129,,
2015,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,258.5606292154396,5.596030051472392,125,,
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,255.0039911111052,4.772394989184219,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,254.60560724530217,4.651764453633919,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,252.2006676222028,4.857514885037584,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,254.85195476618952,5.68230380559486,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,258.8090194902777,5.718600680033593,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,0.0,188,0.0,0,1002,254.57928425957505,5.171026017911903,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,479.37,162,99.72,0,1002.2,249.12475984236312,5.570235129596024,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,769.54,281,338.06,0,1002.5,256.7205861566532,6.05195479654633,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,893.33,698,580.08,0,1002.8,260.9605171966449,5.569167352486366,37,,
2015,10,21,10,0,15,-15,0,8.4,131,960.8,781,792.34,0,1003.2,258.07442776760183,4.839313202978774,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,997.68,806,951.91,0,1003.7,251.4096394173176,3.528859849531891,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,1013.39,768,1043.7,0,1004.2,238.49588358999895,5.9222524960965295,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,693.89,636,956.65,0,1004.8,263.73166280300893,6.417290948776963,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,663.0500000000001,32,900.27,0,1005.4,290.74902751553674,8.960063589001578,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,981.57,1,884.0600000000001,0,1006.2,292.6145344484094,11.112239736250782,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,483.16,30,605.4300000000001,0,1007.3,289.76620857965406,11.246139881990937,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,855.15,1,474.39,0,1008.3,295.4289382110519,10.594829853731389,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,685.28,0,227.97,0,1009.1,298.9262925163295,11.183319639619826,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,178.98,0,18.99,0,1009.8,294.46100241735473,9.825270983075251,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,284.49496442511565,9.882965566842309,118,,
2015,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,295.779983034551,9.641820646912883,124,,
2015,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,303.0694797320239,6.789257694393357,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,285.43423909836497,8.397576885821481,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,276.6208768994598,8.541832622631361,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,280.03131236721936,6.458600118106568,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,281.888658039628,4.8541219597369,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,282.5288077091515,4.609772228646444,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,285.5075470540956,4.1511205302021725,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,297.6770179823406,3.229370103603183,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,0.0,0,1012.2,288.434948822922,2.766992952647332,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,513.25,1,106.75,0,1012.3,272.5027109182554,2.862596071059631,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,794.8000000000001,53,349.52,0,1012.3,255.37912601136836,2.9712160810011783,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,910.44,68,591.76,0,1012.2,240.7258821102206,4.121026459419316,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,970.34,112,801.27,0,1012,241.5626059801766,12.337299648327631,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,1003.03,176,958.53,0,1011.8,252.6700825570752,10.809060280031298,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,1018.51,98,1050.28,0,1011.6,248.04529375934032,12.877249198440072,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,1020.99,277,1069.39,0,1011.4,257.5229021904065,13.67556425394718,44,,
2015,10,22,14,0,13.2,71,0,4,81,1010.63,517,1013.97,0,1011.2,256.46874648771586,14.700081709492837,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,985.34,320,888.66,0,1011.3,258.6663183756674,14.32131899026961,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,939.47,142,704.3100000000001,0,1011.6,259.9086180672277,14.008765213897822,77,,
2015,10,22,17,0,11.5,102,0.4,4.7,13,856.29,14,476.72,0,1011.9,261.2069742248774,13.703095800559794,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,684.53,0,229.49,0,1012.3,263.8121694454985,12.75649854647946,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,184.76,0,20.27,0,1012.7,269.92962873806454,12.32232134999793,109,,
2015,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,276.0814939727189,12.407271916634423,118,,
2015,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,295.800592868582,6.857969749922945,124,,
2015,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,294.9282998990796,7.11771170804121,128,,
2015,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,308.65530836807693,7.80457388128113,128,,
2015,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,305.31562999377024,8.406904886200612,125,,
2015,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,306.844593857274,6.853812512299117,118,,
2015,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,303.7792121527435,5.395740864341756,110,,
2015,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,303.5118249240825,4.04786971906868,100,,
2015,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,299.4758890032457,3.3024612034057266,89,,
2015,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,302.7793579882507,2.973494116197352,78,,
2015,10,23,6,0,9.7,-84,0,5.8,63,0.0,323,0.0,0,1014.1,271.4385171746249,4.376379262664212,67,,
2015,10,23,7,0,11.1,-73,0,5.6,75,0.0,510,0.0,0,1014.1,258.4653793463553,6.251249875024993,55,,
2015,10,23,8,0,12.6,-59,3.3,5.4,133,779.86,593,347.28000000000003,0,1014.1,253.81356696191392,7.174534968313771,45,,
2015,10,23,9,0,13.4,-40,1.2,5.3,110,892.77,753,585.09,0,1013.9,244.22985811414296,6.107409628522956,37,,
2015,10,23,10,0,13.7,-16,0.1,5.2,95,950.78,841,790.0500000000001,0,1013.5,255.6377727816899,5.161306829277213,31,,
2015,10,23,11,0,14,13,0,5.1,92,981.82,846,943.13,0,1013.1,279.8006635896608,4.962558335418284,31,,
2015,10,23,12,0,14.2,38,0,5.1,82,995.74,799,1031.52,0,1012.8,289.9167585331392,5.003886630270109,36,,
2015,10,23,13,0,14.1,57,0,5.2,75,996.96,689,1048.82,0,1012.6,302.9985545313573,6.968928773672353,44,,
2015,10,23,14,0,14,72,0,5.4,68,985.17,532,992.91,0,1012.3,274.16738521781923,7.975684474966606,54,,
2015,10,23,15,0,13.6,83,0,5.6,59,958.3,345,868.62,0,1012.3,275.3493144733815,8.898620643900763,65,,
2015,10,23,16,0,12.8,93,0,5.8,43,910.64,154,686.92,0,1012.3,268.7820649524556,8.016945593739749,77,,
2015,10,23,17,0,11.9,103,0,6,12,827.62,18,464.56,0,1012.4,262.0261499415896,9.447281972017937,88,,
2015,10,23,18,0,11,113,0,6.1,0,659.23,0,224.16,0,1012.6,271.5287008313039,7.669207940874498,99,,
2015,10,23,19,0,9.9,124,0,5.9,0,173.71,0,20.83,0,1012.9,277.7822932239938,8.448891710020561,109,,
2015,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,273.6419746013209,5.188731684430612,117,,
2015,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,297.6123068763447,4.347774815567214,124,,
2015,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,291.8622923126895,2.6448073176114337,127,,
2015,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,291.39065631589284,4.413916914951172,128,,
2015,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,306.6500379263623,7.303865617413892,124,,
2015,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,313.5635576915503,7.051880611286869,118,,
2015,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,309.014034755956,5.932965695734484,109,,
2015,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,307.1141749847948,5.153858684565865,100,,
2015,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,311.47911212414385,4.3177756697387375,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,310.4103211947322,3.4474989865920413,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,0.0,107,0.0,0,1012.9,273.0728920979402,4.3812996760522935,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,488.44,0,107.42,0,1012.8,268.6321307454772,5.236357787557969,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,302.90000000000003,114,260.02,0,1012.8,264.44410593961777,5.164395571733167,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,392.79,481,476.0,0,1012.6,256.1518107867123,4.763457929245476,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,163.83,370,574.84,0,1012.2,263.2846279613734,4.405222860104183,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,560.23,682,805.36,0,1011.9,285.1240073083105,4.7909419741842,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,629.09,399,903.34,0,1011.5,308.30203592380803,7.486419185707641,36,,
2015,10,24,13,0,14.2,58,11.4,5.9,306,71.23,346,401.36,0,1011.1,349.31731176428576,6.888443871119288,44,,
2015,10,24,14,0,14.2,72,0,6.2,145,119.55,428,579.82,0,1010.7,195.23771855304963,0.3177849136796686,54,,
2015,10,24,15,0,13.8,83,0,6.5,103,952.5,284,865.58,0,1010.5,355.0416198067267,4.163565162700412,65,,
2015,10,24,16,0,13.1,93,4,6.8,72,35.59,108,334.41,0,1010.3,349.82266428508524,3.086685648320656,77,,
2015,10,24,17,0,12.4,103,5.6,7.1,21,831.15,3,467.99,0,1010.2,308.13043633792967,0.8715120424929246,88,,
2015,10,24,18,0,11.3,113,0,7.2,0,64.15,0,132.36,0,1010.3,312.1281370269519,3.472910518461385,98,,
2015,10,24,19,0,9.9,124,0,6.9,0,0.0,0,2.16,0,1010.5,317.66553033336527,3.340968755893741,108,,
2015,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,331.5074901336326,2.064517884917068,117,,
2015,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,284.5137026048352,4.323510614272173,123,,
2015,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,277.79572937885865,4.496150439957155,127,,
2015,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,293.2798116413581,5.9709895615356645,127,,
2015,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,327.47904917421795,7.672877352894874,124,,
2015,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,344.1796831938615,5.960646649660864,118,,
2015,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,356.98721249581666,4.756574397610112,109,,
2015,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,350.1182807225305,5.186816530754597,99,,
2015,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,355.16256695245147,4.626344747606814,89,,
2015,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,8.31783341344294,6.048490826934471,77,,
2015,10,25,6,0,12,-84,72,9.2,96,0.0,0,0.0,0,1007.2,12.460472531024664,6.881832120425712,66,,
2015,10,25,7,0,13.5,-73,53.3,9.8,263,510.63,3,113.04,0,1006.7,357.9322577205844,6.928839617502404,55,,
2015,10,25,8,0,15.1,-59,38.6,10.3,366,782.19,69,353.25,0,1006.3,348.0372869750423,7.23675970094804,45,,
2015,10,25,9,0,16.2,-41,38.3,10.6,447,898.72,53,593.66,0,1005.6,353.61227403346635,7.01327116755711,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,961.29,0,802.79,0,1004.6,4.103133242084937,8.100359068974601,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,997.38,0,961.13,0,1003.7,0.9707327620221236,5.591608893344043,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,1016.74,0,1055.15,0,1002.8,347.9202628395295,2.986533073918193,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,1023.09,0,1077.1,0,1002.1,73.68070910857216,5.675405032512589,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,1016.57,0,1024.46,0,1001.3,53.354927220326886,7.17135634407596,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,995.32,10,901.4,0,1000.9,76.59327479264078,4.182362166653643,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,954.1,0,718.45,0,1000.6,123.95393912038384,5.941327280197656,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,877.53,0,491.15,0,1000.4,129.66889491268086,6.88961205576444,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,715.22,0,242.03,0,1000.3,112.66843328121364,2.2907495403498666,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,238.54,0,25.76,0,1000.4,144.83377462402052,2.8545146555132312,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,205.19155998985636,3.043381565961073,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,240.9168016952558,4.47319763096871,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,250.60990674744983,4.529920804357455,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,276.63867660232404,5.537126695903382,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,321.9106351477514,8.080642026691196,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,338.2640034295405,7.384933713564932,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,340.06751707975803,6.233269598117176,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,335.3478278583392,6.293325834897169,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,333.8855448641153,6.247646923555677,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,337.4194199213286,5.534108011108963,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,0.0,258,0.0,0,1005.8,343.2373786469499,5.581918928025823,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,561.83,474,122.99,0,1007,359.87913351642146,7.174343977119817,55,,
2015,10,26,8,0,14,-60,0,5.3,100,827.37,656,371.88,0,1008.2,2.264481099738248,5.944104271054055,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,937.17,769,617.09,0,1009.3,28.814475257317557,5.35213764767531,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,994.22,814,828.25,0,1010.2,17.467189063716376,4.114030070163105,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,1026.14,873,986.94,0,1011.1,345.92703978586354,2.757076488899657,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,1042.43,818,1080.27,0,1011.9,96.23249833339004,1.7451804104469928,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,1046.19,702,1100.31,0,1012.7,231.3518073262808,2.15316592756645,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,1038.29,539,1045.57,0,1013.5,196.6087942516337,3.537733177528807,54,,
2015,10,26,15,0,14.5,84,3,4,99,1016.77,305,920.34,0,1014.5,229.53051547775087,5.153327859013015,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,976.06,154,734.8100000000001,0,1015.6,259.275465437525,5.455149596886206,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,900.0,14,503.93,0,1016.7,271.6262798696512,6.142608621115609,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,738.99,0,250.49,0,1017.7,1.3144020528242777,13.53775573904984,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,263.24,0,28.18,0,1018.6,55.747449252490014,12.8272849569987,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,65.21994692793191,15.065425191365476,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,43.66314211646238,13.20041065391355,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,76.84349468195887,12.14847022811981,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,79.75961347543853,12.656203287691849,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,69.78542197055418,10.490917858332995,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,77.08805074393564,10.628614223310612,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,77.2770152382829,9.579954810256472,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,86.6763999078604,8.624371611786017,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,83.74634846915399,8.03266479411955,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,90.0,8.21973120558861,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,0.0,335,0.0,0,1022.7,93.6843679774891,8.251920775820096,66,,
2015,10,27,7,0,11.6,-74,0,5,79,525.24,530,119.51,0,1022.5,102.6411653440635,9.208071271394344,54,,
2015,10,27,8,0,13.3,-60,0,5,83,780.95,696,357.56,0,1022.4,111.0745494031172,9.649336601323734,44,,
2015,10,27,9,0,14.3,-41,0,5,83,889.85,819,593.15,0,1022,118.50840752429434,8.841063997305453,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,946.75,884,796.15,0,1021.4,92.39887506950362,7.24513968822996,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,977.43,888,947.62,0,1020.8,49.301835923036265,9.997420711652609,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,991.19,831,1034.83,0,1020.2,66.94042181197608,7.978286993843447,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,991.79,716,1050.92,0,1019.5,79.0102496920872,8.006698021970335,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,979.85,554,994.77,0,1018.8,87.79515851509154,8.75648269489872,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,420.83,363,696.01,0,1018.4,84.69621294905158,11.964342687935154,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,362.55,166,533.91,0,1018.2,99.66343225948162,13.337228607704755,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,128.61,22,342.68,0,1017.9,108.40458460033074,13.377643652854724,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,659.5,0,230.85,0,1017.8,110.05846305349996,13.363862739199442,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,0.0,0,2.56,0,1017.9,118.64111071401442,12.628789397226928,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,122.53440468245668,11.92459562019948,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,128.7351780687277,9.9159047720259,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,132.5649940162715,8.825400311995963,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,132.97286489847238,7.496297563419994,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,131.809461520289,6.352404186625333,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,117.05568869142915,5.737780489289329,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,108.87298099462782,5.796496845571136,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,104.34933204294714,5.548085255293037,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,101.33965507833044,5.721557225215415,88,,
2015,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,100.08059798754232,5.71319744101322,77,,
2015,10,28,6,0,11.1,-85,44.8,8.1,215,0.0,6,0.0,0,1015.1,106.55707137563668,4.825064766404696,65,,
2015,10,28,7,0,13,-74,29,8.5,287,498.43,150,116.91,0,1014.9,103.19211884028208,4.86320408093169,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,755.34,447,350.07,0,1014.7,94.73007635110172,5.879891115963368,44,,
