country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,347.5029074453602,4.621284103752547,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,354.0647182081855,6.04419288849116,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,351.46233459541804,5.814432741509366,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,350.1539886616529,5.847926700036967,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,356.57282029291093,6.2730107330984985,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,42.45,110,4.86,0,1004.3,357.3449296357599,5.142312203137939,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,630.83,0,176.45000000000002,0,1004.2,12.264773727892418,2.942150573984955,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,830.16,1,403.32,0,1004,116.25536002948064,1.9513144558312785,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,928.11,0,627.1800000000001,0,1003.9,143.91802701021516,6.002926004011665,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,984.24,13,824.16,0,1003.7,140.13023101257244,10.77986485641862,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,1016.45,136,976.25,0,1003.5,146.7468804832945,10.378693905799349,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,694.45,267,955.9,0,1003.3,174.8258562598378,8.447165094495412,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,1036.85,86,1100.5,0,1003,186.04524603509452,8.196533190855593,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,1030.5,280,1063.73,0,1002.8,189.86518253388127,9.209292551992863,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,1012.39,415,963.27,0,1002.7,206.85850233439092,10.503335906663102,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,978.84,266,807.0600000000001,0,1002.8,226.99475632365568,11.64263930514528,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,922.07,94,608.26,0,1002.8,247.027206192918,11.63248122827917,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,820.83,5,383.89,0,1002.9,257.7546444737462,10.964075419847576,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,607.32,0,158.37,0,1003,264.58484549714,11.970881804551489,100,,
2015,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,286.38029861730223,11.566163390667748,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,306.2876402464244,8.1692992445743,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,322.6439619423073,5.503972573631557,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,333.75863708009626,5.6008063785331785,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,2.2333619337501887,6.415248962609736,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,5.004872799539328,7.1641066855928,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,9.801864434758954,6.608256929164514,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,344.89744149654894,4.272570317882932,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,340.46039062650567,5.570820780496237,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,22.59383445053834,7.188497931530254,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,46.72,406,5.18,0,999.6,44.47436720305353,10.543671601763732,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,633.85,451,177.32,0,999.1,57.47496346098529,10.970678760374746,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,833.51,313,404.76,0,998.6,68.77318149229603,10.04469613589991,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,932.42,253,629.54,0,997.8,77.43837631480937,9.82480382435536,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,989.14,146,827.6,0,996.8,82.74130170044509,9.277181504103629,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,1021.89,455,980.83,0,995.8,79.78547165723734,8.831005649847908,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,795.03,74,968.96,0,994.7,74.38827076143076,8.010138156214563,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,702.41,0,973.61,0,993.6,68.54229005430506,7.227360078154262,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,1037.22,29,1070.69,0,992.4,56.27775195958361,6.992629739741084,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,1018.8,54,969.85,0,991.4,47.33727262083721,6.379281179551123,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,985.07,0,813.12,0,990.5,40.231151085003546,6.138397107309331,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,926.65,0,612.8000000000001,0,989.6,38.14938216302107,5.830233249311264,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,822.33,0,386.73,0,989.5,31.013988027364405,5.071754669927359,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,608.4300000000001,0,160.58,0,990,44.6090260310267,4.399511806979688,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,40.470871503316346,3.146784377392548,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,12.528807709151522,2.3048861143232218,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,1.625943551900832,3.989814451875504,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,3.086204694848845,4.643526651128096,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,23.83874018317169,5.87632963677158,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,22.100904872491185,5.948901234405335,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,18.640211616670346,5.829367348083384,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,14.052424559059602,6.080550703188466,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,10.155866030601317,6.246455136751966,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,17.813584673379353,6.051940856193811,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,0.0,427,7.47,0,995,29.56210125709612,5.043324596251873,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,60.05,590,57.26,0,995.2,42.100532993367096,5.406949213653877,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,817.3000000000001,697,397.94,0,995.5,41.29233572370367,5.854222146973002,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,915.4,479,619.41,0,995.7,50.07822326736698,5.953727162137548,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,971.55,14,814.63,0,996,69.01050694264211,4.451005712206019,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,1003.58,0,965.33,0,996.2,113.19588483775584,6.5148443969158585,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,673.39,0,941.22,0,996.5,143.31319211193954,6.643901071247151,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,684.5500000000001,159,976.27,0,996.9,160.5220629073741,5.531173365406056,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,666.88,83,933.87,0,997.3,177.7412216923451,5.265883510013851,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,605.17,0,809.5600000000001,0,997.9,200.11882483755687,6.040767727409097,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,508.63,8,664.65,0,998.6,217.7270928168961,6.810669501499072,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,412.14,5,498.01,0,999.4,213.79325278416997,7.268019676790552,80,,
2015,12,1,18,0,11,120,0,5.7,7,805.3100000000001,1,381.87,0,1000.2,223.24858897937636,6.984267349624061,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,595.75,0,159.8,0,1001.3,228.13971032029556,5.937595206269697,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,227.2883368335007,9.940774994329052,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,222.41928440633112,7.555700301915725,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,236.9142851822766,5.953546788670224,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,262.991704660521,5.025757998024129,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,306.1778451248164,2.7728438723340663,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,357.4137049893456,5.27896112963233,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,358.8331065749513,6.13806489583061,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,2.1946431709655485,3.26418624563408,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,95.87766367969374,7.323878896269706,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,115.79845296914424,8.356468816528377,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,37.34,379,5.33,0,1007.3,153.86899455328944,10.16385388363802,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,600.74,379,170.18,0,1007.7,156.47439634661475,12.154099196290876,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,797.01,494,389.51,0,1008.2,164.29136588328095,11.916784912496414,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,893.5,604,606.23,0,1008.6,176.68980425037398,14.9494788829806,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,948.28,603,797.0,0,1009.1,194.967977549116,15.724569636916074,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,981.12,673,945.73,0,1009.5,203.78368076416763,16.80190937366093,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,999.45,151,1040.21,0,1009.9,238.7759128778949,14.063033545545784,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,1005.75,87,1072.08,0,1010.2,245.02046046638293,14.219248354367789,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,1001.55,72,1039.29,0,1010.6,247.0995886913576,14.818942973262375,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,985.93,13,944.39,0,1011,249.96343519061975,14.676023193187817,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,954.95,0,794.41,0,1011.6,253.8845698776128,15.498169946975844,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,405.13,0,495.91,0,1012.1,254.46304919803825,15.7255988899569,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,805.69,0,384.11,0,1012.7,269.9537246446115,11.667460025456228,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,604.0,0,163.39,0,1013.2,275.18357785205603,11.225155314897467,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,0.89,0,0.73,0,1013.8,284.6884774550403,8.241031490945387,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,329.60260418994613,4.6238127346037246,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,347.38594928980206,4.471126553054136,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,345.16867713335114,6.348294311500376,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,317.91549141404363,10.42664447597672,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,327.9030790667992,9.85824394280289,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,341.39070156980813,10.539234694320362,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,356.66380421542027,8.389217608451869,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,4.685899839502724,7.650571874049678,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,21.49664864046798,9.551181680427216,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,56.74,322,5.83,0,1016.3,26.53663181981028,10.631871258307877,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,638.3100000000001,87,178.47,0,1016.5,33.5034369824142,10.643366478704,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,832.9,238,404.33,0,1016.6,42.90463183659659,9.897774874935909,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,435.14,69,511.86,0,1016.6,59.39755693505276,9.108213090381954,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,106.99,103,293.7,0,1016.4,65.76296821795643,7.945658566787312,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,109.37,15,531.36,0,1016.2,61.869755769233336,6.6030899034557065,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,558.2,168,870.09,0,1016.1,71.49672416647121,5.625731762912488,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,683.92,32,955.84,0,1016,70.08300512282096,5.9402137094783205,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,162.08,185,740.08,0,1016,66.53277157819326,5.679691060493724,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,230.51,54,716.47,0,1016,56.47797584215925,5.799526871152273,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,98.1,43,501.71,0,1016.1,51.72651294105282,5.353496072776713,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,44.27,73,347.17,0,1016.2,65.45117731358147,6.505504562769628,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,319.32,6,300.66,0,1016.2,56.295266305103326,7.67161534110744,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,49.4,0,86.48,0,1016.3,59.68422939545792,6.723664633805739,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,6.54,0,1016.4,62.71577534318431,5.546311507288686,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,59.701942481896936,4.908670271487425,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,53.23835621359302,4.992933730697851,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,52.550390153217336,4.708732262252345,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,39.28520641693228,4.521942086236984,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,19.499126963110257,5.581935048784628,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,16.13768256493512,6.661052307130428,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,15.287196624756916,7.02204961469037,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,12.503084851769756,7.974496248357031,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,20.14346257258518,8.28004714909119,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,62.99,425,6.0,0,1015.6,36.23253101036613,8.862340305289557,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,659.0500000000001,608,182.26,0,1015.4,45.4230927763212,8.582241891442854,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,345.47,761,330.12,0,1015.1,60.61794293348737,8.176802541276894,38,,
2015,12,4,9,0,18.3,-55,0,11,101,162.3,870,489.77,0,1014.8,88.01694390820182,8.587686910931147,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,594.23,930,736.38,0,1014.4,103.44606646176328,8.88504962244659,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,667.46,934,883.15,0,1014.1,110.85566245297956,10.082789722546169,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,711.51,861,952.78,0,1013.5,105.1604039529027,10.26283706881855,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,705.84,763,984.8,0,1012.8,98.83251161887335,10.22980744010091,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,707.3000000000001,596,969.66,0,1012.1,97.37744981226024,9.826635432064316,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,696.58,296,862.16,0,1011.6,100.45412084458746,8.825751102656978,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,992.98,87,825.94,0,1011.5,105.7673855880231,7.403575617549769,69,,
2015,12,4,17,0,16.8,110,18,12,83,448.17,28,516.34,0,1011.3,100.96091288701685,6.226802818864918,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,344.12,1,320.0,0,1011.3,100.20037715423508,5.207304349498661,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,637.97,0,174.24,0,1011.5,90.46453106670252,4.363351439008051,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,27.65,0,3.36,0,1011.7,83.57650010478295,3.9422049231726617,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,62.607627062883694,3.5063520073845966,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,52.02779124212856,4.266355969995656,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,48.0363479324148,4.69116820468233,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,47.81555668421123,5.398205720422296,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,30.34056349385276,7.400358838327009,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,23.353904701432555,8.45443103879501,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,23.68092651358137,9.307291895043978,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,33.94904735821041,10.27514060951462,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,40.3948764894468,10.011866382408147,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,0.0,253,9.19,0,1011.3,52.66680426181415,9.275303229544576,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,644.12,550,179.36,0,1011.3,72.56214740818393,7.886004530739674,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,839.97,698,406.57,0,1011.4,89.20519269983788,8.161161129432864,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,463.1,722,522.52,0,1011.2,93.6834424691699,10.940055909993156,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,989.98,847,827.78,0,1010.9,97.71967329875696,9.358397830596134,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,574.86,867,824.08,0,1010.6,82.39314603991528,11.68776816488492,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,696.4300000000001,835,941.75,0,1010.5,86.25883068991772,10.482250203144186,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,206.72,739,808.24,0,1010.4,95.68402710952456,12.144624893664025,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,130.97,598,411.62,0,1010.3,106.53608281849858,13.00978003690816,46,,
2015,12,5,15,0,20,92,27.8,11,251,704.46,138,857.4200000000001,0,1010.3,112.09912498877588,12.895496136932309,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,550.15,46,694.59,0,1010.4,111.9477791806678,12.342655738223517,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,926.76,44,623.11,0,1010.5,114.3934854091396,11.7467450571967,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,145.16,0,294.03000000000003,0,1010.9,109.43521592881832,9.356255613352223,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,90.6,0,49.870000000000005,0,1011.4,115.94685033899418,7.918467417511401,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.44,0,1011.9,117.06307795943349,8.009018343392905,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,119.02053940143202,7.705689246343077,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,117.4485348306884,7.592986729536181,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,114.47686787605905,7.815607446216082,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,110.30493649858738,8.250928661009402,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,104.38692182166312,8.504923265576727,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,97.52382334751508,9.45641497234091,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,93.62238720620422,9.51901787374523,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,85.29198002440336,9.28131601678168,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,81.86989764584405,9.722718241315029,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,0.0,0,6.45,0,1013.2,78.27578654445881,11.130805664626036,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,619.38,0,173.77,0,1013.3,89.37788217508671,11.512470600504823,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,816.6800000000001,0,396.59,0,1013.4,94.21835228143505,11.8954331487817,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,914.39,0,617.46,0,1013.2,102.42400902347804,12.727293261242938,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,970.39,0,812.7,0,1012.7,105.53358216273278,12.981237484620754,21,,
2015,12,6,11,0,17.5,14,59.7,12,401,1003.33,0,964.94,0,1012.2,109.42474754027457,13.729622954131711,19,,
2015,12,6,12,0,17.8,48,55.6,12.1,420,670.54,0,922.33,0,1011.7,115.84294603475666,11.800421459040326,25,,
2015,12,6,13,0,18,68,27.1,12.2,372,685.37,235,983.77,0,1011.3,114.92409093545592,8.618729091267218,35,,
2015,12,6,14,0,18.2,82,34.3,12.3,390,1020.16,67,1060.78,0,1010.8,119.94741055406712,8.277323223170558,46,,
2015,12,6,15,0,18,92,41.3,12.4,232,1000.81,61,962.73,0,1010.6,115.66185106007038,7.025500023192496,57,,
2015,12,6,16,0,17.5,101,35.8,12.6,197,966.37,12,809.72,0,1010.6,118.67556977539806,6.959733097504533,68,,
2015,12,6,17,0,17,110,50.9,12.8,68,411.08,0,507.76,0,1010.7,113.98962846173129,5.563088547212476,79,,
2015,12,6,18,0,16.3,120,37.3,13,7,332.15000000000003,0,308.81,0,1010.9,109.65381087419256,7.50315929396601,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,184.59,0,100.32,0,1011.3,114.3634159316606,7.083650720382527,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,48.46,0,5.96,0,1011.7,112.43888615672302,6.376667703738685,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,118.69142171169278,4.662038226434615,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,119.08397450562131,3.575890401081894,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,105.70715682796816,2.7268252781718605,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,85.03025927188969,2.885849095153799,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,62.59242456218158,3.8017265814363874,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,37.498752438976965,5.544201083290118,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,21.083068862426103,6.602337184620287,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,10.549696635068017,6.762900819777119,83,,
2015,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,8.715400732926867,7.346621993538978,72,,
2015,12,7,6,0,15.2,-95,31.5,10.9,293,51.97,21,5.74,0,1011.5,39.80124392795369,7.98781021545784,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,631.52,144,176.17000000000002,0,1011.4,63.78726431553315,8.233526061745769,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,93.93,248,276.13,0,1011.4,86.09683592435363,9.181672599998675,38,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,54.09,538,286.12,0,1011.1,101.10319736097232,9.613913862406685,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,118.08,830,246.11,0,1010.4,106.15253381497791,10.03774894329896,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,204.54,847,717.63,0,1009.7,104.51401946296836,10.427102685751365,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,92.87,798,436.63,0,1009,103.38391299161476,10.95314163259328,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,155.88,551,749.15,0,1008.1,110.59492314254284,10.982551331363092,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,170.88,391,742.53,0,1007.2,112.12463800270132,10.558090637300484,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,636.86,46,861.04,0,1006.7,111.28691417446896,9.608371263765331,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,554.32,97,716.27,0,1006.5,111.35539906740678,8.270702123720614,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,442.79,0,532.12,0,1006.3,112.55085956748944,7.232228164365719,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,344.36,0,325.62,0,1006.2,100.0912859210494,4.415005246219804,89,,
2015,12,7,19,0,15,130,34,10.7,0,644.13,0,181.37,0,1006.2,103.5384782264997,3.687373768521148,99,,
2015,12,7,20,0,14.4,142,46.6,10.8,0,76.48,0,7.65,0,1006.3,104.85538995347088,3.320910595797201,106,,
2015,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,105.23368460246434,2.7645981592818005,112,,
2015,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,100.30484646876602,2.7950849718747373,116,,
2015,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,69.77514056883194,2.5310570914145734,116,,
2015,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,63.43494882292202,3.074593469062211,114,,
2015,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,43.31018300318442,3.280133518806852,109,,
2015,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,21.90587675101665,4.323992940757747,101,,
