country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,1,13,0,15.2,61,84.4,11,117,57.35,0,97.4,0,995.6,335.3940837455201,3.551003462031445,42,,
2015,11,1,14,0,14.9,75,76.2,11,136,130.31,0,231.19,0,995.5,334.3212426798643,4.8544349656368535,52,,
2015,11,1,15,0,14.5,86,73.6,11,108,73.02,0,424.03,0,995.8,341.4431310298562,5.824265875766079,64,,
2015,11,1,16,0,14,96,79.2,11.1,45,123.96,0,314.23,0,996.3,347.679586022051,5.75759975878063,75,,
2015,11,1,17,0,13.5,105,51.3,11.1,14,202.12,0,116.01,0,996.8,350.1252833125287,5.455827547136352,86,,
2015,11,1,18,0,13.1,115,38.1,11.1,0,15.36,0,3.26,0,997.3,1.174435087037864,4.186523218579274,97,,
2015,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,324.9986092434063,2.8948567217722574,106,,
2015,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,284.8521910441144,4.862112545043413,115,,
2015,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,278.1801911171928,3.337172864883208,121,,
2015,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,291.88560780407875,4.014134418360741,124,,
2015,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,350.82382456945845,12.249167150681515,125,,
2015,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,15.890071407809785,4.224974807365456,121,,
2015,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,200.5697639930307,6.454404200705545,115,,
2015,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,193.3512235666271,11.08889323527683,107,,
2015,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,200.8632504017683,9.45579559206588,97,,
2015,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,186.84637184552608,10.963491354147749,87,,
2015,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,181.98973723076583,14.804720062452866,76,,
2015,11,2,6,0,12,-87,16.3,7.8,178,582.39,172,147.64,0,1002.7,184.3584647087951,16.486209688515732,64,,
2015,11,2,7,0,12.7,-76,34.7,7.2,299,823.53,100,402.13,0,1002.8,190.39758615468045,14.044151270107326,53,,
2015,11,2,8,0,13.4,-62,17.3,6.6,232,927.41,420,648.41,0,1002.9,193.17402952703733,10.339353752818573,43,,
2015,11,2,9,0,13.8,-43,12.3,6,280,983.0,521,857.96,0,1003.1,189.7012041625701,7.141312955544275,34,,
2015,11,2,10,0,14,-17,6.3,5.4,211,1013.84,707,1011.87,0,1003.4,205.3266291410037,5.693709644931662,28,,
2015,11,2,11,0,14.3,15,3.4,4.8,159,1028.64,792,1097.34,0,1003.6,255.5488210306804,3.592202937427469,28,,
2015,11,2,12,0,14.3,42,0.9,4.3,102,1030.59,816,1107.27,0,1003.9,280.8110811690409,4.664893055219664,33,,
2015,11,2,13,0,14,61,0,3.9,79,1020.14,732,1040.96,0,1004.2,294.42930688676586,5.742676929065603,42,,
2015,11,2,14,0,13.8,75,0,3.5,73,994.88,574,903.76,0,1004.5,304.8244891569568,7.00446286306095,52,,
2015,11,2,15,0,13.3,86,0,3.3,64,946.41,386,705.99,0,1005.1,305.89773591002603,6.608789623725613,63,,
2015,11,2,16,0,12.5,96,0,3.2,49,857.94,189,466.21,0,1006,310.71724892503244,6.898384833540555,75,,
2015,11,2,17,0,11.7,105,0.1,3.1,20,667.58,33,209.36,0,1006.9,311.37851529588266,6.996650984578265,86,,
2015,11,2,18,0,10.9,115,0,2.9,0,35.38,0,4.51,0,1007.7,314.4405014209061,7.49819813626336,96,,
2015,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,328.33655253280773,9.32784115954298,106,,
2015,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,335.18142496621334,9.691730920871253,114,,
2015,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,341.62402131724264,19.52055138071617,121,,
2015,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,3.101827988546404,19.46415982357721,124,,
2015,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,21.65194366316252,17.32603171058992,124,,
2015,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,25.6987460407654,14.569869071949672,121,,
2015,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,32.82320763675068,15.851733257118354,115,,
2015,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,50.6883136221839,14.927416251875728,107,,
2015,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,50.82374143994679,10.97919012969236,97,,
2015,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,59.79452635629525,9.980972012960438,86,,
2015,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,63.05032283385742,8.95978435593781,75,,
2015,11,3,6,0,9.9,-87,65.3,5.9,146,573.78,0,147.45000000000002,0,1012.7,78.50437237803811,8.76240586724323,64,,
2015,11,3,7,0,10.9,-76,36.4,6.4,209,809.19,200,397.82,0,1012.7,94.26171893884714,9.515171879071495,53,,
2015,11,3,8,0,11.9,-62,12.3,7,259,910.08,424,639.23,0,1012.8,105.81511864967484,5.582611021615447,42,,
2015,11,3,9,0,12.6,-44,38.7,7.3,532,959.3,21,840.76,0,1012.7,117.99916569400744,2.616945646121676,33,,
2015,11,3,10,0,12.9,-17,54.7,7.5,436,984.61,0,986.68,0,1012.6,123.88453499438134,2.0563386300128905,28,,
2015,11,3,11,0,13.3,15,29.9,7.8,500,993.76,177,1064.66,0,1012.4,312.8135643659403,1.1927985106332506,27,,
2015,11,3,12,0,13.5,42,2.1,7.9,158,994.73,728,1073.38,0,1012.2,322.0110740715253,3.6206576093967056,33,,
2015,11,3,13,0,13.6,61,18.9,8,348,982.86,296,1007.76,0,1011.9,322.3928573381178,5.495422011487651,42,,
2015,11,3,14,0,13.7,75,21.4,8.1,322,515.1800000000001,171,741.5,0,1011.7,319.28978798538515,5.908233490608502,52,,
2015,11,3,15,0,13.5,86,35.6,8.2,266,906.14,14,681.13,0,1011.7,321.519801751657,6.227459353540575,63,,
2015,11,3,16,0,13.1,96,8.8,8.3,103,344.27,100,355.01,0,1011.8,321.5507793215003,6.065175250614883,74,,
2015,11,3,17,0,12.7,106,5.9,8.4,31,198.56,15,121.49,0,1011.9,323.24481740624685,6.057850474755826,86,,
2015,11,3,18,0,12.2,116,0,8.4,0,0.0,0,0.52,0,1012.2,311.1660848947998,6.83637104399845,96,,
2015,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,300.1123754450573,10.841902261367954,106,,
2015,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,301.835632038805,10.745163080039378,114,,
2015,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,317.1747743240145,13.644677840263132,120,,
2015,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,337.4170273175612,14.489720795517874,124,,
2015,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,351.4690821286453,15.312153884469934,124,,
2015,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,356.3894671954969,12.027585231243796,121,,
2015,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,15.476767224497166,8.071562134899619,115,,
2015,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,56.28385698163197,5.784418882270275,106,,
2015,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,44.46777793344779,4.773758628266103,97,,
2015,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,110.3350122747206,7.2474802276673085,86,,
2015,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,148.70955154086175,10.857297789900262,75,,
2015,11,4,6,0,12.1,-87,8,7,121,40.96,282,65.61,0,1011.8,155.4603876529427,10.163488259597692,64,,
2015,11,4,7,0,13.3,-76,2.4,7.2,119,263.98,495,287.13,0,1011.4,158.48779723089046,9.895605848214242,53,,
2015,11,4,8,0,14.4,-63,5.2,7.4,181,298.92,572,467.63,0,1010.9,171.57164950159995,9.33597923035568,42,,
2015,11,4,9,0,15.2,-44,14.1,7.6,363,943.48,416,829.5600000000001,0,1010.3,179.3515350404898,6.014412277845206,33,,
2015,11,4,10,0,15.5,-17,21.1,7.7,479,587.4,285,847.95,0,1009.6,194.34833921207937,4.279956780712064,27,,
2015,11,4,11,0,15.9,15,27.3,7.8,532,646.47,174,935.07,0,1009,220.48223310450453,1.5072851106412588,27,,
2015,11,4,12,0,16,42,54.5,8,415,657.7,0,955.43,0,1008.3,294.7851054113008,1.4908779163136603,32,,
2015,11,4,13,0,16,62,64.9,8.3,278,682.48,0,886.22,0,1007.6,327.58150408867675,2.0984917167639945,41,,
2015,11,4,14,0,15.9,75,62.5,8.6,221,967.42,15,883.6700000000001,0,1007,344.11372110518766,2.361650877216852,52,,
2015,11,4,15,0,15.6,87,57.8,8.8,176,921.2,1,692.03,0,1006.6,349.22369795421537,3.4574249166815245,63,,
2015,11,4,16,0,14.9,96,54.8,9,102,365.62,0,370.23,0,1006.4,350.20584225083365,2.939291525854184,74,,
2015,11,4,17,0,14.3,106,44.5,9.2,19,74.34,0,119.11,0,1006.2,347.32763892117634,2.946782193630193,85,,
2015,11,4,18,0,13.8,116,45.1,9.4,0,0.0,0,0.63,0,1006,338.7613507576388,3.509841754029133,96,,
2015,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,320.4722993131114,3.8664524917692735,106,,
2015,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,283.00774560384264,2.6979426680745693,114,,
2015,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,325.4191910739144,2.8630930274501964,120,,
2015,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,343.6467374646379,15.260102792790832,123,,
2015,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,352.13235791371403,17.69086706909739,124,,
2015,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,1.103486583349195,14.823707497522385,120,,
2015,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,14.348292750333826,9.222496298762351,114,,
2015,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,22.710646585629377,9.69384484585316,106,,
2015,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,42.03895081524354,7.674362959524253,97,,
2015,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,41.84475203776333,8.485018471634802,86,,
2015,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,39.91603383622959,7.808311345857323,75,,
2015,11,5,6,0,14.4,-87,79.2,13.7,81,558.11,0,146.99,0,1000.6,44.20150666138113,6.530871389335551,64,,
2015,11,5,7,0,14.8,-77,77.7,13.9,127,790.24,0,392.71,0,1000.2,38.41076722615935,4.995288385627641,52,,
2015,11,5,8,0,15.3,-63,79.2,14,151,892.07,0,630.61,0,999.9,36.36621103679357,3.8669819154839495,42,,
2015,11,5,9,0,15.7,-44,70.7,14.1,250,947.48,0,833.53,0,999.4,36.814069954572574,1.1862222253486558,33,,
2015,11,5,10,0,16,-17,54.3,14.2,417,978.22,0,982.54,0,998.7,326.8159604550314,1.787856900833645,27,,
2015,11,5,11,0,16.4,15,71.6,14.3,262,657.5500000000001,0,948.0,0,998.1,321.40071853814123,3.1714116146090743,27,,
2015,11,5,12,0,16.3,43,74.7,14.4,218,657.79,0,957.53,0,997.5,317.1764488524962,2.7268369730359217,32,,
2015,11,5,13,0,16,62,71.8,14.6,214,619.3100000000001,0,884.3100000000001,0,997,308.5375928415125,1.5706323588095266,41,,
2015,11,5,14,0,15.6,76,63.6,14.9,217,954.49,0,874.2,0,996.5,315.0,2.1213203435596424,52,,
2015,11,5,15,0,15.3,87,51.5,14.9,196,403.36,0,555.97,0,996.3,78.14267378634031,1.3210932671854927,63,,
2015,11,5,16,0,15.1,97,58.1,14.8,94,336.49,0,355.26,0,996.4,96.43627325559272,0.9237262754581138,74,,
2015,11,5,17,0,14.9,106,63.2,14.6,27,31.91,0,99.51,0,996.5,345.0554519530164,1.8556706233922189,85,,
2015,11,5,18,0,14.8,116,82.1,14.5,0,0.0,0,0.44,0,996.7,292.0467909784812,8.04939958702877,96,,
2015,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,298.1480897000246,8.441425858866996,105,,
2015,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,305.29307420749467,9.52596639026726,114,,
2015,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,286.42448320246507,8.627213215243238,120,,
2015,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,316.7816536635985,14.280309150217622,123,,
2015,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,341.40622500319137,13.083060323494395,123,,
2015,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,341.3348814488611,12.632643564299007,120,,
2015,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,347.0508172685604,11.697645094170277,114,,
2015,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,22.951939709631915,15.238135087683023,106,,
2015,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,36.44183113710165,13.749147464631154,96,,
2015,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,57.26186552296224,15.11022990918402,86,,
2015,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,58.83842920533175,13.893732693838697,75,,
2015,11,6,6,0,15.2,-88,23,13.8,188,548.87,138,146.48,0,997.3,57.9220965890114,13.335476093244088,63,,
2015,11,6,7,0,16.3,-77,0,14.2,109,780.52,494,390.1,0,997.2,60.77571103929097,12.67714085548874,52,,
2015,11,6,8,0,17.4,-63,0.4,14.5,123,400.35,641,508.93,0,997.1,59.30952603412135,11.748213302729528,42,,
2015,11,6,9,0,17.8,-45,2.9,14.4,172,939.36,691,828.24,0,997,43.69325042543591,7.201585547291249,32,,
2015,11,6,10,0,17.6,-17,0.8,13.8,133,970.41,816,976.37,0,996.9,39.29970309546218,5.4920666060280565,27,,
2015,11,6,11,0,17.3,15,10.8,13.3,297,985.13,563,1058.5,0,996.8,349.6682130070976,2.668264062656628,26,,
2015,11,6,12,0,16.9,43,26.8,12.6,476,32.69,190,354.74,0,996.9,299.84568929102187,2.762898403872673,32,,
2015,11,6,13,0,16.3,62,20.9,11.8,342,57.370000000000005,288,556.91,0,997.3,309.8128476678728,3.7428074476416975,41,,
2015,11,6,14,0,15.7,76,37.4,10.9,322,129.86,89,606.38,0,997.7,301.5064730036287,5.303251417708253,51,,
2015,11,6,15,0,14.9,87,41.2,10.2,192,222.61,71,508.14,0,998.3,341.00723791422786,7.999871702189492,63,,
2015,11,6,16,0,14,97,40.8,9.4,124,319.5,19,348.07,0,999,342.54947533789544,6.18092121406593,74,,
2015,11,6,17,0,13,106,32,8.7,29,620.4300000000001,1,203.8,0,999.7,347.76760206034544,7.568280474976891,85,,
2015,11,6,18,0,12.5,116,19.5,8.4,0,56.51,0,8.6,0,1000.2,346.15930450834435,8.882919002219934,95,,
2015,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,354.2446753684836,12.251111615216468,105,,
2015,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,349.342948372873,14.754489951563986,113,,
2015,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,355.27116869033244,13.6462869772222,119,,
2015,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,1.3886112557414665,9.277889257595485,123,,
2015,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,26.49454767838307,10.494952930835735,123,,
2015,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,31.27097247635203,14.949954859573111,120,,
2015,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,62.61612312385046,18.33228058974919,114,,
2015,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,66.95942683107387,18.03076154025409,106,,
2015,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,71.98784933112955,13.789681517417767,96,,
2015,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,78.68805231537061,11.52336162897804,86,,
2015,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,76.11011219443242,11.319868292772997,75,,
2015,11,7,6,0,11.7,-88,8,7.8,147,546.69,247,147.28,0,1005.6,73.42436380952523,9.963551893759274,63,,
2015,11,7,7,0,13,-77,17.7,7.4,247,774.8000000000001,276,389.12,0,1006.1,70.06035706288554,11.381994132604744,52,,
2015,11,7,8,0,14.3,-64,22.4,6.9,307,875.87,307,623.23,0,1006.6,73.58866838638068,6.306442592051352,41,,
2015,11,7,9,0,14.9,-45,13.9,6.6,315,932.16,477,823.71,0,1007,124.37473757274552,4.586444227886139,32,,
2015,11,7,10,0,15,-18,25.4,6.4,471,963.92,265,971.44,0,1007.4,105.83354226874894,4.673611663274362,26,,
2015,11,7,11,0,15.1,15,3.4,6.3,157,979.33,799,1053.71,0,1007.7,98.9098216081203,3.228311214711832,26,,
2015,11,7,12,0,15.1,43,0,6.2,87,981.31,845,1063.36,0,1008,68.63572840262606,1.6567508435868683,32,,
2015,11,7,13,0,15,63,0,6.2,84,132.31,734,628.41,0,1008.2,6.798004971340447,1.2372462144499363,41,,
2015,11,7,14,0,14.8,76,0,6.3,78,475.85,579,729.33,0,1008.3,322.92966104012703,2.452820425002197,51,,
2015,11,7,15,0,14.4,87,0,6.3,68,895.47,394,679.2,0,1008.7,340.0915535510571,5.139226608430551,62,,
2015,11,7,16,0,13.5,97,0,6.2,53,324.53000000000003,201,352.35,0,1009.3,355.586786883574,6.497813717092251,74,,
2015,11,7,17,0,12.7,107,1.7,6.1,26,57.42,39,122.85,0,1009.8,4.927109947649001,7.276889788913942,85,,
2015,11,7,18,0,11.8,116,0,6,0,69.36,0,9.86,0,1010.3,46.16896921985506,8.178936933728181,95,,
2015,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,48.5893201846726,7.143130187827282,105,,
2015,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,69.74369683449902,8.242001389217634,113,,
2015,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,73.17276429626827,6.686465692716501,119,,
2015,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,62.73481221158124,7.171819735713326,123,,
2015,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,81.06705714243316,6.2540759938024415,123,,
2015,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,96.29930787361224,13.279850834521344,120,,
2015,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,91.64067759662964,5.605022817451335,114,,
2015,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,117.46053636077386,5.3122344722636425,105,,
2015,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,109.83464510861734,7.535750484833064,96,,
2015,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,112.6753980757079,8.708623477871607,85,,
2015,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,120.04853595275245,9.935097207432632,74,,
2015,11,8,6,0,11.5,-88,22.5,6.8,208,562.91,119,151.28,0,1011.9,138.2326427525776,11.779061457539331,63,,
2015,11,8,7,0,13.3,-77,29.3,7.4,290,790.03,145,395.96,0,1011.8,151.94862555903842,13.23692160378666,52,,
2015,11,8,8,0,15.1,-64,6.7,8,205,890.82,530,632.67,0,1011.6,151.39684510115268,12.398465231676155,41,,
2015,11,8,9,0,16,-45,0,8,140,946.1,757,834.74,0,1011.4,155.9524236314047,9.307852707533808,32,,
2015,11,8,10,0,16,-18,19.8,7.5,358,976.95,409,983.3,0,1011.2,162.48277653219589,8.104376090373275,26,,
2015,11,8,11,0,16.1,15,27.1,7,537,991.61,166,1065.72,0,1011.1,178.21077714731905,5.377621854455895,26,,
2015,11,8,12,0,16.1,43,4.5,6.9,180,993.37,693,1075.31,0,1010.8,181.21368803684905,3.875869544461682,31,,
2015,11,8,13,0,16.2,63,36.7,7.3,344,823.26,170,912.52,0,1010.4,172.89667400339317,3.3794862803931105,40,,
2015,11,8,14,0,16.2,77,45.7,7.6,313,956.38,38,878.54,0,1009.9,157.82351240158073,3.756427536070736,51,,
2015,11,8,15,0,15.8,88,42.2,7.9,253,910.97,4,690.09,0,1009.7,159.9540856772021,4.501241023308396,62,,
2015,11,8,16,0,15.1,97,22.6,8.3,96,827.27,79,460.47,0,1009.6,167.12461910053673,3.462046117205112,73,,
2015,11,8,17,0,14.3,107,13.8,8.7,37,649.01,12,213.36,0,1009.5,163.6289362568359,3.104411810453727,85,,
2015,11,8,18,0,13.4,117,0,8.7,0,0.0,0,1.11,0,1009.5,177.05137408601877,4.859982240142384,95,,
2015,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,206.93099533341075,5.748398624987799,105,,
2015,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,200.46853055838943,4.64693495309924,113,,
2015,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,209.80558436371928,3.815349595478009,119,,
2015,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,189.019140137771,1.9815962341991544,122,,
2015,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,186.4863780381045,2.749863003259652,122,,
2015,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,2.6560660107119816,5.777659010287216,119,,
2015,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,68.77138240317657,2.68199174245222,113,,
2015,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,75.77401684355203,1.51085263722464,105,,
2015,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,8.41351614067861,1.4153973131396933,96,,
2015,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,339.1714497636408,1.9491616784723285,85,,
2015,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,323.2005457707252,6.0391962290657935,74,,
2015,11,9,6,0,16,-89,19,9.4,218,589.15,136,157.46,0,1006,328.47108811251684,7.545881435298233,63,,
2015,11,9,7,0,18.2,-78,0.5,10.1,118,817.88,505,408.41,0,1005.6,312.280074698521,6.964856385338997,52,,
2015,11,9,8,0,20.4,-64,0,10.8,123,919.97,666,651.28,0,1005.3,309.4071123749685,6.965079672293581,41,,
2015,11,9,9,0,21.4,-46,2.8,11,178,976.73,700,859.23,0,1004.8,290.6098636667509,5.448548213750948,32,,
2015,11,9,10,0,21.3,-18,6.7,10.8,256,1009.19,644,1012.89,0,1004.2,260.0455797571313,7.106991626722996,26,,
2015,11,9,11,0,21.2,15,15.2,10.6,335,1025.71,481,1099.31,0,1003.6,251.84729411334885,8.024376922852017,25,,
2015,11,9,12,0,20.9,44,59.3,10.7,364,1033.78,0,1115.21,0,1003.1,261.0277266696354,6.9384472635811365,31,,
2015,11,9,13,0,20.5,63,27,11,381,1030.08,191,1055.5,0,1002.7,259.05611669347576,6.4712364433160685,40,,
2015,11,9,14,0,20,77,19.3,11.3,232,1012.51,258,924.54,0,1002.4,254.1876768855932,6.343593229659668,51,,
2015,11,9,15,0,19.1,88,5.3,11.6,130,965.18,283,726.42,0,1002.3,251.7973761862675,6.402490899143889,62,,
2015,11,9,16,0,18,98,23.8,11.8,111,880.0500000000001,71,486.1,0,1002.6,247.0051017030106,6.719584331136576,73,,
2015,11,9,17,0,16.8,107,64.2,12,23,699.46,0,227.43,0,1002.9,273.21981944927734,7.572597889602557,84,,
2015,11,9,18,0,15.9,117,54.1,12,0,137.6,0,13.64,0,1003.3,314.62072086994647,5.288247810102316,95,,
2015,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,253.0702683105093,1.335950782000643,104,,
2015,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,196.71551823845977,3.065163361227217,113,,
2015,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,181.2880227588348,4.276245065303057,119,,
2015,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,221.946214919018,2.1409908694604183,122,,
2015,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,126.90918831049056,7.339273823979688,122,,
2015,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,139.44526711520484,9.2511368929512,119,,
2015,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,151.01784352838246,7.099927676292663,113,,
2015,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,161.8719451996177,7.234074155094017,105,,
2015,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,172.47650924616983,6.960082099777686,96,,
2015,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,167.23545470784097,8.308891687444502,85,,
2015,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,166.9672950347449,9.53479362824726,74,,
2015,11,10,6,0,12.2,-89,69.7,6.8,126,622.83,13,164.94,0,1008.8,167.2775280139041,9.504811916304268,63,,
2015,11,10,7,0,12.9,-78,63.9,6.6,237,850.08,0,422.25,0,1009.3,167.84548132744385,10.247453301208454,52,,
2015,11,10,8,0,13.5,-65,42.5,6.4,466,950.08,8,669.92,0,1009.8,169.18812357957063,9.94048673411316,41,,
2015,11,10,9,0,14,-46,42.7,5.9,517,1001.79,26,878.74,0,1010.1,210.5616837863868,4.375586150959825,32,,
2015,11,10,10,0,14.3,-18,24.9,5.2,499,1029.94,261,1031.46,0,1010.2,236.405266186734,3.575807537527892,25,,
2015,11,10,11,0,14.6,15,17,4.5,388,1042.67,456,1115.6,0,1010.3,253.95379467702003,4.444618418584225,25,,
2015,11,10,12,0,14.8,44,6.3,4.1,211,1044.22,691,1125.54,0,1010.4,253.5152124991434,4.845631224864765,31,,
2015,11,10,13,0,14.7,63,3.6,4,149,1033.73,666,1059.48,0,1010.5,260.5817656824338,4.583233459734011,40,,
2015,11,10,14,0,14.6,77,0.4,3.8,86,1008.89,594,922.73,0,1010.6,268.57401932486425,5.0230076677486215,51,,
