country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,268.4179741237132,3.8759170181314615,109,,
2015,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,263.930076900613,4.914548631302992,98,,
2015,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,263.1309544194235,5.495217787521918,86,,
2015,9,25,6,0,9.2,-77,0,6.9,66,87.0,150,9.8,0,1025.9,265.175308083218,5.211684167840692,75,,
2015,9,25,7,0,11.2,-65,0,7.4,91,88.2,319,120.76,0,1026,274.64924710608733,5.00334670267689,64,,
2015,9,25,8,0,13.1,-52,0,7.9,105,76.16,476,269.03000000000003,0,1026.2,285.6026393827757,5.365835648083161,55,,
2015,9,25,9,0,14.1,-35,0,8.1,100,109.86,613,138.6,0,1026.1,303.10196436366107,3.879001602050084,47,,
2015,9,25,10,0,14.2,-15,0,8,104,90.04,681,329.83,0,1025.6,304.7890061306433,3.986552958393057,42,,
2015,9,25,11,0,14.4,8,0,7.9,105,91.26,691,412.27,0,1025.1,308.60085062728194,3.7262520275567534,41,,
2015,9,25,12,0,14.4,29,0,7.9,93,156.62,653,621.97,0,1024.8,326.02532001333526,4.876089462596275,45,,
2015,9,25,13,0,14.4,47,0,8,86,955.15,552,870.35,0,1024.6,332.78000029716475,6.107597039929878,52,,
2015,9,25,14,0,14.3,61,0,8.1,77,929.51,403,764.9,0,1024.3,337.5032962416388,6.974528878198004,61,,
2015,9,25,15,0,13.7,73,0,8.4,62,881.64,230,603.17,0,1024.3,344.8567583695194,6.818087009424311,71,,
2015,9,25,16,0,12.6,84,0,8.7,34,791.27,66,398.58,0,1024.5,347.73031417515745,7.528408935231834,82,,
2015,9,25,17,0,11.5,93,0,9,1,594.6800000000001,1,174.05,0,1024.6,353.56717694815063,7.975438320038319,94,,
2015,9,25,18,0,10.8,104,0,9.1,0,0.0,0,0.0,0,1024.7,359.42323341667526,8.675663719552322,105,,
2015,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,358.4088597288054,9.003471552684553,115,,
2015,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,6.632600282329008,8.657833002020633,125,,
2015,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,3.641478010395815,8.955300460049603,133,,
2015,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,3.3754042154014883,9.44705038840726,138,,
2015,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,5.038408881639043,9.963160941042036,138,,
2015,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,10.006262226667443,9.424467668156112,135,,
2015,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,15.856904022329845,8.784033801983348,128,,
2015,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,13.156318664220464,8.266640678301464,119,,
2015,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,358.45711955115297,6.264266738690849,108,,
2015,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,352.48859983907846,5.5910833662914605,97,,
2015,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,337.573410178651,4.914817708986464,86,,
2015,9,26,6,0,9.3,-77,36.8,8.1,133,0.0,1,10.32,0,1023.6,322.6283020682728,6.920018824915704,75,,
2015,9,26,7,0,10.8,-66,55.8,8.6,177,118.63,0,65.86,0,1023.5,318.52732002517786,7.389987572030164,64,,
2015,9,26,8,0,12.3,-52,51.9,9,280,812.6,0,429.59,0,1023.4,315.3713761090718,8.096384219690094,54,,
2015,9,26,9,0,13.2,-36,76.1,9,169,894.01,0,630.37,0,1023.1,310.9664859795403,6.853755477777869,46,,
2015,9,26,10,0,13.3,-15,74.7,8.6,200,359.06,0,603.25,0,1022.3,311.39786143807623,6.549038755506101,42,,
2015,9,26,11,0,13.5,8,78,8.1,176,218.57,0,667.89,0,1021.6,316.1911058494493,7.222769806427785,41,,
2015,9,26,12,0,13.6,29,75.9,7.9,182,156.87,0,279.01,0,1021,318.7530097299463,8.23778236880935,44,,
2015,9,26,13,0,13.6,47,83.6,7.9,106,164.54,0,164.67000000000002,0,1020.4,319.52070195699645,10.205287906258542,51,,
2015,9,26,14,0,13.6,62,77.1,7.9,108,596.4,0,660.9,0,1019.8,323.2049583943081,10.528719758847236,61,,
2015,9,26,15,0,13.2,73,14.7,8.1,106,154.18,137,451.13,0,1019.5,319.50573856567104,11.251213899713951,71,,
2015,9,26,16,0,12.3,84,0,8.3,36,199.79,67,290.94,0,1019.4,323.1604559839324,11.956223658588849,82,,
2015,9,26,17,0,11.4,94,0,8.6,2,196.86,1,115.55,0,1019.3,332.8117128411074,11.804254457623934,93,,
2015,9,26,18,0,10.3,104,0,8.4,0,0.0,0,0.0,0,1019.3,335.4713083895762,12.82618426064814,105,,
2015,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,331.74759758568496,13.189721565133024,115,,
2015,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,323.4701334438755,15.119907616514402,125,,
2015,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,325.1292691108247,15.75325440560669,132,,
2015,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,321.82937451192254,16.42398554647341,137,,
2015,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,317.09321258564603,16.928587967164216,138,,
2015,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,314.2162903320566,17.80708236313277,134,,
2015,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,315.58011578249824,18.71649851984552,127,,
2015,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,317.2099375720482,18.89749254709304,118,,
2015,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,312.8557743344606,17.733686251114186,108,,
2015,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,312.81161561456656,18.64963086787466,97,,
2015,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,315.18236838683094,19.276843391407752,86,,
2015,9,27,6,0,9.7,-77,68.3,7.5,72,0.0,0,2.49,0,1016.1,317.0638083821961,20.845743944173,74,,
2015,9,27,7,0,10.8,-66,61.7,7.9,167,39.54,0,115.91,0,1016,316.62176623359744,20.75678559786009,64,,
2015,9,27,8,0,12,-53,51.2,8.2,280,99.44,17,128.63,0,1015.9,317.6567246845672,21.350382704955948,54,,
2015,9,27,9,0,12.6,-36,25.6,8.3,370,85.36,172,254.43,0,1015.5,317.589658363704,20.43354263200039,46,,
2015,9,27,10,0,12.7,-15,22.6,8.1,408,99.73,207,301.64,0,1014.9,15.987768086513595,16.429136410874158,41,,
2015,9,27,11,0,12.9,8,30,7.8,450,98.88,114,489.58,0,1014.3,10.757474489592994,16.909042128809187,40,,
2015,9,27,12,0,12.9,30,36.9,7.8,412,101.35,64,478.32,0,1013.7,13.892633104254172,16.320754857727056,44,,
2015,9,27,13,0,12.9,48,65.3,8,224,388.41,0,716.45,0,1013.1,13.048530221911165,15.39084606995904,51,,
2015,9,27,14,0,12.8,62,74.5,8.2,123,509.78,0,656.99,0,1012.6,5.062812122589435,15.296562311688628,60,,
2015,9,27,15,0,12.4,74,72.6,8.4,81,415.55,0,504.47,0,1012.2,1.4179647736650054,15.154192208353452,71,,
2015,9,27,16,0,11.6,84,51,8.6,43,36.43,1,221.93,0,1012.1,7.769219136181618,16.595554743701562,82,,
2015,9,27,17,0,10.9,94,0.1,8.8,2,599.53,0,178.49,0,1012,5.993309685050519,15.861247779335107,93,,
2015,9,27,18,0,10.3,104,0,8.8,0,0.19,0,0.51,0,1011.9,5.341507966725203,15.843351144546007,104,,
2015,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,6.820869230654694,15.943617573836107,115,,
2015,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,7.208078296016197,16.435551424829928,125,,
2015,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,2.8115529072276786,15.668412275165846,132,,
2015,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,2.588045710331073,16.053482079553092,137,,
2015,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,1.169472522299202,16.527994477338076,138,,
2015,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,6.78910267609092,16.017866642173594,134,,
2015,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,0.7367401613312836,16.513360812201384,127,,
2015,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,0.931078124776718,16.5267337916827,118,,
2015,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,358.6926151298319,15.622508689493548,108,,
2015,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,359.6645483626029,15.012252947941594,97,,
2015,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,3.013222017403052,14.381767367207626,85,,
2015,9,28,6,0,10.2,-77,55.2,9,84,161.6,0,18.63,0,1007.8,356.16989153245504,15.72233557949293,74,,
2015,9,28,7,0,11.3,-66,66.7,9.3,132,95.32,0,94.31,0,1007.6,354.3548596040993,15.443338729560107,63,,
2015,9,28,8,0,12.4,-53,55.5,9.6,250,49.33,0,224.24,0,1007.3,353.1175389713628,15.127562005710178,54,,
2015,9,28,9,0,13,-36,56.4,9.8,300,58.78,0,352.27,0,1006.9,0.3293272014077502,10.824954661682316,46,,
2015,9,28,10,0,13,-15,57,9.9,331,132.19,0,267.86,0,1006.3,359.47898549629025,10.32520274022763,41,,
2015,9,28,11,0,13,8,63.3,10,289,166.82,0,640.51,0,1005.7,354.765782210372,9.112775262029446,40,,
2015,9,28,12,0,13,30,67.6,10.3,240,192.45,0,680.8000000000001,0,1005.3,6.271836739909361,8.639038479377426,44,,
2015,9,28,13,0,12.8,48,85.4,10.6,92,109.11,0,361.4,0,1004.9,353.69138018400685,9.84070090477767,51,,
2015,9,28,14,0,12.7,62,53.3,10.9,215,95.02,0,482.45,0,1004.5,351.9687779939049,9.751754305024008,60,,
2015,9,28,15,0,12.2,74,66.3,10.7,96,101.29,0,234.44,0,1004.4,344.60081466344803,9.367407515378664,71,,
2015,9,28,16,0,11.3,85,58.2,10.1,38,60.98,0,189.1,0,1004.5,344.79637821354146,9.747264967169452,82,,
2015,9,28,17,0,10.5,95,37.8,9.5,2,92.3,0,81.11,0,1004.7,345.3399547200193,9.606407599525076,93,,
2015,9,28,18,0,10,105,42,9,0,0.0,0,4.29,0,1004.8,346.6639910628331,10.540224463903195,104,,
2015,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,345.5187278620317,11.147839162649374,115,,
2015,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,344.63720558850423,11.465926568183605,124,,
2015,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,343.3323398905442,11.65850333047512,132,,
2015,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,340.21183504963113,11.059144433620183,136,,
2015,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,339.41588854905723,10.968836550761129,137,,
2015,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,341.7897644566925,11.000733970398386,134,,
2015,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,341.83074302072606,11.425570363007097,127,,
2015,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,342.91559642354224,11.89325522667769,118,,
2015,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,333.05277095395314,10.57931870300038,107,,
2015,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,334.9985014471995,11.343469685163669,96,,
2015,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,341.55172216827214,11.200011491225116,85,,
2015,9,29,6,0,8.9,-78,38.6,7.1,124,0.0,13,13.09,0,1003.3,353.4508726652352,12.002990167637025,74,,
2015,9,29,7,0,10,-66,31.2,8,213,657.22,92,219.96,0,1003.5,9.217744040391551,10.573761927368745,63,,
2015,9,29,8,0,11.2,-53,12.8,9,203,146.6,323,327.18,0,1003.6,5.20096401755103,10.411306453797232,53,,
2015,9,29,9,0,12,-36,51.9,8.8,273,472.18,76,550.83,0,1003.7,355.9286148604992,7.0423239404656135,45,,
2015,9,29,10,0,12.4,-15,46.7,7.7,232,490.27,204,663.2,0,1003.7,344.85881148370106,8.183646055515283,40,,
2015,9,29,11,0,12.7,8,33.9,6.5,319,477.92,224,721.11,0,1003.8,337.88042191893567,9.876458865537684,40,,
2015,9,29,12,0,12.9,30,23.9,5.9,249,615.59,333,812.36,0,1004,351.75970629759746,11.120812641553766,43,,
2015,9,29,13,0,12.9,48,0.5,5.9,88,94.25,567,376.16,0,1004.3,9.043777603756324,12.049910216779969,51,,
2015,9,29,14,0,12.9,63,0,5.8,73,118.77,427,515.21,0,1004.7,0.6594916706847584,9.769201004595304,60,,
2015,9,29,15,0,12.6,75,0,6,60,98.72,249,210.4,0,1005.3,358.48359414790315,9.44708649669959,70,,
2015,9,29,16,0,12.1,85,0,6.4,36,805.21,76,413.05,0,1006.1,7.6311690961914,10.354259096706633,82,,
2015,9,29,17,0,11.6,95,0,6.8,2,90.03,1,82.05,0,1006.8,15.906618801874233,10.079734527811013,93,,
2015,9,29,18,0,11,105,0,7.1,0,14.31,0,2.69,0,1007.6,26.317774164764728,9.67108406989736,104,,
2015,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,32.15656034077847,9.124634923239125,115,,
2015,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,38.350737582975285,9.196737442858648,124,,
2015,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,48.4328045925991,9.005133915146144,132,,
2015,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,59.669569104252616,8.638740353599765,136,,
2015,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,61.56482933096652,7.704625458155992,137,,
2015,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,62.30108653108755,7.623651901228312,133,,
2015,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,66.92070411933133,7.126613225013446,126,,
2015,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,73.26131753529478,6.076238773850767,117,,
2015,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,72.22187591308051,5.014578036522001,107,,
2015,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,83.24189340302394,4.991012525897631,96,,
2015,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,94.02471761332748,4.899639213949225,85,,
2015,9,30,6,0,8.8,-78,25.6,5.1,153,0.0,41,10.98,0,1013.5,110.13698954722264,4.393569251686371,73,,
2015,9,30,7,0,10.1,-67,21.3,4.9,230,50.89,131,126.8,0,1013.8,137.4171493279914,3.981017748948773,63,,
2015,9,30,8,0,11.4,-53,52.5,4.6,295,100.06,5,161.77,0,1014.2,152.59242456218158,3.8017265814363874,53,,
2015,9,30,9,0,12,-36,37.8,4.5,423,87.49,54,274.04,0,1014.2,160.00857106626938,3.8574344406551897,45,,
2015,9,30,10,0,12,-15,9.4,4.4,217,97.85,539,338.53000000000003,0,1014.1,169.69515353123393,4.192627457812105,40,,
2015,9,30,11,0,12,9,2.1,4.3,123,149.96,701,618.15,0,1013.9,180.0,4.431221980789482,39,,
2015,9,30,12,0,11.9,31,0,4.3,84,83.3,703,72.39,0,1013.7,187.2037072536095,4.5358029537378535,43,,
2015,9,30,13,0,11.8,49,0,4.3,78,92.1,597,419.47,0,1013.5,191.64615425305087,4.396737821291159,50,,
2015,9,30,14,0,11.7,63,0,4.4,69,71.35000000000001,446,417.28,0,1013.2,185.06228898483704,4.392132134045674,60,,
2015,9,30,15,0,11.3,75,0,4.4,56,99.24,264,135.72,0,1013.3,187.9071627029585,4.543195461346562,70,,
2015,9,30,16,0,10.4,85,0,4.5,34,805.87,86,415.41,0,1013.5,183.13205724255823,4.575612810195065,81,,
2015,9,30,17,0,9.6,95,0,4.5,2,620.21,2,188.55,0,1013.8,179.19170691328463,4.875485146724018,93,,
2015,9,30,18,0,8.7,105,0,4.3,0,25.56,0,3.89,0,1014,173.01012143300102,5.597826907552514,104,,
2015,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,171.28858606260007,6.436699435809615,114,,
2015,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,174.36125755341016,7.316513131510363,124,,
2015,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,181.19705079082624,6.557653122166479,131,,
2015,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,175.88727549398072,7.58831885193458,136,,
2015,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,176.6654965894661,9.572428383022714,136,,
2015,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,175.94059166708257,10.16305325311628,133,,
2015,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,191.414621786013,12.472138464693904,126,,
2015,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,200.79227039498284,12.375297282075856,117,,
2015,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,203.30747803386004,11.71948820658506,107,,
2015,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,202.75032275221096,12.992867271149722,96,,
2015,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,214.50996279111084,14.714991460518185,84,,
2015,10,1,6,0,9.9,-78,34.8,6.5,141,206.12,20,26.95,0,1013.2,220.79323352144087,15.916875396466974,73,,
2015,10,1,7,0,11,-67,50.8,7.2,187,25.62,17,67.24,0,1013.2,223.8144134614888,16.491604083306747,62,,
2015,10,1,8,0,12.2,-53,83.3,7.9,100,86.58,0,40.49,0,1013.1,227.1118219342824,16.40194676539716,52,,
2015,10,1,9,0,12.7,-36,89.5,8.5,76,118.88,0,122.91,0,1012.9,229.60617235261827,11.486640668816634,44,,
2015,10,1,10,0,12.8,-15,88.4,9.1,92,103.33,0,236.56,0,1012.7,231.3405473112753,9.914959451862169,40,,
2015,10,1,11,0,12.8,9,86.6,9.7,108,87.91,0,437.73,0,1012.5,219.38595447304508,7.997553067416676,39,,
2015,10,1,12,0,12.8,31,81.6,10.1,140,316.94,0,727.27,0,1012.5,218.21399657592545,8.042167960447022,43,,
2015,10,1,13,0,12.8,49,86.2,10.3,90,90.94,0,473.98,0,1012.8,214.0187197669022,8.44538725496964,50,,
2015,10,1,14,0,12.9,64,83.9,10.5,79,106.27,0,485.1,0,1013,217.3895837441524,8.810295159093766,59,,
2015,10,1,15,0,12.8,75,68.7,10.6,96,42.82,0,302.65000000000003,0,1013.5,220.46296868610256,8.436448912360056,70,,
2015,10,1,16,0,12.6,86,58.1,10.7,44,30.13,0,201.41,0,1014.3,211.94609622676,9.11847032268942,81,,
2015,10,1,17,0,12.4,96,42.8,10.8,2,115.73,0,61.01,0,1015.1,205.92169390491617,10.979635572276491,92,,
2015,10,1,18,0,12.2,106,43,10.6,0,0.0,0,7.5,0,1015.9,216.393777432894,12.85021952240651,104,,
2015,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,219.97474562450952,13.677498870297857,114,,
2015,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,210.75011435233404,13.359755773079216,123,,
2015,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,215.34052075268727,13.592622264182497,131,,
2015,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,203.65233065424968,14.253568925184602,135,,
2015,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,222.528407671827,14.885087644927031,136,,
2015,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,217.7920541019076,15.817979267892538,132,,
2015,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,215.1587729642512,18.56963702304648,126,,
2015,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,219.5380422043449,17.651669605162432,117,,
2015,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,216.8372977728626,18.83613536825209,106,,
2015,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,221.5289295844088,19.578223375586543,95,,
2015,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,226.1994235959755,19.802536222633893,84,,
2015,10,2,6,0,11.6,-78,57,10.2,102,246.03,0,30.61,0,1019.6,236.81788374234372,16.375477523264262,73,,
2015,10,2,7,0,12.5,-67,71.9,10.5,123,682.28,0,234.67,0,1019.9,241.2377759934581,15.31340870255445,62,,
2015,10,2,8,0,13.4,-54,70.9,10.7,176,839.9200000000001,0,462.44,0,1020.2,249.70324113873727,14.91923842025955,52,,
2015,10,2,9,0,13.9,-36,60.5,10.7,289,204.15,0,515.9300000000001,0,1020,264.0556653392272,12.560419029645328,44,,
2015,10,2,10,0,14,-15,45.2,10.4,415,155.95000000000002,22,231.16,0,1019.5,263.1037598574394,9.065023032315468,39,,
2015,10,2,11,0,14.1,9,44.1,10.2,449,414.06,0,759.96,0,1018.9,285.37682395825016,7.707115583132608,39,,
2015,10,2,12,0,14.2,31,40.2,10.1,426,441.41,25,786.58,0,1018.4,313.28687391585305,6.94602913455734,42,,
2015,10,2,13,0,14.3,50,24.2,10.1,380,99.84,104,409.26,0,1017.9,334.4742965333589,7.092385169461717,50,,
2015,10,2,14,0,14.4,64,22,10,297,111.94,75,514.98,0,1017.4,344.85988914093093,7.394208851573306,59,,
2015,10,2,15,0,14.3,76,25.9,9.9,197,900.27,19,627.1,0,1017,346.667511173199,7.534399152169703,70,,
2015,10,2,16,0,13.9,86,17.2,9.6,78,193.96,4,318.05,0,1016.7,338.01594561942346,7.980380954152407,81,,
2015,10,2,17,0,13.5,96,37.9,9.4,3,633.71,0,192.73,0,1016.3,334.1616117793945,8.604189075897693,92,,
2015,10,2,18,0,13.3,106,40.3,9.2,0,57.9,0,6.4,0,1016.1,345.806957783331,9.915679143257828,103,,
2015,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,358.8262073025137,10.365179395462688,114,,
2015,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,7.798759040717243,11.746199222969294,123,,
2015,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,12.125899145744086,11.366038651871351,131,,
2015,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,20.848183684035348,11.50314896532934,135,,
2015,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,30.490236778378573,11.554083134104914,136,,
2015,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,36.03417439353433,11.144963571365617,132,,
2015,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,41.88849985742775,10.502820188201111,125,,
2015,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,45.79476253924605,9.878447257447023,116,,
2015,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,52.205846043148256,7.363514082062831,106,,
2015,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,50.21442213703193,6.8078375113151175,95,,
2015,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,47.58480962224286,6.273473348453599,84,,
2015,10,3,6,0,15.9,-79,36.8,8.5,108,280.32,56,34.730000000000004,0,1012.2,52.82559536184539,7.271167761855163,72,,
2015,10,3,7,0,17.3,-67,41.4,8.9,165,61.68,89,140.54,0,1012.1,53.48035636814973,8.663357093164578,62,,
2015,10,3,8,0,18.6,-54,36.1,9.3,301,859.62,98,474.82,0,1012,52.56292105734087,8.193731175934143,52,,
2015,10,3,9,0,19.2,-36,48,9.4,324,934.96,52,679.41,0,1011.4,51.858781449065134,6.253938599710833,44,,
2015,10,3,10,0,19.1,-15,50.4,9.3,395,202.86,0,645.89,0,1010.4,58.300030125194326,5.340391558800253,39,,
2015,10,3,11,0,19,9,47.2,9.1,424,182.04,0,673.15,0,1009.4,57.81156644868986,4.563914293258774,38,,
2015,10,3,12,0,18.9,32,38.5,9.1,435,181.13,28,674.36,0,1008.4,56.13251165336703,5.03562300595499,42,,
2015,10,3,13,0,18.8,50,54.9,9.2,291,139.08,0,403.08,0,1007.3,47.45631797860415,5.259499955000501,49,,
2015,10,3,14,0,18.7,64,69.2,9.3,148,240.82,0,640.5500000000001,0,1006.2,38.31831421878121,5.73556577650804,59,,
2015,10,3,15,0,18.7,76,78.7,9.1,64,204.32,0,461.0,0,1005.4,32.02823788817216,5.079368835260562,70,,
2015,10,3,16,0,18.8,86,69.6,8.4,25,99.44,0,286.59000000000003,0,1004.9,28.690697786679323,5.350717017896098,81,,
2015,10,3,17,0,18.9,96,35,7.8,3,209.12,0,135.22,0,1004.4,23.17040681145568,6.703370805400205,92,,
2015,10,3,18,0,18.5,106,40.5,7.5,0,80.92,0,7.930000000000001,0,1004.4,24.56804162149137,8.343219257794988,103,,
2015,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,26.13206621957488,8.883509862869527,114,,
2015,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,31.00101112802304,8.057637663712093,123,,
2015,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,35.751757116110696,6.215499519421196,130,,
2015,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,33.781879239419766,5.384578587338434,135,,
2015,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,39.0925159627821,4.638983117379092,135,,
2015,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,45.27079109352513,3.757141113687665,132,,
2015,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,50.84254846160536,4.603141188600911,125,,
2015,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,53.30412949842048,5.355607503570552,116,,
2015,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,24.660859783960007,2.5929392526559694,106,,
2015,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,38.022192699730056,2.872094193374765,95,,
2015,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,45.4237927336211,3.02768091644785,83,,
