country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,3,7,0,14.8,-85,34.5,9.5,350,831.32,87,412.95,0,1016.5,310.0665502344256,7.489945343525843,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,921.82,238,646.4,0,1016.6,310.5397420017852,7.636159921298987,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,976.88,69,850.47,0,1016.6,352.9597100054341,6.711533434152543,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,1008.82,103,1003.52,0,1016.4,342.04942317158634,6.720080162411701,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,1025.43,15,1092.63,0,1016.2,332.6222972286683,7.882932512713781,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,1029.35,168,1109.85,0,1016.1,327.31447559017505,8.762578436016161,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,653.73,32,932.38,0,1016,326.09372301155787,9.18728741250648,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,1000.41,185,930.02,0,1016,323.13010235415595,9.375,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,959.25,54,746.69,0,1016,325.10019221610946,9.144626340719382,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,886.32,43,521.04,0,1016.1,325.10019221610946,9.144626340719382,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,740.35,73,274.17,0,1016.2,323.77002588231534,9.275427598929015,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,0.04,6,6.05,0,1016.2,323.89763302133133,9.87917756807009,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,0.0,0,0.0,0,1016.3,324.4426375606362,11.391304405795704,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,322.9377628752204,12.708888736355403,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,327.3125196869601,11.603335305358504,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,337.194586447384,11.930375127308452,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,342.7564666915123,12.226155166184189,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,350.58155773684507,12.21707753646634,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,354.78614304605213,12.173860853981248,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,9.156674128878194,11.55668902450662,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,357.62196488520743,9.470717110490208,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,5.441623351389467,9.218932339083976,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,8.662328349009954,8.055963486324409,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,626.09,425,168.88,0,1015.6,3.8970866124777217,7.070243076398039,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,839.26,608,415.41,0,1015.4,5.444712512664353,5.8136689638831935,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,935.85,761,654.01,0,1015.1,4.828991799578773,5.485806253195888,38,,
2015,12,4,9,0,18.3,-55,0,11,101,988.19,870,858.34,0,1014.8,15.855029057172658,3.9177668473372256,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,1017.58,930,1010.69,0,1014.4,349.0188709901377,4.220237590786446,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,1031.8,934,1098.41,0,1014.1,332.24145939894,5.367727638395972,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,1034.35,861,1114.77,0,1013.5,326.74215363978715,6.577286823093393,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,659.8000000000001,763,937.19,0,1012.8,327.0587941946509,6.83012026920226,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,1002.83,596,932.97,0,1012.1,329.0373062851871,6.976114096814039,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,465.57,296,631.8100000000001,0,1011.6,325.41710008845047,6.35491092499468,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,381.71,87,427.78,0,1011.5,326.355356429455,6.28480382339862,69,,
2015,12,4,17,0,16.8,110,18,12,83,746.12,28,277.64,0,1011.3,327.9263081729632,6.321986167226713,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,351.69,1,50.2,0,1011.3,325.8824217722698,6.621708643525921,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,0.0,0,0.0,0,1011.5,323.5823764334454,7.6997871548152,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,320.9001853565036,9.087558551993355,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,315.56483340920545,10.200597284793623,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,318.5671733561971,9.118999767559345,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,320.8548979097889,8.654256942001382,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,330.0928174494102,8.917242702436216,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,347.648750043553,10.5257801681354,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,5.037503662280187,11.362730814138262,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,5.862851904709828,9.943467583267957,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,17.948040449637006,8.746754066130794,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,35.842408736327,7.622330810268455,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,625.29,253,168.11,0,1011.3,67.27500041596534,9.986291514680902,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,835.9300000000001,550,413.15,0,1011.3,74.76410042963875,8.567589233523105,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,929.81,698,649.37,0,1011.4,82.16712998214172,7.749691732848658,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,982.82,722,853.28,0,1011.2,76.46071801932499,4.664812120146848,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,1012.81,847,1005.71,0,1010.9,50.37862989418522,4.172624422530707,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,1027.57,867,1093.94,0,1010.6,32.37357292340067,3.234804639269227,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,1030.19,835,1110.72,0,1010.5,19.191878060847387,3.422232554226187,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,1021.18,739,1054.72,0,1010.4,20.32313682966293,3.599045012221992,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,998.76,598,930.52,0,1010.3,19.85714240774155,4.100862201789331,46,,
2015,12,5,15,0,20,92,27.8,11,251,957.96,138,748.52,0,1010.3,22.833654177917538,5.153882032022076,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,375.27,46,425.78,0,1010.4,30.73548770192008,5.380810812507721,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,251.04,44,198.48,0,1010.5,45.65098573368908,5.543417445979402,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,0.08,0,5.88,0,1010.9,60.58601570816086,6.108531776598394,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,0.0,0,0.0,0,1011.4,22.64233570937188,6.307228453250404,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,339.7028087105207,9.36679781943978,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,337.27383107303905,10.859574321393586,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,343.00565688199737,14.16961231194588,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,343.80977688869694,15.30143129195171,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,66.18669578335005,8.353366387844158,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,103.090182656656,14.667056434843468,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,113.52344869319133,15.481127193104967,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,117.01578469406252,14.46960394033815,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,113.4581414889284,15.29803098819254,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,118.10381536038284,16.679102251108244,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,610.39,0,164.44,0,1013.2,125.33991487553736,14.139914523909429,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,826.33,0,408.28,0,1013.3,133.93115737918652,10.810132042047842,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,925.5,0,645.74,0,1013.4,138.8153352470249,9.680123164583556,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,980.62,0,850.63,0,1013.2,135.7437106320117,6.932984546416074,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,1012.58,0,1004.77,0,1012.7,127.30031155430396,6.217838557747694,21,,
2015,12,6,11,0,17.5,14,59.7,12,401,1029.24,0,1095.14,0,1012.2,119.12862431600422,4.10870105803815,19,,
2015,12,6,12,0,17.8,48,55.6,12.1,420,1029.26,0,1109.82,0,1011.7,94.64310537181284,2.86644198059521,25,,
2015,12,6,13,0,18,68,27.1,12.2,372,643.61,235,928.18,0,1011.3,75.29116523218335,2.953836379553377,35,,
2015,12,6,14,0,18.2,82,34.3,12.3,390,539.21,67,770.4200000000001,0,1010.8,68.37014969422546,3.342390953827348,46,,
2015,12,6,15,0,18,92,41.3,12.4,232,86.92,61,456.95,0,1010.6,55.49147701233159,4.8541219597369,57,,
2015,12,6,16,0,17.5,101,35.8,12.6,197,161.57,12,386.96,0,1010.6,50.98533800834685,4.964105607786728,68,,
2015,12,6,17,0,17,110,50.9,12.8,68,0.0,0,85.07000000000001,0,1010.7,47.12109639666147,4.7762432936357,79,,
2015,12,6,18,0,16.3,120,37.3,13,7,0.0,0,16.7,0,1010.9,41.6736560208563,4.351062642697166,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,0.0,0,0.0,0,1011.3,34.68065647940483,3.170278899878032,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,72.2710454791744,7.79930144733479,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.93974394971542,11.911424318835984,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,80.27666662080628,13.424121085676234,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,83.41460702550302,13.229498143703523,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,86.23139055113558,18.19801710089949,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,88.96357736518542,19.69706400176192,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,90.78738849890136,19.49957763087482,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,90.06307230817282,16.319605976812806,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.29203308744292,15.037489433765426,83,,
2015,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,95.09341934196016,14.0712649248241,72,,
2015,12,7,6,0,15.2,-95,31.5,10.9,293,613.01,21,164.26,0,1011.5,101.91646579231268,13.3941746397548,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,827.35,144,407.71,0,1011.4,107.40421819479116,11.751310425846444,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,924.44,248,644.03,0,1011.4,112.79217316932102,10.963074939891769,38,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,978.63,538,848.12,0,1011.1,108.84683868920058,7.736656766274099,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,1009.69,830,1001.42,0,1010.4,89.27949029102786,5.714521961763281,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,1025.43,847,1091.04,0,1009.7,50.13357386132259,4.513205952865103,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,1026.81,798,1107.43,0,1009,33.82206899664908,4.234582811063021,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,1016.56,551,1051.35,0,1008.1,30.51743437262837,3.938554437434061,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,992.88,391,927.5,0,1007.2,40.757262600280114,4.950611139567062,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,952.42,46,747.41,0,1006.7,32.10625595511783,7.525996611745184,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,367.53,97,423.77,0,1006.5,27.04003764203719,5.774141783198602,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,740.0600000000001,0,281.05,0,1006.3,31.928446658675625,7.09072647691364,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,361.56,0,54.36,0,1006.2,32.61924307119284,7.420411039827915,89,,
2015,12,7,19,0,15,130,34,10.7,0,0.0,0,0.0,0,1006.2,47.52659593672644,10.313353247828426,99,,
2015,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,52.3966874635787,13.92882864918728,106,,
2015,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,56.29068777458997,12.965071443173429,112,,
2015,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,64.41145726048308,15.006250118502736,116,,
2015,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,72.45213002313938,18.239467962114745,116,,
2015,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,80.4391209535533,20.31509493278697,114,,
2015,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,84.02036475644002,19.191226216690136,109,,
2015,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,84.26531402429697,19.64845745086341,101,,
2015,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,88.00288465863582,14.863044925940722,93,,
2015,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,94.90475733125383,13.779474530258444,83,,
2015,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,106.31041821189268,14.621359357026742,72,,
2015,12,8,6,0,17.7,-95,87.5,15.4,51,33.08,0,71.05,0,997.5,110.50480551760836,14.58177169657563,61,,
2015,12,8,7,0,18.4,-86,93,15.6,44,319.01,0,311.92,0,997.3,117.6775068238137,14.880015980371676,49,,
2015,12,8,8,0,19.1,-73,78.5,15.8,95,923.87,76,642.58,0,997,125.58976930899804,11.967509737112762,38,,
2015,12,8,9,0,19.7,-56,66.8,15.9,149,487.16,148,711.48,0,996.8,125.58156061725066,8.409160842877755,28,,
2015,12,8,10,0,20.1,-27,68.7,15.8,307,94.51,3,573.24,0,996.5,109.0873860177088,5.404150228075083,21,,
2015,12,8,11,0,20.5,14,6.7,15.8,255,82.44,686,668.69,0,996.2,76.82355001066435,3.447806575894605,19,,
2015,12,8,12,0,20.6,48,3,15.4,191,44.67,752,240.18,0,996,42.45805459741314,2.56578676273712,25,,
2015,12,8,13,0,20.4,68,15.5,14.7,325,635.82,410,899.75,0,995.9,6.306893175713981,3.4136250609332497,35,,
2015,12,8,14,0,20.2,82,0.8,14,116,529.6,609,788.98,0,995.8,353.6598082540901,4.527692569068709,46,,
2015,12,8,15,0,19.6,92,19.7,13.5,228,949.88,214,747.01,0,996,347.1249984403875,4.48783076775406,57,,
2015,12,8,16,0,18.8,101,13,13.2,156,879.13,134,525.65,0,996.3,339.6246502614973,5.333720955307502,68,,
2015,12,8,17,0,17.9,110,27.5,12.9,64,739.54,49,282.6,0,996.7,333.25173150274986,4.919374702198489,79,,
2015,12,8,18,0,17,120,4.5,12.7,12,366.23,1,56.07,0,997.1,334.566622096183,4.864396666454002,89,,
2015,12,8,19,0,16.1,130,0,12.7,0,0.0,0,0.0,0,997.7,324.9080211766087,6.677912983336623,98,,
2015,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,323.7820677082595,6.617789726748496,106,,
2015,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,31.28843524801005,9.695211219568362,112,,
2015,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,70.18738399314475,13.17270812418824,116,,
2015,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,69.7018307086139,13.897452286099163,116,,
2015,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,75.85791801572816,14.251519366125336,114,,
2015,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,85.92199398898725,14.81967824185698,109,,
2015,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,94.52809734346316,15.150551141828888,101,,
2015,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,108.48212758687202,13.798497269763088,93,,
2015,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,116.92016427656006,12.853925850834814,83,,
2015,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,120.38968412680424,12.209713586298903,72,,
2015,12,9,6,0,15,-96,42.6,13.1,207,34.29,75,72.44,0,999.6,121.57867299683016,12.069365647094816,61,,
2015,12,9,7,0,16,-86,19,12.7,295,137.75,253,287.44,0,1000.1,132.49090607219102,10.36087162619208,49,,
2015,12,9,8,0,16.9,-74,22.1,12.3,320,917.87,339,637.86,0,1000.5,145.84725495094676,8.456942428009043,38,,
2015,12,9,9,0,17.2,-56,14.2,11.8,354,972.31,473,841.23,0,1000.9,163.64865975146506,6.848873289819739,28,,
2015,12,9,10,0,16.9,-28,13.7,11,347,1003.52,546,994.34,0,1001.4,175.5515510438487,6.214827218427476,20,,
2015,12,9,11,0,16.6,13,18.8,10.3,457,1019.37,395,1084.31,0,1001.8,189.6942400601368,4.347252334519155,19,,
2015,12,9,12,0,16.3,48,4.1,9.7,210,1020.78,749,1101.55,0,1002.2,217.56959212981096,2.635673670454789,25,,
2015,12,9,13,0,15.9,68,9.3,9.4,276,626.34,533,915.98,0,1002.5,254.0572911796401,2.2100037486343944,34,,
2015,12,9,14,0,15.5,82,6.8,9,213,517.95,480,785.61,0,1002.9,299.05460409907715,2.57390753524675,45,,
2015,12,9,15,0,14.9,92,5.9,8.9,169,222.13,354,553.03,0,1003.3,317.4385628096323,2.3759338578892955,57,,
2015,12,9,16,0,14.3,101,4.1,8.9,113,18.28,222,150.03,0,1003.9,338.4517286502944,3.7436871112884353,68,,
2015,12,9,17,0,13.6,110,11.6,8.9,69,0.0,62,85.55,0,1004.4,337.45870355256733,5.12344877161641,79,,
2015,12,9,18,0,13.1,120,1.6,8.7,11,0.18,5,5.44,0,1004.8,331.93989990363235,5.504005245409639,89,,
2015,12,9,19,0,12.7,130,0.3,8.4,0,0.0,0,0.0,0,1005.1,333.2692117576989,5.438218478905696,98,,
2015,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,328.9522122939304,7.96172190472508,106,,
2015,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,302.35096690293494,11.81426295084974,112,,
2015,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,302.9191092435048,8.314808159502942,116,,
2015,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,329.8434532195029,9.848657549240778,116,,
2015,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,336.1408461963248,8.47335693720606,114,,
2015,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,339.29554940970354,7.674543118619073,109,,
2015,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,352.57885449324965,7.887171598290925,101,,
2015,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,351.938640967031,9.431513472341996,92,,
2015,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,357.19263504706623,6.953696120156614,83,,
2015,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,16.02679326386078,3.6789195630025415,72,,
2015,12,10,6,0,13.8,-96,29.1,8.5,223,596.74,128,158.72,0,1004.5,44.00464341087644,1.6161068255204305,61,,
2015,12,10,7,0,15,-86,58.8,8.9,276,815.24,8,399.69,0,1004.3,134.0808162628174,0.7918621874305457,49,,
2015,12,10,8,0,16.1,-74,32.6,9.3,398,915.17,179,635.13,0,1004.2,246.0543540652152,1.6633955484502658,38,,
2015,12,10,9,0,16.7,-57,54.7,9.3,433,969.0,7,837.71,0,1003.8,262.3912312885784,2.9564344660412663,28,,
2015,12,10,10,0,16.7,-28,61.7,8.9,385,999.6,14,990.13,0,1003.2,281.3894132214176,4.972928500090321,20,,
2015,12,10,11,0,16.7,13,62.4,8.4,373,1014.8,21,1079.57,0,1002.6,286.6801500167031,5.163369491201337,19,,
2015,12,10,12,0,16.6,48,51.9,8.5,388,644.47,92,970.43,0,1002.1,287.5878988657954,5.7320160351942695,25,,
2015,12,10,13,0,16.4,68,53.6,8.9,326,66.66,93,603.32,0,1001.7,302.47174004277593,6.053454149935219,34,,
2015,12,10,14,0,16.2,82,76.1,9.3,175,176.79,0,687.6800000000001,0,1001.2,307.77361782790786,6.122017617137376,45,,
2015,12,10,15,0,15.8,92,55,9.7,238,616.52,8,615.95,0,1000.8,317.4620863609182,4.410785998343587,57,,
2015,12,10,16,0,15.3,101,11.7,10,148,95.65,161,50.43,0,1000.4,307.34237108850937,4.357183207646732,68,,
2015,12,10,17,0,14.8,110,7.2,10.4,64,147.24,86,196.09,0,1000,314.0668061219899,4.64708940902647,79,,
2015,12,10,18,0,14.2,120,0,10.6,10,0.0,9,13.08,0,999.7,304.19633144350985,5.051452780384025,89,,
2015,12,10,19,0,13.6,130,0,10.6,0,0.0,0,0.0,0,999.5,292.3030531871683,6.445507216238223,98,,
2015,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,284.8105490833628,9.214816130236075,106,,
2015,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,308.7254624868536,12.242320534515503,112,,
2015,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,308.67569805990263,10.54158895507102,115,,
2015,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,313.5337639190316,11.376680734223225,116,,
2015,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,325.33867384836424,15.54192017327254,114,,
2015,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,327.32421865334385,15.081391175807068,109,,
2015,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,334.1037144076184,14.310460085720829,101,,
2015,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,331.01593337028135,13.410940548396988,92,,
2015,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,327.15060467429544,8.758238226947269,83,,
2015,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,328.7313344978974,8.878776084136446,72,,
2015,12,11,6,0,12.4,-96,72.6,10.5,131,600.92,1,158.56,0,994.8,328.4698292814587,7.584573937928723,61,,
2015,12,11,7,0,12.7,-86,13.4,9.9,286,819.16,282,400.0,0,994.8,331.7406421092558,6.793202765152331,49,,
2015,12,11,8,0,13.1,-74,11.1,9.4,275,403.43,472,516.01,0,994.7,332.68149045219974,7.357245203142749,38,,
2015,12,11,9,0,13,-57,16.9,8.7,329,973.59,474,840.0,0,994.9,289.00972848386664,3.021836085174235,28,,
2015,12,11,10,0,12.7,-28,15,7.9,345,1005.99,538,994.86,0,995.3,277.2825545480147,4.08610249640081,20,,
2015,12,11,11,0,12.3,13,21.4,7,271,1023.13,554,1087.03,0,995.7,280.9889140140038,4.401816529718129,19,,
2015,12,11,12,0,11.9,48,28.9,6.7,446,1025.85,262,1106.46,0,996.1,286.2670086902364,4.780446992534385,25,,
2015,12,11,13,0,11.5,68,41.1,6.8,345,605.71,178,891.5500000000001,0,996.6,285.42892910678034,4.630964533173154,34,,
2015,12,11,14,0,11.1,82,38.8,6.9,210,539.27,239,796.21,0,997.1,285.9139297418494,4.493312862519663,45,,
2015,12,11,15,0,10.7,92,48.3,7,222,419.4,78,620.49,0,997.8,310.56856080354453,3.267433711514361,56,,
2015,12,11,16,0,10.3,102,5.8,6.9,107,366.08,220,428.52,0,998.7,300.1293938288009,3.984424801050337,68,,
2015,12,11,17,0,9.8,110,23.7,6.8,78,68.22,39,173.53,0,999.6,318.0152956677304,3.8435961372353633,78,,
2015,12,11,18,0,9.5,120,0.6,6.3,13,390.27,5,62.24,0,1000.3,310.6640233934816,7.343480721196468,89,,
2015,12,11,19,0,9.2,130,0,5.5,0,0.0,0,0.0,0,1001,307.2786789538911,10.994725005210398,98,,
2015,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,312.4247329016372,11.803012229128726,106,,
2015,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,314.1221348769716,10.743862335762,112,,
2015,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,313.50468700296494,8.762398625809656,115,,
2015,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,318.53868026078754,8.763420288764697,116,,
2015,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,318.90175512047506,8.501250776462062,114,,
2015,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,321.7330107850528,8.590538615236948,108,,
2015,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,333.5648786307224,9.586965113476564,101,,
2015,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,326.5637285969359,9.36769301733753,92,,
2015,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,342.12512670751926,8.908272627581951,83,,
2015,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,352.929383217351,8.580197462732336,72,,
2015,12,12,6,0,10.6,-96,29.1,5,135,180.9,222,80.88,0,1005.1,357.6553187988828,8.361771924940008,61,,
2015,12,12,7,0,11.7,-86,16.8,4.8,282,322.95,277,310.99,0,1005.4,357.1194771700361,8.222195232460837,49,,
2015,12,12,8,0,12.8,-74,26.9,4.6,399,925.23,217,638.53,0,1005.7,1.8314268619960783,7.751696057433071,38,,
