country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,154.64288407015442,4.426462755331596,115,,
2015,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,142.76516601842536,3.925079617026896,110,,
2015,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,124.81312185540298,4.415247737997088,102,,
2015,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,112.06789956241022,4.990616194419283,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,105.650067117435,5.560470104869792,83,,
2015,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,99.30345490920394,6.185694763798966,72,,
2015,11,27,6,0,10.7,-93,12,5.5,146,0.0,264,0.0,0,1002.5,96.4586827459122,7.778697548154084,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,620.3100000000001,319,159.9,0,1002.6,105.5713456987216,8.304812045128038,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,832.82,180,390.53,0,1002.7,115.0869365705168,9.385363654486811,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,931.97,206,618.77,0,1002.8,112.66946857208175,13.029196268805752,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,986.77,347,819.73,0,1003,112.06704666917376,15.692862304299757,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,1018.19,369,975.83,0,1003.2,117.09307925759208,15.188283112552249,21,,
2015,11,27,12,0,13.3,47,36,6,468,1034.28,149,1074.23,0,1003.3,123.42900146847968,14.253669087138231,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,612.17,0,978.67,0,1003.3,134.10865738938975,12.567283424530936,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,1033.13,88,1073.36,0,1003.3,153.05698422789214,9.064651829990495,47,,
2015,11,27,15,0,13.2,91,18.9,7.1,173,438.29,239,820.15,0,1003.5,173.84420810576296,8.756241319647218,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,985.03,0,819.12,0,1003.8,180.7449232330948,9.54021501764126,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,929.77,7,618.37,0,1004.2,184.017228615676,9.792797273335822,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,829.69,1,390.32,0,1004.5,185.60736093836115,8.07903576400155,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,617.45,0,160.38,0,1004.8,185.8222251681837,7.160972655076388,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,192.4509937030564,7.039598196263303,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,200.83372497079463,7.021078904947486,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,205.90813211923947,4.144944716249302,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,233.9209724287216,3.608419033234562,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,203.6293777306568,2.1830311495716224,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,183.57633437499732,2.003902442735175,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,145.4914770123316,2.42706097986845,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,133.36342295838324,3.094854600784987,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,118.20419897481304,4.2317711365789,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,115.46334506187162,5.814851674806504,72,,
2015,11,28,6,0,12.8,-93,19,8.8,185,0.0,191,0.0,0,1007.1,116.40002527046823,6.419477240504333,61,,
2015,11,28,7,0,13.8,-83,42,9.2,325,626.22,67,161.33,0,1007.2,133.4781366873545,7.20653447350353,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,840.44,151,393.56,0,1007.2,136.4874265670765,9.652199594254276,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,940.51,6,623.58,0,1007.1,137.56041128974255,10.220083513407303,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,996.26,7,826.54,0,1006.8,135.25285708399622,10.091671516623782,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,1028.23,430,984.37,0,1006.5,139.5662966204285,13.13916659429856,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,1044.54,476,1084.02,0,1006.2,143.74154755010767,12.506394866114396,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,701.14,514,1009.08,0,1005.9,145.58706425191497,10.580011127155828,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,1043.19,541,1083.72,0,1005.5,152.7388233463746,7.965498159317028,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,1025.15,298,983.6,0,1005.4,175.67785710241844,7.770162312263487,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,992.17,111,826.16,0,1005.4,190.56602862164897,7.71347602532909,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,936.08,30,624.12,0,1005.4,216.9862759774037,7.09375129431147,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,836.13,2,395.08,0,1005.5,237.4182898924469,6.845006360574967,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,625.59,0,164.02,0,1005.7,231.03194775519447,7.285443628982277,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,230.8892618403397,8.024485909951883,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.32198026070955,8.537508536403795,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,235.44055380381687,6.978544223058219,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,252.53464626995475,5.830825300153465,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,257.5452849958388,5.120501949935655,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,249.7908687023226,3.1968015608252647,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,245.22485943116808,1.7897276329095442,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,209.74488129694225,1.0077822185373186,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,148.32191404331883,1.150780388319296,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,131.56689991687432,1.4760160742010298,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,0.0,110,0.0,0,1004.3,282.7138126060965,0.6619008563468091,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,627.17,0,161.76,0,1004.2,291.1892377641194,1.0946816008243,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,839.38,1,393.3,0,1004,255.457848474974,2.3244685860735097,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,939.1,0,622.82,0,1003.9,229.507730986928,6.739044314092896,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,994.6,13,825.38,0,1003.7,242.8014770998907,7.56481588817598,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,117.65,136,468.76,0,1003.5,246.0830739758593,5.649508069438531,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,695.3000000000001,267,972.73,0,1003.3,250.66798939001356,7.9919616778709,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,1049.81,86,1119.15,0,1003,255.6032919177727,8.043944487053539,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,1044.06,280,1085.44,0,1002.8,247.86294332816223,6.522121576593013,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,1025.94,415,985.59,0,1002.7,243.18203120957952,6.184928186127957,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,992.94,266,828.4200000000001,0,1002.8,244.5098203496053,6.968717967098407,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,937.97,94,627.21,0,1002.8,259.60837435888965,6.924627267249225,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,840.47,5,398.98,0,1002.9,286.08226142134697,7.521756783360875,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,634.07,0,167.75,0,1003,295.86720275885324,5.206758001563033,100,,
2015,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,317.13295759657984,4.804850243000829,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,349.2074281816808,5.555964686063446,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,351.30969214510094,2.065052014091178,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,325.47556025696167,2.7560562445650736,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,4.954039279382812,2.655592572075813,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,338.9426467402828,3.8843951232459992,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,342.14213838563137,7.879639510645678,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,347.13606877009977,9.63755995243107,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,358.54353717375204,10.649112487580952,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,3.531851499322272,9.809976125743542,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,0.0,406,0.0,0,999.6,22.996672161369705,9.278749057029213,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,628.83,451,162.24,0,999.1,17.646034907749083,11.958342965909075,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,842.41,313,394.4,0,998.6,32.014547493812415,12.18487528170081,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,944.06,253,625.38,0,997.8,116.22526458451551,12.544153034758542,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,1001.39,146,829.96,0,996.8,108.66857252592467,13.351026080579588,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,461.74,455,798.9,0,995.8,83.73433550178908,12.554320717101838,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,1050.11,74,1089.47,0,994.7,95.2953773028259,11.54929066880533,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,634.91,0,998.53,0,993.6,89.90108288934687,10.2923271350733,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,1047.88,29,1089.75,0,992.4,88.05835607172764,9.15189426942546,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,1028.33,54,988.85,0,991.4,98.97907104388317,7.888988055902422,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,993.92,0,830.8100000000001,0,990.5,96.23173339129607,6.727738079915815,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,938.09,0,629.23,0,989.6,73.75437604590559,6.7057356653030205,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,840.1800000000001,0,400.96,0,989.5,65.49168295959794,6.733628114942776,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,635.19,0,169.93,0,990,66.36646843303026,7.642963970798577,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,70.33915156434148,7.433359900557676,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,74.41122126214464,5.039712693384988,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,72.69397481837444,4.691724560288981,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,79.09456570188553,4.073565441961954,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,91.225977205758,4.876116212825104,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,95.06216106944272,4.015662871252465,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,87.22005226122985,3.0035346421168634,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,78.78092894049661,2.6761398290310696,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,76.05777128106911,3.1985602113888016,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,79.70170433347619,3.0281097181356884,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,0.0,427,0.0,0,995,100.70063108034005,3.032053073606189,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,612.89,590,159.11,0,995.2,130.63045557996873,5.024188735250141,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,824.61,697,387.29,0,995.5,146.82392035615987,8.338575430747692,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,924.68,479,614.0600000000001,0,995.7,134.8911374372688,8.413578351586004,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,980.69,14,814.7,0,996,127.8182360533309,9.207524540313994,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,1013.79,0,971.89,0,996.2,128.90726297956502,10.150276556551676,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,676.34,0,958.86,0,996.5,134.5933217349604,10.68269460413053,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,1038.46,159,1109.1,0,996.9,134.13602307926283,10.890359283484806,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,677.98,83,961.99,0,997.3,139.95402822494657,9.687875217486685,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,1011.09,0,974.96,0,997.9,152.60220173713446,7.930932456600737,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,976.34,8,818.98,0,998.6,170.3175704115274,7.946858162117578,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,919.74,5,620.08,0,999.4,182.426720141671,8.299755078790124,80,,
2015,12,1,18,0,11,120,0,5.7,7,821.6,1,395.34,0,1000.2,196.77200617086007,8.943432084848476,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,618.99,0,168.39,0,1001.3,211.9791619602988,8.374226428263864,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.06,0,1002.3,216.4719228519815,9.635119653110948,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,217.4506533967524,10.101943799341363,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,227.5730030089416,7.193890704096414,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,235.8557057641125,6.644339187931947,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,253.7461442964461,4.318268846848393,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,289.8915439970985,3.3672391388683685,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,328.4912293145633,4.86261520133649,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,343.52930128521047,4.040815443456562,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,8.633787443347956,3.055294563833694,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,82.26225027884675,10.366025445702189,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,0.0,379,0.0,0,1007.3,145.31246930816587,10.2869828104492,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,599.08,379,156.35,0,1007.7,148.9664301745463,8.728708184552776,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,809.01,494,380.88,0,1008.2,163.08776525707606,8.164135165859236,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,907.99,604,603.99,0,1008.6,192.44491357566167,10.048110069069647,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,963.07,603,801.22,0,1009.1,208.50049265483835,11.522323386192248,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,995.19,673,955.45,0,1009.5,219.23036724983425,12.61367608468599,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,1012.24,151,1053.98,0,1009.9,226.28037622013244,13.08337356711358,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,1017.46,87,1088.8,0,1010.2,233.04167258450437,12.09452522179924,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,1010.4,72,1055.75,0,1010.6,240.54129739875543,12.03204292029041,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,990.12,13,957.72,0,1011,238.244397682384,12.786177926937082,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,955.45,0,804.84,0,1011.6,236.7848049455464,12.322350110331962,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,393.19,0,496.49,0,1012.1,243.5059646090951,13.17172494242811,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,808.86,0,392.14,0,1012.7,246.5498140433984,11.260824783588715,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,33.09,0,81.49,0,1013.2,254.24464597761929,11.664667987158223,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.18,0,1013.8,271.3470701772532,8.916873035503139,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,304.6065246424601,8.070705107327353,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,325.0116756326462,7.374067330465229,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,329.2398798753148,9.1642645866429,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,334.0205465689334,10.034662775965868,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,344.4758890032457,9.340770846134705,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,358.25717689476767,8.899789019702144,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,0.7329671597851188,9.771471604885086,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,3.70246176934586,11.294244894415128,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,11.899498038404886,11.518188810641933,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,0.0,322,0.0,0,1016.3,23.286064918223587,10.75072671962226,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,49.61,87,55.73,0,1016.5,29.475889003245754,9.90738361021718,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,20.43,238,178.62,0,1016.6,66.16589279103141,11.547787452035356,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,181.96,69,471.61,0,1016.6,100.81628986384618,12.660984311117748,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,74.31,103,327.1,0,1016.4,105.32487131926916,11.749500019914615,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,595.04,15,839.3100000000001,0,1016.2,100.082923173236,12.143301197626084,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,81.04,168,543.58,0,1016.1,97.72118698418971,12.717696457935457,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,173.74,32,823.8000000000001,0,1016,96.89354059079147,12.841867712868533,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,259.57,185,842.27,0,1016,91.2178272613811,12.689882556348708,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,90.61,54,467.49,0,1016,86.94179662920408,12.120621782889389,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,104.44,43,232.5,0,1016.1,85.90419306187687,11.382430838707736,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,77.53,73,156.19,0,1016.2,86.46146706148625,10.811956925312696,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,27.73,6,169.31,0,1016.2,84.8491566500901,10.22832025879213,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,0.0,0,68.71000000000001,0,1016.3,82.71918618401855,9.8709340739035,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,8.11,0,1016.4,89.85411710649396,8.499059853934535,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,91.2497447124315,7.62681423401436,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,89.0949792203902,6.605151927172098,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,90.0,5.47932794915951,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,88.56196085322802,4.980896688878524,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,78.02386755579664,4.21678194835825,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,69.5857795251577,4.001299847986564,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,58.57206547717578,4.834192030514345,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,58.75721901952102,5.823930499586163,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,58.52124810617494,6.742227502062607,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,0.0,425,0.0,0,1015.6,87.03521250177988,8.449293137764439,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,0.0,608,59.81,0,1015.4,121.14356544561514,10.27290339158644,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,168.66,761,291.02,0,1015.1,119.8814751790245,10.95659272841028,38,,
2015,12,4,9,0,18.3,-55,0,11,101,36.21,870,327.35,0,1014.8,110.66503396128826,12.22141160897396,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,165.17000000000002,930,621.88,0,1014.4,99.19949859199136,12.386714642551375,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,1027.24,934,983.12,0,1014.1,91.56395316072178,12.189621595107868,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,701.12,861,979.9,0,1013.5,91.45732874648638,12.23038086508516,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,706.75,763,1023.63,0,1012.8,88.11140585229134,12.691975090070114,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,1060.2,596,1104.18,0,1012.1,90.77830444221904,12.103509238340056,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,663.32,296,896.74,0,1011.6,95.02258450143256,12.108509606344583,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,486.46,87,716.04,0,1011.5,107.640355069541,11.062498537347585,69,,
2015,12,4,17,0,16.8,110,18,12,83,131.54,28,493.43,0,1011.3,109.12532287585992,10.232079614853516,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,194.13,1,329.25,0,1011.3,111.24434393328016,8.85255508388468,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,58.55,0,34.97,0,1011.5,115.4752826530888,8.331725755395343,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,0.0,0,1.92,0,1011.7,116.50107786144416,7.892254895080596,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,97.9483666934471,5.5732460547068285,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,85.58527672795844,5.140251100074424,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,77.16347962748512,6.2820001172793125,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,77.72776171651242,7.056932267830172,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,73.94325725057763,7.305679405948548,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,72.02788468603057,7.359072737951988,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,67.69622869446732,7.025623877533507,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,51.965340398643264,7.776413267098985,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,108.04655074223048,7.66961758022301,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,0.0,253,0.0,0,1011.3,117.3544243826542,11.470614575688373,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,110.17,550,60.21,0,1011.3,113.76105664173669,11.42730585321206,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,141.69,698,297.6,0,1011.4,109.56417325923444,11.386717001038868,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,936.57,722,627.5,0,1011.2,108.64734477744258,12.839386100701136,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,204.38,847,651.04,0,1010.9,101.4190699752296,13.367974861415917,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,171.51,867,712.7,0,1010.6,90.19495474628246,12.435152747783288,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,201.34,835,811.63,0,1010.5,89.23746175499059,12.499171546868428,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,357.84000000000003,739,929.25,0,1010.4,87.22486539186406,12.908875631956365,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,678.77,598,976.03,0,1010.3,86.41676101182162,13.023524896179236,46,,
2015,12,5,15,0,20,92,27.8,11,251,141.74,138,660.84,0,1010.3,88.28399072112916,12.587365540087657,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,60.7,46,462.58,0,1010.4,94.81866209105168,11.623771828967604,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,58.64,44,144.03,0,1010.5,102.0921908344638,11.525432993882433,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,103.29,0,46.83,0,1010.9,103.06319716550524,11.975280481941574,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,0.0,0,60.69,0,1011.4,105.19591660894554,11.678024401780272,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,5.41,0,1011.9,106.82605345417392,9.422116595084386,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,109.02934307913222,8.88100364887229,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,111.65598903842248,9.145524861920173,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,110.77664408624508,9.51438943054701,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,110.4116654555936,9.7363347147096,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,105.1060974250368,9.192653021580782,109,,
